LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:39,0                 
Time,Ampl
4.58176724e-005,0
4.58178724e-005,0
4.58180724e-005,0
4.58182724e-005,0
4.58184724e-005,-0.000537579
4.58186724e-005,-0.00107516
4.58188724e-005,-0.000806369
4.58190724e-005,0
4.58192724e-005,-0.00026879
4.58194724e-005,0
4.58196724e-005,-0.000806369
4.58198724e-005,-0.00134395
4.58200724e-005,-0.00107516
4.58202724e-005,-0.00134395
4.58204724e-005,-0.00107516
4.58206724e-005,-0.00107516
4.58208724e-005,-0.00134395
4.58210724e-005,-0.00134395
4.58212724e-005,-0.000537579
4.58214724e-005,-0.00107516
4.58216724e-005,-0.00107516
4.58218724e-005,-0.00107516
4.58220724e-005,-0.000806369
4.58222724e-005,-0.000806369
4.58224724e-005,-0.00026879
4.58226724e-005,0
4.58228724e-005,-0.00026879
4.58230724e-005,0
4.58232724e-005,-0.00026879
4.58234724e-005,-0.000806369
4.58236724e-005,-0.000537579
4.58238724e-005,-0.000806369
4.58240724e-005,-0.00161274
4.58242724e-005,-0.00161274
4.58244724e-005,-0.00161274
4.58246724e-005,-0.00188153
4.58248724e-005,-0.00188153
4.58250724e-005,-0.00161274
4.58252724e-005,-0.00161274
4.58254724e-005,-0.00188153
4.58256724e-005,-0.00188153
4.58258724e-005,-0.00161274
4.58260724e-005,-0.00107516
4.58262724e-005,-0.00107516
4.58264724e-005,-0.00134395
4.58266724e-005,-0.00161274
4.58268724e-005,-0.00161274
4.58270724e-005,-0.000806369
4.58272724e-005,-0.000537579
4.58274724e-005,0
4.58276724e-005,0.00026879
4.58278724e-005,-0.000537579
4.58280724e-005,-0.000537579
4.58282724e-005,-0.00026879
4.58284724e-005,0
4.58286724e-005,-0.000806369
4.58288724e-005,-0.000806369
4.58290724e-005,-0.000806369
4.58292724e-005,-0.000537579
4.58294724e-005,-0.000537579
4.58296724e-005,0
4.58298724e-005,-0.000537579
4.58300724e-005,-0.00026879
4.58302724e-005,-0.00026879
4.58304724e-005,-0.000806369
4.58306724e-005,-0.000806369
4.58308724e-005,-0.000537579
4.58310724e-005,-0.00026879
4.58312724e-005,-0.00026879
4.58314724e-005,0
4.58316724e-005,-0.000537579
4.58318724e-005,-0.000537579
4.58320724e-005,-0.000806369
4.58322724e-005,-0.000806369
4.58324724e-005,-0.00107516
4.58326724e-005,-0.00134395
4.58328724e-005,-0.00161274
4.58330724e-005,-0.00134395
4.58332724e-005,-0.00107516
4.58334724e-005,-0.00107516
4.58336724e-005,-0.00107516
4.58338724e-005,-0.00026879
4.58340724e-005,-0.000537579
4.58342724e-005,-0.00107516
4.58344724e-005,-0.00107516
4.58346724e-005,-0.00134395
4.58348724e-005,-0.00134395
4.58350724e-005,-0.00107516
4.58352724e-005,-0.00107516
4.58354724e-005,-0.00107516
4.58356724e-005,-0.00107516
4.58358724e-005,-0.00134395
4.58360724e-005,-0.00161274
4.58362724e-005,-0.00161274
4.58364724e-005,-0.00188153
4.58366724e-005,-0.00215032
4.58368724e-005,-0.00188153
4.58370724e-005,-0.00161274
4.58372724e-005,-0.00188153
4.58374724e-005,-0.00107516
4.58376724e-005,-0.00134395
4.58378724e-005,-0.00161274
4.58380724e-005,-0.00134395
4.58382724e-005,-0.00161274
4.58384724e-005,-0.00134395
4.58386724e-005,-0.00134395
4.58388724e-005,-0.000806369
4.58390724e-005,-0.000537579
4.58392724e-005,-0.00026879
4.58394724e-005,0
4.58396724e-005,0.00026879
4.58398724e-005,0
4.58400724e-005,0.00026879
4.58402724e-005,-0.000537579
4.58404724e-005,-0.00107516
4.58406724e-005,-0.00134395
4.58408724e-005,-0.00215032
4.58410724e-005,-0.00188153
4.58412724e-005,-0.00188153
4.58414724e-005,-0.00215032
4.58416724e-005,-0.00215032
4.58418724e-005,-0.00161274
4.58420724e-005,-0.00161274
4.58422724e-005,-0.00188153
4.58424724e-005,-0.00188153
4.58426724e-005,-0.00215032
4.58428724e-005,-0.00241911
4.58430724e-005,-0.00215032
4.58432724e-005,-0.00241911
4.58434724e-005,-0.00215032
4.58436724e-005,-0.00161274
4.58438724e-005,-0.00215032
4.58440724e-005,-0.00188153
4.58442724e-005,-0.00188153
4.58444724e-005,-0.00188153
4.58446724e-005,-0.00134395
4.58448724e-005,-0.00107516
4.58450724e-005,-0.000806369
4.58452724e-005,-0.000537579
4.58454724e-005,-0.00026879
4.58456724e-005,-0.000537579
4.58458724e-005,-0.000537579
4.58460724e-005,-0.000537579
4.58462724e-005,-0.00107516
4.58464724e-005,-0.000537579
4.58466724e-005,-0.000537579
4.58468724e-005,-0.00107516
4.58470724e-005,-0.000537579
4.58472724e-005,-0.00107516
4.58474724e-005,-0.000537579
4.58476724e-005,-0.000806369
4.58478724e-005,-0.00107516
4.58480724e-005,-0.00161274
4.58482724e-005,-0.00161274
4.58484724e-005,-0.00188153
4.58486724e-005,-0.00134395
4.58488724e-005,-0.00161274
4.58490724e-005,-0.00134395
4.58492724e-005,-0.00188153
4.58494724e-005,-0.00188153
4.58496724e-005,-0.00161274
4.58498724e-005,-0.00107516
4.58500724e-005,-0.000537579
4.58502724e-005,-0.000537579
4.58504724e-005,-0.00026879
4.58506724e-005,-0.000537579
4.58508724e-005,-0.00026879
4.58510724e-005,-0.00026879
4.58512724e-005,0.00026879
4.58514724e-005,0.000537579
4.58516724e-005,0.00107516
4.58518724e-005,0.000537579
4.58520724e-005,0.00026879
4.58522724e-005,0
4.58524724e-005,-0.00026879
4.58526724e-005,-0.00026879
4.58528724e-005,-0.000806369
4.58530724e-005,-0.000537579
4.58532724e-005,-0.000806369
4.58534724e-005,-0.000806369
4.58536724e-005,-0.000537579
4.58538724e-005,-0.00026879
4.58540724e-005,-0.000806369
4.58542724e-005,-0.00107516
4.58544724e-005,-0.000806369
4.58546724e-005,-0.000806369
4.58548724e-005,-0.000806369
4.58550724e-005,-0.000537579
4.58552724e-005,-0.00134395
4.58554724e-005,-0.000806369
4.58556724e-005,-0.000537579
4.58558724e-005,-0.00107516
4.58560724e-005,-0.000806369
4.58562724e-005,-0.00107516
4.58564724e-005,-0.00134395
4.58566724e-005,-0.00107516
4.58568724e-005,-0.00134395
4.58570724e-005,-0.00134395
4.58572724e-005,-0.000806369
4.58574724e-005,-0.00107516
4.58576724e-005,-0.00134395
4.58578724e-005,-0.00107516
4.58580724e-005,-0.00107516
4.58582724e-005,-0.00134395
4.58584724e-005,-0.00107516
4.58586724e-005,-0.00107516
4.58588724e-005,-0.00161274
4.58590724e-005,-0.000537579
4.58592724e-005,-0.000806369
4.58594724e-005,-0.00107516
4.58596724e-005,-0.00134395
4.58598724e-005,-0.00134395
4.58600724e-005,-0.00107516
4.58602724e-005,-0.00107516
4.58604724e-005,-0.00161274
4.58606724e-005,-0.00107516
4.58608724e-005,-0.00107516
4.58610724e-005,-0.00107516
4.58612724e-005,-0.000537579
4.58614724e-005,-0.000537579
4.58616724e-005,-0.000537579
4.58618724e-005,-0.000806369
4.58620724e-005,-0.00026879
4.58622724e-005,-0.000806369
4.58624724e-005,-0.000537579
4.58626724e-005,-0.00026879
4.58628724e-005,0.00026879
4.58630724e-005,-0.00026879
4.58632724e-005,0.00026879
4.58634724e-005,0.000537579
4.58636724e-005,0.00026879
4.58638724e-005,0.00026879
4.58640724e-005,0.000537579
4.58642724e-005,-0.00026879
4.58644724e-005,-0.00026879
4.58646724e-005,-0.000806369
4.58648724e-005,-0.000806369
4.58650724e-005,-0.000806369
4.58652724e-005,-0.00107516
4.58654724e-005,-0.00161274
4.58656724e-005,-0.00134395
4.58658724e-005,-0.00134395
4.58660724e-005,-0.00107516
4.58662724e-005,-0.00134395
4.58664724e-005,-0.00107516
4.58666724e-005,-0.00161274
4.58668724e-005,-0.000806369
4.58670724e-005,-0.000806369
4.58672724e-005,-0.00026879
4.58674724e-005,0
4.58676724e-005,0
4.58678724e-005,0.000806369
4.58680724e-005,0.000806369
4.58682724e-005,0.000806369
4.58684724e-005,0.000806369
4.58686724e-005,0.000806369
4.58688724e-005,0.000806369
4.58690724e-005,0.000537579
4.58692724e-005,0.00026879
4.58694724e-005,0.00026879
4.58696724e-005,-0.00026879
4.58698724e-005,0
4.58700724e-005,0
4.58702724e-005,-0.000537579
4.58704724e-005,-0.00026879
4.58706724e-005,-0.00107516
4.58708724e-005,-0.00107516
4.58710724e-005,-0.000537579
4.58712724e-005,-0.000537579
4.58714724e-005,-0.000806369
4.58716724e-005,-0.000537579
4.58718724e-005,-0.00107516
4.58720724e-005,-0.00107516
4.58722724e-005,-0.00134395
4.58724724e-005,-0.00161274
4.58726724e-005,-0.00241911
4.58728724e-005,-0.00241911
4.58730724e-005,-0.00241911
4.58732724e-005,-0.0026879
4.58734724e-005,-0.00241911
4.58736724e-005,-0.00241911
4.58738724e-005,-0.00241911
4.58740724e-005,-0.00215032
4.58742724e-005,-0.0026879
4.58744724e-005,-0.00241911
4.58746724e-005,-0.00241911
4.58748724e-005,-0.00161274
4.58750724e-005,-0.000537579
4.58752724e-005,-0.00026879
4.58754724e-005,-0.000806369
4.58756724e-005,-0.00026879
4.58758724e-005,0.000537579
4.58760724e-005,0.00107516
4.58762724e-005,0.00161274
4.58764724e-005,0.00215032
4.58766724e-005,0.0026879
4.58768724e-005,0.00188153
4.58770724e-005,0.00241911
4.58772724e-005,0.00215032
4.58774724e-005,0.00161274
4.58776724e-005,0.00134395
4.58778724e-005,0.00107516
4.58780724e-005,0
4.58782724e-005,-0.00026879
4.58784724e-005,-0.00026879
4.58786724e-005,-0.00107516
4.58788724e-005,-0.00134395
4.58790724e-005,-0.00161274
4.58792724e-005,-0.00161274
4.58794724e-005,-0.00161274
4.58796724e-005,-0.00188153
4.58798724e-005,-0.00188153
4.58800724e-005,-0.00215032
4.58802724e-005,-0.00188153
4.58804724e-005,-0.00241911
4.58806724e-005,-0.00215032
4.58808724e-005,-0.00188153
4.58810724e-005,-0.00215032
4.58812724e-005,-0.00161274
4.58814724e-005,-0.00188153
4.58816724e-005,-0.00107516
4.58818724e-005,-0.000806369
4.58820724e-005,-0.000537579
4.58822724e-005,-0.00026879
4.58824724e-005,-0.00026879
4.58826724e-005,-0.00026879
4.58828724e-005,0
4.58830724e-005,0
4.58832724e-005,-0.00026879
4.58834724e-005,0
4.58836724e-005,-0.000537579
4.58838724e-005,-0.000537579
4.58840724e-005,-0.00107516
4.58842724e-005,-0.00107516
4.58844724e-005,-0.00107516
4.58846724e-005,-0.00161274
4.58848724e-005,-0.00107516
4.58850724e-005,-0.00134395
4.58852724e-005,-0.00215032
4.58854724e-005,-0.00215032
4.58856724e-005,-0.00241911
4.58858724e-005,-0.00322548
4.58860724e-005,-0.0026879
4.58862724e-005,-0.00295669
4.58864724e-005,-0.0026879
4.58866724e-005,-0.00241911
4.58868724e-005,-0.00188153
4.58870724e-005,-0.00215032
4.58872724e-005,-0.00188153
4.58874724e-005,-0.00134395
4.58876724e-005,-0.00134395
4.58878724e-005,-0.000806369
4.58880724e-005,-0.000537579
4.58882724e-005,-0.000537579
4.58884724e-005,0.00026879
4.58886724e-005,0.000537579
4.58888724e-005,0.000806369
4.58890724e-005,0.00161274
4.58892724e-005,0.00161274
4.58894724e-005,0.00107516
4.58896724e-005,0.00107516
4.58898724e-005,0.00107516
4.58900724e-005,0
4.58902724e-005,-0.00026879
4.58904724e-005,-0.000806369
4.58906724e-005,-0.00107516
4.58908724e-005,-0.00107516
4.58910724e-005,-0.00134395
4.58912724e-005,-0.00161274
4.58914724e-005,-0.00188153
4.58916724e-005,-0.00188153
4.58918724e-005,-0.00188153
4.58920724e-005,-0.00161274
4.58922724e-005,-0.00188153
4.58924724e-005,-0.00241911
4.58926724e-005,-0.00215032
4.58928724e-005,-0.0026879
4.58930724e-005,-0.00161274
4.58932724e-005,-0.00161274
4.58934724e-005,-0.00134395
4.58936724e-005,-0.00107516
4.58938724e-005,-0.000806369
4.58940724e-005,-0.000806369
4.58942724e-005,-0.00026879
4.58944724e-005,0
4.58946724e-005,0
4.58948724e-005,0
4.58950724e-005,0
4.58952724e-005,0.00026879
4.58954724e-005,-0.00026879
4.58956724e-005,-0.000537579
4.58958724e-005,-0.000537579
4.58960724e-005,-0.00134395
4.58962724e-005,-0.000806369
4.58964724e-005,-0.000537579
4.58966724e-005,-0.00107516
4.58968724e-005,-0.000537579
4.58970724e-005,-0.000806369
4.58972724e-005,-0.00107516
4.58974724e-005,-0.000806369
4.58976724e-005,-0.00134395
4.58978724e-005,-0.00107516
4.58980724e-005,-0.00107516
4.58982724e-005,-0.00188153
4.58984724e-005,-0.00215032
4.58986724e-005,-0.00161274
4.58988724e-005,-0.00134395
4.58990724e-005,-0.00134395
4.58992724e-005,-0.000537579
4.58994724e-005,-0.000537579
4.58996724e-005,-0.00107516
4.58998724e-005,-0.000537579
4.59000724e-005,-0.000806369
4.59002724e-005,-0.00107516
4.59004724e-005,-0.000537579
4.59006724e-005,-0.000537579
4.59008724e-005,-0.000806369
4.59010724e-005,0
4.59012724e-005,-0.00026879
4.59014724e-005,0
4.59016724e-005,0
4.59018724e-005,0
4.59020724e-005,0.000537579
4.59022724e-005,0.00026879
4.59024724e-005,0
4.59026724e-005,-0.000537579
4.59028724e-005,-0.00026879
4.59030724e-005,-0.00107516
4.59032724e-005,-0.00188153
4.59034724e-005,-0.00161274
4.59036724e-005,-0.00188153
4.59038724e-005,-0.0026879
4.59040724e-005,-0.00241911
4.59042724e-005,-0.0026879
4.59044724e-005,-0.00295669
4.59046724e-005,-0.0026879
4.59048724e-005,-0.0026879
4.59050724e-005,-0.00241911
4.59052724e-005,-0.00188153
4.59054724e-005,-0.00241911
4.59056724e-005,-0.00241911
4.59058724e-005,-0.00188153
4.59060724e-005,-0.00161274
4.59062724e-005,-0.00134395
4.59064724e-005,-0.00188153
4.59066724e-005,-0.00188153
4.59068724e-005,-0.00134395
4.59070724e-005,-0.00107516
4.59072724e-005,-0.000537579
4.59074724e-005,-0.00107516
4.59076724e-005,-0.00107516
4.59078724e-005,-0.00134395
4.59080724e-005,-0.00188153
4.59082724e-005,-0.00161274
4.59084724e-005,-0.00134395
4.59086724e-005,-0.00134395
4.59088724e-005,-0.000806369
4.59090724e-005,-0.00161274
4.59092724e-005,-0.00161274
4.59094724e-005,-0.00134395
4.59096724e-005,-0.00134395
4.59098724e-005,-0.00161274
4.59100724e-005,-0.00134395
4.59102724e-005,-0.00215032
4.59104724e-005,-0.00215032
4.59106724e-005,-0.00188153
4.59108724e-005,-0.00134395
4.59110724e-005,-0.00134395
4.59112724e-005,-0.00134395
4.59114724e-005,-0.00134395
4.59116724e-005,-0.00134395
4.59118724e-005,-0.000806369
4.59120724e-005,-0.000806369
4.59122724e-005,-0.00107516
4.59124724e-005,-0.000806369
4.59126724e-005,-0.00026879
4.59128724e-005,-0.000806369
4.59130724e-005,0
4.59132724e-005,0.00026879
4.59134724e-005,0.000537579
4.59136724e-005,0
4.59138724e-005,-0.00026879
4.59140724e-005,0
4.59142724e-005,0
4.59144724e-005,-0.00026879
4.59146724e-005,-0.000806369
4.59148724e-005,-0.000806369
4.59150724e-005,-0.00107516
4.59152724e-005,-0.00026879
4.59154724e-005,-0.00026879
4.59156724e-005,-0.000537579
4.59158724e-005,-0.00107516
4.59160724e-005,-0.00107516
4.59162724e-005,-0.00188153
4.59164724e-005,-0.00188153
4.59166724e-005,-0.00188153
4.59168724e-005,-0.00215032
4.59170724e-005,-0.00188153
4.59172724e-005,-0.00134395
4.59174724e-005,-0.00134395
4.59176724e-005,-0.00134395
4.59178724e-005,-0.00107516
4.59180724e-005,-0.00134395
4.59182724e-005,-0.00134395
4.59184724e-005,-0.000537579
4.59186724e-005,-0.000806369
4.59188724e-005,-0.00107516
4.59190724e-005,-0.00026879
4.59192724e-005,0.00026879
4.59194724e-005,0.00026879
4.59196724e-005,0.00026879
4.59198724e-005,-0.00026879
4.59200724e-005,-0.00026879
4.59202724e-005,-0.000537579
4.59204724e-005,-0.00026879
4.59206724e-005,-0.00026879
4.59208724e-005,-0.000537579
4.59210724e-005,-0.00107516
4.59212724e-005,-0.00107516
4.59214724e-005,-0.000537579
4.59216724e-005,-0.000537579
4.59218724e-005,-0.00107516
4.59220724e-005,-0.00107516
4.59222724e-005,-0.00134395
4.59224724e-005,-0.00134395
4.59226724e-005,-0.00215032
4.59228724e-005,-0.00215032
4.59230724e-005,-0.00188153
4.59232724e-005,-0.00161274
4.59234724e-005,-0.00161274
4.59236724e-005,-0.00215032
4.59238724e-005,-0.00134395
4.59240724e-005,-0.00134395
4.59242724e-005,-0.00107516
4.59244724e-005,0
4.59246724e-005,0
4.59248724e-005,-0.00026879
4.59250724e-005,0
4.59252724e-005,0
4.59254724e-005,0.000537579
4.59256724e-005,0.00026879
4.59258724e-005,0.00107516
4.59260724e-005,0.00134395
4.59262724e-005,0.00188153
4.59264724e-005,0.00188153
4.59266724e-005,0.00134395
4.59268724e-005,0.00134395
4.59270724e-005,0.00107516
4.59272724e-005,0.00107516
4.59274724e-005,0.000806369
4.59276724e-005,0.00107516
4.59278724e-005,0.000537579
4.59280724e-005,0
4.59282724e-005,-0.000806369
4.59284724e-005,-0.00107516
4.59286724e-005,-0.000806369
4.59288724e-005,-0.00107516
4.59290724e-005,-0.000806369
4.59292724e-005,-0.00107516
4.59294724e-005,-0.00134395
4.59296724e-005,-0.00161274
4.59298724e-005,-0.00134395
4.59300724e-005,-0.00107516
4.59302724e-005,-0.00134395
4.59304724e-005,-0.00134395
4.59306724e-005,-0.00134395
4.59308724e-005,-0.00134395
4.59310724e-005,-0.000806369
4.59312724e-005,-0.000806369
4.59314724e-005,-0.000806369
4.59316724e-005,-0.000806369
4.59318724e-005,-0.000806369
4.59320724e-005,-0.000537579
4.59322724e-005,-0.000537579
4.59324724e-005,-0.00161274
4.59326724e-005,-0.00134395
4.59328724e-005,-0.00134395
4.59330724e-005,-0.00107516
4.59332724e-005,-0.00134395
4.59334724e-005,-0.00107516
4.59336724e-005,-0.00134395
4.59338724e-005,-0.00134395
4.59340724e-005,-0.00161274
4.59342724e-005,-0.00107516
4.59344724e-005,-0.00107516
4.59346724e-005,-0.000537579
4.59348724e-005,-0.000806369
4.59350724e-005,-0.000537579
4.59352724e-005,-0.000806369
4.59354724e-005,-0.000806369
4.59356724e-005,-0.000537579
4.59358724e-005,-0.000537579
4.59360724e-005,-0.000537579
4.59362724e-005,-0.00107516
4.59364724e-005,-0.000806369
4.59366724e-005,-0.00107516
4.59368724e-005,-0.000806369
4.59370724e-005,-0.000806369
4.59372724e-005,-0.00107516
4.59374724e-005,-0.00107516
4.59376724e-005,-0.000806369
4.59378724e-005,-0.00107516
4.59380724e-005,-0.000806369
4.59382724e-005,0
4.59384724e-005,0.000537579
4.59386724e-005,0.000537579
4.59388724e-005,0
4.59390724e-005,0.000537579
4.59392724e-005,0.000806369
4.59394724e-005,0.000806369
4.59396724e-005,0.00026879
4.59398724e-005,0.00026879
4.59400724e-005,0
4.59402724e-005,0
4.59404724e-005,0
4.59406724e-005,0
4.59408724e-005,-0.00026879
4.59410724e-005,-0.00026879
4.59412724e-005,0
4.59414724e-005,-0.00026879
4.59416724e-005,-0.00026879
4.59418724e-005,0
4.59420724e-005,-0.00026879
4.59422724e-005,0
4.59424724e-005,-0.00026879
4.59426724e-005,0.00026879
4.59428724e-005,0.00026879
4.59430724e-005,0.00026879
4.59432724e-005,0.000537579
4.59434724e-005,0.00026879
4.59436724e-005,0
4.59438724e-005,0.00026879
4.59440724e-005,-0.00026879
4.59442724e-005,-0.000806369
4.59444724e-005,-0.00134395
4.59446724e-005,-0.00161274
4.59448724e-005,-0.00134395
4.59450724e-005,-0.00134395
4.59452724e-005,-0.00215032
4.59454724e-005,-0.00241911
4.59456724e-005,-0.00241911
4.59458724e-005,-0.00215032
4.59460724e-005,-0.00188153
4.59462724e-005,-0.00241911
4.59464724e-005,-0.00295669
4.59466724e-005,-0.00241911
4.59468724e-005,-0.00241911
4.59470724e-005,-0.00134395
4.59472724e-005,-0.00134395
4.59474724e-005,-0.00188153
4.59476724e-005,-0.00161274
4.59478724e-005,-0.00107516
4.59480724e-005,-0.00161274
4.59482724e-005,-0.00134395
4.59484724e-005,-0.00107516
4.59486724e-005,-0.00107516
4.59488724e-005,-0.000806369
4.59490724e-005,-0.000537579
4.59492724e-005,-0.000806369
4.59494724e-005,-0.000537579
4.59496724e-005,-0.000537579
4.59498724e-005,-0.000537579
4.59500724e-005,0
4.59502724e-005,-0.00026879
4.59504724e-005,-0.000537579
4.59506724e-005,-0.00026879
4.59508724e-005,-0.000537579
4.59510724e-005,-0.000537579
4.59512724e-005,-0.000806369
4.59514724e-005,-0.000537579
4.59516724e-005,-0.000537579
4.59518724e-005,-0.00107516
4.59520724e-005,-0.00107516
4.59522724e-005,-0.00134395
4.59524724e-005,-0.00161274
4.59526724e-005,-0.000806369
4.59528724e-005,-0.00134395
4.59530724e-005,-0.00188153
4.59532724e-005,-0.00215032
4.59534724e-005,-0.00188153
4.59536724e-005,-0.00215032
4.59538724e-005,-0.00107516
4.59540724e-005,-0.00134395
4.59542724e-005,-0.00161274
4.59544724e-005,-0.00188153
4.59546724e-005,-0.00161274
4.59548724e-005,-0.00161274
4.59550724e-005,-0.000537579
4.59552724e-005,-0.00026879
4.59554724e-005,-0.000806369
4.59556724e-005,-0.000537579
4.59558724e-005,-0.000806369
4.59560724e-005,-0.000537579
4.59562724e-005,-0.000537579
4.59564724e-005,-0.000806369
4.59566724e-005,-0.00107516
4.59568724e-005,-0.000806369
4.59570724e-005,-0.000537579
4.59572724e-005,-0.00134395
4.59574724e-005,-0.00161274
4.59576724e-005,-0.00134395
4.59578724e-005,-0.00215032
4.59580724e-005,-0.00188153
4.59582724e-005,-0.00188153
4.59584724e-005,-0.00215032
4.59586724e-005,-0.00188153
4.59588724e-005,-0.00215032
4.59590724e-005,-0.00215032
4.59592724e-005,-0.00188153
4.59594724e-005,-0.00107516
4.59596724e-005,-0.00188153
4.59598724e-005,-0.00161274
4.59600724e-005,-0.00161274
4.59602724e-005,-0.00188153
4.59604724e-005,-0.00161274
4.59606724e-005,-0.00161274
4.59608724e-005,-0.00161274
4.59610724e-005,-0.00188153
4.59612724e-005,-0.00161274
4.59614724e-005,-0.00161274
4.59616724e-005,-0.00161274
4.59618724e-005,-0.00134395
4.59620724e-005,-0.00107516
4.59622724e-005,-0.000806369
4.59624724e-005,-0.000806369
4.59626724e-005,-0.000806369
4.59628724e-005,-0.000537579
4.59630724e-005,-0.000806369
4.59632724e-005,-0.000806369
4.59634724e-005,-0.000806369
4.59636724e-005,-0.00107516
4.59638724e-005,-0.00107516
4.59640724e-005,-0.00134395
4.59642724e-005,-0.00134395
4.59644724e-005,-0.00188153
4.59646724e-005,-0.00161274
4.59648724e-005,-0.00188153
4.59650724e-005,-0.00188153
4.59652724e-005,-0.00134395
4.59654724e-005,-0.00107516
4.59656724e-005,-0.000806369
4.59658724e-005,-0.00026879
4.59660724e-005,-0.00107516
4.59662724e-005,-0.00107516
4.59664724e-005,-0.000537579
4.59666724e-005,-0.00026879
4.59668724e-005,0
4.59670724e-005,0
4.59672724e-005,-0.000537579
4.59674724e-005,-0.000806369
4.59676724e-005,-0.000537579
4.59678724e-005,-0.000537579
4.59680724e-005,-0.000806369
4.59682724e-005,-0.00107516
4.59684724e-005,-0.00107516
4.59686724e-005,-0.00107516
4.59688724e-005,-0.00107516
4.59690724e-005,-0.00107516
4.59692724e-005,-0.00161274
4.59694724e-005,-0.00107516
4.59696724e-005,-0.00134395
4.59698724e-005,-0.00107516
4.59700724e-005,-0.000537579
4.59702724e-005,-0.000537579
4.59704724e-005,-0.000537579
4.59706724e-005,-0.000537579
4.59708724e-005,-0.00107516
4.59710724e-005,-0.00026879
4.59712724e-005,0
4.59714724e-005,0
4.59716724e-005,-0.00026879
4.59718724e-005,-0.00026879
4.59720724e-005,0
4.59722724e-005,-0.000537579
4.59724724e-005,-0.000537579
4.59726724e-005,-0.00026879
4.59728724e-005,-0.00026879
4.59730724e-005,-0.00026879
4.59732724e-005,-0.000806369
4.59734724e-005,-0.00107516
4.59736724e-005,-0.000806369
4.59738724e-005,-0.00107516
4.59740724e-005,-0.00134395
4.59742724e-005,-0.000806369
4.59744724e-005,-0.00107516
4.59746724e-005,-0.00107516
4.59748724e-005,-0.000537579
4.59750724e-005,-0.00026879
4.59752724e-005,-0.00026879
4.59754724e-005,-0.00026879
4.59756724e-005,-0.000806369
4.59758724e-005,-0.000537579
4.59760724e-005,-0.000537579
4.59762724e-005,-0.00026879
4.59764724e-005,-0.000806369
4.59766724e-005,-0.000537579
4.59768724e-005,-0.00026879
4.59770724e-005,-0.000806369
4.59772724e-005,-0.000537579
4.59774724e-005,-0.00107516
4.59776724e-005,-0.00134395
