LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:41,0                 
Time,Ampl
4.58293056e-005,-0.00134395
4.58295056e-005,-0.00161274
4.58297056e-005,-0.00134395
4.58299056e-005,-0.00134395
4.58301056e-005,-0.00161274
4.58303056e-005,-0.00134395
4.58305056e-005,-0.00107516
4.58307056e-005,-0.00107516
4.58309056e-005,-0.00134395
4.58311056e-005,-0.00107516
4.58313056e-005,-0.000806369
4.58315056e-005,-0.00107516
4.58317056e-005,-0.00134395
4.58319056e-005,-0.00107516
4.58321056e-005,-0.00134395
4.58323056e-005,-0.00134395
4.58325056e-005,-0.00107516
4.58327056e-005,-0.00107516
4.58329056e-005,-0.000806369
4.58331056e-005,-0.00107516
4.58333056e-005,-0.000537579
4.58335056e-005,-0.000537579
4.58337056e-005,-0.000537579
4.58339056e-005,-0.000806369
4.58341056e-005,-0.00107516
4.58343056e-005,-0.000537579
4.58345056e-005,-0.000806369
4.58347056e-005,-0.000806369
4.58349056e-005,-0.000537579
4.58351056e-005,-0.000806369
4.58353056e-005,-0.00107516
4.58355056e-005,-0.00107516
4.58357056e-005,-0.000806369
4.58359056e-005,-0.000806369
4.58361056e-005,-0.00107516
4.58363056e-005,-0.00134395
4.58365056e-005,-0.00107516
4.58367056e-005,-0.000537579
4.58369056e-005,-0.00134395
4.58371056e-005,-0.00107516
4.58373056e-005,-0.000806369
4.58375056e-005,-0.00107516
4.58377056e-005,-0.00134395
4.58379056e-005,-0.00134395
4.58381056e-005,-0.00107516
4.58383056e-005,-0.00161274
4.58385056e-005,-0.00107516
4.58387056e-005,-0.000806369
4.58389056e-005,-0.000806369
4.58391056e-005,-0.000537579
4.58393056e-005,-0.00107516
4.58395056e-005,-0.00134395
4.58397056e-005,-0.000806369
4.58399056e-005,-0.000537579
4.58401056e-005,-0.000806369
4.58403056e-005,-0.000537579
4.58405056e-005,-0.000537579
4.58407056e-005,-0.00107516
4.58409056e-005,-0.000806369
4.58411056e-005,-0.00134395
4.58413056e-005,-0.00107516
4.58415056e-005,-0.00134395
4.58417056e-005,-0.00134395
4.58419056e-005,-0.00161274
4.58421056e-005,-0.00188153
4.58423056e-005,-0.00161274
4.58425056e-005,-0.000806369
4.58427056e-005,-0.000537579
4.58429056e-005,-0.000537579
4.58431056e-005,-0.00026879
4.58433056e-005,-0.000806369
4.58435056e-005,-0.00134395
4.58437056e-005,-0.00107516
4.58439056e-005,-0.00107516
4.58441056e-005,-0.00107516
4.58443056e-005,-0.00107516
4.58445056e-005,-0.00107516
4.58447056e-005,-0.00134395
4.58449056e-005,-0.00188153
4.58451056e-005,-0.00161274
4.58453056e-005,-0.00134395
4.58455056e-005,-0.00107516
4.58457056e-005,-0.000806369
4.58459056e-005,-0.000537579
4.58461056e-005,-0.000806369
4.58463056e-005,-0.00026879
4.58465056e-005,-0.000537579
4.58467056e-005,0.00026879
4.58469056e-005,0.00026879
4.58471056e-005,0.000806369
4.58473056e-005,0.00026879
4.58475056e-005,0.00026879
4.58477056e-005,0
4.58479056e-005,-0.000806369
4.58481056e-005,0
4.58483056e-005,-0.00026879
4.58485056e-005,0
4.58487056e-005,-0.00026879
4.58489056e-005,-0.000806369
4.58491056e-005,-0.00134395
4.58493056e-005,-0.000806369
4.58495056e-005,-0.000537579
4.58497056e-005,-0.000806369
4.58499056e-005,-0.000806369
4.58501056e-005,-0.000806369
4.58503056e-005,-0.000537579
4.58505056e-005,-0.00107516
4.58507056e-005,-0.00107516
4.58509056e-005,-0.00134395
4.58511056e-005,-0.00161274
4.58513056e-005,-0.00134395
4.58515056e-005,-0.00161274
4.58517056e-005,-0.00161274
4.58519056e-005,-0.00161274
4.58521056e-005,-0.00161274
4.58523056e-005,-0.00188153
4.58525056e-005,-0.00215032
4.58527056e-005,-0.00215032
4.58529056e-005,-0.00188153
4.58531056e-005,-0.00215032
4.58533056e-005,-0.00241911
4.58535056e-005,-0.00188153
4.58537056e-005,-0.00188153
4.58539056e-005,-0.00161274
4.58541056e-005,-0.00161274
4.58543056e-005,-0.00161274
4.58545056e-005,-0.00161274
4.58547056e-005,-0.00107516
4.58549056e-005,-0.000537579
4.58551056e-005,-0.00134395
4.58553056e-005,-0.00107516
4.58555056e-005,-0.00107516
4.58557056e-005,-0.00107516
4.58559056e-005,-0.00107516
4.58561056e-005,-0.00107516
4.58563056e-005,-0.00107516
4.58565056e-005,-0.000806369
4.58567056e-005,-0.000806369
4.58569056e-005,-0.000537579
4.58571056e-005,-0.000537579
4.58573056e-005,-0.000806369
4.58575056e-005,-0.00134395
4.58577056e-005,-0.000806369
4.58579056e-005,-0.00134395
4.58581056e-005,-0.00134395
4.58583056e-005,-0.00161274
4.58585056e-005,-0.00188153
4.58587056e-005,-0.00161274
4.58589056e-005,-0.00107516
4.58591056e-005,-0.00107516
4.58593056e-005,-0.00134395
4.58595056e-005,-0.00134395
4.58597056e-005,-0.00134395
4.58599056e-005,-0.00161274
4.58601056e-005,-0.00134395
4.58603056e-005,-0.00161274
4.58605056e-005,-0.00134395
4.58607056e-005,-0.000806369
4.58609056e-005,-0.00107516
4.58611056e-005,-0.00161274
4.58613056e-005,-0.00107516
4.58615056e-005,-0.00134395
4.58617056e-005,-0.00134395
4.58619056e-005,-0.00161274
4.58621056e-005,-0.00188153
4.58623056e-005,-0.00215032
4.58625056e-005,-0.00188153
4.58627056e-005,-0.00134395
4.58629056e-005,-0.00134395
4.58631056e-005,-0.00107516
4.58633056e-005,-0.00134395
4.58635056e-005,-0.00134395
4.58637056e-005,-0.00134395
4.58639056e-005,-0.00188153
4.58641056e-005,-0.00134395
4.58643056e-005,-0.00107516
4.58645056e-005,-0.00134395
4.58647056e-005,-0.00161274
4.58649056e-005,-0.00161274
4.58651056e-005,-0.00188153
4.58653056e-005,-0.00188153
4.58655056e-005,-0.00161274
4.58657056e-005,-0.00161274
4.58659056e-005,-0.00134395
4.58661056e-005,-0.00161274
4.58663056e-005,-0.00107516
4.58665056e-005,-0.00107516
4.58667056e-005,-0.00161274
4.58669056e-005,-0.00161274
4.58671056e-005,-0.00161274
4.58673056e-005,-0.00161274
4.58675056e-005,-0.00161274
4.58677056e-005,-0.00134395
4.58679056e-005,-0.00107516
4.58681056e-005,-0.00107516
4.58683056e-005,-0.000806369
4.58685056e-005,-0.00026879
4.58687056e-005,-0.000537579
4.58689056e-005,-0.000537579
4.58691056e-005,-0.00026879
4.58693056e-005,-0.000537579
4.58695056e-005,-0.00107516
4.58697056e-005,-0.000806369
4.58699056e-005,-0.000537579
4.58701056e-005,-0.00107516
4.58703056e-005,-0.000537579
4.58705056e-005,-0.000537579
4.58707056e-005,-0.000537579
4.58709056e-005,-0.00026879
4.58711056e-005,-0.000537579
4.58713056e-005,0
4.58715056e-005,0
4.58717056e-005,-0.000806369
4.58719056e-005,-0.00134395
4.58721056e-005,-0.00134395
4.58723056e-005,-0.00134395
4.58725056e-005,-0.00161274
4.58727056e-005,-0.00107516
4.58729056e-005,-0.00134395
4.58731056e-005,-0.00134395
4.58733056e-005,-0.00107516
4.58735056e-005,-0.00161274
4.58737056e-005,-0.00161274
4.58739056e-005,-0.00134395
4.58741056e-005,-0.00134395
4.58743056e-005,-0.00161274
4.58745056e-005,-0.00161274
4.58747056e-005,-0.00161274
4.58749056e-005,-0.00188153
4.58751056e-005,-0.00134395
4.58753056e-005,-0.00134395
4.58755056e-005,-0.00134395
4.58757056e-005,-0.00134395
4.58759056e-005,-0.00134395
4.58761056e-005,-0.000806369
4.58763056e-005,0
4.58765056e-005,-0.000537579
4.58767056e-005,-0.000806369
4.58769056e-005,-0.00026879
4.58771056e-005,-0.000806369
4.58773056e-005,-0.000806369
4.58775056e-005,-0.00026879
4.58777056e-005,-0.000806369
4.58779056e-005,-0.000537579
4.58781056e-005,-0.000537579
4.58783056e-005,-0.000537579
4.58785056e-005,-0.000806369
4.58787056e-005,-0.000537579
4.58789056e-005,-0.000806369
4.58791056e-005,-0.000806369
4.58793056e-005,-0.000537579
4.58795056e-005,0.000537579
4.58797056e-005,0.000537579
4.58799056e-005,0.000806369
4.58801056e-005,0.00107516
4.58803056e-005,0.00134395
4.58805056e-005,0.00134395
4.58807056e-005,0.00107516
4.58809056e-005,0.000806369
4.58811056e-005,0
4.58813056e-005,-0.00026879
4.58815056e-005,0
4.58817056e-005,-0.000537579
4.58819056e-005,-0.000806369
4.58821056e-005,-0.00134395
4.58823056e-005,-0.00107516
4.58825056e-005,-0.000806369
4.58827056e-005,-0.000806369
4.58829056e-005,-0.00026879
4.58831056e-005,-0.00026879
4.58833056e-005,-0.00026879
4.58835056e-005,0.000537579
4.58837056e-005,0.000806369
4.58839056e-005,0.00107516
4.58841056e-005,0.000537579
4.58843056e-005,0.000806369
4.58845056e-005,0.000806369
4.58847056e-005,0.00026879
4.58849056e-005,0.00026879
4.58851056e-005,0
4.58853056e-005,0.00026879
4.58855056e-005,0
4.58857056e-005,-0.000537579
4.58859056e-005,-0.00026879
4.58861056e-005,-0.000537579
4.58863056e-005,-0.000537579
4.58865056e-005,-0.00026879
4.58867056e-005,-0.00026879
4.58869056e-005,-0.000537579
4.58871056e-005,-0.00026879
4.58873056e-005,-0.00026879
4.58875056e-005,-0.000537579
4.58877056e-005,0
4.58879056e-005,-0.000537579
4.58881056e-005,-0.000806369
4.58883056e-005,-0.000806369
4.58885056e-005,-0.000537579
4.58887056e-005,-0.000806369
4.58889056e-005,-0.000806369
4.58891056e-005,-0.00107516
4.58893056e-005,-0.00134395
4.58895056e-005,-0.00107516
4.58897056e-005,-0.00134395
4.58899056e-005,-0.00134395
4.58901056e-005,-0.00107516
4.58903056e-005,-0.00107516
4.58905056e-005,-0.00107516
4.58907056e-005,-0.00134395
4.58909056e-005,-0.00134395
4.58911056e-005,-0.00107516
4.58913056e-005,-0.00107516
4.58915056e-005,-0.00134395
4.58917056e-005,-0.00134395
4.58919056e-005,-0.00026879
4.58921056e-005,-0.000537579
4.58923056e-005,0.000537579
4.58925056e-005,0.00026879
4.58927056e-005,0.000537579
4.58929056e-005,0.00026879
4.58931056e-005,-0.000537579
4.58933056e-005,-0.00107516
4.58935056e-005,-0.000806369
4.58937056e-005,-0.000806369
4.58939056e-005,-0.000537579
4.58941056e-005,-0.00107516
4.58943056e-005,-0.00107516
4.58945056e-005,-0.00134395
4.58947056e-005,-0.00134395
4.58949056e-005,-0.00134395
4.58951056e-005,-0.00107516
4.58953056e-005,-0.00161274
4.58955056e-005,-0.00134395
4.58957056e-005,-0.00134395
4.58959056e-005,-0.00161274
4.58961056e-005,-0.00134395
4.58963056e-005,-0.00161274
4.58965056e-005,-0.00161274
4.58967056e-005,-0.000806369
4.58969056e-005,-0.00107516
4.58971056e-005,-0.000537579
4.58973056e-005,0.00026879
4.58975056e-005,0
4.58977056e-005,-0.000537579
4.58979056e-005,-0.000806369
4.58981056e-005,-0.00107516
4.58983056e-005,-0.000537579
4.58985056e-005,-0.000806369
4.58987056e-005,-0.00134395
4.58989056e-005,-0.00161274
4.58991056e-005,-0.000806369
4.58993056e-005,-0.00107516
4.58995056e-005,-0.00134395
4.58997056e-005,-0.00134395
4.58999056e-005,-0.00134395
4.59001056e-005,-0.00134395
4.59003056e-005,-0.00134395
4.59005056e-005,-0.00107516
4.59007056e-005,-0.000806369
4.59009056e-005,-0.00107516
4.59011056e-005,-0.00107516
4.59013056e-005,-0.00161274
4.59015056e-005,-0.00161274
4.59017056e-005,-0.00161274
4.59019056e-005,-0.00134395
4.59021056e-005,-0.00161274
4.59023056e-005,-0.00161274
4.59025056e-005,-0.00161274
4.59027056e-005,-0.00161274
4.59029056e-005,-0.00161274
4.59031056e-005,-0.00215032
4.59033056e-005,-0.00241911
4.59035056e-005,-0.00215032
4.59037056e-005,-0.00188153
4.59039056e-005,-0.00134395
4.59041056e-005,-0.00134395
4.59043056e-005,-0.00134395
4.59045056e-005,-0.000806369
4.59047056e-005,-0.00134395
4.59049056e-005,-0.00107516
4.59051056e-005,-0.000806369
4.59053056e-005,-0.00107516
4.59055056e-005,-0.00134395
4.59057056e-005,-0.00107516
4.59059056e-005,-0.00107516
4.59061056e-005,-0.00107516
4.59063056e-005,-0.00026879
4.59065056e-005,-0.000806369
4.59067056e-005,-0.000806369
4.59069056e-005,-0.000537579
4.59071056e-005,-0.000537579
4.59073056e-005,-0.00026879
4.59075056e-005,-0.00026879
4.59077056e-005,-0.00107516
4.59079056e-005,-0.00188153
4.59081056e-005,-0.00161274
4.59083056e-005,-0.00134395
4.59085056e-005,-0.00107516
4.59087056e-005,-0.000806369
4.59089056e-005,-0.00107516
4.59091056e-005,-0.00107516
4.59093056e-005,-0.00107516
4.59095056e-005,-0.00134395
4.59097056e-005,-0.00161274
4.59099056e-005,-0.00107516
4.59101056e-005,-0.00161274
4.59103056e-005,-0.00188153
4.59105056e-005,-0.00107516
4.59107056e-005,-0.00107516
4.59109056e-005,-0.00188153
4.59111056e-005,-0.00188153
4.59113056e-005,-0.00215032
4.59115056e-005,-0.00215032
4.59117056e-005,-0.00215032
4.59119056e-005,-0.00161274
4.59121056e-005,-0.00134395
4.59123056e-005,-0.00107516
4.59125056e-005,-0.00161274
4.59127056e-005,-0.00188153
4.59129056e-005,-0.00188153
4.59131056e-005,-0.00161274
4.59133056e-005,-0.00161274
4.59135056e-005,-0.00107516
4.59137056e-005,-0.00161274
4.59139056e-005,-0.00161274
4.59141056e-005,-0.00215032
4.59143056e-005,-0.00188153
4.59145056e-005,-0.00241911
4.59147056e-005,-0.00161274
4.59149056e-005,-0.00161274
4.59151056e-005,-0.00161274
4.59153056e-005,-0.00188153
4.59155056e-005,-0.00215032
4.59157056e-005,-0.00241911
4.59159056e-005,-0.00215032
4.59161056e-005,-0.00215032
4.59163056e-005,-0.00215032
4.59165056e-005,-0.00134395
4.59167056e-005,-0.00161274
4.59169056e-005,-0.00134395
4.59171056e-005,-0.000806369
4.59173056e-005,-0.00107516
4.59175056e-005,-0.000806369
4.59177056e-005,-0.00134395
4.59179056e-005,-0.00134395
4.59181056e-005,-0.00107516
4.59183056e-005,-0.00107516
4.59185056e-005,-0.00134395
4.59187056e-005,-0.000806369
4.59189056e-005,-0.000537579
4.59191056e-005,-0.000537579
4.59193056e-005,-0.000806369
4.59195056e-005,-0.00107516
4.59197056e-005,-0.000806369
4.59199056e-005,-0.000806369
4.59201056e-005,-0.000806369
4.59203056e-005,-0.000806369
4.59205056e-005,-0.000806369
4.59207056e-005,-0.000537579
4.59209056e-005,-0.000806369
4.59211056e-005,-0.000806369
4.59213056e-005,-0.000537579
4.59215056e-005,-0.000806369
4.59217056e-005,-0.00161274
4.59219056e-005,-0.00161274
4.59221056e-005,-0.00188153
4.59223056e-005,-0.00188153
4.59225056e-005,-0.00188153
4.59227056e-005,-0.00188153
4.59229056e-005,-0.0026879
4.59231056e-005,-0.00215032
4.59233056e-005,-0.00215032
4.59235056e-005,-0.0026879
4.59237056e-005,-0.00188153
4.59239056e-005,-0.00241911
4.59241056e-005,-0.00188153
4.59243056e-005,-0.00188153
4.59245056e-005,-0.00188153
4.59247056e-005,-0.00188153
4.59249056e-005,-0.000806369
4.59251056e-005,-0.00107516
4.59253056e-005,-0.000806369
4.59255056e-005,-0.00026879
4.59257056e-005,-0.00026879
4.59259056e-005,0.00026879
4.59261056e-005,0.00026879
4.59263056e-005,0.00107516
4.59265056e-005,0.000806369
4.59267056e-005,0.000537579
4.59269056e-005,0.00107516
4.59271056e-005,0.000537579
4.59273056e-005,-0.00026879
4.59275056e-005,-0.00026879
4.59277056e-005,-0.00026879
4.59279056e-005,-0.000537579
4.59281056e-005,-0.000806369
4.59283056e-005,-0.000537579
4.59285056e-005,-0.000806369
4.59287056e-005,-0.00134395
4.59289056e-005,-0.00134395
4.59291056e-005,-0.00107516
4.59293056e-005,-0.00107516
4.59295056e-005,-0.000806369
4.59297056e-005,-0.00107516
4.59299056e-005,-0.00134395
4.59301056e-005,-0.00161274
4.59303056e-005,-0.00161274
4.59305056e-005,-0.00161274
4.59307056e-005,-0.00161274
4.59309056e-005,-0.00188153
4.59311056e-005,-0.00188153
4.59313056e-005,-0.00161274
4.59315056e-005,-0.00161274
4.59317056e-005,-0.00107516
4.59319056e-005,-0.000806369
4.59321056e-005,-0.000537579
4.59323056e-005,-0.00026879
4.59325056e-005,-0.000537579
4.59327056e-005,-0.000537579
4.59329056e-005,-0.00026879
4.59331056e-005,-0.000806369
4.59333056e-005,-0.00026879
4.59335056e-005,-0.000806369
4.59337056e-005,-0.000806369
4.59339056e-005,-0.00107516
4.59341056e-005,-0.00134395
4.59343056e-005,-0.00215032
4.59345056e-005,-0.00161274
4.59347056e-005,-0.00134395
4.59349056e-005,-0.00107516
4.59351056e-005,-0.00134395
4.59353056e-005,-0.00215032
4.59355056e-005,-0.00295669
4.59357056e-005,-0.00322548
4.59359056e-005,-0.0026879
4.59361056e-005,-0.0026879
4.59363056e-005,-0.00215032
4.59365056e-005,-0.00215032
4.59367056e-005,-0.00107516
4.59369056e-005,-0.000806369
4.59371056e-005,-0.000537579
4.59373056e-005,-0.000806369
4.59375056e-005,-0.000537579
4.59377056e-005,-0.000806369
4.59379056e-005,-0.000806369
4.59381056e-005,-0.00026879
4.59383056e-005,0
4.59385056e-005,0.000537579
4.59387056e-005,0.00026879
4.59389056e-005,0
4.59391056e-005,0.00026879
4.59393056e-005,-0.00026879
4.59395056e-005,-0.00026879
4.59397056e-005,-0.000806369
4.59399056e-005,-0.000537579
4.59401056e-005,-0.000806369
4.59403056e-005,-0.000537579
4.59405056e-005,-0.000537579
4.59407056e-005,-0.00026879
4.59409056e-005,-0.000806369
4.59411056e-005,-0.000537579
4.59413056e-005,-0.00134395
4.59415056e-005,-0.00134395
4.59417056e-005,-0.00134395
4.59419056e-005,-0.00134395
4.59421056e-005,-0.00161274
4.59423056e-005,-0.00161274
4.59425056e-005,-0.00188153
4.59427056e-005,-0.00134395
4.59429056e-005,-0.00134395
4.59431056e-005,-0.00134395
4.59433056e-005,-0.00134395
4.59435056e-005,-0.00107516
4.59437056e-005,-0.00107516
4.59439056e-005,-0.000806369
4.59441056e-005,-0.00107516
4.59443056e-005,0.00026879
4.59445056e-005,0
4.59447056e-005,0
4.59449056e-005,-0.000537579
4.59451056e-005,-0.00026879
4.59453056e-005,0
4.59455056e-005,0
4.59457056e-005,-0.000537579
4.59459056e-005,0
4.59461056e-005,0.00026879
4.59463056e-005,-0.00026879
4.59465056e-005,-0.000806369
4.59467056e-005,-0.000806369
4.59469056e-005,-0.000537579
4.59471056e-005,-0.000806369
4.59473056e-005,-0.00134395
4.59475056e-005,-0.00161274
4.59477056e-005,-0.00188153
4.59479056e-005,-0.00215032
4.59481056e-005,-0.00215032
4.59483056e-005,-0.00188153
4.59485056e-005,-0.00134395
4.59487056e-005,-0.00161274
4.59489056e-005,-0.00161274
4.59491056e-005,-0.00107516
4.59493056e-005,-0.00134395
4.59495056e-005,-0.00107516
4.59497056e-005,-0.00134395
4.59499056e-005,-0.00134395
4.59501056e-005,-0.000537579
4.59503056e-005,-0.000537579
4.59505056e-005,-0.00026879
4.59507056e-005,0
4.59509056e-005,0.000537579
4.59511056e-005,0
4.59513056e-005,0
4.59515056e-005,0
4.59517056e-005,-0.000537579
4.59519056e-005,-0.00026879
4.59521056e-005,-0.000537579
4.59523056e-005,-0.000806369
4.59525056e-005,-0.000537579
4.59527056e-005,-0.00026879
4.59529056e-005,0
4.59531056e-005,0
4.59533056e-005,0
4.59535056e-005,-0.00026879
4.59537056e-005,0
4.59539056e-005,0
4.59541056e-005,-0.00134395
4.59543056e-005,-0.00107516
4.59545056e-005,-0.00107516
4.59547056e-005,-0.000806369
4.59549056e-005,-0.000806369
4.59551056e-005,-0.00134395
4.59553056e-005,-0.00134395
4.59555056e-005,-0.00107516
4.59557056e-005,-0.00134395
4.59559056e-005,-0.00188153
4.59561056e-005,-0.00134395
4.59563056e-005,-0.00134395
4.59565056e-005,-0.00107516
4.59567056e-005,-0.00107516
4.59569056e-005,-0.00134395
4.59571056e-005,-0.00188153
4.59573056e-005,-0.000806369
4.59575056e-005,-0.000537579
4.59577056e-005,-0.00107516
4.59579056e-005,-0.000537579
4.59581056e-005,-0.00107516
4.59583056e-005,-0.00161274
4.59585056e-005,-0.00161274
4.59587056e-005,-0.00161274
4.59589056e-005,-0.00215032
4.59591056e-005,-0.00188153
4.59593056e-005,-0.00215032
4.59595056e-005,-0.00241911
4.59597056e-005,-0.00215032
4.59599056e-005,-0.00241911
4.59601056e-005,-0.0026879
4.59603056e-005,-0.00241911
4.59605056e-005,-0.00215032
4.59607056e-005,-0.00161274
4.59609056e-005,-0.00134395
4.59611056e-005,-0.00107516
4.59613056e-005,-0.00161274
4.59615056e-005,-0.00134395
4.59617056e-005,-0.00134395
4.59619056e-005,-0.00188153
4.59621056e-005,-0.00134395
4.59623056e-005,-0.00107516
4.59625056e-005,-0.00134395
4.59627056e-005,-0.00107516
4.59629056e-005,-0.00134395
4.59631056e-005,-0.00134395
4.59633056e-005,-0.000537579
4.59635056e-005,-0.000806369
4.59637056e-005,-0.00107516
4.59639056e-005,-0.000806369
4.59641056e-005,-0.00134395
4.59643056e-005,-0.00107516
4.59645056e-005,-0.000537579
4.59647056e-005,-0.000806369
4.59649056e-005,-0.00026879
4.59651056e-005,0
4.59653056e-005,0.00026879
4.59655056e-005,-0.00026879
4.59657056e-005,-0.00026879
4.59659056e-005,-0.00026879
4.59661056e-005,-0.000537579
4.59663056e-005,-0.000806369
4.59665056e-005,-0.000537579
4.59667056e-005,-0.00026879
4.59669056e-005,0
4.59671056e-005,0
4.59673056e-005,-0.00026879
4.59675056e-005,-0.00026879
4.59677056e-005,-0.00107516
4.59679056e-005,-0.00134395
4.59681056e-005,-0.000537579
4.59683056e-005,-0.00026879
4.59685056e-005,-0.00026879
4.59687056e-005,0
4.59689056e-005,-0.000537579
4.59691056e-005,0
4.59693056e-005,0.000537579
4.59695056e-005,0.000806369
4.59697056e-005,0.000806369
4.59699056e-005,0.000537579
4.59701056e-005,0
4.59703056e-005,0
4.59705056e-005,0.00026879
4.59707056e-005,0.00026879
4.59709056e-005,0
4.59711056e-005,-0.00026879
4.59713056e-005,-0.000806369
4.59715056e-005,-0.00107516
4.59717056e-005,-0.00107516
4.59719056e-005,-0.00134395
4.59721056e-005,-0.00215032
4.59723056e-005,-0.00107516
4.59725056e-005,-0.00134395
4.59727056e-005,-0.00161274
4.59729056e-005,-0.00134395
4.59731056e-005,-0.00161274
4.59733056e-005,-0.00161274
4.59735056e-005,-0.000806369
4.59737056e-005,-0.00107516
4.59739056e-005,-0.00134395
4.59741056e-005,-0.00107516
4.59743056e-005,-0.00134395
4.59745056e-005,-0.00134395
4.59747056e-005,-0.00107516
4.59749056e-005,-0.00161274
4.59751056e-005,-0.00134395
4.59753056e-005,-0.00161274
4.59755056e-005,-0.00134395
4.59757056e-005,-0.00161274
4.59759056e-005,-0.00134395
