LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:59,0                 
Time,Ampl
4.58577357e-005,-0.00215032
4.58579357e-005,-0.00134395
4.58581357e-005,-0.00107516
4.58583357e-005,-0.00134395
4.58585357e-005,-0.00134395
4.58587357e-005,-0.00134395
4.58589357e-005,-0.00107516
4.58591357e-005,-0.00107516
4.58593357e-005,-0.00134395
4.58595357e-005,-0.00188153
4.58597357e-005,-0.00134395
4.58599357e-005,-0.00188153
4.58601357e-005,-0.00161274
4.58603357e-005,-0.00161274
4.58605357e-005,-0.00134395
4.58607357e-005,-0.00161274
4.58609357e-005,-0.00161274
4.58611357e-005,-0.00134395
4.58613357e-005,-0.000806369
4.58615357e-005,-0.000806369
4.58617357e-005,-0.00134395
4.58619357e-005,-0.00107516
4.58621357e-005,-0.00188153
4.58623357e-005,-0.00188153
4.58625357e-005,-0.00188153
4.58627357e-005,-0.00161274
4.58629357e-005,-0.00188153
4.58631357e-005,-0.00241911
4.58633357e-005,-0.00188153
4.58635357e-005,-0.00134395
4.58637357e-005,-0.00107516
4.58639357e-005,-0.000806369
4.58641357e-005,-0.000537579
4.58643357e-005,-0.000537579
4.58645357e-005,-0.00026879
4.58647357e-005,-0.000537579
4.58649357e-005,-0.00107516
4.58651357e-005,-0.00107516
4.58653357e-005,-0.000806369
4.58655357e-005,-0.00107516
4.58657357e-005,-0.00134395
4.58659357e-005,-0.00134395
4.58661357e-005,-0.00215032
4.58663357e-005,-0.00215032
4.58665357e-005,-0.00188153
4.58667357e-005,-0.00215032
4.58669357e-005,-0.00241911
4.58671357e-005,-0.00215032
4.58673357e-005,-0.00241911
4.58675357e-005,-0.00215032
4.58677357e-005,-0.00241911
4.58679357e-005,-0.00241911
4.58681357e-005,-0.00188153
4.58683357e-005,-0.00134395
4.58685357e-005,-0.00134395
4.58687357e-005,-0.00134395
4.58689357e-005,-0.00134395
4.58691357e-005,-0.00134395
4.58693357e-005,-0.00107516
4.58695357e-005,-0.00107516
4.58697357e-005,-0.00134395
4.58699357e-005,-0.000806369
4.58701357e-005,-0.00107516
4.58703357e-005,-0.000806369
4.58705357e-005,-0.00026879
4.58707357e-005,-0.000806369
4.58709357e-005,-0.000806369
4.58711357e-005,-0.000537579
4.58713357e-005,-0.000806369
4.58715357e-005,-0.000537579
4.58717357e-005,-0.000537579
4.58719357e-005,-0.00107516
4.58721357e-005,-0.00107516
4.58723357e-005,-0.000537579
4.58725357e-005,-0.000537579
4.58727357e-005,-0.00107516
4.58729357e-005,-0.000537579
4.58731357e-005,-0.00107516
4.58733357e-005,-0.00161274
4.58735357e-005,-0.000806369
4.58737357e-005,-0.00107516
4.58739357e-005,-0.00107516
4.58741357e-005,-0.000806369
4.58743357e-005,-0.00161274
4.58745357e-005,-0.00188153
4.58747357e-005,-0.00215032
4.58749357e-005,-0.00188153
4.58751357e-005,-0.00215032
4.58753357e-005,-0.00161274
4.58755357e-005,-0.00161274
4.58757357e-005,-0.00107516
4.58759357e-005,-0.00107516
4.58761357e-005,-0.000806369
4.58763357e-005,-0.00026879
4.58765357e-005,-0.000806369
4.58767357e-005,-0.000537579
4.58769357e-005,-0.000806369
4.58771357e-005,-0.000537579
4.58773357e-005,-0.000537579
4.58775357e-005,-0.00107516
4.58777357e-005,-0.00134395
4.58779357e-005,-0.00107516
4.58781357e-005,-0.000806369
4.58783357e-005,-0.000806369
4.58785357e-005,-0.00107516
4.58787357e-005,-0.00134395
4.58789357e-005,-0.00161274
4.58791357e-005,-0.00188153
4.58793357e-005,-0.0026879
4.58795357e-005,-0.00322548
4.58797357e-005,-0.00241911
4.58799357e-005,-0.00188153
4.58801357e-005,-0.00215032
4.58803357e-005,-0.00215032
4.58805357e-005,-0.00188153
4.58807357e-005,-0.00215032
4.58809357e-005,-0.00134395
4.58811357e-005,-0.000806369
4.58813357e-005,-0.000537579
4.58815357e-005,-0.00107516
4.58817357e-005,-0.00026879
4.58819357e-005,0.000537579
4.58821357e-005,0
4.58823357e-005,-0.00026879
4.58825357e-005,0.00026879
4.58827357e-005,0
4.58829357e-005,-0.00026879
4.58831357e-005,-0.000537579
4.58833357e-005,0
4.58835357e-005,-0.000537579
4.58837357e-005,0
4.58839357e-005,0
4.58841357e-005,-0.000537579
4.58843357e-005,0
4.58845357e-005,-0.00107516
4.58847357e-005,-0.000537579
4.58849357e-005,-0.00026879
4.58851357e-005,-0.00107516
4.58853357e-005,-0.000806369
4.58855357e-005,-0.00026879
4.58857357e-005,-0.00026879
4.58859357e-005,0
4.58861357e-005,-0.000537579
4.58863357e-005,-0.000806369
4.58865357e-005,-0.00107516
4.58867357e-005,-0.000537579
4.58869357e-005,-0.00107516
4.58871357e-005,-0.00161274
4.58873357e-005,-0.0026879
4.58875357e-005,-0.00241911
4.58877357e-005,-0.00241911
4.58879357e-005,-0.0026879
4.58881357e-005,-0.00241911
4.58883357e-005,-0.0026879
4.58885357e-005,-0.00241911
4.58887357e-005,-0.00241911
4.58889357e-005,-0.00241911
4.58891357e-005,-0.00161274
4.58893357e-005,-0.00188153
4.58895357e-005,-0.00134395
4.58897357e-005,-0.000537579
4.58899357e-005,-0.000806369
4.58901357e-005,-0.000806369
4.58903357e-005,-0.00026879
4.58905357e-005,0
4.58907357e-005,-0.00026879
4.58909357e-005,-0.00026879
4.58911357e-005,-0.000806369
4.58913357e-005,-0.00107516
4.58915357e-005,-0.00134395
4.58917357e-005,-0.00134395
4.58919357e-005,-0.00161274
4.58921357e-005,-0.00134395
4.58923357e-005,-0.00188153
4.58925357e-005,-0.00215032
4.58927357e-005,-0.00161274
4.58929357e-005,-0.00188153
4.58931357e-005,-0.00241911
4.58933357e-005,-0.00188153
4.58935357e-005,-0.00188153
4.58937357e-005,-0.00161274
4.58939357e-005,-0.00134395
4.58941357e-005,-0.00134395
4.58943357e-005,-0.00161274
4.58945357e-005,-0.00107516
4.58947357e-005,-0.00134395
4.58949357e-005,-0.00161274
4.58951357e-005,-0.00161274
4.58953357e-005,-0.00161274
4.58955357e-005,-0.00188153
4.58957357e-005,-0.00107516
4.58959357e-005,-0.000537579
4.58961357e-005,-0.00134395
4.58963357e-005,-0.00107516
4.58965357e-005,-0.00134395
4.58967357e-005,-0.00134395
4.58969357e-005,-0.00188153
4.58971357e-005,-0.00134395
4.58973357e-005,-0.00134395
4.58975357e-005,-0.00134395
4.58977357e-005,-0.00161274
4.58979357e-005,-0.00188153
4.58981357e-005,-0.00188153
4.58983357e-005,-0.00188153
4.58985357e-005,-0.00215032
4.58987357e-005,-0.00161274
4.58989357e-005,-0.00161274
4.58991357e-005,-0.00161274
4.58993357e-005,-0.00188153
4.58995357e-005,-0.00188153
4.58997357e-005,-0.00215032
4.58999357e-005,-0.00161274
4.59001357e-005,-0.00161274
4.59003357e-005,-0.00215032
4.59005357e-005,-0.00161274
4.59007357e-005,-0.00215032
4.59009357e-005,-0.00241911
4.59011357e-005,-0.00161274
4.59013357e-005,-0.00161274
4.59015357e-005,-0.00161274
4.59017357e-005,-0.00161274
4.59019357e-005,-0.00134395
4.59021357e-005,-0.00161274
4.59023357e-005,-0.00134395
4.59025357e-005,-0.00134395
4.59027357e-005,-0.00134395
4.59029357e-005,-0.00215032
4.59031357e-005,-0.00241911
4.59033357e-005,-0.0026879
4.59035357e-005,-0.00241911
4.59037357e-005,-0.00215032
4.59039357e-005,-0.00161274
4.59041357e-005,-0.00188153
4.59043357e-005,-0.00107516
4.59045357e-005,-0.00107516
4.59047357e-005,-0.00134395
4.59049357e-005,-0.00134395
4.59051357e-005,-0.00188153
4.59053357e-005,-0.00134395
4.59055357e-005,-0.00107516
4.59057357e-005,-0.00107516
4.59059357e-005,-0.00026879
4.59061357e-005,-0.000806369
4.59063357e-005,-0.00107516
4.59065357e-005,-0.00107516
4.59067357e-005,-0.00134395
4.59069357e-005,-0.00188153
4.59071357e-005,-0.00188153
4.59073357e-005,-0.00134395
4.59075357e-005,-0.00215032
4.59077357e-005,-0.00215032
4.59079357e-005,-0.00188153
4.59081357e-005,-0.0026879
4.59083357e-005,-0.00241911
4.59085357e-005,-0.00295669
4.59087357e-005,-0.00295669
4.59089357e-005,-0.00241911
4.59091357e-005,-0.00241911
4.59093357e-005,-0.0026879
4.59095357e-005,-0.00295669
4.59097357e-005,-0.00295669
4.59099357e-005,-0.0026879
4.59101357e-005,-0.00241911
4.59103357e-005,-0.00215032
4.59105357e-005,-0.00295669
4.59107357e-005,-0.00241911
4.59109357e-005,-0.00188153
4.59111357e-005,-0.00188153
4.59113357e-005,-0.00134395
4.59115357e-005,-0.00134395
4.59117357e-005,-0.00134395
4.59119357e-005,-0.000537579
4.59121357e-005,-0.000537579
4.59123357e-005,-0.000537579
4.59125357e-005,-0.000537579
4.59127357e-005,-0.00026879
4.59129357e-005,-0.000806369
4.59131357e-005,-0.000806369
4.59133357e-005,-0.000537579
4.59135357e-005,-0.000537579
4.59137357e-005,0
4.59139357e-005,-0.000806369
4.59141357e-005,-0.000537579
4.59143357e-005,-0.000806369
4.59145357e-005,-0.00134395
4.59147357e-005,-0.00134395
4.59149357e-005,-0.000806369
4.59151357e-005,-0.00134395
4.59153357e-005,-0.00161274
4.59155357e-005,-0.00215032
4.59157357e-005,-0.0026879
4.59159357e-005,-0.00215032
4.59161357e-005,-0.00215032
4.59163357e-005,-0.00215032
4.59165357e-005,-0.00241911
4.59167357e-005,-0.00188153
4.59169357e-005,-0.00188153
4.59171357e-005,-0.00188153
4.59173357e-005,-0.00215032
4.59175357e-005,-0.00188153
4.59177357e-005,-0.00215032
4.59179357e-005,-0.00188153
4.59181357e-005,-0.00161274
4.59183357e-005,-0.00215032
4.59185357e-005,-0.00134395
4.59187357e-005,-0.00107516
4.59189357e-005,-0.00107516
4.59191357e-005,-0.00107516
4.59193357e-005,-0.00107516
4.59195357e-005,-0.00188153
4.59197357e-005,-0.00161274
4.59199357e-005,-0.00161274
4.59201357e-005,-0.00188153
4.59203357e-005,-0.00134395
4.59205357e-005,-0.00161274
4.59207357e-005,-0.00107516
4.59209357e-005,-0.000806369
4.59211357e-005,-0.000806369
4.59213357e-005,-0.000537579
4.59215357e-005,-0.00026879
4.59217357e-005,-0.00026879
4.59219357e-005,-0.00107516
4.59221357e-005,-0.000537579
4.59223357e-005,-0.000537579
4.59225357e-005,-0.000806369
4.59227357e-005,-0.00026879
4.59229357e-005,-0.000806369
4.59231357e-005,-0.000537579
4.59233357e-005,-0.000537579
4.59235357e-005,-0.000537579
4.59237357e-005,-0.000806369
4.59239357e-005,-0.000537579
4.59241357e-005,-0.000537579
4.59243357e-005,-0.000537579
4.59245357e-005,-0.000537579
4.59247357e-005,-0.00134395
4.59249357e-005,-0.00107516
4.59251357e-005,-0.000537579
4.59253357e-005,-0.00134395
4.59255357e-005,-0.00107516
4.59257357e-005,-0.000537579
4.59259357e-005,-0.000537579
4.59261357e-005,-0.000806369
4.59263357e-005,-0.000537579
4.59265357e-005,-0.000806369
4.59267357e-005,-0.000806369
4.59269357e-005,-0.00107516
4.59271357e-005,-0.00134395
4.59273357e-005,-0.00107516
4.59275357e-005,-0.00134395
4.59277357e-005,-0.00161274
4.59279357e-005,-0.00215032
4.59281357e-005,-0.00161274
4.59283357e-005,-0.00161274
4.59285357e-005,-0.00188153
4.59287357e-005,-0.00134395
4.59289357e-005,-0.00134395
4.59291357e-005,-0.000806369
4.59293357e-005,-0.00134395
4.59295357e-005,-0.00161274
4.59297357e-005,-0.00215032
4.59299357e-005,-0.00161274
4.59301357e-005,-0.00161274
4.59303357e-005,-0.00134395
4.59305357e-005,-0.00161274
4.59307357e-005,-0.00134395
4.59309357e-005,-0.00107516
4.59311357e-005,-0.000537579
4.59313357e-005,-0.00161274
4.59315357e-005,-0.00215032
4.59317357e-005,-0.00161274
4.59319357e-005,-0.00107516
4.59321357e-005,-0.00134395
4.59323357e-005,-0.000537579
4.59325357e-005,-0.000806369
4.59327357e-005,-0.00026879
4.59329357e-005,0
4.59331357e-005,-0.000537579
4.59333357e-005,0
4.59335357e-005,-0.00026879
4.59337357e-005,0.00026879
4.59339357e-005,0.000806369
4.59341357e-005,0.000806369
4.59343357e-005,0.00107516
4.59345357e-005,0.000537579
4.59347357e-005,0.000537579
4.59349357e-005,0
4.59351357e-005,0.000537579
4.59353357e-005,0.00026879
4.59355357e-005,-0.000537579
4.59357357e-005,0
4.59359357e-005,0
4.59361357e-005,0
4.59363357e-005,-0.00026879
4.59365357e-005,-0.000537579
4.59367357e-005,-0.00107516
4.59369357e-005,-0.00134395
4.59371357e-005,-0.00188153
4.59373357e-005,-0.00188153
4.59375357e-005,-0.00188153
4.59377357e-005,-0.00215032
4.59379357e-005,-0.00188153
4.59381357e-005,-0.00241911
4.59383357e-005,-0.00188153
4.59385357e-005,-0.00215032
4.59387357e-005,-0.00295669
4.59389357e-005,-0.00215032
4.59391357e-005,-0.00188153
4.59393357e-005,-0.00161274
4.59395357e-005,-0.00215032
4.59397357e-005,-0.00215032
4.59399357e-005,-0.00241911
4.59401357e-005,-0.00188153
4.59403357e-005,-0.00161274
4.59405357e-005,-0.00134395
4.59407357e-005,-0.00107516
4.59409357e-005,-0.00107516
4.59411357e-005,-0.00134395
4.59413357e-005,-0.00134395
4.59415357e-005,-0.00134395
4.59417357e-005,-0.00188153
4.59419357e-005,-0.00161274
4.59421357e-005,-0.00188153
4.59423357e-005,-0.00134395
4.59425357e-005,-0.00107516
4.59427357e-005,-0.000806369
4.59429357e-005,-0.00134395
4.59431357e-005,-0.00107516
4.59433357e-005,-0.00107516
4.59435357e-005,-0.00188153
4.59437357e-005,-0.00215032
4.59439357e-005,-0.00188153
4.59441357e-005,-0.00188153
4.59443357e-005,-0.00188153
4.59445357e-005,-0.00161274
4.59447357e-005,-0.00134395
4.59449357e-005,-0.00134395
4.59451357e-005,-0.00134395
4.59453357e-005,-0.00134395
4.59455357e-005,-0.00107516
4.59457357e-005,-0.00107516
4.59459357e-005,-0.000806369
4.59461357e-005,0
4.59463357e-005,0.000537579
4.59465357e-005,-0.00026879
4.59467357e-005,-0.00026879
4.59469357e-005,-0.000806369
4.59471357e-005,-0.000537579
4.59473357e-005,-0.00026879
4.59475357e-005,-0.000537579
4.59477357e-005,-0.000537579
4.59479357e-005,0
4.59481357e-005,-0.000806369
4.59483357e-005,-0.00134395
4.59485357e-005,-0.00107516
4.59487357e-005,-0.00134395
4.59489357e-005,-0.00215032
4.59491357e-005,-0.00241911
4.59493357e-005,-0.0026879
4.59495357e-005,-0.0026879
4.59497357e-005,-0.0026879
4.59499357e-005,-0.0026879
4.59501357e-005,-0.00295669
4.59503357e-005,-0.00241911
4.59505357e-005,-0.00161274
4.59507357e-005,-0.00188153
4.59509357e-005,-0.00241911
4.59511357e-005,-0.00188153
4.59513357e-005,-0.00188153
4.59515357e-005,-0.00107516
4.59517357e-005,-0.00134395
4.59519357e-005,-0.00107516
4.59521357e-005,-0.000806369
4.59523357e-005,-0.00026879
4.59525357e-005,-0.00107516
4.59527357e-005,-0.000806369
4.59529357e-005,-0.000806369
4.59531357e-005,-0.00134395
4.59533357e-005,-0.00107516
4.59535357e-005,-0.00107516
4.59537357e-005,-0.00134395
4.59539357e-005,-0.00107516
4.59541357e-005,-0.00107516
4.59543357e-005,-0.00107516
4.59545357e-005,-0.000806369
4.59547357e-005,-0.00107516
4.59549357e-005,-0.00107516
4.59551357e-005,-0.000806369
4.59553357e-005,-0.00107516
4.59555357e-005,-0.00134395
4.59557357e-005,-0.00107516
4.59559357e-005,-0.00134395
4.59561357e-005,-0.00107516
4.59563357e-005,-0.00026879
4.59565357e-005,-0.000537579
4.59567357e-005,-0.000806369
4.59569357e-005,-0.000806369
4.59571357e-005,-0.00134395
4.59573357e-005,-0.00107516
4.59575357e-005,-0.000806369
4.59577357e-005,-0.00107516
4.59579357e-005,-0.00134395
4.59581357e-005,-0.00134395
4.59583357e-005,-0.00134395
4.59585357e-005,-0.00107516
4.59587357e-005,-0.00107516
4.59589357e-005,-0.00161274
4.59591357e-005,-0.00161274
4.59593357e-005,-0.00161274
4.59595357e-005,-0.00161274
4.59597357e-005,-0.00188153
4.59599357e-005,-0.00134395
4.59601357e-005,-0.00188153
4.59603357e-005,-0.00241911
4.59605357e-005,-0.00134395
4.59607357e-005,-0.00215032
4.59609357e-005,-0.00188153
4.59611357e-005,-0.00188153
4.59613357e-005,-0.00188153
4.59615357e-005,-0.00215032
4.59617357e-005,-0.00161274
4.59619357e-005,-0.00161274
4.59621357e-005,-0.00188153
4.59623357e-005,-0.00161274
4.59625357e-005,-0.00161274
4.59627357e-005,-0.00107516
4.59629357e-005,-0.000537579
4.59631357e-005,-0.00107516
4.59633357e-005,-0.00107516
4.59635357e-005,-0.00026879
4.59637357e-005,0
4.59639357e-005,0
4.59641357e-005,0
4.59643357e-005,0
4.59645357e-005,-0.000806369
4.59647357e-005,-0.000806369
4.59649357e-005,-0.00134395
4.59651357e-005,-0.00134395
4.59653357e-005,-0.00134395
4.59655357e-005,-0.00134395
4.59657357e-005,-0.00134395
4.59659357e-005,-0.000806369
4.59661357e-005,-0.00134395
4.59663357e-005,-0.00107516
4.59665357e-005,-0.00026879
4.59667357e-005,-0.000537579
4.59669357e-005,-0.000537579
4.59671357e-005,-0.00026879
4.59673357e-005,-0.000537579
4.59675357e-005,-0.000806369
4.59677357e-005,-0.000806369
4.59679357e-005,-0.00107516
4.59681357e-005,-0.00107516
4.59683357e-005,-0.000806369
4.59685357e-005,-0.00134395
4.59687357e-005,-0.00188153
4.59689357e-005,-0.00161274
4.59691357e-005,-0.00161274
4.59693357e-005,-0.00188153
4.59695357e-005,-0.00215032
4.59697357e-005,-0.00161274
4.59699357e-005,-0.00215032
4.59701357e-005,-0.00188153
4.59703357e-005,-0.00188153
4.59705357e-005,-0.00215032
4.59707357e-005,-0.00107516
4.59709357e-005,-0.00107516
4.59711357e-005,-0.00107516
4.59713357e-005,-0.00107516
4.59715357e-005,-0.00161274
4.59717357e-005,-0.00161274
4.59719357e-005,-0.00134395
4.59721357e-005,-0.00134395
4.59723357e-005,-0.00134395
4.59725357e-005,-0.00188153
4.59727357e-005,-0.00161274
4.59729357e-005,-0.00134395
4.59731357e-005,-0.00107516
4.59733357e-005,-0.00134395
4.59735357e-005,-0.00134395
4.59737357e-005,-0.00107516
4.59739357e-005,-0.000806369
4.59741357e-005,-0.000806369
4.59743357e-005,0
4.59745357e-005,0.00026879
4.59747357e-005,-0.00026879
4.59749357e-005,0.00026879
