LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:24,0                 
Time,Ampl
4.6588956e-005,-0.00107516
4.6589156e-005,-0.000537579
4.6589356e-005,-0.000537579
4.6589556e-005,-0.000806369
4.6589756e-005,-0.000806369
4.6589956e-005,-0.000537579
4.6590156e-005,-0.000806369
4.6590356e-005,-0.000806369
4.6590556e-005,-0.000537579
4.6590756e-005,-0.00107516
4.6590956e-005,-0.00107516
4.6591156e-005,-0.000806369
4.6591356e-005,-0.00107516
4.6591556e-005,-0.000806369
4.6591756e-005,-0.00107516
4.6591956e-005,-0.00188153
4.6592156e-005,-0.0026879
4.6592356e-005,-0.00188153
4.6592556e-005,-0.00188153
4.6592756e-005,-0.00161274
4.6592956e-005,-0.00134395
4.6593156e-005,-0.00134395
4.6593356e-005,-0.00215032
4.6593556e-005,-0.00188153
4.6593756e-005,-0.00215032
4.6593956e-005,-0.0026879
4.6594156e-005,-0.00295669
4.6594356e-005,-0.00322548
4.6594556e-005,-0.00376306
4.6594756e-005,-0.00349427
4.6594956e-005,-0.00349427
4.6595156e-005,-0.00349427
4.6595356e-005,-0.00295669
4.6595556e-005,-0.00349427
4.6595756e-005,-0.00322548
4.6595956e-005,-0.0026879
4.6596156e-005,-0.00241911
4.6596356e-005,-0.00295669
4.6596556e-005,-0.00188153
4.6596756e-005,-0.00134395
4.6596956e-005,-0.000806369
4.6597156e-005,0
4.6597356e-005,0.000806369
4.6597556e-005,0.00134395
4.6597756e-005,0.00107516
4.6597956e-005,0.00161274
4.6598156e-005,0.00161274
4.6598356e-005,0.00134395
4.6598556e-005,0.00188153
4.6598756e-005,0.00134395
4.6598956e-005,0.00134395
4.6599156e-005,0.00107516
4.6599356e-005,0.000537579
4.6599556e-005,0.00026879
4.6599756e-005,0.00026879
4.6599956e-005,-0.000537579
4.6600156e-005,-0.00134395
4.6600356e-005,-0.00161274
4.6600556e-005,-0.00161274
4.6600756e-005,-0.00107516
4.6600956e-005,-0.00134395
4.6601156e-005,-0.00161274
4.6601356e-005,-0.000806369
4.6601556e-005,-0.00134395
4.6601756e-005,-0.00188153
4.6601956e-005,-0.00161274
4.6602156e-005,-0.00161274
4.6602356e-005,-0.00215032
4.6602556e-005,-0.00188153
4.6602756e-005,-0.00188153
4.6602956e-005,-0.00241911
4.6603156e-005,-0.00188153
4.6603356e-005,-0.00161274
4.6603556e-005,-0.00215032
4.6603756e-005,-0.00215032
4.6603956e-005,-0.00241911
4.6604156e-005,-0.00241911
4.6604356e-005,-0.0026879
4.6604556e-005,-0.00215032
4.6604756e-005,-0.00161274
4.6604956e-005,-0.00134395
4.6605156e-005,-0.000806369
4.6605356e-005,-0.00161274
4.6605556e-005,-0.00161274
4.6605756e-005,-0.00188153
4.6605956e-005,-0.00188153
4.6606156e-005,-0.00188153
4.6606356e-005,-0.00215032
4.6606556e-005,-0.00241911
4.6606756e-005,-0.00215032
4.6606956e-005,-0.00241911
4.6607156e-005,-0.00241911
4.6607356e-005,-0.00215032
4.6607556e-005,-0.00188153
4.6607756e-005,-0.00188153
4.6607956e-005,-0.00215032
4.6608156e-005,-0.00215032
4.6608356e-005,-0.00188153
4.6608556e-005,-0.00107516
4.6608756e-005,-0.00134395
4.6608956e-005,-0.00161274
4.6609156e-005,-0.00107516
4.6609356e-005,-0.000806369
4.6609556e-005,-0.000537579
4.6609756e-005,0.00026879
4.6609956e-005,0.000537579
4.6610156e-005,0.000537579
4.6610356e-005,0.00026879
4.6610556e-005,0.00026879
4.6610756e-005,-0.000537579
4.6610956e-005,-0.00026879
4.6611156e-005,0
4.6611356e-005,0.00026879
4.6611556e-005,0.00026879
4.6611756e-005,-0.00134395
4.6611956e-005,-0.00161274
4.6612156e-005,-0.00188153
4.6612356e-005,-0.00188153
4.6612556e-005,-0.00188153
4.6612756e-005,-0.00188153
4.6612956e-005,-0.00134395
4.6613156e-005,-0.00134395
4.6613356e-005,-0.000537579
4.6613556e-005,-0.00107516
4.6613756e-005,-0.00134395
4.6613956e-005,-0.000537579
4.6614156e-005,0
4.6614356e-005,-0.000537579
4.6614556e-005,-0.000537579
4.6614756e-005,0
4.6614956e-005,-0.000537579
4.6615156e-005,-0.00026879
4.6615356e-005,-0.00026879
4.6615556e-005,-0.000537579
4.6615756e-005,-0.000537579
4.6615956e-005,-0.000806369
4.6616156e-005,-0.000806369
4.6616356e-005,0.00026879
4.6616556e-005,-0.000806369
4.6616756e-005,-0.00026879
4.6616956e-005,-0.000537579
4.6617156e-005,-0.00026879
4.6617356e-005,-0.00026879
4.6617556e-005,-0.00026879
4.6617756e-005,-0.000806369
4.6617956e-005,0
4.6618156e-005,0
4.6618356e-005,-0.000537579
4.6618556e-005,-0.000537579
4.6618756e-005,-0.000537579
4.6618956e-005,-0.00107516
4.6619156e-005,-0.00107516
4.6619356e-005,-0.000537579
4.6619556e-005,-0.000806369
4.6619756e-005,-0.00107516
4.6619956e-005,-0.000537579
4.6620156e-005,-0.00107516
4.6620356e-005,-0.00188153
4.6620556e-005,-0.00134395
4.6620756e-005,-0.00134395
4.6620956e-005,-0.00107516
4.6621156e-005,-0.00026879
4.6621356e-005,0.00026879
4.6621556e-005,0.000537579
4.6621756e-005,0.00026879
4.6621956e-005,0.00026879
4.6622156e-005,0.000537579
4.6622356e-005,0.00026879
4.6622556e-005,0.000537579
4.6622756e-005,0.00026879
4.6622956e-005,0.000537579
4.6623156e-005,0.00026879
4.6623356e-005,0.00026879
4.6623556e-005,0.000537579
4.6623756e-005,0
4.6623956e-005,0
4.6624156e-005,-0.000806369
4.6624356e-005,-0.000806369
4.6624556e-005,-0.00107516
4.6624756e-005,-0.00026879
4.6624956e-005,0
4.6625156e-005,-0.000806369
4.6625356e-005,-0.00026879
4.6625556e-005,-0.000537579
4.6625756e-005,-0.000806369
4.6625956e-005,0
4.6626156e-005,-0.00026879
4.6626356e-005,-0.000806369
4.6626556e-005,-0.000537579
4.6626756e-005,-0.00107516
4.6626956e-005,-0.00134395
4.6627156e-005,-0.000537579
4.6627356e-005,-0.000806369
4.6627556e-005,-0.00107516
4.6627756e-005,-0.00107516
4.6627956e-005,-0.00134395
4.6628156e-005,-0.00107516
4.6628356e-005,-0.00134395
4.6628556e-005,-0.00161274
4.6628756e-005,-0.000537579
4.6628956e-005,-0.00026879
4.6629156e-005,0
4.6629356e-005,0
4.6629556e-005,-0.00026879
4.6629756e-005,-0.00026879
4.6629956e-005,-0.00026879
4.6630156e-005,0
4.6630356e-005,-0.000806369
4.6630556e-005,-0.000806369
4.6630756e-005,-0.00134395
4.6630956e-005,-0.00134395
4.6631156e-005,-0.00215032
4.6631356e-005,-0.00188153
4.6631556e-005,-0.00188153
4.6631756e-005,-0.00215032
4.6631956e-005,-0.00215032
4.6632156e-005,-0.00215032
4.6632356e-005,-0.00241911
4.6632556e-005,-0.00215032
4.6632756e-005,-0.00188153
4.6632956e-005,-0.00241911
4.6633156e-005,-0.00161274
4.6633356e-005,-0.00134395
4.6633556e-005,-0.000806369
4.6633756e-005,-0.000537579
4.6633956e-005,0
4.6634156e-005,0.00026879
4.6634356e-005,0.00026879
4.6634556e-005,-0.00026879
4.6634756e-005,0
4.6634956e-005,0.00026879
4.6635156e-005,-0.000537579
4.6635356e-005,0.00026879
4.6635556e-005,0
4.6635756e-005,0.000537579
4.6635956e-005,0.00026879
4.6636156e-005,0
4.6636356e-005,-0.00026879
4.6636556e-005,-0.00026879
4.6636756e-005,0
4.6636956e-005,0.000537579
4.6637156e-005,0.000537579
4.6637356e-005,0.000806369
4.6637556e-005,0.000806369
4.6637756e-005,0.00134395
4.6637956e-005,0.000806369
4.6638156e-005,0.000537579
4.6638356e-005,0.000537579
4.6638556e-005,0.000806369
4.6638756e-005,0.00026879
4.6638956e-005,0
4.6639156e-005,0
4.6639356e-005,0
4.6639556e-005,-0.00026879
4.6639756e-005,-0.00107516
4.6639956e-005,-0.00107516
4.6640156e-005,-0.00107516
4.6640356e-005,-0.00107516
4.6640556e-005,-0.00134395
4.6640756e-005,-0.00161274
4.6640956e-005,-0.00134395
4.6641156e-005,-0.00161274
4.6641356e-005,-0.00161274
4.6641556e-005,-0.00134395
4.6641756e-005,-0.00134395
4.6641956e-005,-0.00134395
4.6642156e-005,-0.00107516
4.6642356e-005,-0.00188153
4.6642556e-005,-0.00241911
4.6642756e-005,-0.00215032
4.6642956e-005,-0.00161274
4.6643156e-005,-0.00215032
4.6643356e-005,-0.00188153
4.6643556e-005,-0.00161274
4.6643756e-005,-0.00161274
4.6643956e-005,-0.00161274
4.6644156e-005,-0.00188153
4.6644356e-005,-0.00241911
4.6644556e-005,-0.00188153
4.6644756e-005,-0.0026879
4.6644956e-005,-0.00241911
4.6645156e-005,-0.00188153
4.6645356e-005,-0.00134395
4.6645556e-005,-0.00107516
4.6645756e-005,-0.00161274
4.6645956e-005,-0.00134395
4.6646156e-005,-0.000806369
4.6646356e-005,-0.000537579
4.6646556e-005,-0.000806369
4.6646756e-005,-0.000537579
4.6646956e-005,0
4.6647156e-005,0
4.6647356e-005,0
4.6647556e-005,0
4.6647756e-005,0.000537579
4.6647956e-005,-0.00026879
4.6648156e-005,-0.00107516
4.6648356e-005,-0.00134395
4.6648556e-005,-0.00161274
4.6648756e-005,-0.00107516
4.6648956e-005,-0.000806369
4.6649156e-005,-0.00107516
4.6649356e-005,-0.00107516
4.6649556e-005,-0.00134395
4.6649756e-005,-0.00161274
4.6649956e-005,-0.00161274
4.6650156e-005,-0.00161274
4.6650356e-005,-0.00188153
4.6650556e-005,-0.00241911
4.6650756e-005,-0.0026879
4.6650956e-005,-0.00295669
4.6651156e-005,-0.0026879
4.6651356e-005,-0.00215032
4.6651556e-005,-0.00241911
4.6651756e-005,-0.00215032
4.6651956e-005,-0.00215032
4.6652156e-005,-0.00241911
4.6652356e-005,-0.00134395
4.6652556e-005,-0.00161274
4.6652756e-005,-0.00134395
4.6652956e-005,-0.00107516
4.6653156e-005,-0.00134395
4.6653356e-005,-0.00107516
4.6653556e-005,-0.00107516
4.6653756e-005,-0.00107516
4.6653956e-005,-0.00107516
4.6654156e-005,-0.00026879
4.6654356e-005,-0.000537579
4.6654556e-005,-0.000806369
4.6654756e-005,-0.00026879
4.6654956e-005,-0.00026879
4.6655156e-005,-0.00026879
4.6655356e-005,-0.000537579
4.6655556e-005,-0.000806369
4.6655756e-005,-0.00026879
4.6655956e-005,-0.000537579
4.6656156e-005,-0.00107516
4.6656356e-005,-0.00134395
4.6656556e-005,-0.00107516
4.6656756e-005,-0.00107516
4.6656956e-005,-0.00107516
4.6657156e-005,-0.000537579
4.6657356e-005,-0.00107516
4.6657556e-005,-0.000806369
4.6657756e-005,-0.00026879
4.6657956e-005,0.00026879
4.6658156e-005,0
4.6658356e-005,-0.00026879
4.6658556e-005,-0.000806369
4.6658756e-005,-0.000806369
4.6658956e-005,-0.00026879
4.6659156e-005,-0.000537579
4.6659356e-005,-0.000806369
4.6659556e-005,-0.000537579
4.6659756e-005,-0.000537579
4.6659956e-005,-0.000806369
4.6660156e-005,-0.000537579
4.6660356e-005,-0.00107516
4.6660556e-005,-0.000537579
4.6660756e-005,-0.00026879
4.6660956e-005,-0.000537579
4.6661156e-005,-0.00107516
4.6661356e-005,-0.000806369
4.6661556e-005,-0.00161274
4.6661756e-005,-0.00215032
4.6661956e-005,-0.00188153
4.6662156e-005,-0.00161274
4.6662356e-005,-0.00188153
4.6662556e-005,-0.00188153
4.6662756e-005,-0.00188153
4.6662956e-005,-0.00161274
4.6663156e-005,-0.00188153
4.6663356e-005,-0.00134395
4.6663556e-005,-0.000806369
4.6663756e-005,-0.00107516
4.6663956e-005,-0.00161274
4.6664156e-005,-0.00134395
4.6664356e-005,-0.00107516
4.6664556e-005,-0.00134395
4.6664756e-005,-0.00107516
4.6664956e-005,-0.00107516
4.6665156e-005,-0.00107516
4.6665356e-005,-0.000537579
4.6665556e-005,-0.00026879
4.6665756e-005,-0.000537579
4.6665956e-005,-0.00026879
4.6666156e-005,0
4.6666356e-005,-0.00026879
4.6666556e-005,-0.00026879
4.6666756e-005,-0.00026879
4.6666956e-005,-0.00026879
4.6667156e-005,0.00026879
4.6667356e-005,0
4.6667556e-005,0.00026879
4.6667756e-005,-0.000537579
4.6667956e-005,0.00026879
4.6668156e-005,-0.00026879
4.6668356e-005,0.00026879
4.6668556e-005,-0.00026879
4.6668756e-005,-0.000537579
4.6668956e-005,-0.000537579
4.6669156e-005,-0.000537579
4.6669356e-005,-0.000537579
4.6669556e-005,-0.000537579
4.6669756e-005,-0.00107516
4.6669956e-005,-0.00134395
4.6670156e-005,-0.00134395
4.6670356e-005,-0.000806369
4.6670556e-005,-0.00107516
4.6670756e-005,-0.00107516
4.6670956e-005,-0.000806369
4.6671156e-005,-0.000537579
4.6671356e-005,-0.000537579
4.6671556e-005,-0.000806369
4.6671756e-005,-0.00107516
4.6671956e-005,-0.00134395
4.6672156e-005,-0.00161274
4.6672356e-005,-0.00161274
4.6672556e-005,-0.00161274
4.6672756e-005,-0.00161274
4.6672956e-005,-0.00161274
4.6673156e-005,-0.00134395
4.6673356e-005,-0.00134395
4.6673556e-005,-0.00107516
4.6673756e-005,-0.00107516
4.6673956e-005,-0.000537579
4.6674156e-005,0
4.6674356e-005,0
4.6674556e-005,0
4.6674756e-005,-0.00026879
4.6674956e-005,0
4.6675156e-005,0.000537579
4.6675356e-005,0.000537579
4.6675556e-005,0.00026879
4.6675756e-005,0.000806369
4.6675956e-005,0.00026879
4.6676156e-005,0.00026879
4.6676356e-005,0
4.6676556e-005,-0.00026879
4.6676756e-005,0
4.6676956e-005,0
4.6677156e-005,0
4.6677356e-005,0
4.6677556e-005,0
4.6677756e-005,0.00026879
4.6677956e-005,0.00026879
4.6678156e-005,0
4.6678356e-005,-0.000537579
4.6678556e-005,0
4.6678756e-005,0.00026879
4.6678956e-005,0
4.6679156e-005,0
4.6679356e-005,0.00026879
4.6679556e-005,-0.00026879
4.6679756e-005,-0.000537579
4.6679956e-005,-0.000537579
4.6680156e-005,-0.00134395
4.6680356e-005,-0.00107516
4.6680556e-005,-0.000806369
4.6680756e-005,-0.00134395
4.6680956e-005,-0.00107516
4.6681156e-005,-0.00107516
4.6681356e-005,-0.00107516
4.6681556e-005,-0.00134395
4.6681756e-005,-0.00107516
4.6681956e-005,-0.000806369
4.6682156e-005,-0.00107516
4.6682356e-005,-0.000537579
4.6682556e-005,-0.00134395
4.6682756e-005,-0.00134395
4.6682956e-005,-0.000806369
4.6683156e-005,-0.00134395
4.6683356e-005,-0.00107516
4.6683556e-005,-0.00134395
4.6683756e-005,-0.00134395
4.6683956e-005,-0.00107516
4.6684156e-005,-0.00107516
4.6684356e-005,-0.000806369
4.6684556e-005,-0.000806369
4.6684756e-005,0
4.6684956e-005,0
4.6685156e-005,0.000537579
4.6685356e-005,0.00026879
4.6685556e-005,0
4.6685756e-005,0
4.6685956e-005,0
4.6686156e-005,0
4.6686356e-005,0.00026879
4.6686556e-005,0
4.6686756e-005,0.00026879
4.6686956e-005,-0.00107516
4.6687156e-005,-0.00107516
4.6687356e-005,-0.00107516
4.6687556e-005,-0.00134395
4.6687756e-005,-0.00107516
4.6687956e-005,-0.00161274
4.6688156e-005,-0.00161274
4.6688356e-005,-0.00134395
4.6688556e-005,-0.00134395
4.6688756e-005,-0.00161274
4.6688956e-005,-0.00134395
4.6689156e-005,-0.00161274
4.6689356e-005,-0.00188153
4.6689556e-005,-0.00188153
4.6689756e-005,-0.00134395
4.6689956e-005,-0.00134395
4.6690156e-005,-0.00134395
4.6690356e-005,-0.00188153
4.6690556e-005,-0.00188153
4.6690756e-005,-0.00188153
4.6690956e-005,-0.00161274
4.6691156e-005,-0.00134395
4.6691356e-005,-0.00134395
4.6691556e-005,-0.00161274
4.6691756e-005,-0.00188153
4.6691956e-005,-0.00215032
4.6692156e-005,-0.00215032
4.6692356e-005,-0.00215032
4.6692556e-005,-0.00215032
4.6692756e-005,-0.00241911
4.6692956e-005,-0.00241911
4.6693156e-005,-0.00215032
4.6693356e-005,-0.00161274
4.6693556e-005,-0.00188153
4.6693756e-005,-0.00215032
4.6693956e-005,-0.00161274
4.6694156e-005,-0.00188153
4.6694356e-005,-0.00161274
4.6694556e-005,-0.00134395
4.6694756e-005,-0.000806369
4.6694956e-005,-0.000537579
4.6695156e-005,-0.000806369
4.6695356e-005,-0.00026879
4.6695556e-005,0.00026879
4.6695756e-005,-0.00026879
4.6695956e-005,-0.000806369
4.6696156e-005,-0.000806369
4.6696356e-005,-0.00134395
4.6696556e-005,-0.00134395
4.6696756e-005,-0.000806369
4.6696956e-005,-0.00026879
4.6697156e-005,-0.000537579
4.6697356e-005,-0.00026879
4.6697556e-005,-0.000537579
4.6697756e-005,-0.000537579
4.6697956e-005,-0.00026879
4.6698156e-005,-0.00026879
4.6698356e-005,-0.000806369
4.6698556e-005,-0.00026879
4.6698756e-005,-0.000806369
4.6698956e-005,-0.00107516
4.6699156e-005,-0.00026879
4.6699356e-005,-0.000537579
4.6699556e-005,-0.000806369
4.6699756e-005,-0.000806369
4.6699956e-005,-0.00161274
4.6700156e-005,-0.00134395
4.6700356e-005,-0.00161274
4.6700556e-005,-0.00107516
4.6700756e-005,-0.00134395
4.6700956e-005,-0.000537579
4.6701156e-005,-0.00134395
4.6701356e-005,-0.00107516
4.6701556e-005,-0.000537579
4.6701756e-005,-0.00107516
4.6701956e-005,-0.000806369
4.6702156e-005,-0.000806369
4.6702356e-005,-0.000806369
4.6702556e-005,-0.000537579
4.6702756e-005,-0.00026879
4.6702956e-005,-0.000537579
4.6703156e-005,0
4.6703356e-005,0.000537579
4.6703556e-005,0.000537579
4.6703756e-005,0
4.6703956e-005,0.00026879
4.6704156e-005,0
4.6704356e-005,-0.00026879
4.6704556e-005,-0.000806369
4.6704756e-005,-0.000806369
4.6704956e-005,-0.00107516
4.6705156e-005,-0.000806369
4.6705356e-005,-0.00026879
4.6705556e-005,0
4.6705756e-005,0.00026879
4.6705956e-005,0.000537579
4.6706156e-005,0.000537579
4.6706356e-005,0.000537579
4.6706556e-005,0.000806369
4.6706756e-005,0.000537579
4.6706956e-005,0.00026879
4.6707156e-005,0.000537579
4.6707356e-005,0.000537579
4.6707556e-005,0.00026879
4.6707756e-005,0.000537579
4.6707956e-005,0
4.6708156e-005,0
4.6708356e-005,-0.000806369
4.6708556e-005,-0.000537579
4.6708756e-005,-0.000537579
4.6708956e-005,-0.00107516
4.6709156e-005,-0.00134395
4.6709356e-005,-0.00134395
4.6709556e-005,-0.00134395
4.6709756e-005,-0.00134395
4.6709956e-005,-0.000806369
4.6710156e-005,-0.00134395
4.6710356e-005,-0.00134395
4.6710556e-005,-0.00134395
4.6710756e-005,-0.00161274
4.6710956e-005,-0.00134395
4.6711156e-005,-0.00107516
4.6711356e-005,-0.000806369
4.6711556e-005,-0.00107516
4.6711756e-005,-0.00026879
4.6711956e-005,-0.000806369
4.6712156e-005,-0.00107516
4.6712356e-005,-0.00107516
4.6712556e-005,-0.00161274
4.6712756e-005,-0.00188153
4.6712956e-005,-0.00161274
4.6713156e-005,-0.00161274
4.6713356e-005,-0.00215032
4.6713556e-005,-0.00215032
4.6713756e-005,-0.00161274
4.6713956e-005,-0.00107516
4.6714156e-005,-0.000806369
4.6714356e-005,-0.00107516
4.6714556e-005,-0.000806369
4.6714756e-005,0.00026879
4.6714956e-005,0.00026879
4.6715156e-005,0.000537579
4.6715356e-005,0.00026879
4.6715556e-005,0.00026879
4.6715756e-005,0.00026879
4.6715956e-005,0
4.6716156e-005,-0.00107516
4.6716356e-005,-0.00134395
4.6716556e-005,-0.00161274
4.6716756e-005,-0.00161274
4.6716956e-005,-0.00161274
4.6717156e-005,-0.00161274
4.6717356e-005,-0.00161274
4.6717556e-005,-0.00188153
4.6717756e-005,-0.00215032
4.6717956e-005,-0.00134395
4.6718156e-005,-0.00161274
4.6718356e-005,-0.000806369
4.6718556e-005,-0.00134395
4.6718756e-005,-0.00026879
4.6718956e-005,0
4.6719156e-005,0.00026879
4.6719356e-005,0.000806369
4.6719556e-005,0.00107516
4.6719756e-005,0.00134395
4.6719956e-005,0.00134395
4.6720156e-005,0.000806369
4.6720356e-005,0.00026879
4.6720556e-005,0
4.6720756e-005,0.00026879
4.6720956e-005,-0.00026879
4.6721156e-005,-0.00026879
4.6721356e-005,-0.00026879
4.6721556e-005,-0.000537579
4.6721756e-005,-0.000806369
4.6721956e-005,-0.000537579
4.6722156e-005,-0.000537579
4.6722356e-005,-0.00134395
4.6722556e-005,-0.000806369
4.6722756e-005,-0.00107516
4.6722956e-005,-0.00107516
4.6723156e-005,-0.000537579
4.6723356e-005,-0.000537579
4.6723556e-005,-0.00107516
4.6723756e-005,-0.000806369
4.6723956e-005,-0.000806369
4.6724156e-005,-0.00107516
4.6724356e-005,-0.000537579
4.6724556e-005,-0.00107516
4.6724756e-005,-0.00134395
4.6724956e-005,-0.00107516
4.6725156e-005,-0.00107516
4.6725356e-005,-0.00134395
4.6725556e-005,-0.000806369
4.6725756e-005,-0.00107516
4.6725956e-005,-0.00107516
4.6726156e-005,0
4.6726356e-005,-0.000537579
4.6726556e-005,-0.000806369
4.6726756e-005,-0.00026879
4.6726956e-005,-0.000537579
4.6727156e-005,0
4.6727356e-005,0.00026879
4.6727556e-005,0.000537579
4.6727756e-005,-0.00026879
4.6727956e-005,-0.000806369
4.6728156e-005,-0.00134395
4.6728356e-005,-0.00134395
4.6728556e-005,-0.00107516
4.6728756e-005,-0.00134395
4.6728956e-005,-0.00134395
4.6729156e-005,-0.00188153
4.6729356e-005,-0.00161274
4.6729556e-005,-0.00107516
4.6729756e-005,-0.00134395
4.6729956e-005,-0.00161274
4.6730156e-005,-0.00188153
4.6730356e-005,-0.00134395
4.6730556e-005,-0.00134395
4.6730756e-005,-0.00134395
4.6730956e-005,-0.00107516
4.6731156e-005,-0.00107516
4.6731356e-005,-0.00188153
4.6731556e-005,-0.000806369
4.6731756e-005,-0.00107516
4.6731956e-005,-0.00107516
4.6732156e-005,-0.00107516
4.6732356e-005,-0.00134395
4.6732556e-005,-0.00188153
4.6732756e-005,-0.00188153
4.6732956e-005,-0.00134395
4.6733156e-005,-0.00188153
4.6733356e-005,-0.00188153
4.6733556e-005,-0.00215032
4.6733756e-005,-0.00241911
4.6733956e-005,-0.00215032
4.6734156e-005,-0.00188153
4.6734356e-005,-0.00161274
4.6734556e-005,-0.00107516
4.6734756e-005,-0.000537579
4.6734956e-005,-0.000806369
4.6735156e-005,-0.000806369
4.6735356e-005,-0.000537579
4.6735556e-005,-0.000806369
4.6735756e-005,-0.000806369
4.6735956e-005,-0.00134395
4.6736156e-005,-0.00134395
4.6736356e-005,-0.00107516
4.6736556e-005,-0.000806369
4.6736756e-005,-0.000806369
4.6736956e-005,-0.000537579
4.6737156e-005,-0.000806369
4.6737356e-005,-0.00107516
4.6737556e-005,-0.000806369
4.6737756e-005,-0.000537579
4.6737956e-005,-0.00026879
4.6738156e-005,0.00026879
4.6738356e-005,-0.00026879
4.6738556e-005,-0.000537579
4.6738756e-005,-0.000537579
4.6738956e-005,-0.000806369
4.6739156e-005,-0.000806369
4.6739356e-005,0
4.6739556e-005,-0.000537579
4.6739756e-005,-0.00026879
4.6739956e-005,0.000537579
4.6740156e-005,0.00026879
4.6740356e-005,-0.00026879
4.6740556e-005,-0.00026879
4.6740756e-005,-0.000537579
4.6740956e-005,-0.000537579
4.6741156e-005,-0.000806369
4.6741356e-005,-0.00134395
4.6741556e-005,-0.00161274
4.6741756e-005,-0.00188153
4.6741956e-005,-0.00188153
4.6742156e-005,-0.00161274
4.6742356e-005,-0.00161274
4.6742556e-005,-0.00134395
4.6742756e-005,-0.00134395
4.6742956e-005,-0.000806369
4.6743156e-005,-0.00026879
4.6743356e-005,0
4.6743556e-005,-0.00026879
4.6743756e-005,-0.00026879
4.6743956e-005,-0.000806369
4.6744156e-005,-0.00107516
4.6744356e-005,-0.00107516
4.6744556e-005,-0.000806369
4.6744756e-005,-0.000537579
4.6744956e-005,-0.000806369
4.6745156e-005,-0.00134395
4.6745356e-005,-0.00161274
4.6745556e-005,-0.00188153
4.6745756e-005,-0.00215032
4.6745956e-005,-0.00161274
4.6746156e-005,-0.00134395
4.6746356e-005,-0.000806369
4.6746556e-005,-0.00134395
4.6746756e-005,-0.00161274
4.6746956e-005,-0.00161274
4.6747156e-005,-0.00107516
4.6747356e-005,-0.000537579
4.6747556e-005,-0.000806369
4.6747756e-005,-0.00026879
4.6747956e-005,-0.000537579
4.6748156e-005,0
4.6748356e-005,0
4.6748556e-005,0
4.6748756e-005,0
4.6748956e-005,-0.00026879
4.6749156e-005,0.000537579
4.6749356e-005,0
4.6749556e-005,0.00026879
4.6749756e-005,0.00026879
4.6749956e-005,0
4.6750156e-005,0
4.6750356e-005,0
4.6750556e-005,-0.000537579
4.6750756e-005,0.00026879
4.6750956e-005,-0.00026879
4.6751156e-005,0.00026879
4.6751356e-005,0.000806369
4.6751556e-005,0.000806369
4.6751756e-005,0.00107516
4.6751956e-005,0.00026879
4.6752156e-005,-0.00026879
4.6752356e-005,-0.000537579
4.6752556e-005,-0.00026879
4.6752756e-005,-0.000537579
4.6752956e-005,-0.00107516
4.6753156e-005,-0.00107516
4.6753356e-005,-0.00107516
4.6753556e-005,-0.00107516
4.6753756e-005,-0.00134395
4.6753956e-005,-0.00161274
4.6754156e-005,-0.00161274
4.6754356e-005,-0.00215032
4.6754556e-005,-0.00241911
4.6754756e-005,-0.00241911
4.6754956e-005,-0.00188153
4.6755156e-005,-0.00134395
4.6755356e-005,-0.000537579
4.6755556e-005,0
4.6755756e-005,-0.00026879
4.6755956e-005,0
4.6756156e-005,0
4.6756356e-005,-0.000537579
4.6756556e-005,-0.000537579
4.6756756e-005,-0.00026879
4.6756956e-005,0.00026879
4.6757156e-005,0.000537579
4.6757356e-005,0.00026879
4.6757556e-005,-0.00026879
4.6757756e-005,-0.000806369
4.6757956e-005,-0.000806369
4.6758156e-005,-0.000537579
4.6758356e-005,-0.000806369
4.6758556e-005,-0.00026879
4.6758756e-005,-0.000537579
4.6758956e-005,-0.000806369
4.6759156e-005,-0.00026879
4.6759356e-005,0.000537579
4.6759556e-005,0.000537579
4.6759756e-005,0.000806369
4.6759956e-005,0.00026879
4.6760156e-005,-0.00026879
4.6760356e-005,0
4.6760556e-005,-0.00026879
4.6760756e-005,0.00026879
4.6760956e-005,0
4.6761156e-005,-0.000537579
4.6761356e-005,-0.00134395
4.6761556e-005,-0.00107516
4.6761756e-005,-0.00134395
4.6761956e-005,-0.00134395
4.6762156e-005,-0.00161274
4.6762356e-005,-0.00215032
4.6762556e-005,-0.00241911
4.6762756e-005,-0.0026879
4.6762956e-005,-0.0026879
4.6763156e-005,-0.00215032
4.6763356e-005,-0.00161274
4.6763556e-005,-0.00107516
4.6763756e-005,-0.000806369
4.6763956e-005,-0.00107516
4.6764156e-005,-0.00107516
4.6764356e-005,-0.000537579
4.6764556e-005,-0.00026879
4.6764756e-005,-0.00107516
4.6764956e-005,-0.00107516
4.6765156e-005,-0.000537579
4.6765356e-005,-0.000806369
4.6765556e-005,-0.00107516
4.6765756e-005,-0.00107516
4.6765956e-005,-0.00107516
4.6766156e-005,-0.00188153
4.6766356e-005,-0.00134395
4.6766556e-005,-0.00107516
4.6766756e-005,-0.000537579
4.6766956e-005,0
4.6767156e-005,-0.000537579
4.6767356e-005,-0.00026879
4.6767556e-005,0
4.6767756e-005,0
4.6767956e-005,-0.000806369
4.6768156e-005,-0.00107516
4.6768356e-005,-0.00134395
4.6768556e-005,-0.00107516
4.6768756e-005,-0.00134395
4.6768956e-005,-0.00134395
