LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:09,0                 
Time,Ampl
4.84112003e-005,-0.00134395
4.84114003e-005,-0.000806369
4.84116003e-005,-0.00026879
4.84118003e-005,-0.000806369
4.84120003e-005,-0.00026879
4.84122003e-005,-0.000537579
4.84124003e-005,-0.000806369
4.84126003e-005,0
4.84128003e-005,0
4.84130003e-005,-0.000537579
4.84132003e-005,0
4.84134003e-005,-0.000806369
4.84136003e-005,-0.00107516
4.84138003e-005,-0.00107516
4.84140003e-005,-0.00107516
4.84142003e-005,-0.00134395
4.84144003e-005,-0.00107516
4.84146003e-005,-0.00107516
4.84148003e-005,-0.000537579
4.84150003e-005,-0.000537579
4.84152003e-005,-0.00026879
4.84154003e-005,-0.00026879
4.84156003e-005,0.00026879
4.84158003e-005,-0.00026879
4.84160003e-005,-0.00026879
4.84162003e-005,-0.00026879
4.84164003e-005,-0.000537579
4.84166003e-005,0
4.84168003e-005,-0.00026879
4.84170003e-005,-0.000806369
4.84172003e-005,-0.00107516
4.84174003e-005,-0.00026879
4.84176003e-005,-0.000537579
4.84178003e-005,-0.00107516
4.84180003e-005,-0.00107516
4.84182003e-005,-0.00134395
4.84184003e-005,-0.000806369
4.84186003e-005,-0.000537579
4.84188003e-005,-0.000806369
4.84190003e-005,-0.00134395
4.84192003e-005,-0.00107516
4.84194003e-005,-0.00134395
4.84196003e-005,-0.000806369
4.84198003e-005,-0.000806369
4.84200003e-005,-0.000806369
4.84202003e-005,-0.00107516
4.84204003e-005,-0.000806369
4.84206003e-005,-0.00134395
4.84208003e-005,-0.00134395
4.84210003e-005,-0.00161274
4.84212003e-005,-0.00161274
4.84214003e-005,-0.00188153
4.84216003e-005,-0.00188153
4.84218003e-005,-0.00188153
4.84220003e-005,-0.00215032
4.84222003e-005,-0.00188153
4.84224003e-005,-0.00188153
4.84226003e-005,-0.00134395
4.84228003e-005,-0.00107516
4.84230003e-005,-0.00161274
4.84232003e-005,-0.00134395
4.84234003e-005,-0.00134395
4.84236003e-005,-0.00107516
4.84238003e-005,-0.000537579
4.84240003e-005,-0.00026879
4.84242003e-005,-0.00026879
4.84244003e-005,0
4.84246003e-005,0
4.84248003e-005,0
4.84250003e-005,-0.00026879
4.84252003e-005,0
4.84254003e-005,0.000537579
4.84256003e-005,0.000537579
4.84258003e-005,0
4.84260003e-005,-0.00107516
4.84262003e-005,-0.00107516
4.84264003e-005,-0.00107516
4.84266003e-005,-0.00134395
4.84268003e-005,-0.00215032
4.84270003e-005,-0.00161274
4.84272003e-005,-0.00161274
4.84274003e-005,-0.00134395
4.84276003e-005,-0.000537579
4.84278003e-005,-0.00107516
4.84280003e-005,-0.00107516
4.84282003e-005,-0.00107516
4.84284003e-005,-0.00161274
4.84286003e-005,-0.00134395
4.84288003e-005,-0.00107516
4.84290003e-005,-0.00107516
4.84292003e-005,-0.00107516
4.84294003e-005,0
4.84296003e-005,0.00026879
4.84298003e-005,0.00026879
4.84300003e-005,0.000537579
4.84302003e-005,-0.00026879
4.84304003e-005,-0.000537579
4.84306003e-005,-0.000806369
4.84308003e-005,-0.000537579
4.84310003e-005,-0.00026879
4.84312003e-005,-0.00026879
4.84314003e-005,0
4.84316003e-005,0.00026879
4.84318003e-005,0.00026879
4.84320003e-005,0.00026879
4.84322003e-005,0.000537579
4.84324003e-005,0.000537579
4.84326003e-005,0
4.84328003e-005,0.000806369
4.84330003e-005,0.000537579
4.84332003e-005,0.00026879
4.84334003e-005,0.000806369
4.84336003e-005,0.000806369
4.84338003e-005,-0.000537579
4.84340003e-005,-0.00107516
4.84342003e-005,-0.00134395
4.84344003e-005,-0.00107516
4.84346003e-005,-0.00161274
4.84348003e-005,-0.00215032
4.84350003e-005,-0.00161274
4.84352003e-005,-0.00241911
4.84354003e-005,-0.00215032
4.84356003e-005,-0.00161274
4.84358003e-005,-0.00107516
4.84360003e-005,-0.00026879
4.84362003e-005,-0.00026879
4.84364003e-005,-0.000537579
4.84366003e-005,0
4.84368003e-005,0
4.84370003e-005,0
4.84372003e-005,0.000537579
4.84374003e-005,0.00107516
4.84376003e-005,0.00134395
4.84378003e-005,0.00134395
4.84380003e-005,0.000806369
4.84382003e-005,0.000806369
4.84384003e-005,0.000537579
4.84386003e-005,0.00026879
4.84388003e-005,0.00026879
4.84390003e-005,0.00026879
4.84392003e-005,0
4.84394003e-005,-0.000537579
4.84396003e-005,-0.00026879
4.84398003e-005,-0.00026879
4.84400003e-005,-0.000537579
4.84402003e-005,-0.00107516
4.84404003e-005,-0.00134395
4.84406003e-005,-0.00161274
4.84408003e-005,-0.00134395
4.84410003e-005,-0.00134395
4.84412003e-005,-0.00188153
4.84414003e-005,-0.000806369
4.84416003e-005,-0.00134395
4.84418003e-005,-0.000806369
4.84420003e-005,-0.000537579
4.84422003e-005,-0.000537579
4.84424003e-005,-0.00107516
4.84426003e-005,-0.000537579
4.84428003e-005,-0.00107516
4.84430003e-005,-0.00107516
4.84432003e-005,-0.00134395
4.84434003e-005,-0.00107516
4.84436003e-005,-0.000537579
4.84438003e-005,0
4.84440003e-005,0.000537579
4.84442003e-005,0.000537579
4.84444003e-005,0.00107516
4.84446003e-005,0.000806369
4.84448003e-005,0.00107516
4.84450003e-005,0.00107516
4.84452003e-005,0.00134395
4.84454003e-005,0.00107516
4.84456003e-005,0.00134395
4.84458003e-005,0.000806369
4.84460003e-005,0.000537579
4.84462003e-005,0.00026879
4.84464003e-005,0
4.84466003e-005,-0.000537579
4.84468003e-005,-0.000806369
4.84470003e-005,-0.000806369
4.84472003e-005,-0.00134395
4.84474003e-005,-0.00107516
4.84476003e-005,-0.00134395
4.84478003e-005,-0.00161274
4.84480003e-005,-0.00161274
4.84482003e-005,-0.00161274
4.84484003e-005,-0.00161274
4.84486003e-005,-0.00188153
4.84488003e-005,-0.00161274
4.84490003e-005,-0.00134395
4.84492003e-005,-0.000806369
4.84494003e-005,-0.000537579
4.84496003e-005,-0.000537579
4.84498003e-005,-0.00026879
4.84500003e-005,0.00026879
4.84502003e-005,0
4.84504003e-005,0.00026879
4.84506003e-005,0.000537579
4.84508003e-005,0
4.84510003e-005,-0.00026879
4.84512003e-005,-0.00026879
4.84514003e-005,0
4.84516003e-005,0
4.84518003e-005,0.00026879
4.84520003e-005,0
4.84522003e-005,0
4.84524003e-005,0
4.84526003e-005,-0.000537579
4.84528003e-005,-0.000537579
4.84530003e-005,-0.00107516
4.84532003e-005,-0.00107516
4.84534003e-005,-0.00134395
4.84536003e-005,-0.00161274
4.84538003e-005,-0.00134395
4.84540003e-005,-0.000806369
4.84542003e-005,-0.00107516
4.84544003e-005,-0.00107516
4.84546003e-005,-0.00107516
4.84548003e-005,-0.00107516
4.84550003e-005,-0.00107516
4.84552003e-005,-0.00107516
4.84554003e-005,-0.00107516
4.84556003e-005,-0.000806369
4.84558003e-005,0
4.84560003e-005,0.000537579
4.84562003e-005,0.000537579
4.84564003e-005,0
4.84566003e-005,0
4.84568003e-005,-0.00107516
4.84570003e-005,-0.00026879
4.84572003e-005,0.00026879
4.84574003e-005,-0.00026879
4.84576003e-005,-0.00026879
4.84578003e-005,-0.000806369
4.84580003e-005,-0.00107516
4.84582003e-005,-0.00161274
4.84584003e-005,-0.00134395
4.84586003e-005,-0.00161274
4.84588003e-005,-0.00188153
4.84590003e-005,-0.00215032
4.84592003e-005,-0.00188153
4.84594003e-005,-0.00188153
4.84596003e-005,-0.00161274
4.84598003e-005,-0.00161274
4.84600003e-005,-0.00161274
4.84602003e-005,-0.00161274
4.84604003e-005,-0.00161274
4.84606003e-005,-0.00161274
4.84608003e-005,-0.00188153
4.84610003e-005,-0.00188153
4.84612003e-005,-0.00188153
4.84614003e-005,-0.00188153
4.84616003e-005,-0.0026879
4.84618003e-005,-0.00134395
4.84620003e-005,-0.00161274
4.84622003e-005,-0.00134395
4.84624003e-005,-0.00134395
4.84626003e-005,-0.00134395
4.84628003e-005,-0.00107516
4.84630003e-005,-0.000537579
4.84632003e-005,-0.000537579
4.84634003e-005,-0.00107516
4.84636003e-005,-0.00026879
4.84638003e-005,0
4.84640003e-005,-0.00026879
4.84642003e-005,-0.00026879
4.84644003e-005,-0.000537579
4.84646003e-005,-0.00026879
4.84648003e-005,-0.00026879
4.84650003e-005,-0.000537579
4.84652003e-005,-0.00107516
4.84654003e-005,-0.000537579
4.84656003e-005,-0.00107516
4.84658003e-005,-0.00134395
4.84660003e-005,-0.00107516
4.84662003e-005,-0.00134395
4.84664003e-005,-0.00107516
4.84666003e-005,-0.00107516
4.84668003e-005,-0.00161274
4.84670003e-005,-0.00161274
4.84672003e-005,-0.00188153
4.84674003e-005,-0.00161274
4.84676003e-005,-0.00134395
4.84678003e-005,-0.00161274
4.84680003e-005,-0.00161274
4.84682003e-005,-0.00134395
4.84684003e-005,-0.00134395
4.84686003e-005,-0.00107516
4.84688003e-005,-0.00134395
4.84690003e-005,-0.000806369
4.84692003e-005,-0.000806369
4.84694003e-005,-0.00107516
4.84696003e-005,-0.000537579
4.84698003e-005,-0.000806369
4.84700003e-005,-0.00107516
4.84702003e-005,-0.00134395
4.84704003e-005,-0.00107516
4.84706003e-005,-0.00188153
4.84708003e-005,-0.00107516
4.84710003e-005,-0.00134395
4.84712003e-005,-0.00107516
4.84714003e-005,0
4.84716003e-005,-0.00026879
4.84718003e-005,0
4.84720003e-005,0.00026879
4.84722003e-005,-0.000537579
4.84724003e-005,-0.000806369
4.84726003e-005,-0.000537579
4.84728003e-005,-0.00107516
4.84730003e-005,-0.00134395
4.84732003e-005,-0.000537579
4.84734003e-005,-0.000806369
4.84736003e-005,-0.00107516
4.84738003e-005,-0.000537579
4.84740003e-005,-0.00134395
4.84742003e-005,-0.00134395
4.84744003e-005,-0.00107516
4.84746003e-005,-0.00107516
4.84748003e-005,-0.00161274
4.84750003e-005,-0.00161274
4.84752003e-005,-0.00134395
4.84754003e-005,-0.000806369
4.84756003e-005,-0.000537579
4.84758003e-005,-0.00107516
4.84760003e-005,-0.000806369
4.84762003e-005,-0.00026879
4.84764003e-005,-0.000537579
4.84766003e-005,-0.000806369
4.84768003e-005,-0.00026879
4.84770003e-005,-0.000537579
4.84772003e-005,-0.00107516
4.84774003e-005,-0.000806369
4.84776003e-005,-0.00107516
4.84778003e-005,-0.00107516
4.84780003e-005,-0.00161274
4.84782003e-005,-0.00134395
4.84784003e-005,-0.000806369
4.84786003e-005,-0.000806369
4.84788003e-005,-0.000537579
4.84790003e-005,-0.000537579
4.84792003e-005,-0.000537579
4.84794003e-005,-0.000537579
4.84796003e-005,0
4.84798003e-005,-0.00026879
4.84800003e-005,0
4.84802003e-005,-0.000537579
4.84804003e-005,-0.00026879
4.84806003e-005,-0.000537579
4.84808003e-005,-0.000806369
4.84810003e-005,-0.000806369
4.84812003e-005,-0.000537579
4.84814003e-005,-0.000537579
4.84816003e-005,0.00026879
4.84818003e-005,0.00026879
4.84820003e-005,0
4.84822003e-005,0.000537579
4.84824003e-005,0.000806369
4.84826003e-005,0.00026879
4.84828003e-005,0
4.84830003e-005,-0.00026879
4.84832003e-005,-0.00026879
4.84834003e-005,0
4.84836003e-005,-0.000537579
4.84838003e-005,-0.000806369
4.84840003e-005,-0.000806369
4.84842003e-005,-0.00161274
4.84844003e-005,-0.00188153
4.84846003e-005,-0.00188153
4.84848003e-005,-0.00161274
4.84850003e-005,-0.00134395
4.84852003e-005,-0.00107516
4.84854003e-005,-0.00107516
4.84856003e-005,-0.00107516
4.84858003e-005,-0.000537579
4.84860003e-005,-0.00107516
4.84862003e-005,-0.00107516
4.84864003e-005,-0.000806369
4.84866003e-005,-0.00107516
4.84868003e-005,-0.00107516
4.84870003e-005,-0.00026879
4.84872003e-005,-0.000806369
4.84874003e-005,-0.00026879
4.84876003e-005,0
4.84878003e-005,0.00026879
4.84880003e-005,0
4.84882003e-005,-0.000537579
4.84884003e-005,-0.000537579
4.84886003e-005,-0.000806369
4.84888003e-005,-0.000806369
4.84890003e-005,-0.00107516
4.84892003e-005,-0.00107516
4.84894003e-005,-0.00107516
4.84896003e-005,-0.00134395
4.84898003e-005,-0.00107516
4.84900003e-005,-0.00107516
4.84902003e-005,-0.000806369
4.84904003e-005,-0.00107516
4.84906003e-005,-0.00107516
4.84908003e-005,-0.00134395
4.84910003e-005,-0.00161274
4.84912003e-005,-0.000806369
4.84914003e-005,-0.00134395
4.84916003e-005,-0.000806369
4.84918003e-005,0.00026879
4.84920003e-005,0.000537579
4.84922003e-005,0.00026879
4.84924003e-005,-0.00026879
4.84926003e-005,0
4.84928003e-005,0
4.84930003e-005,0
4.84932003e-005,0.00107516
4.84934003e-005,0.00134395
4.84936003e-005,0.00107516
4.84938003e-005,0.00134395
4.84940003e-005,0.00107516
4.84942003e-005,0.000806369
4.84944003e-005,0.000806369
4.84946003e-005,0.000806369
4.84948003e-005,0.000806369
4.84950003e-005,0.000537579
4.84952003e-005,0.000537579
4.84954003e-005,0.00026879
4.84956003e-005,0
4.84958003e-005,0.00026879
4.84960003e-005,0.00026879
4.84962003e-005,-0.00026879
4.84964003e-005,-0.00026879
4.84966003e-005,-0.000537579
4.84968003e-005,-0.00026879
4.84970003e-005,-0.000806369
4.84972003e-005,-0.00026879
4.84974003e-005,-0.00026879
4.84976003e-005,-0.000537579
4.84978003e-005,-0.000537579
4.84980003e-005,-0.00134395
4.84982003e-005,-0.00107516
4.84984003e-005,-0.00107516
4.84986003e-005,-0.00161274
4.84988003e-005,-0.00241911
4.84990003e-005,-0.00215032
4.84992003e-005,-0.00241911
4.84994003e-005,-0.00241911
4.84996003e-005,-0.0026879
4.84998003e-005,-0.0026879
4.85000003e-005,-0.0026879
4.85002003e-005,-0.00295669
4.85004003e-005,-0.00295669
4.85006003e-005,-0.00322548
4.85008003e-005,-0.00295669
4.85010003e-005,-0.00295669
4.85012003e-005,-0.0026879
4.85014003e-005,-0.0026879
4.85016003e-005,-0.00241911
4.85018003e-005,-0.00295669
4.85020003e-005,-0.00322548
4.85022003e-005,-0.0026879
4.85024003e-005,-0.00322548
4.85026003e-005,-0.00215032
4.85028003e-005,-0.00241911
4.85030003e-005,-0.00295669
4.85032003e-005,-0.00241911
4.85034003e-005,-0.00188153
4.85036003e-005,-0.00215032
4.85038003e-005,-0.00188153
4.85040003e-005,-0.00215032
4.85042003e-005,-0.00188153
4.85044003e-005,-0.00188153
4.85046003e-005,-0.00161274
4.85048003e-005,-0.00188153
4.85050003e-005,-0.00134395
4.85052003e-005,-0.00107516
4.85054003e-005,-0.00107516
4.85056003e-005,-0.00107516
4.85058003e-005,-0.00107516
4.85060003e-005,-0.00161274
4.85062003e-005,-0.00107516
4.85064003e-005,0
4.85066003e-005,-0.00026879
4.85068003e-005,0
4.85070003e-005,-0.00107516
4.85072003e-005,-0.00026879
4.85074003e-005,0.00026879
4.85076003e-005,0
4.85078003e-005,-0.00026879
4.85080003e-005,0
4.85082003e-005,0.000537579
4.85084003e-005,0.00134395
4.85086003e-005,0.00134395
4.85088003e-005,0.00134395
4.85090003e-005,0.00134395
4.85092003e-005,0.00134395
4.85094003e-005,0.00161274
4.85096003e-005,0.000806369
4.85098003e-005,0.00134395
4.85100003e-005,0.00161274
4.85102003e-005,0.000537579
4.85104003e-005,0.00026879
4.85106003e-005,-0.000537579
4.85108003e-005,-0.00107516
4.85110003e-005,-0.000537579
4.85112003e-005,-0.00107516
4.85114003e-005,-0.000537579
4.85116003e-005,-0.00026879
4.85118003e-005,-0.000806369
4.85120003e-005,-0.000806369
4.85122003e-005,-0.00107516
4.85124003e-005,-0.000806369
4.85126003e-005,-0.00134395
4.85128003e-005,-0.00188153
4.85130003e-005,-0.00241911
4.85132003e-005,-0.0026879
4.85134003e-005,-0.00295669
4.85136003e-005,-0.00295669
4.85138003e-005,-0.00349427
4.85140003e-005,-0.00403185
4.85142003e-005,-0.00430063
4.85144003e-005,-0.00564458
4.85146003e-005,-0.00564458
4.85148003e-005,-0.00591337
4.85150003e-005,-0.00671974
4.85152003e-005,-0.00564458
4.85154003e-005,-0.00564458
4.85156003e-005,-0.00537579
4.85158003e-005,-0.005107
4.85160003e-005,-0.00456942
4.85162003e-005,-0.005107
4.85164003e-005,-0.00456942
4.85166003e-005,-0.00483821
4.85168003e-005,-0.00456942
4.85170003e-005,-0.00430063
4.85172003e-005,-0.00349427
4.85174003e-005,-0.00295669
4.85176003e-005,-0.0026879
4.85178003e-005,-0.00241911
4.85180003e-005,-0.00241911
4.85182003e-005,-0.00188153
4.85184003e-005,-0.00188153
4.85186003e-005,-0.00215032
4.85188003e-005,-0.00215032
4.85190003e-005,-0.00161274
4.85192003e-005,-0.00161274
4.85194003e-005,-0.000806369
4.85196003e-005,-0.00026879
4.85198003e-005,-0.000537579
4.85200003e-005,0.000537579
4.85202003e-005,0.000537579
4.85204003e-005,0.00107516
4.85206003e-005,0.00134395
4.85208003e-005,0.00188153
4.85210003e-005,0.00215032
4.85212003e-005,0.0026879
4.85214003e-005,0.00349427
4.85216003e-005,0.00349427
4.85218003e-005,0.00376306
4.85220003e-005,0.00403185
4.85222003e-005,0.00430063
4.85224003e-005,0.00430063
4.85226003e-005,0.00376306
4.85228003e-005,0.00376306
4.85230003e-005,0.00349427
4.85232003e-005,0.00349427
4.85234003e-005,0.00349427
4.85236003e-005,0.00430063
4.85238003e-005,0.00430063
4.85240003e-005,0.00376306
4.85242003e-005,0.00376306
4.85244003e-005,0.00376306
4.85246003e-005,0.00349427
4.85248003e-005,0.00376306
4.85250003e-005,0.00430063
4.85252003e-005,0.00349427
4.85254003e-005,0.00376306
4.85256003e-005,0.00349427
4.85258003e-005,0.0026879
4.85260003e-005,0.00215032
4.85262003e-005,0.00134395
4.85264003e-005,0.000537579
4.85266003e-005,0.000537579
4.85268003e-005,0.000537579
4.85270003e-005,-0.00026879
4.85272003e-005,0
4.85274003e-005,0.00026879
4.85276003e-005,0
4.85278003e-005,0
4.85280003e-005,0.000537579
4.85282003e-005,0.00026879
4.85284003e-005,0.000537579
4.85286003e-005,0
4.85288003e-005,-0.00026879
4.85290003e-005,-0.00026879
4.85292003e-005,0
4.85294003e-005,-0.00026879
4.85296003e-005,-0.000537579
4.85298003e-005,-0.00107516
4.85300003e-005,-0.00134395
4.85302003e-005,-0.000537579
4.85304003e-005,-0.00107516
4.85306003e-005,-0.00107516
4.85308003e-005,-0.00134395
4.85310003e-005,-0.00161274
4.85312003e-005,-0.00215032
4.85314003e-005,-0.00188153
4.85316003e-005,-0.00161274
4.85318003e-005,-0.00134395
4.85320003e-005,-0.000806369
4.85322003e-005,-0.000806369
4.85324003e-005,-0.000537579
4.85326003e-005,-0.000806369
4.85328003e-005,-0.000806369
4.85330003e-005,-0.000537579
4.85332003e-005,-0.00026879
4.85334003e-005,0
4.85336003e-005,0.000806369
4.85338003e-005,0.00161274
4.85340003e-005,0.00188153
4.85342003e-005,0.00134395
4.85344003e-005,0.00134395
4.85346003e-005,0.00188153
4.85348003e-005,0.00188153
4.85350003e-005,0.00215032
4.85352003e-005,0.00134395
4.85354003e-005,0.00161274
4.85356003e-005,0.00161274
4.85358003e-005,0.00215032
4.85360003e-005,0.00188153
4.85362003e-005,0.00161274
4.85364003e-005,0.00161274
4.85366003e-005,0.000806369
4.85368003e-005,0.000537579
4.85370003e-005,-0.00026879
4.85372003e-005,-0.000806369
4.85374003e-005,-0.00026879
4.85376003e-005,-0.000806369
4.85378003e-005,-0.00134395
4.85380003e-005,-0.00134395
4.85382003e-005,-0.00188153
4.85384003e-005,-0.00241911
4.85386003e-005,-0.0026879
4.85388003e-005,-0.00295669
4.85390003e-005,-0.00376306
4.85392003e-005,-0.00430063
4.85394003e-005,-0.00376306
4.85396003e-005,-0.00430063
4.85398003e-005,-0.00430063
4.85400003e-005,-0.00430063
4.85402003e-005,-0.00456942
4.85404003e-005,-0.00430063
4.85406003e-005,-0.00483821
4.85408003e-005,-0.00564458
4.85410003e-005,-0.00564458
4.85412003e-005,-0.00564458
4.85414003e-005,-0.00537579
4.85416003e-005,-0.005107
4.85418003e-005,-0.00564458
4.85420003e-005,-0.00564458
4.85422003e-005,-0.005107
4.85424003e-005,-0.00483821
4.85426003e-005,-0.00564458
4.85428003e-005,-0.00537579
4.85430003e-005,-0.00483821
4.85432003e-005,-0.00483821
4.85434003e-005,-0.00403185
4.85436003e-005,-0.00376306
4.85438003e-005,-0.00349427
4.85440003e-005,-0.0026879
4.85442003e-005,-0.00241911
4.85444003e-005,-0.00215032
4.85446003e-005,-0.00241911
4.85448003e-005,-0.00134395
4.85450003e-005,-0.00188153
4.85452003e-005,-0.00161274
4.85454003e-005,-0.00161274
4.85456003e-005,-0.000806369
4.85458003e-005,-0.00107516
4.85460003e-005,-0.000806369
4.85462003e-005,-0.00026879
4.85464003e-005,0.00026879
4.85466003e-005,0.00026879
4.85468003e-005,0.00026879
4.85470003e-005,0.00026879
4.85472003e-005,0.000537579
4.85474003e-005,0.000537579
4.85476003e-005,0.00107516
4.85478003e-005,0.00134395
4.85480003e-005,0.00134395
4.85482003e-005,0.00107516
4.85484003e-005,0.00134395
4.85486003e-005,0.00107516
4.85488003e-005,0.00107516
4.85490003e-005,0.00107516
4.85492003e-005,0.000806369
4.85494003e-005,0.000806369
4.85496003e-005,0.000537579
4.85498003e-005,0.00107516
4.85500003e-005,0.000537579
4.85502003e-005,0.000806369
4.85504003e-005,0.000537579
4.85506003e-005,0.000537579
4.85508003e-005,-0.00026879
4.85510003e-005,-0.000806369
4.85512003e-005,-0.00134395
4.85514003e-005,-0.00134395
4.85516003e-005,-0.00188153
4.85518003e-005,-0.00134395
4.85520003e-005,-0.00161274
4.85522003e-005,-0.00215032
4.85524003e-005,-0.00241911
4.85526003e-005,-0.00241911
4.85528003e-005,-0.0026879
4.85530003e-005,-0.00295669
4.85532003e-005,-0.00322548
4.85534003e-005,-0.00349427
4.85536003e-005,-0.00403185
4.85538003e-005,-0.00430063
4.85540003e-005,-0.00456942
4.85542003e-005,-0.00376306
4.85544003e-005,-0.00376306
4.85546003e-005,-0.00403185
4.85548003e-005,-0.00376306
4.85550003e-005,-0.00376306
4.85552003e-005,-0.00430063
4.85554003e-005,-0.00403185
4.85556003e-005,-0.00403185
4.85558003e-005,-0.00430063
4.85560003e-005,-0.00403185
4.85562003e-005,-0.00376306
4.85564003e-005,-0.00376306
4.85566003e-005,-0.00403185
4.85568003e-005,-0.00322548
4.85570003e-005,-0.00322548
4.85572003e-005,-0.00241911
4.85574003e-005,-0.00188153
4.85576003e-005,-0.00241911
4.85578003e-005,-0.00215032
4.85580003e-005,-0.00161274
4.85582003e-005,-0.00161274
4.85584003e-005,-0.000806369
4.85586003e-005,-0.00134395
4.85588003e-005,-0.00107516
4.85590003e-005,0
4.85592003e-005,0.000537579
4.85594003e-005,0.000806369
4.85596003e-005,0.00026879
4.85598003e-005,0.000537579
4.85600003e-005,0.00134395
4.85602003e-005,0.00107516
4.85604003e-005,0.00107516
4.85606003e-005,0.00107516
4.85608003e-005,0.00134395
4.85610003e-005,0.00188153
4.85612003e-005,0.00134395
4.85614003e-005,0.00134395
4.85616003e-005,0.00161274
4.85618003e-005,0.00188153
4.85620003e-005,0.00161274
4.85622003e-005,0.00161274
4.85624003e-005,0.00134395
4.85626003e-005,0.00107516
4.85628003e-005,0.000537579
4.85630003e-005,0
4.85632003e-005,0
4.85634003e-005,-0.000806369
4.85636003e-005,0
4.85638003e-005,0
4.85640003e-005,-0.00107516
4.85642003e-005,-0.00134395
4.85644003e-005,-0.00134395
4.85646003e-005,-0.00161274
4.85648003e-005,-0.00215032
4.85650003e-005,-0.00188153
4.85652003e-005,-0.00161274
4.85654003e-005,-0.00215032
4.85656003e-005,-0.00134395
4.85658003e-005,-0.00107516
4.85660003e-005,-0.00161274
4.85662003e-005,-0.00188153
4.85664003e-005,-0.00215032
4.85666003e-005,-0.00188153
4.85668003e-005,-0.00215032
4.85670003e-005,-0.00241911
4.85672003e-005,-0.00322548
4.85674003e-005,-0.00376306
4.85676003e-005,-0.00322548
4.85678003e-005,-0.00349427
4.85680003e-005,-0.00295669
4.85682003e-005,-0.00349427
4.85684003e-005,-0.00295669
4.85686003e-005,-0.00295669
4.85688003e-005,-0.00241911
4.85690003e-005,-0.0026879
4.85692003e-005,-0.00241911
4.85694003e-005,-0.00215032
4.85696003e-005,-0.00161274
4.85698003e-005,-0.00134395
4.85700003e-005,-0.00134395
4.85702003e-005,-0.000806369
4.85704003e-005,-0.000537579
4.85706003e-005,-0.000537579
4.85708003e-005,-0.00026879
4.85710003e-005,0.00026879
4.85712003e-005,-0.000806369
4.85714003e-005,-0.00026879
4.85716003e-005,-0.00026879
4.85718003e-005,0
4.85720003e-005,0
4.85722003e-005,0.000537579
4.85724003e-005,0.000537579
4.85726003e-005,0.000806369
4.85728003e-005,0.00026879
4.85730003e-005,0.000537579
4.85732003e-005,0.00107516
4.85734003e-005,0.00107516
4.85736003e-005,0.00161274
4.85738003e-005,0.00134395
4.85740003e-005,0.000806369
4.85742003e-005,0.00161274
4.85744003e-005,0.00134395
4.85746003e-005,0.000806369
4.85748003e-005,0.00107516
4.85750003e-005,0.00026879
4.85752003e-005,0
4.85754003e-005,-0.00026879
4.85756003e-005,-0.000537579
4.85758003e-005,-0.00026879
4.85760003e-005,0
4.85762003e-005,-0.00026879
4.85764003e-005,-0.00026879
4.85766003e-005,-0.000537579
4.85768003e-005,-0.000537579
4.85770003e-005,-0.00026879
4.85772003e-005,0
4.85774003e-005,-0.000537579
4.85776003e-005,0
4.85778003e-005,-0.000537579
4.85780003e-005,-0.000537579
4.85782003e-005,0.000537579
4.85784003e-005,0.000806369
4.85786003e-005,0.000806369
4.85788003e-005,0.00026879
4.85790003e-005,-0.00026879
4.85792003e-005,-0.000537579
4.85794003e-005,-0.000537579
4.85796003e-005,-0.000537579
4.85798003e-005,-0.000806369
4.85800003e-005,-0.000537579
4.85802003e-005,-0.00107516
4.85804003e-005,-0.00134395
4.85806003e-005,-0.00134395
4.85808003e-005,-0.00134395
4.85810003e-005,-0.00134395
4.85812003e-005,-0.000806369
4.85814003e-005,-0.000537579
4.85816003e-005,-0.000806369
4.85818003e-005,0
4.85820003e-005,0.00026879
4.85822003e-005,0.000537579
4.85824003e-005,0.000537579
4.85826003e-005,0.00026879
4.85828003e-005,0.000537579
4.85830003e-005,0.00026879
4.85832003e-005,0.000537579
4.85834003e-005,0.000537579
4.85836003e-005,0.00026879
4.85838003e-005,0
4.85840003e-005,0
4.85842003e-005,-0.00026879
4.85844003e-005,-0.00026879
4.85846003e-005,-0.000806369
4.85848003e-005,-0.000806369
4.85850003e-005,-0.000537579
4.85852003e-005,-0.00026879
4.85854003e-005,0.00026879
4.85856003e-005,0.000806369
4.85858003e-005,0
4.85860003e-005,0
4.85862003e-005,0
4.85864003e-005,0
4.85866003e-005,0
4.85868003e-005,0
4.85870003e-005,-0.00026879
4.85872003e-005,0.00026879
4.85874003e-005,0.000537579
4.85876003e-005,0.000537579
4.85878003e-005,0.00026879
4.85880003e-005,-0.000537579
4.85882003e-005,-0.000806369
4.85884003e-005,-0.00026879
4.85886003e-005,-0.000537579
4.85888003e-005,-0.000537579
4.85890003e-005,0
4.85892003e-005,0.00026879
4.85894003e-005,0.00026879
4.85896003e-005,0.00026879
4.85898003e-005,0.000537579
4.85900003e-005,0
4.85902003e-005,-0.000537579
4.85904003e-005,-0.00107516
4.85906003e-005,-0.00107516
4.85908003e-005,-0.00134395
4.85910003e-005,-0.00161274
4.85912003e-005,-0.00215032
4.85914003e-005,-0.0026879
4.85916003e-005,-0.00215032
4.85918003e-005,-0.00322548
4.85920003e-005,-0.0026879
4.85922003e-005,-0.00322548
