LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:23,0                 
Time,Ampl
4.58134884e-005,-0.00188153
4.58136884e-005,-0.00134395
4.58138884e-005,-0.00161274
4.58140884e-005,-0.00188153
4.58142884e-005,-0.00241911
4.58144884e-005,-0.00215032
4.58146884e-005,-0.0026879
4.58148884e-005,-0.0026879
4.58150884e-005,-0.00188153
4.58152884e-005,-0.00134395
4.58154884e-005,-0.000806369
4.58156884e-005,-0.00134395
4.58158884e-005,-0.00107516
4.58160884e-005,-0.000806369
4.58162884e-005,0.00026879
4.58164884e-005,0
4.58166884e-005,-0.000537579
4.58168884e-005,-0.000806369
4.58170884e-005,-0.00134395
4.58172884e-005,-0.000537579
4.58174884e-005,-0.00134395
4.58176884e-005,-0.00134395
4.58178884e-005,-0.000537579
4.58180884e-005,-0.00134395
4.58182884e-005,-0.00134395
4.58184884e-005,-0.000806369
4.58186884e-005,-0.000537579
4.58188884e-005,-0.00107516
4.58190884e-005,-0.00134395
4.58192884e-005,-0.00188153
4.58194884e-005,-0.00188153
4.58196884e-005,-0.00161274
4.58198884e-005,-0.00134395
4.58200884e-005,-0.00134395
4.58202884e-005,-0.00134395
4.58204884e-005,-0.00188153
4.58206884e-005,-0.00188153
4.58208884e-005,-0.00188153
4.58210884e-005,-0.00161274
4.58212884e-005,-0.00161274
4.58214884e-005,-0.00188153
4.58216884e-005,-0.00215032
4.58218884e-005,-0.0026879
4.58220884e-005,-0.00295669
4.58222884e-005,-0.00349427
4.58224884e-005,-0.00349427
4.58226884e-005,-0.00322548
4.58228884e-005,-0.0026879
4.58230884e-005,-0.0026879
4.58232884e-005,-0.0026879
4.58234884e-005,-0.00295669
4.58236884e-005,-0.00241911
4.58238884e-005,-0.00134395
4.58240884e-005,-0.00134395
4.58242884e-005,-0.00107516
4.58244884e-005,-0.000806369
4.58246884e-005,-0.00107516
4.58248884e-005,-0.00134395
4.58250884e-005,-0.000537579
4.58252884e-005,-0.00107516
4.58254884e-005,-0.00107516
4.58256884e-005,-0.000537579
4.58258884e-005,-0.00107516
4.58260884e-005,-0.000537579
4.58262884e-005,-0.000537579
4.58264884e-005,-0.00026879
4.58266884e-005,-0.000537579
4.58268884e-005,-0.000806369
4.58270884e-005,-0.000537579
4.58272884e-005,-0.000537579
4.58274884e-005,0
4.58276884e-005,-0.00026879
4.58278884e-005,-0.00026879
4.58280884e-005,0.000537579
4.58282884e-005,0.00107516
4.58284884e-005,0.000537579
4.58286884e-005,0.00026879
4.58288884e-005,0.00026879
4.58290884e-005,0.000537579
4.58292884e-005,0.00026879
4.58294884e-005,-0.00026879
4.58296884e-005,0
4.58298884e-005,0.000537579
4.58300884e-005,0.000537579
4.58302884e-005,0.000537579
4.58304884e-005,0
4.58306884e-005,0
4.58308884e-005,-0.000537579
4.58310884e-005,0
4.58312884e-005,-0.000537579
4.58314884e-005,-0.000537579
4.58316884e-005,-0.000806369
4.58318884e-005,-0.000806369
4.58320884e-005,-0.000537579
4.58322884e-005,0
4.58324884e-005,-0.00107516
4.58326884e-005,-0.000806369
4.58328884e-005,-0.000806369
4.58330884e-005,-0.000806369
4.58332884e-005,-0.00107516
4.58334884e-005,-0.00134395
4.58336884e-005,-0.00134395
4.58338884e-005,-0.00107516
4.58340884e-005,-0.00134395
4.58342884e-005,-0.00107516
4.58344884e-005,-0.00107516
4.58346884e-005,-0.000806369
4.58348884e-005,-0.00161274
4.58350884e-005,-0.00215032
4.58352884e-005,-0.00188153
4.58354884e-005,-0.00134395
4.58356884e-005,-0.00107516
4.58358884e-005,-0.000537579
4.58360884e-005,-0.00026879
4.58362884e-005,-0.000537579
4.58364884e-005,0
4.58366884e-005,-0.00026879
4.58368884e-005,-0.00026879
4.58370884e-005,-0.00026879
4.58372884e-005,-0.00026879
4.58374884e-005,0
4.58376884e-005,0.000537579
4.58378884e-005,0
4.58380884e-005,0.000537579
4.58382884e-005,0.00026879
4.58384884e-005,0.00026879
4.58386884e-005,0
4.58388884e-005,0
4.58390884e-005,0.00026879
4.58392884e-005,0.000806369
4.58394884e-005,0.00026879
4.58396884e-005,0
4.58398884e-005,0.000806369
4.58400884e-005,0.000537579
4.58402884e-005,0.000537579
4.58404884e-005,0.000537579
4.58406884e-005,0.00026879
4.58408884e-005,-0.00026879
4.58410884e-005,0.000537579
4.58412884e-005,0.00026879
4.58414884e-005,0.000537579
4.58416884e-005,0.00026879
4.58418884e-005,0
4.58420884e-005,-0.00026879
4.58422884e-005,-0.00026879
4.58424884e-005,0.000537579
4.58426884e-005,0.00026879
4.58428884e-005,-0.00026879
4.58430884e-005,-0.000537579
4.58432884e-005,-0.000537579
4.58434884e-005,-0.000537579
4.58436884e-005,0
4.58438884e-005,0
4.58440884e-005,0
4.58442884e-005,0.00026879
4.58444884e-005,-0.00026879
4.58446884e-005,0
4.58448884e-005,-0.00026879
4.58450884e-005,-0.000537579
4.58452884e-005,-0.000537579
4.58454884e-005,-0.00026879
4.58456884e-005,-0.000806369
4.58458884e-005,-0.00107516
4.58460884e-005,-0.00107516
4.58462884e-005,-0.00134395
4.58464884e-005,-0.00161274
4.58466884e-005,-0.00215032
4.58468884e-005,-0.00188153
4.58470884e-005,-0.00161274
4.58472884e-005,-0.00107516
4.58474884e-005,-0.00107516
4.58476884e-005,-0.000806369
4.58478884e-005,-0.000537579
4.58480884e-005,-0.000537579
4.58482884e-005,0.000537579
4.58484884e-005,0
4.58486884e-005,0
4.58488884e-005,0
4.58490884e-005,0
4.58492884e-005,0.00026879
4.58494884e-005,0.00026879
4.58496884e-005,0
4.58498884e-005,-0.000537579
4.58500884e-005,-0.00026879
4.58502884e-005,0
4.58504884e-005,0
4.58506884e-005,-0.000537579
4.58508884e-005,-0.00107516
4.58510884e-005,-0.000806369
4.58512884e-005,-0.00107516
4.58514884e-005,-0.00026879
4.58516884e-005,-0.00026879
4.58518884e-005,0.00026879
4.58520884e-005,0
4.58522884e-005,-0.000537579
4.58524884e-005,-0.000537579
4.58526884e-005,-0.00026879
4.58528884e-005,-0.000537579
4.58530884e-005,0
4.58532884e-005,0
4.58534884e-005,-0.000806369
4.58536884e-005,-0.00107516
4.58538884e-005,-0.00107516
4.58540884e-005,-0.00107516
4.58542884e-005,-0.00161274
4.58544884e-005,-0.00134395
4.58546884e-005,-0.00161274
4.58548884e-005,-0.00134395
4.58550884e-005,-0.00107516
4.58552884e-005,-0.00107516
4.58554884e-005,-0.00188153
4.58556884e-005,-0.00134395
4.58558884e-005,-0.000537579
4.58560884e-005,-0.000537579
4.58562884e-005,-0.000806369
4.58564884e-005,-0.00026879
4.58566884e-005,-0.00026879
4.58568884e-005,-0.000806369
4.58570884e-005,-0.00026879
4.58572884e-005,0
4.58574884e-005,0
4.58576884e-005,-0.00026879
4.58578884e-005,-0.000806369
4.58580884e-005,0
4.58582884e-005,-0.000537579
4.58584884e-005,-0.00026879
4.58586884e-005,0
4.58588884e-005,-0.00026879
4.58590884e-005,-0.000537579
4.58592884e-005,-0.00107516
4.58594884e-005,-0.000806369
4.58596884e-005,0
4.58598884e-005,0
4.58600884e-005,-0.00026879
4.58602884e-005,-0.00026879
4.58604884e-005,0
4.58606884e-005,-0.000806369
4.58608884e-005,-0.000537579
4.58610884e-005,0.00026879
4.58612884e-005,0
4.58614884e-005,0.000537579
4.58616884e-005,0.000806369
4.58618884e-005,0
4.58620884e-005,0.000537579
4.58622884e-005,0.00026879
4.58624884e-005,-0.000537579
4.58626884e-005,-0.000537579
4.58628884e-005,0
4.58630884e-005,-0.00026879
4.58632884e-005,0
4.58634884e-005,-0.00026879
4.58636884e-005,0
4.58638884e-005,0
4.58640884e-005,0
4.58642884e-005,-0.00026879
4.58644884e-005,-0.00026879
4.58646884e-005,-0.00026879
4.58648884e-005,-0.00161274
4.58650884e-005,-0.00134395
4.58652884e-005,-0.00188153
4.58654884e-005,-0.00161274
4.58656884e-005,-0.00215032
4.58658884e-005,-0.00215032
4.58660884e-005,-0.00215032
4.58662884e-005,-0.00215032
4.58664884e-005,-0.00161274
4.58666884e-005,-0.00134395
4.58668884e-005,-0.00188153
4.58670884e-005,-0.00188153
4.58672884e-005,-0.00215032
4.58674884e-005,-0.00215032
4.58676884e-005,-0.00161274
4.58678884e-005,-0.00161274
4.58680884e-005,-0.00188153
4.58682884e-005,-0.00107516
4.58684884e-005,-0.00107516
4.58686884e-005,-0.00107516
4.58688884e-005,-0.000806369
4.58690884e-005,-0.000806369
4.58692884e-005,-0.00026879
4.58694884e-005,-0.00026879
4.58696884e-005,0.00026879
4.58698884e-005,0.00026879
4.58700884e-005,0
4.58702884e-005,-0.000537579
4.58704884e-005,-0.000806369
4.58706884e-005,0
4.58708884e-005,-0.000537579
4.58710884e-005,-0.00134395
4.58712884e-005,-0.00107516
4.58714884e-005,-0.00161274
4.58716884e-005,-0.00161274
4.58718884e-005,-0.00161274
4.58720884e-005,-0.00188153
4.58722884e-005,-0.0026879
4.58724884e-005,-0.00322548
4.58726884e-005,-0.00295669
4.58728884e-005,-0.00322548
4.58730884e-005,-0.0026879
4.58732884e-005,-0.00349427
4.58734884e-005,-0.00349427
4.58736884e-005,-0.00241911
4.58738884e-005,-0.0026879
4.58740884e-005,-0.00295669
4.58742884e-005,-0.00241911
4.58744884e-005,-0.0026879
4.58746884e-005,-0.00241911
4.58748884e-005,-0.00241911
4.58750884e-005,-0.0026879
4.58752884e-005,-0.00295669
4.58754884e-005,-0.0026879
4.58756884e-005,-0.00241911
4.58758884e-005,-0.0026879
4.58760884e-005,-0.00188153
4.58762884e-005,-0.00134395
4.58764884e-005,-0.00161274
4.58766884e-005,-0.00134395
4.58768884e-005,-0.00134395
4.58770884e-005,-0.00134395
4.58772884e-005,-0.00134395
4.58774884e-005,-0.00134395
4.58776884e-005,-0.00188153
4.58778884e-005,-0.00161274
4.58780884e-005,-0.00188153
4.58782884e-005,-0.0026879
4.58784884e-005,-0.00241911
4.58786884e-005,-0.00215032
4.58788884e-005,-0.0026879
4.58790884e-005,-0.00241911
4.58792884e-005,-0.00215032
4.58794884e-005,-0.0026879
4.58796884e-005,-0.0026879
4.58798884e-005,-0.00241911
4.58800884e-005,-0.00241911
4.58802884e-005,-0.00161274
4.58804884e-005,-0.00134395
4.58806884e-005,-0.00188153
4.58808884e-005,-0.00188153
4.58810884e-005,-0.00215032
4.58812884e-005,-0.00188153
4.58814884e-005,-0.00107516
4.58816884e-005,-0.00134395
4.58818884e-005,-0.00161274
4.58820884e-005,-0.00161274
4.58822884e-005,-0.00161274
4.58824884e-005,-0.00188153
4.58826884e-005,-0.00161274
4.58828884e-005,-0.00161274
4.58830884e-005,-0.00188153
4.58832884e-005,-0.00188153
4.58834884e-005,-0.00161274
4.58836884e-005,-0.00161274
4.58838884e-005,-0.00134395
4.58840884e-005,-0.00161274
4.58842884e-005,-0.00134395
4.58844884e-005,-0.00134395
4.58846884e-005,-0.00107516
4.58848884e-005,-0.00107516
4.58850884e-005,-0.00107516
4.58852884e-005,-0.00134395
4.58854884e-005,-0.00134395
4.58856884e-005,-0.00134395
4.58858884e-005,-0.00134395
4.58860884e-005,-0.00188153
4.58862884e-005,-0.00134395
4.58864884e-005,-0.00107516
4.58866884e-005,-0.00107516
4.58868884e-005,-0.00188153
4.58870884e-005,-0.00188153
4.58872884e-005,-0.00161274
4.58874884e-005,-0.00188153
4.58876884e-005,-0.00188153
4.58878884e-005,-0.00161274
4.58880884e-005,-0.000806369
4.58882884e-005,-0.00107516
4.58884884e-005,-0.00107516
4.58886884e-005,-0.000537579
4.58888884e-005,-0.000537579
4.58890884e-005,-0.00107516
4.58892884e-005,-0.000537579
4.58894884e-005,-0.000537579
4.58896884e-005,-0.00107516
4.58898884e-005,-0.000806369
4.58900884e-005,-0.00134395
4.58902884e-005,-0.00134395
4.58904884e-005,-0.000806369
4.58906884e-005,-0.00161274
4.58908884e-005,-0.00134395
4.58910884e-005,-0.00161274
4.58912884e-005,-0.00161274
4.58914884e-005,-0.00215032
4.58916884e-005,-0.00188153
4.58918884e-005,-0.00161274
4.58920884e-005,-0.00134395
4.58922884e-005,-0.00107516
4.58924884e-005,-0.00107516
4.58926884e-005,-0.00134395
4.58928884e-005,-0.00107516
4.58930884e-005,-0.00161274
4.58932884e-005,-0.00134395
4.58934884e-005,-0.00107516
4.58936884e-005,-0.00134395
4.58938884e-005,-0.00161274
4.58940884e-005,-0.00134395
4.58942884e-005,-0.00161274
4.58944884e-005,-0.00241911
4.58946884e-005,-0.00188153
4.58948884e-005,-0.00188153
4.58950884e-005,-0.00161274
4.58952884e-005,-0.00134395
4.58954884e-005,-0.00134395
4.58956884e-005,-0.00134395
4.58958884e-005,-0.000537579
4.58960884e-005,-0.000806369
4.58962884e-005,-0.000806369
4.58964884e-005,-0.000537579
4.58966884e-005,-0.000537579
4.58968884e-005,-0.000537579
4.58970884e-005,-0.00107516
4.58972884e-005,-0.000806369
4.58974884e-005,-0.000537579
4.58976884e-005,-0.000537579
4.58978884e-005,-0.000537579
4.58980884e-005,-0.000537579
4.58982884e-005,-0.000537579
4.58984884e-005,-0.000537579
4.58986884e-005,-0.000537579
4.58988884e-005,-0.00107516
4.58990884e-005,-0.00161274
4.58992884e-005,-0.00215032
4.58994884e-005,-0.00215032
4.58996884e-005,-0.00188153
4.58998884e-005,-0.00161274
4.59000884e-005,-0.00161274
4.59002884e-005,-0.00134395
4.59004884e-005,-0.00134395
4.59006884e-005,-0.000537579
4.59008884e-005,-0.000537579
4.59010884e-005,-0.000537579
4.59012884e-005,-0.00026879
4.59014884e-005,-0.000537579
4.59016884e-005,0
4.59018884e-005,0
4.59020884e-005,-0.000806369
4.59022884e-005,-0.00134395
4.59024884e-005,-0.00107516
4.59026884e-005,-0.00107516
4.59028884e-005,-0.000806369
4.59030884e-005,-0.00107516
4.59032884e-005,-0.00134395
4.59034884e-005,-0.00215032
4.59036884e-005,-0.00188153
4.59038884e-005,-0.00134395
4.59040884e-005,-0.00161274
4.59042884e-005,-0.00161274
4.59044884e-005,-0.0026879
4.59046884e-005,-0.0026879
4.59048884e-005,-0.00241911
4.59050884e-005,-0.00161274
4.59052884e-005,-0.000806369
4.59054884e-005,-0.00107516
4.59056884e-005,-0.000537579
4.59058884e-005,-0.00026879
4.59060884e-005,0.00026879
4.59062884e-005,-0.00026879
4.59064884e-005,0
4.59066884e-005,0
4.59068884e-005,-0.000537579
4.59070884e-005,-0.000537579
4.59072884e-005,-0.00026879
4.59074884e-005,-0.000537579
4.59076884e-005,-0.000537579
4.59078884e-005,0.00026879
4.59080884e-005,0
4.59082884e-005,-0.00026879
4.59084884e-005,0.00026879
4.59086884e-005,0
4.59088884e-005,0.00026879
4.59090884e-005,0
4.59092884e-005,0.00026879
4.59094884e-005,0.000537579
4.59096884e-005,0.000537579
4.59098884e-005,0.00107516
4.59100884e-005,0.000806369
4.59102884e-005,0.00026879
4.59104884e-005,0.00026879
4.59106884e-005,-0.000537579
4.59108884e-005,-0.000537579
4.59110884e-005,-0.000806369
4.59112884e-005,-0.000537579
4.59114884e-005,-0.000806369
4.59116884e-005,-0.000806369
4.59118884e-005,-0.000806369
4.59120884e-005,-0.000537579
4.59122884e-005,-0.000537579
4.59124884e-005,-0.000806369
4.59126884e-005,-0.000537579
4.59128884e-005,-0.000806369
4.59130884e-005,-0.00026879
4.59132884e-005,0
4.59134884e-005,-0.000537579
4.59136884e-005,0.00026879
4.59138884e-005,0
4.59140884e-005,0
4.59142884e-005,-0.000537579
4.59144884e-005,-0.00026879
4.59146884e-005,-0.00026879
4.59148884e-005,-0.00134395
4.59150884e-005,-0.000806369
4.59152884e-005,-0.000806369
4.59154884e-005,-0.000806369
4.59156884e-005,-0.000537579
4.59158884e-005,-0.00026879
4.59160884e-005,-0.000806369
4.59162884e-005,-0.000537579
4.59164884e-005,-0.00107516
4.59166884e-005,-0.00161274
4.59168884e-005,-0.000806369
4.59170884e-005,-0.00107516
4.59172884e-005,-0.00134395
4.59174884e-005,-0.000806369
4.59176884e-005,-0.000537579
4.59178884e-005,-0.000537579
4.59180884e-005,-0.00026879
4.59182884e-005,-0.000806369
4.59184884e-005,-0.00107516
4.59186884e-005,0
4.59188884e-005,0.00026879
4.59190884e-005,0.00026879
4.59192884e-005,0
4.59194884e-005,0.00026879
4.59196884e-005,0.00026879
4.59198884e-005,0.00026879
4.59200884e-005,0.00107516
4.59202884e-005,0.000537579
4.59204884e-005,0.000806369
4.59206884e-005,0
4.59208884e-005,0
4.59210884e-005,0.00026879
4.59212884e-005,0.000537579
4.59214884e-005,-0.00026879
4.59216884e-005,-0.00026879
4.59218884e-005,-0.000537579
4.59220884e-005,-0.00188153
4.59222884e-005,-0.00161274
4.59224884e-005,-0.00134395
4.59226884e-005,-0.00161274
4.59228884e-005,-0.00188153
4.59230884e-005,-0.00241911
4.59232884e-005,-0.00295669
4.59234884e-005,-0.00349427
4.59236884e-005,-0.00349427
4.59238884e-005,-0.00322548
4.59240884e-005,-0.00295669
4.59242884e-005,-0.00241911
4.59244884e-005,-0.0026879
4.59246884e-005,-0.00241911
4.59248884e-005,-0.00215032
4.59250884e-005,-0.00161274
4.59252884e-005,-0.00107516
4.59254884e-005,-0.000537579
4.59256884e-005,-0.000537579
4.59258884e-005,0
4.59260884e-005,0.000537579
4.59262884e-005,0.000537579
4.59264884e-005,0.000537579
4.59266884e-005,0.000537579
4.59268884e-005,0.00026879
4.59270884e-005,0.00026879
4.59272884e-005,0.000806369
4.59274884e-005,0.00026879
4.59276884e-005,0.000537579
4.59278884e-005,0
4.59280884e-005,0
4.59282884e-005,-0.00026879
4.59284884e-005,-0.00134395
4.59286884e-005,-0.00215032
4.59288884e-005,-0.00188153
4.59290884e-005,-0.00161274
4.59292884e-005,-0.00134395
4.59294884e-005,-0.00134395
4.59296884e-005,-0.00107516
4.59298884e-005,-0.00134395
4.59300884e-005,-0.00107516
4.59302884e-005,-0.000806369
4.59304884e-005,-0.00026879
4.59306884e-005,-0.000806369
4.59308884e-005,-0.00107516
4.59310884e-005,-0.00134395
4.59312884e-005,-0.00161274
4.59314884e-005,-0.00134395
4.59316884e-005,-0.00161274
4.59318884e-005,-0.00161274
4.59320884e-005,-0.00134395
4.59322884e-005,-0.00188153
4.59324884e-005,-0.00134395
4.59326884e-005,-0.00134395
4.59328884e-005,-0.00161274
4.59330884e-005,-0.00134395
4.59332884e-005,-0.00107516
4.59334884e-005,-0.000537579
4.59336884e-005,-0.000537579
4.59338884e-005,-0.000537579
4.59340884e-005,-0.000806369
4.59342884e-005,-0.00107516
4.59344884e-005,-0.00161274
4.59346884e-005,-0.00134395
4.59348884e-005,-0.00161274
4.59350884e-005,-0.00134395
4.59352884e-005,-0.00161274
4.59354884e-005,-0.00215032
4.59356884e-005,-0.00188153
4.59358884e-005,-0.00161274
4.59360884e-005,-0.00215032
4.59362884e-005,-0.00215032
4.59364884e-005,-0.0026879
4.59366884e-005,-0.00215032
4.59368884e-005,-0.00188153
4.59370884e-005,-0.00107516
4.59372884e-005,-0.00026879
4.59374884e-005,-0.000537579
4.59376884e-005,-0.000537579
4.59378884e-005,0
4.59380884e-005,0
4.59382884e-005,0.000537579
4.59384884e-005,0.000806369
4.59386884e-005,0.000806369
4.59388884e-005,0
4.59390884e-005,-0.000537579
4.59392884e-005,-0.000537579
4.59394884e-005,-0.000537579
4.59396884e-005,-0.000537579
4.59398884e-005,-0.000537579
4.59400884e-005,-0.000806369
4.59402884e-005,-0.00161274
4.59404884e-005,-0.00107516
4.59406884e-005,-0.00134395
4.59408884e-005,-0.00107516
4.59410884e-005,-0.00161274
4.59412884e-005,-0.00134395
4.59414884e-005,-0.00161274
4.59416884e-005,-0.00134395
4.59418884e-005,-0.000806369
4.59420884e-005,-0.000537579
4.59422884e-005,-0.00107516
4.59424884e-005,-0.00107516
4.59426884e-005,-0.000806369
4.59428884e-005,-0.00134395
4.59430884e-005,-0.00161274
4.59432884e-005,-0.00134395
4.59434884e-005,-0.00161274
4.59436884e-005,-0.00215032
4.59438884e-005,-0.00188153
4.59440884e-005,-0.00188153
4.59442884e-005,-0.00241911
4.59444884e-005,-0.00241911
4.59446884e-005,-0.00215032
4.59448884e-005,-0.00295669
4.59450884e-005,-0.00241911
4.59452884e-005,-0.00295669
4.59454884e-005,-0.00322548
4.59456884e-005,-0.00215032
4.59458884e-005,-0.00215032
4.59460884e-005,-0.00161274
4.59462884e-005,-0.00134395
4.59464884e-005,-0.00107516
4.59466884e-005,-0.000806369
4.59468884e-005,-0.00107516
4.59470884e-005,-0.00134395
4.59472884e-005,-0.00107516
4.59474884e-005,-0.000537579
4.59476884e-005,-0.00026879
4.59478884e-005,0
4.59480884e-005,0
4.59482884e-005,0
4.59484884e-005,-0.00026879
4.59486884e-005,-0.000537579
4.59488884e-005,0
4.59490884e-005,0
4.59492884e-005,0
4.59494884e-005,0.00026879
4.59496884e-005,0.000537579
4.59498884e-005,0.000806369
4.59500884e-005,0.000537579
4.59502884e-005,0.000806369
4.59504884e-005,0.00026879
4.59506884e-005,0
4.59508884e-005,-0.000537579
4.59510884e-005,-0.000537579
4.59512884e-005,-0.000806369
4.59514884e-005,-0.00161274
4.59516884e-005,-0.00134395
4.59518884e-005,-0.00134395
4.59520884e-005,-0.00161274
4.59522884e-005,-0.00188153
4.59524884e-005,-0.00241911
4.59526884e-005,-0.00241911
4.59528884e-005,-0.00295669
4.59530884e-005,-0.0026879
4.59532884e-005,-0.00322548
4.59534884e-005,-0.00376306
4.59536884e-005,-0.00376306
4.59538884e-005,-0.00376306
4.59540884e-005,-0.00349427
4.59542884e-005,-0.00376306
4.59544884e-005,-0.00322548
4.59546884e-005,-0.00349427
4.59548884e-005,-0.00349427
4.59550884e-005,-0.00456942
4.59552884e-005,-0.00456942
4.59554884e-005,-0.005107
4.59556884e-005,-0.00537579
4.59558884e-005,-0.005107
4.59560884e-005,-0.00564458
4.59562884e-005,-0.00591337
4.59564884e-005,-0.00537579
4.59566884e-005,-0.00564458
4.59568884e-005,-0.00618216
4.59570884e-005,-0.00618216
4.59572884e-005,-0.00591337
4.59574884e-005,-0.00618216
4.59576884e-005,-0.005107
4.59578884e-005,-0.00483821
4.59580884e-005,-0.00430063
4.59582884e-005,-0.00403185
4.59584884e-005,-0.00430063
4.59586884e-005,-0.00483821
4.59588884e-005,-0.00376306
4.59590884e-005,-0.00349427
4.59592884e-005,-0.00403185
4.59594884e-005,-0.00376306
4.59596884e-005,-0.00349427
4.59598884e-005,-0.00376306
4.59600884e-005,-0.00322548
4.59602884e-005,-0.00241911
4.59604884e-005,-0.00295669
4.59606884e-005,-0.00295669
4.59608884e-005,-0.00295669
4.59610884e-005,-0.00322548
4.59612884e-005,-0.0026879
4.59614884e-005,-0.00161274
4.59616884e-005,-0.00215032
4.59618884e-005,-0.00161274
4.59620884e-005,-0.00107516
4.59622884e-005,-0.000537579
4.59624884e-005,0.00026879
4.59626884e-005,-0.000537579
4.59628884e-005,-0.00107516
4.59630884e-005,-0.000806369
4.59632884e-005,-0.00107516
4.59634884e-005,-0.000537579
4.59636884e-005,0
4.59638884e-005,0.000537579
4.59640884e-005,0.00026879
4.59642884e-005,0
4.59644884e-005,0
4.59646884e-005,-0.000537579
4.59648884e-005,-0.000537579
4.59650884e-005,-0.00026879
4.59652884e-005,0
4.59654884e-005,0
4.59656884e-005,0.000537579
4.59658884e-005,0.000537579
4.59660884e-005,0
4.59662884e-005,-0.00026879
4.59664884e-005,-0.000806369
4.59666884e-005,-0.000806369
4.59668884e-005,-0.00107516
4.59670884e-005,-0.00107516
4.59672884e-005,-0.000806369
4.59674884e-005,-0.00134395
4.59676884e-005,-0.00188153
4.59678884e-005,-0.00134395
4.59680884e-005,-0.00161274
4.59682884e-005,-0.00161274
4.59684884e-005,-0.00241911
4.59686884e-005,-0.00295669
4.59688884e-005,-0.00349427
4.59690884e-005,-0.00349427
4.59692884e-005,-0.00376306
4.59694884e-005,-0.00403185
4.59696884e-005,-0.00403185
4.59698884e-005,-0.00430063
4.59700884e-005,-0.005107
4.59702884e-005,-0.00456942
4.59704884e-005,-0.00430063
4.59706884e-005,-0.00483821
4.59708884e-005,-0.005107
4.59710884e-005,-0.00483821
4.59712884e-005,-0.00564458
4.59714884e-005,-0.00483821
4.59716884e-005,-0.00456942
4.59718884e-005,-0.00430063
4.59720884e-005,-0.00403185
4.59722884e-005,-0.00376306
4.59724884e-005,-0.00376306
4.59726884e-005,-0.00376306
4.59728884e-005,-0.00349427
4.59730884e-005,-0.00322548
4.59732884e-005,-0.0026879
4.59734884e-005,-0.00322548
4.59736884e-005,-0.0026879
4.59738884e-005,-0.00215032
4.59740884e-005,-0.00161274
4.59742884e-005,-0.00134395
4.59744884e-005,-0.00161274
4.59746884e-005,-0.00161274
4.59748884e-005,-0.00161274
4.59750884e-005,-0.000806369
4.59752884e-005,-0.000537579
4.59754884e-005,-0.000806369
4.59756884e-005,0
4.59758884e-005,0.000537579
4.59760884e-005,0.00107516
4.59762884e-005,0.00161274
4.59764884e-005,0.00134395
4.59766884e-005,0.00134395
4.59768884e-005,0.00188153
4.59770884e-005,0.00295669
4.59772884e-005,0.00349427
4.59774884e-005,0.00376306
4.59776884e-005,0.00403185
4.59778884e-005,0.00349427
4.59780884e-005,0.00376306
4.59782884e-005,0.00322548
4.59784884e-005,0.00295669
4.59786884e-005,0.00349427
