LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:16,0                 
Time,Ampl
4.58297623e-005,-0.00134395
4.58299623e-005,-0.00161274
4.58301623e-005,-0.00161274
4.58303623e-005,-0.00161274
4.58305623e-005,-0.00161274
4.58307623e-005,-0.00134395
4.58309623e-005,-0.00161274
4.58311623e-005,-0.00107516
4.58313623e-005,-0.000537579
4.58315623e-005,-0.000537579
4.58317623e-005,-0.000806369
4.58319623e-005,-0.00107516
4.58321623e-005,-0.00134395
4.58323623e-005,-0.000806369
4.58325623e-005,-0.00107516
4.58327623e-005,-0.00107516
4.58329623e-005,-0.00026879
4.58331623e-005,-0.000537579
4.58333623e-005,-0.00026879
4.58335623e-005,0.000537579
4.58337623e-005,0.00026879
4.58339623e-005,0.00026879
4.58341623e-005,0.00026879
4.58343623e-005,0.00026879
4.58345623e-005,0.000537579
4.58347623e-005,0.00026879
4.58349623e-005,0.000537579
4.58351623e-005,0
4.58353623e-005,-0.00026879
4.58355623e-005,0
4.58357623e-005,0
4.58359623e-005,0.00026879
4.58361623e-005,-0.00026879
4.58363623e-005,-0.00026879
4.58365623e-005,0.00026879
4.58367623e-005,0
4.58369623e-005,0.00026879
4.58371623e-005,0.000806369
4.58373623e-005,0.00107516
4.58375623e-005,0.00107516
4.58377623e-005,0.000806369
4.58379623e-005,-0.00026879
4.58381623e-005,0
4.58383623e-005,0
4.58385623e-005,0
4.58387623e-005,-0.00026879
4.58389623e-005,0.000537579
4.58391623e-005,0.00026879
4.58393623e-005,0
4.58395623e-005,0
4.58397623e-005,0.00026879
4.58399623e-005,0.00026879
4.58401623e-005,0.00026879
4.58403623e-005,0.000537579
4.58405623e-005,0.000806369
4.58407623e-005,0.00107516
4.58409623e-005,0.00215032
4.58411623e-005,0.00161274
4.58413623e-005,0.00188153
4.58415623e-005,0.00215032
4.58417623e-005,0.00215032
4.58419623e-005,0.00241911
4.58421623e-005,0.00241911
4.58423623e-005,0.00241911
4.58425623e-005,0.0026879
4.58427623e-005,0.0026879
4.58429623e-005,0.00241911
4.58431623e-005,0.00295669
4.58433623e-005,0.00295669
4.58435623e-005,0.00241911
4.58437623e-005,0.00241911
4.58439623e-005,0.00241911
4.58441623e-005,0.00188153
4.58443623e-005,0.00161274
4.58445623e-005,0.00215032
4.58447623e-005,0.00188153
4.58449623e-005,0.00188153
4.58451623e-005,0.00188153
4.58453623e-005,0.00161274
4.58455623e-005,0.00161274
4.58457623e-005,0.00188153
4.58459623e-005,0.00161274
4.58461623e-005,0.00161274
4.58463623e-005,0.00215032
4.58465623e-005,0.00161274
4.58467623e-005,0.00188153
4.58469623e-005,0.00215032
4.58471623e-005,0.00161274
4.58473623e-005,0.00161274
4.58475623e-005,0.00161274
4.58477623e-005,0.00134395
4.58479623e-005,0.00134395
4.58481623e-005,0.000806369
4.58483623e-005,0.000806369
4.58485623e-005,0.000537579
4.58487623e-005,0.000537579
4.58489623e-005,0.00026879
4.58491623e-005,0.000537579
4.58493623e-005,0.000806369
4.58495623e-005,0.00026879
4.58497623e-005,0.000537579
4.58499623e-005,0.00026879
4.58501623e-005,-0.00026879
4.58503623e-005,0
4.58505623e-005,-0.00026879
4.58507623e-005,-0.00026879
4.58509623e-005,0.00026879
4.58511623e-005,0.000537579
4.58513623e-005,0.000806369
4.58515623e-005,0.00107516
4.58517623e-005,0.00107516
4.58519623e-005,0.00107516
4.58521623e-005,0.00134395
4.58523623e-005,0.00161274
4.58525623e-005,0.00107516
4.58527623e-005,0.00134395
4.58529623e-005,0.00161274
4.58531623e-005,0.00134395
4.58533623e-005,0.00161274
4.58535623e-005,0.00107516
4.58537623e-005,0.000537579
4.58539623e-005,0.00026879
4.58541623e-005,0
4.58543623e-005,-0.000537579
4.58545623e-005,-0.00134395
4.58547623e-005,-0.00107516
4.58549623e-005,-0.00107516
4.58551623e-005,-0.00107516
4.58553623e-005,-0.00134395
4.58555623e-005,-0.00161274
4.58557623e-005,-0.00188153
4.58559623e-005,-0.00107516
4.58561623e-005,-0.000806369
4.58563623e-005,-0.000806369
4.58565623e-005,-0.000537579
4.58567623e-005,-0.000806369
4.58569623e-005,-0.000537579
4.58571623e-005,-0.00134395
4.58573623e-005,-0.00161274
4.58575623e-005,-0.000806369
4.58577623e-005,-0.00134395
4.58579623e-005,-0.00161274
4.58581623e-005,-0.00134395
4.58583623e-005,-0.00161274
4.58585623e-005,-0.00161274
4.58587623e-005,-0.00134395
4.58589623e-005,-0.00161274
4.58591623e-005,-0.00215032
4.58593623e-005,-0.00241911
4.58595623e-005,-0.00188153
4.58597623e-005,-0.00295669
4.58599623e-005,-0.00241911
4.58601623e-005,-0.00295669
4.58603623e-005,-0.00322548
4.58605623e-005,-0.00241911
4.58607623e-005,-0.00295669
4.58609623e-005,-0.0026879
4.58611623e-005,-0.00215032
4.58613623e-005,-0.00188153
4.58615623e-005,-0.00241911
4.58617623e-005,-0.00215032
4.58619623e-005,-0.00188153
4.58621623e-005,-0.00188153
4.58623623e-005,-0.00188153
4.58625623e-005,-0.00188153
4.58627623e-005,-0.00161274
4.58629623e-005,-0.00134395
4.58631623e-005,-0.00107516
4.58633623e-005,-0.00134395
4.58635623e-005,-0.00134395
4.58637623e-005,-0.00134395
4.58639623e-005,-0.00161274
4.58641623e-005,-0.00134395
4.58643623e-005,-0.00134395
4.58645623e-005,-0.000806369
4.58647623e-005,-0.00107516
4.58649623e-005,-0.00107516
4.58651623e-005,-0.00107516
4.58653623e-005,-0.00161274
4.58655623e-005,-0.00134395
4.58657623e-005,-0.00107516
4.58659623e-005,-0.00026879
4.58661623e-005,-0.000537579
4.58663623e-005,-0.000806369
4.58665623e-005,-0.000806369
4.58667623e-005,-0.000806369
4.58669623e-005,-0.000806369
4.58671623e-005,-0.000806369
4.58673623e-005,-0.00161274
4.58675623e-005,-0.00161274
4.58677623e-005,-0.00215032
4.58679623e-005,-0.00188153
4.58681623e-005,-0.00241911
4.58683623e-005,-0.00241911
4.58685623e-005,-0.00322548
4.58687623e-005,-0.00322548
4.58689623e-005,-0.00349427
4.58691623e-005,-0.00322548
4.58693623e-005,-0.00295669
4.58695623e-005,-0.00241911
4.58697623e-005,-0.0026879
4.58699623e-005,-0.00295669
4.58701623e-005,-0.00241911
4.58703623e-005,-0.00241911
4.58705623e-005,-0.00215032
4.58707623e-005,-0.00161274
4.58709623e-005,-0.00107516
4.58711623e-005,-0.00107516
4.58713623e-005,-0.000806369
4.58715623e-005,-0.000537579
4.58717623e-005,-0.000806369
4.58719623e-005,-0.000537579
4.58721623e-005,-0.000806369
4.58723623e-005,-0.000537579
4.58725623e-005,-0.00026879
4.58727623e-005,-0.000806369
4.58729623e-005,-0.000806369
4.58731623e-005,-0.000806369
4.58733623e-005,-0.00134395
4.58735623e-005,-0.00134395
4.58737623e-005,-0.00188153
4.58739623e-005,-0.00188153
4.58741623e-005,-0.00241911
4.58743623e-005,-0.00215032
4.58745623e-005,-0.0026879
4.58747623e-005,-0.00241911
4.58749623e-005,-0.00161274
4.58751623e-005,-0.00215032
4.58753623e-005,-0.00241911
4.58755623e-005,-0.00215032
4.58757623e-005,-0.00215032
4.58759623e-005,-0.00134395
4.58761623e-005,-0.000806369
4.58763623e-005,-0.000806369
4.58765623e-005,-0.000537579
4.58767623e-005,0
4.58769623e-005,0.00026879
4.58771623e-005,0.000537579
4.58773623e-005,0.000537579
4.58775623e-005,0.000806369
4.58777623e-005,0.000537579
4.58779623e-005,0.000806369
4.58781623e-005,0.000806369
4.58783623e-005,0.00026879
4.58785623e-005,0.000806369
4.58787623e-005,0.00134395
4.58789623e-005,0.00134395
4.58791623e-005,0.000806369
4.58793623e-005,0.00026879
4.58795623e-005,0.000537579
4.58797623e-005,0.00026879
4.58799623e-005,0
4.58801623e-005,-0.00026879
4.58803623e-005,-0.00026879
4.58805623e-005,-0.00026879
4.58807623e-005,0
4.58809623e-005,-0.00026879
4.58811623e-005,-0.000537579
4.58813623e-005,-0.00107516
4.58815623e-005,-0.000537579
4.58817623e-005,-0.00026879
4.58819623e-005,-0.00026879
4.58821623e-005,0.00026879
4.58823623e-005,0.00026879
4.58825623e-005,0.000537579
4.58827623e-005,0.000537579
4.58829623e-005,0.00188153
4.58831623e-005,0.00161274
4.58833623e-005,0.00134395
4.58835623e-005,0.00241911
4.58837623e-005,0.00188153
4.58839623e-005,0.00241911
4.58841623e-005,0.0026879
4.58843623e-005,0.00188153
4.58845623e-005,0.00241911
4.58847623e-005,0.00215032
4.58849623e-005,0.00188153
4.58851623e-005,0.00188153
4.58853623e-005,0.00215032
4.58855623e-005,0.00134395
4.58857623e-005,0.000806369
4.58859623e-005,0.00026879
4.58861623e-005,0
4.58863623e-005,0.00026879
4.58865623e-005,0
4.58867623e-005,0.00026879
4.58869623e-005,0
4.58871623e-005,0
4.58873623e-005,0.00026879
4.58875623e-005,0.00026879
4.58877623e-005,0.00026879
4.58879623e-005,-0.00026879
4.58881623e-005,0.00026879
4.58883623e-005,-0.00026879
4.58885623e-005,0.00026879
4.58887623e-005,0.000537579
4.58889623e-005,0.00026879
4.58891623e-005,0.000537579
4.58893623e-005,0.00026879
4.58895623e-005,0.00107516
4.58897623e-005,0.000806369
4.58899623e-005,0.00134395
4.58901623e-005,0.00134395
4.58903623e-005,0.00107516
4.58905623e-005,0.00134395
4.58907623e-005,0.00188153
4.58909623e-005,0.00161274
4.58911623e-005,0.00161274
4.58913623e-005,0.00161274
4.58915623e-005,0.00134395
4.58917623e-005,0.00134395
4.58919623e-005,0.00161274
4.58921623e-005,0.00107516
4.58923623e-005,0.00134395
4.58925623e-005,0.00188153
4.58927623e-005,0.000806369
4.58929623e-005,0.000537579
4.58931623e-005,0.000537579
4.58933623e-005,0.000537579
4.58935623e-005,0
4.58937623e-005,-0.00107516
4.58939623e-005,-0.00161274
4.58941623e-005,-0.00241911
4.58943623e-005,-0.00241911
4.58945623e-005,-0.00322548
4.58947623e-005,-0.00215032
4.58949623e-005,-0.00188153
4.58951623e-005,-0.00241911
4.58953623e-005,-0.00215032
4.58955623e-005,-0.00215032
4.58957623e-005,-0.00161274
4.58959623e-005,-0.00134395
4.58961623e-005,-0.000806369
4.58963623e-005,-0.00026879
4.58965623e-005,-0.00026879
4.58967623e-005,-0.000537579
4.58969623e-005,-0.000806369
4.58971623e-005,-0.00026879
4.58973623e-005,-0.000537579
4.58975623e-005,-0.00134395
4.58977623e-005,-0.00134395
4.58979623e-005,-0.00161274
4.58981623e-005,-0.00161274
4.58983623e-005,-0.00161274
4.58985623e-005,-0.00161274
4.58987623e-005,-0.00215032
4.58989623e-005,-0.00188153
4.58991623e-005,-0.00215032
4.58993623e-005,-0.00215032
4.58995623e-005,-0.00188153
4.58997623e-005,-0.00134395
4.58999623e-005,-0.00134395
4.59001623e-005,-0.000806369
4.59003623e-005,-0.00107516
4.59005623e-005,-0.00134395
4.59007623e-005,-0.000806369
4.59009623e-005,-0.00107516
4.59011623e-005,-0.00107516
4.59013623e-005,-0.000806369
4.59015623e-005,-0.000806369
4.59017623e-005,-0.00107516
4.59019623e-005,-0.00161274
4.59021623e-005,-0.00161274
4.59023623e-005,-0.00215032
4.59025623e-005,-0.00161274
4.59027623e-005,-0.00161274
4.59029623e-005,-0.00215032
4.59031623e-005,-0.00161274
4.59033623e-005,-0.00161274
4.59035623e-005,-0.0026879
4.59037623e-005,-0.00215032
4.59039623e-005,-0.00188153
4.59041623e-005,-0.00161274
4.59043623e-005,-0.00161274
4.59045623e-005,-0.00134395
4.59047623e-005,-0.00107516
4.59049623e-005,-0.00161274
4.59051623e-005,-0.00188153
4.59053623e-005,-0.00188153
4.59055623e-005,-0.00215032
4.59057623e-005,-0.00215032
4.59059623e-005,-0.00215032
4.59061623e-005,-0.00241911
4.59063623e-005,-0.0026879
4.59065623e-005,-0.00295669
4.59067623e-005,-0.00241911
4.59069623e-005,-0.00295669
4.59071623e-005,-0.00295669
4.59073623e-005,-0.00322548
4.59075623e-005,-0.00349427
4.59077623e-005,-0.00376306
4.59079623e-005,-0.00376306
4.59081623e-005,-0.00376306
4.59083623e-005,-0.00349427
4.59085623e-005,-0.00376306
4.59087623e-005,-0.00295669
4.59089623e-005,-0.00322548
4.59091623e-005,-0.00322548
4.59093623e-005,-0.00349427
4.59095623e-005,-0.00349427
4.59097623e-005,-0.00349427
4.59099623e-005,-0.00322548
4.59101623e-005,-0.00403185
4.59103623e-005,-0.00376306
4.59105623e-005,-0.00322548
4.59107623e-005,-0.0026879
4.59109623e-005,-0.00188153
4.59111623e-005,-0.00134395
4.59113623e-005,-0.00241911
4.59115623e-005,-0.00241911
4.59117623e-005,-0.00215032
4.59119623e-005,-0.00188153
4.59121623e-005,-0.00161274
4.59123623e-005,-0.00134395
4.59125623e-005,-0.00215032
4.59127623e-005,-0.00161274
4.59129623e-005,-0.00188153
4.59131623e-005,-0.00241911
4.59133623e-005,-0.0026879
4.59135623e-005,-0.00241911
4.59137623e-005,-0.00322548
4.59139623e-005,-0.00322548
4.59141623e-005,-0.00376306
4.59143623e-005,-0.00430063
4.59145623e-005,-0.00403185
4.59147623e-005,-0.00403185
4.59149623e-005,-0.00376306
4.59151623e-005,-0.00376306
4.59153623e-005,-0.00403185
4.59155623e-005,-0.00430063
4.59157623e-005,-0.00349427
4.59159623e-005,-0.00403185
4.59161623e-005,-0.00322548
4.59163623e-005,-0.00241911
4.59165623e-005,-0.00215032
4.59167623e-005,-0.00188153
4.59169623e-005,-0.00134395
4.59171623e-005,-0.00107516
4.59173623e-005,-0.00134395
4.59175623e-005,-0.00107516
4.59177623e-005,-0.00188153
4.59179623e-005,-0.00215032
4.59181623e-005,-0.00188153
4.59183623e-005,-0.00241911
4.59185623e-005,-0.00161274
4.59187623e-005,-0.00161274
4.59189623e-005,-0.00161274
4.59191623e-005,-0.00241911
4.59193623e-005,-0.00241911
4.59195623e-005,-0.00295669
4.59197623e-005,-0.0026879
4.59199623e-005,-0.00215032
4.59201623e-005,-0.00188153
4.59203623e-005,-0.00134395
4.59205623e-005,-0.00107516
4.59207623e-005,-0.000537579
4.59209623e-005,0.00026879
4.59211623e-005,0.00026879
4.59213623e-005,0.00134395
4.59215623e-005,0.00107516
4.59217623e-005,0.00188153
4.59219623e-005,0.0026879
4.59221623e-005,0.00241911
4.59223623e-005,0.00241911
4.59225623e-005,0.00215032
4.59227623e-005,0.00215032
4.59229623e-005,0.00322548
4.59231623e-005,0.00322548
4.59233623e-005,0.0026879
4.59235623e-005,0.00241911
4.59237623e-005,0.00241911
4.59239623e-005,0.00161274
4.59241623e-005,0.00107516
4.59243623e-005,0.000806369
4.59245623e-005,0
4.59247623e-005,-0.00026879
4.59249623e-005,-0.00134395
4.59251623e-005,-0.00215032
4.59253623e-005,-0.00134395
4.59255623e-005,-0.00188153
4.59257623e-005,-0.0026879
4.59259623e-005,-0.00322548
4.59261623e-005,-0.00295669
4.59263623e-005,-0.00295669
4.59265623e-005,-0.00295669
4.59267623e-005,-0.0026879
4.59269623e-005,-0.0026879
4.59271623e-005,-0.00161274
4.59273623e-005,-0.00134395
4.59275623e-005,-0.00107516
4.59277623e-005,-0.000537579
4.59279623e-005,-0.00026879
4.59281623e-005,0.000537579
4.59283623e-005,0.00161274
4.59285623e-005,0.00215032
4.59287623e-005,0.00215032
4.59289623e-005,0.00215032
4.59291623e-005,0.00295669
4.59293623e-005,0.0026879
4.59295623e-005,0.00322548
4.59297623e-005,0.00295669
4.59299623e-005,0.0026879
4.59301623e-005,0.00295669
4.59303623e-005,0.0026879
4.59305623e-005,0.0026879
4.59307623e-005,0.00376306
4.59309623e-005,0.0026879
4.59311623e-005,0.00241911
4.59313623e-005,0.00188153
4.59315623e-005,0.00134395
4.59317623e-005,0.000806369
4.59319623e-005,0.000537579
4.59321623e-005,0.000537579
4.59323623e-005,0.000806369
4.59325623e-005,0.000806369
4.59327623e-005,0.00107516
4.59329623e-005,0.00134395
4.59331623e-005,0.00161274
4.59333623e-005,0.00188153
4.59335623e-005,0.00188153
4.59337623e-005,0.00161274
4.59339623e-005,0.00134395
4.59341623e-005,0.000806369
4.59343623e-005,0.00107516
4.59345623e-005,0.00107516
4.59347623e-005,0.000537579
4.59349623e-005,0.000537579
4.59351623e-005,0
4.59353623e-005,-0.00026879
4.59355623e-005,-0.000806369
4.59357623e-005,-0.000537579
4.59359623e-005,-0.00161274
4.59361623e-005,-0.00161274
4.59363623e-005,-0.00215032
4.59365623e-005,-0.0026879
4.59367623e-005,-0.00322548
4.59369623e-005,-0.00376306
4.59371623e-005,-0.00403185
4.59373623e-005,-0.00456942
4.59375623e-005,-0.00483821
4.59377623e-005,-0.00591337
4.59379623e-005,-0.005107
4.59381623e-005,-0.00564458
4.59383623e-005,-0.00645095
4.59385623e-005,-0.00564458
4.59387623e-005,-0.00537579
4.59389623e-005,-0.00537579
4.59391623e-005,-0.00456942
4.59393623e-005,-0.00430063
4.59395623e-005,-0.00403185
4.59397623e-005,-0.00295669
4.59399623e-005,-0.00215032
4.59401623e-005,-0.00134395
4.59403623e-005,-0.000806369
4.59405623e-005,-0.00026879
4.59407623e-005,0
4.59409623e-005,0.000806369
4.59411623e-005,0.000537579
4.59413623e-005,0.00107516
4.59415623e-005,0.00134395
4.59417623e-005,0.000537579
4.59419623e-005,0.00134395
4.59421623e-005,0.000806369
4.59423623e-005,0.000806369
4.59425623e-005,0.000806369
4.59427623e-005,0.000806369
4.59429623e-005,0.000806369
4.59431623e-005,0.00026879
4.59433623e-005,0
4.59435623e-005,-0.00026879
4.59437623e-005,0.00026879
4.59439623e-005,0
4.59441623e-005,0.00026879
4.59443623e-005,0.000537579
4.59445623e-005,0.000806369
4.59447623e-005,0.000806369
4.59449623e-005,0.000806369
4.59451623e-005,0.000806369
4.59453623e-005,0.00134395
4.59455623e-005,0.00134395
4.59457623e-005,0.00134395
4.59459623e-005,0.00188153
4.59461623e-005,0.00161274
4.59463623e-005,0.00161274
4.59465623e-005,0.00107516
4.59467623e-005,0.000806369
4.59469623e-005,0.00134395
4.59471623e-005,0.000537579
4.59473623e-005,0.00026879
4.59475623e-005,-0.00026879
4.59477623e-005,-0.00107516
4.59479623e-005,-0.00188153
4.59481623e-005,-0.00188153
4.59483623e-005,-0.00215032
4.59485623e-005,-0.00322548
4.59487623e-005,-0.00376306
4.59489623e-005,-0.00430063
4.59491623e-005,-0.005107
4.59493623e-005,-0.00430063
4.59495623e-005,-0.00483821
4.59497623e-005,-0.005107
4.59499623e-005,-0.00564458
4.59501623e-005,-0.00564458
4.59503623e-005,-0.00591337
4.59505623e-005,-0.00564458
4.59507623e-005,-0.00537579
4.59509623e-005,-0.00483821
4.59511623e-005,-0.00430063
4.59513623e-005,-0.00376306
4.59515623e-005,-0.00322548
4.59517623e-005,-0.00215032
4.59519623e-005,-0.00161274
4.59521623e-005,-0.00107516
4.59523623e-005,-0.00107516
4.59525623e-005,-0.00134395
4.59527623e-005,-0.00134395
4.59529623e-005,-0.000806369
4.59531623e-005,-0.00134395
4.59533623e-005,-0.00161274
4.59535623e-005,-0.00188153
4.59537623e-005,-0.00188153
4.59539623e-005,-0.00215032
4.59541623e-005,-0.00188153
4.59543623e-005,-0.00241911
4.59545623e-005,-0.00295669
4.59547623e-005,-0.00322548
4.59549623e-005,-0.00322548
4.59551623e-005,-0.00349427
4.59553623e-005,-0.00403185
4.59555623e-005,-0.00456942
4.59557623e-005,-0.005107
4.59559623e-005,-0.00403185
4.59561623e-005,-0.00376306
4.59563623e-005,-0.00403185
4.59565623e-005,-0.00349427
4.59567623e-005,-0.00295669
4.59569623e-005,-0.00295669
4.59571623e-005,-0.00241911
4.59573623e-005,-0.00161274
4.59575623e-005,-0.000537579
4.59577623e-005,-0.000537579
4.59579623e-005,-0.000537579
4.59581623e-005,0.00026879
4.59583623e-005,0
4.59585623e-005,0
4.59587623e-005,0.00026879
4.59589623e-005,0.000537579
4.59591623e-005,-0.00026879
4.59593623e-005,0
4.59595623e-005,0
4.59597623e-005,-0.00107516
4.59599623e-005,-0.00107516
4.59601623e-005,-0.00107516
4.59603623e-005,-0.00107516
4.59605623e-005,-0.00134395
4.59607623e-005,-0.00026879
4.59609623e-005,0.00026879
4.59611623e-005,-0.000537579
4.59613623e-005,-0.000806369
4.59615623e-005,-0.00107516
4.59617623e-005,-0.000806369
4.59619623e-005,0
4.59621623e-005,0.00026879
4.59623623e-005,0.00026879
4.59625623e-005,0
4.59627623e-005,0.00026879
4.59629623e-005,0.00026879
4.59631623e-005,0.00161274
4.59633623e-005,0.00161274
4.59635623e-005,0.00134395
4.59637623e-005,0.00107516
4.59639623e-005,0.00241911
4.59641623e-005,0.00215032
4.59643623e-005,0.00241911
4.59645623e-005,0.00241911
4.59647623e-005,0.00215032
4.59649623e-005,0.00215032
4.59651623e-005,0.0026879
4.59653623e-005,0.0026879
4.59655623e-005,0.00295669
4.59657623e-005,0.00241911
4.59659623e-005,0.00161274
4.59661623e-005,0.00134395
4.59663623e-005,0.000806369
4.59665623e-005,0.00026879
4.59667623e-005,0.000537579
4.59669623e-005,0
4.59671623e-005,-0.000537579
4.59673623e-005,-0.000806369
4.59675623e-005,-0.00134395
4.59677623e-005,-0.00161274
4.59679623e-005,-0.00107516
4.59681623e-005,-0.00134395
4.59683623e-005,-0.00107516
4.59685623e-005,-0.00107516
4.59687623e-005,-0.00107516
4.59689623e-005,-0.00107516
4.59691623e-005,-0.00188153
4.59693623e-005,-0.00188153
4.59695623e-005,-0.00215032
4.59697623e-005,-0.00161274
4.59699623e-005,-0.00107516
4.59701623e-005,-0.00161274
4.59703623e-005,-0.00161274
4.59705623e-005,-0.00215032
4.59707623e-005,-0.00215032
4.59709623e-005,-0.00134395
4.59711623e-005,-0.00134395
4.59713623e-005,-0.00161274
4.59715623e-005,-0.00188153
4.59717623e-005,-0.00188153
4.59719623e-005,-0.00241911
4.59721623e-005,-0.00188153
4.59723623e-005,-0.00188153
4.59725623e-005,-0.00215032
4.59727623e-005,-0.00188153
4.59729623e-005,-0.00188153
4.59731623e-005,-0.00161274
4.59733623e-005,-0.00134395
4.59735623e-005,-0.00161274
4.59737623e-005,-0.00161274
4.59739623e-005,-0.000806369
4.59741623e-005,-0.000537579
4.59743623e-005,-0.00107516
4.59745623e-005,-0.00026879
4.59747623e-005,-0.00026879
4.59749623e-005,0
4.59751623e-005,0.00026879
4.59753623e-005,0.000537579
4.59755623e-005,0.00026879
4.59757623e-005,-0.000537579
4.59759623e-005,0.00026879
4.59761623e-005,0.00026879
4.59763623e-005,0.000537579
4.59765623e-005,0.00107516
4.59767623e-005,0.00107516
4.59769623e-005,0.00188153
4.59771623e-005,0.00161274
4.59773623e-005,0.00134395
4.59775623e-005,0.00161274
4.59777623e-005,0.00188153
4.59779623e-005,0.00134395
4.59781623e-005,0.00161274
4.59783623e-005,0.00188153
