LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:12,0                 
Time,Ampl
4.58203678e-005,-0.00241911
4.58205678e-005,-0.00188153
4.58207678e-005,-0.00215032
4.58209678e-005,-0.00241911
4.58211678e-005,-0.00241911
4.58213678e-005,-0.00241911
4.58215678e-005,-0.00215032
4.58217678e-005,-0.00215032
4.58219678e-005,-0.00188153
4.58221678e-005,-0.00134395
4.58223678e-005,-0.000806369
4.58225678e-005,-0.00026879
4.58227678e-005,-0.00107516
4.58229678e-005,-0.00107516
4.58231678e-005,-0.00134395
4.58233678e-005,-0.00134395
4.58235678e-005,-0.00134395
4.58237678e-005,-0.00161274
4.58239678e-005,-0.00161274
4.58241678e-005,-0.00215032
4.58243678e-005,-0.00188153
4.58245678e-005,-0.00161274
4.58247678e-005,-0.00188153
4.58249678e-005,-0.00215032
4.58251678e-005,-0.00188153
4.58253678e-005,-0.00295669
4.58255678e-005,-0.00241911
4.58257678e-005,-0.00241911
4.58259678e-005,-0.0026879
4.58261678e-005,-0.00241911
4.58263678e-005,-0.00241911
4.58265678e-005,-0.00215032
4.58267678e-005,-0.00188153
4.58269678e-005,-0.00161274
4.58271678e-005,-0.00161274
4.58273678e-005,-0.00215032
4.58275678e-005,-0.00161274
4.58277678e-005,-0.00134395
4.58279678e-005,-0.000537579
4.58281678e-005,-0.000806369
4.58283678e-005,-0.000806369
4.58285678e-005,-0.000537579
4.58287678e-005,-0.000806369
4.58289678e-005,-0.000806369
4.58291678e-005,-0.000806369
4.58293678e-005,-0.000806369
4.58295678e-005,-0.000806369
4.58297678e-005,-0.000537579
4.58299678e-005,-0.000806369
4.58301678e-005,-0.00026879
4.58303678e-005,-0.00026879
4.58305678e-005,-0.00026879
4.58307678e-005,0
4.58309678e-005,-0.000537579
4.58311678e-005,-0.000806369
4.58313678e-005,-0.000806369
4.58315678e-005,-0.000537579
4.58317678e-005,-0.00107516
4.58319678e-005,-0.00107516
4.58321678e-005,-0.00134395
4.58323678e-005,-0.00161274
4.58325678e-005,-0.00188153
4.58327678e-005,-0.00215032
4.58329678e-005,-0.00215032
4.58331678e-005,-0.00161274
4.58333678e-005,-0.00188153
4.58335678e-005,-0.00188153
4.58337678e-005,-0.00241911
4.58339678e-005,-0.00188153
4.58341678e-005,-0.00188153
4.58343678e-005,-0.00134395
4.58345678e-005,-0.00161274
4.58347678e-005,-0.00188153
4.58349678e-005,-0.00215032
4.58351678e-005,-0.00188153
4.58353678e-005,-0.00188153
4.58355678e-005,-0.00161274
4.58357678e-005,-0.00161274
4.58359678e-005,-0.00161274
4.58361678e-005,-0.00161274
4.58363678e-005,-0.00134395
4.58365678e-005,-0.00161274
4.58367678e-005,-0.00241911
4.58369678e-005,-0.00188153
4.58371678e-005,-0.00188153
4.58373678e-005,-0.00161274
4.58375678e-005,-0.00134395
4.58377678e-005,-0.00134395
4.58379678e-005,-0.00161274
4.58381678e-005,-0.00107516
4.58383678e-005,-0.00134395
4.58385678e-005,-0.00134395
4.58387678e-005,-0.000537579
4.58389678e-005,-0.00107516
4.58391678e-005,-0.00107516
4.58393678e-005,-0.00107516
4.58395678e-005,-0.00134395
4.58397678e-005,-0.000806369
4.58399678e-005,-0.000537579
4.58401678e-005,-0.000537579
4.58403678e-005,-0.000537579
4.58405678e-005,-0.000537579
4.58407678e-005,-0.000806369
4.58409678e-005,-0.000537579
4.58411678e-005,-0.00026879
4.58413678e-005,-0.00107516
4.58415678e-005,-0.00161274
4.58417678e-005,-0.00134395
4.58419678e-005,-0.00161274
4.58421678e-005,-0.00134395
4.58423678e-005,-0.00215032
4.58425678e-005,-0.00161274
4.58427678e-005,-0.00188153
4.58429678e-005,-0.00134395
4.58431678e-005,-0.000806369
4.58433678e-005,-0.000537579
4.58435678e-005,-0.000806369
4.58437678e-005,-0.000537579
4.58439678e-005,-0.000537579
4.58441678e-005,0
4.58443678e-005,-0.00026879
4.58445678e-005,-0.000806369
4.58447678e-005,-0.000806369
4.58449678e-005,-0.00188153
4.58451678e-005,-0.00215032
4.58453678e-005,-0.00188153
4.58455678e-005,-0.00188153
4.58457678e-005,-0.00188153
4.58459678e-005,-0.00241911
4.58461678e-005,-0.00241911
4.58463678e-005,-0.00241911
4.58465678e-005,-0.00134395
4.58467678e-005,-0.00134395
4.58469678e-005,-0.00107516
4.58471678e-005,-0.000806369
4.58473678e-005,0
4.58475678e-005,-0.00026879
4.58477678e-005,0.00026879
4.58479678e-005,0.00026879
4.58481678e-005,0
4.58483678e-005,-0.00026879
4.58485678e-005,-0.000806369
4.58487678e-005,-0.000806369
4.58489678e-005,-0.000537579
4.58491678e-005,-0.00107516
4.58493678e-005,-0.00134395
4.58495678e-005,-0.00134395
4.58497678e-005,-0.00161274
4.58499678e-005,-0.00188153
4.58501678e-005,-0.00161274
4.58503678e-005,-0.00161274
4.58505678e-005,-0.00188153
4.58507678e-005,-0.00107516
4.58509678e-005,-0.000806369
4.58511678e-005,-0.000806369
4.58513678e-005,-0.000806369
4.58515678e-005,-0.000537579
4.58517678e-005,-0.000537579
4.58519678e-005,-0.00026879
4.58521678e-005,0
4.58523678e-005,0.00026879
4.58525678e-005,0
4.58527678e-005,-0.00026879
4.58529678e-005,-0.00026879
4.58531678e-005,0
4.58533678e-005,-0.00107516
4.58535678e-005,-0.000806369
4.58537678e-005,-0.00107516
4.58539678e-005,-0.00107516
4.58541678e-005,-0.000806369
4.58543678e-005,-0.00026879
4.58545678e-005,0
4.58547678e-005,-0.000806369
4.58549678e-005,0
4.58551678e-005,0
4.58553678e-005,0.00026879
4.58555678e-005,0.00026879
4.58557678e-005,0
4.58559678e-005,0.000537579
4.58561678e-005,0.000537579
4.58563678e-005,0.00026879
4.58565678e-005,0.00026879
4.58567678e-005,-0.000537579
4.58569678e-005,-0.000537579
4.58571678e-005,-0.000806369
4.58573678e-005,-0.000537579
4.58575678e-005,-0.00134395
4.58577678e-005,-0.00161274
4.58579678e-005,-0.00161274
4.58581678e-005,-0.00134395
4.58583678e-005,-0.00107516
4.58585678e-005,-0.000537579
4.58587678e-005,-0.000806369
4.58589678e-005,-0.000806369
4.58591678e-005,-0.000806369
4.58593678e-005,-0.00026879
4.58595678e-005,-0.000806369
4.58597678e-005,-0.000806369
4.58599678e-005,-0.00026879
4.58601678e-005,0
4.58603678e-005,-0.00026879
4.58605678e-005,-0.00107516
4.58607678e-005,-0.00161274
4.58609678e-005,-0.00161274
4.58611678e-005,-0.00134395
4.58613678e-005,-0.00161274
4.58615678e-005,-0.00161274
4.58617678e-005,-0.00161274
4.58619678e-005,-0.00215032
4.58621678e-005,-0.00188153
4.58623678e-005,-0.00134395
4.58625678e-005,-0.00161274
4.58627678e-005,-0.00134395
4.58629678e-005,-0.00134395
4.58631678e-005,-0.00161274
4.58633678e-005,-0.000806369
4.58635678e-005,-0.000806369
4.58637678e-005,-0.00026879
4.58639678e-005,0
4.58641678e-005,0
4.58643678e-005,0.00026879
4.58645678e-005,0.000537579
4.58647678e-005,0.00026879
4.58649678e-005,0.00026879
4.58651678e-005,0
4.58653678e-005,-0.000806369
4.58655678e-005,-0.00134395
4.58657678e-005,-0.00107516
4.58659678e-005,-0.00107516
4.58661678e-005,-0.000806369
4.58663678e-005,-0.00107516
4.58665678e-005,-0.00107516
4.58667678e-005,-0.00134395
4.58669678e-005,-0.00107516
4.58671678e-005,-0.00134395
4.58673678e-005,-0.00188153
4.58675678e-005,-0.00107516
4.58677678e-005,-0.00161274
4.58679678e-005,-0.000806369
4.58681678e-005,-0.000537579
4.58683678e-005,-0.000806369
4.58685678e-005,-0.00134395
4.58687678e-005,-0.00107516
4.58689678e-005,-0.00161274
4.58691678e-005,-0.00161274
4.58693678e-005,-0.00215032
4.58695678e-005,-0.00188153
4.58697678e-005,-0.00241911
4.58699678e-005,-0.00241911
4.58701678e-005,-0.00295669
4.58703678e-005,-0.00241911
4.58705678e-005,-0.00241911
4.58707678e-005,-0.00188153
4.58709678e-005,-0.00188153
4.58711678e-005,-0.00188153
4.58713678e-005,-0.00241911
4.58715678e-005,-0.00241911
4.58717678e-005,-0.00188153
4.58719678e-005,-0.00161274
4.58721678e-005,-0.00188153
4.58723678e-005,-0.00134395
4.58725678e-005,-0.00107516
4.58727678e-005,-0.00134395
4.58729678e-005,-0.000806369
4.58731678e-005,-0.00026879
4.58733678e-005,-0.00026879
4.58735678e-005,-0.000806369
4.58737678e-005,-0.00134395
4.58739678e-005,-0.00188153
4.58741678e-005,-0.00188153
4.58743678e-005,-0.00134395
4.58745678e-005,-0.00107516
4.58747678e-005,-0.000806369
4.58749678e-005,-0.00107516
4.58751678e-005,-0.00107516
4.58753678e-005,-0.000806369
4.58755678e-005,-0.00107516
4.58757678e-005,-0.00134395
4.58759678e-005,-0.000806369
4.58761678e-005,-0.00107516
4.58763678e-005,-0.000537579
4.58765678e-005,-0.00026879
4.58767678e-005,-0.000537579
4.58769678e-005,-0.00107516
4.58771678e-005,-0.000806369
4.58773678e-005,-0.00107516
4.58775678e-005,0
4.58777678e-005,0
4.58779678e-005,-0.00026879
4.58781678e-005,-0.00026879
4.58783678e-005,-0.00026879
4.58785678e-005,-0.00026879
4.58787678e-005,0
4.58789678e-005,-0.000537579
4.58791678e-005,-0.000806369
4.58793678e-005,-0.00134395
4.58795678e-005,-0.000806369
4.58797678e-005,-0.000806369
4.58799678e-005,-0.000537579
4.58801678e-005,-0.000537579
4.58803678e-005,-0.00107516
4.58805678e-005,-0.00134395
4.58807678e-005,-0.000537579
4.58809678e-005,-0.00107516
4.58811678e-005,-0.00107516
4.58813678e-005,-0.00107516
4.58815678e-005,-0.00161274
4.58817678e-005,-0.00161274
4.58819678e-005,-0.00107516
4.58821678e-005,-0.00107516
4.58823678e-005,-0.00161274
4.58825678e-005,-0.00134395
4.58827678e-005,-0.00107516
4.58829678e-005,-0.00107516
4.58831678e-005,-0.000537579
4.58833678e-005,-0.00107516
4.58835678e-005,-0.00107516
4.58837678e-005,-0.000806369
4.58839678e-005,-0.00134395
4.58841678e-005,-0.000537579
4.58843678e-005,-0.000806369
4.58845678e-005,-0.00134395
4.58847678e-005,-0.00107516
4.58849678e-005,-0.00161274
4.58851678e-005,-0.00134395
4.58853678e-005,-0.00134395
4.58855678e-005,-0.00161274
4.58857678e-005,-0.00134395
4.58859678e-005,-0.00134395
4.58861678e-005,-0.00161274
4.58863678e-005,-0.00107516
4.58865678e-005,-0.00107516
4.58867678e-005,-0.00107516
4.58869678e-005,-0.000806369
4.58871678e-005,-0.000806369
4.58873678e-005,-0.00107516
4.58875678e-005,-0.00107516
4.58877678e-005,-0.00134395
4.58879678e-005,-0.000537579
4.58881678e-005,-0.00026879
4.58883678e-005,-0.00026879
4.58885678e-005,0
4.58887678e-005,-0.000537579
4.58889678e-005,-0.00026879
4.58891678e-005,-0.00026879
4.58893678e-005,-0.000806369
4.58895678e-005,-0.00161274
4.58897678e-005,-0.00107516
4.58899678e-005,-0.00134395
4.58901678e-005,-0.000806369
4.58903678e-005,-0.000806369
4.58905678e-005,-0.000806369
4.58907678e-005,-0.00107516
4.58909678e-005,-0.000806369
4.58911678e-005,-0.00134395
4.58913678e-005,-0.00161274
4.58915678e-005,-0.00161274
4.58917678e-005,-0.00107516
4.58919678e-005,-0.000537579
4.58921678e-005,-0.000537579
4.58923678e-005,-0.000537579
4.58925678e-005,-0.00161274
4.58927678e-005,-0.00161274
4.58929678e-005,-0.00188153
4.58931678e-005,-0.00188153
4.58933678e-005,-0.00188153
4.58935678e-005,-0.00241911
4.58937678e-005,-0.00241911
4.58939678e-005,-0.00188153
4.58941678e-005,-0.00188153
4.58943678e-005,-0.00134395
4.58945678e-005,-0.00134395
4.58947678e-005,-0.00134395
4.58949678e-005,-0.00134395
4.58951678e-005,-0.00161274
4.58953678e-005,-0.00134395
4.58955678e-005,-0.00134395
4.58957678e-005,-0.000537579
4.58959678e-005,-0.000537579
4.58961678e-005,0
4.58963678e-005,-0.00026879
4.58965678e-005,-0.000537579
4.58967678e-005,-0.00026879
4.58969678e-005,0
4.58971678e-005,0
4.58973678e-005,-0.00107516
4.58975678e-005,-0.00107516
4.58977678e-005,-0.00107516
4.58979678e-005,-0.000806369
4.58981678e-005,0
4.58983678e-005,-0.00026879
4.58985678e-005,-0.00026879
4.58987678e-005,0
4.58989678e-005,-0.00026879
4.58991678e-005,0
4.58993678e-005,-0.00026879
4.58995678e-005,-0.000806369
4.58997678e-005,0
4.58999678e-005,0
4.59001678e-005,0
4.59003678e-005,0
4.59005678e-005,-0.00026879
4.59007678e-005,-0.000537579
4.59009678e-005,-0.000537579
4.59011678e-005,-0.000537579
4.59013678e-005,-0.00107516
4.59015678e-005,-0.00107516
4.59017678e-005,-0.000806369
4.59019678e-005,-0.00107516
4.59021678e-005,-0.00107516
4.59023678e-005,-0.000806369
4.59025678e-005,-0.00107516
4.59027678e-005,-0.00188153
4.59029678e-005,-0.00241911
4.59031678e-005,-0.0026879
4.59033678e-005,-0.00241911
4.59035678e-005,-0.00241911
4.59037678e-005,-0.00241911
4.59039678e-005,-0.0026879
4.59041678e-005,-0.00188153
4.59043678e-005,-0.00241911
4.59045678e-005,-0.00215032
4.59047678e-005,-0.00188153
4.59049678e-005,-0.00107516
4.59051678e-005,-0.00107516
4.59053678e-005,-0.00107516
4.59055678e-005,-0.00161274
4.59057678e-005,-0.00215032
4.59059678e-005,-0.00107516
4.59061678e-005,-0.00161274
4.59063678e-005,-0.00188153
4.59065678e-005,-0.00215032
4.59067678e-005,-0.00161274
4.59069678e-005,-0.00188153
4.59071678e-005,-0.00188153
4.59073678e-005,-0.00188153
4.59075678e-005,-0.00188153
4.59077678e-005,-0.00241911
4.59079678e-005,-0.00215032
4.59081678e-005,-0.0026879
4.59083678e-005,-0.00215032
4.59085678e-005,-0.00215032
4.59087678e-005,-0.00241911
4.59089678e-005,-0.00215032
4.59091678e-005,-0.00215032
4.59093678e-005,-0.00215032
4.59095678e-005,-0.00215032
4.59097678e-005,-0.00215032
4.59099678e-005,-0.00241911
4.59101678e-005,-0.00161274
4.59103678e-005,-0.00161274
4.59105678e-005,-0.00188153
4.59107678e-005,-0.00134395
4.59109678e-005,-0.00161274
4.59111678e-005,-0.00188153
4.59113678e-005,-0.00161274
4.59115678e-005,-0.00134395
4.59117678e-005,-0.00107516
4.59119678e-005,-0.00107516
4.59121678e-005,-0.00107516
4.59123678e-005,-0.00134395
4.59125678e-005,-0.00107516
4.59127678e-005,-0.00134395
4.59129678e-005,-0.00107516
4.59131678e-005,-0.00134395
4.59133678e-005,-0.00107516
4.59135678e-005,-0.00134395
4.59137678e-005,-0.00134395
4.59139678e-005,-0.00161274
4.59141678e-005,-0.00107516
4.59143678e-005,-0.000806369
4.59145678e-005,-0.00161274
4.59147678e-005,-0.00241911
4.59149678e-005,-0.00188153
4.59151678e-005,-0.00161274
4.59153678e-005,-0.00241911
4.59155678e-005,-0.00188153
4.59157678e-005,-0.00134395
4.59159678e-005,-0.00134395
4.59161678e-005,-0.00107516
4.59163678e-005,-0.00107516
4.59165678e-005,-0.00161274
4.59167678e-005,-0.00134395
4.59169678e-005,-0.00161274
4.59171678e-005,-0.00134395
4.59173678e-005,-0.00161274
4.59175678e-005,-0.00134395
4.59177678e-005,-0.00134395
4.59179678e-005,-0.00188153
4.59181678e-005,-0.00161274
4.59183678e-005,-0.00188153
4.59185678e-005,-0.00107516
4.59187678e-005,-0.00188153
4.59189678e-005,-0.00161274
4.59191678e-005,-0.00188153
4.59193678e-005,-0.00215032
4.59195678e-005,-0.0026879
4.59197678e-005,-0.00215032
4.59199678e-005,-0.00215032
4.59201678e-005,-0.0026879
4.59203678e-005,-0.00215032
4.59205678e-005,-0.00188153
4.59207678e-005,-0.00188153
4.59209678e-005,-0.00188153
4.59211678e-005,-0.00161274
4.59213678e-005,-0.00107516
4.59215678e-005,-0.00134395
4.59217678e-005,-0.00161274
4.59219678e-005,-0.00241911
4.59221678e-005,-0.00188153
4.59223678e-005,-0.00188153
4.59225678e-005,-0.00134395
4.59227678e-005,-0.00134395
4.59229678e-005,-0.00134395
4.59231678e-005,-0.00107516
4.59233678e-005,-0.00134395
4.59235678e-005,-0.00134395
4.59237678e-005,-0.00134395
4.59239678e-005,-0.00134395
4.59241678e-005,-0.00161274
4.59243678e-005,-0.00107516
4.59245678e-005,-0.00134395
4.59247678e-005,-0.00134395
4.59249678e-005,-0.00161274
4.59251678e-005,-0.00107516
4.59253678e-005,-0.00161274
4.59255678e-005,-0.00134395
4.59257678e-005,-0.000806369
4.59259678e-005,-0.000806369
4.59261678e-005,-0.00134395
4.59263678e-005,-0.000806369
4.59265678e-005,-0.000806369
4.59267678e-005,-0.000806369
4.59269678e-005,-0.00026879
4.59271678e-005,-0.000537579
4.59273678e-005,-0.000806369
4.59275678e-005,-0.000806369
4.59277678e-005,-0.00107516
4.59279678e-005,-0.000537579
4.59281678e-005,0.00026879
4.59283678e-005,-0.000537579
4.59285678e-005,-0.000806369
4.59287678e-005,-0.00026879
4.59289678e-005,0.00026879
4.59291678e-005,0.000537579
4.59293678e-005,0.000537579
4.59295678e-005,0.000537579
4.59297678e-005,0.000537579
4.59299678e-005,0.00026879
4.59301678e-005,0.00026879
4.59303678e-005,0
4.59305678e-005,0.000537579
4.59307678e-005,0.00026879
4.59309678e-005,0.000537579
4.59311678e-005,0.00026879
4.59313678e-005,0
4.59315678e-005,-0.000806369
4.59317678e-005,-0.00107516
4.59319678e-005,-0.000806369
4.59321678e-005,-0.00134395
4.59323678e-005,-0.00107516
4.59325678e-005,-0.00161274
4.59327678e-005,-0.00161274
4.59329678e-005,-0.00188153
4.59331678e-005,-0.00161274
4.59333678e-005,-0.00134395
4.59335678e-005,-0.00134395
4.59337678e-005,-0.00161274
4.59339678e-005,-0.00241911
4.59341678e-005,-0.00188153
4.59343678e-005,-0.00188153
4.59345678e-005,-0.00188153
4.59347678e-005,-0.00161274
4.59349678e-005,-0.00161274
4.59351678e-005,-0.00134395
4.59353678e-005,-0.00188153
4.59355678e-005,-0.00161274
4.59357678e-005,-0.00188153
4.59359678e-005,-0.00188153
4.59361678e-005,-0.00161274
4.59363678e-005,-0.00188153
4.59365678e-005,-0.00188153
4.59367678e-005,-0.00134395
4.59369678e-005,-0.00134395
4.59371678e-005,-0.00107516
4.59373678e-005,-0.00161274
4.59375678e-005,-0.00134395
4.59377678e-005,-0.00107516
4.59379678e-005,-0.00134395
4.59381678e-005,-0.00107516
4.59383678e-005,-0.000537579
4.59385678e-005,-0.00107516
4.59387678e-005,-0.00134395
4.59389678e-005,-0.00026879
4.59391678e-005,-0.000806369
4.59393678e-005,-0.00026879
4.59395678e-005,0
4.59397678e-005,0
4.59399678e-005,0.00026879
4.59401678e-005,0.000537579
4.59403678e-005,0.00026879
4.59405678e-005,0.00026879
4.59407678e-005,0.000806369
4.59409678e-005,0.00107516
4.59411678e-005,0.00134395
4.59413678e-005,0.00107516
4.59415678e-005,0.000806369
4.59417678e-005,0.00107516
4.59419678e-005,0.00107516
4.59421678e-005,0.000537579
4.59423678e-005,0.000806369
4.59425678e-005,0.00026879
4.59427678e-005,0.000537579
4.59429678e-005,-0.000537579
4.59431678e-005,-0.00134395
4.59433678e-005,-0.00161274
4.59435678e-005,-0.00161274
4.59437678e-005,-0.000806369
4.59439678e-005,-0.00134395
4.59441678e-005,-0.000806369
4.59443678e-005,-0.000537579
4.59445678e-005,-0.00107516
4.59447678e-005,-0.000806369
4.59449678e-005,-0.00026879
4.59451678e-005,-0.000537579
4.59453678e-005,-0.000806369
4.59455678e-005,-0.00134395
4.59457678e-005,-0.00161274
4.59459678e-005,-0.00188153
4.59461678e-005,-0.00188153
4.59463678e-005,-0.00134395
4.59465678e-005,-0.00161274
4.59467678e-005,-0.00134395
4.59469678e-005,-0.00161274
4.59471678e-005,-0.00161274
4.59473678e-005,-0.00161274
4.59475678e-005,-0.00161274
4.59477678e-005,-0.00134395
4.59479678e-005,-0.00107516
4.59481678e-005,-0.00134395
4.59483678e-005,-0.00161274
4.59485678e-005,-0.00107516
4.59487678e-005,-0.00134395
4.59489678e-005,-0.00134395
4.59491678e-005,-0.00134395
4.59493678e-005,-0.00134395
4.59495678e-005,-0.00107516
4.59497678e-005,-0.000806369
4.59499678e-005,-0.00107516
4.59501678e-005,-0.000806369
4.59503678e-005,-0.000537579
4.59505678e-005,-0.000537579
4.59507678e-005,-0.00026879
4.59509678e-005,-0.000806369
4.59511678e-005,-0.00134395
4.59513678e-005,-0.00134395
4.59515678e-005,-0.00107516
4.59517678e-005,-0.000806369
4.59519678e-005,-0.000537579
4.59521678e-005,-0.00026879
4.59523678e-005,-0.00026879
4.59525678e-005,-0.00026879
4.59527678e-005,0.00026879
4.59529678e-005,0.00107516
4.59531678e-005,0.00134395
4.59533678e-005,0.000806369
4.59535678e-005,0.000537579
4.59537678e-005,0.00026879
4.59539678e-005,0
4.59541678e-005,0.00026879
4.59543678e-005,0
4.59545678e-005,0
4.59547678e-005,-0.00026879
4.59549678e-005,-0.00026879
4.59551678e-005,-0.00107516
4.59553678e-005,-0.00188153
4.59555678e-005,-0.0026879
4.59557678e-005,-0.0026879
4.59559678e-005,-0.00215032
4.59561678e-005,-0.00241911
4.59563678e-005,-0.00161274
4.59565678e-005,-0.00188153
4.59567678e-005,-0.00215032
4.59569678e-005,-0.00161274
4.59571678e-005,-0.00241911
4.59573678e-005,-0.0026879
4.59575678e-005,-0.00215032
4.59577678e-005,-0.00188153
4.59579678e-005,-0.00241911
4.59581678e-005,-0.00215032
4.59583678e-005,-0.00215032
4.59585678e-005,-0.00241911
4.59587678e-005,-0.00188153
4.59589678e-005,-0.00295669
4.59591678e-005,-0.00349427
4.59593678e-005,-0.00349427
4.59595678e-005,-0.00241911
4.59597678e-005,-0.00295669
4.59599678e-005,-0.00295669
4.59601678e-005,-0.0026879
4.59603678e-005,-0.0026879
4.59605678e-005,-0.00188153
4.59607678e-005,-0.00161274
4.59609678e-005,-0.00188153
4.59611678e-005,-0.00134395
4.59613678e-005,-0.00161274
4.59615678e-005,-0.00134395
4.59617678e-005,-0.000806369
4.59619678e-005,-0.000806369
4.59621678e-005,-0.00134395
4.59623678e-005,-0.00134395
4.59625678e-005,-0.00161274
4.59627678e-005,-0.00188153
4.59629678e-005,-0.00134395
4.59631678e-005,-0.00134395
4.59633678e-005,-0.00161274
4.59635678e-005,-0.00134395
4.59637678e-005,-0.00134395
4.59639678e-005,-0.00161274
4.59641678e-005,-0.000537579
4.59643678e-005,-0.000537579
4.59645678e-005,-0.000537579
4.59647678e-005,-0.000537579
4.59649678e-005,-0.000537579
4.59651678e-005,-0.00026879
4.59653678e-005,0.000537579
4.59655678e-005,0.000806369
4.59657678e-005,0.000806369
4.59659678e-005,0.000537579
4.59661678e-005,0.000806369
4.59663678e-005,0.000806369
4.59665678e-005,0.000537579
4.59667678e-005,0.00026879
4.59669678e-005,-0.000537579
4.59671678e-005,-0.00107516
4.59673678e-005,-0.00107516
4.59675678e-005,-0.000537579
4.59677678e-005,-0.000806369
4.59679678e-005,-0.00107516
4.59681678e-005,-0.00107516
4.59683678e-005,-0.000806369
4.59685678e-005,-0.000806369
4.59687678e-005,-0.00134395
4.59689678e-005,-0.000537579
4.59691678e-005,-0.000806369
4.59693678e-005,-0.00134395
4.59695678e-005,-0.00161274
4.59697678e-005,-0.00188153
4.59699678e-005,-0.00295669
4.59701678e-005,-0.00241911
4.59703678e-005,-0.00215032
4.59705678e-005,-0.00295669
4.59707678e-005,-0.0026879
4.59709678e-005,-0.0026879
4.59711678e-005,-0.00295669
4.59713678e-005,-0.00295669
4.59715678e-005,-0.00295669
4.59717678e-005,-0.00241911
4.59719678e-005,-0.00188153
4.59721678e-005,-0.00161274
4.59723678e-005,-0.00188153
4.59725678e-005,-0.00134395
4.59727678e-005,-0.00107516
4.59729678e-005,-0.00107516
4.59731678e-005,-0.000806369
4.59733678e-005,-0.00107516
4.59735678e-005,-0.00134395
4.59737678e-005,-0.000806369
4.59739678e-005,-0.00107516
4.59741678e-005,-0.00107516
4.59743678e-005,0
4.59745678e-005,0
4.59747678e-005,-0.00026879
4.59749678e-005,-0.000537579
4.59751678e-005,-0.00026879
4.59753678e-005,-0.000537579
4.59755678e-005,-0.000537579
4.59757678e-005,-0.000806369
4.59759678e-005,-0.00107516
