LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:24,0                 
Time,Ampl
4.6393309e-005,-0.00188153
4.6393509e-005,-0.0026879
4.6393709e-005,-0.00241911
4.6393909e-005,-0.00241911
4.6394109e-005,-0.00241911
4.6394309e-005,-0.00161274
4.6394509e-005,-0.00161274
4.6394709e-005,-0.000806369
4.6394909e-005,-0.000806369
4.6395109e-005,-0.00107516
4.6395309e-005,-0.000537579
4.6395509e-005,-0.000537579
4.6395709e-005,-0.000537579
4.6395909e-005,0
4.6396109e-005,0.00026879
4.6396309e-005,0
4.6396509e-005,-0.00026879
4.6396709e-005,0
4.6396909e-005,0.00026879
4.6397109e-005,-0.00026879
4.6397309e-005,-0.000537579
4.6397509e-005,-0.00107516
4.6397709e-005,-0.00161274
4.6397909e-005,-0.00188153
4.6398109e-005,-0.00134395
4.6398309e-005,-0.00107516
4.6398509e-005,0
4.6398709e-005,-0.00026879
4.6398909e-005,-0.00026879
4.6399109e-005,-0.00026879
4.6399309e-005,-0.000537579
4.6399509e-005,-0.00107516
4.6399709e-005,-0.000537579
4.6399909e-005,-0.000537579
4.6400109e-005,-0.00107516
4.6400309e-005,-0.000537579
4.6400509e-005,-0.000537579
4.6400709e-005,-0.00107516
4.6400909e-005,-0.000537579
4.6401109e-005,-0.000806369
4.6401309e-005,-0.000806369
4.6401509e-005,-0.000806369
4.6401709e-005,-0.00107516
4.6401909e-005,-0.00215032
4.6402109e-005,-0.00188153
4.6402309e-005,-0.00134395
4.6402509e-005,-0.00188153
4.6402709e-005,-0.00107516
4.6402909e-005,-0.00134395
4.6403109e-005,-0.00215032
4.6403309e-005,-0.00134395
4.6403509e-005,-0.00134395
4.6403709e-005,-0.00134395
4.6403909e-005,-0.000806369
4.6404109e-005,-0.000806369
4.6404309e-005,-0.000806369
4.6404509e-005,-0.00026879
4.6404709e-005,0
4.6404909e-005,0
4.6405109e-005,-0.00026879
4.6405309e-005,-0.000806369
4.6405509e-005,-0.00026879
4.6405709e-005,0
4.6405909e-005,0
4.6406109e-005,0.00026879
4.6406309e-005,0
4.6406509e-005,0
4.6406709e-005,-0.00026879
4.6406909e-005,-0.00026879
4.6407109e-005,0.00026879
4.6407309e-005,0
4.6407509e-005,-0.00026879
4.6407709e-005,-0.00026879
4.6407909e-005,-0.00026879
4.6408109e-005,0
4.6408309e-005,0
4.6408509e-005,-0.00026879
4.6408709e-005,-0.000806369
4.6408909e-005,-0.00134395
4.6409109e-005,-0.00161274
4.6409309e-005,-0.00134395
4.6409509e-005,-0.00188153
4.6409709e-005,-0.00241911
4.6409909e-005,-0.00241911
4.6410109e-005,-0.00188153
4.6410309e-005,-0.00215032
4.6410509e-005,-0.00215032
4.6410709e-005,-0.00161274
4.6410909e-005,-0.00161274
4.6411109e-005,-0.00134395
4.6411309e-005,-0.00107516
4.6411509e-005,-0.00107516
4.6411709e-005,-0.00107516
4.6411909e-005,-0.000537579
4.6412109e-005,-0.000537579
4.6412309e-005,0
4.6412509e-005,-0.000537579
4.6412709e-005,-0.00107516
4.6412909e-005,-0.000537579
4.6413109e-005,-0.000806369
4.6413309e-005,-0.00188153
4.6413509e-005,-0.00215032
4.6413709e-005,-0.00161274
4.6413909e-005,-0.00161274
4.6414109e-005,-0.00134395
4.6414309e-005,-0.00134395
4.6414509e-005,-0.00188153
4.6414709e-005,-0.00188153
4.6414909e-005,-0.00215032
4.6415109e-005,-0.00188153
4.6415309e-005,-0.00188153
4.6415509e-005,-0.00161274
4.6415709e-005,-0.00107516
4.6415909e-005,-0.00026879
4.6416109e-005,0
4.6416309e-005,0
4.6416509e-005,0
4.6416709e-005,-0.00026879
4.6416909e-005,-0.00026879
4.6417109e-005,-0.00026879
4.6417309e-005,-0.000537579
4.6417509e-005,-0.000537579
4.6417709e-005,-0.000537579
4.6417909e-005,-0.000806369
4.6418109e-005,-0.000537579
4.6418309e-005,-0.000537579
4.6418509e-005,0
4.6418709e-005,-0.00026879
4.6418909e-005,-0.00026879
4.6419109e-005,-0.000537579
4.6419309e-005,-0.00107516
4.6419509e-005,-0.00134395
4.6419709e-005,-0.00107516
4.6419909e-005,-0.00134395
4.6420109e-005,-0.00161274
4.6420309e-005,-0.00161274
4.6420509e-005,-0.00215032
4.6420709e-005,-0.00215032
4.6420909e-005,-0.00215032
4.6421109e-005,-0.00241911
4.6421309e-005,-0.00295669
4.6421509e-005,-0.00349427
4.6421709e-005,-0.00349427
4.6421909e-005,-0.00322548
4.6422109e-005,-0.00295669
4.6422309e-005,-0.00241911
4.6422509e-005,-0.00161274
4.6422709e-005,-0.00134395
4.6422909e-005,-0.00134395
4.6423109e-005,-0.000806369
4.6423309e-005,-0.000537579
4.6423509e-005,0.00026879
4.6423709e-005,0.00026879
4.6423909e-005,0.000806369
4.6424109e-005,0.000537579
4.6424309e-005,0.00026879
4.6424509e-005,0
4.6424709e-005,0
4.6424909e-005,-0.000806369
4.6425109e-005,-0.00107516
4.6425309e-005,-0.00134395
4.6425509e-005,-0.00161274
4.6425709e-005,-0.00188153
4.6425909e-005,-0.00188153
4.6426109e-005,-0.0026879
4.6426309e-005,-0.00295669
4.6426509e-005,-0.0026879
4.6426709e-005,-0.00241911
4.6426909e-005,-0.00241911
4.6427109e-005,-0.0026879
4.6427309e-005,-0.00161274
4.6427509e-005,-0.00161274
4.6427709e-005,-0.00161274
4.6427909e-005,-0.00107516
4.6428109e-005,-0.00107516
4.6428309e-005,-0.000537579
4.6428509e-005,-0.000537579
4.6428709e-005,-0.000537579
4.6428909e-005,0.00026879
4.6429109e-005,0.00026879
4.6429309e-005,0
4.6429509e-005,0.00026879
4.6429709e-005,0
4.6429909e-005,0
4.6430109e-005,-0.00026879
4.6430309e-005,0.00026879
4.6430509e-005,0.00026879
4.6430709e-005,0
4.6430909e-005,-0.00026879
4.6431109e-005,0.00026879
4.6431309e-005,0.00026879
4.6431509e-005,0.000537579
4.6431709e-005,0.000537579
4.6431909e-005,0.00026879
4.6432109e-005,0.000806369
4.6432309e-005,0.000537579
4.6432509e-005,0.000537579
4.6432709e-005,0.00026879
4.6432909e-005,0.000537579
4.6433109e-005,0.000537579
4.6433309e-005,0.00026879
4.6433509e-005,0.000537579
4.6433709e-005,-0.00026879
4.6433909e-005,0
4.6434109e-005,-0.00026879
4.6434309e-005,0
4.6434509e-005,0.00026879
4.6434709e-005,-0.00026879
4.6434909e-005,0
4.6435109e-005,0
4.6435309e-005,-0.00026879
4.6435509e-005,0
4.6435709e-005,-0.00026879
4.6435909e-005,-0.000537579
4.6436109e-005,-0.000806369
4.6436309e-005,-0.00026879
4.6436509e-005,-0.00134395
4.6436709e-005,-0.00161274
4.6436909e-005,-0.00161274
4.6437109e-005,-0.00188153
4.6437309e-005,-0.0026879
4.6437509e-005,-0.00295669
4.6437709e-005,-0.00322548
4.6437909e-005,-0.00349427
4.6438109e-005,-0.0026879
4.6438309e-005,-0.00295669
4.6438509e-005,-0.00322548
4.6438709e-005,-0.0026879
4.6438909e-005,-0.0026879
4.6439109e-005,-0.0026879
4.6439309e-005,-0.00215032
4.6439509e-005,-0.00161274
4.6439709e-005,-0.00161274
4.6439909e-005,-0.00107516
4.6440109e-005,-0.00107516
4.6440309e-005,-0.000806369
4.6440509e-005,-0.000806369
4.6440709e-005,-0.000806369
4.6440909e-005,0
4.6441109e-005,0
4.6441309e-005,0
4.6441509e-005,0
4.6441709e-005,0
4.6441909e-005,0.00026879
4.6442109e-005,0.00026879
4.6442309e-005,0.000537579
4.6442509e-005,0.00026879
4.6442709e-005,0
4.6442909e-005,-0.00026879
4.6443109e-005,0.00026879
4.6443309e-005,0.00026879
4.6443509e-005,0.00107516
4.6443709e-005,0.000806369
4.6443909e-005,0.00107516
4.6444109e-005,0.000537579
4.6444309e-005,0.000537579
4.6444509e-005,0.00026879
4.6444709e-005,0.000537579
4.6444909e-005,0.000806369
4.6445109e-005,0.00026879
4.6445309e-005,0
4.6445509e-005,0
4.6445709e-005,-0.00026879
4.6445909e-005,-0.000537579
4.6446109e-005,-0.00107516
4.6446309e-005,-0.00107516
4.6446509e-005,-0.000806369
4.6446709e-005,-0.00161274
4.6446909e-005,-0.0026879
4.6447109e-005,-0.00241911
4.6447309e-005,-0.00215032
4.6447509e-005,-0.00295669
4.6447709e-005,-0.00295669
4.6447909e-005,-0.00295669
4.6448109e-005,-0.00349427
4.6448309e-005,-0.00295669
4.6448509e-005,-0.00295669
4.6448709e-005,-0.00295669
4.6448909e-005,-0.00295669
4.6449109e-005,-0.00295669
4.6449309e-005,-0.00295669
4.6449509e-005,-0.00215032
4.6449709e-005,-0.00215032
4.6449909e-005,-0.00161274
4.6450109e-005,-0.00161274
4.6450309e-005,-0.00107516
4.6450509e-005,-0.000806369
4.6450709e-005,-0.000537579
4.6450909e-005,-0.00026879
4.6451109e-005,-0.00026879
4.6451309e-005,0
4.6451509e-005,0
4.6451709e-005,0
4.6451909e-005,0.000537579
4.6452109e-005,0.000537579
4.6452309e-005,0.00026879
4.6452509e-005,0.000537579
4.6452709e-005,0.000537579
4.6452909e-005,0.00026879
4.6453109e-005,0.000537579
4.6453309e-005,0.000537579
4.6453509e-005,-0.00026879
4.6453709e-005,0
4.6453909e-005,0.000537579
4.6454109e-005,0
4.6454309e-005,0
4.6454509e-005,-0.000537579
4.6454709e-005,-0.000806369
4.6454909e-005,-0.000806369
4.6455109e-005,-0.00107516
4.6455309e-005,-0.00107516
4.6455509e-005,-0.000806369
4.6455709e-005,0
4.6455909e-005,0
4.6456109e-005,0
4.6456309e-005,0.00026879
4.6456509e-005,0
4.6456709e-005,0
4.6456909e-005,0.00026879
4.6457109e-005,0
4.6457309e-005,0
4.6457509e-005,0
4.6457709e-005,0
4.6457909e-005,0
4.6458109e-005,0
4.6458309e-005,-0.00026879
4.6458509e-005,-0.00026879
4.6458709e-005,-0.000806369
4.6458909e-005,-0.00161274
4.6459109e-005,-0.00107516
4.6459309e-005,-0.00107516
4.6459509e-005,-0.00134395
4.6459709e-005,-0.00188153
4.6459909e-005,-0.00188153
4.6460109e-005,-0.00241911
4.6460309e-005,-0.00188153
4.6460509e-005,-0.00107516
4.6460709e-005,-0.00107516
4.6460909e-005,-0.000806369
4.6461109e-005,-0.00107516
4.6461309e-005,-0.00161274
4.6461509e-005,-0.00241911
4.6461709e-005,-0.00188153
4.6461909e-005,-0.00161274
4.6462109e-005,-0.00107516
4.6462309e-005,-0.000537579
4.6462509e-005,-0.000537579
4.6462709e-005,-0.000537579
4.6462909e-005,-0.000806369
4.6463109e-005,-0.000537579
4.6463309e-005,-0.000537579
4.6463509e-005,-0.00026879
4.6463709e-005,-0.000537579
4.6463909e-005,-0.00026879
4.6464109e-005,-0.00026879
4.6464309e-005,-0.00026879
4.6464509e-005,0
4.6464709e-005,0
4.6464909e-005,-0.00134395
4.6465109e-005,-0.000537579
4.6465309e-005,-0.000806369
4.6465509e-005,-0.000537579
4.6465709e-005,-0.000537579
4.6465909e-005,-0.00026879
4.6466109e-005,-0.000806369
4.6466309e-005,-0.000537579
4.6466509e-005,-0.000806369
4.6466709e-005,-0.00026879
4.6466909e-005,0.00026879
4.6467109e-005,-0.000806369
4.6467309e-005,-0.000537579
4.6467509e-005,-0.000537579
4.6467709e-005,-0.00026879
4.6467909e-005,-0.00026879
4.6468109e-005,-0.00026879
4.6468309e-005,-0.00107516
4.6468509e-005,-0.000537579
4.6468709e-005,0
4.6468909e-005,0
4.6469109e-005,-0.000806369
4.6469309e-005,-0.000806369
4.6469509e-005,-0.000806369
4.6469709e-005,-0.00107516
4.6469909e-005,-0.00107516
4.6470109e-005,-0.000806369
4.6470309e-005,-0.00107516
4.6470509e-005,-0.00134395
4.6470709e-005,-0.00188153
4.6470909e-005,-0.00188153
4.6471109e-005,-0.00161274
4.6471309e-005,-0.00161274
4.6471509e-005,-0.00188153
4.6471709e-005,-0.00188153
4.6471909e-005,-0.00134395
4.6472109e-005,-0.00161274
4.6472309e-005,-0.00134395
4.6472509e-005,-0.00134395
4.6472709e-005,-0.00161274
4.6472909e-005,-0.00161274
4.6473109e-005,-0.00161274
4.6473309e-005,-0.00188153
4.6473509e-005,-0.00134395
4.6473709e-005,-0.000806369
4.6473909e-005,-0.000537579
4.6474109e-005,0
4.6474309e-005,0
4.6474509e-005,0.000537579
4.6474709e-005,0.000537579
4.6474909e-005,0.000537579
4.6475109e-005,0.00107516
4.6475309e-005,0.000806369
4.6475509e-005,0.00107516
4.6475709e-005,0.00026879
4.6475909e-005,0.00107516
4.6476109e-005,0.00107516
4.6476309e-005,0.00026879
4.6476509e-005,-0.000806369
4.6476709e-005,-0.000806369
4.6476909e-005,-0.00188153
4.6477109e-005,-0.00188153
4.6477309e-005,-0.00188153
4.6477509e-005,-0.00215032
4.6477709e-005,-0.00215032
4.6477909e-005,-0.00188153
4.6478109e-005,-0.00241911
4.6478309e-005,-0.00241911
4.6478509e-005,-0.00241911
4.6478709e-005,-0.00215032
4.6478909e-005,-0.00241911
4.6479109e-005,-0.00295669
4.6479309e-005,-0.00295669
4.6479509e-005,-0.0026879
4.6479709e-005,-0.00161274
4.6479909e-005,-0.00161274
4.6480109e-005,-0.000806369
4.6480309e-005,-0.000537579
4.6480509e-005,0
4.6480709e-005,0
4.6480909e-005,-0.000537579
4.6481109e-005,-0.000537579
4.6481309e-005,-0.000537579
4.6481509e-005,-0.000806369
4.6481709e-005,-0.000806369
4.6481909e-005,-0.000537579
4.6482109e-005,-0.000537579
4.6482309e-005,0
4.6482509e-005,-0.00026879
4.6482709e-005,-0.00107516
4.6482909e-005,-0.00134395
4.6483109e-005,-0.00026879
4.6483309e-005,-0.000537579
4.6483509e-005,0
4.6483709e-005,-0.00026879
4.6483909e-005,-0.00026879
4.6484109e-005,0
4.6484309e-005,0.00026879
4.6484509e-005,0.00026879
4.6484709e-005,0.00026879
4.6484909e-005,0
4.6485109e-005,-0.000537579
4.6485309e-005,-0.000537579
4.6485509e-005,-0.00026879
4.6485709e-005,0
4.6485909e-005,-0.000537579
4.6486109e-005,0.00026879
4.6486309e-005,-0.00026879
4.6486509e-005,-0.00026879
4.6486709e-005,-0.000537579
4.6486909e-005,-0.000806369
4.6487109e-005,-0.00134395
4.6487309e-005,-0.00107516
4.6487509e-005,-0.00188153
4.6487709e-005,-0.00215032
4.6487909e-005,-0.00215032
4.6488109e-005,-0.00134395
4.6488309e-005,-0.00161274
4.6488509e-005,-0.00188153
4.6488709e-005,-0.00188153
4.6488909e-005,-0.00215032
4.6489109e-005,-0.00215032
4.6489309e-005,-0.00188153
4.6489509e-005,-0.00188153
4.6489709e-005,-0.00215032
4.6489909e-005,-0.00215032
4.6490109e-005,-0.00241911
4.6490309e-005,-0.00188153
4.6490509e-005,-0.00188153
4.6490709e-005,-0.00161274
4.6490909e-005,-0.00134395
4.6491109e-005,-0.00134395
4.6491309e-005,-0.00134395
4.6491509e-005,-0.000806369
4.6491709e-005,-0.000537579
4.6491909e-005,-0.000537579
4.6492109e-005,-0.000537579
4.6492309e-005,-0.00026879
4.6492509e-005,-0.00026879
4.6492709e-005,0.00026879
4.6492909e-005,0.000537579
4.6493109e-005,0.000806369
4.6493309e-005,0.000537579
4.6493509e-005,0.00026879
4.6493709e-005,0
4.6493909e-005,-0.000537579
4.6494109e-005,-0.00107516
4.6494309e-005,-0.00026879
4.6494509e-005,0
4.6494709e-005,0
4.6494909e-005,-0.00026879
4.6495109e-005,-0.00134395
4.6495309e-005,-0.00107516
4.6495509e-005,-0.00026879
4.6495709e-005,-0.000537579
4.6495909e-005,-0.00026879
4.6496109e-005,-0.00107516
4.6496309e-005,-0.000537579
4.6496509e-005,-0.000806369
4.6496709e-005,-0.000806369
4.6496909e-005,-0.000806369
4.6497109e-005,-0.00161274
4.6497309e-005,-0.000537579
4.6497509e-005,-0.000537579
4.6497709e-005,-0.00134395
4.6497909e-005,-0.00161274
4.6498109e-005,-0.00188153
4.6498309e-005,-0.00188153
4.6498509e-005,-0.00188153
4.6498709e-005,-0.00188153
4.6498909e-005,-0.00215032
4.6499109e-005,-0.00215032
4.6499309e-005,-0.00241911
4.6499509e-005,-0.00215032
4.6499709e-005,-0.00215032
4.6499909e-005,-0.00161274
4.6500109e-005,-0.00188153
4.6500309e-005,-0.00241911
4.6500509e-005,-0.00215032
4.6500709e-005,-0.00134395
4.6500909e-005,-0.00161274
4.6501109e-005,-0.00188153
4.6501309e-005,-0.00134395
4.6501509e-005,-0.00161274
4.6501709e-005,-0.00107516
4.6501909e-005,-0.000806369
4.6502109e-005,-0.00026879
4.6502309e-005,0.00026879
4.6502509e-005,0
4.6502709e-005,0
4.6502909e-005,0.00026879
4.6503109e-005,0.000537579
4.6503309e-005,0.000806369
4.6503509e-005,0.000806369
4.6503709e-005,0.000537579
4.6503909e-005,0.000537579
4.6504109e-005,0.000806369
4.6504309e-005,0.00107516
4.6504509e-005,0.00107516
4.6504709e-005,0.00026879
4.6504909e-005,0.00026879
4.6505109e-005,-0.000537579
4.6505309e-005,-0.00026879
4.6505509e-005,-0.00107516
4.6505709e-005,-0.00134395
4.6505909e-005,-0.00161274
4.6506109e-005,-0.00161274
4.6506309e-005,-0.00161274
4.6506509e-005,-0.00134395
4.6506709e-005,-0.00188153
4.6506909e-005,-0.00161274
4.6507109e-005,-0.00215032
4.6507309e-005,-0.00241911
4.6507509e-005,-0.00241911
4.6507709e-005,-0.00215032
4.6507909e-005,-0.00188153
4.6508109e-005,-0.00188153
4.6508309e-005,-0.00134395
4.6508509e-005,-0.00134395
4.6508709e-005,-0.00107516
4.6508909e-005,-0.00107516
4.6509109e-005,-0.00134395
4.6509309e-005,-0.00134395
4.6509509e-005,-0.000806369
4.6509709e-005,-0.00107516
4.6509909e-005,-0.00134395
4.6510109e-005,-0.00107516
4.6510309e-005,-0.000806369
4.6510509e-005,-0.00107516
4.6510709e-005,-0.00107516
4.6510909e-005,-0.00107516
4.6511109e-005,-0.00161274
4.6511309e-005,-0.00134395
4.6511509e-005,-0.00161274
4.6511709e-005,-0.00215032
4.6511909e-005,-0.00188153
4.6512109e-005,-0.00188153
4.6512309e-005,-0.00241911
4.6512509e-005,-0.00215032
4.6512709e-005,-0.00161274
4.6512909e-005,-0.00107516
4.6513109e-005,-0.00107516
4.6513309e-005,-0.00134395
4.6513509e-005,-0.00107516
4.6513709e-005,-0.00026879
4.6513909e-005,-0.000537579
4.6514109e-005,0
4.6514309e-005,0.000537579
4.6514509e-005,0.00134395
4.6514709e-005,0.000537579
4.6514909e-005,0
4.6515109e-005,-0.00026879
4.6515309e-005,0
4.6515509e-005,-0.00026879
4.6515709e-005,-0.00107516
4.6515909e-005,-0.000806369
4.6516109e-005,-0.000806369
4.6516309e-005,-0.000806369
4.6516509e-005,-0.000806369
4.6516709e-005,-0.00026879
4.6516909e-005,-0.000806369
4.6517109e-005,-0.00107516
4.6517309e-005,-0.000537579
4.6517509e-005,-0.000537579
4.6517709e-005,-0.00107516
4.6517909e-005,0
4.6518109e-005,-0.00026879
4.6518309e-005,0
4.6518509e-005,0
4.6518709e-005,-0.00026879
4.6518909e-005,-0.00134395
4.6519109e-005,-0.00107516
4.6519309e-005,-0.000537579
4.6519509e-005,-0.00026879
4.6519709e-005,0
4.6519909e-005,0
4.6520109e-005,-0.00026879
4.6520309e-005,0
4.6520509e-005,-0.000537579
4.6520709e-005,-0.00107516
4.6520909e-005,-0.00026879
4.6521109e-005,-0.000537579
4.6521309e-005,-0.000806369
4.6521509e-005,-0.000537579
4.6521709e-005,-0.00107516
4.6521909e-005,-0.00026879
4.6522109e-005,-0.000537579
4.6522309e-005,-0.00026879
4.6522509e-005,-0.000537579
4.6522709e-005,-0.00107516
4.6522909e-005,-0.00161274
4.6523109e-005,-0.00215032
4.6523309e-005,-0.00241911
4.6523509e-005,-0.00241911
4.6523709e-005,-0.0026879
4.6523909e-005,-0.00215032
4.6524109e-005,-0.00188153
4.6524309e-005,-0.00188153
4.6524509e-005,-0.00107516
4.6524709e-005,-0.00026879
4.6524909e-005,-0.000537579
4.6525109e-005,0
4.6525309e-005,0.00026879
4.6525509e-005,0
4.6525709e-005,0.00026879
4.6525909e-005,0.00026879
4.6526109e-005,0.000806369
4.6526309e-005,0.000806369
4.6526509e-005,0.000806369
4.6526709e-005,0.000806369
4.6526909e-005,0.00026879
4.6527109e-005,0.00026879
4.6527309e-005,0
4.6527509e-005,-0.00026879
4.6527709e-005,-0.000537579
4.6527909e-005,-0.00134395
4.6528109e-005,-0.000537579
4.6528309e-005,-0.000537579
4.6528509e-005,-0.00026879
4.6528709e-005,-0.000806369
4.6528909e-005,-0.000806369
4.6529109e-005,-0.00134395
4.6529309e-005,-0.00134395
4.6529509e-005,-0.00161274
4.6529709e-005,-0.00134395
4.6529909e-005,-0.00134395
4.6530109e-005,-0.00107516
4.6530309e-005,-0.00134395
4.6530509e-005,-0.000806369
4.6530709e-005,-0.00161274
4.6530909e-005,-0.00161274
4.6531109e-005,-0.00188153
4.6531309e-005,-0.00161274
4.6531509e-005,-0.00241911
4.6531709e-005,-0.00241911
4.6531909e-005,-0.00215032
4.6532109e-005,-0.00215032
4.6532309e-005,-0.00188153
4.6532509e-005,-0.00161274
4.6532709e-005,-0.00188153
4.6532909e-005,-0.00134395
4.6533109e-005,-0.00161274
4.6533309e-005,-0.00188153
4.6533509e-005,-0.00161274
4.6533709e-005,-0.00188153
4.6533909e-005,-0.00134395
4.6534109e-005,-0.00107516
4.6534309e-005,-0.000806369
4.6534509e-005,-0.00107516
4.6534709e-005,-0.000537579
4.6534909e-005,0
4.6535109e-005,0
4.6535309e-005,0
4.6535509e-005,-0.000537579
4.6535709e-005,-0.00107516
4.6535909e-005,0
4.6536109e-005,0.00026879
4.6536309e-005,0
4.6536509e-005,0
4.6536709e-005,0
4.6536909e-005,-0.00026879
4.6537109e-005,0.00026879
4.6537309e-005,0.00026879
4.6537509e-005,-0.000537579
4.6537709e-005,0
4.6537909e-005,-0.00026879
4.6538109e-005,-0.00026879
4.6538309e-005,0.00026879
4.6538509e-005,-0.00026879
4.6538709e-005,-0.000537579
4.6538909e-005,-0.000806369
4.6539109e-005,-0.00107516
4.6539309e-005,-0.00134395
4.6539509e-005,-0.00107516
4.6539709e-005,-0.00134395
4.6539909e-005,-0.00134395
4.6540109e-005,-0.00188153
4.6540309e-005,-0.00215032
4.6540509e-005,-0.00215032
4.6540709e-005,-0.00134395
4.6540909e-005,-0.00161274
4.6541109e-005,-0.00215032
4.6541309e-005,-0.00188153
4.6541509e-005,-0.00188153
4.6541709e-005,-0.00107516
4.6541909e-005,-0.00134395
4.6542109e-005,-0.00134395
4.6542309e-005,-0.00107516
4.6542509e-005,-0.000537579
4.6542709e-005,-0.00107516
4.6542909e-005,-0.00107516
4.6543109e-005,-0.000537579
4.6543309e-005,-0.00134395
4.6543509e-005,-0.00134395
4.6543709e-005,-0.00107516
4.6543909e-005,-0.00107516
4.6544109e-005,-0.00107516
4.6544309e-005,-0.00107516
4.6544509e-005,-0.00134395
4.6544709e-005,-0.00161274
4.6544909e-005,-0.00134395
4.6545109e-005,-0.00215032
4.6545309e-005,-0.00215032
4.6545509e-005,-0.00134395
4.6545709e-005,-0.00161274
4.6545909e-005,-0.00161274
4.6546109e-005,-0.00107516
4.6546309e-005,-0.00134395
4.6546509e-005,-0.00107516
4.6546709e-005,-0.00026879
4.6546909e-005,-0.000537579
4.6547109e-005,-0.00107516
4.6547309e-005,-0.00107516
4.6547509e-005,-0.00134395
4.6547709e-005,-0.00134395
4.6547909e-005,-0.00134395
4.6548109e-005,-0.000806369
4.6548309e-005,-0.000806369
4.6548509e-005,0
4.6548709e-005,0
4.6548909e-005,0.000537579
4.6549109e-005,0.000806369
4.6549309e-005,0.000537579
4.6549509e-005,0.000537579
4.6549709e-005,0.00107516
4.6549909e-005,0.00107516
4.6550109e-005,0.000806369
4.6550309e-005,0.000806369
4.6550509e-005,0.000537579
4.6550709e-005,0.00026879
4.6550909e-005,0
4.6551109e-005,-0.000537579
4.6551309e-005,-0.000537579
4.6551509e-005,-0.000537579
4.6551709e-005,-0.00107516
4.6551909e-005,-0.00161274
4.6552109e-005,-0.00134395
4.6552309e-005,-0.00161274
4.6552509e-005,-0.00241911
4.6552709e-005,-0.00241911
4.6552909e-005,-0.00188153
4.6553109e-005,-0.00134395
4.6553309e-005,-0.00134395
4.6553509e-005,-0.00161274
4.6553709e-005,-0.00161274
4.6553909e-005,-0.00161274
4.6554109e-005,-0.00134395
4.6554309e-005,-0.00215032
4.6554509e-005,-0.00188153
4.6554709e-005,-0.00188153
4.6554909e-005,-0.0026879
4.6555109e-005,-0.00215032
4.6555309e-005,-0.00215032
4.6555509e-005,-0.00241911
4.6555709e-005,-0.00215032
4.6555909e-005,-0.00161274
4.6556109e-005,-0.00215032
4.6556309e-005,-0.00215032
4.6556509e-005,-0.00215032
4.6556709e-005,-0.00241911
4.6556909e-005,-0.00188153
4.6557109e-005,-0.00188153
4.6557309e-005,-0.00161274
4.6557509e-005,-0.00161274
4.6557709e-005,-0.00107516
4.6557909e-005,-0.000537579
4.6558109e-005,0
4.6558309e-005,0.000537579
4.6558509e-005,0.000537579
4.6558709e-005,0.00026879
4.6558909e-005,0.00026879
4.6559109e-005,0.00026879
4.6559309e-005,0.000806369
4.6559509e-005,0.00026879
4.6559709e-005,-0.000537579
4.6559909e-005,0
4.6560109e-005,0.000537579
4.6560309e-005,0.00107516
4.6560509e-005,0.000537579
4.6560709e-005,0.000806369
4.6560909e-005,0.00026879
4.6561109e-005,0.00026879
4.6561309e-005,0
4.6561509e-005,0
4.6561709e-005,-0.00026879
4.6561909e-005,-0.00026879
4.6562109e-005,-0.000537579
4.6562309e-005,-0.000537579
4.6562509e-005,-0.00026879
4.6562709e-005,-0.00107516
4.6562909e-005,-0.000806369
4.6563109e-005,-0.00134395
4.6563309e-005,-0.00161274
4.6563509e-005,-0.00161274
4.6563709e-005,-0.00161274
4.6563909e-005,-0.00188153
4.6564109e-005,-0.00188153
4.6564309e-005,-0.00161274
4.6564509e-005,-0.00161274
4.6564709e-005,-0.00134395
4.6564909e-005,-0.00134395
4.6565109e-005,-0.00107516
4.6565309e-005,-0.000537579
4.6565509e-005,-0.000806369
4.6565709e-005,-0.00107516
4.6565909e-005,-0.00107516
4.6566109e-005,-0.00134395
4.6566309e-005,-0.00134395
4.6566509e-005,-0.00134395
4.6566709e-005,-0.00188153
4.6566909e-005,-0.00161274
4.6567109e-005,-0.00188153
4.6567309e-005,-0.00215032
4.6567509e-005,-0.00241911
4.6567709e-005,-0.00215032
4.6567909e-005,-0.00295669
4.6568109e-005,-0.00241911
4.6568309e-005,-0.00215032
4.6568509e-005,-0.00188153
4.6568709e-005,-0.00188153
4.6568909e-005,-0.00134395
4.6569109e-005,-0.00134395
4.6569309e-005,-0.00107516
4.6569509e-005,0
4.6569709e-005,-0.000537579
4.6569909e-005,0.00026879
4.6570109e-005,0.000537579
4.6570309e-005,0.00107516
4.6570509e-005,0.00134395
4.6570709e-005,0.000537579
4.6570909e-005,0.000806369
4.6571109e-005,0.000806369
4.6571309e-005,0.000537579
4.6571509e-005,0.000537579
4.6571709e-005,0.00026879
4.6571909e-005,0.00026879
4.6572109e-005,0.00026879
4.6572309e-005,-0.000537579
4.6572509e-005,-0.000537579
4.6572709e-005,-0.000806369
4.6572909e-005,-0.000537579
4.6573109e-005,-0.000537579
4.6573309e-005,-0.000537579
4.6573509e-005,-0.000806369
4.6573709e-005,-0.00134395
4.6573909e-005,-0.00134395
4.6574109e-005,-0.00134395
4.6574309e-005,-0.00161274
4.6574509e-005,-0.00188153
4.6574709e-005,-0.00215032
4.6574909e-005,-0.00215032
