LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:09,0                 
Time,Ampl
4.58856917e-005,-0.00161274
4.58858917e-005,-0.00107516
4.58860917e-005,-0.00107516
4.58862917e-005,-0.00107516
4.58864917e-005,-0.00134395
4.58866917e-005,-0.00107516
4.58868917e-005,-0.000806369
4.58870917e-005,-0.00107516
4.58872917e-005,-0.00107516
4.58874917e-005,-0.000806369
4.58876917e-005,-0.000537579
4.58878917e-005,-0.000806369
4.58880917e-005,-0.000806369
4.58882917e-005,-0.000806369
4.58884917e-005,-0.000537579
4.58886917e-005,-0.00107516
4.58888917e-005,-0.00134395
4.58890917e-005,-0.00134395
4.58892917e-005,-0.000806369
4.58894917e-005,-0.000806369
4.58896917e-005,-0.000806369
4.58898917e-005,-0.000537579
4.58900917e-005,-0.000806369
4.58902917e-005,-0.00107516
4.58904917e-005,-0.000806369
4.58906917e-005,0.00026879
4.58908917e-005,-0.00026879
4.58910917e-005,-0.000537579
4.58912917e-005,-0.000806369
4.58914917e-005,-0.000806369
4.58916917e-005,-0.00107516
4.58918917e-005,-0.00134395
4.58920917e-005,-0.00134395
4.58922917e-005,-0.00107516
4.58924917e-005,-0.000537579
4.58926917e-005,-0.000537579
4.58928917e-005,-0.00026879
4.58930917e-005,-0.000537579
4.58932917e-005,-0.000806369
4.58934917e-005,-0.000806369
4.58936917e-005,-0.00026879
4.58938917e-005,-0.000537579
4.58940917e-005,-0.000537579
4.58942917e-005,-0.000806369
4.58944917e-005,-0.000806369
4.58946917e-005,-0.00161274
4.58948917e-005,-0.00134395
4.58950917e-005,-0.00134395
4.58952917e-005,-0.00161274
4.58954917e-005,-0.000806369
4.58956917e-005,-0.000806369
4.58958917e-005,-0.00107516
4.58960917e-005,-0.000537579
4.58962917e-005,-0.000806369
4.58964917e-005,-0.000537579
4.58966917e-005,-0.000537579
4.58968917e-005,-0.000537579
4.58970917e-005,-0.00134395
4.58972917e-005,-0.00107516
4.58974917e-005,-0.00107516
4.58976917e-005,-0.000806369
4.58978917e-005,-0.00107516
4.58980917e-005,-0.000806369
4.58982917e-005,-0.00161274
4.58984917e-005,-0.00188153
4.58986917e-005,-0.00134395
4.58988917e-005,-0.00134395
4.58990917e-005,-0.00188153
4.58992917e-005,-0.00161274
4.58994917e-005,-0.00188153
4.58996917e-005,-0.00134395
4.58998917e-005,-0.00134395
4.59000917e-005,-0.000537579
4.59002917e-005,-0.00107516
4.59004917e-005,-0.00107516
4.59006917e-005,-0.00107516
4.59008917e-005,-0.00107516
4.59010917e-005,-0.00134395
4.59012917e-005,-0.00215032
4.59014917e-005,-0.00161274
4.59016917e-005,-0.00188153
4.59018917e-005,-0.00161274
4.59020917e-005,-0.00134395
4.59022917e-005,-0.00134395
4.59024917e-005,-0.00107516
4.59026917e-005,-0.000806369
4.59028917e-005,-0.00107516
4.59030917e-005,-0.00107516
4.59032917e-005,-0.00134395
4.59034917e-005,-0.000806369
4.59036917e-005,-0.00134395
4.59038917e-005,-0.00026879
4.59040917e-005,-0.000806369
4.59042917e-005,-0.000806369
4.59044917e-005,-0.000537579
4.59046917e-005,-0.00026879
4.59048917e-005,-0.00026879
4.59050917e-005,-0.00107516
4.59052917e-005,-0.00134395
4.59054917e-005,-0.00161274
4.59056917e-005,-0.00107516
4.59058917e-005,-0.00134395
4.59060917e-005,-0.00161274
4.59062917e-005,-0.00107516
4.59064917e-005,-0.00188153
4.59066917e-005,-0.00161274
4.59068917e-005,-0.00161274
4.59070917e-005,-0.00161274
4.59072917e-005,-0.00215032
4.59074917e-005,-0.00215032
4.59076917e-005,-0.00188153
4.59078917e-005,-0.00215032
4.59080917e-005,-0.00161274
4.59082917e-005,-0.00134395
4.59084917e-005,-0.00161274
4.59086917e-005,-0.000806369
4.59088917e-005,-0.00188153
4.59090917e-005,-0.00161274
4.59092917e-005,-0.00107516
4.59094917e-005,-0.00107516
4.59096917e-005,0
4.59098917e-005,0
4.59100917e-005,-0.000537579
4.59102917e-005,-0.00107516
4.59104917e-005,-0.000806369
4.59106917e-005,-0.00026879
4.59108917e-005,-0.000537579
4.59110917e-005,-0.00134395
4.59112917e-005,-0.00134395
4.59114917e-005,-0.00161274
4.59116917e-005,-0.00134395
4.59118917e-005,-0.00134395
4.59120917e-005,-0.00134395
4.59122917e-005,-0.00161274
4.59124917e-005,-0.00161274
4.59126917e-005,-0.00241911
4.59128917e-005,-0.0026879
4.59130917e-005,-0.00322548
4.59132917e-005,-0.00322548
4.59134917e-005,-0.0026879
4.59136917e-005,-0.00241911
4.59138917e-005,-0.0026879
4.59140917e-005,-0.00241911
4.59142917e-005,-0.00215032
4.59144917e-005,-0.00188153
4.59146917e-005,-0.00161274
4.59148917e-005,-0.00107516
4.59150917e-005,-0.00161274
4.59152917e-005,-0.00107516
4.59154917e-005,-0.00107516
4.59156917e-005,-0.00134395
4.59158917e-005,-0.000806369
4.59160917e-005,0
4.59162917e-005,0.00026879
4.59164917e-005,0.00026879
4.59166917e-005,0.000537579
4.59168917e-005,0.000537579
4.59170917e-005,0.00134395
4.59172917e-005,0.00134395
4.59174917e-005,0.000806369
4.59176917e-005,0.00107516
4.59178917e-005,0.00134395
4.59180917e-005,0.00107516
4.59182917e-005,0
4.59184917e-005,0.00026879
4.59186917e-005,0.00026879
4.59188917e-005,0.00026879
4.59190917e-005,-0.00026879
4.59192917e-005,-0.00107516
4.59194917e-005,-0.00107516
4.59196917e-005,-0.00161274
4.59198917e-005,-0.00188153
4.59200917e-005,-0.00188153
4.59202917e-005,-0.00161274
4.59204917e-005,-0.00134395
4.59206917e-005,-0.00188153
4.59208917e-005,-0.00215032
4.59210917e-005,-0.00241911
4.59212917e-005,-0.00241911
4.59214917e-005,-0.00241911
4.59216917e-005,-0.00295669
4.59218917e-005,-0.00241911
4.59220917e-005,-0.00215032
4.59222917e-005,-0.00188153
4.59224917e-005,-0.00188153
4.59226917e-005,-0.00161274
4.59228917e-005,-0.00161274
4.59230917e-005,-0.00134395
4.59232917e-005,-0.00134395
4.59234917e-005,-0.00161274
4.59236917e-005,-0.00134395
4.59238917e-005,-0.00134395
4.59240917e-005,-0.000537579
4.59242917e-005,0
4.59244917e-005,-0.00026879
4.59246917e-005,-0.000806369
4.59248917e-005,-0.00107516
4.59250917e-005,-0.00107516
4.59252917e-005,-0.00107516
4.59254917e-005,-0.000806369
4.59256917e-005,-0.000806369
4.59258917e-005,-0.00134395
4.59260917e-005,-0.00161274
4.59262917e-005,-0.00161274
4.59264917e-005,-0.00215032
4.59266917e-005,-0.00188153
4.59268917e-005,-0.00134395
4.59270917e-005,-0.00161274
4.59272917e-005,-0.00134395
4.59274917e-005,-0.00161274
4.59276917e-005,-0.00161274
4.59278917e-005,-0.00134395
4.59280917e-005,-0.00134395
4.59282917e-005,-0.000806369
4.59284917e-005,0
4.59286917e-005,-0.00026879
4.59288917e-005,-0.00107516
4.59290917e-005,-0.000806369
4.59292917e-005,-0.00134395
4.59294917e-005,-0.000806369
4.59296917e-005,-0.000806369
4.59298917e-005,-0.00026879
4.59300917e-005,-0.00026879
4.59302917e-005,0.00026879
4.59304917e-005,0
4.59306917e-005,0.00026879
4.59308917e-005,0
4.59310917e-005,-0.000806369
4.59312917e-005,-0.00107516
4.59314917e-005,-0.000537579
4.59316917e-005,-0.00107516
4.59318917e-005,-0.000537579
4.59320917e-005,-0.000537579
4.59322917e-005,-0.000806369
4.59324917e-005,-0.00188153
4.59326917e-005,-0.00215032
4.59328917e-005,-0.00241911
4.59330917e-005,-0.00295669
4.59332917e-005,-0.00241911
4.59334917e-005,-0.00241911
4.59336917e-005,-0.00295669
4.59338917e-005,-0.00215032
4.59340917e-005,-0.00188153
4.59342917e-005,-0.00215032
4.59344917e-005,-0.00161274
4.59346917e-005,-0.00107516
4.59348917e-005,-0.00134395
4.59350917e-005,-0.000806369
4.59352917e-005,-0.00161274
4.59354917e-005,-0.00134395
4.59356917e-005,-0.00107516
4.59358917e-005,-0.00107516
4.59360917e-005,-0.00107516
4.59362917e-005,0
4.59364917e-005,-0.000537579
4.59366917e-005,-0.000537579
4.59368917e-005,-0.00107516
4.59370917e-005,-0.00107516
4.59372917e-005,-0.000806369
4.59374917e-005,-0.00026879
4.59376917e-005,-0.000537579
4.59378917e-005,-0.00107516
4.59380917e-005,-0.00107516
4.59382917e-005,-0.00134395
4.59384917e-005,-0.00107516
4.59386917e-005,-0.00026879
4.59388917e-005,-0.000537579
4.59390917e-005,-0.000537579
4.59392917e-005,-0.00026879
4.59394917e-005,0
4.59396917e-005,-0.00026879
4.59398917e-005,0
4.59400917e-005,0
4.59402917e-005,0.00026879
4.59404917e-005,0
4.59406917e-005,0
4.59408917e-005,-0.000806369
4.59410917e-005,-0.00107516
4.59412917e-005,-0.00134395
4.59414917e-005,-0.00107516
4.59416917e-005,-0.00026879
4.59418917e-005,-0.00026879
4.59420917e-005,-0.00026879
4.59422917e-005,-0.000537579
4.59424917e-005,-0.000806369
4.59426917e-005,-0.000806369
4.59428917e-005,-0.00026879
4.59430917e-005,-0.000537579
4.59432917e-005,-0.000537579
4.59434917e-005,-0.00026879
4.59436917e-005,-0.000806369
4.59438917e-005,-0.000806369
4.59440917e-005,-0.00026879
4.59442917e-005,-0.000806369
4.59444917e-005,-0.00107516
4.59446917e-005,-0.00107516
4.59448917e-005,-0.00107516
4.59450917e-005,-0.00161274
4.59452917e-005,-0.00107516
4.59454917e-005,-0.00134395
4.59456917e-005,-0.00161274
4.59458917e-005,-0.00161274
4.59460917e-005,-0.00134395
4.59462917e-005,-0.00161274
4.59464917e-005,-0.00188153
4.59466917e-005,-0.00161274
4.59468917e-005,-0.00161274
4.59470917e-005,-0.00134395
4.59472917e-005,-0.00188153
4.59474917e-005,-0.00241911
4.59476917e-005,-0.00188153
4.59478917e-005,-0.00134395
4.59480917e-005,-0.00107516
4.59482917e-005,-0.000806369
4.59484917e-005,-0.000537579
4.59486917e-005,-0.00107516
4.59488917e-005,-0.00026879
4.59490917e-005,-0.00026879
4.59492917e-005,-0.000537579
4.59494917e-005,-0.000537579
4.59496917e-005,-0.000537579
4.59498917e-005,-0.000537579
4.59500917e-005,-0.000537579
4.59502917e-005,-0.00107516
4.59504917e-005,-0.000537579
4.59506917e-005,-0.00026879
4.59508917e-005,-0.000806369
4.59510917e-005,-0.00107516
4.59512917e-005,-0.000806369
4.59514917e-005,-0.00134395
4.59516917e-005,-0.00134395
4.59518917e-005,-0.00107516
4.59520917e-005,-0.00107516
4.59522917e-005,-0.00107516
4.59524917e-005,-0.00107516
4.59526917e-005,-0.00215032
4.59528917e-005,-0.00188153
4.59530917e-005,-0.00188153
4.59532917e-005,-0.00161274
4.59534917e-005,-0.00188153
4.59536917e-005,-0.00161274
4.59538917e-005,-0.00161274
4.59540917e-005,-0.00107516
4.59542917e-005,-0.000806369
4.59544917e-005,-0.00107516
4.59546917e-005,-0.000537579
4.59548917e-005,-0.000806369
4.59550917e-005,-0.00107516
4.59552917e-005,-0.00107516
4.59554917e-005,-0.00161274
4.59556917e-005,-0.00188153
4.59558917e-005,-0.00215032
4.59560917e-005,-0.00134395
4.59562917e-005,-0.00107516
4.59564917e-005,-0.00107516
4.59566917e-005,-0.00107516
4.59568917e-005,-0.00107516
4.59570917e-005,-0.00134395
4.59572917e-005,-0.00134395
4.59574917e-005,-0.00161274
4.59576917e-005,-0.00134395
4.59578917e-005,-0.00134395
4.59580917e-005,-0.00161274
4.59582917e-005,-0.00161274
4.59584917e-005,-0.00161274
4.59586917e-005,-0.00134395
4.59588917e-005,-0.00161274
4.59590917e-005,-0.00188153
4.59592917e-005,-0.00161274
4.59594917e-005,-0.00134395
4.59596917e-005,-0.00134395
4.59598917e-005,-0.00188153
4.59600917e-005,-0.00161274
4.59602917e-005,-0.00134395
4.59604917e-005,-0.00107516
4.59606917e-005,-0.00134395
4.59608917e-005,-0.00161274
4.59610917e-005,-0.00134395
4.59612917e-005,-0.00134395
4.59614917e-005,-0.00134395
4.59616917e-005,-0.00134395
4.59618917e-005,-0.00107516
4.59620917e-005,-0.00107516
4.59622917e-005,-0.000806369
4.59624917e-005,-0.000537579
4.59626917e-005,-0.00026879
4.59628917e-005,-0.00026879
4.59630917e-005,-0.00026879
4.59632917e-005,-0.000537579
4.59634917e-005,-0.000537579
4.59636917e-005,-0.000537579
4.59638917e-005,-0.000806369
4.59640917e-005,-0.000537579
4.59642917e-005,-0.00134395
4.59644917e-005,-0.00134395
4.59646917e-005,-0.00107516
4.59648917e-005,-0.00134395
4.59650917e-005,-0.00107516
4.59652917e-005,-0.00161274
4.59654917e-005,-0.00215032
4.59656917e-005,-0.00188153
4.59658917e-005,-0.00215032
4.59660917e-005,-0.00188153
4.59662917e-005,-0.00188153
4.59664917e-005,-0.00215032
4.59666917e-005,-0.00241911
4.59668917e-005,-0.00188153
4.59670917e-005,-0.00188153
4.59672917e-005,-0.00161274
4.59674917e-005,-0.00134395
4.59676917e-005,-0.00107516
4.59678917e-005,-0.00134395
4.59680917e-005,-0.000806369
4.59682917e-005,-0.00134395
4.59684917e-005,-0.00161274
4.59686917e-005,-0.000806369
4.59688917e-005,-0.00134395
4.59690917e-005,-0.00107516
4.59692917e-005,0
4.59694917e-005,-0.000537579
4.59696917e-005,-0.00026879
4.59698917e-005,0
4.59700917e-005,0
4.59702917e-005,-0.00026879
4.59704917e-005,0
4.59706917e-005,-0.000537579
4.59708917e-005,-0.00026879
4.59710917e-005,-0.000537579
4.59712917e-005,-0.00107516
4.59714917e-005,-0.00134395
4.59716917e-005,-0.000806369
4.59718917e-005,-0.00107516
4.59720917e-005,-0.00107516
4.59722917e-005,-0.00107516
4.59724917e-005,-0.000806369
4.59726917e-005,-0.00107516
4.59728917e-005,-0.00107516
4.59730917e-005,-0.00134395
4.59732917e-005,-0.00134395
4.59734917e-005,-0.000537579
4.59736917e-005,-0.000806369
4.59738917e-005,-0.00026879
4.59740917e-005,0.00026879
4.59742917e-005,0.000537579
4.59744917e-005,0.000806369
4.59746917e-005,0.00026879
