LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:20,0                 
Time,Ampl
4.58257031e-005,-0.000537579
4.58259031e-005,-0.00107516
4.58261031e-005,-0.00134395
4.58263031e-005,-0.00107516
4.58265031e-005,-0.000806369
4.58267031e-005,-0.000537579
4.58269031e-005,0.000537579
4.58271031e-005,0.00026879
4.58273031e-005,0.000537579
4.58275031e-005,0
4.58277031e-005,0.000537579
4.58279031e-005,-0.00026879
4.58281031e-005,0.000537579
4.58283031e-005,-0.00026879
4.58285031e-005,0
4.58287031e-005,-0.00026879
4.58289031e-005,-0.00026879
4.58291031e-005,-0.000537579
4.58293031e-005,-0.000806369
4.58295031e-005,-0.00161274
4.58297031e-005,-0.00241911
4.58299031e-005,-0.00215032
4.58301031e-005,-0.00215032
4.58303031e-005,-0.0026879
4.58305031e-005,-0.00295669
4.58307031e-005,-0.00349427
4.58309031e-005,-0.00349427
4.58311031e-005,-0.00295669
4.58313031e-005,-0.0026879
4.58315031e-005,-0.00188153
4.58317031e-005,-0.00188153
4.58319031e-005,-0.00134395
4.58321031e-005,-0.00161274
4.58323031e-005,-0.00107516
4.58325031e-005,-0.00134395
4.58327031e-005,-0.00107516
4.58329031e-005,-0.00026879
4.58331031e-005,-0.00026879
4.58333031e-005,0
4.58335031e-005,0.000537579
4.58337031e-005,0.000537579
4.58339031e-005,0.000537579
4.58341031e-005,0
4.58343031e-005,-0.00026879
4.58345031e-005,-0.000537579
4.58347031e-005,-0.000537579
4.58349031e-005,-0.00026879
4.58351031e-005,-0.000806369
4.58353031e-005,-0.000537579
4.58355031e-005,-0.00107516
4.58357031e-005,-0.00134395
4.58359031e-005,-0.00107516
4.58361031e-005,-0.00107516
4.58363031e-005,-0.00161274
4.58365031e-005,-0.00188153
4.58367031e-005,-0.00134395
4.58369031e-005,-0.00134395
4.58371031e-005,-0.00134395
4.58373031e-005,-0.00134395
4.58375031e-005,-0.00107516
4.58377031e-005,-0.000806369
4.58379031e-005,-0.000806369
4.58381031e-005,-0.000806369
4.58383031e-005,0
4.58385031e-005,-0.000537579
4.58387031e-005,0
4.58389031e-005,0
4.58391031e-005,0.00026879
4.58393031e-005,0.00026879
4.58395031e-005,0
4.58397031e-005,-0.00026879
4.58399031e-005,-0.000806369
4.58401031e-005,-0.000537579
4.58403031e-005,-0.00107516
4.58405031e-005,-0.00107516
4.58407031e-005,-0.00188153
4.58409031e-005,-0.00215032
4.58411031e-005,-0.00241911
4.58413031e-005,-0.00215032
4.58415031e-005,-0.00241911
4.58417031e-005,-0.00295669
4.58419031e-005,-0.00241911
4.58421031e-005,-0.00215032
4.58423031e-005,-0.0026879
4.58425031e-005,-0.00241911
4.58427031e-005,-0.00215032
4.58429031e-005,-0.00215032
4.58431031e-005,-0.00134395
4.58433031e-005,-0.000806369
4.58435031e-005,-0.000806369
4.58437031e-005,-0.00107516
4.58439031e-005,-0.00107516
4.58441031e-005,-0.00107516
4.58443031e-005,-0.000806369
4.58445031e-005,-0.000806369
4.58447031e-005,-0.00026879
4.58449031e-005,0
4.58451031e-005,-0.00026879
4.58453031e-005,0
4.58455031e-005,0.000537579
4.58457031e-005,-0.00026879
4.58459031e-005,0.00026879
4.58461031e-005,0.00026879
4.58463031e-005,0.000537579
4.58465031e-005,0.00026879
4.58467031e-005,0.000537579
4.58469031e-005,0.000806369
4.58471031e-005,0.00026879
4.58473031e-005,0.000537579
4.58475031e-005,0
4.58477031e-005,-0.00026879
4.58479031e-005,-0.00026879
4.58481031e-005,0
4.58483031e-005,-0.000806369
4.58485031e-005,-0.00107516
4.58487031e-005,-0.00107516
4.58489031e-005,-0.000806369
4.58491031e-005,-0.00026879
4.58493031e-005,-0.000537579
4.58495031e-005,-0.00026879
4.58497031e-005,-0.00026879
4.58499031e-005,-0.00026879
4.58501031e-005,-0.000806369
4.58503031e-005,-0.000806369
4.58505031e-005,-0.000537579
4.58507031e-005,-0.000537579
4.58509031e-005,0
4.58511031e-005,-0.00026879
4.58513031e-005,-0.00026879
4.58515031e-005,-0.00026879
4.58517031e-005,0
4.58519031e-005,-0.00026879
4.58521031e-005,-0.000537579
4.58523031e-005,-0.00161274
4.58525031e-005,-0.000806369
4.58527031e-005,-0.000806369
4.58529031e-005,-0.00107516
4.58531031e-005,-0.00161274
4.58533031e-005,-0.00134395
4.58535031e-005,-0.00161274
4.58537031e-005,-0.00188153
4.58539031e-005,-0.00188153
4.58541031e-005,-0.00188153
4.58543031e-005,-0.00215032
4.58545031e-005,-0.00215032
4.58547031e-005,-0.0026879
4.58549031e-005,-0.00241911
4.58551031e-005,-0.00241911
4.58553031e-005,-0.0026879
4.58555031e-005,-0.0026879
4.58557031e-005,-0.00295669
4.58559031e-005,-0.00295669
4.58561031e-005,-0.00295669
4.58563031e-005,-0.00215032
4.58565031e-005,-0.00241911
4.58567031e-005,-0.00161274
4.58569031e-005,-0.00161274
4.58571031e-005,-0.00161274
4.58573031e-005,-0.00107516
4.58575031e-005,-0.000537579
4.58577031e-005,0
4.58579031e-005,-0.000537579
4.58581031e-005,0.00026879
4.58583031e-005,0.000806369
4.58585031e-005,0.000806369
4.58587031e-005,0.000537579
4.58589031e-005,0.000537579
4.58591031e-005,0.000806369
4.58593031e-005,0.00026879
4.58595031e-005,-0.00026879
4.58597031e-005,-0.000537579
4.58599031e-005,-0.000537579
4.58601031e-005,-0.00134395
4.58603031e-005,-0.00134395
4.58605031e-005,-0.00107516
4.58607031e-005,-0.00107516
4.58609031e-005,-0.00161274
4.58611031e-005,-0.00107516
4.58613031e-005,-0.00161274
4.58615031e-005,-0.00215032
4.58617031e-005,-0.00241911
4.58619031e-005,-0.00295669
4.58621031e-005,-0.0026879
4.58623031e-005,-0.00241911
4.58625031e-005,-0.00241911
4.58627031e-005,-0.00188153
4.58629031e-005,-0.00188153
4.58631031e-005,-0.00188153
4.58633031e-005,-0.00188153
4.58635031e-005,-0.00188153
4.58637031e-005,-0.00215032
4.58639031e-005,-0.0026879
4.58641031e-005,-0.00161274
4.58643031e-005,-0.00161274
4.58645031e-005,-0.000806369
4.58647031e-005,-0.000537579
4.58649031e-005,-0.000806369
4.58651031e-005,-0.00026879
4.58653031e-005,-0.00026879
4.58655031e-005,-0.000537579
4.58657031e-005,-0.000537579
4.58659031e-005,-0.000806369
4.58661031e-005,-0.00134395
4.58663031e-005,-0.00107516
4.58665031e-005,-0.00134395
4.58667031e-005,-0.000806369
4.58669031e-005,-0.000537579
4.58671031e-005,-0.000537579
4.58673031e-005,-0.000537579
4.58675031e-005,-0.000806369
4.58677031e-005,-0.000806369
4.58679031e-005,-0.000806369
4.58681031e-005,-0.00134395
4.58683031e-005,-0.00107516
4.58685031e-005,-0.00134395
4.58687031e-005,-0.00134395
4.58689031e-005,-0.00107516
4.58691031e-005,-0.000806369
4.58693031e-005,-0.00134395
4.58695031e-005,-0.000806369
4.58697031e-005,-0.000537579
4.58699031e-005,-0.000806369
4.58701031e-005,-0.00026879
4.58703031e-005,0
4.58705031e-005,0
4.58707031e-005,0.00026879
4.58709031e-005,0.000806369
4.58711031e-005,0.000537579
4.58713031e-005,0.000806369
4.58715031e-005,0.000537579
4.58717031e-005,0.00026879
4.58719031e-005,0
4.58721031e-005,-0.00107516
4.58723031e-005,-0.00161274
4.58725031e-005,-0.00188153
4.58727031e-005,-0.00188153
4.58729031e-005,-0.00215032
4.58731031e-005,-0.00215032
4.58733031e-005,-0.00215032
4.58735031e-005,-0.00215032
4.58737031e-005,-0.00241911
4.58739031e-005,-0.00215032
4.58741031e-005,-0.0026879
4.58743031e-005,-0.00188153
4.58745031e-005,-0.00134395
4.58747031e-005,-0.00134395
4.58749031e-005,-0.00161274
4.58751031e-005,-0.00134395
4.58753031e-005,-0.00134395
4.58755031e-005,-0.000806369
4.58757031e-005,-0.000806369
4.58759031e-005,-0.00107516
4.58761031e-005,-0.00134395
4.58763031e-005,-0.00134395
4.58765031e-005,-0.00107516
4.58767031e-005,-0.000806369
4.58769031e-005,-0.00107516
4.58771031e-005,-0.00107516
4.58773031e-005,-0.00107516
4.58775031e-005,-0.000537579
4.58777031e-005,-0.000537579
4.58779031e-005,-0.000537579
4.58781031e-005,-0.00026879
4.58783031e-005,-0.00026879
4.58785031e-005,-0.00026879
4.58787031e-005,0.00026879
4.58789031e-005,0
4.58791031e-005,-0.00026879
4.58793031e-005,-0.00026879
4.58795031e-005,-0.00026879
4.58797031e-005,-0.00026879
4.58799031e-005,-0.00107516
4.58801031e-005,-0.00107516
4.58803031e-005,-0.000806369
4.58805031e-005,-0.00107516
4.58807031e-005,-0.00134395
4.58809031e-005,-0.00161274
4.58811031e-005,-0.00188153
4.58813031e-005,-0.00188153
4.58815031e-005,-0.00134395
4.58817031e-005,-0.00134395
4.58819031e-005,-0.00188153
4.58821031e-005,-0.00107516
4.58823031e-005,-0.000806369
4.58825031e-005,-0.000806369
4.58827031e-005,-0.00107516
4.58829031e-005,-0.000806369
4.58831031e-005,-0.00107516
4.58833031e-005,-0.000806369
4.58835031e-005,-0.00107516
4.58837031e-005,-0.00188153
4.58839031e-005,-0.000806369
4.58841031e-005,-0.00161274
4.58843031e-005,-0.00188153
4.58845031e-005,-0.00161274
4.58847031e-005,-0.00161274
4.58849031e-005,-0.00241911
4.58851031e-005,-0.00215032
4.58853031e-005,-0.00215032
4.58855031e-005,-0.00241911
4.58857031e-005,-0.00241911
4.58859031e-005,-0.0026879
4.58861031e-005,-0.00241911
4.58863031e-005,-0.00134395
4.58865031e-005,-0.00161274
4.58867031e-005,-0.00134395
4.58869031e-005,-0.000806369
4.58871031e-005,-0.00134395
4.58873031e-005,-0.00134395
4.58875031e-005,-0.00107516
4.58877031e-005,-0.00107516
4.58879031e-005,-0.000806369
4.58881031e-005,-0.000806369
4.58883031e-005,-0.000806369
4.58885031e-005,-0.00107516
4.58887031e-005,-0.00026879
4.58889031e-005,0
4.58891031e-005,-0.000806369
4.58893031e-005,-0.000806369
4.58895031e-005,-0.000806369
4.58897031e-005,-0.000806369
4.58899031e-005,-0.000806369
4.58901031e-005,-0.000806369
4.58903031e-005,-0.00107516
4.58905031e-005,-0.00107516
4.58907031e-005,-0.00161274
4.58909031e-005,-0.00134395
4.58911031e-005,-0.00134395
4.58913031e-005,-0.00107516
4.58915031e-005,-0.000806369
4.58917031e-005,-0.000806369
4.58919031e-005,-0.000806369
4.58921031e-005,-0.000806369
4.58923031e-005,-0.000806369
4.58925031e-005,-0.00134395
4.58927031e-005,-0.00161274
4.58929031e-005,-0.00134395
4.58931031e-005,-0.00107516
4.58933031e-005,-0.00134395
4.58935031e-005,-0.00107516
4.58937031e-005,-0.00134395
4.58939031e-005,-0.00161274
4.58941031e-005,-0.00188153
4.58943031e-005,-0.00188153
4.58945031e-005,-0.00215032
4.58947031e-005,-0.00188153
4.58949031e-005,-0.00161274
4.58951031e-005,-0.00215032
4.58953031e-005,-0.00188153
4.58955031e-005,-0.00188153
4.58957031e-005,-0.00215032
4.58959031e-005,-0.00188153
4.58961031e-005,-0.00215032
4.58963031e-005,-0.00241911
4.58965031e-005,-0.00215032
4.58967031e-005,-0.00241911
4.58969031e-005,-0.0026879
4.58971031e-005,-0.00215032
4.58973031e-005,-0.00134395
4.58975031e-005,-0.00161274
4.58977031e-005,-0.00161274
4.58979031e-005,-0.00161274
4.58981031e-005,-0.00134395
4.58983031e-005,-0.000537579
4.58985031e-005,0
4.58987031e-005,0.000537579
4.58989031e-005,0.00026879
4.58991031e-005,0.000537579
4.58993031e-005,0
4.58995031e-005,0
4.58997031e-005,0.000537579
4.58999031e-005,0
4.59001031e-005,0.000806369
4.59003031e-005,0.00134395
4.59005031e-005,0.000537579
4.59007031e-005,0.000806369
4.59009031e-005,0.000806369
4.59011031e-005,0.000806369
4.59013031e-005,0.00026879
4.59015031e-005,0.00026879
4.59017031e-005,0.00026879
4.59019031e-005,0.00026879
4.59021031e-005,-0.000537579
4.59023031e-005,-0.00107516
4.59025031e-005,-0.000806369
4.59027031e-005,-0.00134395
4.59029031e-005,-0.000806369
4.59031031e-005,-0.000537579
4.59033031e-005,-0.00107516
4.59035031e-005,-0.000806369
4.59037031e-005,-0.00161274
4.59039031e-005,-0.00134395
4.59041031e-005,-0.00107516
4.59043031e-005,-0.00134395
4.59045031e-005,-0.00188153
4.59047031e-005,-0.00188153
4.59049031e-005,-0.00188153
4.59051031e-005,-0.00161274
4.59053031e-005,-0.00161274
4.59055031e-005,-0.00161274
4.59057031e-005,-0.00134395
4.59059031e-005,-0.00188153
4.59061031e-005,-0.00188153
4.59063031e-005,-0.00188153
4.59065031e-005,-0.00134395
4.59067031e-005,-0.00107516
4.59069031e-005,-0.00134395
4.59071031e-005,-0.000806369
4.59073031e-005,0
4.59075031e-005,0
4.59077031e-005,0.000537579
4.59079031e-005,0
4.59081031e-005,0
4.59083031e-005,-0.00026879
4.59085031e-005,-0.00026879
4.59087031e-005,-0.000537579
4.59089031e-005,-0.000537579
4.59091031e-005,-0.000537579
4.59093031e-005,-0.000806369
4.59095031e-005,-0.00107516
4.59097031e-005,-0.00107516
4.59099031e-005,-0.00134395
4.59101031e-005,-0.00107516
4.59103031e-005,-0.000806369
4.59105031e-005,-0.000537579
4.59107031e-005,-0.00107516
4.59109031e-005,-0.00107516
4.59111031e-005,-0.000537579
4.59113031e-005,-0.000537579
4.59115031e-005,-0.00026879
4.59117031e-005,-0.000537579
4.59119031e-005,-0.00026879
4.59121031e-005,-0.00026879
4.59123031e-005,-0.000537579
4.59125031e-005,-0.000537579
4.59127031e-005,-0.00026879
4.59129031e-005,-0.000537579
4.59131031e-005,-0.00107516
4.59133031e-005,-0.000537579
4.59135031e-005,-0.000537579
4.59137031e-005,-0.00134395
4.59139031e-005,-0.00161274
4.59141031e-005,-0.00161274
4.59143031e-005,-0.00161274
4.59145031e-005,-0.00161274
4.59147031e-005,-0.00134395
4.59149031e-005,-0.000806369
4.59151031e-005,-0.000806369
4.59153031e-005,-0.00134395
4.59155031e-005,-0.00134395
4.59157031e-005,-0.000806369
4.59159031e-005,-0.00107516
4.59161031e-005,-0.000806369
4.59163031e-005,-0.00026879
4.59165031e-005,-0.00107516
4.59167031e-005,-0.00107516
4.59169031e-005,-0.000537579
4.59171031e-005,-0.000537579
4.59173031e-005,-0.000806369
4.59175031e-005,-0.000806369
4.59177031e-005,-0.00107516
4.59179031e-005,-0.00134395
4.59181031e-005,-0.00107516
4.59183031e-005,-0.00107516
4.59185031e-005,-0.00107516
4.59187031e-005,-0.00134395
4.59189031e-005,-0.00161274
4.59191031e-005,-0.00107516
4.59193031e-005,-0.00107516
4.59195031e-005,-0.00107516
4.59197031e-005,-0.000806369
4.59199031e-005,-0.000806369
4.59201031e-005,-0.00134395
4.59203031e-005,-0.00161274
4.59205031e-005,-0.00161274
4.59207031e-005,-0.00134395
4.59209031e-005,-0.00134395
4.59211031e-005,-0.00134395
4.59213031e-005,-0.00215032
4.59215031e-005,-0.00215032
4.59217031e-005,-0.00188153
4.59219031e-005,-0.0026879
4.59221031e-005,-0.00295669
4.59223031e-005,-0.0026879
4.59225031e-005,-0.00241911
4.59227031e-005,-0.0026879
4.59229031e-005,-0.00215032
4.59231031e-005,-0.00134395
4.59233031e-005,-0.00134395
4.59235031e-005,-0.00107516
4.59237031e-005,-0.000537579
4.59239031e-005,-0.000806369
4.59241031e-005,0.00026879
4.59243031e-005,0.000806369
4.59245031e-005,0.000537579
4.59247031e-005,0.00026879
4.59249031e-005,0.000537579
4.59251031e-005,0.00107516
4.59253031e-005,0.00134395
4.59255031e-005,0.00107516
4.59257031e-005,0.000806369
4.59259031e-005,0.000537579
4.59261031e-005,0.000537579
4.59263031e-005,0.00026879
4.59265031e-005,0.00026879
4.59267031e-005,-0.000537579
4.59269031e-005,-0.000537579
4.59271031e-005,0
4.59273031e-005,-0.000806369
4.59275031e-005,-0.00134395
4.59277031e-005,-0.00107516
4.59279031e-005,-0.00161274
4.59281031e-005,-0.00161274
4.59283031e-005,-0.00161274
4.59285031e-005,-0.00161274
4.59287031e-005,-0.00161274
4.59289031e-005,-0.00161274
4.59291031e-005,-0.00134395
4.59293031e-005,-0.00161274
4.59295031e-005,-0.00134395
4.59297031e-005,-0.000806369
4.59299031e-005,-0.00134395
4.59301031e-005,-0.00134395
4.59303031e-005,-0.00134395
4.59305031e-005,-0.00161274
4.59307031e-005,-0.00161274
4.59309031e-005,-0.00134395
4.59311031e-005,-0.00188153
4.59313031e-005,-0.00134395
4.59315031e-005,-0.00107516
4.59317031e-005,-0.00161274
4.59319031e-005,-0.00188153
4.59321031e-005,-0.00215032
4.59323031e-005,-0.00241911
4.59325031e-005,-0.00215032
4.59327031e-005,-0.00161274
4.59329031e-005,-0.00134395
4.59331031e-005,-0.00134395
4.59333031e-005,-0.00134395
4.59335031e-005,-0.00188153
4.59337031e-005,-0.0026879
4.59339031e-005,-0.00188153
4.59341031e-005,-0.00241911
4.59343031e-005,-0.00188153
4.59345031e-005,-0.00188153
4.59347031e-005,-0.00241911
4.59349031e-005,-0.00134395
4.59351031e-005,-0.00107516
4.59353031e-005,-0.000537579
4.59355031e-005,-0.000537579
4.59357031e-005,-0.00107516
4.59359031e-005,-0.00026879
4.59361031e-005,-0.000537579
4.59363031e-005,-0.000537579
4.59365031e-005,-0.000537579
4.59367031e-005,-0.00026879
4.59369031e-005,0
4.59371031e-005,0
4.59373031e-005,-0.00026879
4.59375031e-005,-0.000537579
4.59377031e-005,-0.00026879
4.59379031e-005,-0.000806369
4.59381031e-005,-0.00161274
4.59383031e-005,-0.00215032
4.59385031e-005,-0.00215032
4.59387031e-005,-0.00188153
4.59389031e-005,-0.00215032
4.59391031e-005,-0.00188153
4.59393031e-005,-0.00134395
4.59395031e-005,-0.00241911
4.59397031e-005,-0.00215032
4.59399031e-005,-0.00188153
4.59401031e-005,-0.0026879
4.59403031e-005,-0.00215032
4.59405031e-005,-0.00188153
4.59407031e-005,-0.00215032
4.59409031e-005,-0.00161274
4.59411031e-005,-0.00134395
4.59413031e-005,-0.00134395
4.59415031e-005,-0.000806369
4.59417031e-005,-0.00161274
4.59419031e-005,-0.00161274
4.59421031e-005,-0.00107516
4.59423031e-005,-0.00107516
4.59425031e-005,-0.00107516
4.59427031e-005,-0.000537579
4.59429031e-005,-0.000806369
4.59431031e-005,-0.00134395
4.59433031e-005,-0.00107516
4.59435031e-005,-0.00134395
4.59437031e-005,-0.00188153
4.59439031e-005,-0.00188153
4.59441031e-005,-0.00188153
4.59443031e-005,-0.00241911
4.59445031e-005,-0.00188153
4.59447031e-005,-0.00241911
4.59449031e-005,-0.0026879
4.59451031e-005,-0.00215032
4.59453031e-005,-0.00215032
4.59455031e-005,-0.00241911
4.59457031e-005,-0.00215032
4.59459031e-005,-0.00241911
4.59461031e-005,-0.00295669
4.59463031e-005,-0.00295669
4.59465031e-005,-0.0026879
4.59467031e-005,-0.00241911
4.59469031e-005,-0.00161274
4.59471031e-005,-0.00161274
4.59473031e-005,-0.00188153
4.59475031e-005,-0.00161274
4.59477031e-005,-0.00134395
4.59479031e-005,-0.00161274
4.59481031e-005,-0.000806369
4.59483031e-005,-0.000537579
4.59485031e-005,0
4.59487031e-005,0.00026879
4.59489031e-005,0.000537579
4.59491031e-005,0
4.59493031e-005,0.00026879
4.59495031e-005,0.000537579
4.59497031e-005,0.000806369
4.59499031e-005,0.00026879
4.59501031e-005,0.000537579
4.59503031e-005,0.00026879
4.59505031e-005,0
4.59507031e-005,-0.00026879
4.59509031e-005,-0.000537579
4.59511031e-005,-0.00026879
4.59513031e-005,-0.000806369
4.59515031e-005,-0.00134395
4.59517031e-005,-0.00215032
4.59519031e-005,-0.00241911
4.59521031e-005,-0.00215032
4.59523031e-005,-0.00215032
4.59525031e-005,-0.00188153
4.59527031e-005,-0.00188153
4.59529031e-005,-0.00134395
4.59531031e-005,-0.00161274
4.59533031e-005,-0.00134395
4.59535031e-005,-0.000806369
4.59537031e-005,-0.000806369
4.59539031e-005,-0.000537579
4.59541031e-005,-0.00134395
4.59543031e-005,-0.00134395
4.59545031e-005,-0.00107516
4.59547031e-005,-0.000806369
4.59549031e-005,-0.000537579
4.59551031e-005,0
4.59553031e-005,0.00026879
4.59555031e-005,0.000537579
4.59557031e-005,0.000537579
4.59559031e-005,0.00026879
4.59561031e-005,0.000537579
4.59563031e-005,0.00026879
4.59565031e-005,0.000537579
4.59567031e-005,0.000537579
4.59569031e-005,0.00026879
4.59571031e-005,0.000537579
4.59573031e-005,-0.000537579
4.59575031e-005,-0.00107516
4.59577031e-005,-0.000806369
4.59579031e-005,-0.00134395
4.59581031e-005,-0.00188153
4.59583031e-005,-0.00188153
4.59585031e-005,-0.00188153
4.59587031e-005,-0.00215032
4.59589031e-005,-0.00188153
4.59591031e-005,-0.00188153
4.59593031e-005,-0.00241911
4.59595031e-005,-0.00215032
4.59597031e-005,-0.00134395
4.59599031e-005,-0.00215032
4.59601031e-005,-0.00134395
4.59603031e-005,-0.000537579
4.59605031e-005,-0.00026879
4.59607031e-005,0
4.59609031e-005,0.00026879
4.59611031e-005,0.00026879
4.59613031e-005,0
4.59615031e-005,0.00026879
4.59617031e-005,0.000537579
4.59619031e-005,0.00026879
4.59621031e-005,0.00026879
4.59623031e-005,-0.00026879
4.59625031e-005,-0.000806369
4.59627031e-005,-0.000537579
4.59629031e-005,0
4.59631031e-005,0
4.59633031e-005,-0.000806369
4.59635031e-005,-0.00161274
4.59637031e-005,-0.00134395
4.59639031e-005,-0.00134395
4.59641031e-005,-0.00161274
4.59643031e-005,-0.00134395
4.59645031e-005,-0.00161274
4.59647031e-005,-0.00107516
4.59649031e-005,-0.00107516
4.59651031e-005,-0.00188153
4.59653031e-005,-0.00188153
4.59655031e-005,-0.00107516
4.59657031e-005,-0.00107516
4.59659031e-005,-0.00134395
4.59661031e-005,-0.00107516
4.59663031e-005,-0.000806369
4.59665031e-005,-0.000806369
4.59667031e-005,-0.000537579
4.59669031e-005,-0.000806369
4.59671031e-005,-0.00134395
4.59673031e-005,-0.00107516
4.59675031e-005,-0.000806369
4.59677031e-005,-0.00107516
4.59679031e-005,-0.00134395
4.59681031e-005,-0.00161274
4.59683031e-005,-0.00107516
4.59685031e-005,-0.000806369
4.59687031e-005,-0.000806369
4.59689031e-005,-0.00134395
4.59691031e-005,-0.00134395
4.59693031e-005,-0.00107516
4.59695031e-005,-0.000806369
4.59697031e-005,-0.000806369
4.59699031e-005,-0.00134395
4.59701031e-005,-0.00134395
4.59703031e-005,-0.00134395
4.59705031e-005,-0.00161274
4.59707031e-005,-0.00134395
4.59709031e-005,0
4.59711031e-005,0
4.59713031e-005,-0.000806369
4.59715031e-005,-0.00026879
4.59717031e-005,-0.00107516
4.59719031e-005,-0.00107516
4.59721031e-005,-0.00134395
4.59723031e-005,-0.00134395
4.59725031e-005,-0.00161274
4.59727031e-005,-0.00134395
4.59729031e-005,-0.00134395
4.59731031e-005,-0.00107516
4.59733031e-005,-0.00107516
4.59735031e-005,-0.000537579
4.59737031e-005,-0.000806369
4.59739031e-005,-0.00026879
4.59741031e-005,-0.000806369
4.59743031e-005,-0.000806369
4.59745031e-005,-0.000537579
4.59747031e-005,-0.000806369
4.59749031e-005,-0.00134395
4.59751031e-005,-0.000806369
4.59753031e-005,-0.000806369
4.59755031e-005,-0.000806369
4.59757031e-005,-0.000806369
4.59759031e-005,-0.000537579
4.59761031e-005,-0.000806369
4.59763031e-005,-0.000537579
4.59765031e-005,-0.000537579
4.59767031e-005,-0.000537579
4.59769031e-005,-0.000537579
