LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:46,0                 
Time,Ampl
4.88786032e-005,-0.00107516
4.88788032e-005,-0.00134395
4.88790032e-005,-0.000537579
4.88792032e-005,-0.00107516
4.88794032e-005,-0.00134395
4.88796032e-005,-0.00107516
4.88798032e-005,-0.00134395
4.88800032e-005,-0.00134395
4.88802032e-005,-0.00107516
4.88804032e-005,-0.00134395
4.88806032e-005,-0.00188153
4.88808032e-005,-0.00134395
4.88810032e-005,-0.00161274
4.88812032e-005,-0.00107516
4.88814032e-005,-0.00161274
4.88816032e-005,-0.000806369
4.88818032e-005,-0.00107516
4.88820032e-005,-0.000806369
4.88822032e-005,-0.000537579
4.88824032e-005,-0.00107516
4.88826032e-005,-0.000806369
4.88828032e-005,-0.00134395
4.88830032e-005,-0.00188153
4.88832032e-005,-0.00134395
4.88834032e-005,-0.00134395
4.88836032e-005,-0.00134395
4.88838032e-005,-0.000806369
4.88840032e-005,-0.00026879
4.88842032e-005,0.00026879
4.88844032e-005,0.00026879
4.88846032e-005,0.00026879
4.88848032e-005,0
4.88850032e-005,0.000806369
4.88852032e-005,0.000537579
4.88854032e-005,0
4.88856032e-005,0
4.88858032e-005,0
4.88860032e-005,0
4.88862032e-005,0
4.88864032e-005,0.00026879
4.88866032e-005,0
4.88868032e-005,0
4.88870032e-005,-0.00107516
4.88872032e-005,-0.00161274
4.88874032e-005,-0.000806369
4.88876032e-005,-0.00134395
4.88878032e-005,-0.00188153
4.88880032e-005,-0.000806369
4.88882032e-005,-0.00107516
4.88884032e-005,-0.000806369
4.88886032e-005,-0.00134395
4.88888032e-005,-0.00134395
4.88890032e-005,-0.00161274
4.88892032e-005,-0.00134395
4.88894032e-005,-0.00134395
4.88896032e-005,-0.00188153
4.88898032e-005,-0.00188153
4.88900032e-005,-0.00188153
4.88902032e-005,-0.00161274
4.88904032e-005,-0.00107516
4.88906032e-005,-0.00161274
4.88908032e-005,-0.00161274
4.88910032e-005,-0.00134395
4.88912032e-005,-0.00188153
4.88914032e-005,-0.00241911
4.88916032e-005,-0.00215032
4.88918032e-005,-0.00134395
4.88920032e-005,-0.00134395
4.88922032e-005,-0.00134395
4.88924032e-005,-0.00134395
4.88926032e-005,-0.00134395
4.88928032e-005,-0.000806369
4.88930032e-005,-0.000537579
4.88932032e-005,-0.00107516
4.88934032e-005,-0.000537579
4.88936032e-005,-0.00026879
4.88938032e-005,-0.00026879
4.88940032e-005,0.00026879
4.88942032e-005,0
4.88944032e-005,-0.00026879
4.88946032e-005,0
4.88948032e-005,0
4.88950032e-005,0
4.88952032e-005,0.00026879
4.88954032e-005,0
4.88956032e-005,0.00026879
4.88958032e-005,0.000537579
4.88960032e-005,0.000806369
4.88962032e-005,0.000537579
4.88964032e-005,0.00107516
4.88966032e-005,0.000806369
4.88968032e-005,0.00107516
4.88970032e-005,0.00134395
4.88972032e-005,0.00161274
4.88974032e-005,0.00107516
4.88976032e-005,0.000537579
4.88978032e-005,0.000537579
4.88980032e-005,0.000806369
4.88982032e-005,0.000537579
4.88984032e-005,0
4.88986032e-005,0
4.88988032e-005,0
4.88990032e-005,-0.00026879
4.88992032e-005,-0.000806369
4.88994032e-005,-0.000537579
4.88996032e-005,-0.000806369
4.88998032e-005,-0.00107516
4.89000032e-005,-0.000537579
4.89002032e-005,-0.00107516
4.89004032e-005,-0.00107516
4.89006032e-005,-0.000537579
4.89008032e-005,-0.000537579
4.89010032e-005,-0.000537579
4.89012032e-005,-0.000537579
4.89014032e-005,-0.00107516
4.89016032e-005,-0.00134395
4.89018032e-005,-0.00161274
4.89020032e-005,-0.00161274
4.89022032e-005,-0.00107516
4.89024032e-005,-0.00134395
4.89026032e-005,-0.00134395
4.89028032e-005,-0.00161274
4.89030032e-005,-0.00134395
4.89032032e-005,-0.00134395
4.89034032e-005,-0.00107516
4.89036032e-005,-0.000806369
4.89038032e-005,-0.00107516
4.89040032e-005,-0.000537579
4.89042032e-005,-0.000537579
4.89044032e-005,-0.00026879
4.89046032e-005,-0.00026879
4.89048032e-005,0.000537579
4.89050032e-005,0.00026879
4.89052032e-005,0.000537579
4.89054032e-005,0.00026879
4.89056032e-005,0.00026879
4.89058032e-005,0.000537579
4.89060032e-005,0.000537579
4.89062032e-005,0.000806369
4.89064032e-005,0.000806369
4.89066032e-005,0.00107516
4.89068032e-005,0.000806369
4.89070032e-005,0.000537579
4.89072032e-005,0.000537579
4.89074032e-005,0.000806369
4.89076032e-005,0.000806369
4.89078032e-005,0.00134395
4.89080032e-005,0.000806369
4.89082032e-005,0.000537579
4.89084032e-005,0.00107516
4.89086032e-005,0.00134395
4.89088032e-005,0.00107516
4.89090032e-005,0.00107516
4.89092032e-005,0.00107516
4.89094032e-005,0.000537579
4.89096032e-005,0.00026879
4.89098032e-005,0.000537579
4.89100032e-005,0.000537579
4.89102032e-005,0.00026879
4.89104032e-005,0.00026879
4.89106032e-005,0.00026879
4.89108032e-005,-0.00026879
4.89110032e-005,-0.000806369
4.89112032e-005,-0.000806369
4.89114032e-005,-0.000537579
4.89116032e-005,-0.00107516
4.89118032e-005,-0.00134395
4.89120032e-005,-0.00134395
4.89122032e-005,-0.00134395
4.89124032e-005,-0.00161274
4.89126032e-005,-0.00134395
4.89128032e-005,-0.00161274
4.89130032e-005,-0.00188153
4.89132032e-005,-0.00134395
4.89134032e-005,-0.00107516
4.89136032e-005,-0.000806369
4.89138032e-005,-0.000806369
4.89140032e-005,-0.000537579
4.89142032e-005,-0.000537579
4.89144032e-005,0.00026879
4.89146032e-005,-0.000806369
4.89148032e-005,-0.00161274
4.89150032e-005,-0.000806369
4.89152032e-005,-0.000537579
4.89154032e-005,-0.000537579
4.89156032e-005,0
4.89158032e-005,-0.000537579
4.89160032e-005,-0.000537579
4.89162032e-005,0
4.89164032e-005,0
4.89166032e-005,0.000537579
4.89168032e-005,0.000537579
4.89170032e-005,0.00026879
4.89172032e-005,-0.000537579
4.89174032e-005,0.00026879
4.89176032e-005,0
4.89178032e-005,0.00026879
4.89180032e-005,0.000537579
4.89182032e-005,0.000537579
4.89184032e-005,0.00026879
4.89186032e-005,0.00026879
4.89188032e-005,0.00026879
4.89190032e-005,0
4.89192032e-005,0.00026879
4.89194032e-005,0.00026879
4.89196032e-005,0
4.89198032e-005,0.00026879
4.89200032e-005,0
4.89202032e-005,0
4.89204032e-005,0
4.89206032e-005,-0.000537579
4.89208032e-005,-0.00026879
4.89210032e-005,-0.000537579
4.89212032e-005,-0.000537579
4.89214032e-005,-0.00107516
4.89216032e-005,-0.000537579
4.89218032e-005,-0.00134395
4.89220032e-005,-0.000806369
4.89222032e-005,-0.000537579
4.89224032e-005,-0.00107516
4.89226032e-005,-0.00107516
4.89228032e-005,-0.00188153
4.89230032e-005,-0.00188153
4.89232032e-005,-0.00188153
4.89234032e-005,-0.00188153
4.89236032e-005,-0.00161274
4.89238032e-005,-0.00161274
4.89240032e-005,-0.00161274
4.89242032e-005,-0.00134395
4.89244032e-005,-0.00161274
4.89246032e-005,-0.00107516
4.89248032e-005,-0.000806369
4.89250032e-005,-0.000806369
4.89252032e-005,-0.00107516
4.89254032e-005,-0.00134395
4.89256032e-005,-0.00107516
4.89258032e-005,-0.00107516
4.89260032e-005,-0.00134395
4.89262032e-005,-0.00134395
4.89264032e-005,-0.00107516
4.89266032e-005,-0.00134395
4.89268032e-005,-0.00134395
4.89270032e-005,-0.00107516
4.89272032e-005,-0.00134395
4.89274032e-005,-0.000806369
4.89276032e-005,-0.00107516
4.89278032e-005,-0.000806369
4.89280032e-005,-0.00026879
4.89282032e-005,0.00026879
4.89284032e-005,0
4.89286032e-005,-0.00026879
4.89288032e-005,0
4.89290032e-005,0.00026879
4.89292032e-005,0.000537579
4.89294032e-005,0.000537579
4.89296032e-005,0.00107516
4.89298032e-005,0.000537579
4.89300032e-005,0.00026879
4.89302032e-005,0.00026879
4.89304032e-005,-0.000537579
4.89306032e-005,0
4.89308032e-005,-0.000537579
4.89310032e-005,-0.00134395
4.89312032e-005,-0.000806369
4.89314032e-005,-0.00134395
4.89316032e-005,-0.00107516
4.89318032e-005,-0.000537579
4.89320032e-005,-0.000537579
4.89322032e-005,-0.000806369
4.89324032e-005,-0.000537579
4.89326032e-005,-0.000537579
4.89328032e-005,-0.00107516
4.89330032e-005,-0.000537579
4.89332032e-005,-0.000537579
4.89334032e-005,-0.00107516
4.89336032e-005,-0.00026879
4.89338032e-005,-0.000537579
4.89340032e-005,-0.000806369
4.89342032e-005,-0.000537579
4.89344032e-005,-0.000806369
4.89346032e-005,-0.00107516
4.89348032e-005,-0.000806369
4.89350032e-005,-0.00161274
4.89352032e-005,-0.00215032
4.89354032e-005,-0.00161274
4.89356032e-005,-0.00134395
4.89358032e-005,-0.00161274
4.89360032e-005,-0.00134395
4.89362032e-005,-0.000806369
4.89364032e-005,-0.000806369
4.89366032e-005,-0.000537579
4.89368032e-005,-0.00107516
4.89370032e-005,-0.00161274
4.89372032e-005,-0.00107516
4.89374032e-005,-0.000806369
4.89376032e-005,-0.00107516
4.89378032e-005,-0.00107516
4.89380032e-005,-0.00107516
4.89382032e-005,-0.00026879
4.89384032e-005,-0.00026879
4.89386032e-005,-0.000537579
4.89388032e-005,-0.00107516
4.89390032e-005,-0.000806369
4.89392032e-005,-0.00107516
4.89394032e-005,-0.000806369
4.89396032e-005,-0.000806369
4.89398032e-005,-0.000537579
4.89400032e-005,-0.000806369
4.89402032e-005,-0.00026879
4.89404032e-005,0.00026879
4.89406032e-005,0.00026879
4.89408032e-005,0
4.89410032e-005,-0.000537579
4.89412032e-005,0
4.89414032e-005,-0.00026879
4.89416032e-005,-0.000806369
4.89418032e-005,-0.000537579
4.89420032e-005,-0.000537579
4.89422032e-005,-0.000537579
4.89424032e-005,-0.00134395
4.89426032e-005,-0.00161274
4.89428032e-005,-0.00188153
4.89430032e-005,-0.00215032
4.89432032e-005,-0.00215032
4.89434032e-005,-0.00188153
4.89436032e-005,-0.00215032
4.89438032e-005,-0.00215032
4.89440032e-005,-0.00161274
4.89442032e-005,-0.00107516
4.89444032e-005,-0.00161274
4.89446032e-005,-0.00134395
4.89448032e-005,-0.000806369
4.89450032e-005,-0.00026879
4.89452032e-005,0
4.89454032e-005,0
4.89456032e-005,-0.00026879
4.89458032e-005,-0.00026879
4.89460032e-005,0.000537579
4.89462032e-005,0.00026879
4.89464032e-005,0.00026879
4.89466032e-005,0.000537579
4.89468032e-005,0.000537579
4.89470032e-005,0.00026879
4.89472032e-005,0.000537579
4.89474032e-005,0.00026879
4.89476032e-005,0.00026879
4.89478032e-005,-0.00026879
4.89480032e-005,0.00026879
4.89482032e-005,-0.000537579
4.89484032e-005,-0.000806369
4.89486032e-005,0
4.89488032e-005,0.00026879
4.89490032e-005,-0.000806369
4.89492032e-005,-0.000537579
4.89494032e-005,-0.00107516
4.89496032e-005,-0.00161274
4.89498032e-005,-0.00107516
4.89500032e-005,-0.00134395
4.89502032e-005,-0.00161274
4.89504032e-005,-0.00134395
4.89506032e-005,-0.00134395
4.89508032e-005,-0.00161274
4.89510032e-005,-0.00134395
4.89512032e-005,-0.000806369
4.89514032e-005,-0.00107516
4.89516032e-005,-0.000537579
4.89518032e-005,-0.00107516
4.89520032e-005,-0.000537579
4.89522032e-005,-0.000537579
4.89524032e-005,0.00026879
4.89526032e-005,0
4.89528032e-005,-0.00026879
4.89530032e-005,0.00026879
4.89532032e-005,0.000537579
4.89534032e-005,0.000806369
4.89536032e-005,0.00161274
4.89538032e-005,0.00134395
4.89540032e-005,0.00107516
4.89542032e-005,0.00134395
4.89544032e-005,0.00107516
4.89546032e-005,0.00026879
4.89548032e-005,0.00026879
4.89550032e-005,0.00026879
4.89552032e-005,0
4.89554032e-005,0
4.89556032e-005,0.00026879
4.89558032e-005,0.000537579
4.89560032e-005,0
4.89562032e-005,-0.000806369
4.89564032e-005,-0.000806369
4.89566032e-005,-0.00134395
4.89568032e-005,-0.00134395
4.89570032e-005,-0.000806369
4.89572032e-005,-0.00134395
4.89574032e-005,-0.00134395
4.89576032e-005,-0.000806369
4.89578032e-005,-0.00107516
4.89580032e-005,-0.000806369
4.89582032e-005,0
4.89584032e-005,-0.000806369
4.89586032e-005,-0.000806369
4.89588032e-005,-0.000537579
4.89590032e-005,0
4.89592032e-005,0.00026879
4.89594032e-005,0.00026879
4.89596032e-005,0.00026879
4.89598032e-005,0.00026879
4.89600032e-005,0.000806369
4.89602032e-005,0.000537579
4.89604032e-005,0.00107516
4.89606032e-005,0.000806369
4.89608032e-005,0.000537579
4.89610032e-005,0.000537579
4.89612032e-005,0.00026879
4.89614032e-005,0
4.89616032e-005,0.000537579
4.89618032e-005,0.00026879
4.89620032e-005,0
4.89622032e-005,-0.00026879
4.89624032e-005,-0.00026879
4.89626032e-005,-0.00161274
4.89628032e-005,-0.00134395
4.89630032e-005,-0.00161274
4.89632032e-005,-0.00215032
4.89634032e-005,-0.00241911
4.89636032e-005,-0.00188153
4.89638032e-005,-0.00161274
4.89640032e-005,-0.00188153
4.89642032e-005,-0.00188153
4.89644032e-005,-0.00161274
4.89646032e-005,-0.00188153
4.89648032e-005,-0.00134395
4.89650032e-005,-0.00161274
4.89652032e-005,-0.00161274
4.89654032e-005,-0.00107516
4.89656032e-005,-0.000806369
4.89658032e-005,-0.000537579
4.89660032e-005,0.00026879
4.89662032e-005,0
4.89664032e-005,0.00026879
4.89666032e-005,0.000537579
4.89668032e-005,0.000537579
4.89670032e-005,0.00026879
4.89672032e-005,0
4.89674032e-005,0.00026879
4.89676032e-005,0.00026879
4.89678032e-005,0.00026879
4.89680032e-005,0.00026879
4.89682032e-005,0.000537579
4.89684032e-005,0.00026879
4.89686032e-005,0.00026879
4.89688032e-005,-0.00026879
4.89690032e-005,-0.00026879
4.89692032e-005,0
4.89694032e-005,-0.00026879
4.89696032e-005,0
4.89698032e-005,0.00026879
4.89700032e-005,-0.00026879
4.89702032e-005,0
4.89704032e-005,-0.00107516
4.89706032e-005,-0.00107516
4.89708032e-005,-0.00107516
4.89710032e-005,-0.00161274
4.89712032e-005,-0.00134395
4.89714032e-005,-0.00161274
4.89716032e-005,-0.00134395
4.89718032e-005,-0.00161274
4.89720032e-005,-0.00161274
4.89722032e-005,-0.00134395
4.89724032e-005,-0.00107516
4.89726032e-005,0
4.89728032e-005,-0.000537579
4.89730032e-005,-0.00026879
4.89732032e-005,-0.000537579
4.89734032e-005,-0.000806369
4.89736032e-005,-0.00107516
4.89738032e-005,-0.00107516
4.89740032e-005,-0.000806369
4.89742032e-005,-0.00107516
4.89744032e-005,-0.00107516
4.89746032e-005,-0.000806369
4.89748032e-005,-0.00134395
4.89750032e-005,-0.00161274
4.89752032e-005,-0.00134395
4.89754032e-005,-0.00161274
4.89756032e-005,-0.00107516
4.89758032e-005,-0.00161274
4.89760032e-005,-0.00188153
4.89762032e-005,-0.00161274
4.89764032e-005,-0.00188153
4.89766032e-005,-0.00188153
4.89768032e-005,-0.00188153
4.89770032e-005,-0.00161274
4.89772032e-005,-0.00161274
4.89774032e-005,-0.00134395
4.89776032e-005,-0.00134395
4.89778032e-005,-0.00161274
4.89780032e-005,-0.00161274
4.89782032e-005,-0.00107516
4.89784032e-005,-0.00026879
4.89786032e-005,0
4.89788032e-005,-0.00107516
4.89790032e-005,-0.00107516
4.89792032e-005,-0.000806369
4.89794032e-005,-0.000806369
4.89796032e-005,-0.000806369
4.89798032e-005,-0.00107516
4.89800032e-005,-0.00134395
4.89802032e-005,-0.00107516
4.89804032e-005,-0.00026879
4.89806032e-005,-0.000806369
4.89808032e-005,-0.00107516
4.89810032e-005,-0.00026879
4.89812032e-005,-0.000537579
4.89814032e-005,-0.00107516
4.89816032e-005,-0.000537579
4.89818032e-005,-0.00134395
4.89820032e-005,-0.000806369
4.89822032e-005,0
4.89824032e-005,-0.00026879
4.89826032e-005,-0.00026879
4.89828032e-005,0
4.89830032e-005,-0.00026879
4.89832032e-005,0
4.89834032e-005,0
4.89836032e-005,0.00026879
4.89838032e-005,0.00026879
4.89840032e-005,0.000537579
4.89842032e-005,0.000806369
4.89844032e-005,0.000806369
4.89846032e-005,0.000537579
4.89848032e-005,0.00026879
4.89850032e-005,0.000806369
4.89852032e-005,0.000537579
4.89854032e-005,0.000537579
4.89856032e-005,0
4.89858032e-005,0.00026879
4.89860032e-005,0
4.89862032e-005,-0.000537579
4.89864032e-005,-0.000806369
4.89866032e-005,-0.00134395
4.89868032e-005,-0.00241911
4.89870032e-005,-0.00241911
4.89872032e-005,-0.0026879
4.89874032e-005,-0.00241911
4.89876032e-005,-0.00241911
4.89878032e-005,-0.00322548
4.89880032e-005,-0.00295669
4.89882032e-005,-0.00322548
4.89884032e-005,-0.00322548
4.89886032e-005,-0.00322548
4.89888032e-005,-0.00295669
4.89890032e-005,-0.0026879
4.89892032e-005,-0.0026879
4.89894032e-005,-0.00215032
4.89896032e-005,-0.00188153
4.89898032e-005,-0.00188153
4.89900032e-005,-0.00134395
4.89902032e-005,-0.00161274
4.89904032e-005,-0.00134395
4.89906032e-005,-0.00026879
4.89908032e-005,-0.000537579
4.89910032e-005,-0.000537579
4.89912032e-005,-0.00026879
4.89914032e-005,0
4.89916032e-005,0.00026879
4.89918032e-005,0
4.89920032e-005,0
4.89922032e-005,-0.00026879
4.89924032e-005,-0.000537579
4.89926032e-005,-0.000806369
4.89928032e-005,-0.000537579
4.89930032e-005,-0.00026879
4.89932032e-005,-0.00026879
4.89934032e-005,-0.000537579
4.89936032e-005,-0.00026879
4.89938032e-005,-0.000537579
4.89940032e-005,-0.000537579
4.89942032e-005,-0.00026879
4.89944032e-005,-0.000537579
4.89946032e-005,-0.000806369
4.89948032e-005,-0.00026879
4.89950032e-005,-0.000537579
4.89952032e-005,-0.00026879
4.89954032e-005,-0.00026879
4.89956032e-005,-0.000537579
4.89958032e-005,-0.00026879
4.89960032e-005,0
4.89962032e-005,-0.00026879
4.89964032e-005,-0.00026879
4.89966032e-005,0
4.89968032e-005,-0.00026879
4.89970032e-005,0
4.89972032e-005,0.00026879
4.89974032e-005,0
4.89976032e-005,-0.00026879
4.89978032e-005,0
4.89980032e-005,0.000537579
4.89982032e-005,0.000537579
4.89984032e-005,0.000537579
4.89986032e-005,0.000806369
4.89988032e-005,0.000537579
4.89990032e-005,0.00026879
4.89992032e-005,0.00026879
4.89994032e-005,-0.00026879
4.89996032e-005,-0.000537579
4.89998032e-005,-0.00107516
4.90000032e-005,-0.00134395
4.90002032e-005,-0.000806369
4.90004032e-005,-0.00134395
4.90006032e-005,-0.00161274
4.90008032e-005,-0.00188153
4.90010032e-005,-0.00188153
4.90012032e-005,-0.00134395
4.90014032e-005,-0.00134395
4.90016032e-005,-0.00161274
4.90018032e-005,-0.00188153
4.90020032e-005,-0.00161274
4.90022032e-005,-0.00107516
4.90024032e-005,-0.00107516
4.90026032e-005,-0.000806369
4.90028032e-005,-0.000806369
4.90030032e-005,-0.000806369
4.90032032e-005,-0.000806369
4.90034032e-005,-0.000537579
4.90036032e-005,-0.000537579
4.90038032e-005,-0.000537579
4.90040032e-005,-0.000537579
4.90042032e-005,-0.000806369
4.90044032e-005,-0.000537579
4.90046032e-005,-0.00107516
4.90048032e-005,-0.00107516
4.90050032e-005,-0.000806369
4.90052032e-005,-0.00134395
4.90054032e-005,-0.00134395
4.90056032e-005,-0.000806369
4.90058032e-005,-0.00026879
4.90060032e-005,-0.00026879
4.90062032e-005,0.000537579
4.90064032e-005,0.000537579
4.90066032e-005,0.000806369
4.90068032e-005,0.00026879
4.90070032e-005,0.00026879
4.90072032e-005,0.00026879
4.90074032e-005,0.000537579
4.90076032e-005,0.000806369
4.90078032e-005,0.00026879
4.90080032e-005,0.00026879
4.90082032e-005,0.000537579
4.90084032e-005,0
4.90086032e-005,0.00026879
4.90088032e-005,0.000537579
4.90090032e-005,0.000537579
4.90092032e-005,0.00107516
4.90094032e-005,0.00134395
4.90096032e-005,0.00107516
4.90098032e-005,0.00107516
4.90100032e-005,0.000806369
4.90102032e-005,0.00107516
4.90104032e-005,0.000806369
4.90106032e-005,0.00026879
4.90108032e-005,0
4.90110032e-005,0
4.90112032e-005,-0.00026879
4.90114032e-005,-0.000537579
4.90116032e-005,-0.00026879
4.90118032e-005,-0.000537579
4.90120032e-005,-0.000806369
4.90122032e-005,-0.000537579
4.90124032e-005,-0.00026879
4.90126032e-005,-0.00107516
4.90128032e-005,-0.00107516
4.90130032e-005,-0.00161274
4.90132032e-005,-0.00215032
4.90134032e-005,-0.00188153
4.90136032e-005,-0.00161274
4.90138032e-005,-0.000806369
4.90140032e-005,-0.000806369
4.90142032e-005,-0.00026879
4.90144032e-005,-0.00026879
4.90146032e-005,0
4.90148032e-005,-0.000537579
4.90150032e-005,-0.000806369
4.90152032e-005,-0.00026879
4.90154032e-005,-0.00026879
4.90156032e-005,0.00026879
4.90158032e-005,0
4.90160032e-005,0
4.90162032e-005,-0.00026879
4.90164032e-005,-0.00026879
4.90166032e-005,-0.000537579
4.90168032e-005,-0.00161274
4.90170032e-005,-0.000806369
4.90172032e-005,-0.000537579
4.90174032e-005,0
4.90176032e-005,0
4.90178032e-005,-0.000537579
4.90180032e-005,-0.000537579
4.90182032e-005,0
4.90184032e-005,0.00026879
4.90186032e-005,0
4.90188032e-005,0
4.90190032e-005,0.000537579
4.90192032e-005,0.00026879
4.90194032e-005,0.000806369
4.90196032e-005,0.000806369
4.90198032e-005,0
4.90200032e-005,0
4.90202032e-005,0.000537579
4.90204032e-005,0.00107516
4.90206032e-005,0.00134395
4.90208032e-005,0.000806369
4.90210032e-005,0
4.90212032e-005,-0.00026879
4.90214032e-005,-0.00026879
4.90216032e-005,-0.000806369
4.90218032e-005,0
4.90220032e-005,-0.000537579
4.90222032e-005,-0.000537579
4.90224032e-005,-0.000537579
4.90226032e-005,-0.000537579
4.90228032e-005,-0.000537579
4.90230032e-005,-0.000806369
4.90232032e-005,-0.000806369
4.90234032e-005,-0.000806369
4.90236032e-005,-0.00134395
4.90238032e-005,-0.00161274
4.90240032e-005,-0.00134395
4.90242032e-005,-0.000806369
4.90244032e-005,-0.00107516
4.90246032e-005,-0.00134395
4.90248032e-005,-0.00161274
4.90250032e-005,-0.00134395
4.90252032e-005,-0.00161274
4.90254032e-005,-0.00188153
4.90256032e-005,-0.00161274
4.90258032e-005,-0.00161274
4.90260032e-005,-0.00161274
4.90262032e-005,-0.000806369
4.90264032e-005,-0.00134395
4.90266032e-005,-0.00134395
4.90268032e-005,-0.00161274
4.90270032e-005,-0.00161274
4.90272032e-005,-0.00107516
4.90274032e-005,-0.000806369
4.90276032e-005,-0.000806369
4.90278032e-005,-0.00107516
4.90280032e-005,-0.000537579
4.90282032e-005,-0.000806369
4.90284032e-005,-0.00107516
4.90286032e-005,-0.00107516
4.90288032e-005,-0.00134395
4.90290032e-005,-0.00134395
4.90292032e-005,-0.00134395
4.90294032e-005,-0.00161274
4.90296032e-005,-0.00134395
4.90298032e-005,-0.00134395
4.90300032e-005,-0.00134395
4.90302032e-005,-0.00107516
4.90304032e-005,-0.000806369
4.90306032e-005,-0.000806369
4.90308032e-005,-0.000537579
4.90310032e-005,-0.000806369
4.90312032e-005,-0.000806369
4.90314032e-005,-0.000537579
4.90316032e-005,-0.000537579
4.90318032e-005,-0.000806369
4.90320032e-005,-0.000537579
4.90322032e-005,-0.00107516
4.90324032e-005,-0.00134395
4.90326032e-005,-0.00134395
4.90328032e-005,-0.00134395
4.90330032e-005,-0.00161274
4.90332032e-005,-0.00161274
4.90334032e-005,-0.00134395
4.90336032e-005,-0.00188153
4.90338032e-005,-0.00134395
4.90340032e-005,-0.00134395
4.90342032e-005,-0.00107516
4.90344032e-005,-0.000806369
4.90346032e-005,-0.00134395
4.90348032e-005,-0.00134395
4.90350032e-005,-0.00134395
4.90352032e-005,-0.00161274
4.90354032e-005,-0.00107516
4.90356032e-005,-0.00107516
4.90358032e-005,-0.00134395
4.90360032e-005,-0.00107516
4.90362032e-005,-0.000806369
4.90364032e-005,-0.000806369
4.90366032e-005,-0.000537579
4.90368032e-005,-0.000537579
4.90370032e-005,-0.00107516
4.90372032e-005,-0.00107516
4.90374032e-005,-0.00107516
4.90376032e-005,-0.00188153
4.90378032e-005,-0.00134395
4.90380032e-005,-0.00134395
4.90382032e-005,-0.00134395
4.90384032e-005,-0.00134395
4.90386032e-005,-0.000806369
4.90388032e-005,-0.00107516
4.90390032e-005,-0.00161274
4.90392032e-005,-0.00107516
4.90394032e-005,-0.00107516
4.90396032e-005,-0.00107516
4.90398032e-005,-0.000806369
4.90400032e-005,-0.00134395
4.90402032e-005,-0.00134395
4.90404032e-005,-0.00134395
4.90406032e-005,-0.00161274
4.90408032e-005,-0.00134395
4.90410032e-005,-0.00107516
4.90412032e-005,-0.000806369
4.90414032e-005,-0.00107516
4.90416032e-005,-0.00107516
4.90418032e-005,-0.00107516
4.90420032e-005,-0.00107516
4.90422032e-005,-0.000537579
4.90424032e-005,-0.000806369
4.90426032e-005,-0.00107516
4.90428032e-005,-0.000806369
4.90430032e-005,-0.000806369
4.90432032e-005,-0.00134395
4.90434032e-005,-0.00026879
4.90436032e-005,-0.00107516
4.90438032e-005,-0.00107516
4.90440032e-005,0
4.90442032e-005,-0.00026879
4.90444032e-005,-0.000806369
4.90446032e-005,0
4.90448032e-005,-0.00026879
4.90450032e-005,-0.00026879
4.90452032e-005,-0.000537579
4.90454032e-005,-0.00107516
4.90456032e-005,-0.00107516
4.90458032e-005,-0.000806369
4.90460032e-005,-0.00026879
4.90462032e-005,-0.000806369
4.90464032e-005,-0.00026879
4.90466032e-005,-0.00107516
4.90468032e-005,-0.00134395
4.90470032e-005,-0.00134395
4.90472032e-005,-0.00161274
4.90474032e-005,-0.00134395
4.90476032e-005,-0.000806369
4.90478032e-005,-0.000537579
4.90480032e-005,-0.000806369
4.90482032e-005,-0.00026879
4.90484032e-005,-0.000806369
4.90486032e-005,-0.00134395
4.90488032e-005,-0.00161274
4.90490032e-005,-0.00161274
4.90492032e-005,-0.00134395
4.90494032e-005,-0.00161274
4.90496032e-005,-0.00134395
4.90498032e-005,-0.00161274
4.90500032e-005,-0.00161274
4.90502032e-005,-0.00134395
4.90504032e-005,-0.00107516
4.90506032e-005,-0.00161274
4.90508032e-005,-0.00161274
4.90510032e-005,-0.00134395
4.90512032e-005,-0.00107516
4.90514032e-005,-0.000806369
4.90516032e-005,-0.000806369
4.90518032e-005,-0.000537579
4.90520032e-005,-0.000537579
4.90522032e-005,-0.000806369
4.90524032e-005,-0.000537579
4.90526032e-005,-0.000537579
4.90528032e-005,0
4.90530032e-005,0
4.90532032e-005,-0.000537579
4.90534032e-005,-0.00107516
4.90536032e-005,-0.000806369
4.90538032e-005,-0.00107516
4.90540032e-005,-0.00107516
4.90542032e-005,-0.000806369
4.90544032e-005,-0.00134395
4.90546032e-005,-0.00107516
4.90548032e-005,-0.000806369
4.90550032e-005,-0.000537579
4.90552032e-005,0
4.90554032e-005,0.00026879
4.90556032e-005,0.000537579
4.90558032e-005,0.00026879
4.90560032e-005,0.00026879
4.90562032e-005,0.00026879
4.90564032e-005,-0.00026879
4.90566032e-005,-0.000537579
4.90568032e-005,-0.000806369
4.90570032e-005,-0.00107516
4.90572032e-005,-0.000806369
4.90574032e-005,-0.00161274
4.90576032e-005,-0.00107516
4.90578032e-005,-0.00134395
4.90580032e-005,-0.000806369
4.90582032e-005,-0.00107516
4.90584032e-005,-0.00134395
4.90586032e-005,-0.00107516
4.90588032e-005,-0.00161274
4.90590032e-005,-0.00107516
4.90592032e-005,-0.00134395
4.90594032e-005,-0.00107516
4.90596032e-005,-0.00134395
