LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:50,0                 
Time,Ampl
4.5816577e-005,-0.00134395
4.5816777e-005,-0.00161274
4.5816977e-005,-0.00161274
4.5817177e-005,-0.00161274
4.5817377e-005,-0.00161274
4.5817577e-005,-0.00161274
4.5817777e-005,-0.00188153
4.5817977e-005,-0.00188153
4.5818177e-005,-0.00215032
4.5818377e-005,-0.00215032
4.5818577e-005,-0.00161274
4.5818777e-005,-0.00107516
4.5818977e-005,-0.00107516
4.5819177e-005,-0.00107516
4.5819377e-005,-0.00107516
4.5819577e-005,-0.00107516
4.5819777e-005,-0.000537579
4.5819977e-005,-0.00026879
4.5820177e-005,-0.000806369
4.5820377e-005,-0.00026879
4.5820577e-005,-0.00026879
4.5820777e-005,-0.000537579
4.5820977e-005,-0.00107516
4.5821177e-005,-0.00134395
4.5821377e-005,-0.00107516
4.5821577e-005,-0.00107516
4.5821777e-005,-0.00107516
4.5821977e-005,-0.00134395
4.5822177e-005,-0.000537579
4.5822377e-005,-0.000806369
4.5822577e-005,-0.00107516
4.5822777e-005,-0.00134395
4.5822977e-005,-0.00107516
4.5823177e-005,-0.00134395
4.5823377e-005,-0.00161274
4.5823577e-005,-0.00134395
4.5823777e-005,-0.00134395
4.5823977e-005,-0.00134395
4.5824177e-005,-0.00134395
4.5824377e-005,-0.00134395
4.5824577e-005,-0.00134395
4.5824777e-005,-0.00107516
4.5824977e-005,-0.00107516
4.5825177e-005,-0.00134395
4.5825377e-005,-0.00188153
4.5825577e-005,-0.00161274
4.5825777e-005,-0.00161274
4.5825977e-005,-0.00215032
4.5826177e-005,-0.00215032
4.5826377e-005,-0.00134395
4.5826577e-005,-0.000806369
4.5826777e-005,-0.00107516
4.5826977e-005,-0.000806369
4.5827177e-005,-0.00107516
4.5827377e-005,-0.00026879
4.5827577e-005,-0.00026879
4.5827777e-005,0
4.5827977e-005,0
4.5828177e-005,0.000537579
4.5828377e-005,0.00026879
4.5828577e-005,0.00026879
4.5828777e-005,0
4.5828977e-005,-0.00107516
4.5829177e-005,-0.00134395
4.5829377e-005,-0.000537579
4.5829577e-005,-0.00161274
4.5829777e-005,-0.00161274
4.5829977e-005,-0.00188153
4.5830177e-005,-0.00188153
4.5830377e-005,-0.00161274
4.5830577e-005,-0.00161274
4.5830777e-005,-0.00134395
4.5830977e-005,-0.00161274
4.5831177e-005,-0.00161274
4.5831377e-005,-0.00161274
4.5831577e-005,-0.00188153
4.5831777e-005,-0.00161274
4.5831977e-005,-0.00161274
4.5832177e-005,-0.00134395
4.5832377e-005,-0.000806369
4.5832577e-005,-0.000806369
4.5832777e-005,-0.000537579
4.5832977e-005,-0.000806369
4.5833177e-005,-0.000806369
4.5833377e-005,-0.000537579
4.5833577e-005,-0.000806369
4.5833777e-005,-0.000806369
4.5833977e-005,-0.000806369
4.5834177e-005,-0.00026879
4.5834377e-005,-0.000806369
4.5834577e-005,-0.000806369
4.5834777e-005,-0.000806369
4.5834977e-005,-0.000806369
4.5835177e-005,-0.00134395
4.5835377e-005,-0.000806369
4.5835577e-005,-0.00107516
4.5835777e-005,-0.00134395
4.5835977e-005,-0.000806369
4.5836177e-005,-0.00026879
4.5836377e-005,0
4.5836577e-005,-0.000537579
4.5836777e-005,-0.00107516
4.5836977e-005,-0.00107516
4.5837177e-005,-0.000806369
4.5837377e-005,-0.000806369
4.5837577e-005,-0.00107516
4.5837777e-005,-0.00107516
4.5837977e-005,-0.00134395
4.5838177e-005,-0.00161274
4.5838377e-005,-0.00161274
4.5838577e-005,-0.00188153
4.5838777e-005,-0.00161274
4.5838977e-005,-0.00134395
4.5839177e-005,-0.00134395
4.5839377e-005,-0.000806369
4.5839577e-005,-0.000806369
4.5839777e-005,-0.000537579
4.5839977e-005,-0.000537579
4.5840177e-005,0.00026879
4.5840377e-005,0.000537579
4.5840577e-005,0.00026879
4.5840777e-005,0.00026879
4.5840977e-005,-0.00026879
4.5841177e-005,0.00026879
4.5841377e-005,-0.00026879
4.5841577e-005,-0.000806369
4.5841777e-005,-0.00107516
4.5841977e-005,-0.000806369
4.5842177e-005,-0.00107516
4.5842377e-005,-0.00161274
4.5842577e-005,-0.00134395
4.5842777e-005,-0.000806369
4.5842977e-005,-0.00107516
4.5843177e-005,-0.00161274
4.5843377e-005,-0.00161274
4.5843577e-005,-0.00161274
4.5843777e-005,-0.00107516
4.5843977e-005,-0.00107516
4.5844177e-005,-0.00107516
4.5844377e-005,-0.000806369
4.5844577e-005,-0.00026879
4.5844777e-005,-0.000537579
4.5844977e-005,0
4.5845177e-005,0
4.5845377e-005,-0.000537579
4.5845577e-005,-0.000537579
4.5845777e-005,-0.00107516
4.5845977e-005,-0.00161274
4.5846177e-005,-0.00134395
4.5846377e-005,-0.00107516
4.5846577e-005,-0.00107516
4.5846777e-005,-0.000806369
4.5846977e-005,-0.000537579
4.5847177e-005,-0.000537579
4.5847377e-005,0
4.5847577e-005,0
4.5847777e-005,0
4.5847977e-005,0.00026879
4.5848177e-005,0.000806369
4.5848377e-005,0.00107516
4.5848577e-005,0.000806369
4.5848777e-005,0.000537579
4.5848977e-005,0.00026879
4.5849177e-005,-0.00026879
4.5849377e-005,-0.00026879
4.5849577e-005,0.00026879
4.5849777e-005,0
4.5849977e-005,-0.00026879
4.5850177e-005,-0.00107516
4.5850377e-005,-0.000806369
4.5850577e-005,-0.00134395
4.5850777e-005,-0.00134395
4.5850977e-005,-0.00107516
4.5851177e-005,-0.00107516
4.5851377e-005,-0.00134395
4.5851577e-005,-0.000806369
4.5851777e-005,-0.00161274
4.5851977e-005,-0.00134395
4.5852177e-005,-0.00107516
4.5852377e-005,-0.00134395
4.5852577e-005,-0.00161274
4.5852777e-005,-0.00161274
4.5852977e-005,-0.00215032
4.5853177e-005,-0.00241911
4.5853377e-005,-0.00215032
4.5853577e-005,-0.00241911
4.5853777e-005,-0.00322548
4.5853977e-005,-0.00322548
4.5854177e-005,-0.00322548
4.5854377e-005,-0.00322548
4.5854577e-005,-0.0026879
4.5854777e-005,-0.00188153
4.5854977e-005,-0.00188153
4.5855177e-005,-0.00161274
4.5855377e-005,-0.00161274
4.5855577e-005,-0.00134395
4.5855777e-005,-0.000806369
4.5855977e-005,-0.000806369
4.5856177e-005,-0.000537579
4.5856377e-005,0
4.5856577e-005,-0.00026879
4.5856777e-005,-0.000806369
4.5856977e-005,-0.000537579
4.5857177e-005,-0.00107516
4.5857377e-005,-0.000806369
4.5857577e-005,-0.00134395
4.5857777e-005,-0.000806369
4.5857977e-005,-0.00107516
4.5858177e-005,-0.00134395
4.5858377e-005,-0.00107516
4.5858577e-005,-0.00161274
4.5858777e-005,-0.00026879
4.5858977e-005,0
4.5859177e-005,-0.000537579
4.5859377e-005,-0.000537579
4.5859577e-005,-0.00026879
4.5859777e-005,-0.00026879
4.5859977e-005,-0.00026879
4.5860177e-005,-0.000537579
4.5860377e-005,-0.00026879
4.5860577e-005,0.00026879
4.5860777e-005,0
4.5860977e-005,0.00026879
4.5861177e-005,-0.00026879
4.5861377e-005,0.00026879
4.5861577e-005,-0.00026879
4.5861777e-005,-0.000806369
4.5861977e-005,-0.000537579
4.5862177e-005,-0.000537579
4.5862377e-005,-0.000806369
4.5862577e-005,-0.000806369
4.5862777e-005,-0.00134395
4.5862977e-005,-0.00134395
4.5863177e-005,-0.000806369
4.5863377e-005,-0.00026879
4.5863577e-005,-0.000537579
4.5863777e-005,-0.00026879
4.5863977e-005,-0.00026879
4.5864177e-005,-0.00026879
4.5864377e-005,0
4.5864577e-005,-0.000537579
4.5864777e-005,-0.000537579
4.5864977e-005,-0.000806369
4.5865177e-005,-0.00134395
4.5865377e-005,-0.00107516
4.5865577e-005,-0.00161274
4.5865777e-005,-0.00134395
4.5865977e-005,-0.00161274
4.5866177e-005,-0.00241911
4.5866377e-005,-0.0026879
4.5866577e-005,-0.00215032
4.5866777e-005,-0.00161274
4.5866977e-005,-0.00188153
4.5867177e-005,-0.00215032
4.5867377e-005,-0.00215032
4.5867577e-005,-0.00161274
4.5867777e-005,-0.00134395
4.5867977e-005,-0.00134395
4.5868177e-005,-0.00134395
4.5868377e-005,-0.00107516
4.5868577e-005,-0.000806369
4.5868777e-005,-0.000806369
4.5868977e-005,-0.000806369
4.5869177e-005,-0.00026879
4.5869377e-005,-0.00026879
4.5869577e-005,0
4.5869777e-005,-0.000537579
4.5869977e-005,-0.000537579
4.5870177e-005,0.000537579
4.5870377e-005,0.00026879
4.5870577e-005,0.00026879
4.5870777e-005,0.000537579
4.5870977e-005,0.000806369
4.5871177e-005,0.000806369
4.5871377e-005,0.000806369
4.5871577e-005,0.000537579
4.5871777e-005,0
4.5871977e-005,0
4.5872177e-005,-0.000537579
4.5872377e-005,-0.00026879
4.5872577e-005,0
4.5872777e-005,-0.000537579
4.5872977e-005,-0.000537579
4.5873177e-005,-0.00107516
4.5873377e-005,-0.00107516
4.5873577e-005,-0.00134395
4.5873777e-005,-0.000806369
4.5873977e-005,-0.00134395
4.5874177e-005,-0.00161274
4.5874377e-005,-0.00107516
4.5874577e-005,-0.00107516
4.5874777e-005,-0.00134395
4.5874977e-005,-0.000537579
4.5875177e-005,-0.00134395
4.5875377e-005,-0.00107516
4.5875577e-005,-0.00134395
4.5875777e-005,-0.00134395
4.5875977e-005,-0.00134395
4.5876177e-005,-0.00107516
4.5876377e-005,-0.000806369
4.5876577e-005,-0.000806369
4.5876777e-005,-0.000806369
4.5876977e-005,-0.000537579
4.5877177e-005,-0.000537579
4.5877377e-005,-0.00026879
4.5877577e-005,-0.000806369
4.5877777e-005,-0.00107516
4.5877977e-005,-0.00107516
4.5878177e-005,-0.00107516
4.5878377e-005,-0.00107516
4.5878577e-005,-0.000537579
4.5878777e-005,-0.00107516
4.5878977e-005,-0.00161274
4.5879177e-005,-0.00107516
4.5879377e-005,-0.000806369
4.5879577e-005,-0.000806369
4.5879777e-005,-0.000537579
4.5879977e-005,-0.00107516
4.5880177e-005,-0.000806369
4.5880377e-005,-0.000537579
4.5880577e-005,-0.000806369
4.5880777e-005,-0.000806369
4.5880977e-005,-0.00107516
4.5881177e-005,-0.000806369
4.5881377e-005,-0.00134395
4.5881577e-005,-0.00161274
4.5881777e-005,-0.00134395
4.5881977e-005,-0.00161274
4.5882177e-005,-0.00134395
4.5882377e-005,-0.00188153
4.5882577e-005,-0.00107516
4.5882777e-005,-0.000537579
4.5882977e-005,-0.000806369
4.5883177e-005,-0.000537579
4.5883377e-005,-0.00026879
4.5883577e-005,0
4.5883777e-005,-0.000537579
4.5883977e-005,0
4.5884177e-005,0.00026879
4.5884377e-005,0.00026879
4.5884577e-005,0.00026879
4.5884777e-005,-0.00026879
4.5884977e-005,-0.000537579
4.5885177e-005,-0.00026879
4.5885377e-005,-0.000806369
4.5885577e-005,-0.00107516
4.5885777e-005,-0.00134395
4.5885977e-005,-0.00161274
4.5886177e-005,-0.00215032
4.5886377e-005,-0.00215032
4.5886577e-005,-0.00241911
4.5886777e-005,-0.00215032
4.5886977e-005,-0.00215032
4.5887177e-005,-0.00161274
4.5887377e-005,-0.00188153
4.5887577e-005,-0.00188153
4.5887777e-005,-0.00161274
4.5887977e-005,-0.00161274
4.5888177e-005,-0.00134395
4.5888377e-005,-0.000806369
4.5888577e-005,-0.00107516
4.5888777e-005,-0.000537579
4.5888977e-005,-0.00107516
4.5889177e-005,-0.00134395
4.5889377e-005,-0.000806369
4.5889577e-005,-0.00107516
4.5889777e-005,-0.00026879
4.5889977e-005,-0.000806369
4.5890177e-005,-0.00107516
4.5890377e-005,-0.000806369
4.5890577e-005,-0.00026879
4.5890777e-005,0
4.5890977e-005,0.00026879
4.5891177e-005,0
4.5891377e-005,0
4.5891577e-005,-0.00026879
4.5891777e-005,0
4.5891977e-005,0.00026879
4.5892177e-005,0.00026879
4.5892377e-005,0
4.5892577e-005,0.00026879
4.5892777e-005,0.00026879
4.5892977e-005,-0.00026879
4.5893177e-005,-0.000537579
4.5893377e-005,-0.00107516
4.5893577e-005,-0.00107516
4.5893777e-005,-0.00134395
4.5893977e-005,-0.00161274
4.5894177e-005,-0.00161274
4.5894377e-005,-0.00161274
4.5894577e-005,-0.00134395
4.5894777e-005,-0.00215032
4.5894977e-005,-0.00215032
4.5895177e-005,-0.00188153
4.5895377e-005,-0.00215032
4.5895577e-005,-0.00215032
4.5895777e-005,-0.00241911
4.5895977e-005,-0.00188153
4.5896177e-005,-0.00161274
4.5896377e-005,-0.00134395
4.5896577e-005,-0.00134395
4.5896777e-005,-0.00161274
4.5896977e-005,-0.00134395
4.5897177e-005,-0.00134395
4.5897377e-005,-0.00134395
4.5897577e-005,-0.00134395
4.5897777e-005,-0.00134395
4.5897977e-005,-0.00134395
4.5898177e-005,-0.00161274
4.5898377e-005,-0.00134395
4.5898577e-005,-0.00134395
4.5898777e-005,-0.00215032
4.5898977e-005,-0.00134395
4.5899177e-005,-0.00161274
4.5899377e-005,-0.00107516
4.5899577e-005,0
4.5899777e-005,-0.000537579
4.5899977e-005,-0.00026879
4.5900177e-005,0.00026879
4.5900377e-005,-0.00026879
4.5900577e-005,-0.00026879
4.5900777e-005,-0.000537579
4.5900977e-005,-0.000537579
4.5901177e-005,-0.000806369
4.5901377e-005,-0.000537579
4.5901577e-005,-0.00161274
4.5901777e-005,-0.00188153
4.5901977e-005,-0.00215032
4.5902177e-005,-0.00215032
4.5902377e-005,-0.0026879
4.5902577e-005,-0.00215032
4.5902777e-005,-0.00188153
4.5902977e-005,-0.00241911
4.5903177e-005,-0.00215032
4.5903377e-005,-0.00161274
4.5903577e-005,-0.00188153
4.5903777e-005,-0.00188153
4.5903977e-005,-0.00161274
4.5904177e-005,-0.00161274
4.5904377e-005,-0.00161274
4.5904577e-005,-0.00134395
4.5904777e-005,-0.00134395
4.5904977e-005,-0.00134395
4.5905177e-005,-0.00134395
4.5905377e-005,-0.00134395
4.5905577e-005,-0.00107516
4.5905777e-005,-0.00134395
4.5905977e-005,-0.00161274
4.5906177e-005,-0.00134395
4.5906377e-005,-0.00134395
4.5906577e-005,-0.00134395
4.5906777e-005,-0.00107516
4.5906977e-005,-0.000806369
4.5907177e-005,-0.00188153
4.5907377e-005,-0.00188153
4.5907577e-005,-0.00188153
4.5907777e-005,-0.00215032
4.5907977e-005,-0.00215032
4.5908177e-005,-0.0026879
4.5908377e-005,-0.00215032
4.5908577e-005,-0.00215032
4.5908777e-005,-0.00188153
4.5908977e-005,-0.00241911
4.5909177e-005,-0.00215032
4.5909377e-005,-0.00215032
4.5909577e-005,-0.00215032
4.5909777e-005,-0.00215032
4.5909977e-005,-0.00215032
4.5910177e-005,-0.00241911
4.5910377e-005,-0.00161274
4.5910577e-005,-0.00161274
4.5910777e-005,-0.00215032
4.5910977e-005,-0.00188153
4.5911177e-005,-0.00161274
4.5911377e-005,-0.00161274
4.5911577e-005,-0.00134395
4.5911777e-005,-0.00107516
4.5911977e-005,-0.000537579
4.5912177e-005,-0.00026879
4.5912377e-005,0
4.5912577e-005,0.00026879
4.5912777e-005,0.00026879
4.5912977e-005,0.000537579
4.5913177e-005,0.000537579
4.5913377e-005,0.000806369
4.5913577e-005,0.000537579
4.5913777e-005,0.000806369
4.5913977e-005,0.00107516
4.5914177e-005,0.000806369
4.5914377e-005,0.000537579
4.5914577e-005,0.00026879
4.5914777e-005,0
4.5914977e-005,-0.00026879
4.5915177e-005,-0.000537579
4.5915377e-005,-0.000806369
4.5915577e-005,-0.00026879
4.5915777e-005,-0.000537579
4.5915977e-005,-0.000806369
4.5916177e-005,-0.00134395
4.5916377e-005,-0.000806369
4.5916577e-005,-0.00134395
4.5916777e-005,-0.00161274
4.5916977e-005,-0.00134395
4.5917177e-005,-0.00134395
4.5917377e-005,-0.00188153
4.5917577e-005,-0.00134395
4.5917777e-005,-0.00161274
4.5917977e-005,-0.00215032
4.5918177e-005,-0.00215032
4.5918377e-005,-0.00188153
4.5918577e-005,-0.00188153
4.5918777e-005,-0.00134395
4.5918977e-005,-0.00215032
4.5919177e-005,-0.00215032
4.5919377e-005,-0.00215032
4.5919577e-005,-0.00161274
4.5919777e-005,-0.00161274
4.5919977e-005,-0.00134395
4.5920177e-005,-0.000806369
4.5920377e-005,-0.000537579
4.5920577e-005,0
4.5920777e-005,0
4.5920977e-005,0
4.5921177e-005,-0.000537579
4.5921377e-005,-0.000806369
4.5921577e-005,-0.000806369
4.5921777e-005,-0.000806369
4.5921977e-005,-0.00107516
4.5922177e-005,-0.00134395
4.5922377e-005,-0.00107516
4.5922577e-005,-0.00107516
4.5922777e-005,-0.000806369
4.5922977e-005,-0.00026879
4.5923177e-005,-0.000806369
4.5923377e-005,-0.000537579
4.5923577e-005,-0.00026879
4.5923777e-005,0
4.5923977e-005,0.000537579
4.5924177e-005,0.000537579
4.5924377e-005,0.00107516
4.5924577e-005,0.00107516
4.5924777e-005,0.00134395
4.5924977e-005,0.00161274
4.5925177e-005,0.00161274
4.5925377e-005,0.00134395
4.5925577e-005,0.00026879
4.5925777e-005,-0.00026879
4.5925977e-005,-0.000537579
4.5926177e-005,-0.000806369
4.5926377e-005,-0.000537579
4.5926577e-005,-0.000537579
4.5926777e-005,-0.000806369
4.5926977e-005,-0.00107516
4.5927177e-005,-0.000537579
4.5927377e-005,-0.00107516
4.5927577e-005,-0.00134395
4.5927777e-005,-0.00134395
4.5927977e-005,-0.000806369
4.5928177e-005,-0.00026879
4.5928377e-005,-0.000537579
4.5928577e-005,-0.00107516
4.5928777e-005,-0.00107516
4.5928977e-005,-0.00107516
4.5929177e-005,-0.00188153
4.5929377e-005,-0.00188153
4.5929577e-005,-0.00161274
4.5929777e-005,-0.00215032
4.5929977e-005,-0.00188153
4.5930177e-005,-0.00188153
4.5930377e-005,-0.00161274
4.5930577e-005,-0.00134395
4.5930777e-005,-0.00188153
4.5930977e-005,-0.00161274
4.5931177e-005,-0.00134395
4.5931377e-005,-0.00161274
4.5931577e-005,-0.00134395
4.5931777e-005,-0.00107516
4.5931977e-005,-0.00107516
4.5932177e-005,-0.000806369
4.5932377e-005,-0.000537579
4.5932577e-005,-0.00026879
4.5932777e-005,-0.000537579
4.5932977e-005,-0.00026879
4.5933177e-005,0
4.5933377e-005,0.000537579
4.5933577e-005,0.00026879
4.5933777e-005,0.000537579
4.5933977e-005,0.00107516
4.5934177e-005,0.000537579
4.5934377e-005,0
4.5934577e-005,0.00026879
4.5934777e-005,0.00026879
4.5934977e-005,0
4.5935177e-005,-0.000537579
4.5935377e-005,-0.000806369
4.5935577e-005,-0.000537579
4.5935777e-005,-0.00107516
4.5935977e-005,-0.00134395
4.5936177e-005,-0.000806369
4.5936377e-005,-0.000806369
4.5936577e-005,-0.00107516
4.5936777e-005,-0.000537579
4.5936977e-005,-0.000806369
4.5937177e-005,-0.00161274
4.5937377e-005,-0.00161274
4.5937577e-005,-0.00188153
4.5937777e-005,-0.00188153
4.5937977e-005,-0.00215032
4.5938177e-005,-0.00188153
4.5938377e-005,-0.00241911
4.5938577e-005,-0.00134395
4.5938777e-005,-0.00134395
4.5938977e-005,-0.000806369
4.5939177e-005,-0.000537579
4.5939377e-005,-0.00107516
4.5939577e-005,-0.00107516
4.5939777e-005,-0.00026879
4.5939977e-005,0
4.5940177e-005,0
4.5940377e-005,0
4.5940577e-005,0.000537579
4.5940777e-005,-0.00026879
4.5940977e-005,0
4.5941177e-005,0.00026879
4.5941377e-005,-0.000537579
4.5941577e-005,-0.000806369
4.5941777e-005,-0.00107516
4.5941977e-005,-0.00215032
4.5942177e-005,-0.00215032
4.5942377e-005,-0.00188153
4.5942577e-005,-0.00188153
4.5942777e-005,-0.00188153
4.5942977e-005,-0.00188153
4.5943177e-005,-0.00241911
4.5943377e-005,-0.00215032
4.5943577e-005,-0.00161274
4.5943777e-005,-0.00161274
4.5943977e-005,-0.00107516
4.5944177e-005,-0.00134395
4.5944377e-005,-0.000806369
4.5944577e-005,0
4.5944777e-005,-0.00026879
4.5944977e-005,0
4.5945177e-005,0
4.5945377e-005,-0.00026879
4.5945577e-005,-0.00026879
4.5945777e-005,-0.000537579
4.5945977e-005,-0.000537579
4.5946177e-005,-0.00026879
4.5946377e-005,-0.00026879
4.5946577e-005,-0.000537579
4.5946777e-005,-0.000537579
4.5946977e-005,-0.000806369
4.5947177e-005,-0.00107516
4.5947377e-005,-0.00134395
4.5947577e-005,-0.00134395
4.5947777e-005,-0.00134395
4.5947977e-005,-0.00161274
4.5948177e-005,-0.00161274
4.5948377e-005,-0.00188153
4.5948577e-005,-0.00215032
4.5948777e-005,-0.00241911
4.5948977e-005,-0.00188153
4.5949177e-005,-0.00215032
4.5949377e-005,-0.00188153
4.5949577e-005,-0.00188153
4.5949777e-005,-0.0026879
4.5949977e-005,-0.00215032
4.5950177e-005,-0.00241911
4.5950377e-005,-0.00215032
4.5950577e-005,-0.00241911
4.5950777e-005,-0.00215032
4.5950977e-005,-0.00215032
4.5951177e-005,-0.00215032
4.5951377e-005,-0.00215032
4.5951577e-005,-0.0026879
4.5951777e-005,-0.00215032
4.5951977e-005,-0.00161274
4.5952177e-005,-0.00134395
4.5952377e-005,-0.000806369
4.5952577e-005,-0.00134395
4.5952777e-005,-0.000806369
4.5952977e-005,0
4.5953177e-005,0
4.5953377e-005,0
4.5953577e-005,0.00026879
4.5953777e-005,-0.00026879
4.5953977e-005,-0.000537579
4.5954177e-005,0
4.5954377e-005,-0.00026879
4.5954577e-005,-0.00026879
4.5954777e-005,-0.000537579
4.5954977e-005,-0.000537579
4.5955177e-005,-0.000806369
4.5955377e-005,-0.00134395
4.5955577e-005,-0.00107516
4.5955777e-005,-0.00134395
4.5955977e-005,-0.00161274
4.5956177e-005,-0.00134395
4.5956377e-005,-0.00161274
4.5956577e-005,-0.00134395
4.5956777e-005,-0.00188153
4.5956977e-005,-0.00188153
4.5957177e-005,-0.00161274
4.5957377e-005,-0.00134395
4.5957577e-005,-0.00161274
4.5957777e-005,-0.00161274
4.5957977e-005,-0.00161274
4.5958177e-005,-0.00161274
4.5958377e-005,-0.00134395
4.5958577e-005,-0.00107516
4.5958777e-005,-0.00134395
4.5958977e-005,-0.00134395
4.5959177e-005,-0.00107516
4.5959377e-005,-0.000806369
4.5959577e-005,-0.000537579
4.5959777e-005,-0.000537579
4.5959977e-005,-0.00026879
4.5960177e-005,0
4.5960377e-005,0.000537579
4.5960577e-005,0
4.5960777e-005,0.00026879
4.5960977e-005,0.00026879
4.5961177e-005,-0.00026879
4.5961377e-005,0.00026879
4.5961577e-005,0.00026879
4.5961777e-005,0
4.5961977e-005,-0.00026879
4.5962177e-005,-0.00107516
4.5962377e-005,-0.00107516
4.5962577e-005,-0.000537579
4.5962777e-005,-0.00107516
4.5962977e-005,-0.00107516
4.5963177e-005,-0.00107516
4.5963377e-005,-0.00107516
4.5963577e-005,-0.00107516
4.5963777e-005,-0.00026879
4.5963977e-005,-0.00026879
4.5964177e-005,-0.00026879
4.5964377e-005,-0.00026879
4.5964577e-005,-0.00026879
4.5964777e-005,0.000537579
4.5964977e-005,0.00026879
4.5965177e-005,0.000806369
4.5965377e-005,0.00134395
4.5965577e-005,0.00134395
4.5965777e-005,0.00134395
4.5965977e-005,0.000806369
4.5966177e-005,0.000537579
4.5966377e-005,0.000537579
4.5966577e-005,0.00026879
4.5966777e-005,0.00026879
4.5966977e-005,0
4.5967177e-005,-0.000806369
4.5967377e-005,-0.00134395
4.5967577e-005,-0.00161274
4.5967777e-005,-0.00188153
4.5967977e-005,-0.00215032
4.5968177e-005,-0.00215032
4.5968377e-005,-0.00188153
4.5968577e-005,-0.00188153
4.5968777e-005,-0.00188153
4.5968977e-005,-0.00188153
4.5969177e-005,-0.0026879
4.5969377e-005,-0.00215032
4.5969577e-005,-0.0026879
4.5969777e-005,-0.00241911
4.5969977e-005,-0.00215032
4.5970177e-005,-0.00241911
4.5970377e-005,-0.00215032
4.5970577e-005,-0.00215032
4.5970777e-005,-0.00241911
4.5970977e-005,-0.00188153
4.5971177e-005,-0.00188153
4.5971377e-005,-0.00215032
4.5971577e-005,-0.00134395
4.5971777e-005,-0.00161274
4.5971977e-005,-0.00134395
4.5972177e-005,-0.00134395
4.5972377e-005,-0.000806369
4.5972577e-005,-0.00107516
4.5972777e-005,0
4.5972977e-005,0
4.5973177e-005,0
4.5973377e-005,0.00026879
4.5973577e-005,0.000537579
4.5973777e-005,0.00107516
4.5973977e-005,0.000537579
4.5974177e-005,0.000806369
4.5974377e-005,0.00134395
4.5974577e-005,0.00107516
4.5974777e-005,0.000806369
4.5974977e-005,0
4.5975177e-005,-0.00026879
4.5975377e-005,-0.00026879
4.5975577e-005,-0.00026879
4.5975777e-005,0
4.5975977e-005,-0.000806369
4.5976177e-005,-0.000806369
4.5976377e-005,-0.000806369
4.5976577e-005,-0.000806369
4.5976777e-005,-0.00188153
4.5976977e-005,-0.00134395
4.5977177e-005,-0.00161274
4.5977377e-005,-0.00134395
