LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:51,0                 
Time,Ampl
4.58348064e-005,-0.00295669
4.58350064e-005,-0.00322548
4.58352064e-005,-0.00295669
4.58354064e-005,-0.00349427
4.58356064e-005,-0.00349427
4.58358064e-005,-0.0026879
4.58360064e-005,-0.0026879
4.58362064e-005,-0.00241911
4.58364064e-005,-0.00188153
4.58366064e-005,-0.00161274
4.58368064e-005,-0.00134395
4.58370064e-005,-0.000806369
4.58372064e-005,-0.00107516
4.58374064e-005,-0.000537579
4.58376064e-005,0
4.58378064e-005,-0.00026879
4.58380064e-005,0.000537579
4.58382064e-005,0.000537579
4.58384064e-005,0.000806369
4.58386064e-005,0.00134395
4.58388064e-005,0.00134395
4.58390064e-005,0.00134395
4.58392064e-005,0.00134395
4.58394064e-005,0.00134395
4.58396064e-005,0.00107516
4.58398064e-005,0.000806369
4.58400064e-005,0.000806369
4.58402064e-005,0.000806369
4.58404064e-005,0.00161274
4.58406064e-005,0.00107516
4.58408064e-005,0.000537579
4.58410064e-005,0.00026879
4.58412064e-005,0.000537579
4.58414064e-005,0.000806369
4.58416064e-005,-0.00026879
4.58418064e-005,0
4.58420064e-005,-0.00026879
4.58422064e-005,0
4.58424064e-005,-0.00134395
4.58426064e-005,-0.00134395
4.58428064e-005,-0.000537579
4.58430064e-005,-0.00107516
4.58432064e-005,-0.000806369
4.58434064e-005,-0.000537579
4.58436064e-005,-0.000537579
4.58438064e-005,-0.000806369
4.58440064e-005,-0.000537579
4.58442064e-005,-0.000537579
4.58444064e-005,-0.000537579
4.58446064e-005,-0.000537579
4.58448064e-005,0
4.58450064e-005,-0.000537579
4.58452064e-005,0.00026879
4.58454064e-005,0.00026879
4.58456064e-005,0.000537579
4.58458064e-005,0.00026879
4.58460064e-005,0.00026879
4.58462064e-005,0.00107516
4.58464064e-005,0.000806369
4.58466064e-005,0.000806369
4.58468064e-005,0.00026879
4.58470064e-005,0.00026879
4.58472064e-005,0.000537579
4.58474064e-005,0
4.58476064e-005,0.000537579
4.58478064e-005,-0.00026879
4.58480064e-005,0
4.58482064e-005,0.00026879
4.58484064e-005,-0.00026879
4.58486064e-005,-0.000537579
4.58488064e-005,0
4.58490064e-005,0.00026879
4.58492064e-005,0
4.58494064e-005,0.00026879
4.58496064e-005,-0.00026879
4.58498064e-005,-0.00026879
4.58500064e-005,0.000537579
4.58502064e-005,0.000537579
4.58504064e-005,0
4.58506064e-005,-0.00026879
4.58508064e-005,-0.00026879
4.58510064e-005,-0.00026879
4.58512064e-005,-0.000537579
4.58514064e-005,-0.00107516
4.58516064e-005,-0.00107516
4.58518064e-005,-0.000806369
4.58520064e-005,-0.00134395
4.58522064e-005,-0.000537579
4.58524064e-005,-0.000537579
4.58526064e-005,-0.00107516
4.58528064e-005,-0.000806369
4.58530064e-005,-0.00107516
4.58532064e-005,-0.00134395
4.58534064e-005,-0.00134395
4.58536064e-005,-0.00107516
4.58538064e-005,-0.00134395
4.58540064e-005,-0.00134395
4.58542064e-005,-0.000806369
4.58544064e-005,-0.000806369
4.58546064e-005,-0.00134395
4.58548064e-005,-0.000537579
4.58550064e-005,-0.000537579
4.58552064e-005,0.000537579
4.58554064e-005,0.00026879
4.58556064e-005,0.000806369
4.58558064e-005,0.000806369
4.58560064e-005,0.000806369
4.58562064e-005,0.00161274
4.58564064e-005,0.00134395
4.58566064e-005,0.00161274
4.58568064e-005,0.00161274
4.58570064e-005,0.00161274
4.58572064e-005,0.00215032
4.58574064e-005,0.00215032
4.58576064e-005,0.00215032
4.58578064e-005,0.00295669
4.58580064e-005,0.00295669
4.58582064e-005,0.00349427
4.58584064e-005,0.00376306
4.58586064e-005,0.00349427
4.58588064e-005,0.00322548
4.58590064e-005,0.00376306
4.58592064e-005,0.00349427
4.58594064e-005,0.00456942
4.58596064e-005,0.00430063
4.58598064e-005,0.00430063
4.58600064e-005,0.00295669
4.58602064e-005,0.00295669
4.58604064e-005,0.00241911
4.58606064e-005,0.00215032
4.58608064e-005,0.00134395
4.58610064e-005,0.00215032
4.58612064e-005,0.00161274
4.58614064e-005,0.000806369
4.58616064e-005,0.00107516
4.58618064e-005,0.000537579
4.58620064e-005,0.00026879
4.58622064e-005,0
4.58624064e-005,-0.00026879
4.58626064e-005,0
4.58628064e-005,-0.000806369
4.58630064e-005,-0.000806369
4.58632064e-005,-0.00026879
4.58634064e-005,-0.00026879
4.58636064e-005,-0.00107516
4.58638064e-005,-0.000806369
4.58640064e-005,-0.00161274
4.58642064e-005,-0.00161274
4.58644064e-005,-0.00134395
4.58646064e-005,-0.00134395
4.58648064e-005,-0.00107516
4.58650064e-005,-0.000537579
4.58652064e-005,-0.000537579
4.58654064e-005,-0.00107516
4.58656064e-005,-0.000537579
4.58658064e-005,-0.000537579
4.58660064e-005,-0.00026879
4.58662064e-005,0.00026879
4.58664064e-005,0.000537579
4.58666064e-005,0.000806369
4.58668064e-005,0.00107516
4.58670064e-005,0.00107516
4.58672064e-005,0.00134395
4.58674064e-005,0.00188153
4.58676064e-005,0.0026879
4.58678064e-005,0.00215032
4.58680064e-005,0.00241911
4.58682064e-005,0.00295669
4.58684064e-005,0.0026879
4.58686064e-005,0.00322548
4.58688064e-005,0.00376306
4.58690064e-005,0.00456942
4.58692064e-005,0.00456942
4.58694064e-005,0.00456942
4.58696064e-005,0.00456942
4.58698064e-005,0.00456942
4.58700064e-005,0.00537579
4.58702064e-005,0.00537579
4.58704064e-005,0.005107
4.58706064e-005,0.00564458
4.58708064e-005,0.00430063
4.58710064e-005,0.00456942
4.58712064e-005,0.00483821
4.58714064e-005,0.00403185
4.58716064e-005,0.00430063
4.58718064e-005,0.00376306
4.58720064e-005,0.0026879
4.58722064e-005,0.00241911
4.58724064e-005,0.00215032
4.58726064e-005,0.00215032
4.58728064e-005,0.00215032
4.58730064e-005,0.00107516
4.58732064e-005,0.00026879
4.58734064e-005,0
4.58736064e-005,-0.000537579
4.58738064e-005,0.00026879
4.58740064e-005,0.00026879
4.58742064e-005,-0.000537579
4.58744064e-005,0
4.58746064e-005,0
4.58748064e-005,0.000537579
4.58750064e-005,0.00026879
4.58752064e-005,0.00134395
4.58754064e-005,0.00161274
4.58756064e-005,0.00134395
4.58758064e-005,0.00188153
4.58760064e-005,0.00188153
4.58762064e-005,0.00188153
4.58764064e-005,0.00161274
4.58766064e-005,0.00188153
4.58768064e-005,0.00215032
4.58770064e-005,0.00241911
4.58772064e-005,0.00215032
4.58774064e-005,0.00215032
4.58776064e-005,0.00215032
4.58778064e-005,0.00241911
4.58780064e-005,0.0026879
4.58782064e-005,0.00295669
4.58784064e-005,0.00349427
4.58786064e-005,0.00376306
4.58788064e-005,0.00376306
4.58790064e-005,0.00349427
4.58792064e-005,0.00349427
4.58794064e-005,0.00322548
4.58796064e-005,0.00349427
4.58798064e-005,0.0026879
4.58800064e-005,0.00349427
4.58802064e-005,0.00322548
4.58804064e-005,0.0026879
4.58806064e-005,0.0026879
4.58808064e-005,0.00241911
4.58810064e-005,0.00188153
4.58812064e-005,0.00188153
4.58814064e-005,0.00161274
4.58816064e-005,0.00161274
4.58818064e-005,0.00161274
4.58820064e-005,0.00107516
4.58822064e-005,0.000806369
4.58824064e-005,0.000806369
4.58826064e-005,0.000806369
4.58828064e-005,0.000537579
4.58830064e-005,0.000537579
4.58832064e-005,-0.00026879
4.58834064e-005,-0.000537579
4.58836064e-005,-0.000537579
4.58838064e-005,-0.00107516
4.58840064e-005,-0.00107516
4.58842064e-005,-0.000806369
4.58844064e-005,-0.00134395
4.58846064e-005,-0.00107516
4.58848064e-005,-0.00134395
4.58850064e-005,-0.00134395
4.58852064e-005,-0.00161274
4.58854064e-005,-0.00161274
4.58856064e-005,-0.00188153
4.58858064e-005,-0.00241911
4.58860064e-005,-0.00134395
4.58862064e-005,-0.00161274
4.58864064e-005,-0.00107516
4.58866064e-005,-0.000537579
4.58868064e-005,-0.000806369
4.58870064e-005,0.00026879
4.58872064e-005,0.00107516
4.58874064e-005,0.00134395
4.58876064e-005,0.00107516
4.58878064e-005,0.00107516
4.58880064e-005,0.00134395
4.58882064e-005,0.00188153
4.58884064e-005,0.00241911
4.58886064e-005,0.00241911
4.58888064e-005,0.00161274
4.58890064e-005,0.00161274
4.58892064e-005,0.00241911
4.58894064e-005,0.00215032
4.58896064e-005,0.00188153
4.58898064e-005,0.00215032
4.58900064e-005,0.00215032
4.58902064e-005,0.00215032
4.58904064e-005,0.00241911
4.58906064e-005,0.00215032
4.58908064e-005,0.00188153
4.58910064e-005,0.00161274
4.58912064e-005,0.000806369
4.58914064e-005,0.000537579
4.58916064e-005,0.00026879
4.58918064e-005,0
4.58920064e-005,-0.000806369
4.58922064e-005,-0.00107516
4.58924064e-005,-0.00215032
4.58926064e-005,-0.00188153
4.58928064e-005,-0.00215032
4.58930064e-005,-0.00241911
4.58932064e-005,-0.00215032
4.58934064e-005,-0.00241911
4.58936064e-005,-0.00295669
4.58938064e-005,-0.00295669
4.58940064e-005,-0.00295669
4.58942064e-005,-0.00349427
4.58944064e-005,-0.00322548
4.58946064e-005,-0.00295669
4.58948064e-005,-0.00322548
4.58950064e-005,-0.0026879
4.58952064e-005,-0.00241911
4.58954064e-005,-0.00241911
4.58956064e-005,-0.00241911
4.58958064e-005,-0.00215032
4.58960064e-005,-0.00295669
4.58962064e-005,-0.00241911
4.58964064e-005,-0.00241911
4.58966064e-005,-0.00241911
4.58968064e-005,-0.00241911
4.58970064e-005,-0.00241911
4.58972064e-005,-0.0026879
4.58974064e-005,-0.00241911
4.58976064e-005,-0.00215032
4.58978064e-005,-0.00161274
4.58980064e-005,-0.00107516
4.58982064e-005,-0.00107516
4.58984064e-005,-0.000537579
4.58986064e-005,0
4.58988064e-005,0
4.58990064e-005,0
4.58992064e-005,0.00026879
4.58994064e-005,0.000537579
4.58996064e-005,0.00107516
4.58998064e-005,0.000806369
4.59000064e-005,0.00134395
4.59002064e-005,0.00134395
4.59004064e-005,0.00107516
4.59006064e-005,0.00134395
4.59008064e-005,0.00134395
4.59010064e-005,0.000806369
4.59012064e-005,0.00107516
4.59014064e-005,0.000806369
4.59016064e-005,0.000806369
4.59018064e-005,0.00026879
4.59020064e-005,0
4.59022064e-005,0.00026879
4.59024064e-005,0
4.59026064e-005,-0.00026879
4.59028064e-005,-0.000806369
4.59030064e-005,-0.00107516
4.59032064e-005,0.00026879
4.59034064e-005,0.000537579
4.59036064e-005,0
4.59038064e-005,0
4.59040064e-005,-0.000537579
4.59042064e-005,-0.000537579
4.59044064e-005,-0.000806369
4.59046064e-005,-0.000537579
4.59048064e-005,-0.000537579
4.59050064e-005,-0.00026879
4.59052064e-005,0.00026879
4.59054064e-005,0
4.59056064e-005,-0.00026879
4.59058064e-005,0
4.59060064e-005,0.000806369
4.59062064e-005,0.000537579
4.59064064e-005,0.000537579
4.59066064e-005,0.000806369
4.59068064e-005,0.00107516
4.59070064e-005,0.00161274
4.59072064e-005,0.00134395
4.59074064e-005,0.00188153
4.59076064e-005,0.0026879
4.59078064e-005,0.00349427
4.59080064e-005,0.00295669
4.59082064e-005,0.0026879
4.59084064e-005,0.00322548
4.59086064e-005,0.00295669
4.59088064e-005,0.00403185
4.59090064e-005,0.00376306
4.59092064e-005,0.00403185
4.59094064e-005,0.00430063
4.59096064e-005,0.00483821
4.59098064e-005,0.00403185
4.59100064e-005,0.00376306
4.59102064e-005,0.00295669
4.59104064e-005,0.00349427
4.59106064e-005,0.00322548
4.59108064e-005,0.00322548
4.59110064e-005,0.00349427
4.59112064e-005,0.00376306
4.59114064e-005,0.00349427
4.59116064e-005,0.00322548
4.59118064e-005,0.0026879
4.59120064e-005,0.0026879
4.59122064e-005,0.0026879
4.59124064e-005,0.00322548
4.59126064e-005,0.00295669
4.59128064e-005,0.0026879
4.59130064e-005,0.00349427
4.59132064e-005,0.00295669
4.59134064e-005,0.0026879
4.59136064e-005,0.0026879
4.59138064e-005,0.00295669
4.59140064e-005,0.00241911
4.59142064e-005,0.0026879
4.59144064e-005,0.00241911
4.59146064e-005,0.00215032
4.59148064e-005,0.00295669
4.59150064e-005,0.00295669
4.59152064e-005,0.00295669
4.59154064e-005,0.00295669
4.59156064e-005,0.00295669
4.59158064e-005,0.00295669
4.59160064e-005,0.00322548
4.59162064e-005,0.00376306
4.59164064e-005,0.00376306
4.59166064e-005,0.00376306
4.59168064e-005,0.00430063
4.59170064e-005,0.00376306
4.59172064e-005,0.00456942
4.59174064e-005,0.00456942
4.59176064e-005,0.00430063
4.59178064e-005,0.00376306
4.59180064e-005,0.00376306
4.59182064e-005,0.00349427
4.59184064e-005,0.00403185
4.59186064e-005,0.00376306
4.59188064e-005,0.00349427
4.59190064e-005,0.00376306
4.59192064e-005,0.00430063
4.59194064e-005,0.00349427
4.59196064e-005,0.00349427
4.59198064e-005,0.00295669
4.59200064e-005,0.0026879
4.59202064e-005,0.00322548
4.59204064e-005,0.00349427
4.59206064e-005,0.00295669
4.59208064e-005,0.00322548
4.59210064e-005,0.00295669
4.59212064e-005,0.00241911
4.59214064e-005,0.00188153
4.59216064e-005,0.000806369
4.59218064e-005,0.000806369
4.59220064e-005,0.000537579
4.59222064e-005,0.00026879
4.59224064e-005,-0.000806369
4.59226064e-005,-0.000806369
4.59228064e-005,-0.00161274
4.59230064e-005,-0.00161274
4.59232064e-005,-0.00161274
4.59234064e-005,-0.00134395
4.59236064e-005,-0.00161274
4.59238064e-005,-0.00161274
4.59240064e-005,-0.00215032
4.59242064e-005,-0.00215032
4.59244064e-005,-0.00188153
4.59246064e-005,-0.00215032
4.59248064e-005,-0.00215032
4.59250064e-005,-0.00188153
4.59252064e-005,-0.00134395
4.59254064e-005,-0.00134395
4.59256064e-005,-0.00134395
4.59258064e-005,-0.00107516
4.59260064e-005,-0.00134395
4.59262064e-005,-0.00134395
4.59264064e-005,-0.00161274
4.59266064e-005,-0.00134395
4.59268064e-005,-0.000537579
4.59270064e-005,-0.000537579
4.59272064e-005,-0.00026879
4.59274064e-005,0.000537579
4.59276064e-005,0.00107516
4.59278064e-005,0.00107516
4.59280064e-005,0.00107516
4.59282064e-005,0.00215032
4.59284064e-005,0.00215032
4.59286064e-005,0.00295669
4.59288064e-005,0.00295669
4.59290064e-005,0.00295669
4.59292064e-005,0.00322548
4.59294064e-005,0.00295669
4.59296064e-005,0.00322548
4.59298064e-005,0.00322548
4.59300064e-005,0.00295669
4.59302064e-005,0.00215032
4.59304064e-005,0.00188153
4.59306064e-005,0.00134395
4.59308064e-005,0.00107516
4.59310064e-005,0.00107516
4.59312064e-005,0.00107516
4.59314064e-005,0.00107516
4.59316064e-005,0.00107516
4.59318064e-005,0.000806369
4.59320064e-005,0.000806369
4.59322064e-005,0.00026879
4.59324064e-005,-0.000537579
4.59326064e-005,-0.000537579
4.59328064e-005,-0.00026879
4.59330064e-005,-0.000537579
4.59332064e-005,-0.00107516
4.59334064e-005,-0.00161274
4.59336064e-005,-0.00241911
4.59338064e-005,-0.0026879
4.59340064e-005,-0.00188153
4.59342064e-005,-0.00188153
4.59344064e-005,-0.00241911
4.59346064e-005,-0.00241911
4.59348064e-005,-0.00241911
4.59350064e-005,-0.00215032
4.59352064e-005,-0.00241911
4.59354064e-005,-0.00241911
4.59356064e-005,-0.00241911
4.59358064e-005,-0.00215032
4.59360064e-005,-0.00188153
4.59362064e-005,-0.00161274
4.59364064e-005,-0.00161274
4.59366064e-005,-0.00161274
4.59368064e-005,-0.00188153
4.59370064e-005,-0.00161274
4.59372064e-005,-0.00107516
4.59374064e-005,-0.000806369
4.59376064e-005,-0.000806369
4.59378064e-005,-0.000537579
4.59380064e-005,-0.000537579
4.59382064e-005,0.00026879
4.59384064e-005,0.00026879
4.59386064e-005,0.00026879
4.59388064e-005,0.000537579
4.59390064e-005,0.000806369
4.59392064e-005,0.00134395
4.59394064e-005,0.00161274
4.59396064e-005,0.00322548
4.59398064e-005,0.00349427
4.59400064e-005,0.00295669
4.59402064e-005,0.00295669
4.59404064e-005,0.00349427
4.59406064e-005,0.00430063
4.59408064e-005,0.00456942
4.59410064e-005,0.00403185
4.59412064e-005,0.00430063
4.59414064e-005,0.00349427
4.59416064e-005,0.0026879
4.59418064e-005,0.00241911
4.59420064e-005,0.00215032
4.59422064e-005,0.00134395
4.59424064e-005,0.00107516
4.59426064e-005,0.00107516
4.59428064e-005,0.000806369
4.59430064e-005,0.000537579
4.59432064e-005,0.000537579
4.59434064e-005,0.000537579
4.59436064e-005,0.000537579
4.59438064e-005,0.000806369
4.59440064e-005,0.00026879
4.59442064e-005,0.00026879
4.59444064e-005,0.00026879
4.59446064e-005,0.000537579
4.59448064e-005,0.000537579
4.59450064e-005,0.000537579
4.59452064e-005,0
4.59454064e-005,0.00026879
4.59456064e-005,0
4.59458064e-005,-0.000537579
4.59460064e-005,-0.00026879
4.59462064e-005,-0.000806369
4.59464064e-005,-0.000806369
4.59466064e-005,-0.000806369
4.59468064e-005,-0.00161274
4.59470064e-005,-0.000806369
4.59472064e-005,0
4.59474064e-005,-0.00026879
4.59476064e-005,-0.000537579
4.59478064e-005,0
4.59480064e-005,-0.00026879
4.59482064e-005,0
4.59484064e-005,0
4.59486064e-005,0
4.59488064e-005,0.00026879
4.59490064e-005,0.000537579
4.59492064e-005,0.00107516
4.59494064e-005,0.00134395
4.59496064e-005,0.00107516
4.59498064e-005,0.00161274
4.59500064e-005,0.00107516
4.59502064e-005,0.00107516
4.59504064e-005,0.00161274
4.59506064e-005,0.00161274
4.59508064e-005,0.00188153
4.59510064e-005,0.00188153
4.59512064e-005,0.00188153
4.59514064e-005,0.00215032
4.59516064e-005,0.00295669
4.59518064e-005,0.0026879
4.59520064e-005,0.00322548
4.59522064e-005,0.00376306
4.59524064e-005,0.00322548
4.59526064e-005,0.00376306
4.59528064e-005,0.00376306
4.59530064e-005,0.00322548
4.59532064e-005,0.00376306
4.59534064e-005,0.0026879
4.59536064e-005,0.00215032
4.59538064e-005,0.0026879
4.59540064e-005,0.00241911
4.59542064e-005,0.00188153
4.59544064e-005,0.00161274
4.59546064e-005,0.000806369
4.59548064e-005,0.000806369
4.59550064e-005,0.00107516
4.59552064e-005,0.00107516
4.59554064e-005,0.000806369
4.59556064e-005,0.00107516
4.59558064e-005,0.00107516
4.59560064e-005,0.00161274
4.59562064e-005,0.00161274
4.59564064e-005,0.00161274
4.59566064e-005,0.00134395
4.59568064e-005,0.00188153
4.59570064e-005,0.00188153
4.59572064e-005,0.00188153
4.59574064e-005,0.00215032
4.59576064e-005,0.00241911
4.59578064e-005,0.00188153
4.59580064e-005,0.00188153
4.59582064e-005,0.00134395
4.59584064e-005,0.00161274
4.59586064e-005,0.00161274
4.59588064e-005,0.00188153
4.59590064e-005,0.00134395
4.59592064e-005,0.00107516
4.59594064e-005,0.00161274
4.59596064e-005,0.00161274
4.59598064e-005,0.00215032
4.59600064e-005,0.00215032
4.59602064e-005,0.00188153
4.59604064e-005,0.00188153
4.59606064e-005,0.00161274
4.59608064e-005,0.00107516
4.59610064e-005,0.000537579
4.59612064e-005,0
4.59614064e-005,0.00026879
4.59616064e-005,-0.000537579
4.59618064e-005,-0.00026879
4.59620064e-005,0.00026879
4.59622064e-005,0
4.59624064e-005,0.00026879
4.59626064e-005,-0.00026879
4.59628064e-005,0
4.59630064e-005,0.00026879
4.59632064e-005,0.000806369
4.59634064e-005,0.00026879
4.59636064e-005,0.00026879
4.59638064e-005,0.000806369
4.59640064e-005,0.000537579
4.59642064e-005,0.00026879
4.59644064e-005,0.00107516
4.59646064e-005,0.00134395
4.59648064e-005,0.00188153
4.59650064e-005,0.00134395
4.59652064e-005,0.00188153
4.59654064e-005,0.00188153
4.59656064e-005,0.00215032
4.59658064e-005,0.0026879
4.59660064e-005,0.00215032
4.59662064e-005,0.00161274
4.59664064e-005,0.00161274
4.59666064e-005,0.00161274
4.59668064e-005,0.00107516
4.59670064e-005,0.00107516
4.59672064e-005,0.00161274
4.59674064e-005,0.00188153
4.59676064e-005,0.00161274
4.59678064e-005,0.00134395
4.59680064e-005,0.00107516
4.59682064e-005,0.00161274
4.59684064e-005,0.00215032
4.59686064e-005,0.00188153
4.59688064e-005,0.00215032
4.59690064e-005,0.00241911
4.59692064e-005,0.00215032
4.59694064e-005,0.0026879
4.59696064e-005,0.00295669
4.59698064e-005,0.0026879
4.59700064e-005,0.00322548
4.59702064e-005,0.00295669
4.59704064e-005,0.00241911
4.59706064e-005,0.00295669
4.59708064e-005,0.00241911
4.59710064e-005,0.00161274
4.59712064e-005,0.00161274
4.59714064e-005,0.00241911
4.59716064e-005,0.00215032
4.59718064e-005,0.00241911
4.59720064e-005,0.00161274
4.59722064e-005,0.00107516
4.59724064e-005,0.000806369
4.59726064e-005,0.000537579
4.59728064e-005,0.00026879
4.59730064e-005,-0.00026879
4.59732064e-005,-0.000537579
4.59734064e-005,-0.000537579
4.59736064e-005,-0.00107516
4.59738064e-005,-0.00107516
4.59740064e-005,-0.00215032
4.59742064e-005,-0.00188153
4.59744064e-005,-0.00215032
4.59746064e-005,-0.00215032
4.59748064e-005,-0.00241911
4.59750064e-005,-0.00188153
4.59752064e-005,-0.00188153
4.59754064e-005,-0.00107516
4.59756064e-005,-0.00134395
4.59758064e-005,-0.00161274
4.59760064e-005,-0.000806369
4.59762064e-005,-0.00026879
4.59764064e-005,0.00026879
4.59766064e-005,0.000806369
4.59768064e-005,0.000806369
4.59770064e-005,0.00134395
4.59772064e-005,0.00188153
4.59774064e-005,0.00215032
4.59776064e-005,0.00107516
4.59778064e-005,0.00134395
4.59780064e-005,0.00188153
4.59782064e-005,0.00161274
4.59784064e-005,0.00161274
4.59786064e-005,0.00188153
4.59788064e-005,0.00134395
4.59790064e-005,0.00188153
4.59792064e-005,0.00161274
4.59794064e-005,0.00134395
4.59796064e-005,0.00161274
4.59798064e-005,0.00215032
4.59800064e-005,0.00134395
4.59802064e-005,0.00134395
4.59804064e-005,0.00107516
4.59806064e-005,0.00134395
4.59808064e-005,0.00161274
4.59810064e-005,0.00188153
4.59812064e-005,0.00188153
4.59814064e-005,0.00161274
4.59816064e-005,0.00134395
4.59818064e-005,0.00107516
4.59820064e-005,0.00134395
4.59822064e-005,0.00107516
4.59824064e-005,0.00107516
4.59826064e-005,0.00107516
4.59828064e-005,0.00107516
