LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:51,0                 
Time,Ampl
4.58473616e-005,-0.00134395
4.58475616e-005,-0.00161274
4.58477616e-005,-0.00188153
4.58479616e-005,-0.00161274
4.58481616e-005,-0.00161274
4.58483616e-005,-0.00188153
4.58485616e-005,-0.00188153
4.58487616e-005,-0.00161274
4.58489616e-005,-0.00215032
4.58491616e-005,-0.00161274
4.58493616e-005,-0.00161274
4.58495616e-005,-0.00161274
4.58497616e-005,-0.00134395
4.58499616e-005,-0.00134395
4.58501616e-005,-0.00134395
4.58503616e-005,-0.000806369
4.58505616e-005,-0.00134395
4.58507616e-005,-0.00107516
4.58509616e-005,-0.000806369
4.58511616e-005,-0.00107516
4.58513616e-005,-0.00161274
4.58515616e-005,-0.00215032
4.58517616e-005,-0.00215032
4.58519616e-005,-0.00215032
4.58521616e-005,-0.00188153
4.58523616e-005,-0.00215032
4.58525616e-005,-0.00215032
4.58527616e-005,-0.00188153
4.58529616e-005,-0.00161274
4.58531616e-005,-0.00161274
4.58533616e-005,-0.00188153
4.58535616e-005,-0.00161274
4.58537616e-005,-0.00215032
4.58539616e-005,-0.00161274
4.58541616e-005,-0.00107516
4.58543616e-005,-0.000806369
4.58545616e-005,-0.00107516
4.58547616e-005,-0.00107516
4.58549616e-005,-0.00107516
4.58551616e-005,-0.000537579
4.58553616e-005,-0.000537579
4.58555616e-005,-0.000537579
4.58557616e-005,-0.000806369
4.58559616e-005,-0.000806369
4.58561616e-005,-0.00134395
4.58563616e-005,-0.00107516
4.58565616e-005,-0.00161274
4.58567616e-005,-0.00241911
4.58569616e-005,-0.00215032
4.58571616e-005,-0.00161274
4.58573616e-005,-0.00188153
4.58575616e-005,-0.00107516
4.58577616e-005,-0.000806369
4.58579616e-005,-0.00161274
4.58581616e-005,-0.00161274
4.58583616e-005,-0.00188153
4.58585616e-005,-0.00161274
4.58587616e-005,-0.00134395
4.58589616e-005,-0.00161274
4.58591616e-005,-0.00188153
4.58593616e-005,-0.00188153
4.58595616e-005,-0.0026879
4.58597616e-005,-0.00295669
4.58599616e-005,-0.0026879
4.58601616e-005,-0.00295669
4.58603616e-005,-0.00295669
4.58605616e-005,-0.0026879
4.58607616e-005,-0.00241911
4.58609616e-005,-0.0026879
4.58611616e-005,-0.00241911
4.58613616e-005,-0.00241911
4.58615616e-005,-0.0026879
4.58617616e-005,-0.00241911
4.58619616e-005,-0.00241911
4.58621616e-005,-0.0026879
4.58623616e-005,-0.00215032
4.58625616e-005,-0.00188153
4.58627616e-005,-0.00188153
4.58629616e-005,-0.00134395
4.58631616e-005,-0.00107516
4.58633616e-005,-0.00134395
4.58635616e-005,-0.00134395
4.58637616e-005,-0.00188153
4.58639616e-005,-0.00188153
4.58641616e-005,-0.00215032
4.58643616e-005,-0.00161274
4.58645616e-005,-0.00241911
4.58647616e-005,-0.00241911
4.58649616e-005,-0.00241911
4.58651616e-005,-0.00215032
4.58653616e-005,-0.00215032
4.58655616e-005,-0.00188153
4.58657616e-005,-0.00188153
4.58659616e-005,-0.00215032
4.58661616e-005,-0.00134395
4.58663616e-005,-0.00107516
4.58665616e-005,-0.00134395
4.58667616e-005,-0.00107516
4.58669616e-005,-0.00107516
4.58671616e-005,-0.00107516
4.58673616e-005,-0.00134395
4.58675616e-005,-0.00215032
4.58677616e-005,-0.00188153
4.58679616e-005,-0.00215032
4.58681616e-005,-0.0026879
4.58683616e-005,-0.00215032
4.58685616e-005,-0.00295669
4.58687616e-005,-0.0026879
4.58689616e-005,-0.00241911
4.58691616e-005,-0.00161274
4.58693616e-005,-0.00215032
4.58695616e-005,-0.00161274
4.58697616e-005,-0.00161274
4.58699616e-005,-0.00107516
4.58701616e-005,-0.00107516
4.58703616e-005,-0.00134395
4.58705616e-005,-0.00161274
4.58707616e-005,-0.00161274
4.58709616e-005,-0.00161274
4.58711616e-005,-0.00215032
4.58713616e-005,-0.00188153
4.58715616e-005,-0.0026879
4.58717616e-005,-0.00295669
4.58719616e-005,-0.00322548
4.58721616e-005,-0.00322548
4.58723616e-005,-0.00376306
4.58725616e-005,-0.00430063
4.58727616e-005,-0.00403185
4.58729616e-005,-0.00403185
4.58731616e-005,-0.00403185
4.58733616e-005,-0.00349427
4.58735616e-005,-0.00322548
4.58737616e-005,-0.00322548
4.58739616e-005,-0.0026879
4.58741616e-005,-0.00215032
4.58743616e-005,-0.00215032
4.58745616e-005,-0.00215032
4.58747616e-005,-0.0026879
4.58749616e-005,-0.00215032
4.58751616e-005,-0.00215032
4.58753616e-005,-0.00215032
4.58755616e-005,-0.00188153
4.58757616e-005,-0.0026879
4.58759616e-005,-0.00241911
4.58761616e-005,-0.0026879
4.58763616e-005,-0.00215032
4.58765616e-005,-0.00241911
4.58767616e-005,-0.0026879
4.58769616e-005,-0.00322548
4.58771616e-005,-0.00295669
4.58773616e-005,-0.00295669
4.58775616e-005,-0.0026879
4.58777616e-005,-0.00349427
4.58779616e-005,-0.00322548
4.58781616e-005,-0.0026879
4.58783616e-005,-0.0026879
4.58785616e-005,-0.00215032
4.58787616e-005,-0.00188153
4.58789616e-005,-0.00241911
4.58791616e-005,-0.00188153
4.58793616e-005,-0.00161274
4.58795616e-005,-0.00215032
4.58797616e-005,-0.00188153
4.58799616e-005,-0.00188153
4.58801616e-005,-0.00188153
4.58803616e-005,-0.00188153
4.58805616e-005,-0.00188153
4.58807616e-005,-0.00161274
4.58809616e-005,-0.00134395
4.58811616e-005,-0.00188153
4.58813616e-005,-0.00134395
4.58815616e-005,-0.000806369
4.58817616e-005,-0.000806369
4.58819616e-005,-0.00134395
4.58821616e-005,-0.00134395
4.58823616e-005,-0.00134395
4.58825616e-005,-0.00134395
4.58827616e-005,-0.00107516
4.58829616e-005,-0.000806369
4.58831616e-005,-0.00161274
4.58833616e-005,-0.00134395
4.58835616e-005,-0.00188153
4.58837616e-005,-0.00161274
4.58839616e-005,-0.00188153
4.58841616e-005,-0.00161274
4.58843616e-005,-0.00215032
4.58845616e-005,-0.00241911
4.58847616e-005,-0.00215032
4.58849616e-005,-0.00215032
4.58851616e-005,-0.00188153
4.58853616e-005,-0.00241911
4.58855616e-005,-0.00241911
4.58857616e-005,-0.00188153
4.58859616e-005,-0.00161274
4.58861616e-005,-0.00134395
4.58863616e-005,-0.00107516
4.58865616e-005,-0.00107516
4.58867616e-005,-0.00107516
4.58869616e-005,-0.00107516
4.58871616e-005,-0.000537579
4.58873616e-005,-0.00026879
4.58875616e-005,-0.00107516
4.58877616e-005,-0.00134395
4.58879616e-005,-0.00134395
4.58881616e-005,-0.00134395
4.58883616e-005,-0.00107516
4.58885616e-005,-0.00134395
4.58887616e-005,-0.00161274
4.58889616e-005,-0.00188153
4.58891616e-005,-0.00161274
4.58893616e-005,-0.00134395
4.58895616e-005,-0.00161274
4.58897616e-005,-0.00134395
4.58899616e-005,-0.00134395
4.58901616e-005,-0.00134395
4.58903616e-005,-0.00161274
4.58905616e-005,-0.00161274
4.58907616e-005,-0.00161274
4.58909616e-005,-0.00107516
4.58911616e-005,-0.000806369
4.58913616e-005,-0.00161274
4.58915616e-005,-0.00188153
4.58917616e-005,-0.00188153
4.58919616e-005,-0.00215032
4.58921616e-005,-0.00188153
4.58923616e-005,-0.00161274
4.58925616e-005,-0.00188153
4.58927616e-005,-0.00241911
4.58929616e-005,-0.0026879
4.58931616e-005,-0.00188153
4.58933616e-005,-0.00215032
4.58935616e-005,-0.00161274
4.58937616e-005,-0.00134395
4.58939616e-005,-0.00107516
4.58941616e-005,-0.00026879
4.58943616e-005,0
4.58945616e-005,-0.00026879
4.58947616e-005,0.00026879
4.58949616e-005,0.00026879
4.58951616e-005,0
4.58953616e-005,0
4.58955616e-005,-0.000537579
4.58957616e-005,-0.000537579
4.58959616e-005,-0.000537579
4.58961616e-005,-0.000537579
4.58963616e-005,-0.000806369
4.58965616e-005,-0.000537579
4.58967616e-005,-0.00107516
4.58969616e-005,-0.00107516
4.58971616e-005,-0.00134395
4.58973616e-005,-0.00161274
4.58975616e-005,-0.00188153
4.58977616e-005,-0.00134395
4.58979616e-005,-0.00188153
4.58981616e-005,-0.00215032
4.58983616e-005,-0.00215032
4.58985616e-005,-0.00241911
4.58987616e-005,-0.00161274
4.58989616e-005,-0.00134395
4.58991616e-005,-0.00107516
4.58993616e-005,-0.00134395
4.58995616e-005,-0.00188153
4.58997616e-005,-0.00188153
4.58999616e-005,-0.00188153
4.59001616e-005,-0.00161274
4.59003616e-005,-0.00134395
4.59005616e-005,-0.00215032
4.59007616e-005,-0.00188153
4.59009616e-005,-0.00161274
4.59011616e-005,-0.00188153
4.59013616e-005,-0.00134395
4.59015616e-005,-0.00134395
4.59017616e-005,-0.00161274
4.59019616e-005,-0.00161274
4.59021616e-005,-0.00134395
4.59023616e-005,-0.00161274
4.59025616e-005,-0.00161274
4.59027616e-005,-0.00161274
4.59029616e-005,-0.00188153
4.59031616e-005,-0.00215032
4.59033616e-005,-0.00241911
4.59035616e-005,-0.00295669
4.59037616e-005,-0.00295669
4.59039616e-005,-0.00322548
4.59041616e-005,-0.0026879
4.59043616e-005,-0.00241911
4.59045616e-005,-0.00215032
4.59047616e-005,-0.00188153
4.59049616e-005,-0.00188153
4.59051616e-005,-0.00215032
4.59053616e-005,-0.00215032
4.59055616e-005,-0.00161274
4.59057616e-005,-0.00107516
4.59059616e-005,-0.00026879
4.59061616e-005,0
4.59063616e-005,-0.000806369
4.59065616e-005,-0.00107516
4.59067616e-005,-0.00134395
4.59069616e-005,-0.00107516
4.59071616e-005,-0.00107516
4.59073616e-005,-0.00107516
4.59075616e-005,-0.00161274
4.59077616e-005,-0.00215032
4.59079616e-005,-0.00241911
4.59081616e-005,-0.00241911
4.59083616e-005,-0.00241911
4.59085616e-005,-0.0026879
4.59087616e-005,-0.00188153
4.59089616e-005,-0.00188153
4.59091616e-005,-0.00188153
4.59093616e-005,-0.00215032
4.59095616e-005,-0.00241911
4.59097616e-005,-0.00241911
4.59099616e-005,-0.00241911
4.59101616e-005,-0.00241911
4.59103616e-005,-0.00215032
4.59105616e-005,-0.00241911
4.59107616e-005,-0.00241911
4.59109616e-005,-0.00215032
4.59111616e-005,-0.00215032
4.59113616e-005,-0.00188153
4.59115616e-005,-0.00161274
4.59117616e-005,-0.00161274
4.59119616e-005,-0.00215032
4.59121616e-005,-0.00215032
4.59123616e-005,-0.00241911
4.59125616e-005,-0.00241911
4.59127616e-005,-0.00215032
4.59129616e-005,-0.00188153
4.59131616e-005,-0.00241911
4.59133616e-005,-0.0026879
4.59135616e-005,-0.00241911
4.59137616e-005,-0.00241911
4.59139616e-005,-0.00241911
4.59141616e-005,-0.0026879
4.59143616e-005,-0.00322548
4.59145616e-005,-0.00215032
4.59147616e-005,-0.00161274
4.59149616e-005,-0.00161274
4.59151616e-005,-0.00134395
4.59153616e-005,-0.00188153
4.59155616e-005,-0.0026879
4.59157616e-005,-0.00215032
4.59159616e-005,-0.0026879
4.59161616e-005,-0.0026879
4.59163616e-005,-0.00241911
4.59165616e-005,-0.00215032
4.59167616e-005,-0.00241911
4.59169616e-005,-0.00215032
4.59171616e-005,-0.0026879
4.59173616e-005,-0.00241911
4.59175616e-005,-0.00215032
4.59177616e-005,-0.00161274
4.59179616e-005,-0.00215032
4.59181616e-005,-0.00188153
4.59183616e-005,-0.000806369
4.59185616e-005,-0.000806369
4.59187616e-005,-0.000537579
4.59189616e-005,-0.00107516
4.59191616e-005,-0.00134395
4.59193616e-005,-0.000806369
4.59195616e-005,-0.00107516
4.59197616e-005,-0.000537579
4.59199616e-005,-0.000537579
4.59201616e-005,-0.00134395
4.59203616e-005,-0.00215032
4.59205616e-005,-0.00134395
4.59207616e-005,-0.00188153
4.59209616e-005,-0.00188153
4.59211616e-005,-0.00134395
4.59213616e-005,-0.00188153
4.59215616e-005,-0.00161274
4.59217616e-005,-0.00161274
4.59219616e-005,-0.00161274
4.59221616e-005,-0.00215032
4.59223616e-005,-0.00241911
4.59225616e-005,-0.00295669
4.59227616e-005,-0.00295669
4.59229616e-005,-0.00241911
4.59231616e-005,-0.00188153
4.59233616e-005,-0.00295669
4.59235616e-005,-0.00188153
4.59237616e-005,-0.00241911
4.59239616e-005,-0.00295669
4.59241616e-005,-0.0026879
4.59243616e-005,-0.00295669
4.59245616e-005,-0.0026879
4.59247616e-005,-0.00241911
4.59249616e-005,-0.0026879
4.59251616e-005,-0.0026879
4.59253616e-005,-0.00241911
4.59255616e-005,-0.00215032
4.59257616e-005,-0.0026879
4.59259616e-005,-0.00215032
4.59261616e-005,-0.00188153
4.59263616e-005,-0.00215032
4.59265616e-005,-0.00215032
4.59267616e-005,-0.00188153
4.59269616e-005,-0.00215032
4.59271616e-005,-0.00215032
4.59273616e-005,-0.00161274
4.59275616e-005,-0.00215032
4.59277616e-005,-0.00161274
4.59279616e-005,-0.00215032
4.59281616e-005,-0.00295669
4.59283616e-005,-0.00295669
4.59285616e-005,-0.0026879
4.59287616e-005,-0.0026879
4.59289616e-005,-0.00241911
4.59291616e-005,-0.00215032
4.59293616e-005,-0.00241911
4.59295616e-005,-0.00241911
4.59297616e-005,-0.00241911
4.59299616e-005,-0.0026879
4.59301616e-005,-0.00215032
4.59303616e-005,-0.00188153
4.59305616e-005,-0.00241911
4.59307616e-005,-0.00161274
4.59309616e-005,-0.00134395
4.59311616e-005,-0.00107516
4.59313616e-005,-0.000537579
4.59315616e-005,-0.00134395
4.59317616e-005,-0.00188153
4.59319616e-005,-0.00188153
4.59321616e-005,-0.00161274
4.59323616e-005,-0.00161274
4.59325616e-005,-0.00134395
4.59327616e-005,-0.00134395
4.59329616e-005,-0.00161274
4.59331616e-005,-0.00107516
4.59333616e-005,-0.00161274
4.59335616e-005,-0.00161274
4.59337616e-005,-0.00134395
4.59339616e-005,-0.00134395
4.59341616e-005,-0.00134395
4.59343616e-005,-0.000806369
4.59345616e-005,-0.000806369
4.59347616e-005,-0.000806369
4.59349616e-005,-0.000806369
4.59351616e-005,-0.00134395
4.59353616e-005,-0.00134395
4.59355616e-005,-0.00107516
4.59357616e-005,-0.00188153
4.59359616e-005,-0.00215032
4.59361616e-005,-0.00215032
4.59363616e-005,-0.0026879
4.59365616e-005,-0.00295669
4.59367616e-005,-0.00215032
4.59369616e-005,-0.00161274
4.59371616e-005,-0.00188153
4.59373616e-005,-0.00215032
4.59375616e-005,-0.00134395
4.59377616e-005,-0.00107516
4.59379616e-005,-0.000806369
4.59381616e-005,-0.000537579
4.59383616e-005,-0.000806369
4.59385616e-005,0.00026879
4.59387616e-005,0.00026879
4.59389616e-005,0
4.59391616e-005,0.00026879
4.59393616e-005,0.000537579
4.59395616e-005,0
4.59397616e-005,0
4.59399616e-005,0
4.59401616e-005,-0.00107516
4.59403616e-005,-0.00107516
4.59405616e-005,-0.00134395
4.59407616e-005,-0.00134395
4.59409616e-005,-0.00161274
4.59411616e-005,-0.00188153
4.59413616e-005,-0.00215032
4.59415616e-005,-0.00161274
4.59417616e-005,-0.00134395
4.59419616e-005,-0.00134395
4.59421616e-005,-0.000806369
4.59423616e-005,-0.000537579
4.59425616e-005,-0.00026879
4.59427616e-005,0
4.59429616e-005,-0.00026879
4.59431616e-005,0
4.59433616e-005,0
4.59435616e-005,-0.00134395
4.59437616e-005,-0.00134395
4.59439616e-005,-0.00107516
4.59441616e-005,-0.00134395
4.59443616e-005,-0.00161274
4.59445616e-005,-0.00188153
4.59447616e-005,-0.00188153
4.59449616e-005,-0.00188153
4.59451616e-005,-0.00188153
4.59453616e-005,-0.00188153
4.59455616e-005,-0.00188153
4.59457616e-005,-0.00107516
4.59459616e-005,-0.00134395
4.59461616e-005,-0.00188153
4.59463616e-005,-0.00161274
4.59465616e-005,-0.00134395
4.59467616e-005,-0.000806369
4.59469616e-005,-0.000537579
4.59471616e-005,-0.000806369
4.59473616e-005,-0.00107516
4.59475616e-005,-0.00107516
4.59477616e-005,-0.00134395
4.59479616e-005,-0.00161274
4.59481616e-005,-0.00188153
4.59483616e-005,-0.00215032
4.59485616e-005,-0.00215032
4.59487616e-005,-0.00188153
4.59489616e-005,-0.00161274
4.59491616e-005,-0.00215032
4.59493616e-005,-0.0026879
4.59495616e-005,-0.00215032
4.59497616e-005,-0.00188153
4.59499616e-005,-0.00107516
4.59501616e-005,-0.00134395
4.59503616e-005,-0.00161274
4.59505616e-005,-0.00107516
4.59507616e-005,-0.00107516
4.59509616e-005,-0.000806369
4.59511616e-005,-0.000537579
4.59513616e-005,-0.000806369
4.59515616e-005,-0.000806369
4.59517616e-005,-0.000537579
4.59519616e-005,-0.000806369
4.59521616e-005,-0.00107516
4.59523616e-005,-0.000806369
4.59525616e-005,-0.00134395
4.59527616e-005,-0.00161274
4.59529616e-005,-0.00161274
4.59531616e-005,-0.00188153
4.59533616e-005,-0.00188153
4.59535616e-005,-0.00215032
4.59537616e-005,-0.00241911
4.59539616e-005,-0.00215032
4.59541616e-005,-0.00215032
4.59543616e-005,-0.00241911
4.59545616e-005,-0.00295669
4.59547616e-005,-0.00215032
4.59549616e-005,-0.00188153
4.59551616e-005,-0.00215032
4.59553616e-005,-0.00161274
4.59555616e-005,-0.00161274
4.59557616e-005,-0.00161274
4.59559616e-005,-0.00107516
4.59561616e-005,-0.00161274
4.59563616e-005,-0.00161274
4.59565616e-005,-0.00161274
4.59567616e-005,-0.00215032
4.59569616e-005,-0.00241911
4.59571616e-005,-0.0026879
4.59573616e-005,-0.0026879
4.59575616e-005,-0.00295669
4.59577616e-005,-0.0026879
4.59579616e-005,-0.00241911
4.59581616e-005,-0.00161274
4.59583616e-005,-0.00134395
4.59585616e-005,-0.00107516
4.59587616e-005,-0.000806369
4.59589616e-005,-0.000806369
4.59591616e-005,-0.00107516
4.59593616e-005,-0.00107516
4.59595616e-005,-0.00134395
4.59597616e-005,-0.00134395
4.59599616e-005,-0.00161274
4.59601616e-005,-0.00161274
4.59603616e-005,-0.00161274
4.59605616e-005,-0.0026879
4.59607616e-005,-0.00241911
4.59609616e-005,-0.0026879
4.59611616e-005,-0.00295669
4.59613616e-005,-0.0026879
4.59615616e-005,-0.00322548
4.59617616e-005,-0.00322548
4.59619616e-005,-0.00322548
4.59621616e-005,-0.00349427
4.59623616e-005,-0.00295669
4.59625616e-005,-0.00241911
4.59627616e-005,-0.00295669
4.59629616e-005,-0.00295669
4.59631616e-005,-0.00241911
4.59633616e-005,-0.00241911
4.59635616e-005,-0.00188153
4.59637616e-005,-0.00241911
4.59639616e-005,-0.00215032
4.59641616e-005,-0.00188153
4.59643616e-005,-0.00134395
4.59645616e-005,-0.00134395
4.59647616e-005,-0.00161274
4.59649616e-005,-0.00188153
4.59651616e-005,-0.00241911
4.59653616e-005,-0.00295669
4.59655616e-005,-0.00295669
4.59657616e-005,-0.00349427
4.59659616e-005,-0.00349427
4.59661616e-005,-0.00349427
4.59663616e-005,-0.00403185
4.59665616e-005,-0.00376306
4.59667616e-005,-0.00322548
4.59669616e-005,-0.00322548
4.59671616e-005,-0.00349427
4.59673616e-005,-0.00295669
4.59675616e-005,-0.00295669
4.59677616e-005,-0.00322548
4.59679616e-005,-0.00295669
4.59681616e-005,-0.00295669
4.59683616e-005,-0.0026879
4.59685616e-005,-0.0026879
4.59687616e-005,-0.0026879
4.59689616e-005,-0.00295669
4.59691616e-005,-0.00241911
4.59693616e-005,-0.00215032
4.59695616e-005,-0.00241911
4.59697616e-005,-0.00241911
4.59699616e-005,-0.00215032
4.59701616e-005,-0.00215032
4.59703616e-005,-0.00215032
4.59705616e-005,-0.00215032
4.59707616e-005,-0.00215032
4.59709616e-005,-0.00188153
4.59711616e-005,-0.00134395
4.59713616e-005,-0.00134395
4.59715616e-005,-0.00134395
4.59717616e-005,-0.00107516
4.59719616e-005,-0.000806369
4.59721616e-005,-0.000537579
4.59723616e-005,-0.000537579
4.59725616e-005,-0.000806369
4.59727616e-005,-0.00026879
4.59729616e-005,-0.00107516
4.59731616e-005,-0.00134395
4.59733616e-005,-0.00161274
