LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:42,0                 
Time,Ampl
4.62187202e-005,-0.00134395
4.62189202e-005,-0.00134395
4.62191202e-005,-0.00107516
4.62193202e-005,-0.00107516
4.62195202e-005,-0.000806369
4.62197202e-005,-0.00107516
4.62199202e-005,-0.00134395
4.62201202e-005,-0.00188153
4.62203202e-005,-0.00215032
4.62205202e-005,-0.00161274
4.62207202e-005,-0.00161274
4.62209202e-005,-0.00215032
4.62211202e-005,-0.00188153
4.62213202e-005,-0.00241911
4.62215202e-005,-0.00161274
4.62217202e-005,-0.00215032
4.62219202e-005,-0.00295669
4.62221202e-005,-0.0026879
4.62223202e-005,-0.0026879
4.62225202e-005,-0.00161274
4.62227202e-005,-0.000806369
4.62229202e-005,-0.000806369
4.62231202e-005,-0.00134395
4.62233202e-005,-0.00107516
4.62235202e-005,-0.00134395
4.62237202e-005,-0.00161274
4.62239202e-005,-0.00188153
4.62241202e-005,-0.00215032
4.62243202e-005,-0.00215032
4.62245202e-005,-0.00241911
4.62247202e-005,-0.00295669
4.62249202e-005,-0.00322548
4.62251202e-005,-0.00295669
4.62253202e-005,-0.00349427
4.62255202e-005,-0.00349427
4.62257202e-005,-0.00349427
4.62259202e-005,-0.0026879
4.62261202e-005,-0.0026879
4.62263202e-005,-0.0026879
4.62265202e-005,-0.00188153
4.62267202e-005,-0.00161274
4.62269202e-005,-0.00107516
4.62271202e-005,-0.00134395
4.62273202e-005,-0.000537579
4.62275202e-005,-0.000537579
4.62277202e-005,-0.000806369
4.62279202e-005,-0.000806369
4.62281202e-005,-0.000537579
4.62283202e-005,-0.00134395
4.62285202e-005,-0.00134395
4.62287202e-005,-0.00134395
4.62289202e-005,-0.00215032
4.62291202e-005,-0.00215032
4.62293202e-005,-0.00134395
4.62295202e-005,-0.00134395
4.62297202e-005,-0.00134395
4.62299202e-005,-0.00107516
4.62301202e-005,-0.00161274
4.62303202e-005,-0.00134395
4.62305202e-005,-0.00134395
4.62307202e-005,-0.00134395
4.62309202e-005,-0.000806369
4.62311202e-005,-0.00026879
4.62313202e-005,-0.000537579
4.62315202e-005,-0.000806369
4.62317202e-005,-0.00026879
4.62319202e-005,-0.000537579
4.62321202e-005,-0.000806369
4.62323202e-005,-0.00026879
4.62325202e-005,-0.000537579
4.62327202e-005,-0.00134395
4.62329202e-005,-0.000806369
4.62331202e-005,-0.00107516
4.62333202e-005,-0.00134395
4.62335202e-005,-0.000537579
4.62337202e-005,-0.000537579
4.62339202e-005,-0.00107516
4.62341202e-005,0
4.62343202e-005,-0.00026879
4.62345202e-005,0
4.62347202e-005,0
4.62349202e-005,0.00026879
4.62351202e-005,0.00026879
4.62353202e-005,-0.00026879
4.62355202e-005,0
4.62357202e-005,-0.00026879
4.62359202e-005,-0.000537579
4.62361202e-005,-0.000806369
4.62363202e-005,-0.00134395
4.62365202e-005,-0.00107516
4.62367202e-005,-0.000806369
4.62369202e-005,-0.00161274
4.62371202e-005,-0.00188153
4.62373202e-005,-0.00134395
4.62375202e-005,-0.00188153
4.62377202e-005,-0.00134395
4.62379202e-005,-0.00161274
4.62381202e-005,-0.00188153
4.62383202e-005,-0.00188153
4.62385202e-005,-0.00134395
4.62387202e-005,-0.00134395
4.62389202e-005,-0.000806369
4.62391202e-005,-0.000537579
4.62393202e-005,-0.000537579
4.62395202e-005,-0.000537579
4.62397202e-005,-0.000537579
4.62399202e-005,-0.000806369
4.62401202e-005,-0.000537579
4.62403202e-005,-0.000537579
4.62405202e-005,-0.00134395
4.62407202e-005,-0.00107516
4.62409202e-005,-0.00161274
4.62411202e-005,-0.00161274
4.62413202e-005,-0.00161274
4.62415202e-005,-0.00188153
4.62417202e-005,-0.00134395
4.62419202e-005,-0.00107516
4.62421202e-005,-0.00134395
4.62423202e-005,-0.00161274
4.62425202e-005,-0.00188153
4.62427202e-005,-0.00215032
4.62429202e-005,-0.00215032
4.62431202e-005,-0.00134395
4.62433202e-005,-0.00161274
4.62435202e-005,-0.00107516
4.62437202e-005,-0.00107516
4.62439202e-005,-0.00134395
4.62441202e-005,-0.000806369
4.62443202e-005,-0.000806369
4.62445202e-005,-0.000537579
4.62447202e-005,-0.000537579
4.62449202e-005,0
4.62451202e-005,0.00026879
4.62453202e-005,0
4.62455202e-005,0.000806369
4.62457202e-005,0.00107516
4.62459202e-005,0.000537579
4.62461202e-005,0.00134395
4.62463202e-005,0.00107516
4.62465202e-005,0.00161274
4.62467202e-005,0.00241911
4.62469202e-005,0.00215032
4.62471202e-005,0.00215032
4.62473202e-005,0.00215032
4.62475202e-005,0.00188153
4.62477202e-005,0.00134395
4.62479202e-005,0.00026879
4.62481202e-005,0.00026879
4.62483202e-005,-0.00026879
4.62485202e-005,0.00026879
4.62487202e-005,0.000537579
4.62489202e-005,-0.00026879
4.62491202e-005,-0.00026879
4.62493202e-005,-0.00026879
4.62495202e-005,-0.000537579
4.62497202e-005,-0.000537579
4.62499202e-005,0
4.62501202e-005,-0.000537579
4.62503202e-005,-0.000806369
4.62505202e-005,-0.00107516
4.62507202e-005,-0.000806369
4.62509202e-005,-0.00026879
4.62511202e-005,-0.00026879
4.62513202e-005,-0.000806369
4.62515202e-005,-0.000537579
4.62517202e-005,-0.000806369
4.62519202e-005,-0.00026879
4.62521202e-005,0.00026879
4.62523202e-005,-0.00026879
4.62525202e-005,0.00026879
4.62527202e-005,0.00026879
4.62529202e-005,0
4.62531202e-005,0.00026879
4.62533202e-005,0.00026879
4.62535202e-005,0.00026879
4.62537202e-005,0
4.62539202e-005,0
4.62541202e-005,-0.000537579
4.62543202e-005,-0.00026879
4.62545202e-005,0
4.62547202e-005,0
4.62549202e-005,-0.000537579
4.62551202e-005,-0.000537579
4.62553202e-005,-0.00107516
4.62555202e-005,-0.00134395
4.62557202e-005,-0.000806369
4.62559202e-005,-0.000806369
4.62561202e-005,-0.00161274
4.62563202e-005,-0.00107516
4.62565202e-005,-0.000537579
4.62567202e-005,-0.000806369
4.62569202e-005,0
4.62571202e-005,-0.00107516
4.62573202e-005,-0.000806369
4.62575202e-005,-0.00026879
4.62577202e-005,0
4.62579202e-005,-0.000537579
4.62581202e-005,-0.00026879
4.62583202e-005,0
4.62585202e-005,-0.000537579
4.62587202e-005,-0.00026879
4.62589202e-005,-0.00026879
4.62591202e-005,-0.000806369
4.62593202e-005,-0.00107516
4.62595202e-005,-0.00134395
4.62597202e-005,-0.00107516
4.62599202e-005,-0.00161274
4.62601202e-005,-0.00134395
4.62603202e-005,-0.00134395
4.62605202e-005,-0.00134395
4.62607202e-005,-0.00134395
4.62609202e-005,-0.00161274
4.62611202e-005,-0.00134395
4.62613202e-005,-0.00134395
4.62615202e-005,-0.00161274
4.62617202e-005,-0.00134395
4.62619202e-005,-0.00134395
4.62621202e-005,-0.00161274
4.62623202e-005,-0.00161274
4.62625202e-005,-0.00161274
4.62627202e-005,-0.00107516
4.62629202e-005,-0.00107516
4.62631202e-005,-0.00107516
4.62633202e-005,-0.000806369
4.62635202e-005,-0.000806369
4.62637202e-005,-0.00107516
4.62639202e-005,-0.00107516
4.62641202e-005,-0.00134395
4.62643202e-005,-0.00107516
4.62645202e-005,-0.00188153
4.62647202e-005,-0.00107516
4.62649202e-005,-0.00161274
4.62651202e-005,-0.00134395
4.62653202e-005,-0.00134395
4.62655202e-005,-0.00134395
4.62657202e-005,-0.00215032
4.62659202e-005,-0.00161274
4.62661202e-005,-0.00161274
4.62663202e-005,-0.00215032
4.62665202e-005,-0.000806369
4.62667202e-005,-0.00134395
4.62669202e-005,-0.00161274
4.62671202e-005,-0.00161274
4.62673202e-005,-0.00188153
4.62675202e-005,-0.00161274
4.62677202e-005,-0.00107516
4.62679202e-005,-0.00107516
4.62681202e-005,-0.00161274
4.62683202e-005,-0.00107516
4.62685202e-005,-0.000806369
4.62687202e-005,-0.00107516
4.62689202e-005,-0.000806369
4.62691202e-005,-0.00107516
4.62693202e-005,-0.00107516
4.62695202e-005,-0.000806369
4.62697202e-005,-0.00161274
4.62699202e-005,-0.00188153
4.62701202e-005,-0.00188153
4.62703202e-005,-0.00161274
4.62705202e-005,-0.00161274
4.62707202e-005,-0.000806369
4.62709202e-005,-0.00107516
4.62711202e-005,-0.00134395
4.62713202e-005,-0.00107516
4.62715202e-005,-0.00134395
4.62717202e-005,-0.00215032
4.62719202e-005,-0.00161274
4.62721202e-005,-0.00215032
4.62723202e-005,-0.00215032
4.62725202e-005,-0.0026879
4.62727202e-005,-0.00241911
4.62729202e-005,-0.00241911
4.62731202e-005,-0.0026879
4.62733202e-005,-0.00241911
4.62735202e-005,-0.00241911
4.62737202e-005,-0.0026879
4.62739202e-005,-0.00215032
4.62741202e-005,-0.00295669
4.62743202e-005,-0.00241911
4.62745202e-005,-0.0026879
4.62747202e-005,-0.00241911
4.62749202e-005,-0.00215032
4.62751202e-005,-0.00188153
4.62753202e-005,-0.00241911
4.62755202e-005,-0.00215032
4.62757202e-005,-0.00215032
4.62759202e-005,-0.00188153
4.62761202e-005,-0.00188153
4.62763202e-005,-0.00161274
4.62765202e-005,-0.00188153
4.62767202e-005,-0.00188153
4.62769202e-005,-0.00215032
4.62771202e-005,-0.00215032
4.62773202e-005,-0.00241911
4.62775202e-005,-0.00188153
4.62777202e-005,-0.00188153
4.62779202e-005,-0.00241911
4.62781202e-005,-0.0026879
4.62783202e-005,-0.00295669
4.62785202e-005,-0.0026879
4.62787202e-005,-0.0026879
4.62789202e-005,-0.00295669
4.62791202e-005,-0.0026879
4.62793202e-005,-0.0026879
4.62795202e-005,-0.00241911
4.62797202e-005,-0.00241911
4.62799202e-005,-0.00215032
4.62801202e-005,-0.00188153
4.62803202e-005,-0.00188153
4.62805202e-005,-0.00161274
4.62807202e-005,-0.00134395
4.62809202e-005,-0.00161274
4.62811202e-005,-0.00161274
4.62813202e-005,-0.00215032
4.62815202e-005,-0.00215032
4.62817202e-005,-0.00161274
4.62819202e-005,-0.00161274
4.62821202e-005,-0.000806369
4.62823202e-005,-0.00107516
4.62825202e-005,-0.00107516
4.62827202e-005,-0.000537579
4.62829202e-005,0.00026879
4.62831202e-005,0.00026879
4.62833202e-005,-0.000537579
4.62835202e-005,0
4.62837202e-005,-0.000806369
4.62839202e-005,-0.000537579
4.62841202e-005,-0.000537579
4.62843202e-005,-0.000806369
4.62845202e-005,-0.000806369
4.62847202e-005,-0.000806369
4.62849202e-005,-0.00188153
4.62851202e-005,-0.00188153
4.62853202e-005,-0.00134395
4.62855202e-005,-0.00134395
4.62857202e-005,-0.00107516
4.62859202e-005,-0.00107516
4.62861202e-005,-0.00188153
4.62863202e-005,-0.00188153
4.62865202e-005,-0.00188153
4.62867202e-005,-0.00161274
4.62869202e-005,-0.00107516
4.62871202e-005,-0.00134395
4.62873202e-005,-0.00134395
4.62875202e-005,-0.00161274
4.62877202e-005,-0.00161274
4.62879202e-005,-0.00215032
4.62881202e-005,-0.00161274
4.62883202e-005,-0.00188153
4.62885202e-005,-0.00215032
4.62887202e-005,-0.00215032
4.62889202e-005,-0.00215032
4.62891202e-005,-0.0026879
4.62893202e-005,-0.00241911
4.62895202e-005,-0.00161274
4.62897202e-005,-0.00241911
4.62899202e-005,-0.00241911
4.62901202e-005,-0.00215032
4.62903202e-005,-0.00241911
4.62905202e-005,-0.00188153
4.62907202e-005,-0.00188153
4.62909202e-005,-0.00188153
4.62911202e-005,-0.00161274
4.62913202e-005,-0.00161274
4.62915202e-005,-0.00188153
4.62917202e-005,-0.00161274
4.62919202e-005,-0.00107516
4.62921202e-005,-0.00134395
4.62923202e-005,-0.00134395
4.62925202e-005,-0.00107516
4.62927202e-005,-0.000806369
4.62929202e-005,-0.000537579
4.62931202e-005,-0.00107516
4.62933202e-005,-0.000806369
4.62935202e-005,-0.000537579
4.62937202e-005,-0.00026879
4.62939202e-005,-0.000537579
4.62941202e-005,-0.000537579
4.62943202e-005,-0.000806369
4.62945202e-005,0
4.62947202e-005,0.00026879
4.62949202e-005,0
4.62951202e-005,0
4.62953202e-005,0.00026879
4.62955202e-005,0.000537579
4.62957202e-005,0.00026879
4.62959202e-005,0.000806369
4.62961202e-005,0.000537579
4.62963202e-005,0.00107516
4.62965202e-005,0.000537579
4.62967202e-005,0.00026879
4.62969202e-005,0.000537579
4.62971202e-005,-0.00026879
4.62973202e-005,-0.00026879
4.62975202e-005,0
4.62977202e-005,-0.00026879
4.62979202e-005,-0.00026879
4.62981202e-005,-0.000806369
4.62983202e-005,-0.000537579
4.62985202e-005,-0.000537579
4.62987202e-005,-0.000537579
4.62989202e-005,-0.00026879
4.62991202e-005,-0.000806369
4.62993202e-005,-0.00134395
4.62995202e-005,-0.00107516
4.62997202e-005,-0.00107516
4.62999202e-005,-0.00134395
4.63001202e-005,-0.00161274
4.63003202e-005,-0.00188153
4.63005202e-005,-0.00241911
4.63007202e-005,-0.00188153
4.63009202e-005,-0.00215032
4.63011202e-005,-0.00161274
4.63013202e-005,-0.00134395
4.63015202e-005,-0.00107516
4.63017202e-005,-0.00134395
4.63019202e-005,-0.00134395
4.63021202e-005,-0.00134395
4.63023202e-005,-0.00134395
4.63025202e-005,-0.00134395
4.63027202e-005,-0.00134395
4.63029202e-005,-0.00134395
4.63031202e-005,-0.000806369
4.63033202e-005,-0.000537579
4.63035202e-005,-0.00107516
4.63037202e-005,-0.00026879
4.63039202e-005,-0.000537579
4.63041202e-005,-0.000537579
4.63043202e-005,-0.000806369
4.63045202e-005,-0.000537579
4.63047202e-005,-0.000806369
4.63049202e-005,-0.000537579
4.63051202e-005,-0.000806369
4.63053202e-005,-0.00107516
4.63055202e-005,-0.000537579
4.63057202e-005,-0.000537579
4.63059202e-005,-0.000537579
4.63061202e-005,-0.000537579
4.63063202e-005,-0.00026879
4.63065202e-005,-0.00026879
4.63067202e-005,0
4.63069202e-005,0.00026879
4.63071202e-005,0.000537579
4.63073202e-005,0
4.63075202e-005,0
4.63077202e-005,-0.00107516
4.63079202e-005,-0.000537579
4.63081202e-005,-0.00107516
4.63083202e-005,-0.00134395
4.63085202e-005,-0.000806369
4.63087202e-005,-0.00134395
4.63089202e-005,-0.00134395
4.63091202e-005,-0.00107516
4.63093202e-005,-0.000537579
4.63095202e-005,-0.000806369
4.63097202e-005,-0.000806369
4.63099202e-005,-0.00107516
4.63101202e-005,-0.00188153
4.63103202e-005,-0.00188153
4.63105202e-005,-0.00188153
4.63107202e-005,-0.00188153
4.63109202e-005,-0.00161274
4.63111202e-005,-0.00188153
4.63113202e-005,-0.0026879
4.63115202e-005,-0.00241911
4.63117202e-005,-0.00215032
4.63119202e-005,-0.00295669
4.63121202e-005,-0.0026879
4.63123202e-005,-0.00215032
4.63125202e-005,-0.00295669
4.63127202e-005,-0.00295669
4.63129202e-005,-0.00295669
4.63131202e-005,-0.00295669
4.63133202e-005,-0.0026879
4.63135202e-005,-0.00241911
4.63137202e-005,-0.00215032
4.63139202e-005,-0.00241911
4.63141202e-005,-0.00188153
4.63143202e-005,-0.00215032
4.63145202e-005,-0.00161274
4.63147202e-005,-0.00134395
4.63149202e-005,-0.00188153
4.63151202e-005,-0.00161274
4.63153202e-005,-0.00134395
4.63155202e-005,-0.00107516
4.63157202e-005,-0.000537579
4.63159202e-005,-0.000537579
4.63161202e-005,-0.000537579
4.63163202e-005,-0.000537579
4.63165202e-005,-0.000537579
4.63167202e-005,0
4.63169202e-005,0.000806369
4.63171202e-005,0.00134395
4.63173202e-005,0.00134395
4.63175202e-005,0.00134395
4.63177202e-005,0.000537579
4.63179202e-005,0.000806369
4.63181202e-005,0.00134395
4.63183202e-005,0.000806369
4.63185202e-005,0.000806369
4.63187202e-005,0.00026879
4.63189202e-005,0.000537579
4.63191202e-005,0.00026879
4.63193202e-005,0.00026879
4.63195202e-005,0
4.63197202e-005,-0.00026879
4.63199202e-005,0.00026879
4.63201202e-005,-0.00026879
4.63203202e-005,-0.000806369
4.63205202e-005,-0.00026879
4.63207202e-005,-0.00107516
4.63209202e-005,-0.00134395
4.63211202e-005,-0.00161274
4.63213202e-005,-0.00161274
4.63215202e-005,-0.00215032
4.63217202e-005,-0.00241911
4.63219202e-005,-0.0026879
4.63221202e-005,-0.0026879
4.63223202e-005,-0.00295669
4.63225202e-005,-0.00322548
4.63227202e-005,-0.00349427
4.63229202e-005,-0.00349427
4.63231202e-005,-0.00295669
4.63233202e-005,-0.00322548
4.63235202e-005,-0.00322548
4.63237202e-005,-0.00322548
4.63239202e-005,-0.00322548
4.63241202e-005,-0.00322548
4.63243202e-005,-0.00322548
4.63245202e-005,-0.00376306
4.63247202e-005,-0.00376306
4.63249202e-005,-0.00349427
4.63251202e-005,-0.00322548
4.63253202e-005,-0.00241911
4.63255202e-005,-0.00241911
4.63257202e-005,-0.00241911
4.63259202e-005,-0.00215032
4.63261202e-005,-0.0026879
4.63263202e-005,-0.0026879
4.63265202e-005,-0.00161274
4.63267202e-005,-0.00134395
4.63269202e-005,-0.00107516
4.63271202e-005,-0.000537579
4.63273202e-005,-0.000806369
4.63275202e-005,0
4.63277202e-005,0
4.63279202e-005,0
4.63281202e-005,-0.00026879
4.63283202e-005,0
4.63285202e-005,0.000537579
4.63287202e-005,0.00134395
4.63289202e-005,0.00134395
4.63291202e-005,0.00107516
4.63293202e-005,0.00107516
4.63295202e-005,0.000806369
4.63297202e-005,0.000537579
4.63299202e-005,0.000537579
4.63301202e-005,0.00026879
4.63303202e-005,0
4.63305202e-005,-0.00026879
4.63307202e-005,0.00026879
4.63309202e-005,0.00026879
4.63311202e-005,0
4.63313202e-005,0
4.63315202e-005,0.00026879
4.63317202e-005,0.00026879
4.63319202e-005,-0.00026879
4.63321202e-005,-0.00026879
4.63323202e-005,-0.000806369
4.63325202e-005,-0.000806369
4.63327202e-005,-0.00107516
4.63329202e-005,-0.00134395
4.63331202e-005,-0.00134395
4.63333202e-005,-0.00161274
4.63335202e-005,-0.00188153
4.63337202e-005,-0.00241911
4.63339202e-005,-0.0026879
4.63341202e-005,-0.00295669
4.63343202e-005,-0.00322548
4.63345202e-005,-0.0026879
4.63347202e-005,-0.00241911
4.63349202e-005,-0.00188153
4.63351202e-005,-0.00215032
4.63353202e-005,-0.00241911
4.63355202e-005,-0.00241911
4.63357202e-005,-0.00241911
4.63359202e-005,-0.00295669
4.63361202e-005,-0.0026879
4.63363202e-005,-0.00241911
4.63365202e-005,-0.0026879
4.63367202e-005,-0.00241911
4.63369202e-005,-0.0026879
4.63371202e-005,-0.00295669
4.63373202e-005,-0.0026879
4.63375202e-005,-0.00215032
4.63377202e-005,-0.00188153
4.63379202e-005,-0.00188153
4.63381202e-005,-0.00161274
4.63383202e-005,-0.00161274
4.63385202e-005,-0.000806369
4.63387202e-005,-0.000806369
4.63389202e-005,-0.00134395
4.63391202e-005,-0.000806369
4.63393202e-005,-0.00107516
4.63395202e-005,-0.000537579
4.63397202e-005,-0.00026879
4.63399202e-005,0.00026879
4.63401202e-005,0.000537579
4.63403202e-005,0.00026879
4.63405202e-005,0.00026879
4.63407202e-005,0.000537579
4.63409202e-005,0.000537579
4.63411202e-005,0.000537579
4.63413202e-005,0.000806369
4.63415202e-005,0.000806369
4.63417202e-005,0.000806369
4.63419202e-005,0.000537579
4.63421202e-005,0.00026879
4.63423202e-005,0
4.63425202e-005,-0.00026879
4.63427202e-005,0
4.63429202e-005,0
4.63431202e-005,-0.00026879
4.63433202e-005,0
4.63435202e-005,-0.00026879
4.63437202e-005,0
4.63439202e-005,-0.00026879
4.63441202e-005,-0.000537579
4.63443202e-005,-0.00026879
4.63445202e-005,0.00026879
4.63447202e-005,0.00026879
4.63449202e-005,0
4.63451202e-005,-0.00026879
4.63453202e-005,0
4.63455202e-005,-0.00026879
4.63457202e-005,-0.000537579
4.63459202e-005,-0.000806369
4.63461202e-005,-0.000806369
4.63463202e-005,0
4.63465202e-005,-0.00026879
4.63467202e-005,0
4.63469202e-005,0.00026879
4.63471202e-005,-0.00026879
4.63473202e-005,-0.000806369
4.63475202e-005,-0.000537579
4.63477202e-005,-0.000806369
4.63479202e-005,-0.000537579
4.63481202e-005,-0.000806369
4.63483202e-005,-0.00134395
4.63485202e-005,-0.00107516
4.63487202e-005,-0.000806369
4.63489202e-005,-0.000806369
4.63491202e-005,-0.000806369
4.63493202e-005,-0.000537579
4.63495202e-005,-0.00134395
4.63497202e-005,-0.00161274
4.63499202e-005,-0.00188153
4.63501202e-005,-0.00161274
4.63503202e-005,-0.00134395
4.63505202e-005,-0.00134395
4.63507202e-005,-0.00107516
4.63509202e-005,-0.00161274
4.63511202e-005,-0.00188153
4.63513202e-005,-0.00188153
4.63515202e-005,-0.00161274
4.63517202e-005,-0.00161274
4.63519202e-005,-0.000537579
4.63521202e-005,-0.000537579
4.63523202e-005,-0.00026879
4.63525202e-005,-0.00107516
4.63527202e-005,-0.00134395
4.63529202e-005,-0.000806369
4.63531202e-005,-0.00134395
4.63533202e-005,-0.00134395
4.63535202e-005,-0.000537579
4.63537202e-005,-0.000806369
4.63539202e-005,-0.000537579
4.63541202e-005,0
4.63543202e-005,-0.00026879
4.63545202e-005,-0.00107516
4.63547202e-005,-0.000537579
4.63549202e-005,-0.000537579
4.63551202e-005,-0.00107516
4.63553202e-005,-0.00107516
4.63555202e-005,-0.00107516
4.63557202e-005,-0.000806369
4.63559202e-005,-0.000537579
4.63561202e-005,-0.00107516
4.63563202e-005,-0.00107516
4.63565202e-005,-0.00107516
4.63567202e-005,-0.000806369
4.63569202e-005,-0.00107516
4.63571202e-005,-0.00107516
4.63573202e-005,-0.000806369
4.63575202e-005,-0.000806369
4.63577202e-005,-0.000537579
4.63579202e-005,-0.000806369
4.63581202e-005,-0.00107516
4.63583202e-005,-0.000806369
4.63585202e-005,-0.00107516
4.63587202e-005,-0.000806369
4.63589202e-005,-0.00026879
4.63591202e-005,-0.000806369
4.63593202e-005,-0.00026879
4.63595202e-005,-0.000806369
4.63597202e-005,-0.00107516
4.63599202e-005,-0.00161274
4.63601202e-005,-0.00134395
4.63603202e-005,-0.00188153
4.63605202e-005,-0.00161274
4.63607202e-005,-0.00188153
4.63609202e-005,-0.00188153
4.63611202e-005,-0.00241911
4.63613202e-005,-0.00241911
4.63615202e-005,-0.00215032
4.63617202e-005,-0.00241911
4.63619202e-005,-0.00161274
4.63621202e-005,-0.00161274
4.63623202e-005,-0.00215032
4.63625202e-005,-0.00188153
4.63627202e-005,-0.00161274
4.63629202e-005,-0.00188153
4.63631202e-005,-0.00134395
4.63633202e-005,-0.00161274
4.63635202e-005,-0.00134395
4.63637202e-005,-0.00107516
4.63639202e-005,-0.00026879
4.63641202e-005,0.00026879
4.63643202e-005,0
4.63645202e-005,-0.00026879
4.63647202e-005,-0.000806369
4.63649202e-005,-0.000537579
4.63651202e-005,-0.00134395
4.63653202e-005,-0.000806369
4.63655202e-005,-0.000537579
4.63657202e-005,-0.00107516
4.63659202e-005,-0.00161274
4.63661202e-005,-0.00161274
4.63663202e-005,-0.00188153
4.63665202e-005,-0.00188153
4.63667202e-005,-0.00107516
4.63669202e-005,-0.00161274
4.63671202e-005,-0.00161274
4.63673202e-005,-0.00107516
4.63675202e-005,-0.00161274
4.63677202e-005,-0.00161274
4.63679202e-005,-0.00188153
4.63681202e-005,-0.00161274
4.63683202e-005,-0.00134395
4.63685202e-005,-0.00134395
4.63687202e-005,-0.00107516
4.63689202e-005,-0.00134395
4.63691202e-005,-0.00134395
4.63693202e-005,-0.00188153
4.63695202e-005,-0.00188153
4.63697202e-005,-0.00188153
4.63699202e-005,-0.00241911
4.63701202e-005,-0.0026879
4.63703202e-005,-0.0026879
4.63705202e-005,-0.00241911
4.63707202e-005,-0.0026879
4.63709202e-005,-0.00215032
4.63711202e-005,-0.00161274
4.63713202e-005,-0.00241911
4.63715202e-005,-0.00215032
4.63717202e-005,-0.00215032
4.63719202e-005,-0.00215032
4.63721202e-005,-0.00215032
4.63723202e-005,-0.00161274
4.63725202e-005,-0.00161274
4.63727202e-005,-0.00161274
4.63729202e-005,-0.00161274
4.63731202e-005,-0.00161274
4.63733202e-005,-0.00161274
4.63735202e-005,-0.00161274
4.63737202e-005,-0.00161274
4.63739202e-005,-0.00161274
4.63741202e-005,-0.00188153
4.63743202e-005,-0.00161274
4.63745202e-005,-0.00161274
4.63747202e-005,-0.00161274
4.63749202e-005,-0.00134395
4.63751202e-005,-0.00107516
4.63753202e-005,-0.00134395
4.63755202e-005,-0.00107516
4.63757202e-005,-0.00107516
4.63759202e-005,-0.00026879
4.63761202e-005,-0.000537579
4.63763202e-005,-0.00107516
4.63765202e-005,-0.000537579
4.63767202e-005,-0.000537579
4.63769202e-005,0.00026879
4.63771202e-005,0.00026879
4.63773202e-005,0.00026879
4.63775202e-005,0.00026879
4.63777202e-005,0.000537579
4.63779202e-005,0.00026879
4.63781202e-005,0.000806369
4.63783202e-005,0.000537579
4.63785202e-005,0.000537579
4.63787202e-005,0.00026879
4.63789202e-005,0.00026879
4.63791202e-005,0.000537579
4.63793202e-005,0
4.63795202e-005,0
4.63797202e-005,-0.000537579
4.63799202e-005,-0.00107516
4.63801202e-005,-0.00107516
4.63803202e-005,-0.00134395
4.63805202e-005,-0.00188153
4.63807202e-005,-0.00215032
4.63809202e-005,-0.00188153
4.63811202e-005,-0.00134395
4.63813202e-005,-0.00134395
4.63815202e-005,-0.00215032
4.63817202e-005,-0.00188153
4.63819202e-005,-0.00188153
4.63821202e-005,-0.00188153
4.63823202e-005,-0.00107516
4.63825202e-005,-0.00134395
4.63827202e-005,-0.00134395
4.63829202e-005,-0.00107516
4.63831202e-005,-0.00134395
4.63833202e-005,-0.00134395
4.63835202e-005,-0.00107516
4.63837202e-005,-0.00107516
4.63839202e-005,-0.000537579
4.63841202e-005,-0.00026879
4.63843202e-005,0
4.63845202e-005,0.00026879
4.63847202e-005,0.00026879
4.63849202e-005,0
4.63851202e-005,-0.00107516
4.63853202e-005,-0.00026879
4.63855202e-005,0.00026879
4.63857202e-005,0
4.63859202e-005,-0.000537579
4.63861202e-005,-0.00134395
4.63863202e-005,-0.00215032
4.63865202e-005,-0.00188153
4.63867202e-005,-0.00161274
4.63869202e-005,-0.00241911
4.63871202e-005,-0.00215032
4.63873202e-005,-0.0026879
4.63875202e-005,-0.0026879
4.63877202e-005,-0.00215032
4.63879202e-005,-0.00241911
4.63881202e-005,-0.0026879
4.63883202e-005,-0.00295669
4.63885202e-005,-0.00215032
4.63887202e-005,-0.00161274
4.63889202e-005,-0.00161274
4.63891202e-005,-0.00134395
4.63893202e-005,-0.00107516
4.63895202e-005,-0.000537579
4.63897202e-005,-0.000806369
4.63899202e-005,-0.000537579
4.63901202e-005,-0.000537579
4.63903202e-005,-0.00026879
4.63905202e-005,-0.000537579
4.63907202e-005,-0.000537579
4.63909202e-005,-0.000806369
4.63911202e-005,-0.000537579
4.63913202e-005,-0.00026879
4.63915202e-005,0
4.63917202e-005,-0.000537579
4.63919202e-005,-0.00026879
4.63921202e-005,-0.000537579
4.63923202e-005,0
4.63925202e-005,-0.00026879
4.63927202e-005,-0.00026879
4.63929202e-005,-0.00026879
4.63931202e-005,-0.000537579
4.63933202e-005,-0.00134395
4.63935202e-005,-0.00188153
4.63937202e-005,-0.00215032
4.63939202e-005,-0.00188153
4.63941202e-005,-0.00215032
4.63943202e-005,-0.00215032
4.63945202e-005,-0.00188153
4.63947202e-005,-0.00215032
4.63949202e-005,-0.00188153
4.63951202e-005,-0.00188153
4.63953202e-005,-0.00215032
4.63955202e-005,-0.00241911
4.63957202e-005,-0.00215032
4.63959202e-005,-0.0026879
4.63961202e-005,-0.00215032
4.63963202e-005,-0.00241911
4.63965202e-005,-0.00241911
4.63967202e-005,-0.00161274
