LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:03,0                 
Time,Ampl
4.78710044e-005,-0.00188153
4.78712044e-005,-0.00188153
4.78714044e-005,-0.00161274
4.78716044e-005,-0.00188153
4.78718044e-005,-0.00241911
4.78720044e-005,-0.00161274
4.78722044e-005,-0.00134395
4.78724044e-005,-0.00188153
4.78726044e-005,-0.000806369
4.78728044e-005,-0.00107516
4.78730044e-005,-0.000806369
4.78732044e-005,-0.000806369
4.78734044e-005,-0.000806369
4.78736044e-005,-0.00107516
4.78738044e-005,-0.000806369
4.78740044e-005,-0.00134395
4.78742044e-005,-0.00107516
4.78744044e-005,-0.000537579
4.78746044e-005,-0.00107516
4.78748044e-005,-0.00107516
4.78750044e-005,-0.00107516
4.78752044e-005,-0.00107516
4.78754044e-005,-0.00134395
4.78756044e-005,-0.000806369
4.78758044e-005,-0.000537579
4.78760044e-005,-0.000537579
4.78762044e-005,-0.000806369
4.78764044e-005,-0.00134395
4.78766044e-005,-0.00215032
4.78768044e-005,-0.00161274
4.78770044e-005,-0.00134395
4.78772044e-005,-0.00134395
4.78774044e-005,-0.00107516
4.78776044e-005,-0.00161274
4.78778044e-005,-0.00188153
4.78780044e-005,-0.00134395
4.78782044e-005,-0.00161274
4.78784044e-005,-0.00161274
4.78786044e-005,-0.00134395
4.78788044e-005,-0.00134395
4.78790044e-005,-0.00241911
4.78792044e-005,-0.00134395
4.78794044e-005,-0.00134395
4.78796044e-005,-0.00134395
4.78798044e-005,-0.00107516
4.78800044e-005,-0.00161274
4.78802044e-005,-0.00134395
4.78804044e-005,-0.00161274
4.78806044e-005,-0.00161274
4.78808044e-005,-0.00215032
4.78810044e-005,-0.00188153
4.78812044e-005,-0.00134395
4.78814044e-005,-0.00161274
4.78816044e-005,-0.000806369
4.78818044e-005,-0.00161274
4.78820044e-005,-0.00188153
4.78822044e-005,-0.00161274
4.78824044e-005,-0.00161274
4.78826044e-005,-0.00241911
4.78828044e-005,-0.00241911
4.78830044e-005,-0.00241911
4.78832044e-005,-0.00241911
4.78834044e-005,-0.00241911
4.78836044e-005,-0.00215032
4.78838044e-005,-0.00241911
4.78840044e-005,-0.00215032
4.78842044e-005,-0.00188153
4.78844044e-005,-0.00188153
4.78846044e-005,-0.00161274
4.78848044e-005,-0.00134395
4.78850044e-005,-0.00188153
4.78852044e-005,-0.00161274
4.78854044e-005,-0.00161274
4.78856044e-005,-0.00107516
4.78858044e-005,-0.00134395
4.78860044e-005,-0.00134395
4.78862044e-005,-0.00188153
4.78864044e-005,-0.00134395
4.78866044e-005,-0.00161274
4.78868044e-005,-0.00161274
4.78870044e-005,-0.00161274
4.78872044e-005,-0.00161274
4.78874044e-005,-0.00161274
4.78876044e-005,-0.00161274
4.78878044e-005,-0.00161274
4.78880044e-005,-0.00188153
4.78882044e-005,-0.00188153
4.78884044e-005,-0.00215032
4.78886044e-005,-0.00188153
4.78888044e-005,-0.00107516
4.78890044e-005,-0.00188153
4.78892044e-005,-0.00188153
4.78894044e-005,-0.00161274
4.78896044e-005,-0.00161274
4.78898044e-005,-0.00134395
4.78900044e-005,-0.00107516
4.78902044e-005,-0.00134395
4.78904044e-005,-0.00107516
4.78906044e-005,-0.000806369
4.78908044e-005,-0.000537579
4.78910044e-005,0.00026879
4.78912044e-005,0.000537579
4.78914044e-005,0.00026879
4.78916044e-005,0
4.78918044e-005,0.00026879
4.78920044e-005,0.00026879
4.78922044e-005,0.00026879
4.78924044e-005,-0.00026879
4.78926044e-005,0
4.78928044e-005,-0.000537579
4.78930044e-005,0.00026879
4.78932044e-005,0.00026879
4.78934044e-005,0
4.78936044e-005,0
4.78938044e-005,-0.000537579
4.78940044e-005,-0.00107516
4.78942044e-005,-0.000537579
4.78944044e-005,-0.00107516
4.78946044e-005,-0.00107516
4.78948044e-005,-0.00107516
4.78950044e-005,-0.00161274
4.78952044e-005,-0.00188153
4.78954044e-005,-0.00161274
4.78956044e-005,-0.00107516
4.78958044e-005,-0.00107516
4.78960044e-005,-0.00134395
4.78962044e-005,-0.00134395
4.78964044e-005,-0.00161274
4.78966044e-005,-0.00026879
4.78968044e-005,-0.00026879
4.78970044e-005,0
4.78972044e-005,0.00026879
4.78974044e-005,0.00026879
4.78976044e-005,0
4.78978044e-005,0.000537579
4.78980044e-005,0
4.78982044e-005,-0.000537579
4.78984044e-005,-0.00026879
4.78986044e-005,-0.000806369
4.78988044e-005,-0.000537579
4.78990044e-005,-0.000537579
4.78992044e-005,-0.000537579
4.78994044e-005,-0.00026879
4.78996044e-005,-0.000537579
4.78998044e-005,-0.00107516
4.79000044e-005,-0.00134395
4.79002044e-005,-0.000806369
4.79004044e-005,-0.00134395
4.79006044e-005,-0.000806369
4.79008044e-005,0
4.79010044e-005,0
4.79012044e-005,0
4.79014044e-005,0
4.79016044e-005,0.00026879
4.79018044e-005,-0.00026879
4.79020044e-005,-0.000806369
4.79022044e-005,-0.000806369
4.79024044e-005,-0.00107516
4.79026044e-005,-0.000806369
4.79028044e-005,-0.000806369
4.79030044e-005,-0.000806369
4.79032044e-005,-0.000537579
4.79034044e-005,-0.000537579
4.79036044e-005,-0.000537579
4.79038044e-005,-0.00026879
4.79040044e-005,0
4.79042044e-005,-0.00026879
4.79044044e-005,-0.000537579
4.79046044e-005,-0.00026879
4.79048044e-005,-0.000806369
4.79050044e-005,0
4.79052044e-005,0
4.79054044e-005,0.00026879
4.79056044e-005,0
4.79058044e-005,-0.000537579
4.79060044e-005,-0.000537579
4.79062044e-005,-0.000537579
4.79064044e-005,-0.000806369
4.79066044e-005,-0.000806369
4.79068044e-005,-0.000537579
4.79070044e-005,-0.000806369
4.79072044e-005,-0.00134395
4.79074044e-005,-0.000537579
4.79076044e-005,-0.000806369
4.79078044e-005,-0.00107516
4.79080044e-005,-0.000537579
4.79082044e-005,-0.000806369
4.79084044e-005,-0.00107516
4.79086044e-005,-0.00026879
4.79088044e-005,-0.000537579
4.79090044e-005,0
4.79092044e-005,-0.00026879
4.79094044e-005,-0.00026879
4.79096044e-005,0
4.79098044e-005,0.000537579
4.79100044e-005,0.00026879
4.79102044e-005,0
4.79104044e-005,0.00026879
4.79106044e-005,-0.00026879
4.79108044e-005,-0.000806369
4.79110044e-005,-0.000806369
4.79112044e-005,-0.00107516
4.79114044e-005,-0.00134395
4.79116044e-005,-0.00107516
4.79118044e-005,-0.00134395
4.79120044e-005,-0.00107516
4.79122044e-005,-0.00134395
4.79124044e-005,-0.00134395
4.79126044e-005,-0.00161274
4.79128044e-005,-0.00107516
4.79130044e-005,-0.00134395
4.79132044e-005,-0.00107516
4.79134044e-005,-0.00026879
4.79136044e-005,-0.000537579
4.79138044e-005,-0.00107516
4.79140044e-005,-0.00188153
4.79142044e-005,-0.00215032
4.79144044e-005,-0.00215032
4.79146044e-005,-0.00241911
4.79148044e-005,-0.00215032
4.79150044e-005,-0.0026879
4.79152044e-005,-0.00215032
4.79154044e-005,-0.00188153
4.79156044e-005,-0.00215032
4.79158044e-005,-0.00161274
4.79160044e-005,-0.00134395
4.79162044e-005,-0.00188153
4.79164044e-005,-0.00215032
4.79166044e-005,-0.00215032
4.79168044e-005,-0.00188153
4.79170044e-005,-0.00188153
4.79172044e-005,-0.00134395
4.79174044e-005,-0.00161274
4.79176044e-005,-0.00161274
4.79178044e-005,-0.00188153
4.79180044e-005,-0.00215032
4.79182044e-005,-0.00161274
4.79184044e-005,-0.00161274
4.79186044e-005,-0.00215032
4.79188044e-005,-0.00215032
4.79190044e-005,-0.0026879
4.79192044e-005,-0.00295669
4.79194044e-005,-0.00215032
4.79196044e-005,-0.00295669
4.79198044e-005,-0.0026879
4.79200044e-005,-0.00241911
4.79202044e-005,-0.00215032
4.79204044e-005,-0.00215032
4.79206044e-005,-0.00241911
4.79208044e-005,-0.00188153
4.79210044e-005,-0.00241911
4.79212044e-005,-0.00215032
4.79214044e-005,-0.00188153
4.79216044e-005,-0.00161274
4.79218044e-005,-0.00161274
4.79220044e-005,-0.00188153
4.79222044e-005,-0.00241911
4.79224044e-005,-0.00215032
4.79226044e-005,-0.00295669
4.79228044e-005,-0.0026879
4.79230044e-005,-0.00215032
4.79232044e-005,-0.0026879
4.79234044e-005,-0.0026879
4.79236044e-005,-0.00322548
4.79238044e-005,-0.00295669
4.79240044e-005,-0.00349427
4.79242044e-005,-0.00376306
4.79244044e-005,-0.00376306
4.79246044e-005,-0.00403185
4.79248044e-005,-0.00430063
4.79250044e-005,-0.00403185
4.79252044e-005,-0.00403185
4.79254044e-005,-0.00403185
4.79256044e-005,-0.00376306
4.79258044e-005,-0.00376306
4.79260044e-005,-0.00295669
4.79262044e-005,-0.00322548
4.79264044e-005,-0.00349427
4.79266044e-005,-0.00403185
4.79268044e-005,-0.00403185
4.79270044e-005,-0.00483821
4.79272044e-005,-0.005107
4.79274044e-005,-0.005107
4.79276044e-005,-0.00564458
4.79278044e-005,-0.00564458
4.79280044e-005,-0.005107
4.79282044e-005,-0.00564458
4.79284044e-005,-0.00483821
4.79286044e-005,-0.005107
4.79288044e-005,-0.00591337
4.79290044e-005,-0.00483821
4.79292044e-005,-0.00456942
4.79294044e-005,-0.00456942
4.79296044e-005,-0.00349427
4.79298044e-005,-0.00376306
4.79300044e-005,-0.00376306
4.79302044e-005,-0.00376306
4.79304044e-005,-0.00322548
4.79306044e-005,-0.00376306
4.79308044e-005,-0.00295669
4.79310044e-005,-0.00322548
4.79312044e-005,-0.00349427
4.79314044e-005,-0.00295669
4.79316044e-005,-0.00241911
4.79318044e-005,-0.0026879
4.79320044e-005,-0.00241911
4.79322044e-005,-0.0026879
4.79324044e-005,-0.00295669
4.79326044e-005,-0.00241911
4.79328044e-005,-0.00295669
4.79330044e-005,-0.00295669
4.79332044e-005,-0.0026879
4.79334044e-005,-0.00215032
4.79336044e-005,-0.00241911
4.79338044e-005,-0.00188153
4.79340044e-005,-0.00161274
4.79342044e-005,-0.00161274
4.79344044e-005,-0.000806369
4.79346044e-005,-0.00026879
4.79348044e-005,-0.000537579
4.79350044e-005,0
4.79352044e-005,0.00026879
4.79354044e-005,-0.00026879
4.79356044e-005,-0.000537579
4.79358044e-005,0
4.79360044e-005,0.00026879
4.79362044e-005,0.000537579
4.79364044e-005,0
4.79366044e-005,0.000537579
4.79368044e-005,0.00107516
4.79370044e-005,0.00107516
4.79372044e-005,0.00134395
4.79374044e-005,0.00188153
4.79376044e-005,0.00241911
4.79378044e-005,0.00215032
4.79380044e-005,0.0026879
4.79382044e-005,0.0026879
4.79384044e-005,0.00188153
4.79386044e-005,0.0026879
4.79388044e-005,0.00295669
4.79390044e-005,0.00295669
4.79392044e-005,0.0026879
4.79394044e-005,0.00188153
4.79396044e-005,0.00161274
4.79398044e-005,0.00215032
4.79400044e-005,0.00188153
4.79402044e-005,0.00134395
4.79404044e-005,0.00188153
4.79406044e-005,0.00188153
4.79408044e-005,0.00188153
4.79410044e-005,0.00215032
4.79412044e-005,0.00295669
4.79414044e-005,0.0026879
4.79416044e-005,0.00295669
4.79418044e-005,0.0026879
4.79420044e-005,0.0026879
4.79422044e-005,0.00322548
4.79424044e-005,0.00349427
4.79426044e-005,0.00322548
4.79428044e-005,0.00349427
4.79430044e-005,0.00349427
4.79432044e-005,0.00430063
4.79434044e-005,0.00403185
4.79436044e-005,0.00430063
4.79438044e-005,0.00430063
4.79440044e-005,0.00430063
4.79442044e-005,0.00456942
4.79444044e-005,0.00456942
4.79446044e-005,0.00430063
4.79448044e-005,0.005107
4.79450044e-005,0.00483821
4.79452044e-005,0.00430063
4.79454044e-005,0.00483821
4.79456044e-005,0.00483821
4.79458044e-005,0.00456942
4.79460044e-005,0.00483821
4.79462044e-005,0.00483821
4.79464044e-005,0.005107
4.79466044e-005,0.005107
4.79468044e-005,0.00537579
4.79470044e-005,0.005107
4.79472044e-005,0.005107
4.79474044e-005,0.00456942
4.79476044e-005,0.00430063
4.79478044e-005,0.00430063
4.79480044e-005,0.00403185
4.79482044e-005,0.00483821
4.79484044e-005,0.00483821
4.79486044e-005,0.00483821
4.79488044e-005,0.00483821
4.79490044e-005,0.00483821
4.79492044e-005,0.00430063
4.79494044e-005,0.00456942
4.79496044e-005,0.00456942
4.79498044e-005,0.00376306
4.79500044e-005,0.00322548
4.79502044e-005,0.0026879
4.79504044e-005,0.0026879
4.79506044e-005,0.00349427
4.79508044e-005,0.0026879
4.79510044e-005,0.00188153
4.79512044e-005,0.00241911
4.79514044e-005,0.00188153
4.79516044e-005,0.00134395
4.79518044e-005,0.00107516
4.79520044e-005,0.00107516
4.79522044e-005,0.000537579
4.79524044e-005,0.00026879
4.79526044e-005,-0.00026879
4.79528044e-005,0
4.79530044e-005,0.00026879
4.79532044e-005,-0.000537579
4.79534044e-005,-0.00026879
4.79536044e-005,-0.000537579
4.79538044e-005,-0.000806369
4.79540044e-005,-0.00134395
4.79542044e-005,-0.000537579
4.79544044e-005,-0.00026879
4.79546044e-005,-0.000806369
4.79548044e-005,-0.000537579
4.79550044e-005,-0.00107516
4.79552044e-005,-0.00134395
4.79554044e-005,-0.00161274
4.79556044e-005,-0.00188153
4.79558044e-005,-0.00161274
4.79560044e-005,-0.00188153
4.79562044e-005,-0.00215032
4.79564044e-005,-0.00188153
4.79566044e-005,-0.00188153
4.79568044e-005,-0.00134395
4.79570044e-005,-0.00107516
4.79572044e-005,-0.000537579
4.79574044e-005,-0.00026879
4.79576044e-005,-0.000537579
4.79578044e-005,-0.000537579
4.79580044e-005,0
4.79582044e-005,0
4.79584044e-005,0.000537579
4.79586044e-005,0
4.79588044e-005,-0.000537579
4.79590044e-005,-0.000537579
4.79592044e-005,-0.00107516
4.79594044e-005,-0.00107516
4.79596044e-005,-0.00107516
4.79598044e-005,-0.00161274
4.79600044e-005,-0.00215032
4.79602044e-005,-0.00161274
4.79604044e-005,-0.00215032
4.79606044e-005,-0.0026879
4.79608044e-005,-0.00322548
4.79610044e-005,-0.00322548
4.79612044e-005,-0.00322548
4.79614044e-005,-0.00430063
4.79616044e-005,-0.00430063
4.79618044e-005,-0.00430063
4.79620044e-005,-0.00430063
4.79622044e-005,-0.00456942
4.79624044e-005,-0.00564458
4.79626044e-005,-0.00564458
4.79628044e-005,-0.00564458
4.79630044e-005,-0.00671974
4.79632044e-005,-0.00698853
4.79634044e-005,-0.00645095
4.79636044e-005,-0.00806369
4.79638044e-005,-0.00752611
4.79640044e-005,-0.00725732
4.79642044e-005,-0.00752611
4.79644044e-005,-0.0077949
4.79646044e-005,-0.00725732
4.79648044e-005,-0.0077949
4.79650044e-005,-0.00806369
4.79652044e-005,-0.00591337
4.79654044e-005,-0.00618216
4.79656044e-005,-0.005107
4.79658044e-005,-0.00430063
4.79660044e-005,-0.00456942
4.79662044e-005,-0.00403185
4.79664044e-005,-0.00322548
4.79666044e-005,-0.00322548
4.79668044e-005,-0.00295669
4.79670044e-005,-0.00322548
4.79672044e-005,-0.00295669
4.79674044e-005,-0.0026879
4.79676044e-005,-0.00241911
4.79678044e-005,-0.00215032
4.79680044e-005,-0.00188153
4.79682044e-005,-0.00188153
4.79684044e-005,-0.00161274
4.79686044e-005,-0.00161274
4.79688044e-005,-0.00107516
4.79690044e-005,-0.000806369
4.79692044e-005,-0.000537579
4.79694044e-005,-0.00026879
4.79696044e-005,-0.00026879
4.79698044e-005,-0.000806369
4.79700044e-005,-0.00134395
4.79702044e-005,-0.00161274
4.79704044e-005,-0.00134395
4.79706044e-005,-0.00188153
4.79708044e-005,-0.00215032
4.79710044e-005,-0.00241911
4.79712044e-005,-0.0026879
4.79714044e-005,-0.00349427
4.79716044e-005,-0.00376306
4.79718044e-005,-0.00349427
4.79720044e-005,-0.00483821
4.79722044e-005,-0.00618216
4.79724044e-005,-0.00725732
4.79726044e-005,-0.00806369
4.79728044e-005,-0.00833248
4.79730044e-005,-0.00887006
4.79732044e-005,-0.00967643
4.79734044e-005,-0.0104828
4.79736044e-005,-0.0107516
4.79738044e-005,-0.0112892
4.79740044e-005,-0.0112892
4.79742044e-005,-0.0120955
4.79744044e-005,-0.0120955
4.79746044e-005,-0.0126331
4.79748044e-005,-0.0129019
4.79750044e-005,-0.0126331
4.79752044e-005,-0.0126331
4.79754044e-005,-0.0129019
4.79756044e-005,-0.0123643
4.79758044e-005,-0.0126331
4.79760044e-005,-0.0129019
4.79762044e-005,-0.0120955
4.79764044e-005,-0.011558
4.79766044e-005,-0.0107516
4.79768044e-005,-0.010214
4.79770044e-005,-0.00913885
4.79772044e-005,-0.00725732
4.79774044e-005,-0.00725732
4.79776044e-005,-0.00591337
4.79778044e-005,-0.00456942
4.79780044e-005,-0.00430063
4.79782044e-005,-0.0026879
4.79784044e-005,-0.00215032
4.79786044e-005,-0.00161274
4.79788044e-005,-0.00026879
4.79790044e-005,-0.00026879
4.79792044e-005,0.00026879
4.79794044e-005,0.000537579
4.79796044e-005,0.00134395
4.79798044e-005,0.00161274
4.79800044e-005,0.00241911
4.79802044e-005,0.00215032
4.79804044e-005,0.00241911
4.79806044e-005,0.0026879
4.79808044e-005,0.00295669
4.79810044e-005,0.00295669
4.79812044e-005,0.00295669
4.79814044e-005,0.00322548
4.79816044e-005,0.00322548
4.79818044e-005,0.0026879
4.79820044e-005,0.00215032
4.79822044e-005,0.00161274
4.79824044e-005,0.00107516
4.79826044e-005,0.000806369
4.79828044e-005,-0.00026879
4.79830044e-005,-0.000806369
4.79832044e-005,-0.00107516
4.79834044e-005,-0.00215032
4.79836044e-005,-0.00295669
4.79838044e-005,-0.00322548
4.79840044e-005,-0.00430063
4.79842044e-005,-0.00483821
4.79844044e-005,-0.00537579
4.79846044e-005,-0.00671974
4.79848044e-005,-0.00645095
4.79850044e-005,-0.00671974
4.79852044e-005,-0.00698853
4.79854044e-005,-0.00618216
4.79856044e-005,-0.00671974
4.79858044e-005,-0.00725732
4.79860044e-005,-0.0077949
4.79862044e-005,-0.00725732
4.79864044e-005,-0.00752611
4.79866044e-005,-0.0077949
4.79868044e-005,-0.00725732
4.79870044e-005,-0.00752611
4.79872044e-005,-0.00752611
4.79874044e-005,-0.00725732
4.79876044e-005,-0.00752611
4.79878044e-005,-0.00645095
4.79880044e-005,-0.00564458
4.79882044e-005,-0.00564458
4.79884044e-005,-0.00537579
4.79886044e-005,-0.00403185
4.79888044e-005,-0.00403185
4.79890044e-005,-0.0026879
4.79892044e-005,-0.00134395
4.79894044e-005,-0.00107516
4.79896044e-005,0.00026879
4.79898044e-005,0.000537579
4.79900044e-005,0.00134395
4.79902044e-005,0.00241911
4.79904044e-005,0.00241911
4.79906044e-005,0.00322548
4.79908044e-005,0.00295669
4.79910044e-005,0.00349427
4.79912044e-005,0.00376306
4.79914044e-005,0.00456942
4.79916044e-005,0.00483821
4.79918044e-005,0.00376306
4.79920044e-005,0.00403185
4.79922044e-005,0.00456942
4.79924044e-005,0.00403185
4.79926044e-005,0.00403185
4.79928044e-005,0.00349427
4.79930044e-005,0.00349427
4.79932044e-005,0.00349427
4.79934044e-005,0.00349427
4.79936044e-005,0.00322548
4.79938044e-005,0.00295669
4.79940044e-005,0.0026879
4.79942044e-005,0.0026879
4.79944044e-005,0.00295669
4.79946044e-005,0.0026879
4.79948044e-005,0.0026879
4.79950044e-005,0.0026879
4.79952044e-005,0.00241911
4.79954044e-005,0.00134395
4.79956044e-005,0.00161274
4.79958044e-005,0.00134395
4.79960044e-005,0.00107516
4.79962044e-005,0.000537579
4.79964044e-005,0.00026879
4.79966044e-005,0.00026879
4.79968044e-005,0.000537579
4.79970044e-005,0.000537579
4.79972044e-005,0.000806369
4.79974044e-005,0.00107516
4.79976044e-005,0.00161274
4.79978044e-005,0.00107516
4.79980044e-005,0.00107516
4.79982044e-005,0.00241911
4.79984044e-005,0.00188153
4.79986044e-005,0.0026879
4.79988044e-005,0.0026879
4.79990044e-005,0.0026879
4.79992044e-005,0.00241911
4.79994044e-005,0.00295669
4.79996044e-005,0.00349427
4.79998044e-005,0.00430063
4.80000044e-005,0.00456942
4.80002044e-005,0.00403185
4.80004044e-005,0.00456942
4.80006044e-005,0.005107
4.80008044e-005,0.00456942
4.80010044e-005,0.00564458
4.80012044e-005,0.00564458
4.80014044e-005,0.00591337
4.80016044e-005,0.00591337
4.80018044e-005,0.00618216
4.80020044e-005,0.00591337
4.80022044e-005,0.00618216
4.80024044e-005,0.00564458
4.80026044e-005,0.005107
4.80028044e-005,0.00456942
4.80030044e-005,0.005107
4.80032044e-005,0.00430063
4.80034044e-005,0.00430063
4.80036044e-005,0.00376306
4.80038044e-005,0.00322548
4.80040044e-005,0.00349427
4.80042044e-005,0.0026879
4.80044044e-005,0.00215032
4.80046044e-005,0.00215032
4.80048044e-005,0.00188153
4.80050044e-005,0.000806369
4.80052044e-005,0.000806369
4.80054044e-005,0.00107516
4.80056044e-005,0.00134395
4.80058044e-005,0.00134395
4.80060044e-005,0.00107516
4.80062044e-005,0.00107516
4.80064044e-005,0.00107516
4.80066044e-005,0.00161274
4.80068044e-005,0.00134395
4.80070044e-005,0.000537579
4.80072044e-005,0.00107516
4.80074044e-005,0.00107516
4.80076044e-005,0.00107516
4.80078044e-005,0.00107516
4.80080044e-005,0.000806369
4.80082044e-005,0.00026879
4.80084044e-005,0.00026879
4.80086044e-005,0.00026879
4.80088044e-005,0.00026879
4.80090044e-005,0.000537579
4.80092044e-005,0.00107516
4.80094044e-005,0.00134395
4.80096044e-005,0.00188153
4.80098044e-005,0.00161274
4.80100044e-005,0.00188153
4.80102044e-005,0.00188153
4.80104044e-005,0.00241911
4.80106044e-005,0.0026879
4.80108044e-005,0.00322548
4.80110044e-005,0.0026879
4.80112044e-005,0.00295669
4.80114044e-005,0.00241911
4.80116044e-005,0.00215032
4.80118044e-005,0.0026879
4.80120044e-005,0.0026879
4.80122044e-005,0.00188153
4.80124044e-005,0.00188153
4.80126044e-005,0.00161274
4.80128044e-005,0.00188153
4.80130044e-005,0.00215032
4.80132044e-005,0.0026879
4.80134044e-005,0.00215032
4.80136044e-005,0.00161274
4.80138044e-005,0.00188153
4.80140044e-005,0.00161274
4.80142044e-005,0.00188153
4.80144044e-005,0.00241911
4.80146044e-005,0.00188153
4.80148044e-005,0.00215032
4.80150044e-005,0.00107516
4.80152044e-005,0.000537579
4.80154044e-005,0.000537579
4.80156044e-005,0.000537579
4.80158044e-005,-0.00026879
4.80160044e-005,0
4.80162044e-005,-0.00107516
4.80164044e-005,-0.00107516
4.80166044e-005,-0.00134395
4.80168044e-005,-0.00188153
4.80170044e-005,-0.00188153
4.80172044e-005,-0.00188153
4.80174044e-005,-0.00188153
4.80176044e-005,-0.00241911
4.80178044e-005,-0.00188153
4.80180044e-005,-0.00188153
4.80182044e-005,-0.00215032
4.80184044e-005,-0.00215032
4.80186044e-005,-0.0026879
4.80188044e-005,-0.0026879
4.80190044e-005,-0.0026879
4.80192044e-005,-0.00241911
4.80194044e-005,-0.0026879
4.80196044e-005,-0.00241911
4.80198044e-005,-0.00241911
4.80200044e-005,-0.0026879
4.80202044e-005,-0.00241911
4.80204044e-005,-0.0026879
4.80206044e-005,-0.00295669
4.80208044e-005,-0.0026879
4.80210044e-005,-0.00241911
4.80212044e-005,-0.00295669
4.80214044e-005,-0.00188153
4.80216044e-005,-0.00161274
4.80218044e-005,-0.00188153
4.80220044e-005,-0.00107516
4.80222044e-005,-0.000806369
4.80224044e-005,-0.00134395
4.80226044e-005,-0.00107516
4.80228044e-005,-0.000537579
4.80230044e-005,-0.00107516
4.80232044e-005,-0.00134395
4.80234044e-005,-0.00134395
4.80236044e-005,-0.00107516
4.80238044e-005,-0.000806369
4.80240044e-005,-0.00107516
4.80242044e-005,-0.00107516
4.80244044e-005,-0.000537579
4.80246044e-005,-0.000537579
4.80248044e-005,-0.000537579
4.80250044e-005,0
4.80252044e-005,0
4.80254044e-005,0
4.80256044e-005,0.000806369
4.80258044e-005,0.00134395
4.80260044e-005,0.00134395
4.80262044e-005,0.00188153
4.80264044e-005,0.00188153
4.80266044e-005,0.00134395
4.80268044e-005,0.00161274
4.80270044e-005,0.00215032
4.80272044e-005,0.00134395
4.80274044e-005,0.00107516
4.80276044e-005,0.000537579
4.80278044e-005,0.00107516
4.80280044e-005,0.000806369
4.80282044e-005,0
4.80284044e-005,-0.000806369
4.80286044e-005,-0.000537579
4.80288044e-005,-0.000537579
4.80290044e-005,0
4.80292044e-005,0
4.80294044e-005,0
4.80296044e-005,0
4.80298044e-005,-0.00026879
4.80300044e-005,-0.00026879
4.80302044e-005,-0.00026879
4.80304044e-005,0
4.80306044e-005,0
4.80308044e-005,-0.00026879
4.80310044e-005,0
4.80312044e-005,-0.000537579
4.80314044e-005,0
4.80316044e-005,0.00026879
4.80318044e-005,0.000806369
4.80320044e-005,0.00107516
4.80322044e-005,0.00161274
4.80324044e-005,0.00161274
4.80326044e-005,0.00134395
4.80328044e-005,0.00161274
4.80330044e-005,0.00188153
4.80332044e-005,0.00134395
4.80334044e-005,0.00107516
4.80336044e-005,0.00026879
4.80338044e-005,0.000537579
4.80340044e-005,0.00026879
4.80342044e-005,-0.00026879
4.80344044e-005,-0.00026879
4.80346044e-005,-0.00026879
4.80348044e-005,0
4.80350044e-005,0
4.80352044e-005,-0.00161274
4.80354044e-005,-0.000806369
4.80356044e-005,-0.00107516
4.80358044e-005,-0.00026879
4.80360044e-005,-0.000537579
4.80362044e-005,-0.000537579
4.80364044e-005,-0.000537579
4.80366044e-005,-0.00026879
4.80368044e-005,-0.000537579
4.80370044e-005,0
4.80372044e-005,0
4.80374044e-005,0
4.80376044e-005,0
4.80378044e-005,-0.00026879
4.80380044e-005,0
4.80382044e-005,0.00026879
4.80384044e-005,0
4.80386044e-005,-0.000806369
4.80388044e-005,-0.00134395
4.80390044e-005,-0.00107516
4.80392044e-005,-0.00107516
4.80394044e-005,-0.000537579
4.80396044e-005,-0.00107516
4.80398044e-005,-0.00161274
4.80400044e-005,-0.00161274
4.80402044e-005,-0.00188153
4.80404044e-005,-0.00215032
4.80406044e-005,-0.00161274
4.80408044e-005,-0.00161274
4.80410044e-005,-0.00188153
4.80412044e-005,-0.00188153
4.80414044e-005,-0.00215032
4.80416044e-005,-0.00161274
4.80418044e-005,-0.00161274
4.80420044e-005,-0.00161274
4.80422044e-005,-0.00188153
4.80424044e-005,-0.00161274
4.80426044e-005,-0.00161274
4.80428044e-005,-0.00161274
4.80430044e-005,-0.00161274
4.80432044e-005,-0.00161274
4.80434044e-005,-0.00188153
4.80436044e-005,-0.00188153
4.80438044e-005,-0.00188153
4.80440044e-005,-0.00215032
4.80442044e-005,-0.00161274
4.80444044e-005,-0.00215032
4.80446044e-005,-0.0026879
4.80448044e-005,-0.00241911
4.80450044e-005,-0.00188153
4.80452044e-005,-0.00188153
4.80454044e-005,-0.00161274
4.80456044e-005,-0.00134395
4.80458044e-005,-0.00188153
4.80460044e-005,-0.00188153
4.80462044e-005,-0.000806369
4.80464044e-005,-0.000806369
4.80466044e-005,-0.00026879
4.80468044e-005,-0.000537579
4.80470044e-005,-0.00107516
4.80472044e-005,-0.000806369
4.80474044e-005,-0.000806369
4.80476044e-005,0.000537579
4.80478044e-005,0.000537579
4.80480044e-005,0
4.80482044e-005,-0.00026879
4.80484044e-005,-0.000537579
4.80486044e-005,-0.00026879
4.80488044e-005,-0.000537579
4.80490044e-005,-0.000537579
4.80492044e-005,-0.000537579
4.80494044e-005,-0.000806369
4.80496044e-005,-0.000806369
4.80498044e-005,-0.00107516
4.80500044e-005,-0.00134395
4.80502044e-005,-0.00107516
4.80504044e-005,-0.00161274
4.80506044e-005,-0.00241911
4.80508044e-005,-0.00241911
4.80510044e-005,-0.00241911
4.80512044e-005,-0.00295669
