LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:52,0                 
Time,Ampl
4.79747022e-005,-0.00026879
4.79749022e-005,0
4.79751022e-005,0.00026879
4.79753022e-005,0.00026879
4.79755022e-005,0.00026879
4.79757022e-005,0.000537579
4.79759022e-005,0.00026879
4.79761022e-005,0.00026879
4.79763022e-005,0.000537579
4.79765022e-005,0.00026879
4.79767022e-005,0.000537579
4.79769022e-005,0.000537579
4.79771022e-005,0.00026879
4.79773022e-005,0.00026879
4.79775022e-005,0.00026879
4.79777022e-005,0.00026879
4.79779022e-005,-0.00026879
4.79781022e-005,0.00026879
4.79783022e-005,0.00026879
4.79785022e-005,0.000537579
4.79787022e-005,0.00026879
4.79789022e-005,-0.00026879
4.79791022e-005,-0.00026879
4.79793022e-005,0.000537579
4.79795022e-005,0
4.79797022e-005,0.00026879
4.79799022e-005,-0.00026879
4.79801022e-005,-0.000537579
4.79803022e-005,-0.00026879
4.79805022e-005,-0.000537579
4.79807022e-005,-0.00026879
4.79809022e-005,-0.000537579
4.79811022e-005,-0.000806369
4.79813022e-005,-0.00134395
4.79815022e-005,-0.00107516
4.79817022e-005,-0.00161274
4.79819022e-005,-0.00215032
4.79821022e-005,-0.00215032
4.79823022e-005,-0.00215032
4.79825022e-005,-0.00241911
4.79827022e-005,-0.00188153
4.79829022e-005,-0.00134395
4.79831022e-005,-0.00161274
4.79833022e-005,-0.000806369
4.79835022e-005,-0.000537579
4.79837022e-005,-0.00026879
4.79839022e-005,0
4.79841022e-005,0.000537579
4.79843022e-005,0.000806369
4.79845022e-005,0.000537579
4.79847022e-005,0.000806369
4.79849022e-005,0.000537579
4.79851022e-005,0.00026879
4.79853022e-005,0
4.79855022e-005,-0.000537579
4.79857022e-005,-0.000537579
4.79859022e-005,-0.000537579
4.79861022e-005,-0.000806369
4.79863022e-005,0
4.79865022e-005,0.00026879
4.79867022e-005,0
4.79869022e-005,0
4.79871022e-005,-0.000537579
4.79873022e-005,-0.000806369
4.79875022e-005,-0.00107516
4.79877022e-005,-0.00134395
4.79879022e-005,-0.00134395
4.79881022e-005,-0.000537579
4.79883022e-005,-0.00107516
4.79885022e-005,-0.000806369
4.79887022e-005,-0.000806369
4.79889022e-005,-0.000537579
4.79891022e-005,-0.000806369
4.79893022e-005,-0.000537579
4.79895022e-005,-0.000806369
4.79897022e-005,-0.000806369
4.79899022e-005,-0.000537579
4.79901022e-005,-0.00026879
4.79903022e-005,-0.00026879
4.79905022e-005,-0.000537579
4.79907022e-005,-0.00107516
4.79909022e-005,-0.00134395
4.79911022e-005,-0.00161274
4.79913022e-005,-0.00107516
4.79915022e-005,-0.00107516
4.79917022e-005,-0.000537579
4.79919022e-005,-0.000806369
4.79921022e-005,-0.000806369
4.79923022e-005,-0.00107516
4.79925022e-005,-0.000537579
4.79927022e-005,-0.000806369
4.79929022e-005,-0.00107516
4.79931022e-005,-0.000806369
4.79933022e-005,-0.000806369
4.79935022e-005,-0.000806369
4.79937022e-005,-0.000806369
4.79939022e-005,-0.000806369
4.79941022e-005,-0.00026879
4.79943022e-005,-0.00107516
4.79945022e-005,-0.00134395
4.79947022e-005,-0.00134395
4.79949022e-005,-0.00134395
4.79951022e-005,-0.000537579
4.79953022e-005,-0.00026879
4.79955022e-005,0.000537579
4.79957022e-005,0.000537579
4.79959022e-005,-0.00026879
4.79961022e-005,-0.000806369
4.79963022e-005,-0.000806369
4.79965022e-005,-0.000806369
4.79967022e-005,-0.00134395
4.79969022e-005,-0.00134395
4.79971022e-005,-0.000806369
4.79973022e-005,-0.000806369
4.79975022e-005,-0.00107516
4.79977022e-005,-0.00161274
4.79979022e-005,-0.00188153
4.79981022e-005,-0.00188153
4.79983022e-005,-0.00188153
4.79985022e-005,-0.00241911
4.79987022e-005,-0.00241911
4.79989022e-005,-0.00215032
4.79991022e-005,-0.00215032
4.79993022e-005,-0.00215032
4.79995022e-005,-0.00134395
4.79997022e-005,-0.00134395
4.79999022e-005,-0.00161274
4.80001022e-005,-0.00188153
4.80003022e-005,-0.00161274
4.80005022e-005,-0.00161274
4.80007022e-005,-0.00161274
4.80009022e-005,-0.00134395
4.80011022e-005,-0.00134395
4.80013022e-005,-0.00134395
4.80015022e-005,-0.000537579
4.80017022e-005,-0.00107516
4.80019022e-005,-0.000806369
4.80021022e-005,-0.000806369
4.80023022e-005,-0.000806369
4.80025022e-005,-0.00107516
4.80027022e-005,-0.000806369
4.80029022e-005,-0.00134395
4.80031022e-005,-0.00107516
4.80033022e-005,-0.000806369
4.80035022e-005,-0.00107516
4.80037022e-005,-0.00134395
4.80039022e-005,-0.00161274
4.80041022e-005,-0.00215032
4.80043022e-005,-0.00107516
4.80045022e-005,-0.00188153
4.80047022e-005,-0.00215032
4.80049022e-005,-0.00134395
4.80051022e-005,-0.00107516
4.80053022e-005,-0.00134395
4.80055022e-005,-0.00107516
4.80057022e-005,-0.00107516
4.80059022e-005,-0.000806369
4.80061022e-005,-0.00026879
4.80063022e-005,-0.00107516
4.80065022e-005,-0.000537579
4.80067022e-005,-0.000537579
4.80069022e-005,-0.000537579
4.80071022e-005,0
4.80073022e-005,0.00026879
4.80075022e-005,0.000537579
4.80077022e-005,0.000806369
4.80079022e-005,0.000806369
4.80081022e-005,0.00026879
4.80083022e-005,0.00026879
4.80085022e-005,0.000537579
4.80087022e-005,0.000537579
4.80089022e-005,0.000537579
4.80091022e-005,0.00026879
4.80093022e-005,0.000537579
4.80095022e-005,0.000537579
4.80097022e-005,0.00026879
4.80099022e-005,0.000537579
4.80101022e-005,0.000537579
4.80103022e-005,0.00026879
4.80105022e-005,0
4.80107022e-005,0
4.80109022e-005,0.00026879
4.80111022e-005,0.00026879
4.80113022e-005,0.00026879
4.80115022e-005,0
4.80117022e-005,0.000537579
4.80119022e-005,0
4.80121022e-005,-0.000537579
4.80123022e-005,-0.00107516
4.80125022e-005,-0.00134395
4.80127022e-005,-0.00107516
4.80129022e-005,-0.00134395
4.80131022e-005,-0.00107516
4.80133022e-005,-0.000537579
4.80135022e-005,-0.000537579
4.80137022e-005,-0.00026879
4.80139022e-005,0
4.80141022e-005,-0.00107516
4.80143022e-005,-0.00107516
4.80145022e-005,-0.000806369
4.80147022e-005,-0.00107516
4.80149022e-005,-0.00134395
4.80151022e-005,-0.00107516
4.80153022e-005,-0.00134395
4.80155022e-005,-0.00107516
4.80157022e-005,-0.000806369
4.80159022e-005,-0.00134395
4.80161022e-005,-0.00134395
4.80163022e-005,-0.000806369
4.80165022e-005,-0.00107516
4.80167022e-005,-0.00134395
4.80169022e-005,-0.000537579
4.80171022e-005,-0.000806369
4.80173022e-005,-0.000806369
4.80175022e-005,-0.000806369
4.80177022e-005,-0.000537579
4.80179022e-005,-0.000806369
4.80181022e-005,-0.000537579
4.80183022e-005,-0.00107516
4.80185022e-005,-0.00107516
4.80187022e-005,-0.000537579
4.80189022e-005,-0.000537579
4.80191022e-005,-0.000537579
4.80193022e-005,-0.00026879
4.80195022e-005,0.00026879
4.80197022e-005,0.00026879
4.80199022e-005,0.000537579
4.80201022e-005,0.000537579
4.80203022e-005,0
4.80205022e-005,-0.00026879
4.80207022e-005,-0.000806369
4.80209022e-005,-0.00107516
4.80211022e-005,-0.000806369
4.80213022e-005,-0.00134395
4.80215022e-005,-0.00215032
4.80217022e-005,-0.00188153
4.80219022e-005,-0.00188153
4.80221022e-005,-0.00241911
4.80223022e-005,-0.00215032
4.80225022e-005,-0.00215032
4.80227022e-005,-0.00161274
4.80229022e-005,-0.00188153
4.80231022e-005,-0.00161274
4.80233022e-005,-0.00134395
4.80235022e-005,-0.00107516
4.80237022e-005,-0.00134395
4.80239022e-005,-0.00107516
4.80241022e-005,-0.00134395
4.80243022e-005,-0.00161274
4.80245022e-005,-0.00188153
4.80247022e-005,-0.00134395
4.80249022e-005,-0.00107516
4.80251022e-005,-0.00134395
4.80253022e-005,-0.00134395
4.80255022e-005,-0.00134395
4.80257022e-005,-0.00161274
4.80259022e-005,-0.00161274
4.80261022e-005,-0.00188153
4.80263022e-005,-0.00161274
4.80265022e-005,-0.00134395
4.80267022e-005,-0.00161274
4.80269022e-005,-0.00161274
4.80271022e-005,-0.000806369
4.80273022e-005,-0.00107516
4.80275022e-005,-0.00134395
4.80277022e-005,-0.000806369
4.80279022e-005,-0.000537579
4.80281022e-005,-0.00107516
4.80283022e-005,-0.000806369
4.80285022e-005,-0.00107516
4.80287022e-005,-0.00134395
4.80289022e-005,-0.00161274
4.80291022e-005,-0.00161274
4.80293022e-005,-0.00215032
4.80295022e-005,-0.00241911
4.80297022e-005,-0.00322548
4.80299022e-005,-0.00322548
4.80301022e-005,-0.00215032
4.80303022e-005,-0.00215032
4.80305022e-005,-0.00322548
4.80307022e-005,-0.00322548
4.80309022e-005,-0.00349427
4.80311022e-005,-0.00322548
4.80313022e-005,-0.00295669
4.80315022e-005,-0.0026879
4.80317022e-005,-0.00188153
4.80319022e-005,-0.00161274
4.80321022e-005,-0.00107516
4.80323022e-005,-0.00134395
4.80325022e-005,-0.00107516
4.80327022e-005,-0.00134395
4.80329022e-005,-0.00134395
4.80331022e-005,-0.000537579
4.80333022e-005,-0.00107516
4.80335022e-005,-0.00107516
4.80337022e-005,-0.00134395
4.80339022e-005,-0.00134395
4.80341022e-005,-0.00107516
4.80343022e-005,-0.00107516
4.80345022e-005,-0.00107516
4.80347022e-005,-0.000806369
4.80349022e-005,-0.000537579
4.80351022e-005,-0.00026879
4.80353022e-005,0.00026879
4.80355022e-005,0.00026879
4.80357022e-005,0.000806369
4.80359022e-005,0.000537579
4.80361022e-005,0.000537579
4.80363022e-005,0
4.80365022e-005,-0.00026879
4.80367022e-005,0
4.80369022e-005,-0.000537579
4.80371022e-005,-0.000806369
4.80373022e-005,-0.00026879
4.80375022e-005,-0.00134395
4.80377022e-005,-0.00188153
4.80379022e-005,-0.00161274
4.80381022e-005,-0.00215032
4.80383022e-005,-0.00241911
4.80385022e-005,-0.00188153
4.80387022e-005,-0.00134395
4.80389022e-005,-0.00188153
4.80391022e-005,-0.00107516
4.80393022e-005,-0.000537579
4.80395022e-005,-0.000806369
4.80397022e-005,-0.00026879
4.80399022e-005,-0.000806369
4.80401022e-005,0
4.80403022e-005,-0.00026879
4.80405022e-005,0
4.80407022e-005,-0.00026879
4.80409022e-005,-0.000537579
4.80411022e-005,0
4.80413022e-005,-0.00107516
4.80415022e-005,-0.000537579
4.80417022e-005,-0.00107516
4.80419022e-005,-0.00215032
4.80421022e-005,-0.00241911
4.80423022e-005,-0.00215032
4.80425022e-005,-0.0026879
4.80427022e-005,-0.00241911
4.80429022e-005,-0.0026879
4.80431022e-005,-0.00241911
4.80433022e-005,-0.00161274
4.80435022e-005,-0.00161274
4.80437022e-005,-0.00134395
4.80439022e-005,-0.000806369
4.80441022e-005,-0.000537579
4.80443022e-005,-0.00026879
4.80445022e-005,-0.00026879
4.80447022e-005,0.000537579
4.80449022e-005,0.000806369
4.80451022e-005,0.00107516
4.80453022e-005,0.00134395
4.80455022e-005,0.000537579
4.80457022e-005,0.00026879
4.80459022e-005,0
4.80461022e-005,0.000537579
4.80463022e-005,0
4.80465022e-005,-0.00026879
4.80467022e-005,0.00026879
4.80469022e-005,0.00026879
4.80471022e-005,-0.00026879
4.80473022e-005,-0.00026879
4.80475022e-005,0
4.80477022e-005,0.00026879
4.80479022e-005,-0.000537579
4.80481022e-005,-0.00026879
4.80483022e-005,-0.000806369
4.80485022e-005,-0.00107516
4.80487022e-005,-0.000537579
4.80489022e-005,-0.00026879
4.80491022e-005,-0.00107516
4.80493022e-005,-0.00134395
4.80495022e-005,-0.00107516
4.80497022e-005,-0.00161274
4.80499022e-005,-0.00161274
4.80501022e-005,-0.00161274
4.80503022e-005,-0.00161274
4.80505022e-005,-0.00161274
4.80507022e-005,-0.00188153
4.80509022e-005,-0.00188153
4.80511022e-005,-0.00134395
4.80513022e-005,-0.00107516
4.80515022e-005,-0.00107516
4.80517022e-005,-0.000537579
4.80519022e-005,-0.000537579
4.80521022e-005,-0.000806369
4.80523022e-005,-0.000806369
4.80525022e-005,-0.000806369
4.80527022e-005,-0.000537579
4.80529022e-005,-0.000806369
4.80531022e-005,-0.00107516
4.80533022e-005,-0.00107516
4.80535022e-005,-0.00134395
4.80537022e-005,-0.00134395
4.80539022e-005,-0.00161274
4.80541022e-005,-0.00188153
4.80543022e-005,-0.00215032
4.80545022e-005,-0.00241911
4.80547022e-005,-0.00215032
4.80549022e-005,-0.00215032
4.80551022e-005,-0.00161274
4.80553022e-005,-0.00107516
4.80555022e-005,-0.00134395
4.80557022e-005,-0.000537579
4.80559022e-005,-0.00026879
4.80561022e-005,-0.00026879
4.80563022e-005,-0.00026879
4.80565022e-005,0.00026879
4.80567022e-005,0.00026879
4.80569022e-005,0.000537579
4.80571022e-005,0.000537579
4.80573022e-005,0.00107516
4.80575022e-005,0.000537579
4.80577022e-005,0.000537579
4.80579022e-005,0.000537579
4.80581022e-005,0.000806369
4.80583022e-005,0.00026879
4.80585022e-005,-0.00026879
4.80587022e-005,-0.00107516
4.80589022e-005,-0.000806369
4.80591022e-005,-0.000806369
4.80593022e-005,-0.00134395
4.80595022e-005,-0.00134395
4.80597022e-005,-0.000537579
4.80599022e-005,-0.000806369
4.80601022e-005,-0.00134395
4.80603022e-005,-0.00161274
4.80605022e-005,-0.00241911
4.80607022e-005,-0.00188153
4.80609022e-005,-0.00215032
4.80611022e-005,-0.00161274
4.80613022e-005,-0.00107516
4.80615022e-005,-0.00134395
4.80617022e-005,-0.00107516
4.80619022e-005,-0.00026879
4.80621022e-005,-0.000806369
4.80623022e-005,-0.00107516
4.80625022e-005,-0.000537579
4.80627022e-005,-0.000806369
4.80629022e-005,-0.000537579
4.80631022e-005,-0.000537579
4.80633022e-005,-0.00026879
4.80635022e-005,0
4.80637022e-005,-0.00026879
4.80639022e-005,-0.00026879
4.80641022e-005,-0.00026879
4.80643022e-005,-0.000806369
4.80645022e-005,-0.000806369
4.80647022e-005,-0.00134395
4.80649022e-005,-0.00134395
4.80651022e-005,-0.00161274
4.80653022e-005,-0.00188153
4.80655022e-005,-0.00107516
4.80657022e-005,-0.00161274
4.80659022e-005,-0.00241911
4.80661022e-005,-0.0026879
4.80663022e-005,-0.0026879
4.80665022e-005,-0.0026879
4.80667022e-005,-0.00215032
4.80669022e-005,-0.00161274
4.80671022e-005,-0.00107516
4.80673022e-005,-0.000806369
4.80675022e-005,-0.000806369
4.80677022e-005,-0.000806369
4.80679022e-005,-0.000806369
4.80681022e-005,-0.000806369
4.80683022e-005,-0.00026879
4.80685022e-005,0.00026879
4.80687022e-005,0
4.80689022e-005,0.00026879
4.80691022e-005,0.000806369
4.80693022e-005,0.00134395
4.80695022e-005,0.00161274
4.80697022e-005,0.00215032
4.80699022e-005,0.0026879
4.80701022e-005,0.00161274
4.80703022e-005,0.00134395
4.80705022e-005,0.00134395
4.80707022e-005,0.00107516
4.80709022e-005,0.00107516
4.80711022e-005,0.00107516
4.80713022e-005,0.000806369
4.80715022e-005,0.000537579
4.80717022e-005,-0.00026879
4.80719022e-005,-0.000537579
4.80721022e-005,-0.00107516
4.80723022e-005,-0.00134395
4.80725022e-005,-0.00134395
4.80727022e-005,-0.00107516
4.80729022e-005,-0.00161274
4.80731022e-005,-0.00188153
4.80733022e-005,-0.00188153
4.80735022e-005,-0.00134395
4.80737022e-005,-0.00161274
4.80739022e-005,-0.00188153
4.80741022e-005,-0.00134395
4.80743022e-005,-0.00188153
4.80745022e-005,-0.00188153
4.80747022e-005,-0.00107516
4.80749022e-005,-0.00134395
4.80751022e-005,-0.000806369
4.80753022e-005,-0.000537579
4.80755022e-005,-0.00107516
4.80757022e-005,0
4.80759022e-005,-0.000806369
4.80761022e-005,-0.00107516
4.80763022e-005,-0.00134395
4.80765022e-005,-0.00107516
4.80767022e-005,-0.00161274
4.80769022e-005,-0.00134395
4.80771022e-005,-0.00134395
4.80773022e-005,-0.00161274
4.80775022e-005,-0.00215032
4.80777022e-005,-0.00161274
4.80779022e-005,-0.00215032
4.80781022e-005,-0.00215032
4.80783022e-005,-0.0026879
4.80785022e-005,-0.00322548
4.80787022e-005,-0.00241911
4.80789022e-005,-0.00215032
4.80791022e-005,-0.00241911
4.80793022e-005,-0.00134395
4.80795022e-005,-0.00107516
4.80797022e-005,-0.000806369
4.80799022e-005,-0.000537579
4.80801022e-005,-0.000806369
4.80803022e-005,-0.000537579
4.80805022e-005,0.00026879
4.80807022e-005,0
4.80809022e-005,-0.000537579
4.80811022e-005,-0.00026879
4.80813022e-005,0
4.80815022e-005,0.00026879
4.80817022e-005,0.000537579
4.80819022e-005,0
4.80821022e-005,-0.000537579
4.80823022e-005,0
4.80825022e-005,-0.000537579
4.80827022e-005,-0.000806369
4.80829022e-005,-0.000806369
4.80831022e-005,-0.00134395
4.80833022e-005,-0.00134395
4.80835022e-005,-0.00107516
4.80837022e-005,-0.00107516
4.80839022e-005,-0.00188153
4.80841022e-005,-0.00215032
4.80843022e-005,-0.00215032
4.80845022e-005,-0.00295669
4.80847022e-005,-0.00295669
4.80849022e-005,-0.00241911
4.80851022e-005,-0.00322548
4.80853022e-005,-0.0026879
4.80855022e-005,-0.00322548
4.80857022e-005,-0.00295669
4.80859022e-005,-0.00241911
4.80861022e-005,-0.00241911
4.80863022e-005,-0.00215032
4.80865022e-005,-0.00215032
4.80867022e-005,-0.00188153
4.80869022e-005,-0.00215032
4.80871022e-005,-0.00161274
4.80873022e-005,-0.00134395
4.80875022e-005,-0.00107516
4.80877022e-005,-0.000537579
4.80879022e-005,-0.00026879
4.80881022e-005,-0.00107516
4.80883022e-005,-0.000537579
4.80885022e-005,-0.000806369
4.80887022e-005,-0.000537579
4.80889022e-005,-0.000806369
4.80891022e-005,-0.00107516
4.80893022e-005,-0.00161274
4.80895022e-005,-0.00134395
4.80897022e-005,-0.00161274
4.80899022e-005,-0.00215032
4.80901022e-005,-0.00215032
4.80903022e-005,-0.00188153
4.80905022e-005,-0.00188153
4.80907022e-005,-0.00161274
4.80909022e-005,-0.00134395
4.80911022e-005,-0.00134395
4.80913022e-005,-0.00134395
4.80915022e-005,-0.00107516
4.80917022e-005,-0.00107516
4.80919022e-005,-0.00107516
4.80921022e-005,-0.00134395
4.80923022e-005,-0.000806369
4.80925022e-005,-0.00026879
4.80927022e-005,-0.00026879
4.80929022e-005,0.000537579
4.80931022e-005,0.000537579
4.80933022e-005,0.00026879
4.80935022e-005,0.000537579
4.80937022e-005,0.000537579
4.80939022e-005,0.000806369
4.80941022e-005,0.000806369
4.80943022e-005,-0.00026879
4.80945022e-005,-0.000806369
4.80947022e-005,-0.00134395
4.80949022e-005,-0.00134395
4.80951022e-005,-0.00188153
4.80953022e-005,-0.00161274
4.80955022e-005,-0.00107516
4.80957022e-005,-0.00107516
4.80959022e-005,-0.00107516
4.80961022e-005,-0.00134395
4.80963022e-005,-0.00161274
4.80965022e-005,-0.00215032
4.80967022e-005,-0.00241911
4.80969022e-005,-0.00322548
4.80971022e-005,-0.0026879
4.80973022e-005,-0.00215032
4.80975022e-005,-0.00215032
4.80977022e-005,-0.00241911
4.80979022e-005,-0.00241911
4.80981022e-005,-0.00161274
4.80983022e-005,-0.00188153
4.80985022e-005,-0.00161274
4.80987022e-005,-0.00188153
4.80989022e-005,-0.00188153
4.80991022e-005,-0.000537579
4.80993022e-005,-0.000537579
4.80995022e-005,-0.00026879
4.80997022e-005,0.00026879
4.80999022e-005,0.000537579
4.81001022e-005,0.000537579
4.81003022e-005,0.000537579
4.81005022e-005,0.000806369
4.81007022e-005,0.000537579
4.81009022e-005,0.000806369
4.81011022e-005,0.00134395
4.81013022e-005,0.00107516
4.81015022e-005,0.000537579
4.81017022e-005,0.000806369
4.81019022e-005,0.000537579
4.81021022e-005,0
4.81023022e-005,-0.00026879
4.81025022e-005,-0.00026879
4.81027022e-005,-0.000806369
4.81029022e-005,-0.00107516
4.81031022e-005,-0.00107516
4.81033022e-005,-0.00026879
4.81035022e-005,-0.000537579
4.81037022e-005,-0.00107516
4.81039022e-005,-0.00134395
4.81041022e-005,-0.00134395
4.81043022e-005,-0.00134395
4.81045022e-005,-0.000806369
4.81047022e-005,-0.00107516
4.81049022e-005,-0.00107516
4.81051022e-005,-0.00134395
4.81053022e-005,-0.00134395
4.81055022e-005,-0.00134395
4.81057022e-005,-0.00134395
4.81059022e-005,-0.00107516
4.81061022e-005,-0.00134395
4.81063022e-005,-0.00026879
4.81065022e-005,-0.00026879
4.81067022e-005,-0.000806369
4.81069022e-005,-0.00107516
4.81071022e-005,-0.00107516
4.81073022e-005,-0.00107516
4.81075022e-005,0
4.81077022e-005,-0.00026879
4.81079022e-005,-0.000537579
4.81081022e-005,-0.000537579
4.81083022e-005,-0.00026879
4.81085022e-005,-0.00026879
4.81087022e-005,-0.000537579
4.81089022e-005,-0.00026879
4.81091022e-005,-0.000537579
4.81093022e-005,-0.00026879
4.81095022e-005,-0.000806369
4.81097022e-005,-0.00107516
4.81099022e-005,-0.000537579
4.81101022e-005,-0.000806369
4.81103022e-005,-0.00107516
4.81105022e-005,-0.00188153
4.81107022e-005,-0.00188153
4.81109022e-005,-0.00241911
4.81111022e-005,-0.00241911
4.81113022e-005,-0.00241911
4.81115022e-005,-0.00241911
4.81117022e-005,-0.00215032
4.81119022e-005,-0.00188153
4.81121022e-005,-0.00215032
4.81123022e-005,-0.00188153
4.81125022e-005,-0.00161274
4.81127022e-005,-0.00134395
4.81129022e-005,-0.00107516
4.81131022e-005,-0.000806369
4.81133022e-005,-0.000537579
4.81135022e-005,-0.00026879
4.81137022e-005,-0.000537579
4.81139022e-005,-0.000806369
4.81141022e-005,-0.000537579
4.81143022e-005,-0.00107516
4.81145022e-005,-0.000806369
4.81147022e-005,-0.00026879
4.81149022e-005,-0.000806369
4.81151022e-005,-0.00107516
4.81153022e-005,-0.00107516
4.81155022e-005,-0.00161274
4.81157022e-005,-0.00161274
4.81159022e-005,-0.00188153
4.81161022e-005,-0.00215032
4.81163022e-005,-0.00295669
4.81165022e-005,-0.00295669
4.81167022e-005,-0.00322548
4.81169022e-005,-0.00322548
4.81171022e-005,-0.00241911
4.81173022e-005,-0.0026879
4.81175022e-005,-0.00241911
4.81177022e-005,-0.00295669
4.81179022e-005,-0.0026879
4.81181022e-005,-0.00295669
4.81183022e-005,-0.00295669
4.81185022e-005,-0.00322548
4.81187022e-005,-0.00295669
4.81189022e-005,-0.00241911
4.81191022e-005,-0.00188153
4.81193022e-005,-0.00188153
4.81195022e-005,-0.00188153
4.81197022e-005,-0.00134395
4.81199022e-005,-0.00134395
4.81201022e-005,-0.000806369
4.81203022e-005,-0.000806369
4.81205022e-005,-0.00026879
4.81207022e-005,0
4.81209022e-005,0
4.81211022e-005,-0.00026879
4.81213022e-005,0
4.81215022e-005,-0.00026879
4.81217022e-005,-0.000806369
4.81219022e-005,-0.000537579
4.81221022e-005,-0.00107516
4.81223022e-005,-0.00107516
4.81225022e-005,-0.000806369
4.81227022e-005,-0.000537579
4.81229022e-005,-0.00188153
4.81231022e-005,-0.00215032
4.81233022e-005,-0.00215032
4.81235022e-005,-0.00241911
4.81237022e-005,-0.00215032
4.81239022e-005,-0.0026879
4.81241022e-005,-0.00295669
4.81243022e-005,-0.0026879
4.81245022e-005,-0.0026879
4.81247022e-005,-0.0026879
4.81249022e-005,-0.00215032
4.81251022e-005,-0.00188153
4.81253022e-005,-0.00188153
4.81255022e-005,-0.00188153
4.81257022e-005,-0.00188153
4.81259022e-005,-0.00161274
4.81261022e-005,-0.00134395
4.81263022e-005,-0.00134395
4.81265022e-005,-0.000806369
4.81267022e-005,-0.000537579
4.81269022e-005,-0.000806369
4.81271022e-005,-0.000537579
4.81273022e-005,-0.00026879
4.81275022e-005,-0.00026879
4.81277022e-005,0
4.81279022e-005,0.00026879
4.81281022e-005,0.000537579
4.81283022e-005,0.000537579
4.81285022e-005,0.000537579
4.81287022e-005,0.00026879
4.81289022e-005,0.00026879
4.81291022e-005,0.00026879
4.81293022e-005,0.000537579
4.81295022e-005,0.00026879
4.81297022e-005,0
4.81299022e-005,-0.000537579
4.81301022e-005,-0.000537579
4.81303022e-005,-0.00107516
4.81305022e-005,-0.00107516
4.81307022e-005,-0.00161274
4.81309022e-005,-0.00134395
4.81311022e-005,-0.00161274
4.81313022e-005,-0.00188153
4.81315022e-005,-0.00188153
4.81317022e-005,-0.00161274
4.81319022e-005,-0.00188153
4.81321022e-005,-0.00161274
4.81323022e-005,-0.00107516
4.81325022e-005,-0.00107516
4.81327022e-005,-0.00107516
4.81329022e-005,-0.000537579
4.81331022e-005,-0.00026879
4.81333022e-005,0
4.81335022e-005,-0.00026879
4.81337022e-005,-0.00026879
4.81339022e-005,0.00026879
4.81341022e-005,0
4.81343022e-005,0
4.81345022e-005,-0.000806369
4.81347022e-005,-0.000537579
4.81349022e-005,-0.000806369
4.81351022e-005,-0.000537579
4.81353022e-005,-0.000806369
4.81355022e-005,-0.00161274
4.81357022e-005,-0.00188153
4.81359022e-005,-0.00215032
4.81361022e-005,-0.00241911
4.81363022e-005,-0.00215032
4.81365022e-005,-0.00241911
4.81367022e-005,-0.0026879
4.81369022e-005,-0.00241911
4.81371022e-005,-0.00215032
4.81373022e-005,-0.00188153
4.81375022e-005,-0.00134395
4.81377022e-005,-0.00188153
4.81379022e-005,-0.00188153
4.81381022e-005,-0.00188153
4.81383022e-005,-0.00134395
4.81385022e-005,-0.00107516
4.81387022e-005,-0.000537579
4.81389022e-005,0.00026879
4.81391022e-005,0.000806369
4.81393022e-005,0.00134395
4.81395022e-005,0.00161274
4.81397022e-005,0.00107516
4.81399022e-005,0.00107516
4.81401022e-005,0.00188153
4.81403022e-005,0.00134395
4.81405022e-005,0.00107516
4.81407022e-005,0.00107516
4.81409022e-005,0.000537579
4.81411022e-005,0.000537579
4.81413022e-005,-0.00026879
4.81415022e-005,-0.00026879
4.81417022e-005,0
4.81419022e-005,0
4.81421022e-005,0
4.81423022e-005,-0.00026879
4.81425022e-005,-0.00107516
4.81427022e-005,-0.00188153
4.81429022e-005,-0.00241911
4.81431022e-005,-0.00188153
4.81433022e-005,-0.00215032
4.81435022e-005,-0.00161274
4.81437022e-005,-0.00188153
4.81439022e-005,-0.00161274
4.81441022e-005,-0.00188153
4.81443022e-005,-0.00134395
4.81445022e-005,-0.00161274
4.81447022e-005,-0.00107516
4.81449022e-005,-0.00134395
4.81451022e-005,-0.000537579
4.81453022e-005,-0.000537579
4.81455022e-005,-0.000806369
4.81457022e-005,-0.000537579
4.81459022e-005,-0.000537579
4.81461022e-005,-0.00107516
4.81463022e-005,-0.00134395
4.81465022e-005,-0.00134395
4.81467022e-005,-0.000806369
4.81469022e-005,-0.000537579
4.81471022e-005,-0.00026879
4.81473022e-005,-0.00026879
4.81475022e-005,0
4.81477022e-005,0.000806369
4.81479022e-005,-0.00026879
4.81481022e-005,-0.000537579
4.81483022e-005,-0.000806369
4.81485022e-005,-0.00107516
4.81487022e-005,-0.000806369
4.81489022e-005,0
4.81491022e-005,0
4.81493022e-005,0.000537579
4.81495022e-005,0.000537579
4.81497022e-005,0.00026879
4.81499022e-005,0.000806369
4.81501022e-005,0.000537579
4.81503022e-005,-0.000537579
4.81505022e-005,-0.000537579
4.81507022e-005,-0.000537579
4.81509022e-005,-0.000537579
4.81511022e-005,-0.00026879
4.81513022e-005,0
4.81515022e-005,0
4.81517022e-005,0.00026879
4.81519022e-005,0.00026879
4.81521022e-005,0.00026879
4.81523022e-005,0
4.81525022e-005,0.00026879
4.81527022e-005,0.00026879
4.81529022e-005,0.00026879
4.81531022e-005,0.00026879
4.81533022e-005,0.00026879
