LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:53,0                 
Time,Ampl
4.85180063e-005,-0.000537579
4.85182063e-005,-0.00026879
4.85184063e-005,-0.00107516
4.85186063e-005,-0.00107516
4.85188063e-005,-0.00026879
4.85190063e-005,-0.000537579
4.85192063e-005,-0.00107516
4.85194063e-005,-0.00107516
4.85196063e-005,-0.000537579
4.85198063e-005,-0.00161274
4.85200063e-005,-0.00134395
4.85202063e-005,-0.00188153
4.85204063e-005,-0.00215032
4.85206063e-005,-0.00241911
4.85208063e-005,-0.0026879
4.85210063e-005,-0.00241911
4.85212063e-005,-0.00215032
4.85214063e-005,-0.00215032
4.85216063e-005,-0.00215032
4.85218063e-005,-0.00188153
4.85220063e-005,-0.00161274
4.85222063e-005,-0.00188153
4.85224063e-005,-0.00161274
4.85226063e-005,-0.00134395
4.85228063e-005,-0.00134395
4.85230063e-005,-0.00161274
4.85232063e-005,-0.000806369
4.85234063e-005,-0.000806369
4.85236063e-005,-0.000537579
4.85238063e-005,0
4.85240063e-005,0.00026879
4.85242063e-005,0
4.85244063e-005,0
4.85246063e-005,0
4.85248063e-005,0
4.85250063e-005,-0.000537579
4.85252063e-005,-0.00026879
4.85254063e-005,-0.000537579
4.85256063e-005,-0.000537579
4.85258063e-005,-0.00026879
4.85260063e-005,0
4.85262063e-005,-0.00026879
4.85264063e-005,-0.00134395
4.85266063e-005,-0.00107516
4.85268063e-005,-0.00107516
4.85270063e-005,-0.00161274
4.85272063e-005,-0.00134395
4.85274063e-005,-0.00161274
4.85276063e-005,-0.00134395
4.85278063e-005,-0.00134395
4.85280063e-005,-0.00134395
4.85282063e-005,-0.00161274
4.85284063e-005,-0.00215032
4.85286063e-005,-0.00215032
4.85288063e-005,-0.0026879
4.85290063e-005,-0.0026879
4.85292063e-005,-0.00215032
4.85294063e-005,-0.00161274
4.85296063e-005,-0.00134395
4.85298063e-005,-0.00134395
4.85300063e-005,-0.00107516
4.85302063e-005,-0.000806369
4.85304063e-005,-0.00134395
4.85306063e-005,-0.00107516
4.85308063e-005,-0.000806369
4.85310063e-005,-0.00134395
4.85312063e-005,-0.00107516
4.85314063e-005,-0.000806369
4.85316063e-005,-0.00134395
4.85318063e-005,-0.00188153
4.85320063e-005,-0.00241911
4.85322063e-005,-0.00215032
4.85324063e-005,-0.00188153
4.85326063e-005,-0.00188153
4.85328063e-005,-0.00215032
4.85330063e-005,-0.0026879
4.85332063e-005,-0.00241911
4.85334063e-005,-0.00215032
4.85336063e-005,-0.00241911
4.85338063e-005,-0.00295669
4.85340063e-005,-0.00322548
4.85342063e-005,-0.0026879
4.85344063e-005,-0.0026879
4.85346063e-005,-0.00241911
4.85348063e-005,-0.00241911
4.85350063e-005,-0.00241911
4.85352063e-005,-0.00241911
4.85354063e-005,-0.00241911
4.85356063e-005,-0.00215032
4.85358063e-005,-0.00161274
4.85360063e-005,-0.00161274
4.85362063e-005,-0.00134395
4.85364063e-005,-0.00161274
4.85366063e-005,-0.00161274
4.85368063e-005,-0.000806369
4.85370063e-005,-0.000806369
4.85372063e-005,-0.000806369
4.85374063e-005,-0.000537579
4.85376063e-005,-0.000537579
4.85378063e-005,0.000537579
4.85380063e-005,0
4.85382063e-005,-0.000537579
4.85384063e-005,-0.00107516
4.85386063e-005,-0.00107516
4.85388063e-005,-0.00161274
4.85390063e-005,-0.00215032
4.85392063e-005,-0.00241911
4.85394063e-005,-0.00241911
4.85396063e-005,-0.00295669
4.85398063e-005,-0.00295669
4.85400063e-005,-0.00295669
4.85402063e-005,-0.00322548
4.85404063e-005,-0.00295669
4.85406063e-005,-0.00295669
4.85408063e-005,-0.00295669
4.85410063e-005,-0.0026879
4.85412063e-005,-0.00215032
4.85414063e-005,-0.00188153
4.85416063e-005,-0.00134395
4.85418063e-005,-0.00107516
4.85420063e-005,-0.00107516
4.85422063e-005,-0.00134395
4.85424063e-005,-0.00134395
4.85426063e-005,-0.00161274
4.85428063e-005,-0.00188153
4.85430063e-005,-0.00188153
4.85432063e-005,-0.0026879
4.85434063e-005,-0.0026879
4.85436063e-005,-0.00322548
4.85438063e-005,-0.00349427
4.85440063e-005,-0.00376306
4.85442063e-005,-0.00456942
4.85444063e-005,-0.00564458
4.85446063e-005,-0.005107
4.85448063e-005,-0.00564458
4.85450063e-005,-0.00564458
4.85452063e-005,-0.00537579
4.85454063e-005,-0.00564458
4.85456063e-005,-0.00645095
4.85458063e-005,-0.005107
4.85460063e-005,-0.00456942
4.85462063e-005,-0.00403185
4.85464063e-005,-0.00403185
4.85466063e-005,-0.00376306
4.85468063e-005,-0.00349427
4.85470063e-005,-0.00241911
4.85472063e-005,-0.00241911
4.85474063e-005,-0.00241911
4.85476063e-005,-0.00188153
4.85478063e-005,-0.00134395
4.85480063e-005,-0.00107516
4.85482063e-005,-0.000806369
4.85484063e-005,0.000537579
4.85486063e-005,0.000537579
4.85488063e-005,0.00107516
4.85490063e-005,0.000806369
4.85492063e-005,0.000806369
4.85494063e-005,0.000537579
4.85496063e-005,0.000537579
4.85498063e-005,0.000537579
4.85500063e-005,0.00026879
4.85502063e-005,0
4.85504063e-005,-0.00026879
4.85506063e-005,-0.00026879
4.85508063e-005,-0.00107516
4.85510063e-005,-0.00161274
4.85512063e-005,-0.00188153
4.85514063e-005,-0.00215032
4.85516063e-005,-0.00188153
4.85518063e-005,-0.00134395
4.85520063e-005,-0.00161274
4.85522063e-005,-0.00107516
4.85524063e-005,-0.00107516
4.85526063e-005,-0.00107516
4.85528063e-005,-0.00026879
4.85530063e-005,0.000806369
4.85532063e-005,0.00107516
4.85534063e-005,0.00107516
4.85536063e-005,0.00161274
4.85538063e-005,0.00241911
4.85540063e-005,0.00188153
4.85542063e-005,0.00161274
4.85544063e-005,0.00188153
4.85546063e-005,0.00107516
4.85548063e-005,0.000537579
4.85550063e-005,0.000537579
4.85552063e-005,-0.000806369
4.85554063e-005,-0.00134395
4.85556063e-005,-0.00215032
4.85558063e-005,-0.00295669
4.85560063e-005,-0.00403185
4.85562063e-005,-0.00430063
4.85564063e-005,-0.005107
4.85566063e-005,-0.00483821
4.85568063e-005,-0.00537579
4.85570063e-005,-0.00537579
4.85572063e-005,-0.00537579
4.85574063e-005,-0.00456942
4.85576063e-005,-0.00403185
4.85578063e-005,-0.00376306
4.85580063e-005,-0.0026879
4.85582063e-005,-0.0026879
4.85584063e-005,-0.00188153
4.85586063e-005,-0.00134395
4.85588063e-005,-0.00107516
4.85590063e-005,-0.000537579
4.85592063e-005,0.00026879
4.85594063e-005,0.000806369
4.85596063e-005,0.00134395
4.85598063e-005,0.00161274
4.85600063e-005,0.00161274
4.85602063e-005,0.00161274
4.85604063e-005,0.00188153
4.85606063e-005,0.00215032
4.85608063e-005,0.0026879
4.85610063e-005,0.0026879
4.85612063e-005,0.00215032
4.85614063e-005,0.00188153
4.85616063e-005,0.00241911
4.85618063e-005,0.0026879
4.85620063e-005,0.0026879
4.85622063e-005,0.00241911
4.85624063e-005,0.00134395
4.85626063e-005,0.00026879
4.85628063e-005,-0.000537579
4.85630063e-005,-0.00026879
4.85632063e-005,-0.000537579
4.85634063e-005,-0.000806369
4.85636063e-005,-0.000806369
4.85638063e-005,-0.000806369
4.85640063e-005,-0.00107516
4.85642063e-005,-0.00161274
4.85644063e-005,-0.000806369
4.85646063e-005,-0.00107516
4.85648063e-005,-0.00107516
4.85650063e-005,-0.00107516
4.85652063e-005,-0.00107516
4.85654063e-005,-0.00107516
4.85656063e-005,-0.00107516
4.85658063e-005,-0.00134395
4.85660063e-005,-0.00134395
4.85662063e-005,-0.00188153
4.85664063e-005,-0.00241911
4.85666063e-005,-0.00349427
4.85668063e-005,-0.00403185
4.85670063e-005,-0.005107
4.85672063e-005,-0.00645095
4.85674063e-005,-0.00645095
4.85676063e-005,-0.00618216
4.85678063e-005,-0.00671974
4.85680063e-005,-0.00698853
4.85682063e-005,-0.00671974
4.85684063e-005,-0.00752611
4.85686063e-005,-0.00671974
4.85688063e-005,-0.00671974
4.85690063e-005,-0.00671974
4.85692063e-005,-0.00618216
4.85694063e-005,-0.00537579
4.85696063e-005,-0.00456942
4.85698063e-005,-0.00376306
4.85700063e-005,-0.00376306
4.85702063e-005,-0.00322548
4.85704063e-005,-0.00215032
4.85706063e-005,-0.00134395
4.85708063e-005,-0.00107516
4.85710063e-005,0
4.85712063e-005,0.00107516
4.85714063e-005,0.00107516
4.85716063e-005,0.00188153
4.85718063e-005,0.00241911
4.85720063e-005,0.00241911
4.85722063e-005,0.00161274
4.85724063e-005,0.00188153
4.85726063e-005,0.00161274
4.85728063e-005,0.00161274
4.85730063e-005,0.00134395
4.85732063e-005,0.000806369
4.85734063e-005,0.000537579
4.85736063e-005,0.000806369
4.85738063e-005,0.000537579
4.85740063e-005,0.00026879
4.85742063e-005,-0.00026879
4.85744063e-005,-0.00026879
4.85746063e-005,0.00026879
4.85748063e-005,0
4.85750063e-005,0.000537579
4.85752063e-005,0.00026879
4.85754063e-005,0.000806369
4.85756063e-005,0.00107516
4.85758063e-005,0.00134395
4.85760063e-005,0.00134395
4.85762063e-005,0.00107516
4.85764063e-005,0.00134395
4.85766063e-005,0.00241911
4.85768063e-005,0.0026879
4.85770063e-005,0.0026879
4.85772063e-005,0.00215032
4.85774063e-005,0.00161274
4.85776063e-005,0.00215032
4.85778063e-005,0.00188153
4.85780063e-005,0.00107516
4.85782063e-005,0.000806369
4.85784063e-005,0
4.85786063e-005,-0.000806369
4.85788063e-005,-0.000806369
4.85790063e-005,-0.00161274
4.85792063e-005,-0.00241911
4.85794063e-005,-0.00241911
4.85796063e-005,-0.00241911
4.85798063e-005,-0.00295669
4.85800063e-005,-0.0026879
4.85802063e-005,-0.00403185
4.85804063e-005,-0.00403185
4.85806063e-005,-0.00349427
4.85808063e-005,-0.00376306
4.85810063e-005,-0.00349427
4.85812063e-005,-0.00403185
4.85814063e-005,-0.00349427
4.85816063e-005,-0.00295669
4.85818063e-005,-0.00241911
4.85820063e-005,-0.00215032
4.85822063e-005,-0.00161274
4.85824063e-005,-0.00107516
4.85826063e-005,-0.000806369
4.85828063e-005,-0.00026879
4.85830063e-005,0
4.85832063e-005,0
4.85834063e-005,0.00026879
4.85836063e-005,0.00026879
4.85838063e-005,0.000806369
4.85840063e-005,0.000806369
4.85842063e-005,0.00026879
4.85844063e-005,-0.000537579
4.85846063e-005,-0.00134395
4.85848063e-005,-0.00107516
4.85850063e-005,-0.00161274
4.85852063e-005,-0.00241911
4.85854063e-005,-0.0026879
4.85856063e-005,-0.00349427
4.85858063e-005,-0.00376306
4.85860063e-005,-0.00403185
4.85862063e-005,-0.00430063
4.85864063e-005,-0.005107
4.85866063e-005,-0.00537579
4.85868063e-005,-0.00483821
4.85870063e-005,-0.00537579
4.85872063e-005,-0.005107
4.85874063e-005,-0.00456942
4.85876063e-005,-0.00430063
4.85878063e-005,-0.00376306
4.85880063e-005,-0.00349427
4.85882063e-005,-0.00295669
4.85884063e-005,-0.00215032
4.85886063e-005,-0.00161274
4.85888063e-005,-0.000806369
4.85890063e-005,-0.00161274
4.85892063e-005,-0.000806369
4.85894063e-005,-0.000537579
4.85896063e-005,0.00026879
4.85898063e-005,0.000537579
4.85900063e-005,0.00107516
4.85902063e-005,0.000806369
4.85904063e-005,0.000806369
4.85906063e-005,0.000806369
4.85908063e-005,0.000806369
4.85910063e-005,0.00026879
4.85912063e-005,0.000537579
4.85914063e-005,0.00026879
4.85916063e-005,0
4.85918063e-005,0.000537579
4.85920063e-005,0.00026879
4.85922063e-005,0
4.85924063e-005,-0.00026879
4.85926063e-005,0
4.85928063e-005,-0.00026879
4.85930063e-005,0
4.85932063e-005,0.000537579
4.85934063e-005,0.00134395
4.85936063e-005,0.000806369
4.85938063e-005,0.00107516
4.85940063e-005,0.00107516
4.85942063e-005,0.00107516
4.85944063e-005,0.00107516
4.85946063e-005,0.000806369
4.85948063e-005,0.00026879
4.85950063e-005,0.000537579
4.85952063e-005,0.000806369
4.85954063e-005,0.00107516
4.85956063e-005,0.00188153
4.85958063e-005,0.00161274
4.85960063e-005,0.00107516
4.85962063e-005,0.00107516
4.85964063e-005,0.000806369
4.85966063e-005,0.00026879
4.85968063e-005,0
4.85970063e-005,-0.00134395
4.85972063e-005,-0.00215032
4.85974063e-005,-0.00134395
4.85976063e-005,-0.00161274
4.85978063e-005,-0.00161274
4.85980063e-005,-0.00188153
4.85982063e-005,-0.00134395
4.85984063e-005,-0.00188153
4.85986063e-005,-0.00241911
4.85988063e-005,-0.00215032
4.85990063e-005,-0.00241911
4.85992063e-005,-0.00241911
4.85994063e-005,-0.00215032
4.85996063e-005,-0.00295669
4.85998063e-005,-0.0026879
4.86000063e-005,-0.00295669
4.86002063e-005,-0.00295669
4.86004063e-005,-0.0026879
4.86006063e-005,-0.0026879
4.86008063e-005,-0.00322548
4.86010063e-005,-0.00295669
4.86012063e-005,-0.0026879
4.86014063e-005,-0.00295669
4.86016063e-005,-0.00241911
4.86018063e-005,-0.0026879
4.86020063e-005,-0.00322548
4.86022063e-005,-0.0026879
4.86024063e-005,-0.00295669
4.86026063e-005,-0.00295669
4.86028063e-005,-0.00295669
4.86030063e-005,-0.00295669
4.86032063e-005,-0.00322548
4.86034063e-005,-0.00295669
4.86036063e-005,-0.00295669
4.86038063e-005,-0.00295669
4.86040063e-005,-0.00295669
4.86042063e-005,-0.00241911
4.86044063e-005,-0.0026879
4.86046063e-005,-0.00161274
4.86048063e-005,-0.00215032
4.86050063e-005,-0.00215032
4.86052063e-005,-0.00188153
4.86054063e-005,-0.00134395
4.86056063e-005,-0.00107516
4.86058063e-005,-0.000537579
4.86060063e-005,-0.00026879
4.86062063e-005,-0.000537579
4.86064063e-005,0
4.86066063e-005,0.000537579
4.86068063e-005,0
4.86070063e-005,0.00026879
4.86072063e-005,0.000537579
4.86074063e-005,0
4.86076063e-005,0.000806369
4.86078063e-005,0.000537579
4.86080063e-005,0
4.86082063e-005,0.00026879
4.86084063e-005,-0.000537579
4.86086063e-005,-0.000806369
4.86088063e-005,-0.00107516
4.86090063e-005,-0.000806369
4.86092063e-005,-0.00107516
4.86094063e-005,-0.00107516
4.86096063e-005,-0.00134395
4.86098063e-005,-0.00107516
4.86100063e-005,-0.000806369
4.86102063e-005,-0.000806369
4.86104063e-005,-0.00134395
4.86106063e-005,-0.00107516
4.86108063e-005,-0.00161274
4.86110063e-005,-0.00188153
4.86112063e-005,-0.000806369
4.86114063e-005,-0.000537579
4.86116063e-005,-0.000537579
4.86118063e-005,-0.00026879
4.86120063e-005,-0.000537579
4.86122063e-005,-0.000537579
4.86124063e-005,0.00026879
4.86126063e-005,0.00026879
4.86128063e-005,0.00026879
4.86130063e-005,0.00026879
4.86132063e-005,-0.000537579
4.86134063e-005,-0.000537579
4.86136063e-005,-0.00026879
4.86138063e-005,-0.000537579
4.86140063e-005,-0.00107516
4.86142063e-005,-0.000537579
4.86144063e-005,-0.00134395
4.86146063e-005,-0.00215032
4.86148063e-005,-0.00134395
4.86150063e-005,-0.00188153
4.86152063e-005,-0.00188153
4.86154063e-005,-0.00215032
4.86156063e-005,-0.0026879
4.86158063e-005,-0.0026879
4.86160063e-005,-0.00295669
4.86162063e-005,-0.00241911
4.86164063e-005,-0.0026879
4.86166063e-005,-0.00295669
4.86168063e-005,-0.00295669
4.86170063e-005,-0.00241911
4.86172063e-005,-0.00215032
4.86174063e-005,-0.00188153
4.86176063e-005,-0.00241911
4.86178063e-005,-0.00215032
4.86180063e-005,-0.00161274
4.86182063e-005,-0.00161274
4.86184063e-005,-0.00134395
4.86186063e-005,-0.00161274
4.86188063e-005,-0.00134395
4.86190063e-005,-0.00134395
4.86192063e-005,-0.00107516
4.86194063e-005,-0.00107516
4.86196063e-005,-0.00107516
4.86198063e-005,-0.000806369
4.86200063e-005,-0.00026879
4.86202063e-005,0
4.86204063e-005,-0.00026879
4.86206063e-005,0
4.86208063e-005,0
4.86210063e-005,-0.00026879
4.86212063e-005,-0.000806369
4.86214063e-005,-0.00026879
4.86216063e-005,-0.00026879
4.86218063e-005,0.00026879
4.86220063e-005,0
4.86222063e-005,-0.00026879
4.86224063e-005,-0.00026879
4.86226063e-005,0
4.86228063e-005,-0.000806369
4.86230063e-005,-0.00107516
4.86232063e-005,-0.000537579
4.86234063e-005,-0.000806369
4.86236063e-005,-0.000806369
4.86238063e-005,-0.00107516
4.86240063e-005,-0.00161274
4.86242063e-005,-0.00188153
4.86244063e-005,-0.00134395
4.86246063e-005,-0.00161274
4.86248063e-005,-0.00188153
4.86250063e-005,-0.00188153
4.86252063e-005,-0.00161274
4.86254063e-005,-0.00188153
4.86256063e-005,-0.00188153
4.86258063e-005,-0.00188153
4.86260063e-005,-0.00215032
4.86262063e-005,-0.00188153
4.86264063e-005,-0.00215032
4.86266063e-005,-0.00188153
4.86268063e-005,-0.00188153
4.86270063e-005,-0.00188153
4.86272063e-005,-0.00161274
4.86274063e-005,-0.00161274
4.86276063e-005,-0.00107516
4.86278063e-005,-0.00134395
4.86280063e-005,-0.00134395
4.86282063e-005,-0.00161274
4.86284063e-005,-0.00107516
4.86286063e-005,-0.000806369
4.86288063e-005,-0.00134395
4.86290063e-005,-0.00188153
4.86292063e-005,-0.00161274
4.86294063e-005,-0.00161274
4.86296063e-005,-0.00107516
4.86298063e-005,-0.000537579
4.86300063e-005,-0.000806369
4.86302063e-005,-0.00107516
4.86304063e-005,-0.00026879
4.86306063e-005,-0.000806369
4.86308063e-005,-0.00134395
4.86310063e-005,-0.00134395
4.86312063e-005,-0.00161274
4.86314063e-005,-0.00134395
4.86316063e-005,-0.00161274
4.86318063e-005,-0.00188153
4.86320063e-005,-0.00107516
4.86322063e-005,-0.000806369
4.86324063e-005,-0.00107516
4.86326063e-005,-0.00107516
4.86328063e-005,-0.00107516
4.86330063e-005,-0.000806369
4.86332063e-005,-0.000806369
4.86334063e-005,-0.000806369
4.86336063e-005,-0.000806369
4.86338063e-005,-0.000537579
4.86340063e-005,-0.000537579
4.86342063e-005,0.00026879
4.86344063e-005,-0.00026879
4.86346063e-005,-0.00026879
4.86348063e-005,-0.000806369
4.86350063e-005,-0.00134395
4.86352063e-005,-0.000537579
4.86354063e-005,-0.000806369
4.86356063e-005,-0.000537579
4.86358063e-005,-0.000806369
4.86360063e-005,-0.00134395
4.86362063e-005,-0.00134395
4.86364063e-005,-0.00161274
4.86366063e-005,-0.00134395
4.86368063e-005,-0.00134395
4.86370063e-005,-0.00134395
4.86372063e-005,-0.00107516
4.86374063e-005,-0.00107516
4.86376063e-005,-0.00134395
4.86378063e-005,-0.00107516
4.86380063e-005,-0.00107516
4.86382063e-005,-0.00161274
4.86384063e-005,-0.00134395
4.86386063e-005,-0.00161274
4.86388063e-005,-0.000806369
4.86390063e-005,-0.00134395
4.86392063e-005,-0.00188153
4.86394063e-005,-0.00161274
4.86396063e-005,-0.00241911
4.86398063e-005,-0.0026879
4.86400063e-005,-0.0026879
4.86402063e-005,-0.0026879
4.86404063e-005,-0.00241911
4.86406063e-005,-0.00215032
4.86408063e-005,-0.00188153
4.86410063e-005,-0.000806369
4.86412063e-005,-0.00134395
4.86414063e-005,-0.00107516
4.86416063e-005,-0.000806369
4.86418063e-005,-0.000806369
4.86420063e-005,-0.000806369
4.86422063e-005,-0.000806369
4.86424063e-005,-0.000806369
4.86426063e-005,-0.00107516
4.86428063e-005,-0.00107516
4.86430063e-005,-0.00161274
4.86432063e-005,-0.00161274
4.86434063e-005,-0.00215032
4.86436063e-005,-0.00188153
4.86438063e-005,-0.00188153
4.86440063e-005,-0.00241911
4.86442063e-005,-0.0026879
4.86444063e-005,-0.00322548
4.86446063e-005,-0.00295669
4.86448063e-005,-0.00295669
4.86450063e-005,-0.00295669
4.86452063e-005,-0.00295669
4.86454063e-005,-0.00295669
4.86456063e-005,-0.0026879
4.86458063e-005,-0.00241911
4.86460063e-005,-0.00188153
4.86462063e-005,-0.00161274
4.86464063e-005,-0.00161274
4.86466063e-005,-0.00107516
4.86468063e-005,-0.00134395
4.86470063e-005,-0.00107516
4.86472063e-005,-0.000537579
4.86474063e-005,-0.000806369
4.86476063e-005,-0.00107516
4.86478063e-005,-0.000806369
4.86480063e-005,-0.00107516
4.86482063e-005,-0.000537579
4.86484063e-005,-0.000537579
4.86486063e-005,-0.00107516
4.86488063e-005,-0.00134395
4.86490063e-005,-0.00134395
4.86492063e-005,-0.00161274
4.86494063e-005,-0.00188153
4.86496063e-005,-0.00134395
4.86498063e-005,-0.00134395
4.86500063e-005,-0.00161274
4.86502063e-005,-0.00134395
4.86504063e-005,-0.00188153
4.86506063e-005,-0.00188153
4.86508063e-005,-0.00188153
4.86510063e-005,-0.00188153
4.86512063e-005,-0.00107516
4.86514063e-005,-0.00161274
4.86516063e-005,-0.00161274
4.86518063e-005,-0.00134395
4.86520063e-005,-0.00107516
4.86522063e-005,-0.000806369
4.86524063e-005,-0.000806369
4.86526063e-005,-0.00107516
4.86528063e-005,-0.00107516
4.86530063e-005,-0.00134395
4.86532063e-005,-0.00134395
4.86534063e-005,-0.00134395
4.86536063e-005,-0.000537579
4.86538063e-005,0.00026879
4.86540063e-005,0.00026879
4.86542063e-005,0.00026879
4.86544063e-005,0
4.86546063e-005,0.00026879
4.86548063e-005,-0.00026879
4.86550063e-005,-0.000537579
4.86552063e-005,-0.00134395
4.86554063e-005,-0.00134395
4.86556063e-005,-0.00134395
4.86558063e-005,-0.00161274
4.86560063e-005,-0.00161274
4.86562063e-005,-0.00188153
4.86564063e-005,-0.0026879
4.86566063e-005,-0.0026879
4.86568063e-005,-0.0026879
4.86570063e-005,-0.00322548
4.86572063e-005,-0.00349427
4.86574063e-005,-0.00322548
4.86576063e-005,-0.00295669
4.86578063e-005,-0.00295669
4.86580063e-005,-0.00241911
4.86582063e-005,-0.0026879
4.86584063e-005,-0.00241911
4.86586063e-005,-0.00215032
4.86588063e-005,-0.0026879
4.86590063e-005,-0.00215032
4.86592063e-005,-0.00161274
4.86594063e-005,-0.00161274
4.86596063e-005,-0.00107516
4.86598063e-005,-0.000806369
4.86600063e-005,-0.00161274
4.86602063e-005,-0.00161274
4.86604063e-005,-0.00161274
4.86606063e-005,-0.00107516
4.86608063e-005,-0.00134395
4.86610063e-005,-0.00188153
4.86612063e-005,-0.00161274
4.86614063e-005,-0.00241911
4.86616063e-005,-0.00161274
4.86618063e-005,-0.00107516
4.86620063e-005,-0.000806369
4.86622063e-005,-0.000537579
4.86624063e-005,-0.000806369
4.86626063e-005,-0.000806369
4.86628063e-005,-0.000537579
4.86630063e-005,-0.000806369
4.86632063e-005,-0.000806369
4.86634063e-005,-0.000806369
4.86636063e-005,-0.000806369
4.86638063e-005,-0.00134395
4.86640063e-005,-0.00134395
4.86642063e-005,-0.00161274
4.86644063e-005,-0.00295669
4.86646063e-005,-0.00241911
4.86648063e-005,-0.0026879
4.86650063e-005,-0.0026879
4.86652063e-005,-0.0026879
4.86654063e-005,-0.0026879
4.86656063e-005,-0.00295669
4.86658063e-005,-0.00241911
4.86660063e-005,-0.00215032
4.86662063e-005,-0.00188153
4.86664063e-005,-0.00188153
4.86666063e-005,-0.00161274
4.86668063e-005,-0.00188153
4.86670063e-005,-0.00107516
4.86672063e-005,-0.00107516
4.86674063e-005,-0.00107516
4.86676063e-005,-0.00107516
4.86678063e-005,-0.00134395
4.86680063e-005,-0.00161274
4.86682063e-005,-0.00107516
4.86684063e-005,-0.000806369
4.86686063e-005,-0.000806369
4.86688063e-005,-0.000806369
4.86690063e-005,-0.00134395
4.86692063e-005,-0.00215032
4.86694063e-005,-0.00188153
4.86696063e-005,-0.00188153
4.86698063e-005,-0.00134395
4.86700063e-005,-0.000806369
4.86702063e-005,-0.00134395
4.86704063e-005,-0.00134395
4.86706063e-005,-0.00107516
4.86708063e-005,-0.00107516
4.86710063e-005,-0.00107516
4.86712063e-005,-0.000537579
4.86714063e-005,-0.000537579
4.86716063e-005,-0.000806369
4.86718063e-005,-0.000806369
4.86720063e-005,-0.000537579
4.86722063e-005,-0.00134395
4.86724063e-005,-0.000806369
4.86726063e-005,-0.00107516
4.86728063e-005,-0.00134395
4.86730063e-005,-0.000537579
4.86732063e-005,-0.000806369
4.86734063e-005,-0.00134395
4.86736063e-005,-0.00107516
4.86738063e-005,-0.000806369
4.86740063e-005,-0.00107516
4.86742063e-005,-0.000537579
4.86744063e-005,-0.00107516
4.86746063e-005,-0.000537579
4.86748063e-005,-0.000806369
4.86750063e-005,-0.00107516
4.86752063e-005,-0.00107516
4.86754063e-005,-0.000806369
4.86756063e-005,-0.00107516
4.86758063e-005,-0.00134395
4.86760063e-005,-0.00134395
4.86762063e-005,-0.00107516
4.86764063e-005,-0.00134395
4.86766063e-005,-0.000806369
4.86768063e-005,-0.00134395
4.86770063e-005,-0.00241911
4.86772063e-005,-0.00241911
4.86774063e-005,-0.00188153
4.86776063e-005,-0.00188153
4.86778063e-005,-0.00161274
4.86780063e-005,-0.00161274
4.86782063e-005,-0.00161274
4.86784063e-005,-0.00188153
4.86786063e-005,-0.00161274
4.86788063e-005,-0.00161274
4.86790063e-005,-0.00161274
4.86792063e-005,-0.00161274
4.86794063e-005,-0.00161274
4.86796063e-005,-0.00107516
4.86798063e-005,-0.00134395
4.86800063e-005,-0.00107516
4.86802063e-005,-0.00107516
4.86804063e-005,-0.00161274
4.86806063e-005,-0.00188153
4.86808063e-005,-0.00188153
4.86810063e-005,-0.00188153
4.86812063e-005,-0.00161274
4.86814063e-005,-0.00161274
4.86816063e-005,-0.00188153
4.86818063e-005,-0.00161274
4.86820063e-005,-0.00188153
4.86822063e-005,-0.00134395
4.86824063e-005,-0.00134395
4.86826063e-005,-0.000806369
4.86828063e-005,-0.00107516
4.86830063e-005,-0.00134395
4.86832063e-005,-0.000537579
4.86834063e-005,0
4.86836063e-005,-0.00026879
4.86838063e-005,0
4.86840063e-005,-0.000537579
4.86842063e-005,-0.000806369
4.86844063e-005,-0.00026879
4.86846063e-005,-0.000537579
4.86848063e-005,-0.00026879
4.86850063e-005,-0.000806369
4.86852063e-005,-0.00134395
4.86854063e-005,-0.00188153
4.86856063e-005,-0.00134395
4.86858063e-005,-0.000806369
4.86860063e-005,-0.000806369
4.86862063e-005,-0.000806369
4.86864063e-005,-0.00161274
4.86866063e-005,-0.00188153
4.86868063e-005,-0.00161274
4.86870063e-005,-0.00134395
4.86872063e-005,-0.00188153
4.86874063e-005,-0.00188153
4.86876063e-005,-0.00215032
4.86878063e-005,-0.00241911
4.86880063e-005,-0.00215032
4.86882063e-005,-0.0026879
4.86884063e-005,-0.00295669
4.86886063e-005,-0.00349427
4.86888063e-005,-0.00295669
4.86890063e-005,-0.00295669
4.86892063e-005,-0.00241911
4.86894063e-005,-0.00215032
4.86896063e-005,-0.0026879
4.86898063e-005,-0.00161274
4.86900063e-005,-0.00134395
4.86902063e-005,-0.00134395
4.86904063e-005,-0.00134395
4.86906063e-005,-0.00134395
4.86908063e-005,-0.00107516
4.86910063e-005,-0.000806369
4.86912063e-005,-0.000806369
4.86914063e-005,-0.000806369
4.86916063e-005,-0.000537579
4.86918063e-005,-0.000537579
4.86920063e-005,-0.000806369
4.86922063e-005,-0.00107516
4.86924063e-005,-0.000537579
4.86926063e-005,-0.000537579
4.86928063e-005,-0.000806369
4.86930063e-005,-0.00161274
4.86932063e-005,-0.00241911
4.86934063e-005,-0.00188153
4.86936063e-005,-0.00188153
4.86938063e-005,-0.00215032
4.86940063e-005,-0.00188153
4.86942063e-005,-0.00241911
4.86944063e-005,-0.0026879
4.86946063e-005,-0.00241911
4.86948063e-005,-0.0026879
4.86950063e-005,-0.0026879
4.86952063e-005,-0.00241911
