LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:20,0                 
Time,Ampl
4.64406345e-005,-0.00134395
4.64408345e-005,-0.00134395
4.64410345e-005,-0.00134395
4.64412345e-005,-0.00161274
4.64414345e-005,-0.00134395
4.64416345e-005,-0.00188153
4.64418345e-005,-0.00161274
4.64420345e-005,-0.00134395
4.64422345e-005,-0.00188153
4.64424345e-005,-0.00188153
4.64426345e-005,-0.00161274
4.64428345e-005,-0.00188153
4.64430345e-005,-0.00241911
4.64432345e-005,-0.00188153
4.64434345e-005,-0.00215032
4.64436345e-005,-0.00215032
4.64438345e-005,-0.00188153
4.64440345e-005,-0.00215032
4.64442345e-005,-0.00241911
4.64444345e-005,-0.00215032
4.64446345e-005,-0.00241911
4.64448345e-005,-0.00241911
4.64450345e-005,-0.00215032
4.64452345e-005,-0.00188153
4.64454345e-005,-0.00134395
4.64456345e-005,-0.00188153
4.64458345e-005,-0.00188153
4.64460345e-005,-0.00188153
4.64462345e-005,-0.00188153
4.64464345e-005,-0.00161274
4.64466345e-005,-0.00161274
4.64468345e-005,-0.00188153
4.64470345e-005,-0.00188153
4.64472345e-005,-0.00215032
4.64474345e-005,-0.00215032
4.64476345e-005,-0.00215032
4.64478345e-005,-0.00215032
4.64480345e-005,-0.00188153
4.64482345e-005,-0.00188153
4.64484345e-005,-0.00215032
4.64486345e-005,-0.00188153
4.64488345e-005,-0.00188153
4.64490345e-005,-0.00215032
4.64492345e-005,-0.00215032
4.64494345e-005,-0.00215032
4.64496345e-005,-0.00241911
4.64498345e-005,-0.00188153
4.64500345e-005,-0.00161274
4.64502345e-005,-0.00134395
4.64504345e-005,-0.00107516
4.64506345e-005,-0.00134395
4.64508345e-005,-0.00107516
4.64510345e-005,-0.00107516
4.64512345e-005,-0.00107516
4.64514345e-005,-0.000806369
4.64516345e-005,-0.000537579
4.64518345e-005,-0.000806369
4.64520345e-005,-0.000806369
4.64522345e-005,-0.000537579
4.64524345e-005,-0.000806369
4.64526345e-005,-0.000537579
4.64528345e-005,-0.00026879
4.64530345e-005,-0.000806369
4.64532345e-005,-0.00107516
4.64534345e-005,-0.000537579
4.64536345e-005,-0.00134395
4.64538345e-005,-0.00161274
4.64540345e-005,-0.000806369
4.64542345e-005,-0.00026879
4.64544345e-005,0
4.64546345e-005,0
4.64548345e-005,-0.000537579
4.64550345e-005,0
4.64552345e-005,0.00026879
4.64554345e-005,0.000537579
4.64556345e-005,0.000537579
4.64558345e-005,0.000806369
4.64560345e-005,0.000806369
4.64562345e-005,0.000537579
4.64564345e-005,0.000537579
4.64566345e-005,0
4.64568345e-005,0.00026879
4.64570345e-005,0.00026879
4.64572345e-005,0.000806369
4.64574345e-005,0.000537579
4.64576345e-005,0
4.64578345e-005,-0.00026879
4.64580345e-005,-0.000806369
4.64582345e-005,-0.00107516
4.64584345e-005,-0.00134395
4.64586345e-005,-0.00161274
4.64588345e-005,-0.00107516
4.64590345e-005,-0.00161274
4.64592345e-005,-0.00161274
4.64594345e-005,-0.00107516
4.64596345e-005,-0.00107516
4.64598345e-005,-0.000806369
4.64600345e-005,-0.000537579
4.64602345e-005,-0.000806369
4.64604345e-005,-0.000806369
4.64606345e-005,-0.000537579
4.64608345e-005,-0.000537579
4.64610345e-005,-0.00026879
4.64612345e-005,-0.00026879
4.64614345e-005,-0.000537579
4.64616345e-005,-0.00134395
4.64618345e-005,-0.000806369
4.64620345e-005,-0.00107516
4.64622345e-005,-0.00134395
4.64624345e-005,-0.00134395
4.64626345e-005,-0.00107516
4.64628345e-005,-0.00107516
4.64630345e-005,-0.00107516
4.64632345e-005,-0.00107516
4.64634345e-005,-0.00134395
4.64636345e-005,-0.00107516
4.64638345e-005,-0.00134395
4.64640345e-005,-0.00026879
4.64642345e-005,0.00026879
4.64644345e-005,0
4.64646345e-005,0
4.64648345e-005,0
4.64650345e-005,0.00026879
4.64652345e-005,0.00026879
4.64654345e-005,0.00026879
4.64656345e-005,0.000806369
4.64658345e-005,0.000806369
4.64660345e-005,0.00107516
4.64662345e-005,0.000806369
4.64664345e-005,0.000537579
4.64666345e-005,0.000806369
4.64668345e-005,0.000537579
4.64670345e-005,0.00026879
4.64672345e-005,0
4.64674345e-005,0
4.64676345e-005,0.00026879
4.64678345e-005,-0.00026879
4.64680345e-005,-0.000806369
4.64682345e-005,-0.00134395
4.64684345e-005,-0.00134395
4.64686345e-005,-0.00107516
4.64688345e-005,-0.00107516
4.64690345e-005,-0.000806369
4.64692345e-005,-0.00134395
4.64694345e-005,-0.000806369
4.64696345e-005,-0.000537579
4.64698345e-005,-0.000537579
4.64700345e-005,-0.00107516
4.64702345e-005,-0.00107516
4.64704345e-005,-0.00134395
4.64706345e-005,-0.00107516
4.64708345e-005,-0.00134395
4.64710345e-005,-0.00161274
4.64712345e-005,-0.00161274
4.64714345e-005,-0.000806369
4.64716345e-005,-0.000806369
4.64718345e-005,-0.00134395
4.64720345e-005,-0.00134395
4.64722345e-005,-0.00134395
4.64724345e-005,-0.00188153
4.64726345e-005,-0.00161274
4.64728345e-005,-0.00161274
4.64730345e-005,-0.00107516
4.64732345e-005,-0.00107516
4.64734345e-005,-0.00134395
4.64736345e-005,-0.00161274
4.64738345e-005,-0.000806369
4.64740345e-005,-0.00107516
4.64742345e-005,-0.00107516
4.64744345e-005,-0.00134395
4.64746345e-005,-0.00134395
4.64748345e-005,-0.00134395
4.64750345e-005,-0.000806369
4.64752345e-005,-0.00161274
4.64754345e-005,-0.00107516
4.64756345e-005,-0.000537579
4.64758345e-005,-0.00026879
4.64760345e-005,-0.00026879
4.64762345e-005,-0.00107516
4.64764345e-005,-0.000537579
4.64766345e-005,-0.000806369
4.64768345e-005,-0.000537579
4.64770345e-005,0
4.64772345e-005,-0.00026879
4.64774345e-005,0.00026879
4.64776345e-005,0.00026879
4.64778345e-005,0.00026879
4.64780345e-005,-0.00026879
4.64782345e-005,-0.000537579
4.64784345e-005,-0.000806369
4.64786345e-005,-0.000806369
4.64788345e-005,-0.000806369
4.64790345e-005,-0.000806369
4.64792345e-005,-0.000537579
4.64794345e-005,-0.000806369
4.64796345e-005,-0.00107516
4.64798345e-005,-0.00107516
4.64800345e-005,-0.00107516
4.64802345e-005,-0.00107516
4.64804345e-005,-0.00134395
4.64806345e-005,-0.00134395
4.64808345e-005,-0.00134395
4.64810345e-005,-0.000537579
4.64812345e-005,-0.000806369
4.64814345e-005,-0.000806369
4.64816345e-005,-0.000806369
4.64818345e-005,-0.000806369
4.64820345e-005,-0.00134395
4.64822345e-005,-0.000806369
4.64824345e-005,-0.00134395
4.64826345e-005,-0.000806369
4.64828345e-005,-0.000537579
4.64830345e-005,-0.00107516
4.64832345e-005,-0.00107516
4.64834345e-005,-0.000806369
4.64836345e-005,-0.00107516
4.64838345e-005,-0.00107516
4.64840345e-005,-0.00161274
4.64842345e-005,-0.00188153
4.64844345e-005,-0.00188153
4.64846345e-005,-0.00161274
4.64848345e-005,-0.00134395
4.64850345e-005,-0.00107516
4.64852345e-005,-0.000806369
4.64854345e-005,-0.00134395
4.64856345e-005,-0.00161274
4.64858345e-005,-0.00188153
4.64860345e-005,-0.00215032
4.64862345e-005,-0.00161274
4.64864345e-005,-0.00188153
4.64866345e-005,-0.00188153
4.64868345e-005,-0.00215032
4.64870345e-005,-0.00161274
4.64872345e-005,-0.00215032
4.64874345e-005,-0.0026879
4.64876345e-005,-0.00295669
4.64878345e-005,-0.00295669
4.64880345e-005,-0.00295669
4.64882345e-005,-0.0026879
4.64884345e-005,-0.00215032
4.64886345e-005,-0.00188153
4.64888345e-005,-0.00188153
4.64890345e-005,-0.00188153
4.64892345e-005,-0.00161274
4.64894345e-005,-0.00188153
4.64896345e-005,-0.00188153
4.64898345e-005,-0.00188153
4.64900345e-005,-0.00188153
4.64902345e-005,-0.00188153
4.64904345e-005,-0.00161274
4.64906345e-005,-0.00161274
4.64908345e-005,-0.00161274
4.64910345e-005,-0.00188153
4.64912345e-005,-0.00215032
4.64914345e-005,-0.00188153
4.64916345e-005,-0.0026879
4.64918345e-005,-0.00215032
4.64920345e-005,-0.00241911
4.64922345e-005,-0.00322548
4.64924345e-005,-0.00349427
4.64926345e-005,-0.00295669
4.64928345e-005,-0.0026879
4.64930345e-005,-0.00215032
4.64932345e-005,-0.00241911
4.64934345e-005,-0.00241911
4.64936345e-005,-0.00241911
4.64938345e-005,-0.0026879
4.64940345e-005,-0.00241911
4.64942345e-005,-0.00215032
4.64944345e-005,-0.00134395
4.64946345e-005,-0.000806369
4.64948345e-005,-0.000537579
4.64950345e-005,-0.00107516
4.64952345e-005,-0.00107516
4.64954345e-005,-0.00107516
4.64956345e-005,-0.00134395
4.64958345e-005,-0.00134395
4.64960345e-005,-0.000806369
4.64962345e-005,-0.00134395
4.64964345e-005,-0.000806369
4.64966345e-005,-0.000537579
4.64968345e-005,-0.000537579
4.64970345e-005,-0.000806369
4.64972345e-005,-0.00026879
4.64974345e-005,-0.000806369
4.64976345e-005,-0.00107516
4.64978345e-005,-0.000537579
4.64980345e-005,-0.00107516
4.64982345e-005,-0.00134395
4.64984345e-005,-0.000806369
4.64986345e-005,-0.000537579
4.64988345e-005,-0.000806369
4.64990345e-005,-0.000537579
4.64992345e-005,-0.00107516
4.64994345e-005,-0.00134395
4.64996345e-005,-0.00134395
4.64998345e-005,-0.00134395
4.65000345e-005,-0.00188153
4.65002345e-005,-0.00161274
4.65004345e-005,-0.00161274
4.65006345e-005,-0.00134395
4.65008345e-005,-0.00188153
4.65010345e-005,-0.00161274
4.65012345e-005,-0.00161274
4.65014345e-005,-0.00134395
4.65016345e-005,-0.000806369
4.65018345e-005,-0.00107516
4.65020345e-005,-0.000806369
4.65022345e-005,-0.00026879
4.65024345e-005,-0.00026879
4.65026345e-005,0
4.65028345e-005,-0.00026879
4.65030345e-005,0
4.65032345e-005,0
4.65034345e-005,-0.00026879
4.65036345e-005,-0.000537579
4.65038345e-005,-0.000806369
4.65040345e-005,-0.00161274
4.65042345e-005,-0.00161274
4.65044345e-005,-0.00107516
4.65046345e-005,-0.00107516
4.65048345e-005,-0.000806369
4.65050345e-005,0
4.65052345e-005,0
4.65054345e-005,0
4.65056345e-005,0
4.65058345e-005,0.00026879
4.65060345e-005,0
4.65062345e-005,0
4.65064345e-005,0
4.65066345e-005,0.00026879
4.65068345e-005,0.000537579
4.65070345e-005,0
4.65072345e-005,-0.00026879
4.65074345e-005,0.00026879
4.65076345e-005,0
4.65078345e-005,-0.00026879
4.65080345e-005,-0.000537579
4.65082345e-005,-0.000537579
4.65084345e-005,-0.00107516
4.65086345e-005,-0.000537579
4.65088345e-005,-0.00026879
4.65090345e-005,-0.000537579
4.65092345e-005,0.00026879
4.65094345e-005,0.000537579
4.65096345e-005,0.000537579
4.65098345e-005,0.000806369
4.65100345e-005,0.00134395
4.65102345e-005,0.000806369
4.65104345e-005,0.00161274
4.65106345e-005,0.00188153
4.65108345e-005,0.000806369
4.65110345e-005,0.000537579
4.65112345e-005,0.00026879
4.65114345e-005,0.00026879
4.65116345e-005,0.00026879
4.65118345e-005,-0.000806369
4.65120345e-005,-0.000806369
4.65122345e-005,-0.000537579
4.65124345e-005,-0.000537579
4.65126345e-005,-0.000537579
4.65128345e-005,-0.000537579
4.65130345e-005,-0.00026879
4.65132345e-005,-0.00026879
4.65134345e-005,0
4.65136345e-005,0.00026879
4.65138345e-005,0.00026879
4.65140345e-005,0.00026879
4.65142345e-005,0.000806369
4.65144345e-005,0.000537579
4.65146345e-005,0.000537579
4.65148345e-005,0.000537579
4.65150345e-005,0
4.65152345e-005,0
4.65154345e-005,0.00026879
4.65156345e-005,0
4.65158345e-005,0
4.65160345e-005,-0.00026879
4.65162345e-005,-0.000537579
4.65164345e-005,-0.000537579
4.65166345e-005,-0.00026879
4.65168345e-005,0
4.65170345e-005,0
4.65172345e-005,-0.00026879
4.65174345e-005,0.00026879
4.65176345e-005,0
4.65178345e-005,-0.00026879
4.65180345e-005,0
4.65182345e-005,0.00026879
4.65184345e-005,0.000537579
4.65186345e-005,0.000537579
4.65188345e-005,0
4.65190345e-005,-0.000537579
4.65192345e-005,-0.000806369
4.65194345e-005,-0.000806369
4.65196345e-005,-0.000806369
4.65198345e-005,-0.00134395
4.65200345e-005,-0.000806369
4.65202345e-005,-0.00107516
4.65204345e-005,-0.00107516
4.65206345e-005,-0.000806369
4.65208345e-005,-0.000806369
4.65210345e-005,-0.000806369
4.65212345e-005,-0.000806369
4.65214345e-005,-0.000806369
4.65216345e-005,-0.00026879
4.65218345e-005,0
4.65220345e-005,0
4.65222345e-005,-0.00026879
4.65224345e-005,-0.00026879
4.65226345e-005,-0.000806369
4.65228345e-005,-0.000806369
4.65230345e-005,-0.00107516
4.65232345e-005,-0.00134395
4.65234345e-005,-0.00134395
4.65236345e-005,-0.00107516
4.65238345e-005,-0.00134395
4.65240345e-005,-0.00161274
4.65242345e-005,-0.00161274
4.65244345e-005,-0.00107516
4.65246345e-005,-0.00107516
4.65248345e-005,-0.000806369
4.65250345e-005,-0.000806369
4.65252345e-005,-0.000537579
4.65254345e-005,-0.00026879
4.65256345e-005,-0.000537579
4.65258345e-005,-0.000806369
4.65260345e-005,-0.000537579
4.65262345e-005,-0.00107516
4.65264345e-005,-0.00107516
4.65266345e-005,-0.00026879
4.65268345e-005,-0.000537579
4.65270345e-005,-0.00107516
4.65272345e-005,-0.000537579
4.65274345e-005,-0.000537579
4.65276345e-005,-0.00107516
4.65278345e-005,-0.00161274
4.65280345e-005,-0.00134395
4.65282345e-005,-0.00134395
4.65284345e-005,-0.00161274
4.65286345e-005,-0.00134395
4.65288345e-005,-0.00107516
4.65290345e-005,-0.00107516
4.65292345e-005,-0.00134395
4.65294345e-005,-0.00161274
4.65296345e-005,-0.00161274
4.65298345e-005,-0.00188153
4.65300345e-005,-0.00215032
4.65302345e-005,-0.00215032
4.65304345e-005,-0.00161274
4.65306345e-005,-0.00134395
4.65308345e-005,-0.00134395
4.65310345e-005,-0.00161274
4.65312345e-005,-0.00161274
4.65314345e-005,-0.00107516
4.65316345e-005,-0.00134395
4.65318345e-005,-0.00134395
4.65320345e-005,-0.00107516
4.65322345e-005,-0.00134395
4.65324345e-005,-0.00134395
4.65326345e-005,-0.00107516
4.65328345e-005,-0.00134395
4.65330345e-005,-0.00161274
4.65332345e-005,-0.000537579
4.65334345e-005,-0.00107516
4.65336345e-005,-0.00161274
4.65338345e-005,-0.00107516
4.65340345e-005,-0.000806369
4.65342345e-005,-0.00026879
4.65344345e-005,0
4.65346345e-005,0.000537579
4.65348345e-005,0.000537579
4.65350345e-005,0
4.65352345e-005,-0.000806369
4.65354345e-005,-0.00161274
4.65356345e-005,-0.00134395
4.65358345e-005,-0.00188153
4.65360345e-005,-0.00241911
4.65362345e-005,-0.00215032
4.65364345e-005,-0.00215032
4.65366345e-005,-0.00241911
4.65368345e-005,-0.00215032
4.65370345e-005,-0.00215032
4.65372345e-005,-0.00295669
4.65374345e-005,-0.00241911
4.65376345e-005,-0.00215032
4.65378345e-005,-0.00241911
4.65380345e-005,-0.00215032
4.65382345e-005,-0.00161274
4.65384345e-005,-0.00215032
4.65386345e-005,-0.00134395
4.65388345e-005,-0.00107516
4.65390345e-005,-0.00188153
4.65392345e-005,-0.00134395
4.65394345e-005,-0.00161274
4.65396345e-005,-0.00215032
4.65398345e-005,-0.00215032
4.65400345e-005,-0.00188153
4.65402345e-005,-0.00215032
4.65404345e-005,-0.00215032
4.65406345e-005,-0.00188153
4.65408345e-005,-0.00188153
4.65410345e-005,-0.00134395
4.65412345e-005,-0.00107516
4.65414345e-005,-0.000537579
4.65416345e-005,-0.000806369
4.65418345e-005,-0.00107516
4.65420345e-005,-0.00161274
4.65422345e-005,-0.00215032
4.65424345e-005,-0.00161274
4.65426345e-005,-0.00134395
4.65428345e-005,-0.00107516
4.65430345e-005,-0.00134395
4.65432345e-005,-0.00107516
4.65434345e-005,-0.00107516
4.65436345e-005,-0.00161274
4.65438345e-005,-0.00161274
4.65440345e-005,-0.00134395
4.65442345e-005,-0.00134395
4.65444345e-005,-0.00161274
4.65446345e-005,-0.00134395
4.65448345e-005,-0.00161274
4.65450345e-005,-0.00188153
4.65452345e-005,-0.00134395
4.65454345e-005,-0.00161274
4.65456345e-005,-0.00161274
4.65458345e-005,-0.00107516
4.65460345e-005,-0.00161274
4.65462345e-005,-0.00161274
4.65464345e-005,-0.00134395
4.65466345e-005,-0.00134395
4.65468345e-005,-0.00107516
4.65470345e-005,-0.00161274
4.65472345e-005,-0.00161274
4.65474345e-005,-0.00215032
4.65476345e-005,-0.00161274
4.65478345e-005,-0.00215032
4.65480345e-005,-0.00215032
4.65482345e-005,-0.00241911
4.65484345e-005,-0.00215032
4.65486345e-005,-0.00215032
4.65488345e-005,-0.00188153
4.65490345e-005,-0.00161274
4.65492345e-005,-0.00161274
4.65494345e-005,-0.00134395
4.65496345e-005,-0.00107516
4.65498345e-005,-0.00134395
4.65500345e-005,-0.000537579
4.65502345e-005,-0.00107516
4.65504345e-005,-0.00107516
4.65506345e-005,-0.00026879
4.65508345e-005,-0.00107516
4.65510345e-005,-0.000537579
4.65512345e-005,0
4.65514345e-005,-0.00026879
4.65516345e-005,0.00026879
4.65518345e-005,0.00026879
4.65520345e-005,-0.00026879
4.65522345e-005,-0.000537579
4.65524345e-005,-0.000806369
4.65526345e-005,-0.00026879
4.65528345e-005,-0.000806369
4.65530345e-005,-0.000537579
4.65532345e-005,-0.000537579
4.65534345e-005,-0.000537579
4.65536345e-005,-0.00026879
4.65538345e-005,-0.00026879
4.65540345e-005,0.00026879
4.65542345e-005,0
4.65544345e-005,-0.000537579
4.65546345e-005,-0.00026879
4.65548345e-005,0.00026879
4.65550345e-005,0
4.65552345e-005,-0.000537579
4.65554345e-005,-0.000537579
4.65556345e-005,-0.000806369
4.65558345e-005,-0.000537579
4.65560345e-005,-0.00107516
4.65562345e-005,-0.00134395
4.65564345e-005,-0.00161274
4.65566345e-005,-0.000806369
4.65568345e-005,-0.000806369
4.65570345e-005,-0.000806369
4.65572345e-005,-0.00026879
4.65574345e-005,-0.000537579
4.65576345e-005,0
4.65578345e-005,0.00026879
4.65580345e-005,0.000537579
4.65582345e-005,0.00026879
4.65584345e-005,0.000537579
4.65586345e-005,0.00026879
4.65588345e-005,0.00026879
4.65590345e-005,0
4.65592345e-005,-0.00026879
4.65594345e-005,0
4.65596345e-005,0
4.65598345e-005,-0.000537579
4.65600345e-005,-0.000537579
4.65602345e-005,-0.00026879
4.65604345e-005,0
4.65606345e-005,-0.000537579
4.65608345e-005,-0.000537579
4.65610345e-005,-0.000806369
4.65612345e-005,-0.000537579
4.65614345e-005,-0.000537579
4.65616345e-005,0.00026879
4.65618345e-005,-0.00026879
4.65620345e-005,-0.00026879
4.65622345e-005,0
4.65624345e-005,0.00026879
4.65626345e-005,-0.00026879
4.65628345e-005,-0.000806369
4.65630345e-005,-0.00026879
4.65632345e-005,-0.00026879
4.65634345e-005,0
4.65636345e-005,0
4.65638345e-005,0.00026879
4.65640345e-005,-0.000537579
4.65642345e-005,-0.000806369
4.65644345e-005,-0.00026879
4.65646345e-005,-0.000537579
4.65648345e-005,-0.00026879
4.65650345e-005,-0.00026879
4.65652345e-005,-0.000537579
4.65654345e-005,-0.000537579
4.65656345e-005,-0.000806369
4.65658345e-005,-0.000806369
4.65660345e-005,-0.00026879
4.65662345e-005,-0.00026879
4.65664345e-005,0
4.65666345e-005,-0.000806369
4.65668345e-005,-0.00026879
4.65670345e-005,-0.000806369
4.65672345e-005,-0.000537579
4.65674345e-005,-0.000537579
4.65676345e-005,-0.00107516
4.65678345e-005,-0.00134395
4.65680345e-005,-0.000537579
4.65682345e-005,-0.000806369
4.65684345e-005,-0.000806369
4.65686345e-005,-0.000537579
4.65688345e-005,0.00026879
4.65690345e-005,0.000537579
4.65692345e-005,0.00107516
4.65694345e-005,0.000806369
4.65696345e-005,0.00107516
4.65698345e-005,0.000806369
4.65700345e-005,0.000537579
4.65702345e-005,0.000537579
4.65704345e-005,0.000537579
4.65706345e-005,0.00026879
4.65708345e-005,0.00026879
4.65710345e-005,0.000537579
4.65712345e-005,0.000537579
4.65714345e-005,0.000537579
4.65716345e-005,0.00026879
4.65718345e-005,0
4.65720345e-005,-0.000537579
4.65722345e-005,-0.000537579
4.65724345e-005,-0.000537579
4.65726345e-005,0
4.65728345e-005,0
4.65730345e-005,-0.00026879
4.65732345e-005,0
4.65734345e-005,0.000537579
4.65736345e-005,0.000806369
4.65738345e-005,0.000537579
4.65740345e-005,0.00026879
4.65742345e-005,0
4.65744345e-005,-0.000806369
4.65746345e-005,-0.00026879
4.65748345e-005,-0.00026879
4.65750345e-005,-0.00026879
4.65752345e-005,-0.000537579
4.65754345e-005,-0.000806369
4.65756345e-005,-0.00107516
4.65758345e-005,-0.000806369
4.65760345e-005,-0.00107516
4.65762345e-005,-0.00134395
4.65764345e-005,-0.00161274
4.65766345e-005,-0.00161274
4.65768345e-005,-0.00134395
4.65770345e-005,-0.00161274
4.65772345e-005,-0.00134395
4.65774345e-005,-0.00134395
4.65776345e-005,-0.00107516
4.65778345e-005,-0.00134395
4.65780345e-005,-0.00107516
4.65782345e-005,-0.000537579
4.65784345e-005,-0.000537579
4.65786345e-005,-0.00026879
4.65788345e-005,0
4.65790345e-005,0.00026879
4.65792345e-005,-0.00026879
4.65794345e-005,-0.00026879
4.65796345e-005,-0.00026879
4.65798345e-005,-0.00026879
4.65800345e-005,-0.000537579
4.65802345e-005,-0.000537579
4.65804345e-005,-0.000537579
4.65806345e-005,-0.000806369
4.65808345e-005,-0.000806369
4.65810345e-005,-0.00161274
4.65812345e-005,-0.00134395
4.65814345e-005,-0.00134395
4.65816345e-005,-0.00107516
4.65818345e-005,-0.000806369
4.65820345e-005,-0.00107516
4.65822345e-005,-0.00134395
4.65824345e-005,-0.00134395
4.65826345e-005,-0.00134395
4.65828345e-005,-0.00134395
4.65830345e-005,-0.00161274
4.65832345e-005,-0.00161274
4.65834345e-005,-0.00188153
4.65836345e-005,-0.00161274
4.65838345e-005,-0.00215032
4.65840345e-005,-0.00215032
4.65842345e-005,-0.00188153
4.65844345e-005,-0.00188153
4.65846345e-005,-0.00188153
4.65848345e-005,-0.00161274
4.65850345e-005,-0.00134395
4.65852345e-005,-0.00134395
4.65854345e-005,-0.00134395
4.65856345e-005,-0.00107516
4.65858345e-005,-0.00134395
4.65860345e-005,-0.00107516
4.65862345e-005,-0.000806369
4.65864345e-005,-0.00134395
4.65866345e-005,-0.000806369
4.65868345e-005,-0.000806369
4.65870345e-005,-0.000806369
4.65872345e-005,-0.000537579
4.65874345e-005,-0.00026879
4.65876345e-005,-0.00026879
4.65878345e-005,-0.00026879
4.65880345e-005,-0.000806369
4.65882345e-005,-0.00134395
4.65884345e-005,-0.00161274
4.65886345e-005,-0.00134395
4.65888345e-005,-0.00134395
4.65890345e-005,-0.000806369
4.65892345e-005,-0.00107516
4.65894345e-005,-0.00134395
4.65896345e-005,-0.00134395
4.65898345e-005,-0.00161274
4.65900345e-005,-0.00161274
4.65902345e-005,-0.00134395
4.65904345e-005,-0.00107516
4.65906345e-005,-0.00107516
4.65908345e-005,-0.000806369
4.65910345e-005,-0.00134395
4.65912345e-005,-0.00107516
4.65914345e-005,-0.000806369
4.65916345e-005,-0.00107516
4.65918345e-005,-0.00107516
4.65920345e-005,-0.000806369
4.65922345e-005,-0.00107516
4.65924345e-005,-0.00161274
4.65926345e-005,-0.00134395
4.65928345e-005,-0.00161274
4.65930345e-005,-0.00188153
4.65932345e-005,-0.00107516
4.65934345e-005,-0.00134395
4.65936345e-005,-0.00188153
4.65938345e-005,-0.00161274
4.65940345e-005,-0.00161274
4.65942345e-005,-0.000806369
4.65944345e-005,-0.000806369
4.65946345e-005,-0.00107516
4.65948345e-005,-0.00188153
4.65950345e-005,-0.00134395
4.65952345e-005,-0.00134395
4.65954345e-005,-0.00161274
4.65956345e-005,-0.00134395
4.65958345e-005,-0.00134395
4.65960345e-005,-0.00161274
4.65962345e-005,-0.00188153
4.65964345e-005,-0.00134395
4.65966345e-005,-0.00107516
4.65968345e-005,-0.000806369
4.65970345e-005,-0.00134395
4.65972345e-005,-0.00107516
4.65974345e-005,-0.00107516
4.65976345e-005,-0.000806369
4.65978345e-005,-0.000537579
4.65980345e-005,-0.000806369
4.65982345e-005,-0.00107516
4.65984345e-005,-0.000806369
4.65986345e-005,-0.000537579
4.65988345e-005,0
4.65990345e-005,-0.00026879
4.65992345e-005,-0.00026879
4.65994345e-005,-0.000537579
4.65996345e-005,0
4.65998345e-005,0
4.66000345e-005,0.000537579
4.66002345e-005,0
4.66004345e-005,-0.00026879
4.66006345e-005,-0.000806369
4.66008345e-005,-0.000806369
4.66010345e-005,-0.00026879
4.66012345e-005,-0.00026879
4.66014345e-005,-0.000806369
4.66016345e-005,-0.000537579
4.66018345e-005,-0.00026879
4.66020345e-005,-0.000806369
4.66022345e-005,-0.000537579
4.66024345e-005,-0.000806369
4.66026345e-005,-0.00026879
4.66028345e-005,0
4.66030345e-005,-0.00107516
4.66032345e-005,-0.00107516
4.66034345e-005,-0.000537579
4.66036345e-005,-0.000806369
4.66038345e-005,-0.000806369
4.66040345e-005,-0.000537579
4.66042345e-005,-0.000806369
4.66044345e-005,-0.00134395
4.66046345e-005,-0.000806369
4.66048345e-005,-0.00107516
4.66050345e-005,-0.000537579
4.66052345e-005,-0.000806369
4.66054345e-005,-0.00107516
4.66056345e-005,-0.00161274
4.66058345e-005,-0.00161274
4.66060345e-005,-0.00161274
4.66062345e-005,-0.00188153
4.66064345e-005,-0.00188153
4.66066345e-005,-0.00161274
4.66068345e-005,-0.00188153
4.66070345e-005,-0.00188153
4.66072345e-005,-0.00161274
4.66074345e-005,-0.00188153
4.66076345e-005,-0.00188153
4.66078345e-005,-0.00161274
4.66080345e-005,-0.00188153
4.66082345e-005,-0.00188153
4.66084345e-005,-0.00161274
4.66086345e-005,-0.00161274
4.66088345e-005,-0.00107516
4.66090345e-005,-0.00107516
4.66092345e-005,-0.00107516
4.66094345e-005,-0.00107516
4.66096345e-005,-0.00107516
4.66098345e-005,-0.00107516
4.66100345e-005,-0.000537579
4.66102345e-005,-0.000537579
4.66104345e-005,0.00026879
4.66106345e-005,0.00026879
4.66108345e-005,0.000806369
4.66110345e-005,0.000537579
4.66112345e-005,0.00026879
4.66114345e-005,0.000806369
4.66116345e-005,0
4.66118345e-005,-0.00026879
4.66120345e-005,-0.000537579
4.66122345e-005,-0.00107516
4.66124345e-005,-0.00107516
4.66126345e-005,-0.00107516
4.66128345e-005,-0.000806369
4.66130345e-005,-0.00026879
4.66132345e-005,-0.000537579
4.66134345e-005,0
4.66136345e-005,-0.00026879
4.66138345e-005,-0.000537579
4.66140345e-005,-0.00107516
4.66142345e-005,-0.000806369
4.66144345e-005,-0.00161274
4.66146345e-005,-0.00134395
4.66148345e-005,-0.00107516
4.66150345e-005,-0.000806369
4.66152345e-005,-0.000537579
4.66154345e-005,-0.00026879
4.66156345e-005,-0.00026879
4.66158345e-005,-0.00134395
4.66160345e-005,-0.000806369
4.66162345e-005,-0.000537579
4.66164345e-005,-0.00107516
4.66166345e-005,-0.00107516
4.66168345e-005,-0.00107516
4.66170345e-005,-0.00107516
4.66172345e-005,-0.000806369
4.66174345e-005,-0.000806369
4.66176345e-005,-0.000537579
4.66178345e-005,-0.000537579
4.66180345e-005,0
4.66182345e-005,0.00026879
4.66184345e-005,0
4.66186345e-005,-0.00026879
4.66188345e-005,0
4.66190345e-005,0
4.66192345e-005,-0.00026879
4.66194345e-005,-0.00026879
4.66196345e-005,0
