LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:05,0                 
Time,Ampl
4.71722828e-005,-0.00215032
4.71724828e-005,-0.00161274
4.71726828e-005,-0.00161274
4.71728828e-005,-0.00215032
4.71730828e-005,-0.00215032
4.71732828e-005,-0.00215032
4.71734828e-005,-0.00134395
4.71736828e-005,-0.00134395
4.71738828e-005,-0.000806369
4.71740828e-005,-0.00107516
4.71742828e-005,-0.00107516
4.71744828e-005,-0.000537579
4.71746828e-005,-0.000806369
4.71748828e-005,-0.000806369
4.71750828e-005,-0.000806369
4.71752828e-005,-0.000806369
4.71754828e-005,-0.000806369
4.71756828e-005,-0.000806369
4.71758828e-005,-0.000537579
4.71760828e-005,-0.000806369
4.71762828e-005,-0.000806369
4.71764828e-005,-0.000537579
4.71766828e-005,0
4.71768828e-005,0
4.71770828e-005,0
4.71772828e-005,-0.00026879
4.71774828e-005,-0.000537579
4.71776828e-005,-0.000537579
4.71778828e-005,-0.000806369
4.71780828e-005,-0.00026879
4.71782828e-005,-0.000537579
4.71784828e-005,-0.000806369
4.71786828e-005,-0.000806369
4.71788828e-005,-0.000537579
4.71790828e-005,-0.00026879
4.71792828e-005,0
4.71794828e-005,-0.000537579
4.71796828e-005,-0.00134395
4.71798828e-005,-0.000537579
4.71800828e-005,-0.000537579
4.71802828e-005,-0.00026879
4.71804828e-005,0
4.71806828e-005,-0.000537579
4.71808828e-005,-0.000537579
4.71810828e-005,-0.000806369
4.71812828e-005,-0.000537579
4.71814828e-005,-0.000537579
4.71816828e-005,-0.000537579
4.71818828e-005,-0.00107516
4.71820828e-005,-0.00134395
4.71822828e-005,-0.000806369
4.71824828e-005,-0.000806369
4.71826828e-005,-0.000537579
4.71828828e-005,-0.00026879
4.71830828e-005,0.00026879
4.71832828e-005,-0.000537579
4.71834828e-005,-0.00026879
4.71836828e-005,-0.00026879
4.71838828e-005,-0.000537579
4.71840828e-005,-0.000537579
4.71842828e-005,0
4.71844828e-005,-0.00107516
4.71846828e-005,-0.00026879
4.71848828e-005,0
4.71850828e-005,0
4.71852828e-005,-0.00026879
4.71854828e-005,-0.000537579
4.71856828e-005,-0.000537579
4.71858828e-005,-0.00026879
4.71860828e-005,-0.000537579
4.71862828e-005,-0.00026879
4.71864828e-005,-0.000806369
4.71866828e-005,-0.00107516
4.71868828e-005,-0.000806369
4.71870828e-005,-0.00026879
4.71872828e-005,-0.00107516
4.71874828e-005,-0.00134395
4.71876828e-005,-0.00134395
4.71878828e-005,-0.00107516
4.71880828e-005,-0.00107516
4.71882828e-005,0
4.71884828e-005,0
4.71886828e-005,0
4.71888828e-005,0
4.71890828e-005,-0.000537579
4.71892828e-005,-0.00026879
4.71894828e-005,0
4.71896828e-005,-0.000537579
4.71898828e-005,-0.000806369
4.71900828e-005,-0.000806369
4.71902828e-005,-0.000537579
4.71904828e-005,-0.00107516
4.71906828e-005,-0.000537579
4.71908828e-005,0
4.71910828e-005,0
4.71912828e-005,0.00026879
4.71914828e-005,0
4.71916828e-005,0
4.71918828e-005,0.00026879
4.71920828e-005,-0.00026879
4.71922828e-005,0.00026879
4.71924828e-005,0.00026879
4.71926828e-005,0.00026879
4.71928828e-005,0
4.71930828e-005,0.000537579
4.71932828e-005,0
4.71934828e-005,-0.000806369
4.71936828e-005,0
4.71938828e-005,-0.00026879
4.71940828e-005,0
4.71942828e-005,-0.00026879
4.71944828e-005,-0.000537579
4.71946828e-005,-0.000537579
4.71948828e-005,-0.00026879
4.71950828e-005,-0.000537579
4.71952828e-005,-0.000806369
4.71954828e-005,-0.000806369
4.71956828e-005,-0.000537579
4.71958828e-005,-0.000806369
4.71960828e-005,0.00026879
4.71962828e-005,0
4.71964828e-005,0.000537579
4.71966828e-005,0.000537579
4.71968828e-005,0.000806369
4.71970828e-005,0.00107516
4.71972828e-005,0.00107516
4.71974828e-005,0.00161274
4.71976828e-005,0.000806369
4.71978828e-005,0.00107516
4.71980828e-005,0.00134395
4.71982828e-005,0.000806369
4.71984828e-005,0.000806369
4.71986828e-005,0.00026879
4.71988828e-005,0
4.71990828e-005,0.00026879
4.71992828e-005,-0.000537579
4.71994828e-005,-0.000537579
4.71996828e-005,-0.000806369
4.71998828e-005,-0.000806369
4.72000828e-005,-0.000537579
4.72002828e-005,0
4.72004828e-005,-0.00026879
4.72006828e-005,0
4.72008828e-005,0.000537579
4.72010828e-005,0.000806369
4.72012828e-005,0.000806369
4.72014828e-005,0.00107516
4.72016828e-005,0.000806369
4.72018828e-005,0.000537579
4.72020828e-005,0.00026879
4.72022828e-005,0.00026879
4.72024828e-005,0.000537579
4.72026828e-005,0.000537579
4.72028828e-005,0.00026879
4.72030828e-005,0.00026879
4.72032828e-005,0.00026879
4.72034828e-005,-0.000537579
4.72036828e-005,-0.00026879
4.72038828e-005,-0.000806369
4.72040828e-005,-0.00026879
4.72042828e-005,-0.00026879
4.72044828e-005,0
4.72046828e-005,0
4.72048828e-005,0
4.72050828e-005,0
4.72052828e-005,0.00026879
4.72054828e-005,-0.00026879
4.72056828e-005,0.000537579
4.72058828e-005,0.00026879
4.72060828e-005,0.000537579
4.72062828e-005,0.000806369
4.72064828e-005,0.00026879
4.72066828e-005,0
4.72068828e-005,0
4.72070828e-005,-0.000806369
4.72072828e-005,-0.000806369
4.72074828e-005,-0.000537579
4.72076828e-005,-0.000806369
4.72078828e-005,-0.00107516
4.72080828e-005,-0.00107516
4.72082828e-005,-0.00161274
4.72084828e-005,-0.00161274
4.72086828e-005,-0.00161274
4.72088828e-005,-0.00188153
4.72090828e-005,-0.00188153
4.72092828e-005,-0.00161274
4.72094828e-005,-0.00188153
4.72096828e-005,-0.00134395
4.72098828e-005,-0.00134395
4.72100828e-005,-0.00161274
4.72102828e-005,-0.00134395
4.72104828e-005,-0.00026879
4.72106828e-005,-0.00026879
4.72108828e-005,0
4.72110828e-005,0.00026879
4.72112828e-005,-0.00026879
4.72114828e-005,0
4.72116828e-005,0.000537579
4.72118828e-005,0.000806369
4.72120828e-005,0.000537579
4.72122828e-005,0.00026879
4.72124828e-005,0.000537579
4.72126828e-005,0.000806369
4.72128828e-005,0.00134395
4.72130828e-005,0.00107516
4.72132828e-005,0.000806369
4.72134828e-005,0.00107516
4.72136828e-005,0.000806369
4.72138828e-005,0.00107516
4.72140828e-005,0.00026879
4.72142828e-005,0
4.72144828e-005,-0.00026879
4.72146828e-005,0.00026879
4.72148828e-005,-0.00026879
4.72150828e-005,-0.000537579
4.72152828e-005,-0.000537579
4.72154828e-005,-0.00107516
4.72156828e-005,-0.00215032
4.72158828e-005,-0.00188153
4.72160828e-005,-0.00188153
4.72162828e-005,-0.00241911
4.72164828e-005,-0.00241911
4.72166828e-005,-0.00241911
4.72168828e-005,-0.00241911
4.72170828e-005,-0.00241911
4.72172828e-005,-0.00241911
4.72174828e-005,-0.0026879
4.72176828e-005,-0.00241911
4.72178828e-005,-0.00241911
4.72180828e-005,-0.00241911
4.72182828e-005,-0.00241911
4.72184828e-005,-0.00241911
4.72186828e-005,-0.0026879
4.72188828e-005,-0.00215032
4.72190828e-005,-0.00241911
4.72192828e-005,-0.00295669
4.72194828e-005,-0.00215032
4.72196828e-005,-0.00188153
4.72198828e-005,-0.00215032
4.72200828e-005,-0.00215032
4.72202828e-005,-0.00188153
4.72204828e-005,-0.00188153
4.72206828e-005,-0.00215032
4.72208828e-005,-0.00215032
4.72210828e-005,-0.00215032
4.72212828e-005,-0.00188153
4.72214828e-005,-0.00188153
4.72216828e-005,-0.00215032
4.72218828e-005,-0.00188153
4.72220828e-005,-0.00161274
4.72222828e-005,-0.00134395
4.72224828e-005,-0.00134395
4.72226828e-005,-0.00161274
4.72228828e-005,-0.00215032
4.72230828e-005,-0.00215032
4.72232828e-005,-0.00215032
4.72234828e-005,-0.00188153
4.72236828e-005,-0.00107516
4.72238828e-005,-0.00134395
4.72240828e-005,-0.00134395
4.72242828e-005,-0.00134395
4.72244828e-005,-0.00107516
4.72246828e-005,-0.00107516
4.72248828e-005,-0.00134395
4.72250828e-005,-0.00134395
4.72252828e-005,-0.00188153
4.72254828e-005,-0.00161274
4.72256828e-005,-0.00161274
4.72258828e-005,-0.00215032
4.72260828e-005,-0.00215032
4.72262828e-005,-0.00215032
4.72264828e-005,-0.00241911
4.72266828e-005,-0.00215032
4.72268828e-005,-0.00188153
4.72270828e-005,-0.0026879
4.72272828e-005,-0.00215032
4.72274828e-005,-0.00241911
4.72276828e-005,-0.00295669
4.72278828e-005,-0.00215032
4.72280828e-005,-0.00188153
4.72282828e-005,-0.00188153
4.72284828e-005,-0.00188153
4.72286828e-005,-0.00215032
4.72288828e-005,-0.0026879
4.72290828e-005,-0.00215032
4.72292828e-005,-0.0026879
4.72294828e-005,-0.0026879
4.72296828e-005,-0.00188153
4.72298828e-005,-0.00188153
4.72300828e-005,-0.00215032
4.72302828e-005,-0.00161274
4.72304828e-005,-0.00188153
4.72306828e-005,-0.00161274
4.72308828e-005,-0.00161274
4.72310828e-005,-0.00215032
4.72312828e-005,-0.00188153
4.72314828e-005,-0.00188153
4.72316828e-005,-0.00161274
4.72318828e-005,-0.00215032
4.72320828e-005,-0.00161274
4.72322828e-005,-0.00134395
4.72324828e-005,-0.00215032
4.72326828e-005,-0.00134395
4.72328828e-005,-0.00107516
4.72330828e-005,-0.00107516
4.72332828e-005,-0.000806369
4.72334828e-005,-0.00107516
4.72336828e-005,-0.000806369
4.72338828e-005,-0.000537579
4.72340828e-005,-0.000806369
4.72342828e-005,-0.00134395
4.72344828e-005,-0.00134395
4.72346828e-005,-0.00188153
4.72348828e-005,-0.00215032
4.72350828e-005,-0.00161274
4.72352828e-005,-0.00161274
4.72354828e-005,-0.00134395
4.72356828e-005,-0.00188153
4.72358828e-005,-0.00161274
4.72360828e-005,-0.00161274
4.72362828e-005,-0.00134395
4.72364828e-005,-0.00134395
4.72366828e-005,-0.00161274
4.72368828e-005,-0.00215032
4.72370828e-005,-0.00188153
4.72372828e-005,-0.00295669
4.72374828e-005,-0.00215032
4.72376828e-005,-0.0026879
4.72378828e-005,-0.00241911
4.72380828e-005,-0.00215032
4.72382828e-005,-0.0026879
4.72384828e-005,-0.00295669
4.72386828e-005,-0.00241911
4.72388828e-005,-0.0026879
4.72390828e-005,-0.00295669
4.72392828e-005,-0.0026879
4.72394828e-005,-0.00241911
4.72396828e-005,-0.00295669
4.72398828e-005,-0.00295669
4.72400828e-005,-0.00322548
4.72402828e-005,-0.00295669
4.72404828e-005,-0.00295669
4.72406828e-005,-0.00322548
4.72408828e-005,-0.00322548
4.72410828e-005,-0.00241911
4.72412828e-005,-0.00215032
4.72414828e-005,-0.00295669
4.72416828e-005,-0.0026879
4.72418828e-005,-0.0026879
4.72420828e-005,-0.0026879
4.72422828e-005,-0.00215032
4.72424828e-005,-0.00241911
4.72426828e-005,-0.00295669
4.72428828e-005,-0.00215032
4.72430828e-005,-0.00215032
4.72432828e-005,-0.00188153
4.72434828e-005,-0.00188153
4.72436828e-005,-0.00134395
4.72438828e-005,-0.00161274
4.72440828e-005,-0.00161274
4.72442828e-005,-0.00161274
4.72444828e-005,-0.00134395
4.72446828e-005,-0.00107516
4.72448828e-005,-0.00161274
4.72450828e-005,-0.00161274
4.72452828e-005,-0.00134395
4.72454828e-005,-0.00134395
4.72456828e-005,-0.00134395
4.72458828e-005,-0.00134395
4.72460828e-005,-0.000806369
4.72462828e-005,-0.000806369
4.72464828e-005,-0.00107516
4.72466828e-005,-0.00134395
4.72468828e-005,-0.00188153
4.72470828e-005,-0.00134395
4.72472828e-005,-0.00161274
4.72474828e-005,-0.00161274
4.72476828e-005,-0.00161274
4.72478828e-005,-0.00188153
4.72480828e-005,-0.00161274
4.72482828e-005,-0.00107516
4.72484828e-005,-0.00107516
4.72486828e-005,-0.000806369
4.72488828e-005,-0.000806369
4.72490828e-005,-0.00161274
4.72492828e-005,-0.00107516
4.72494828e-005,-0.00134395
4.72496828e-005,-0.00107516
4.72498828e-005,-0.00134395
4.72500828e-005,-0.00107516
4.72502828e-005,-0.00134395
4.72504828e-005,-0.00188153
4.72506828e-005,-0.00134395
4.72508828e-005,-0.00188153
4.72510828e-005,-0.00241911
4.72512828e-005,-0.00241911
4.72514828e-005,-0.00215032
4.72516828e-005,-0.0026879
4.72518828e-005,-0.0026879
4.72520828e-005,-0.00215032
4.72522828e-005,-0.00215032
4.72524828e-005,-0.00215032
4.72526828e-005,-0.00215032
4.72528828e-005,-0.0026879
4.72530828e-005,-0.00215032
4.72532828e-005,-0.00215032
4.72534828e-005,-0.00241911
4.72536828e-005,-0.00215032
4.72538828e-005,-0.00188153
4.72540828e-005,-0.0026879
4.72542828e-005,-0.0026879
4.72544828e-005,-0.00241911
4.72546828e-005,-0.00295669
4.72548828e-005,-0.0026879
4.72550828e-005,-0.00215032
4.72552828e-005,-0.00241911
4.72554828e-005,-0.00161274
4.72556828e-005,-0.00134395
4.72558828e-005,-0.00134395
4.72560828e-005,-0.00134395
4.72562828e-005,-0.000537579
4.72564828e-005,-0.000537579
4.72566828e-005,-0.000537579
4.72568828e-005,0
4.72570828e-005,0
4.72572828e-005,0.00026879
4.72574828e-005,-0.00026879
4.72576828e-005,0
4.72578828e-005,-0.00026879
4.72580828e-005,-0.00026879
4.72582828e-005,-0.00107516
4.72584828e-005,-0.00107516
4.72586828e-005,-0.00107516
4.72588828e-005,-0.00215032
4.72590828e-005,-0.00241911
4.72592828e-005,-0.0026879
4.72594828e-005,-0.00295669
4.72596828e-005,-0.00295669
4.72598828e-005,-0.00241911
4.72600828e-005,-0.00241911
4.72602828e-005,-0.00134395
4.72604828e-005,-0.00134395
4.72606828e-005,-0.00134395
4.72608828e-005,-0.000806369
4.72610828e-005,-0.00107516
4.72612828e-005,-0.000537579
4.72614828e-005,0
4.72616828e-005,-0.000806369
4.72618828e-005,-0.000806369
4.72620828e-005,-0.000537579
4.72622828e-005,-0.00107516
4.72624828e-005,-0.00134395
4.72626828e-005,-0.00134395
4.72628828e-005,-0.00134395
4.72630828e-005,-0.00161274
4.72632828e-005,-0.00188153
4.72634828e-005,-0.00188153
4.72636828e-005,-0.00188153
4.72638828e-005,-0.00161274
4.72640828e-005,-0.00161274
4.72642828e-005,-0.00161274
4.72644828e-005,-0.00134395
4.72646828e-005,-0.00134395
4.72648828e-005,-0.00161274
4.72650828e-005,-0.00161274
4.72652828e-005,-0.00134395
4.72654828e-005,-0.00134395
4.72656828e-005,-0.00161274
4.72658828e-005,-0.00134395
4.72660828e-005,-0.00161274
4.72662828e-005,-0.00161274
4.72664828e-005,-0.00161274
4.72666828e-005,-0.00188153
4.72668828e-005,-0.00134395
4.72670828e-005,-0.00107516
4.72672828e-005,-0.00107516
4.72674828e-005,-0.000806369
4.72676828e-005,-0.000806369
4.72678828e-005,-0.000806369
4.72680828e-005,-0.000537579
4.72682828e-005,-0.00026879
4.72684828e-005,0.00026879
4.72686828e-005,0.00026879
4.72688828e-005,0
4.72690828e-005,0.00026879
4.72692828e-005,0.000537579
4.72694828e-005,0.00107516
4.72696828e-005,0.00107516
4.72698828e-005,0.00026879
4.72700828e-005,0.000537579
4.72702828e-005,0
4.72704828e-005,0
4.72706828e-005,0
4.72708828e-005,-0.00107516
4.72710828e-005,-0.00161274
4.72712828e-005,-0.00161274
4.72714828e-005,-0.00107516
4.72716828e-005,-0.000806369
4.72718828e-005,-0.00107516
4.72720828e-005,-0.00134395
4.72722828e-005,-0.00107516
4.72724828e-005,-0.00107516
4.72726828e-005,-0.00107516
4.72728828e-005,-0.000806369
4.72730828e-005,-0.000537579
4.72732828e-005,-0.00026879
4.72734828e-005,-0.00026879
4.72736828e-005,-0.000806369
4.72738828e-005,-0.00026879
4.72740828e-005,0.00026879
4.72742828e-005,-0.00026879
4.72744828e-005,-0.00026879
4.72746828e-005,0
4.72748828e-005,0.000537579
4.72750828e-005,-0.00026879
4.72752828e-005,-0.000537579
4.72754828e-005,-0.000537579
4.72756828e-005,-0.00161274
4.72758828e-005,-0.00134395
4.72760828e-005,-0.000806369
4.72762828e-005,-0.00107516
4.72764828e-005,-0.00107516
4.72766828e-005,-0.00161274
4.72768828e-005,-0.00161274
4.72770828e-005,-0.00161274
4.72772828e-005,-0.00241911
4.72774828e-005,-0.00215032
4.72776828e-005,-0.00161274
4.72778828e-005,-0.00134395
4.72780828e-005,-0.00134395
4.72782828e-005,-0.00107516
4.72784828e-005,-0.00134395
4.72786828e-005,-0.000806369
4.72788828e-005,-0.00107516
4.72790828e-005,-0.000806369
4.72792828e-005,-0.00026879
4.72794828e-005,-0.000537579
4.72796828e-005,-0.000537579
4.72798828e-005,-0.000537579
4.72800828e-005,-0.00026879
4.72802828e-005,0
4.72804828e-005,0
4.72806828e-005,0.000537579
4.72808828e-005,0.000537579
4.72810828e-005,0.00026879
4.72812828e-005,0.00026879
4.72814828e-005,0.000537579
4.72816828e-005,0.000806369
4.72818828e-005,0.00026879
4.72820828e-005,0.00026879
4.72822828e-005,0.000537579
4.72824828e-005,0.000537579
4.72826828e-005,0.00026879
4.72828828e-005,0
4.72830828e-005,0.00026879
4.72832828e-005,0.000806369
4.72834828e-005,0
4.72836828e-005,0.00026879
4.72838828e-005,0
4.72840828e-005,-0.00026879
4.72842828e-005,-0.000537579
4.72844828e-005,-0.000537579
4.72846828e-005,-0.000537579
4.72848828e-005,-0.00026879
4.72850828e-005,-0.00107516
4.72852828e-005,-0.00161274
4.72854828e-005,-0.00161274
4.72856828e-005,-0.00134395
4.72858828e-005,-0.00161274
4.72860828e-005,-0.00107516
4.72862828e-005,-0.00107516
4.72864828e-005,-0.00026879
4.72866828e-005,0.00026879
4.72868828e-005,0.00026879
4.72870828e-005,0.00026879
4.72872828e-005,0.000806369
4.72874828e-005,0.000806369
4.72876828e-005,0.000537579
4.72878828e-005,0.000806369
4.72880828e-005,0.000537579
4.72882828e-005,0.00026879
4.72884828e-005,0.000537579
4.72886828e-005,0.000537579
4.72888828e-005,-0.00026879
4.72890828e-005,-0.000537579
4.72892828e-005,-0.000806369
4.72894828e-005,-0.00107516
4.72896828e-005,-0.00107516
4.72898828e-005,-0.00134395
4.72900828e-005,-0.00107516
4.72902828e-005,-0.000537579
4.72904828e-005,-0.000806369
4.72906828e-005,-0.000806369
4.72908828e-005,0
4.72910828e-005,0
4.72912828e-005,0.00026879
4.72914828e-005,0.00026879
4.72916828e-005,0.00026879
4.72918828e-005,0.000806369
4.72920828e-005,0.00188153
4.72922828e-005,0.00188153
4.72924828e-005,0.00161274
4.72926828e-005,0.00107516
4.72928828e-005,0.00134395
4.72930828e-005,0.00107516
4.72932828e-005,0.000806369
4.72934828e-005,0.00107516
4.72936828e-005,0.000537579
4.72938828e-005,0.000537579
4.72940828e-005,0.000806369
4.72942828e-005,0.000537579
4.72944828e-005,0.00026879
4.72946828e-005,0.000537579
4.72948828e-005,0.000806369
4.72950828e-005,0.00107516
4.72952828e-005,0.00107516
4.72954828e-005,0.000806369
4.72956828e-005,0.000806369
4.72958828e-005,0.000537579
4.72960828e-005,0.000537579
4.72962828e-005,0.000537579
4.72964828e-005,-0.00026879
4.72966828e-005,-0.00026879
4.72968828e-005,-0.000537579
4.72970828e-005,-0.00134395
4.72972828e-005,-0.00161274
4.72974828e-005,-0.00161274
4.72976828e-005,-0.00215032
4.72978828e-005,-0.00295669
4.72980828e-005,-0.00295669
4.72982828e-005,-0.00295669
4.72984828e-005,-0.00295669
4.72986828e-005,-0.00241911
4.72988828e-005,-0.00215032
4.72990828e-005,-0.00134395
4.72992828e-005,-0.00107516
4.72994828e-005,-0.00107516
4.72996828e-005,-0.000806369
4.72998828e-005,-0.000537579
4.73000828e-005,-0.000537579
4.73002828e-005,0
4.73004828e-005,0.000537579
4.73006828e-005,0.000806369
4.73008828e-005,0.00026879
4.73010828e-005,0
4.73012828e-005,0
4.73014828e-005,-0.00026879
4.73016828e-005,0
4.73018828e-005,0.00026879
4.73020828e-005,-0.000537579
4.73022828e-005,-0.000537579
4.73024828e-005,-0.00026879
4.73026828e-005,-0.00026879
4.73028828e-005,0
4.73030828e-005,-0.00026879
4.73032828e-005,-0.000537579
4.73034828e-005,-0.00026879
4.73036828e-005,-0.00026879
4.73038828e-005,-0.000806369
4.73040828e-005,-0.000537579
4.73042828e-005,-0.000806369
4.73044828e-005,-0.000806369
4.73046828e-005,-0.000806369
4.73048828e-005,-0.00134395
4.73050828e-005,-0.00134395
4.73052828e-005,-0.00107516
4.73054828e-005,-0.00134395
4.73056828e-005,-0.00134395
4.73058828e-005,-0.00161274
4.73060828e-005,-0.00107516
4.73062828e-005,-0.00134395
4.73064828e-005,-0.00134395
4.73066828e-005,-0.00161274
4.73068828e-005,-0.00134395
4.73070828e-005,-0.000806369
4.73072828e-005,-0.00107516
4.73074828e-005,-0.000806369
4.73076828e-005,-0.000806369
4.73078828e-005,-0.00161274
4.73080828e-005,-0.00134395
4.73082828e-005,-0.00107516
4.73084828e-005,-0.00134395
4.73086828e-005,-0.00215032
4.73088828e-005,-0.0026879
4.73090828e-005,-0.0026879
4.73092828e-005,-0.00349427
4.73094828e-005,-0.00322548
4.73096828e-005,-0.00295669
4.73098828e-005,-0.00349427
4.73100828e-005,-0.00376306
4.73102828e-005,-0.00376306
4.73104828e-005,-0.00376306
4.73106828e-005,-0.00349427
4.73108828e-005,-0.00322548
4.73110828e-005,-0.00295669
4.73112828e-005,-0.00241911
4.73114828e-005,-0.00215032
4.73116828e-005,-0.00215032
4.73118828e-005,-0.00161274
4.73120828e-005,-0.00134395
4.73122828e-005,-0.00107516
4.73124828e-005,-0.000806369
4.73126828e-005,0.00026879
4.73128828e-005,-0.00026879
4.73130828e-005,-0.00026879
4.73132828e-005,-0.000537579
4.73134828e-005,-0.00107516
4.73136828e-005,-0.00107516
4.73138828e-005,-0.00134395
4.73140828e-005,-0.00134395
4.73142828e-005,-0.00161274
4.73144828e-005,-0.00161274
4.73146828e-005,-0.00188153
4.73148828e-005,-0.00188153
4.73150828e-005,-0.00161274
4.73152828e-005,-0.00134395
4.73154828e-005,-0.00134395
4.73156828e-005,-0.00134395
4.73158828e-005,-0.00215032
4.73160828e-005,-0.00134395
4.73162828e-005,-0.00134395
4.73164828e-005,-0.00161274
4.73166828e-005,-0.00134395
4.73168828e-005,-0.00161274
4.73170828e-005,-0.00161274
4.73172828e-005,-0.00161274
4.73174828e-005,-0.00161274
4.73176828e-005,-0.00161274
4.73178828e-005,-0.00134395
4.73180828e-005,-0.00161274
4.73182828e-005,-0.00161274
4.73184828e-005,-0.00188153
4.73186828e-005,-0.00215032
4.73188828e-005,-0.00241911
4.73190828e-005,-0.00241911
4.73192828e-005,-0.00215032
4.73194828e-005,-0.00215032
4.73196828e-005,-0.00188153
4.73198828e-005,-0.00161274
4.73200828e-005,-0.00107516
4.73202828e-005,-0.00134395
4.73204828e-005,-0.000806369
4.73206828e-005,-0.000806369
4.73208828e-005,-0.00026879
4.73210828e-005,-0.000806369
4.73212828e-005,-0.00107516
4.73214828e-005,-0.00134395
4.73216828e-005,-0.00107516
4.73218828e-005,-0.00161274
4.73220828e-005,-0.00134395
4.73222828e-005,-0.00161274
4.73224828e-005,-0.00215032
4.73226828e-005,-0.00215032
4.73228828e-005,-0.00161274
4.73230828e-005,-0.00188153
4.73232828e-005,-0.00215032
4.73234828e-005,-0.00241911
4.73236828e-005,-0.00295669
4.73238828e-005,-0.00295669
4.73240828e-005,-0.00188153
4.73242828e-005,-0.00241911
4.73244828e-005,-0.00241911
4.73246828e-005,-0.00215032
4.73248828e-005,-0.00215032
4.73250828e-005,-0.00188153
4.73252828e-005,-0.00134395
4.73254828e-005,-0.00107516
4.73256828e-005,-0.00107516
4.73258828e-005,-0.000806369
4.73260828e-005,-0.000806369
4.73262828e-005,0
4.73264828e-005,0.000537579
4.73266828e-005,0
4.73268828e-005,-0.00026879
4.73270828e-005,-0.00026879
4.73272828e-005,-0.000806369
4.73274828e-005,-0.000806369
4.73276828e-005,-0.00107516
4.73278828e-005,-0.00107516
4.73280828e-005,-0.000806369
4.73282828e-005,-0.00107516
4.73284828e-005,-0.00107516
4.73286828e-005,-0.000806369
4.73288828e-005,-0.00107516
4.73290828e-005,-0.00161274
4.73292828e-005,-0.00107516
4.73294828e-005,-0.00188153
4.73296828e-005,-0.00241911
4.73298828e-005,-0.0026879
4.73300828e-005,-0.0026879
4.73302828e-005,-0.00241911
4.73304828e-005,-0.00241911
4.73306828e-005,-0.00215032
4.73308828e-005,-0.00241911
4.73310828e-005,-0.00188153
4.73312828e-005,-0.00188153
4.73314828e-005,-0.00161274
4.73316828e-005,-0.00161274
4.73318828e-005,-0.00161274
4.73320828e-005,-0.00107516
4.73322828e-005,-0.000806369
4.73324828e-005,-0.000806369
4.73326828e-005,-0.00026879
4.73328828e-005,-0.000537579
4.73330828e-005,-0.00107516
4.73332828e-005,-0.00134395
4.73334828e-005,-0.00134395
4.73336828e-005,-0.00134395
4.73338828e-005,-0.00188153
4.73340828e-005,-0.00134395
4.73342828e-005,-0.00161274
4.73344828e-005,-0.00134395
4.73346828e-005,-0.00161274
4.73348828e-005,-0.00188153
4.73350828e-005,-0.00188153
4.73352828e-005,-0.00188153
4.73354828e-005,-0.00188153
4.73356828e-005,-0.00188153
4.73358828e-005,-0.00161274
4.73360828e-005,-0.00161274
4.73362828e-005,-0.00188153
4.73364828e-005,-0.00107516
4.73366828e-005,-0.00107516
4.73368828e-005,-0.00107516
4.73370828e-005,-0.00026879
4.73372828e-005,-0.00107516
4.73374828e-005,-0.00107516
4.73376828e-005,-0.000537579
4.73378828e-005,-0.00107516
4.73380828e-005,-0.00134395
4.73382828e-005,-0.00134395
4.73384828e-005,-0.00188153
4.73386828e-005,-0.00161274
4.73388828e-005,-0.00107516
4.73390828e-005,0
4.73392828e-005,-0.000806369
4.73394828e-005,-0.00107516
4.73396828e-005,-0.00107516
4.73398828e-005,-0.000806369
4.73400828e-005,-0.000537579
4.73402828e-005,-0.000537579
4.73404828e-005,-0.00026879
4.73406828e-005,0.00026879
4.73408828e-005,0
4.73410828e-005,0.000537579
4.73412828e-005,0.00026879
4.73414828e-005,0.000806369
4.73416828e-005,0.00107516
4.73418828e-005,0.00026879
4.73420828e-005,0
4.73422828e-005,0
4.73424828e-005,0.000537579
4.73426828e-005,0.000537579
4.73428828e-005,-0.00026879
4.73430828e-005,-0.00026879
4.73432828e-005,-0.00107516
4.73434828e-005,-0.00161274
4.73436828e-005,-0.000537579
4.73438828e-005,-0.00134395
4.73440828e-005,-0.00161274
4.73442828e-005,-0.00161274
4.73444828e-005,-0.00107516
4.73446828e-005,-0.00134395
4.73448828e-005,-0.00134395
4.73450828e-005,-0.00161274
4.73452828e-005,-0.00134395
4.73454828e-005,-0.000806369
4.73456828e-005,-0.00026879
4.73458828e-005,-0.000537579
4.73460828e-005,-0.00026879
4.73462828e-005,-0.000806369
4.73464828e-005,-0.00107516
4.73466828e-005,-0.000537579
4.73468828e-005,-0.000806369
4.73470828e-005,-0.00107516
4.73472828e-005,-0.000806369
4.73474828e-005,-0.000537579
4.73476828e-005,-0.000806369
4.73478828e-005,-0.000806369
4.73480828e-005,-0.00134395
4.73482828e-005,-0.000537579
4.73484828e-005,-0.00026879
4.73486828e-005,-0.00107516
4.73488828e-005,-0.00107516
4.73490828e-005,-0.000806369
4.73492828e-005,-0.00107516
4.73494828e-005,-0.00134395
4.73496828e-005,-0.00107516
4.73498828e-005,-0.00107516
4.73500828e-005,-0.00161274
4.73502828e-005,-0.00107516
4.73504828e-005,-0.00134395
4.73506828e-005,-0.00134395
4.73508828e-005,-0.00161274
4.73510828e-005,-0.00161274
4.73512828e-005,-0.00134395
