LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:56,0                 
Time,Ampl
4.58228179e-005,-0.00241911
4.58230179e-005,-0.00295669
4.58232179e-005,-0.0026879
4.58234179e-005,-0.00215032
4.58236179e-005,-0.00188153
4.58238179e-005,-0.00215032
4.58240179e-005,-0.00215032
4.58242179e-005,-0.00188153
4.58244179e-005,-0.00188153
4.58246179e-005,-0.00161274
4.58248179e-005,-0.00161274
4.58250179e-005,-0.00161274
4.58252179e-005,-0.000806369
4.58254179e-005,-0.000537579
4.58256179e-005,-0.00026879
4.58258179e-005,-0.000537579
4.58260179e-005,-0.00026879
4.58262179e-005,-0.000537579
4.58264179e-005,-0.000537579
4.58266179e-005,-0.00107516
4.58268179e-005,-0.00134395
4.58270179e-005,-0.00134395
4.58272179e-005,-0.00107516
4.58274179e-005,-0.00107516
4.58276179e-005,-0.000537579
4.58278179e-005,-0.000537579
4.58280179e-005,-0.000537579
4.58282179e-005,-0.00026879
4.58284179e-005,0
4.58286179e-005,0
4.58288179e-005,0
4.58290179e-005,0.000537579
4.58292179e-005,0.000537579
4.58294179e-005,0.000537579
4.58296179e-005,0.000806369
4.58298179e-005,0.000806369
4.58300179e-005,0.000806369
4.58302179e-005,0.00107516
4.58304179e-005,0.00134395
4.58306179e-005,0.00107516
4.58308179e-005,0.000806369
4.58310179e-005,0.00026879
4.58312179e-005,0.000537579
4.58314179e-005,0.000537579
4.58316179e-005,0.000806369
4.58318179e-005,0.00134395
4.58320179e-005,0.00107516
4.58322179e-005,0.000537579
4.58324179e-005,0.00026879
4.58326179e-005,0.00026879
4.58328179e-005,-0.00026879
4.58330179e-005,-0.000537579
4.58332179e-005,-0.000806369
4.58334179e-005,-0.00107516
4.58336179e-005,-0.00107516
4.58338179e-005,-0.00134395
4.58340179e-005,-0.00161274
4.58342179e-005,-0.00134395
4.58344179e-005,-0.00188153
4.58346179e-005,-0.00188153
4.58348179e-005,-0.00161274
4.58350179e-005,-0.00188153
4.58352179e-005,-0.00134395
4.58354179e-005,-0.00107516
4.58356179e-005,-0.00134395
4.58358179e-005,-0.00134395
4.58360179e-005,-0.00134395
4.58362179e-005,-0.00107516
4.58364179e-005,-0.00161274
4.58366179e-005,-0.00134395
4.58368179e-005,-0.00134395
4.58370179e-005,-0.00161274
4.58372179e-005,-0.00188153
4.58374179e-005,-0.00188153
4.58376179e-005,-0.00188153
4.58378179e-005,-0.00161274
4.58380179e-005,-0.00161274
4.58382179e-005,-0.00188153
4.58384179e-005,-0.00161274
4.58386179e-005,-0.00161274
4.58388179e-005,-0.00188153
4.58390179e-005,-0.00161274
4.58392179e-005,-0.00161274
4.58394179e-005,-0.00134395
4.58396179e-005,-0.000806369
4.58398179e-005,-0.000537579
4.58400179e-005,-0.000806369
4.58402179e-005,-0.000806369
4.58404179e-005,-0.000537579
4.58406179e-005,-0.00026879
4.58408179e-005,0.00026879
4.58410179e-005,0.000537579
4.58412179e-005,0.00026879
4.58414179e-005,0.00026879
4.58416179e-005,0.000537579
4.58418179e-005,-0.00026879
4.58420179e-005,0.00026879
4.58422179e-005,-0.00026879
4.58424179e-005,-0.000537579
4.58426179e-005,-0.000806369
4.58428179e-005,-0.00134395
4.58430179e-005,-0.00107516
4.58432179e-005,-0.000806369
4.58434179e-005,-0.000806369
4.58436179e-005,-0.00107516
4.58438179e-005,-0.000806369
4.58440179e-005,-0.000806369
4.58442179e-005,-0.000537579
4.58444179e-005,-0.00026879
4.58446179e-005,-0.00026879
4.58448179e-005,-0.000537579
4.58450179e-005,-0.000806369
4.58452179e-005,-0.000806369
4.58454179e-005,-0.00107516
4.58456179e-005,-0.00107516
4.58458179e-005,-0.00161274
4.58460179e-005,-0.00107516
4.58462179e-005,-0.00161274
4.58464179e-005,-0.00161274
4.58466179e-005,-0.00215032
4.58468179e-005,-0.00215032
4.58470179e-005,-0.00241911
4.58472179e-005,-0.00241911
4.58474179e-005,-0.00241911
4.58476179e-005,-0.00161274
4.58478179e-005,-0.00134395
4.58480179e-005,-0.00134395
4.58482179e-005,-0.00161274
4.58484179e-005,-0.00134395
4.58486179e-005,-0.00134395
4.58488179e-005,-0.00134395
4.58490179e-005,-0.00161274
4.58492179e-005,-0.00107516
4.58494179e-005,-0.000537579
4.58496179e-005,-0.000537579
4.58498179e-005,-0.000806369
4.58500179e-005,-0.000806369
4.58502179e-005,-0.000537579
4.58504179e-005,-0.00026879
4.58506179e-005,-0.00107516
4.58508179e-005,-0.00161274
4.58510179e-005,-0.00107516
4.58512179e-005,-0.00134395
4.58514179e-005,-0.00107516
4.58516179e-005,-0.00134395
4.58518179e-005,-0.000806369
4.58520179e-005,-0.000537579
4.58522179e-005,-0.00134395
4.58524179e-005,-0.000537579
4.58526179e-005,-0.000806369
4.58528179e-005,-0.00026879
4.58530179e-005,-0.000537579
4.58532179e-005,-0.00026879
4.58534179e-005,-0.00026879
4.58536179e-005,-0.000537579
4.58538179e-005,-0.00134395
4.58540179e-005,-0.00134395
4.58542179e-005,-0.00161274
4.58544179e-005,-0.00241911
4.58546179e-005,-0.00215032
4.58548179e-005,-0.00188153
4.58550179e-005,-0.00295669
4.58552179e-005,-0.0026879
4.58554179e-005,-0.00241911
4.58556179e-005,-0.0026879
4.58558179e-005,-0.00215032
4.58560179e-005,-0.00215032
4.58562179e-005,-0.00241911
4.58564179e-005,-0.00188153
4.58566179e-005,-0.00161274
4.58568179e-005,-0.00161274
4.58570179e-005,-0.000537579
4.58572179e-005,-0.00107516
4.58574179e-005,-0.00134395
4.58576179e-005,-0.00134395
4.58578179e-005,-0.00134395
4.58580179e-005,-0.00134395
4.58582179e-005,-0.00134395
4.58584179e-005,-0.00188153
4.58586179e-005,-0.0026879
4.58588179e-005,-0.00295669
4.58590179e-005,-0.00295669
4.58592179e-005,-0.00241911
4.58594179e-005,-0.00215032
4.58596179e-005,-0.00161274
4.58598179e-005,-0.00134395
4.58600179e-005,-0.00134395
4.58602179e-005,-0.00134395
4.58604179e-005,-0.00107516
4.58606179e-005,-0.000537579
4.58608179e-005,-0.000537579
4.58610179e-005,-0.000537579
4.58612179e-005,-0.000537579
4.58614179e-005,-0.00107516
4.58616179e-005,-0.00134395
4.58618179e-005,-0.00134395
4.58620179e-005,-0.00161274
4.58622179e-005,-0.00134395
4.58624179e-005,-0.00188153
4.58626179e-005,-0.00161274
4.58628179e-005,-0.00161274
4.58630179e-005,-0.00161274
4.58632179e-005,-0.00188153
4.58634179e-005,-0.00188153
4.58636179e-005,-0.00161274
4.58638179e-005,-0.00134395
4.58640179e-005,-0.000806369
4.58642179e-005,-0.00107516
4.58644179e-005,-0.00107516
4.58646179e-005,-0.00134395
4.58648179e-005,-0.000806369
4.58650179e-005,-0.000806369
4.58652179e-005,-0.00161274
4.58654179e-005,-0.00188153
4.58656179e-005,-0.00161274
4.58658179e-005,-0.00134395
4.58660179e-005,-0.00107516
4.58662179e-005,-0.00134395
4.58664179e-005,-0.00134395
4.58666179e-005,-0.000806369
4.58668179e-005,-0.000806369
4.58670179e-005,-0.00107516
4.58672179e-005,-0.00134395
4.58674179e-005,-0.00161274
4.58676179e-005,-0.00215032
4.58678179e-005,-0.00161274
4.58680179e-005,-0.00188153
4.58682179e-005,-0.00215032
4.58684179e-005,-0.00188153
4.58686179e-005,-0.00161274
4.58688179e-005,-0.00188153
4.58690179e-005,-0.00107516
4.58692179e-005,-0.00107516
4.58694179e-005,-0.00107516
4.58696179e-005,-0.000806369
4.58698179e-005,-0.000806369
4.58700179e-005,-0.00107516
4.58702179e-005,-0.000806369
4.58704179e-005,-0.00134395
4.58706179e-005,-0.00107516
4.58708179e-005,-0.000806369
4.58710179e-005,-0.00107516
4.58712179e-005,-0.00107516
4.58714179e-005,-0.00107516
4.58716179e-005,-0.00107516
4.58718179e-005,-0.00107516
4.58720179e-005,-0.00134395
4.58722179e-005,-0.00134395
4.58724179e-005,-0.00134395
4.58726179e-005,-0.00161274
4.58728179e-005,-0.00134395
4.58730179e-005,-0.00188153
4.58732179e-005,-0.00161274
4.58734179e-005,-0.00161274
4.58736179e-005,-0.00161274
4.58738179e-005,-0.00188153
4.58740179e-005,-0.00188153
4.58742179e-005,-0.00215032
4.58744179e-005,-0.00188153
4.58746179e-005,-0.00215032
4.58748179e-005,-0.00295669
4.58750179e-005,-0.00215032
4.58752179e-005,-0.00161274
4.58754179e-005,-0.00107516
4.58756179e-005,-0.00107516
4.58758179e-005,-0.000806369
4.58760179e-005,-0.000806369
4.58762179e-005,-0.000537579
4.58764179e-005,-0.000806369
4.58766179e-005,-0.00026879
4.58768179e-005,0
4.58770179e-005,0
4.58772179e-005,0
4.58774179e-005,0.00026879
4.58776179e-005,0
4.58778179e-005,0
4.58780179e-005,-0.00026879
4.58782179e-005,-0.00026879
4.58784179e-005,-0.000537579
4.58786179e-005,-0.00026879
4.58788179e-005,-0.000537579
4.58790179e-005,-0.000806369
4.58792179e-005,-0.00026879
4.58794179e-005,0
4.58796179e-005,-0.00026879
4.58798179e-005,-0.00026879
4.58800179e-005,-0.000537579
4.58802179e-005,-0.00107516
4.58804179e-005,-0.000806369
4.58806179e-005,-0.000537579
4.58808179e-005,0
4.58810179e-005,-0.00026879
4.58812179e-005,-0.00026879
4.58814179e-005,-0.00026879
4.58816179e-005,0
4.58818179e-005,-0.000537579
4.58820179e-005,-0.00026879
4.58822179e-005,0
4.58824179e-005,-0.000537579
4.58826179e-005,-0.000806369
4.58828179e-005,-0.00107516
4.58830179e-005,-0.00107516
4.58832179e-005,-0.000537579
4.58834179e-005,-0.000806369
4.58836179e-005,-0.00026879
4.58838179e-005,-0.000806369
4.58840179e-005,-0.00107516
4.58842179e-005,-0.00107516
4.58844179e-005,-0.00107516
4.58846179e-005,-0.000806369
4.58848179e-005,-0.00107516
4.58850179e-005,-0.00107516
4.58852179e-005,-0.00026879
4.58854179e-005,-0.000537579
4.58856179e-005,-0.000806369
4.58858179e-005,-0.000806369
4.58860179e-005,-0.00107516
4.58862179e-005,-0.00134395
4.58864179e-005,-0.00134395
4.58866179e-005,-0.00134395
4.58868179e-005,-0.00107516
4.58870179e-005,-0.00026879
4.58872179e-005,-0.00107516
4.58874179e-005,-0.00026879
4.58876179e-005,-0.00026879
4.58878179e-005,-0.000537579
4.58880179e-005,-0.000537579
4.58882179e-005,-0.00026879
4.58884179e-005,-0.000537579
4.58886179e-005,-0.000806369
4.58888179e-005,-0.000806369
4.58890179e-005,-0.00107516
4.58892179e-005,-0.00107516
4.58894179e-005,-0.000806369
4.58896179e-005,-0.00161274
4.58898179e-005,-0.00107516
4.58900179e-005,-0.00107516
4.58902179e-005,-0.00107516
4.58904179e-005,-0.00134395
4.58906179e-005,-0.00134395
4.58908179e-005,-0.00188153
4.58910179e-005,-0.00215032
4.58912179e-005,-0.00161274
4.58914179e-005,-0.00215032
4.58916179e-005,-0.00188153
4.58918179e-005,-0.00134395
4.58920179e-005,-0.00188153
4.58922179e-005,-0.00215032
4.58924179e-005,-0.00241911
4.58926179e-005,-0.00215032
4.58928179e-005,-0.00295669
4.58930179e-005,-0.00241911
4.58932179e-005,-0.00241911
4.58934179e-005,-0.0026879
4.58936179e-005,-0.00215032
4.58938179e-005,-0.00241911
4.58940179e-005,-0.0026879
4.58942179e-005,-0.00241911
4.58944179e-005,-0.00215032
4.58946179e-005,-0.00215032
4.58948179e-005,-0.00188153
4.58950179e-005,-0.00161274
4.58952179e-005,-0.00188153
4.58954179e-005,-0.00188153
4.58956179e-005,-0.00161274
4.58958179e-005,-0.00188153
4.58960179e-005,-0.00188153
4.58962179e-005,-0.00161274
4.58964179e-005,-0.00215032
4.58966179e-005,-0.00134395
4.58968179e-005,-0.00134395
4.58970179e-005,-0.00107516
4.58972179e-005,-0.00107516
4.58974179e-005,-0.00134395
4.58976179e-005,-0.00134395
4.58978179e-005,-0.00107516
4.58980179e-005,-0.000537579
4.58982179e-005,-0.000537579
4.58984179e-005,-0.000806369
4.58986179e-005,-0.00107516
4.58988179e-005,-0.00134395
4.58990179e-005,-0.00161274
4.58992179e-005,-0.00107516
4.58994179e-005,-0.00107516
4.58996179e-005,-0.000806369
4.58998179e-005,-0.00134395
4.59000179e-005,-0.00107516
4.59002179e-005,-0.00134395
4.59004179e-005,-0.00134395
4.59006179e-005,-0.00107516
4.59008179e-005,-0.00107516
4.59010179e-005,-0.000806369
4.59012179e-005,-0.000806369
4.59014179e-005,-0.000806369
4.59016179e-005,-0.000537579
4.59018179e-005,-0.00107516
4.59020179e-005,-0.00134395
4.59022179e-005,-0.00161274
4.59024179e-005,-0.00188153
4.59026179e-005,-0.00215032
4.59028179e-005,-0.00215032
4.59030179e-005,-0.0026879
4.59032179e-005,-0.00215032
4.59034179e-005,-0.00241911
4.59036179e-005,-0.0026879
4.59038179e-005,-0.00295669
4.59040179e-005,-0.00295669
4.59042179e-005,-0.00322548
4.59044179e-005,-0.0026879
4.59046179e-005,-0.00215032
4.59048179e-005,-0.00215032
4.59050179e-005,-0.00188153
4.59052179e-005,-0.00134395
4.59054179e-005,-0.00161274
4.59056179e-005,-0.00161274
4.59058179e-005,-0.00161274
4.59060179e-005,-0.00161274
4.59062179e-005,-0.00161274
4.59064179e-005,-0.00161274
4.59066179e-005,-0.00188153
4.59068179e-005,-0.00188153
4.59070179e-005,-0.00161274
4.59072179e-005,-0.00188153
4.59074179e-005,-0.00134395
4.59076179e-005,-0.00107516
4.59078179e-005,-0.00107516
4.59080179e-005,-0.00107516
4.59082179e-005,-0.00107516
4.59084179e-005,-0.00134395
4.59086179e-005,-0.00134395
4.59088179e-005,-0.00107516
4.59090179e-005,-0.000806369
4.59092179e-005,0
4.59094179e-005,0.000537579
4.59096179e-005,0.000806369
4.59098179e-005,0.000537579
4.59100179e-005,0.00026879
4.59102179e-005,0
4.59104179e-005,-0.00026879
4.59106179e-005,-0.00026879
4.59108179e-005,-0.000537579
4.59110179e-005,-0.000537579
4.59112179e-005,-0.00107516
4.59114179e-005,-0.00107516
4.59116179e-005,-0.000537579
4.59118179e-005,-0.000806369
4.59120179e-005,-0.00026879
4.59122179e-005,-0.000537579
4.59124179e-005,-0.000806369
4.59126179e-005,-0.00188153
4.59128179e-005,-0.00134395
4.59130179e-005,-0.00161274
4.59132179e-005,-0.00134395
4.59134179e-005,-0.00107516
4.59136179e-005,-0.00161274
4.59138179e-005,-0.00134395
4.59140179e-005,-0.00107516
4.59142179e-005,-0.000806369
4.59144179e-005,-0.000806369
4.59146179e-005,-0.00107516
4.59148179e-005,-0.00161274
4.59150179e-005,-0.00161274
4.59152179e-005,-0.00188153
4.59154179e-005,-0.00134395
4.59156179e-005,-0.00161274
4.59158179e-005,-0.00107516
4.59160179e-005,-0.00107516
4.59162179e-005,-0.00107516
4.59164179e-005,-0.00134395
4.59166179e-005,-0.00161274
4.59168179e-005,-0.00188153
4.59170179e-005,-0.00134395
4.59172179e-005,-0.00107516
4.59174179e-005,-0.00134395
4.59176179e-005,-0.000806369
4.59178179e-005,0
4.59180179e-005,0.000537579
4.59182179e-005,0.000537579
4.59184179e-005,0
4.59186179e-005,0.00026879
4.59188179e-005,0
4.59190179e-005,0
4.59192179e-005,-0.00026879
4.59194179e-005,0
4.59196179e-005,-0.00026879
4.59198179e-005,0
4.59200179e-005,0
4.59202179e-005,-0.000537579
4.59204179e-005,0
4.59206179e-005,0
4.59208179e-005,-0.00026879
4.59210179e-005,0
4.59212179e-005,0.00026879
4.59214179e-005,0.000806369
4.59216179e-005,0.000806369
4.59218179e-005,0.000806369
4.59220179e-005,0.000537579
4.59222179e-005,0.00026879
4.59224179e-005,0.00026879
4.59226179e-005,-0.00026879
4.59228179e-005,-0.00107516
4.59230179e-005,-0.000537579
4.59232179e-005,-0.000537579
4.59234179e-005,-0.000806369
4.59236179e-005,-0.00107516
4.59238179e-005,-0.00134395
4.59240179e-005,-0.00215032
4.59242179e-005,-0.00188153
4.59244179e-005,-0.00134395
4.59246179e-005,-0.00215032
4.59248179e-005,-0.00215032
4.59250179e-005,-0.00188153
4.59252179e-005,-0.00241911
4.59254179e-005,-0.00188153
4.59256179e-005,-0.00161274
4.59258179e-005,-0.00161274
4.59260179e-005,-0.00161274
4.59262179e-005,-0.00107516
4.59264179e-005,-0.00107516
4.59266179e-005,-0.000537579
4.59268179e-005,-0.000537579
4.59270179e-005,-0.00026879
4.59272179e-005,-0.00026879
4.59274179e-005,0.00026879
4.59276179e-005,0.00026879
4.59278179e-005,0.000806369
4.59280179e-005,-0.00026879
4.59282179e-005,0.000537579
4.59284179e-005,0
4.59286179e-005,0.00026879
4.59288179e-005,-0.00026879
4.59290179e-005,-0.000537579
4.59292179e-005,-0.00134395
4.59294179e-005,-0.00161274
4.59296179e-005,-0.00161274
4.59298179e-005,-0.00188153
4.59300179e-005,-0.00161274
4.59302179e-005,-0.00161274
4.59304179e-005,-0.00161274
4.59306179e-005,-0.00215032
4.59308179e-005,-0.00295669
4.59310179e-005,-0.00322548
4.59312179e-005,-0.00322548
4.59314179e-005,-0.00322548
4.59316179e-005,-0.00295669
4.59318179e-005,-0.00322548
4.59320179e-005,-0.00295669
4.59322179e-005,-0.00322548
4.59324179e-005,-0.00295669
4.59326179e-005,-0.00215032
4.59328179e-005,-0.0026879
4.59330179e-005,-0.00215032
4.59332179e-005,-0.00188153
4.59334179e-005,-0.00161274
4.59336179e-005,-0.000806369
4.59338179e-005,-0.00026879
4.59340179e-005,-0.000806369
4.59342179e-005,-0.000537579
4.59344179e-005,0.00026879
4.59346179e-005,0.00026879
4.59348179e-005,0
4.59350179e-005,0.00026879
4.59352179e-005,0.00026879
4.59354179e-005,0.00026879
4.59356179e-005,-0.000537579
4.59358179e-005,-0.00107516
4.59360179e-005,-0.00107516
4.59362179e-005,-0.00161274
4.59364179e-005,-0.00188153
4.59366179e-005,-0.00188153
4.59368179e-005,-0.00215032
4.59370179e-005,-0.00188153
4.59372179e-005,-0.00241911
4.59374179e-005,-0.00241911
4.59376179e-005,-0.0026879
4.59378179e-005,-0.0026879
4.59380179e-005,-0.00188153
4.59382179e-005,-0.00134395
4.59384179e-005,-0.00134395
4.59386179e-005,-0.00188153
4.59388179e-005,-0.00134395
4.59390179e-005,-0.00134395
4.59392179e-005,-0.000806369
4.59394179e-005,-0.000537579
4.59396179e-005,-0.000537579
4.59398179e-005,-0.000806369
4.59400179e-005,-0.00107516
4.59402179e-005,-0.000806369
4.59404179e-005,-0.00026879
4.59406179e-005,-0.00026879
4.59408179e-005,-0.00107516
4.59410179e-005,-0.00107516
4.59412179e-005,-0.000537579
4.59414179e-005,-0.000537579
4.59416179e-005,-0.00026879
4.59418179e-005,-0.000537579
4.59420179e-005,-0.000537579
4.59422179e-005,0
4.59424179e-005,-0.00026879
4.59426179e-005,-0.000537579
4.59428179e-005,0
4.59430179e-005,-0.000806369
4.59432179e-005,-0.000537579
4.59434179e-005,-0.00134395
4.59436179e-005,-0.00161274
4.59438179e-005,-0.00188153
4.59440179e-005,-0.00161274
4.59442179e-005,-0.00215032
4.59444179e-005,-0.00241911
4.59446179e-005,-0.00241911
4.59448179e-005,-0.00188153
4.59450179e-005,-0.00188153
4.59452179e-005,-0.00161274
4.59454179e-005,-0.00107516
4.59456179e-005,-0.00107516
4.59458179e-005,-0.00026879
4.59460179e-005,0
4.59462179e-005,0.00026879
4.59464179e-005,0.00134395
4.59466179e-005,0.00107516
4.59468179e-005,0.00026879
4.59470179e-005,-0.00026879
4.59472179e-005,0
4.59474179e-005,0.000537579
4.59476179e-005,0.00026879
4.59478179e-005,0.00026879
4.59480179e-005,-0.00026879
4.59482179e-005,-0.000806369
4.59484179e-005,-0.00134395
4.59486179e-005,-0.000806369
4.59488179e-005,-0.000537579
4.59490179e-005,-0.000537579
4.59492179e-005,-0.00107516
4.59494179e-005,-0.000806369
4.59496179e-005,-0.00134395
4.59498179e-005,-0.000806369
4.59500179e-005,-0.000806369
4.59502179e-005,-0.00026879
4.59504179e-005,-0.00107516
4.59506179e-005,-0.000537579
4.59508179e-005,-0.000806369
4.59510179e-005,-0.000806369
4.59512179e-005,-0.000806369
4.59514179e-005,-0.00107516
4.59516179e-005,-0.00107516
4.59518179e-005,-0.00134395
4.59520179e-005,-0.00161274
4.59522179e-005,-0.00188153
4.59524179e-005,-0.00188153
4.59526179e-005,-0.00188153
4.59528179e-005,-0.00241911
4.59530179e-005,-0.00241911
4.59532179e-005,-0.00188153
4.59534179e-005,-0.00188153
4.59536179e-005,-0.00161274
4.59538179e-005,-0.00161274
4.59540179e-005,-0.000806369
4.59542179e-005,-0.000537579
4.59544179e-005,-0.00134395
4.59546179e-005,-0.00134395
4.59548179e-005,-0.000806369
4.59550179e-005,-0.00107516
4.59552179e-005,-0.000806369
4.59554179e-005,-0.000537579
4.59556179e-005,-0.00107516
4.59558179e-005,-0.00161274
4.59560179e-005,-0.00161274
4.59562179e-005,-0.00188153
4.59564179e-005,-0.00188153
4.59566179e-005,-0.00188153
4.59568179e-005,-0.00188153
4.59570179e-005,-0.00188153
4.59572179e-005,-0.00161274
4.59574179e-005,-0.00161274
4.59576179e-005,-0.00161274
4.59578179e-005,-0.00188153
4.59580179e-005,-0.00188153
4.59582179e-005,-0.00161274
4.59584179e-005,-0.00107516
4.59586179e-005,-0.000806369
4.59588179e-005,0
4.59590179e-005,0.00026879
4.59592179e-005,-0.00026879
4.59594179e-005,0.000806369
4.59596179e-005,0.00107516
4.59598179e-005,0.000537579
4.59600179e-005,0
4.59602179e-005,-0.000537579
4.59604179e-005,-0.000806369
4.59606179e-005,-0.000806369
4.59608179e-005,0
4.59610179e-005,-0.000806369
4.59612179e-005,-0.00134395
4.59614179e-005,-0.00161274
4.59616179e-005,-0.0026879
4.59618179e-005,-0.00215032
4.59620179e-005,-0.00161274
4.59622179e-005,-0.00161274
4.59624179e-005,-0.00188153
4.59626179e-005,-0.00215032
4.59628179e-005,-0.00215032
4.59630179e-005,-0.00241911
4.59632179e-005,-0.00188153
4.59634179e-005,-0.00215032
4.59636179e-005,-0.00215032
4.59638179e-005,-0.00188153
4.59640179e-005,-0.00188153
4.59642179e-005,-0.00215032
4.59644179e-005,-0.00188153
4.59646179e-005,-0.00241911
4.59648179e-005,-0.00215032
4.59650179e-005,-0.00215032
4.59652179e-005,-0.00188153
4.59654179e-005,-0.00161274
4.59656179e-005,-0.00107516
4.59658179e-005,-0.00107516
4.59660179e-005,-0.000806369
4.59662179e-005,-0.00107516
4.59664179e-005,-0.000537579
4.59666179e-005,-0.000806369
4.59668179e-005,-0.000537579
4.59670179e-005,-0.000537579
4.59672179e-005,-0.000537579
4.59674179e-005,-0.00107516
4.59676179e-005,-0.00107516
4.59678179e-005,-0.000806369
4.59680179e-005,-0.000806369
4.59682179e-005,-0.00161274
4.59684179e-005,-0.00188153
4.59686179e-005,-0.00134395
4.59688179e-005,-0.00107516
4.59690179e-005,-0.00161274
4.59692179e-005,-0.000806369
4.59694179e-005,-0.000537579
4.59696179e-005,-0.000537579
4.59698179e-005,-0.000537579
4.59700179e-005,-0.00026879
4.59702179e-005,-0.000806369
4.59704179e-005,-0.000806369
4.59706179e-005,-0.000806369
4.59708179e-005,-0.00134395
4.59710179e-005,-0.00134395
4.59712179e-005,-0.00134395
4.59714179e-005,-0.00161274
4.59716179e-005,-0.00134395
4.59718179e-005,-0.00215032
4.59720179e-005,-0.0026879
4.59722179e-005,-0.0026879
4.59724179e-005,-0.00322548
4.59726179e-005,-0.00295669
4.59728179e-005,-0.00322548
4.59730179e-005,-0.00295669
4.59732179e-005,-0.00295669
4.59734179e-005,-0.00241911
4.59736179e-005,-0.00241911
4.59738179e-005,-0.0026879
4.59740179e-005,-0.00161274
4.59742179e-005,-0.00134395
4.59744179e-005,-0.00134395
4.59746179e-005,-0.00107516
4.59748179e-005,-0.00107516
4.59750179e-005,-0.00161274
4.59752179e-005,-0.00107516
