LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:31,0                 
Time,Ampl
4.68020361e-005,0
4.68022361e-005,0.00026879
4.68024361e-005,0.000806369
4.68026361e-005,0.000537579
4.68028361e-005,0.00107516
4.68030361e-005,0.000806369
4.68032361e-005,0.00107516
4.68034361e-005,0.00134395
4.68036361e-005,0.000806369
4.68038361e-005,0.000806369
4.68040361e-005,0
4.68042361e-005,0.00026879
4.68044361e-005,-0.00026879
4.68046361e-005,-0.000537579
4.68048361e-005,-0.00107516
4.68050361e-005,-0.000537579
4.68052361e-005,-0.000806369
4.68054361e-005,-0.00107516
4.68056361e-005,-0.00134395
4.68058361e-005,-0.000806369
4.68060361e-005,-0.00134395
4.68062361e-005,-0.000806369
4.68064361e-005,-0.00107516
4.68066361e-005,-0.00107516
4.68068361e-005,-0.00107516
4.68070361e-005,-0.00107516
4.68072361e-005,-0.000806369
4.68074361e-005,0
4.68076361e-005,-0.00026879
4.68078361e-005,-0.00026879
4.68080361e-005,0
4.68082361e-005,0.00026879
4.68084361e-005,0
4.68086361e-005,-0.00026879
4.68088361e-005,0.00026879
4.68090361e-005,-0.00026879
4.68092361e-005,0
4.68094361e-005,0.00026879
4.68096361e-005,0.00026879
4.68098361e-005,0.000537579
4.68100361e-005,0.000537579
4.68102361e-005,0.00026879
4.68104361e-005,0.00026879
4.68106361e-005,0.00026879
4.68108361e-005,-0.00026879
4.68110361e-005,-0.000537579
4.68112361e-005,-0.00107516
4.68114361e-005,-0.00161274
4.68116361e-005,-0.00188153
4.68118361e-005,-0.00215032
4.68120361e-005,-0.00241911
4.68122361e-005,-0.00295669
4.68124361e-005,-0.00295669
4.68126361e-005,-0.00295669
4.68128361e-005,-0.00295669
4.68130361e-005,-0.00241911
4.68132361e-005,-0.00241911
4.68134361e-005,-0.00188153
4.68136361e-005,-0.00134395
4.68138361e-005,-0.00161274
4.68140361e-005,-0.000806369
4.68142361e-005,-0.000537579
4.68144361e-005,0
4.68146361e-005,0.000537579
4.68148361e-005,0.00107516
4.68150361e-005,0.000537579
4.68152361e-005,0.000806369
4.68154361e-005,0.00134395
4.68156361e-005,0.00107516
4.68158361e-005,0.000806369
4.68160361e-005,0.000806369
4.68162361e-005,-0.00026879
4.68164361e-005,0
4.68166361e-005,-0.000537579
4.68168361e-005,-0.00026879
4.68170361e-005,-0.000537579
4.68172361e-005,-0.00134395
4.68174361e-005,-0.00188153
4.68176361e-005,-0.00134395
4.68178361e-005,-0.00134395
4.68180361e-005,-0.00107516
4.68182361e-005,-0.00107516
4.68184361e-005,-0.00161274
4.68186361e-005,-0.00134395
4.68188361e-005,-0.00161274
4.68190361e-005,-0.00134395
4.68192361e-005,-0.000806369
4.68194361e-005,-0.000537579
4.68196361e-005,-0.000806369
4.68198361e-005,-0.000806369
4.68200361e-005,-0.00026879
4.68202361e-005,-0.000806369
4.68204361e-005,-0.00107516
4.68206361e-005,-0.000537579
4.68208361e-005,-0.000806369
4.68210361e-005,-0.000806369
4.68212361e-005,0
4.68214361e-005,0.00026879
4.68216361e-005,0.00026879
4.68218361e-005,-0.00026879
4.68220361e-005,-0.000537579
4.68222361e-005,-0.00026879
4.68224361e-005,-0.00026879
4.68226361e-005,-0.000537579
4.68228361e-005,-0.00107516
4.68230361e-005,-0.000537579
4.68232361e-005,-0.00134395
4.68234361e-005,-0.00134395
4.68236361e-005,-0.00107516
4.68238361e-005,-0.00134395
4.68240361e-005,-0.00188153
4.68242361e-005,-0.00215032
4.68244361e-005,-0.00188153
4.68246361e-005,-0.0026879
4.68248361e-005,-0.00295669
4.68250361e-005,-0.00241911
4.68252361e-005,-0.0026879
4.68254361e-005,-0.00188153
4.68256361e-005,-0.00188153
4.68258361e-005,-0.00188153
4.68260361e-005,-0.00134395
4.68262361e-005,-0.00107516
4.68264361e-005,-0.00107516
4.68266361e-005,-0.000537579
4.68268361e-005,-0.000537579
4.68270361e-005,0.00026879
4.68272361e-005,0.00026879
4.68274361e-005,0.000806369
4.68276361e-005,0.000537579
4.68278361e-005,0.00107516
4.68280361e-005,0.000537579
4.68282361e-005,0.000537579
4.68284361e-005,0.000537579
4.68286361e-005,0.00026879
4.68288361e-005,0
4.68290361e-005,-0.000537579
4.68292361e-005,-0.000806369
4.68294361e-005,-0.000806369
4.68296361e-005,-0.000806369
4.68298361e-005,-0.00134395
4.68300361e-005,-0.00161274
4.68302361e-005,-0.00134395
4.68304361e-005,-0.00161274
4.68306361e-005,-0.00161274
4.68308361e-005,-0.00107516
4.68310361e-005,-0.00107516
4.68312361e-005,-0.000806369
4.68314361e-005,-0.000806369
4.68316361e-005,-0.00107516
4.68318361e-005,-0.000806369
4.68320361e-005,-0.000806369
4.68322361e-005,-0.000806369
4.68324361e-005,-0.000537579
4.68326361e-005,-0.00026879
4.68328361e-005,0
4.68330361e-005,0.000537579
4.68332361e-005,0.000806369
4.68334361e-005,0.000806369
4.68336361e-005,0.00107516
4.68338361e-005,0.000806369
4.68340361e-005,0.00107516
4.68342361e-005,0.00134395
4.68344361e-005,0.000806369
4.68346361e-005,0.00026879
4.68348361e-005,0
4.68350361e-005,0
4.68352361e-005,-0.000537579
4.68354361e-005,-0.000537579
4.68356361e-005,-0.00134395
4.68358361e-005,-0.00161274
4.68360361e-005,-0.00188153
4.68362361e-005,-0.00241911
4.68364361e-005,-0.00295669
4.68366361e-005,-0.00322548
4.68368361e-005,-0.00349427
4.68370361e-005,-0.00349427
4.68372361e-005,-0.00376306
4.68374361e-005,-0.0026879
4.68376361e-005,-0.00241911
4.68378361e-005,-0.00295669
4.68380361e-005,-0.0026879
4.68382361e-005,-0.00241911
4.68384361e-005,-0.00188153
4.68386361e-005,-0.00134395
4.68388361e-005,-0.00134395
4.68390361e-005,-0.00107516
4.68392361e-005,-0.000806369
4.68394361e-005,-0.00026879
4.68396361e-005,0.000537579
4.68398361e-005,0.00026879
4.68400361e-005,0.000806369
4.68402361e-005,0.00107516
4.68404361e-005,0.000806369
4.68406361e-005,0.00134395
4.68408361e-005,0.00107516
4.68410361e-005,0.000537579
4.68412361e-005,0.00026879
4.68414361e-005,0.00026879
4.68416361e-005,0.00026879
4.68418361e-005,0
4.68420361e-005,0
4.68422361e-005,0
4.68424361e-005,-0.000537579
4.68426361e-005,-0.00107516
4.68428361e-005,-0.00134395
4.68430361e-005,-0.00107516
4.68432361e-005,-0.000806369
4.68434361e-005,-0.000537579
4.68436361e-005,-0.00026879
4.68438361e-005,-0.00026879
4.68440361e-005,0
4.68442361e-005,-0.00026879
4.68444361e-005,0.000537579
4.68446361e-005,0.000806369
4.68448361e-005,0.00107516
4.68450361e-005,0.00107516
4.68452361e-005,0.000537579
4.68454361e-005,0.000806369
4.68456361e-005,0.000806369
4.68458361e-005,0.00026879
4.68460361e-005,-0.00026879
4.68462361e-005,-0.00026879
4.68464361e-005,-0.00134395
4.68466361e-005,-0.00107516
4.68468361e-005,-0.00134395
4.68470361e-005,-0.00161274
4.68472361e-005,-0.00188153
4.68474361e-005,-0.00215032
4.68476361e-005,-0.00188153
4.68478361e-005,-0.00188153
4.68480361e-005,-0.00241911
4.68482361e-005,-0.00215032
4.68484361e-005,-0.0026879
4.68486361e-005,-0.00295669
4.68488361e-005,-0.0026879
4.68490361e-005,-0.00295669
4.68492361e-005,-0.00322548
4.68494361e-005,-0.0026879
4.68496361e-005,-0.0026879
4.68498361e-005,-0.00349427
4.68500361e-005,-0.0026879
4.68502361e-005,-0.00241911
4.68504361e-005,-0.0026879
4.68506361e-005,-0.00295669
4.68508361e-005,-0.00241911
4.68510361e-005,-0.0026879
4.68512361e-005,-0.00107516
4.68514361e-005,-0.00026879
4.68516361e-005,0.00026879
4.68518361e-005,0.000537579
4.68520361e-005,0.000537579
4.68522361e-005,0.00026879
4.68524361e-005,0.00026879
4.68526361e-005,0.00107516
4.68528361e-005,0.00107516
4.68530361e-005,0.000537579
4.68532361e-005,0.000806369
4.68534361e-005,0.00026879
4.68536361e-005,0
4.68538361e-005,-0.000806369
4.68540361e-005,-0.000806369
4.68542361e-005,-0.000806369
4.68544361e-005,-0.00107516
4.68546361e-005,-0.00107516
4.68548361e-005,-0.00107516
4.68550361e-005,-0.00107516
4.68552361e-005,-0.000537579
4.68554361e-005,0
4.68556361e-005,-0.00026879
4.68558361e-005,-0.000537579
4.68560361e-005,-0.00026879
4.68562361e-005,-0.00026879
4.68564361e-005,-0.00026879
4.68566361e-005,0.00026879
4.68568361e-005,-0.00026879
4.68570361e-005,-0.00026879
4.68572361e-005,-0.00026879
4.68574361e-005,-0.00026879
4.68576361e-005,-0.000806369
4.68578361e-005,-0.00107516
4.68580361e-005,-0.00026879
4.68582361e-005,-0.000806369
4.68584361e-005,-0.00107516
4.68586361e-005,-0.00188153
4.68588361e-005,-0.00241911
4.68590361e-005,-0.00188153
4.68592361e-005,-0.00161274
4.68594361e-005,-0.00161274
4.68596361e-005,-0.00161274
4.68598361e-005,-0.00161274
4.68600361e-005,-0.0026879
4.68602361e-005,-0.00322548
4.68604361e-005,-0.00295669
4.68606361e-005,-0.00322548
4.68608361e-005,-0.00349427
4.68610361e-005,-0.00376306
4.68612361e-005,-0.00376306
4.68614361e-005,-0.00322548
4.68616361e-005,-0.00349427
4.68618361e-005,-0.00322548
4.68620361e-005,-0.00322548
4.68622361e-005,-0.00295669
4.68624361e-005,-0.00295669
4.68626361e-005,-0.00241911
4.68628361e-005,-0.00215032
4.68630361e-005,-0.00215032
4.68632361e-005,-0.000537579
4.68634361e-005,-0.000537579
4.68636361e-005,0
4.68638361e-005,0
4.68640361e-005,0.000537579
4.68642361e-005,0.000806369
4.68644361e-005,0.000806369
4.68646361e-005,0.000537579
4.68648361e-005,0.00026879
4.68650361e-005,0
4.68652361e-005,0.00026879
4.68654361e-005,0
4.68656361e-005,0
4.68658361e-005,-0.000537579
4.68660361e-005,-0.000537579
4.68662361e-005,-0.000806369
4.68664361e-005,-0.00134395
4.68666361e-005,-0.00241911
4.68668361e-005,-0.00215032
4.68670361e-005,-0.00215032
4.68672361e-005,-0.00161274
4.68674361e-005,-0.00134395
4.68676361e-005,-0.00134395
4.68678361e-005,-0.00134395
4.68680361e-005,-0.00134395
4.68682361e-005,-0.00107516
4.68684361e-005,-0.00107516
4.68686361e-005,-0.00134395
4.68688361e-005,-0.000537579
4.68690361e-005,-0.00026879
4.68692361e-005,0.000537579
4.68694361e-005,0.00026879
4.68696361e-005,0.00026879
4.68698361e-005,0.00026879
4.68700361e-005,0.000537579
4.68702361e-005,0.00026879
4.68704361e-005,0
4.68706361e-005,0
4.68708361e-005,0.00026879
4.68710361e-005,0
4.68712361e-005,-0.00026879
4.68714361e-005,-0.000537579
4.68716361e-005,0.00026879
4.68718361e-005,0.00026879
4.68720361e-005,0.00026879
4.68722361e-005,0
4.68724361e-005,0
4.68726361e-005,-0.000537579
4.68728361e-005,-0.00134395
4.68730361e-005,-0.00134395
4.68732361e-005,-0.00188153
4.68734361e-005,-0.00215032
4.68736361e-005,-0.00295669
4.68738361e-005,-0.00349427
4.68740361e-005,-0.00322548
4.68742361e-005,-0.00295669
4.68744361e-005,-0.00322548
4.68746361e-005,-0.00241911
4.68748361e-005,-0.00241911
4.68750361e-005,-0.0026879
4.68752361e-005,-0.00215032
4.68754361e-005,-0.00188153
4.68756361e-005,-0.00161274
4.68758361e-005,-0.00134395
4.68760361e-005,-0.000806369
4.68762361e-005,-0.00026879
4.68764361e-005,0.000537579
4.68766361e-005,0.00026879
4.68768361e-005,0.00026879
4.68770361e-005,0.000537579
4.68772361e-005,0.000537579
4.68774361e-005,0.000537579
4.68776361e-005,0.00026879
4.68778361e-005,0
4.68780361e-005,0
4.68782361e-005,-0.00026879
4.68784361e-005,-0.00134395
4.68786361e-005,-0.00134395
4.68788361e-005,-0.00188153
4.68790361e-005,-0.00161274
4.68792361e-005,-0.00188153
4.68794361e-005,-0.00188153
4.68796361e-005,-0.00161274
4.68798361e-005,-0.00161274
4.68800361e-005,-0.00188153
4.68802361e-005,-0.00161274
4.68804361e-005,-0.00161274
4.68806361e-005,-0.00107516
4.68808361e-005,-0.00107516
4.68810361e-005,-0.00134395
4.68812361e-005,-0.00107516
4.68814361e-005,-0.00107516
4.68816361e-005,-0.00026879
4.68818361e-005,0
4.68820361e-005,0.00026879
4.68822361e-005,0
4.68824361e-005,0
4.68826361e-005,0.00026879
4.68828361e-005,0.000537579
4.68830361e-005,0.00026879
4.68832361e-005,0.00026879
4.68834361e-005,-0.00026879
4.68836361e-005,0
4.68838361e-005,-0.00026879
4.68840361e-005,-0.00026879
4.68842361e-005,-0.00107516
4.68844361e-005,-0.00134395
4.68846361e-005,-0.00215032
4.68848361e-005,-0.00188153
4.68850361e-005,-0.00241911
4.68852361e-005,-0.00295669
4.68854361e-005,-0.00215032
4.68856361e-005,-0.00241911
4.68858361e-005,-0.00322548
4.68860361e-005,-0.0026879
4.68862361e-005,-0.00376306
4.68864361e-005,-0.0026879
4.68866361e-005,-0.00241911
4.68868361e-005,-0.00188153
4.68870361e-005,-0.00215032
4.68872361e-005,-0.00161274
4.68874361e-005,-0.00161274
4.68876361e-005,-0.00107516
4.68878361e-005,-0.00026879
4.68880361e-005,-0.000537579
4.68882361e-005,0.00026879
4.68884361e-005,0.000806369
4.68886361e-005,0.000806369
4.68888361e-005,0.000806369
4.68890361e-005,0.000806369
4.68892361e-005,0.000806369
4.68894361e-005,0.000537579
4.68896361e-005,0.000806369
4.68898361e-005,0.000806369
4.68900361e-005,0.000537579
4.68902361e-005,0.000806369
4.68904361e-005,-0.00026879
4.68906361e-005,-0.000806369
4.68908361e-005,-0.000806369
4.68910361e-005,-0.00134395
4.68912361e-005,-0.00107516
4.68914361e-005,-0.000806369
4.68916361e-005,-0.00026879
4.68918361e-005,-0.000537579
4.68920361e-005,-0.00026879
4.68922361e-005,-0.000537579
4.68924361e-005,-0.00026879
4.68926361e-005,-0.00026879
4.68928361e-005,0.000537579
4.68930361e-005,0.000806369
4.68932361e-005,0.00134395
4.68934361e-005,0.00134395
4.68936361e-005,0.00161274
4.68938361e-005,0.000806369
4.68940361e-005,0.000806369
4.68942361e-005,0.000806369
4.68944361e-005,0.00026879
4.68946361e-005,0.000537579
4.68948361e-005,0.000806369
4.68950361e-005,0.00026879
4.68952361e-005,-0.000537579
4.68954361e-005,-0.00026879
4.68956361e-005,0
4.68958361e-005,0
4.68960361e-005,-0.00107516
4.68962361e-005,-0.00161274
4.68964361e-005,-0.00134395
4.68966361e-005,-0.00188153
4.68968361e-005,-0.00215032
4.68970361e-005,-0.0026879
4.68972361e-005,-0.0026879
4.68974361e-005,-0.00241911
4.68976361e-005,-0.0026879
4.68978361e-005,-0.00241911
4.68980361e-005,-0.00215032
4.68982361e-005,-0.00215032
4.68984361e-005,-0.00241911
4.68986361e-005,-0.00215032
4.68988361e-005,-0.00188153
4.68990361e-005,-0.00188153
4.68992361e-005,-0.00134395
4.68994361e-005,-0.00107516
4.68996361e-005,-0.00107516
4.68998361e-005,-0.00134395
4.69000361e-005,-0.00134395
4.69002361e-005,-0.00134395
4.69004361e-005,-0.00026879
4.69006361e-005,-0.000537579
4.69008361e-005,-0.000806369
4.69010361e-005,0
4.69012361e-005,-0.00026879
4.69014361e-005,-0.000537579
4.69016361e-005,0.00026879
4.69018361e-005,-0.00026879
4.69020361e-005,-0.000537579
4.69022361e-005,-0.000537579
4.69024361e-005,-0.000806369
4.69026361e-005,-0.000537579
4.69028361e-005,-0.000537579
4.69030361e-005,-0.000537579
4.69032361e-005,-0.000537579
4.69034361e-005,-0.00026879
4.69036361e-005,-0.00026879
4.69038361e-005,-0.000806369
4.69040361e-005,-0.00107516
4.69042361e-005,-0.00107516
4.69044361e-005,-0.00107516
4.69046361e-005,-0.00107516
4.69048361e-005,-0.00107516
4.69050361e-005,-0.00107516
4.69052361e-005,-0.00107516
4.69054361e-005,-0.00107516
4.69056361e-005,-0.00107516
4.69058361e-005,-0.000806369
4.69060361e-005,-0.00107516
4.69062361e-005,-0.000537579
4.69064361e-005,-0.00107516
4.69066361e-005,-0.00107516
4.69068361e-005,-0.00107516
4.69070361e-005,-0.000806369
4.69072361e-005,-0.000537579
4.69074361e-005,-0.000537579
4.69076361e-005,0
4.69078361e-005,0
4.69080361e-005,-0.00026879
4.69082361e-005,-0.00026879
4.69084361e-005,-0.00107516
4.69086361e-005,-0.00134395
4.69088361e-005,-0.00134395
4.69090361e-005,-0.00134395
4.69092361e-005,-0.00188153
4.69094361e-005,-0.00188153
4.69096361e-005,-0.00188153
4.69098361e-005,-0.00241911
4.69100361e-005,-0.00241911
4.69102361e-005,-0.00241911
4.69104361e-005,-0.00295669
4.69106361e-005,-0.00215032
4.69108361e-005,-0.00188153
4.69110361e-005,-0.00188153
4.69112361e-005,-0.00188153
4.69114361e-005,-0.00107516
4.69116361e-005,-0.00026879
4.69118361e-005,0.000537579
4.69120361e-005,0.00026879
4.69122361e-005,0.00026879
4.69124361e-005,0.00026879
4.69126361e-005,0.000806369
4.69128361e-005,0.000806369
4.69130361e-005,0.00107516
4.69132361e-005,0.000537579
4.69134361e-005,0.00026879
4.69136361e-005,0.00026879
4.69138361e-005,0.00107516
4.69140361e-005,0.00134395
4.69142361e-005,0.000806369
4.69144361e-005,-0.00026879
4.69146361e-005,0
4.69148361e-005,-0.000537579
4.69150361e-005,-0.00107516
4.69152361e-005,-0.00107516
4.69154361e-005,-0.000806369
4.69156361e-005,-0.000806369
4.69158361e-005,-0.00134395
4.69160361e-005,-0.000537579
4.69162361e-005,-0.000806369
4.69164361e-005,-0.00107516
4.69166361e-005,-0.00107516
4.69168361e-005,-0.00107516
4.69170361e-005,-0.00107516
4.69172361e-005,-0.00026879
4.69174361e-005,-0.00107516
4.69176361e-005,-0.00134395
4.69178361e-005,-0.000806369
4.69180361e-005,-0.00134395
4.69182361e-005,-0.000806369
4.69184361e-005,-0.00026879
4.69186361e-005,-0.00026879
4.69188361e-005,0.000806369
4.69190361e-005,0.00026879
4.69192361e-005,0.00026879
4.69194361e-005,0
4.69196361e-005,0
4.69198361e-005,0.00026879
4.69200361e-005,0.00026879
4.69202361e-005,0
4.69204361e-005,0.00026879
4.69206361e-005,0
4.69208361e-005,0
4.69210361e-005,-0.000806369
4.69212361e-005,-0.000806369
4.69214361e-005,-0.00161274
4.69216361e-005,-0.00188153
4.69218361e-005,-0.00241911
4.69220361e-005,-0.00215032
4.69222361e-005,-0.00188153
4.69224361e-005,-0.00188153
4.69226361e-005,-0.00241911
4.69228361e-005,-0.0026879
4.69230361e-005,-0.00241911
4.69232361e-005,-0.00241911
4.69234361e-005,-0.00161274
4.69236361e-005,-0.00134395
4.69238361e-005,-0.00107516
4.69240361e-005,-0.00107516
4.69242361e-005,-0.00026879
4.69244361e-005,0.00026879
4.69246361e-005,0.00026879
4.69248361e-005,0.000537579
4.69250361e-005,0.000806369
4.69252361e-005,0
4.69254361e-005,-0.000537579
4.69256361e-005,-0.00026879
4.69258361e-005,-0.000537579
4.69260361e-005,-0.000806369
4.69262361e-005,-0.000806369
4.69264361e-005,-0.00134395
4.69266361e-005,-0.00107516
4.69268361e-005,-0.00134395
4.69270361e-005,-0.00134395
4.69272361e-005,-0.00107516
4.69274361e-005,-0.00134395
4.69276361e-005,-0.000806369
4.69278361e-005,-0.00107516
4.69280361e-005,-0.00134395
4.69282361e-005,-0.00134395
4.69284361e-005,-0.00161274
4.69286361e-005,-0.00161274
4.69288361e-005,-0.00161274
4.69290361e-005,-0.00161274
4.69292361e-005,-0.00134395
4.69294361e-005,-0.00134395
4.69296361e-005,-0.00107516
4.69298361e-005,-0.000537579
4.69300361e-005,-0.000537579
4.69302361e-005,-0.000537579
4.69304361e-005,-0.00107516
4.69306361e-005,-0.00107516
4.69308361e-005,-0.000806369
4.69310361e-005,-0.000806369
4.69312361e-005,-0.00107516
4.69314361e-005,-0.000806369
4.69316361e-005,-0.000537579
4.69318361e-005,-0.000806369
4.69320361e-005,-0.00107516
4.69322361e-005,-0.00107516
4.69324361e-005,-0.00107516
4.69326361e-005,-0.00215032
4.69328361e-005,-0.00215032
4.69330361e-005,-0.00215032
4.69332361e-005,-0.00241911
4.69334361e-005,-0.0026879
4.69336361e-005,-0.0026879
4.69338361e-005,-0.00295669
4.69340361e-005,-0.0026879
4.69342361e-005,-0.0026879
4.69344361e-005,-0.00295669
4.69346361e-005,-0.00241911
4.69348361e-005,-0.00215032
4.69350361e-005,-0.00241911
4.69352361e-005,-0.00188153
4.69354361e-005,-0.00161274
4.69356361e-005,-0.00134395
4.69358361e-005,-0.00134395
4.69360361e-005,-0.000806369
4.69362361e-005,0.00026879
4.69364361e-005,0.00026879
4.69366361e-005,0.000806369
4.69368361e-005,0.00134395
4.69370361e-005,0.00107516
4.69372361e-005,0.00134395
4.69374361e-005,0.000806369
4.69376361e-005,0.000537579
4.69378361e-005,0.00026879
4.69380361e-005,0.00026879
4.69382361e-005,-0.00026879
4.69384361e-005,-0.00107516
4.69386361e-005,-0.00107516
4.69388361e-005,-0.00161274
4.69390361e-005,-0.00215032
4.69392361e-005,-0.00215032
4.69394361e-005,-0.00134395
4.69396361e-005,-0.00134395
4.69398361e-005,-0.000806369
4.69400361e-005,-0.00026879
4.69402361e-005,-0.00026879
4.69404361e-005,-0.00026879
4.69406361e-005,-0.00026879
4.69408361e-005,-0.00026879
4.69410361e-005,-0.00026879
4.69412361e-005,-0.00026879
4.69414361e-005,-0.000806369
4.69416361e-005,-0.000806369
4.69418361e-005,-0.000806369
4.69420361e-005,-0.00134395
4.69422361e-005,-0.00134395
4.69424361e-005,-0.000806369
4.69426361e-005,-0.00107516
4.69428361e-005,-0.00107516
4.69430361e-005,-0.00107516
4.69432361e-005,-0.00107516
4.69434361e-005,-0.00161274
4.69436361e-005,-0.000537579
4.69438361e-005,-0.000806369
4.69440361e-005,-0.00134395
4.69442361e-005,-0.00107516
4.69444361e-005,-0.00107516
4.69446361e-005,-0.00161274
4.69448361e-005,-0.00161274
4.69450361e-005,-0.00188153
4.69452361e-005,-0.00215032
4.69454361e-005,-0.00188153
4.69456361e-005,-0.00215032
4.69458361e-005,-0.0026879
4.69460361e-005,-0.00215032
4.69462361e-005,-0.00241911
4.69464361e-005,-0.00241911
4.69466361e-005,-0.00241911
4.69468361e-005,-0.00215032
4.69470361e-005,-0.00295669
4.69472361e-005,-0.00161274
4.69474361e-005,-0.00107516
4.69476361e-005,-0.00107516
4.69478361e-005,0
4.69480361e-005,0
4.69482361e-005,0.00026879
4.69484361e-005,0.00026879
4.69486361e-005,0.000806369
4.69488361e-005,0.00107516
4.69490361e-005,0.00107516
4.69492361e-005,0.00134395
4.69494361e-005,0.000806369
4.69496361e-005,0.000537579
4.69498361e-005,0.00026879
4.69500361e-005,-0.00026879
4.69502361e-005,0
4.69504361e-005,0.00026879
4.69506361e-005,0.00026879
4.69508361e-005,0.00026879
4.69510361e-005,0.00026879
4.69512361e-005,0.00026879
4.69514361e-005,0.00026879
4.69516361e-005,0
4.69518361e-005,0
4.69520361e-005,-0.00026879
4.69522361e-005,-0.000537579
4.69524361e-005,-0.000806369
4.69526361e-005,-0.000537579
4.69528361e-005,-0.00134395
4.69530361e-005,-0.00188153
4.69532361e-005,-0.00188153
4.69534361e-005,-0.00188153
4.69536361e-005,-0.00215032
4.69538361e-005,-0.0026879
4.69540361e-005,-0.00215032
4.69542361e-005,-0.00241911
4.69544361e-005,-0.00241911
4.69546361e-005,-0.00215032
4.69548361e-005,-0.0026879
4.69550361e-005,-0.00215032
4.69552361e-005,-0.00215032
4.69554361e-005,-0.00295669
4.69556361e-005,-0.00241911
4.69558361e-005,-0.00215032
4.69560361e-005,-0.00188153
4.69562361e-005,-0.00188153
4.69564361e-005,-0.00134395
4.69566361e-005,-0.00161274
4.69568361e-005,-0.00107516
4.69570361e-005,-0.000806369
4.69572361e-005,-0.00134395
4.69574361e-005,-0.000537579
4.69576361e-005,-0.00026879
4.69578361e-005,-0.00026879
4.69580361e-005,-0.00107516
4.69582361e-005,-0.000806369
4.69584361e-005,-0.00026879
4.69586361e-005,0
4.69588361e-005,-0.00026879
4.69590361e-005,-0.000537579
4.69592361e-005,0
4.69594361e-005,0.00026879
4.69596361e-005,0.000806369
4.69598361e-005,0.000806369
4.69600361e-005,0.000537579
4.69602361e-005,0.00026879
4.69604361e-005,0.000537579
4.69606361e-005,0.00134395
4.69608361e-005,0.00134395
4.69610361e-005,0.00215032
4.69612361e-005,0.00188153
4.69614361e-005,0.00134395
4.69616361e-005,0.00134395
4.69618361e-005,0.00134395
4.69620361e-005,0.00134395
4.69622361e-005,0.00107516
4.69624361e-005,0
4.69626361e-005,-0.000537579
4.69628361e-005,-0.000537579
4.69630361e-005,-0.000806369
4.69632361e-005,-0.00026879
4.69634361e-005,-0.000806369
4.69636361e-005,-0.000806369
4.69638361e-005,-0.00215032
4.69640361e-005,-0.00188153
4.69642361e-005,-0.00161274
4.69644361e-005,-0.00188153
4.69646361e-005,-0.00161274
4.69648361e-005,-0.00134395
4.69650361e-005,-0.00107516
4.69652361e-005,-0.000537579
4.69654361e-005,-0.000806369
4.69656361e-005,-0.00161274
4.69658361e-005,-0.00161274
4.69660361e-005,-0.00161274
4.69662361e-005,-0.00134395
4.69664361e-005,-0.00134395
4.69666361e-005,-0.000806369
4.69668361e-005,-0.000806369
4.69670361e-005,-0.00026879
4.69672361e-005,-0.000537579
4.69674361e-005,-0.00026879
4.69676361e-005,0
4.69678361e-005,0.00026879
4.69680361e-005,0
4.69682361e-005,-0.000537579
4.69684361e-005,-0.000537579
4.69686361e-005,-0.00134395
4.69688361e-005,-0.000537579
4.69690361e-005,-0.000537579
4.69692361e-005,-0.00107516
4.69694361e-005,-0.00134395
4.69696361e-005,-0.00161274
4.69698361e-005,-0.00188153
4.69700361e-005,-0.00161274
4.69702361e-005,-0.00188153
4.69704361e-005,-0.00215032
4.69706361e-005,-0.00188153
4.69708361e-005,-0.00161274
4.69710361e-005,-0.00188153
4.69712361e-005,-0.00134395
4.69714361e-005,-0.000806369
4.69716361e-005,-0.00107516
4.69718361e-005,-0.00026879
4.69720361e-005,0
4.69722361e-005,0
4.69724361e-005,0
4.69726361e-005,0.000537579
4.69728361e-005,0.00134395
4.69730361e-005,0.00215032
4.69732361e-005,0.0026879
4.69734361e-005,0.00188153
4.69736361e-005,0.00188153
4.69738361e-005,0.00161274
4.69740361e-005,0.000806369
4.69742361e-005,0.000537579
4.69744361e-005,0
4.69746361e-005,-0.00107516
4.69748361e-005,-0.00107516
4.69750361e-005,-0.00215032
4.69752361e-005,-0.00241911
4.69754361e-005,-0.00215032
4.69756361e-005,-0.00241911
4.69758361e-005,-0.0026879
4.69760361e-005,-0.0026879
4.69762361e-005,-0.0026879
4.69764361e-005,-0.00241911
4.69766361e-005,-0.00241911
4.69768361e-005,-0.00215032
4.69770361e-005,-0.00188153
4.69772361e-005,-0.00161274
4.69774361e-005,-0.00161274
4.69776361e-005,-0.00134395
4.69778361e-005,-0.00161274
4.69780361e-005,-0.00134395
4.69782361e-005,-0.00134395
4.69784361e-005,-0.00161274
4.69786361e-005,-0.00161274
4.69788361e-005,-0.00161274
4.69790361e-005,-0.00134395
4.69792361e-005,-0.000806369
4.69794361e-005,-0.000806369
4.69796361e-005,-0.000806369
4.69798361e-005,-0.00107516
4.69800361e-005,-0.00107516
4.69802361e-005,-0.000537579
4.69804361e-005,-0.000537579
4.69806361e-005,0.00026879
4.69808361e-005,0.00026879
4.69810361e-005,0.00026879
4.69812361e-005,0.00026879
4.69814361e-005,0
4.69816361e-005,-0.00026879
4.69818361e-005,0.00026879
4.69820361e-005,0
4.69822361e-005,-0.00026879
