LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:51,0                 
Time,Ampl
4.58341978e-005,-0.00134395
4.58343978e-005,-0.00161274
4.58345978e-005,-0.00188153
4.58347978e-005,-0.00188153
4.58349978e-005,-0.00188153
4.58351978e-005,-0.00188153
4.58353978e-005,-0.0026879
4.58355978e-005,-0.0026879
4.58357978e-005,-0.00295669
4.58359978e-005,-0.0026879
4.58361978e-005,-0.00215032
4.58363978e-005,-0.00188153
4.58365978e-005,-0.00188153
4.58367978e-005,-0.00188153
4.58369978e-005,-0.00215032
4.58371978e-005,-0.00188153
4.58373978e-005,-0.00188153
4.58375978e-005,-0.00188153
4.58377978e-005,-0.00134395
4.58379978e-005,-0.00161274
4.58381978e-005,-0.00107516
4.58383978e-005,-0.00107516
4.58385978e-005,-0.000806369
4.58387978e-005,-0.000806369
4.58389978e-005,-0.00026879
4.58391978e-005,-0.000537579
4.58393978e-005,-0.000537579
4.58395978e-005,-0.00026879
4.58397978e-005,-0.00026879
4.58399978e-005,-0.00026879
4.58401978e-005,-0.000806369
4.58403978e-005,-0.00026879
4.58405978e-005,-0.000806369
4.58407978e-005,-0.00134395
4.58409978e-005,-0.000806369
4.58411978e-005,-0.00134395
4.58413978e-005,-0.00107516
4.58415978e-005,-0.000806369
4.58417978e-005,-0.000806369
4.58419978e-005,-0.000806369
4.58421978e-005,-0.000806369
4.58423978e-005,-0.000806369
4.58425978e-005,-0.000806369
4.58427978e-005,-0.000537579
4.58429978e-005,-0.000806369
4.58431978e-005,-0.000537579
4.58433978e-005,-0.000537579
4.58435978e-005,-0.00161274
4.58437978e-005,-0.00241911
4.58439978e-005,-0.00215032
4.58441978e-005,-0.00188153
4.58443978e-005,-0.00188153
4.58445978e-005,-0.00134395
4.58447978e-005,-0.000806369
4.58449978e-005,-0.00107516
4.58451978e-005,-0.000806369
4.58453978e-005,-0.000806369
4.58455978e-005,-0.000806369
4.58457978e-005,-0.000806369
4.58459978e-005,-0.000537579
4.58461978e-005,0
4.58463978e-005,0
4.58465978e-005,0.000537579
4.58467978e-005,0.00026879
4.58469978e-005,0
4.58471978e-005,-0.00026879
4.58473978e-005,-0.000537579
4.58475978e-005,-0.00026879
4.58477978e-005,-0.000537579
4.58479978e-005,-0.000537579
4.58481978e-005,-0.000806369
4.58483978e-005,-0.00107516
4.58485978e-005,-0.00107516
4.58487978e-005,-0.000537579
4.58489978e-005,-0.00107516
4.58491978e-005,-0.00107516
4.58493978e-005,-0.00161274
4.58495978e-005,-0.00134395
4.58497978e-005,-0.00188153
4.58499978e-005,-0.00161274
4.58501978e-005,-0.00161274
4.58503978e-005,-0.00188153
4.58505978e-005,-0.00188153
4.58507978e-005,-0.00215032
4.58509978e-005,-0.00241911
4.58511978e-005,-0.00134395
4.58513978e-005,-0.00107516
4.58515978e-005,-0.00134395
4.58517978e-005,-0.00161274
4.58519978e-005,-0.00134395
4.58521978e-005,-0.00215032
4.58523978e-005,-0.00161274
4.58525978e-005,-0.00134395
4.58527978e-005,-0.00161274
4.58529978e-005,-0.000806369
4.58531978e-005,-0.00161274
4.58533978e-005,-0.00188153
4.58535978e-005,-0.00188153
4.58537978e-005,-0.00161274
4.58539978e-005,-0.00134395
4.58541978e-005,-0.00134395
4.58543978e-005,-0.00134395
4.58545978e-005,-0.00134395
4.58547978e-005,-0.000806369
4.58549978e-005,-0.00134395
4.58551978e-005,-0.00107516
4.58553978e-005,-0.00161274
4.58555978e-005,-0.00134395
4.58557978e-005,-0.00134395
4.58559978e-005,-0.00134395
4.58561978e-005,-0.00215032
4.58563978e-005,-0.00215032
4.58565978e-005,-0.00161274
4.58567978e-005,-0.00134395
4.58569978e-005,-0.00134395
4.58571978e-005,-0.00134395
4.58573978e-005,-0.00134395
4.58575978e-005,-0.00134395
4.58577978e-005,-0.00026879
4.58579978e-005,-0.000537579
4.58581978e-005,-0.00107516
4.58583978e-005,-0.000806369
4.58585978e-005,-0.000537579
4.58587978e-005,-0.000806369
4.58589978e-005,-0.000537579
4.58591978e-005,-0.000537579
4.58593978e-005,-0.00026879
4.58595978e-005,-0.000537579
4.58597978e-005,-0.000806369
4.58599978e-005,-0.000537579
4.58601978e-005,-0.00026879
4.58603978e-005,-0.00026879
4.58605978e-005,0.000537579
4.58607978e-005,0.00026879
4.58609978e-005,0.000537579
4.58611978e-005,0.000537579
4.58613978e-005,0.00026879
4.58615978e-005,0
4.58617978e-005,-0.000537579
4.58619978e-005,0
4.58621978e-005,-0.000537579
4.58623978e-005,-0.000537579
4.58625978e-005,-0.00107516
4.58627978e-005,-0.000806369
4.58629978e-005,-0.00107516
4.58631978e-005,-0.00107516
4.58633978e-005,-0.00107516
4.58635978e-005,-0.00107516
4.58637978e-005,-0.00107516
4.58639978e-005,-0.00134395
4.58641978e-005,-0.00107516
4.58643978e-005,-0.000537579
4.58645978e-005,-0.000806369
4.58647978e-005,-0.000806369
4.58649978e-005,-0.000537579
4.58651978e-005,-0.00107516
4.58653978e-005,-0.00107516
4.58655978e-005,-0.000806369
4.58657978e-005,-0.00107516
4.58659978e-005,-0.00161274
4.58661978e-005,-0.00134395
4.58663978e-005,-0.000537579
4.58665978e-005,-0.000537579
4.58667978e-005,0
4.58669978e-005,-0.00026879
4.58671978e-005,-0.000806369
4.58673978e-005,-0.000537579
4.58675978e-005,-0.000806369
4.58677978e-005,-0.000806369
4.58679978e-005,-0.000537579
4.58681978e-005,-0.000537579
4.58683978e-005,-0.00026879
4.58685978e-005,-0.00026879
4.58687978e-005,-0.00026879
4.58689978e-005,-0.000806369
4.58691978e-005,-0.000806369
4.58693978e-005,-0.000806369
4.58695978e-005,-0.00107516
4.58697978e-005,-0.00107516
4.58699978e-005,-0.000806369
4.58701978e-005,-0.000806369
4.58703978e-005,-0.000806369
4.58705978e-005,-0.00134395
4.58707978e-005,-0.00134395
4.58709978e-005,-0.00107516
4.58711978e-005,-0.00134395
4.58713978e-005,-0.00134395
4.58715978e-005,-0.00161274
4.58717978e-005,-0.00188153
4.58719978e-005,-0.00161274
4.58721978e-005,-0.00161274
4.58723978e-005,-0.00107516
4.58725978e-005,-0.00134395
4.58727978e-005,-0.000537579
4.58729978e-005,-0.000806369
4.58731978e-005,-0.00026879
4.58733978e-005,-0.000537579
4.58735978e-005,0
4.58737978e-005,-0.00026879
4.58739978e-005,-0.00026879
4.58741978e-005,-0.000537579
4.58743978e-005,-0.000537579
4.58745978e-005,0
4.58747978e-005,-0.000537579
4.58749978e-005,-0.000806369
4.58751978e-005,-0.00026879
4.58753978e-005,-0.000537579
4.58755978e-005,-0.000806369
4.58757978e-005,-0.00134395
4.58759978e-005,-0.00161274
4.58761978e-005,-0.00188153
4.58763978e-005,-0.00161274
4.58765978e-005,-0.00215032
4.58767978e-005,-0.00161274
4.58769978e-005,-0.00107516
4.58771978e-005,-0.00134395
4.58773978e-005,-0.00161274
4.58775978e-005,-0.00107516
4.58777978e-005,-0.00107516
4.58779978e-005,-0.00107516
4.58781978e-005,-0.00134395
4.58783978e-005,-0.00134395
4.58785978e-005,-0.00161274
4.58787978e-005,-0.00134395
4.58789978e-005,-0.00107516
4.58791978e-005,-0.00134395
4.58793978e-005,-0.000537579
4.58795978e-005,-0.000806369
4.58797978e-005,-0.00188153
4.58799978e-005,-0.00107516
4.58801978e-005,-0.00107516
4.58803978e-005,-0.000537579
4.58805978e-005,-0.000537579
4.58807978e-005,-0.000537579
4.58809978e-005,-0.00026879
4.58811978e-005,0.00026879
4.58813978e-005,0.00026879
4.58815978e-005,-0.00026879
4.58817978e-005,0.000537579
4.58819978e-005,0
4.58821978e-005,-0.000537579
4.58823978e-005,-0.00026879
4.58825978e-005,-0.00134395
4.58827978e-005,-0.00107516
4.58829978e-005,-0.000537579
4.58831978e-005,-0.000806369
4.58833978e-005,-0.00107516
4.58835978e-005,-0.00107516
4.58837978e-005,-0.00107516
4.58839978e-005,-0.00107516
4.58841978e-005,-0.00134395
4.58843978e-005,-0.00134395
4.58845978e-005,-0.00107516
4.58847978e-005,-0.00107516
4.58849978e-005,-0.00107516
4.58851978e-005,-0.000537579
4.58853978e-005,-0.000537579
4.58855978e-005,-0.000537579
4.58857978e-005,-0.000806369
4.58859978e-005,-0.000806369
4.58861978e-005,-0.00107516
4.58863978e-005,-0.00134395
4.58865978e-005,-0.000806369
4.58867978e-005,-0.00107516
4.58869978e-005,-0.00134395
4.58871978e-005,-0.000806369
4.58873978e-005,-0.000806369
4.58875978e-005,-0.00107516
4.58877978e-005,-0.000806369
4.58879978e-005,-0.00188153
4.58881978e-005,-0.00134395
4.58883978e-005,-0.00161274
4.58885978e-005,-0.00161274
4.58887978e-005,-0.00107516
4.58889978e-005,-0.00107516
4.58891978e-005,-0.00161274
4.58893978e-005,-0.00107516
4.58895978e-005,-0.000806369
4.58897978e-005,-0.00134395
4.58899978e-005,-0.00134395
4.58901978e-005,-0.00161274
4.58903978e-005,-0.00134395
4.58905978e-005,-0.00188153
4.58907978e-005,-0.00161274
4.58909978e-005,-0.00161274
4.58911978e-005,-0.00134395
4.58913978e-005,-0.00161274
4.58915978e-005,-0.00188153
4.58917978e-005,-0.00215032
4.58919978e-005,-0.00188153
4.58921978e-005,-0.00215032
4.58923978e-005,-0.00161274
4.58925978e-005,-0.00107516
4.58927978e-005,-0.000806369
4.58929978e-005,-0.000537579
4.58931978e-005,-0.000537579
4.58933978e-005,-0.000537579
4.58935978e-005,-0.000537579
4.58937978e-005,-0.00026879
4.58939978e-005,-0.00026879
4.58941978e-005,0
4.58943978e-005,-0.00026879
4.58945978e-005,0
4.58947978e-005,0
4.58949978e-005,-0.00026879
4.58951978e-005,0
4.58953978e-005,-0.00026879
4.58955978e-005,-0.000537579
4.58957978e-005,-0.000537579
4.58959978e-005,-0.000537579
4.58961978e-005,0
4.58963978e-005,-0.000537579
4.58965978e-005,-0.000537579
4.58967978e-005,-0.00026879
4.58969978e-005,0
4.58971978e-005,-0.000806369
4.58973978e-005,-0.000537579
4.58975978e-005,-0.00026879
4.58977978e-005,-0.000806369
4.58979978e-005,0.00026879
4.58981978e-005,0
4.58983978e-005,0
4.58985978e-005,0.00026879
4.58987978e-005,-0.000537579
4.58989978e-005,-0.000806369
4.58991978e-005,-0.000806369
4.58993978e-005,-0.000806369
4.58995978e-005,-0.000806369
4.58997978e-005,-0.00107516
4.58999978e-005,-0.00161274
4.59001978e-005,-0.00161274
4.59003978e-005,-0.00107516
4.59005978e-005,-0.000806369
4.59007978e-005,-0.00107516
4.59009978e-005,-0.00107516
4.59011978e-005,-0.000806369
4.59013978e-005,-0.000537579
4.59015978e-005,-0.00026879
4.59017978e-005,-0.00026879
4.59019978e-005,0.00026879
4.59021978e-005,0
4.59023978e-005,-0.00026879
4.59025978e-005,-0.000537579
4.59027978e-005,-0.00026879
4.59029978e-005,-0.000537579
4.59031978e-005,-0.000806369
4.59033978e-005,-0.00026879
4.59035978e-005,-0.00107516
4.59037978e-005,-0.00134395
4.59039978e-005,-0.00188153
4.59041978e-005,-0.00241911
4.59043978e-005,-0.00295669
4.59045978e-005,-0.00322548
4.59047978e-005,-0.00295669
4.59049978e-005,-0.0026879
4.59051978e-005,-0.0026879
4.59053978e-005,-0.00295669
4.59055978e-005,-0.00295669
4.59057978e-005,-0.00241911
4.59059978e-005,-0.00215032
4.59061978e-005,-0.0026879
4.59063978e-005,-0.00241911
4.59065978e-005,-0.00215032
4.59067978e-005,-0.00215032
4.59069978e-005,-0.00161274
4.59071978e-005,-0.00161274
4.59073978e-005,-0.00107516
4.59075978e-005,-0.000806369
4.59077978e-005,-0.000806369
4.59079978e-005,-0.00134395
4.59081978e-005,-0.000806369
4.59083978e-005,-0.00134395
4.59085978e-005,-0.000537579
4.59087978e-005,0
4.59089978e-005,0
4.59091978e-005,-0.00026879
4.59093978e-005,0
4.59095978e-005,0.00026879
4.59097978e-005,0.000537579
4.59099978e-005,0.00026879
4.59101978e-005,0.000537579
4.59103978e-005,0.000806369
4.59105978e-005,0.000806369
4.59107978e-005,0.000537579
4.59109978e-005,0.000806369
4.59111978e-005,0.000537579
4.59113978e-005,0.00026879
4.59115978e-005,-0.000806369
4.59117978e-005,-0.000806369
4.59119978e-005,-0.00134395
4.59121978e-005,-0.00188153
4.59123978e-005,-0.00215032
4.59125978e-005,-0.00188153
4.59127978e-005,-0.00161274
4.59129978e-005,-0.00107516
4.59131978e-005,-0.00107516
4.59133978e-005,-0.00107516
4.59135978e-005,-0.00107516
4.59137978e-005,-0.00134395
4.59139978e-005,-0.000806369
4.59141978e-005,-0.000806369
4.59143978e-005,-0.00107516
4.59145978e-005,-0.000806369
4.59147978e-005,-0.000806369
4.59149978e-005,-0.00107516
4.59151978e-005,-0.000806369
4.59153978e-005,-0.000537579
4.59155978e-005,-0.000806369
4.59157978e-005,-0.00215032
4.59159978e-005,-0.00188153
4.59161978e-005,-0.00188153
4.59163978e-005,-0.00134395
4.59165978e-005,-0.00134395
4.59167978e-005,-0.00107516
4.59169978e-005,-0.00134395
4.59171978e-005,-0.00134395
4.59173978e-005,-0.000806369
4.59175978e-005,-0.00107516
4.59177978e-005,-0.00134395
4.59179978e-005,-0.00134395
4.59181978e-005,-0.00161274
4.59183978e-005,-0.00188153
4.59185978e-005,-0.00188153
4.59187978e-005,-0.00134395
4.59189978e-005,-0.00107516
4.59191978e-005,-0.00188153
4.59193978e-005,-0.00215032
4.59195978e-005,-0.0026879
4.59197978e-005,-0.00188153
4.59199978e-005,-0.00215032
4.59201978e-005,-0.00215032
4.59203978e-005,-0.00188153
4.59205978e-005,-0.00107516
4.59207978e-005,-0.000806369
4.59209978e-005,-0.000537579
4.59211978e-005,-0.000806369
4.59213978e-005,-0.000537579
4.59215978e-005,-0.000806369
4.59217978e-005,-0.000806369
4.59219978e-005,-0.00026879
4.59221978e-005,-0.000537579
4.59223978e-005,0.00026879
4.59225978e-005,0
4.59227978e-005,0.00026879
4.59229978e-005,0.00026879
4.59231978e-005,0.000537579
4.59233978e-005,0.000537579
4.59235978e-005,0.00026879
4.59237978e-005,0
4.59239978e-005,-0.000806369
4.59241978e-005,-0.00134395
4.59243978e-005,-0.00107516
4.59245978e-005,-0.00107516
4.59247978e-005,-0.00107516
4.59249978e-005,-0.000537579
4.59251978e-005,-0.00107516
4.59253978e-005,-0.00107516
4.59255978e-005,-0.000537579
4.59257978e-005,-0.000806369
4.59259978e-005,-0.000806369
4.59261978e-005,-0.00134395
4.59263978e-005,-0.00107516
4.59265978e-005,-0.000806369
4.59267978e-005,-0.000537579
4.59269978e-005,-0.000537579
4.59271978e-005,-0.00134395
4.59273978e-005,-0.00161274
4.59275978e-005,-0.00161274
4.59277978e-005,-0.00161274
4.59279978e-005,-0.00107516
4.59281978e-005,-0.00134395
4.59283978e-005,-0.00134395
4.59285978e-005,0
4.59287978e-005,-0.000537579
4.59289978e-005,0
4.59291978e-005,-0.00026879
4.59293978e-005,0.00026879
4.59295978e-005,0.000537579
4.59297978e-005,0
4.59299978e-005,-0.00026879
4.59301978e-005,-0.000806369
4.59303978e-005,-0.000537579
4.59305978e-005,-0.000806369
4.59307978e-005,0
4.59309978e-005,0
4.59311978e-005,0
4.59313978e-005,-0.000537579
4.59315978e-005,-0.00026879
4.59317978e-005,-0.000806369
4.59319978e-005,-0.00188153
4.59321978e-005,-0.00134395
4.59323978e-005,-0.00107516
4.59325978e-005,-0.00134395
4.59327978e-005,-0.000806369
4.59329978e-005,-0.00107516
4.59331978e-005,-0.00134395
4.59333978e-005,-0.00107516
4.59335978e-005,-0.00134395
4.59337978e-005,-0.00134395
4.59339978e-005,-0.000537579
4.59341978e-005,-0.00107516
4.59343978e-005,-0.000537579
4.59345978e-005,-0.00107516
4.59347978e-005,-0.00107516
4.59349978e-005,-0.00107516
4.59351978e-005,-0.000806369
4.59353978e-005,-0.000806369
4.59355978e-005,-0.00134395
4.59357978e-005,-0.00134395
4.59359978e-005,-0.00134395
4.59361978e-005,-0.00188153
4.59363978e-005,-0.00134395
4.59365978e-005,-0.00107516
4.59367978e-005,-0.00134395
4.59369978e-005,-0.00107516
4.59371978e-005,-0.00134395
4.59373978e-005,-0.00107516
4.59375978e-005,-0.000806369
4.59377978e-005,-0.00107516
4.59379978e-005,-0.00161274
4.59381978e-005,-0.00161274
4.59383978e-005,-0.00161274
4.59385978e-005,-0.00134395
4.59387978e-005,-0.000806369
4.59389978e-005,-0.000537579
4.59391978e-005,-0.00026879
4.59393978e-005,0
4.59395978e-005,0
4.59397978e-005,-0.00026879
4.59399978e-005,0
4.59401978e-005,-0.000537579
4.59403978e-005,-0.000537579
4.59405978e-005,-0.00026879
4.59407978e-005,-0.00026879
4.59409978e-005,-0.000537579
4.59411978e-005,-0.00026879
4.59413978e-005,0
4.59415978e-005,-0.000537579
4.59417978e-005,-0.000537579
4.59419978e-005,-0.000806369
4.59421978e-005,-0.00107516
4.59423978e-005,-0.000537579
4.59425978e-005,-0.00107516
4.59427978e-005,-0.000806369
4.59429978e-005,-0.000537579
4.59431978e-005,-0.000537579
4.59433978e-005,-0.00134395
4.59435978e-005,-0.000806369
4.59437978e-005,-0.000806369
4.59439978e-005,-0.00026879
4.59441978e-005,0
4.59443978e-005,0
4.59445978e-005,0
4.59447978e-005,-0.000806369
4.59449978e-005,-0.00107516
4.59451978e-005,-0.00134395
4.59453978e-005,-0.00134395
4.59455978e-005,-0.00188153
4.59457978e-005,-0.00241911
4.59459978e-005,-0.00215032
4.59461978e-005,-0.00215032
4.59463978e-005,-0.00215032
4.59465978e-005,-0.00188153
4.59467978e-005,-0.00161274
4.59469978e-005,-0.00241911
4.59471978e-005,-0.00215032
4.59473978e-005,-0.00188153
4.59475978e-005,-0.00215032
4.59477978e-005,-0.00215032
4.59479978e-005,-0.00188153
4.59481978e-005,-0.00188153
4.59483978e-005,-0.00188153
4.59485978e-005,-0.00107516
4.59487978e-005,-0.000537579
4.59489978e-005,-0.00026879
4.59491978e-005,-0.000537579
4.59493978e-005,-0.000806369
4.59495978e-005,0
4.59497978e-005,-0.00026879
4.59499978e-005,0
4.59501978e-005,0
4.59503978e-005,0.000537579
4.59505978e-005,0.000537579
4.59507978e-005,0.000806369
4.59509978e-005,0.000537579
4.59511978e-005,0.00026879
4.59513978e-005,0.00026879
4.59515978e-005,-0.00026879
4.59517978e-005,-0.00026879
4.59519978e-005,-0.000537579
4.59521978e-005,-0.00107516
4.59523978e-005,-0.00107516
4.59525978e-005,-0.000806369
4.59527978e-005,-0.000537579
4.59529978e-005,-0.00107516
4.59531978e-005,-0.00134395
4.59533978e-005,-0.00134395
4.59535978e-005,-0.00134395
4.59537978e-005,-0.00134395
4.59539978e-005,-0.00161274
4.59541978e-005,-0.00215032
4.59543978e-005,-0.00134395
4.59545978e-005,-0.000806369
4.59547978e-005,-0.00026879
4.59549978e-005,-0.000537579
4.59551978e-005,0
4.59553978e-005,-0.00026879
4.59555978e-005,-0.00026879
4.59557978e-005,-0.000806369
4.59559978e-005,-0.00134395
4.59561978e-005,-0.000806369
4.59563978e-005,-0.000537579
4.59565978e-005,-0.000537579
4.59567978e-005,-0.000537579
4.59569978e-005,-0.000806369
4.59571978e-005,-0.00107516
4.59573978e-005,-0.00134395
4.59575978e-005,-0.00107516
4.59577978e-005,-0.00161274
4.59579978e-005,-0.000806369
4.59581978e-005,-0.000806369
4.59583978e-005,-0.00026879
4.59585978e-005,0
4.59587978e-005,-0.000537579
4.59589978e-005,-0.000537579
4.59591978e-005,-0.00026879
4.59593978e-005,-0.000806369
4.59595978e-005,-0.000806369
4.59597978e-005,-0.00107516
4.59599978e-005,-0.00134395
4.59601978e-005,-0.00161274
4.59603978e-005,-0.00134395
4.59605978e-005,-0.00188153
4.59607978e-005,-0.00188153
4.59609978e-005,-0.00161274
4.59611978e-005,-0.00188153
4.59613978e-005,-0.00241911
4.59615978e-005,-0.00161274
4.59617978e-005,-0.00161274
4.59619978e-005,-0.00107516
4.59621978e-005,-0.000537579
4.59623978e-005,-0.000537579
4.59625978e-005,-0.00026879
4.59627978e-005,0
4.59629978e-005,0
4.59631978e-005,0.00026879
4.59633978e-005,0.000537579
4.59635978e-005,0.000806369
4.59637978e-005,0
4.59639978e-005,0
4.59641978e-005,0.00026879
4.59643978e-005,0.00026879
4.59645978e-005,0.000806369
4.59647978e-005,0.00026879
4.59649978e-005,-0.000537579
4.59651978e-005,-0.000806369
4.59653978e-005,-0.00107516
4.59655978e-005,-0.00134395
4.59657978e-005,-0.00107516
4.59659978e-005,-0.00134395
4.59661978e-005,-0.00161274
4.59663978e-005,-0.000806369
4.59665978e-005,-0.00161274
4.59667978e-005,-0.00161274
4.59669978e-005,-0.00107516
4.59671978e-005,-0.00134395
4.59673978e-005,-0.00134395
4.59675978e-005,-0.00134395
4.59677978e-005,-0.00134395
4.59679978e-005,-0.00161274
4.59681978e-005,-0.00161274
4.59683978e-005,-0.00161274
4.59685978e-005,-0.00188153
4.59687978e-005,-0.00134395
4.59689978e-005,-0.00161274
4.59691978e-005,-0.00188153
4.59693978e-005,-0.00188153
4.59695978e-005,-0.00188153
4.59697978e-005,-0.00241911
4.59699978e-005,-0.00215032
4.59701978e-005,-0.00215032
4.59703978e-005,-0.00215032
4.59705978e-005,-0.00161274
4.59707978e-005,-0.00161274
4.59709978e-005,-0.00161274
4.59711978e-005,-0.00026879
4.59713978e-005,0
4.59715978e-005,-0.00134395
4.59717978e-005,-0.000537579
4.59719978e-005,-0.000806369
4.59721978e-005,-0.000537579
4.59723978e-005,-0.000806369
4.59725978e-005,-0.000806369
4.59727978e-005,-0.000537579
4.59729978e-005,-0.00026879
4.59731978e-005,-0.000806369
4.59733978e-005,-0.00188153
4.59735978e-005,-0.00215032
4.59737978e-005,-0.00161274
4.59739978e-005,-0.00161274
4.59741978e-005,-0.00134395
4.59743978e-005,-0.00134395
4.59745978e-005,-0.00134395
4.59747978e-005,-0.000806369
4.59749978e-005,-0.000806369
4.59751978e-005,-0.000537579
4.59753978e-005,0
4.59755978e-005,0
4.59757978e-005,0.000537579
4.59759978e-005,0.000806369
4.59761978e-005,0.000806369
4.59763978e-005,0.00107516
4.59765978e-005,0.000806369
4.59767978e-005,0.000806369
