LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:11,0                 
Time,Ampl
4.58498764e-005,-0.00161274
4.58500764e-005,-0.00134395
4.58502764e-005,-0.00215032
4.58504764e-005,-0.00134395
4.58506764e-005,-0.00107516
4.58508764e-005,-0.00107516
4.58510764e-005,-0.00161274
4.58512764e-005,-0.00161274
4.58514764e-005,-0.00107516
4.58516764e-005,-0.00107516
4.58518764e-005,-0.000806369
4.58520764e-005,-0.000806369
4.58522764e-005,-0.00026879
4.58524764e-005,0.000537579
4.58526764e-005,0.00026879
4.58528764e-005,0.00026879
4.58530764e-005,0.00026879
4.58532764e-005,0.00026879
4.58534764e-005,0.000537579
4.58536764e-005,0.00026879
4.58538764e-005,0.000806369
4.58540764e-005,0.000806369
4.58542764e-005,0.00026879
4.58544764e-005,0
4.58546764e-005,0.000806369
4.58548764e-005,0.00026879
4.58550764e-005,0.000537579
4.58552764e-005,0.00026879
4.58554764e-005,0.00026879
4.58556764e-005,0
4.58558764e-005,0
4.58560764e-005,0.000537579
4.58562764e-005,0.000537579
4.58564764e-005,0.00026879
4.58566764e-005,0.000806369
4.58568764e-005,0.000806369
4.58570764e-005,0.00134395
4.58572764e-005,0.00134395
4.58574764e-005,0.00215032
4.58576764e-005,0.00161274
4.58578764e-005,0.00107516
4.58580764e-005,0.00134395
4.58582764e-005,0.00134395
4.58584764e-005,0.00161274
4.58586764e-005,0.00188153
4.58588764e-005,0.00161274
4.58590764e-005,0.000806369
4.58592764e-005,0.00107516
4.58594764e-005,0.00026879
4.58596764e-005,0
4.58598764e-005,0
4.58600764e-005,-0.00026879
4.58602764e-005,-0.00026879
4.58604764e-005,-0.00026879
4.58606764e-005,-0.000806369
4.58608764e-005,-0.000806369
4.58610764e-005,-0.000537579
4.58612764e-005,-0.000537579
4.58614764e-005,-0.000537579
4.58616764e-005,-0.00107516
4.58618764e-005,-0.000806369
4.58620764e-005,-0.00107516
4.58622764e-005,-0.00134395
4.58624764e-005,-0.00107516
4.58626764e-005,-0.00134395
4.58628764e-005,-0.00134395
4.58630764e-005,-0.00134395
4.58632764e-005,-0.00134395
4.58634764e-005,-0.00188153
4.58636764e-005,-0.00161274
4.58638764e-005,-0.00107516
4.58640764e-005,-0.00026879
4.58642764e-005,-0.000806369
4.58644764e-005,-0.000806369
4.58646764e-005,-0.00026879
4.58648764e-005,-0.000537579
4.58650764e-005,0
4.58652764e-005,0.00026879
4.58654764e-005,0.000806369
4.58656764e-005,0.00107516
4.58658764e-005,0.000537579
4.58660764e-005,0.000537579
4.58662764e-005,-0.000537579
4.58664764e-005,0
4.58666764e-005,0.000537579
4.58668764e-005,0.000806369
4.58670764e-005,0.000537579
4.58672764e-005,0.000537579
4.58674764e-005,-0.000537579
4.58676764e-005,-0.00026879
4.58678764e-005,-0.000806369
4.58680764e-005,-0.00161274
4.58682764e-005,-0.00161274
4.58684764e-005,-0.00161274
4.58686764e-005,-0.00134395
4.58688764e-005,-0.00134395
4.58690764e-005,-0.00107516
4.58692764e-005,-0.00161274
4.58694764e-005,-0.00161274
4.58696764e-005,-0.00188153
4.58698764e-005,-0.00215032
4.58700764e-005,-0.00134395
4.58702764e-005,-0.00107516
4.58704764e-005,-0.00107516
4.58706764e-005,-0.00134395
4.58708764e-005,-0.00134395
4.58710764e-005,-0.00161274
4.58712764e-005,-0.00188153
4.58714764e-005,-0.00188153
4.58716764e-005,-0.0026879
4.58718764e-005,-0.00295669
4.58720764e-005,-0.0026879
4.58722764e-005,-0.00295669
4.58724764e-005,-0.0026879
4.58726764e-005,-0.0026879
4.58728764e-005,-0.00295669
4.58730764e-005,-0.0026879
4.58732764e-005,-0.00241911
4.58734764e-005,-0.0026879
4.58736764e-005,-0.00215032
4.58738764e-005,-0.00188153
4.58740764e-005,-0.0026879
4.58742764e-005,-0.00241911
4.58744764e-005,-0.00188153
4.58746764e-005,-0.00188153
4.58748764e-005,-0.00134395
4.58750764e-005,-0.00188153
4.58752764e-005,-0.00188153
4.58754764e-005,-0.00215032
4.58756764e-005,-0.00161274
4.58758764e-005,-0.00161274
4.58760764e-005,-0.000806369
4.58762764e-005,-0.000806369
4.58764764e-005,-0.00134395
4.58766764e-005,-0.00134395
4.58768764e-005,-0.00134395
4.58770764e-005,-0.000537579
4.58772764e-005,-0.00026879
4.58774764e-005,-0.00107516
4.58776764e-005,-0.00107516
4.58778764e-005,-0.00107516
4.58780764e-005,-0.00134395
4.58782764e-005,-0.00107516
4.58784764e-005,-0.000806369
4.58786764e-005,-0.000537579
4.58788764e-005,-0.000806369
4.58790764e-005,-0.00107516
4.58792764e-005,-0.00134395
4.58794764e-005,-0.00107516
4.58796764e-005,-0.00107516
4.58798764e-005,-0.00188153
4.58800764e-005,-0.00215032
4.58802764e-005,-0.0026879
4.58804764e-005,-0.00241911
4.58806764e-005,-0.00241911
4.58808764e-005,-0.00241911
4.58810764e-005,-0.00241911
4.58812764e-005,-0.00295669
4.58814764e-005,-0.00241911
4.58816764e-005,-0.00295669
4.58818764e-005,-0.00349427
4.58820764e-005,-0.0026879
4.58822764e-005,-0.00241911
4.58824764e-005,-0.00295669
4.58826764e-005,-0.00241911
4.58828764e-005,-0.00188153
4.58830764e-005,-0.00188153
4.58832764e-005,-0.00161274
4.58834764e-005,-0.00215032
4.58836764e-005,-0.00215032
4.58838764e-005,-0.00215032
4.58840764e-005,-0.00241911
4.58842764e-005,-0.00241911
4.58844764e-005,-0.0026879
4.58846764e-005,-0.00241911
4.58848764e-005,-0.00188153
4.58850764e-005,-0.00161274
4.58852764e-005,-0.00161274
4.58854764e-005,-0.00241911
4.58856764e-005,-0.00241911
4.58858764e-005,-0.00241911
4.58860764e-005,-0.00215032
4.58862764e-005,-0.00188153
4.58864764e-005,-0.00241911
4.58866764e-005,-0.00241911
4.58868764e-005,-0.00215032
4.58870764e-005,-0.00215032
4.58872764e-005,-0.00215032
4.58874764e-005,-0.00215032
4.58876764e-005,-0.00188153
4.58878764e-005,-0.00241911
4.58880764e-005,-0.00215032
4.58882764e-005,-0.00188153
4.58884764e-005,-0.00161274
4.58886764e-005,-0.000806369
4.58888764e-005,-0.000537579
4.58890764e-005,-0.000806369
4.58892764e-005,-0.000806369
4.58894764e-005,-0.00107516
4.58896764e-005,-0.00107516
4.58898764e-005,-0.000806369
4.58900764e-005,-0.00107516
4.58902764e-005,-0.00107516
4.58904764e-005,-0.000806369
4.58906764e-005,-0.000537579
4.58908764e-005,-0.000537579
4.58910764e-005,0.00026879
4.58912764e-005,-0.00026879
4.58914764e-005,-0.000537579
4.58916764e-005,-0.000806369
4.58918764e-005,-0.00026879
4.58920764e-005,-0.00107516
4.58922764e-005,-0.00134395
4.58924764e-005,-0.00134395
4.58926764e-005,-0.00215032
4.58928764e-005,-0.00215032
4.58930764e-005,-0.00215032
4.58932764e-005,-0.00215032
4.58934764e-005,-0.00215032
4.58936764e-005,-0.00215032
4.58938764e-005,-0.00188153
4.58940764e-005,-0.00161274
4.58942764e-005,-0.00134395
4.58944764e-005,-0.00134395
4.58946764e-005,-0.000806369
4.58948764e-005,-0.000806369
4.58950764e-005,-0.00026879
4.58952764e-005,-0.00026879
4.58954764e-005,0
4.58956764e-005,0
4.58958764e-005,0.000806369
4.58960764e-005,0.000806369
4.58962764e-005,0.000806369
4.58964764e-005,0.00026879
4.58966764e-005,0
4.58968764e-005,-0.00026879
4.58970764e-005,0
4.58972764e-005,0
4.58974764e-005,-0.000537579
4.58976764e-005,-0.000537579
4.58978764e-005,-0.000806369
4.58980764e-005,-0.00026879
4.58982764e-005,0.00026879
4.58984764e-005,0.000537579
4.58986764e-005,0.000806369
4.58988764e-005,0
4.58990764e-005,-0.00026879
4.58992764e-005,-0.00026879
4.58994764e-005,-0.000806369
4.58996764e-005,-0.000806369
4.58998764e-005,-0.00161274
4.59000764e-005,-0.00134395
4.59002764e-005,-0.000806369
4.59004764e-005,-0.00134395
4.59006764e-005,-0.000806369
4.59008764e-005,-0.000806369
4.59010764e-005,0.00026879
4.59012764e-005,0.000537579
4.59014764e-005,0.00026879
4.59016764e-005,0
4.59018764e-005,0.000537579
4.59020764e-005,0.000806369
4.59022764e-005,0.00026879
4.59024764e-005,0
4.59026764e-005,0.00026879
4.59028764e-005,0
4.59030764e-005,-0.00026879
4.59032764e-005,-0.00134395
4.59034764e-005,-0.00107516
4.59036764e-005,-0.000537579
4.59038764e-005,-0.000806369
4.59040764e-005,-0.000537579
4.59042764e-005,-0.000537579
4.59044764e-005,-0.00026879
4.59046764e-005,-0.000806369
4.59048764e-005,-0.00026879
4.59050764e-005,-0.000806369
4.59052764e-005,-0.00107516
4.59054764e-005,0
4.59056764e-005,-0.000537579
4.59058764e-005,-0.00107516
4.59060764e-005,-0.000806369
4.59062764e-005,-0.000537579
4.59064764e-005,-0.00026879
4.59066764e-005,0.00026879
4.59068764e-005,0.00026879
4.59070764e-005,0.000537579
4.59072764e-005,0.00026879
4.59074764e-005,-0.000537579
4.59076764e-005,-0.000806369
4.59078764e-005,-0.000806369
4.59080764e-005,-0.00107516
4.59082764e-005,-0.00134395
4.59084764e-005,-0.00161274
4.59086764e-005,-0.00107516
4.59088764e-005,-0.00107516
4.59090764e-005,-0.00161274
4.59092764e-005,-0.00161274
4.59094764e-005,-0.00134395
4.59096764e-005,-0.00107516
4.59098764e-005,-0.000806369
4.59100764e-005,-0.00134395
4.59102764e-005,-0.00107516
4.59104764e-005,-0.00107516
4.59106764e-005,-0.00107516
4.59108764e-005,-0.000537579
4.59110764e-005,-0.000537579
4.59112764e-005,-0.000537579
4.59114764e-005,-0.000806369
4.59116764e-005,-0.000537579
4.59118764e-005,-0.00026879
4.59120764e-005,-0.000537579
4.59122764e-005,0.00026879
4.59124764e-005,0.000537579
4.59126764e-005,0
4.59128764e-005,-0.000806369
4.59130764e-005,-0.00026879
4.59132764e-005,0
4.59134764e-005,0
4.59136764e-005,-0.000537579
4.59138764e-005,-0.00026879
4.59140764e-005,0
4.59142764e-005,-0.000537579
4.59144764e-005,-0.000537579
4.59146764e-005,0
4.59148764e-005,0.00026879
4.59150764e-005,0
4.59152764e-005,-0.000537579
4.59154764e-005,-0.00026879
4.59156764e-005,-0.000806369
4.59158764e-005,-0.000806369
4.59160764e-005,-0.00107516
4.59162764e-005,-0.00107516
4.59164764e-005,-0.00107516
4.59166764e-005,-0.00134395
4.59168764e-005,-0.000806369
4.59170764e-005,-0.00107516
4.59172764e-005,-0.00134395
4.59174764e-005,-0.00134395
4.59176764e-005,-0.00188153
4.59178764e-005,-0.00161274
4.59180764e-005,-0.00134395
4.59182764e-005,-0.00107516
4.59184764e-005,-0.00134395
4.59186764e-005,-0.00107516
4.59188764e-005,-0.00107516
4.59190764e-005,-0.00134395
4.59192764e-005,-0.00161274
4.59194764e-005,-0.00188153
4.59196764e-005,-0.00161274
4.59198764e-005,-0.00161274
4.59200764e-005,-0.00188153
4.59202764e-005,-0.00215032
4.59204764e-005,-0.00215032
4.59206764e-005,-0.00161274
4.59208764e-005,-0.00188153
4.59210764e-005,-0.00215032
4.59212764e-005,-0.00215032
4.59214764e-005,-0.00215032
4.59216764e-005,-0.00215032
4.59218764e-005,-0.00295669
4.59220764e-005,-0.00295669
4.59222764e-005,-0.00241911
4.59224764e-005,-0.00295669
4.59226764e-005,-0.00241911
4.59228764e-005,-0.00215032
4.59230764e-005,-0.00188153
4.59232764e-005,-0.00215032
4.59234764e-005,-0.00107516
4.59236764e-005,-0.00134395
4.59238764e-005,-0.00161274
4.59240764e-005,-0.00134395
4.59242764e-005,-0.00134395
4.59244764e-005,-0.00161274
4.59246764e-005,-0.00134395
4.59248764e-005,-0.00107516
4.59250764e-005,-0.00134395
4.59252764e-005,-0.00134395
4.59254764e-005,-0.00134395
4.59256764e-005,-0.000806369
4.59258764e-005,-0.000806369
4.59260764e-005,-0.000806369
4.59262764e-005,-0.00134395
4.59264764e-005,-0.00107516
4.59266764e-005,-0.000806369
4.59268764e-005,-0.000537579
4.59270764e-005,-0.000806369
4.59272764e-005,-0.00107516
4.59274764e-005,-0.00107516
4.59276764e-005,-0.00107516
4.59278764e-005,-0.00134395
4.59280764e-005,-0.00161274
4.59282764e-005,-0.00107516
4.59284764e-005,-0.00134395
4.59286764e-005,-0.00161274
4.59288764e-005,-0.00188153
4.59290764e-005,-0.00188153
4.59292764e-005,-0.00134395
4.59294764e-005,-0.00188153
4.59296764e-005,-0.00215032
4.59298764e-005,-0.0026879
4.59300764e-005,-0.0026879
4.59302764e-005,-0.00215032
4.59304764e-005,-0.00215032
4.59306764e-005,-0.00188153
4.59308764e-005,-0.00161274
4.59310764e-005,-0.00188153
4.59312764e-005,-0.00188153
4.59314764e-005,-0.00188153
4.59316764e-005,-0.00188153
4.59318764e-005,-0.00188153
4.59320764e-005,-0.00188153
4.59322764e-005,-0.00215032
4.59324764e-005,-0.00215032
4.59326764e-005,-0.00241911
4.59328764e-005,-0.00215032
4.59330764e-005,-0.00188153
4.59332764e-005,-0.00215032
4.59334764e-005,-0.00215032
4.59336764e-005,-0.00215032
4.59338764e-005,-0.00188153
4.59340764e-005,-0.00241911
4.59342764e-005,-0.00241911
4.59344764e-005,-0.00241911
4.59346764e-005,-0.00215032
4.59348764e-005,-0.00215032
4.59350764e-005,-0.00161274
4.59352764e-005,-0.00188153
4.59354764e-005,-0.00188153
4.59356764e-005,-0.00188153
4.59358764e-005,-0.00134395
4.59360764e-005,-0.00134395
4.59362764e-005,-0.00134395
4.59364764e-005,-0.000806369
4.59366764e-005,-0.000537579
4.59368764e-005,-0.00107516
4.59370764e-005,-0.00161274
4.59372764e-005,-0.000806369
4.59374764e-005,-0.000537579
4.59376764e-005,-0.00026879
4.59378764e-005,-0.000806369
4.59380764e-005,-0.00107516
4.59382764e-005,-0.00107516
4.59384764e-005,-0.00107516
4.59386764e-005,-0.000537579
4.59388764e-005,0
4.59390764e-005,0.00026879
4.59392764e-005,-0.00026879
4.59394764e-005,-0.00107516
4.59396764e-005,-0.000537579
4.59398764e-005,-0.00107516
4.59400764e-005,-0.00134395
4.59402764e-005,-0.00026879
4.59404764e-005,-0.00107516
4.59406764e-005,-0.00134395
4.59408764e-005,-0.00134395
4.59410764e-005,-0.00215032
4.59412764e-005,-0.00215032
4.59414764e-005,-0.00161274
4.59416764e-005,-0.00241911
4.59418764e-005,-0.00241911
4.59420764e-005,-0.00215032
4.59422764e-005,-0.00215032
4.59424764e-005,-0.00215032
4.59426764e-005,-0.00188153
4.59428764e-005,-0.00241911
4.59430764e-005,-0.00241911
4.59432764e-005,-0.00241911
4.59434764e-005,-0.00215032
4.59436764e-005,-0.00188153
4.59438764e-005,-0.00134395
4.59440764e-005,-0.00107516
4.59442764e-005,-0.00161274
4.59444764e-005,-0.00161274
4.59446764e-005,-0.00107516
4.59448764e-005,-0.00161274
4.59450764e-005,-0.00161274
4.59452764e-005,-0.00134395
4.59454764e-005,-0.000806369
4.59456764e-005,-0.00134395
4.59458764e-005,-0.00161274
4.59460764e-005,-0.00161274
4.59462764e-005,-0.00134395
4.59464764e-005,-0.000806369
4.59466764e-005,-0.00134395
4.59468764e-005,-0.000806369
4.59470764e-005,-0.000537579
4.59472764e-005,0.00026879
4.59474764e-005,-0.00026879
4.59476764e-005,0.00026879
4.59478764e-005,0
4.59480764e-005,0.00026879
4.59482764e-005,0.000537579
4.59484764e-005,0
4.59486764e-005,0
4.59488764e-005,0
4.59490764e-005,0
4.59492764e-005,-0.00026879
4.59494764e-005,-0.00107516
4.59496764e-005,-0.00107516
4.59498764e-005,-0.000537579
4.59500764e-005,-0.000806369
4.59502764e-005,-0.000537579
4.59504764e-005,-0.000537579
4.59506764e-005,-0.000806369
4.59508764e-005,-0.00026879
4.59510764e-005,0
4.59512764e-005,0
4.59514764e-005,-0.000537579
4.59516764e-005,0
4.59518764e-005,-0.000537579
4.59520764e-005,-0.000537579
4.59522764e-005,-0.000537579
4.59524764e-005,-0.000806369
4.59526764e-005,-0.00107516
4.59528764e-005,-0.000806369
4.59530764e-005,-0.00134395
4.59532764e-005,-0.00107516
4.59534764e-005,-0.000806369
4.59536764e-005,-0.00134395
4.59538764e-005,-0.00215032
4.59540764e-005,-0.00215032
4.59542764e-005,-0.00188153
4.59544764e-005,-0.00161274
4.59546764e-005,-0.00161274
4.59548764e-005,-0.00107516
4.59550764e-005,-0.000806369
4.59552764e-005,-0.000537579
4.59554764e-005,-0.00026879
4.59556764e-005,-0.000806369
4.59558764e-005,-0.000537579
4.59560764e-005,-0.00107516
4.59562764e-005,-0.00134395
4.59564764e-005,-0.000537579
4.59566764e-005,-0.000806369
4.59568764e-005,-0.000806369
4.59570764e-005,-0.000806369
4.59572764e-005,-0.00134395
4.59574764e-005,-0.00134395
4.59576764e-005,-0.000537579
4.59578764e-005,-0.00107516
4.59580764e-005,-0.000806369
4.59582764e-005,-0.000806369
4.59584764e-005,-0.00107516
4.59586764e-005,0
4.59588764e-005,0.00026879
4.59590764e-005,0.00026879
4.59592764e-005,0
4.59594764e-005,-0.000806369
4.59596764e-005,-0.000537579
4.59598764e-005,-0.00107516
4.59600764e-005,-0.00107516
4.59602764e-005,-0.00161274
4.59604764e-005,-0.00134395
4.59606764e-005,-0.000806369
4.59608764e-005,-0.000806369
4.59610764e-005,-0.000537579
4.59612764e-005,0
4.59614764e-005,0
4.59616764e-005,-0.000537579
4.59618764e-005,-0.000806369
4.59620764e-005,-0.00107516
4.59622764e-005,-0.00134395
4.59624764e-005,-0.00134395
4.59626764e-005,-0.00107516
4.59628764e-005,-0.00134395
4.59630764e-005,-0.000537579
4.59632764e-005,-0.000806369
4.59634764e-005,-0.000806369
4.59636764e-005,-0.000806369
4.59638764e-005,-0.00134395
4.59640764e-005,-0.00134395
4.59642764e-005,-0.00134395
4.59644764e-005,-0.00161274
4.59646764e-005,-0.00215032
4.59648764e-005,-0.00188153
4.59650764e-005,-0.00188153
4.59652764e-005,-0.00241911
4.59654764e-005,-0.00188153
4.59656764e-005,-0.00241911
4.59658764e-005,-0.00215032
4.59660764e-005,-0.00161274
4.59662764e-005,-0.00161274
4.59664764e-005,-0.00107516
4.59666764e-005,-0.00107516
4.59668764e-005,-0.00134395
4.59670764e-005,-0.00161274
4.59672764e-005,-0.00107516
4.59674764e-005,-0.00134395
4.59676764e-005,-0.00134395
4.59678764e-005,-0.00134395
4.59680764e-005,-0.00107516
4.59682764e-005,-0.00107516
4.59684764e-005,-0.000806369
4.59686764e-005,-0.000806369
4.59688764e-005,-0.00107516
4.59690764e-005,-0.00026879
4.59692764e-005,-0.000537579
4.59694764e-005,-0.000806369
4.59696764e-005,-0.000806369
4.59698764e-005,-0.000806369
4.59700764e-005,-0.00134395
4.59702764e-005,-0.00161274
4.59704764e-005,-0.00161274
4.59706764e-005,-0.00161274
4.59708764e-005,-0.00161274
4.59710764e-005,-0.00161274
4.59712764e-005,-0.00161274
4.59714764e-005,-0.00134395
4.59716764e-005,-0.00161274
4.59718764e-005,-0.00161274
4.59720764e-005,-0.00134395
4.59722764e-005,-0.00107516
4.59724764e-005,-0.00134395
4.59726764e-005,-0.00161274
4.59728764e-005,-0.00188153
4.59730764e-005,-0.0026879
4.59732764e-005,-0.00215032
4.59734764e-005,-0.00188153
4.59736764e-005,-0.00215032
4.59738764e-005,-0.00215032
4.59740764e-005,-0.00188153
4.59742764e-005,-0.00215032
4.59744764e-005,-0.00161274
4.59746764e-005,-0.00107516
4.59748764e-005,-0.00107516
4.59750764e-005,-0.000806369
4.59752764e-005,-0.00107516
4.59754764e-005,-0.00107516
4.59756764e-005,-0.000537579
4.59758764e-005,-0.00107516
4.59760764e-005,-0.00134395
4.59762764e-005,-0.00134395
4.59764764e-005,-0.00134395
