LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:27,0                 
Time,Ampl
4.58143395e-005,-0.000806369
4.58145395e-005,-0.000537579
4.58147395e-005,-0.00107516
4.58149395e-005,-0.00161274
4.58151395e-005,-0.00188153
4.58153395e-005,-0.00161274
4.58155395e-005,-0.00161274
4.58157395e-005,-0.00107516
4.58159395e-005,-0.00107516
4.58161395e-005,-0.00161274
4.58163395e-005,-0.00107516
4.58165395e-005,-0.00134395
4.58167395e-005,-0.00161274
4.58169395e-005,-0.00188153
4.58171395e-005,-0.00188153
4.58173395e-005,-0.00215032
4.58175395e-005,-0.00161274
4.58177395e-005,-0.00134395
4.58179395e-005,-0.00161274
4.58181395e-005,-0.00134395
4.58183395e-005,-0.00134395
4.58185395e-005,-0.00107516
4.58187395e-005,-0.00134395
4.58189395e-005,-0.00107516
4.58191395e-005,-0.00107516
4.58193395e-005,-0.00134395
4.58195395e-005,-0.00134395
4.58197395e-005,-0.00188153
4.58199395e-005,-0.00161274
4.58201395e-005,-0.000806369
4.58203395e-005,-0.000806369
4.58205395e-005,-0.00134395
4.58207395e-005,-0.00161274
4.58209395e-005,-0.00188153
4.58211395e-005,-0.00161274
4.58213395e-005,-0.00188153
4.58215395e-005,-0.00161274
4.58217395e-005,-0.00107516
4.58219395e-005,-0.00107516
4.58221395e-005,-0.00107516
4.58223395e-005,-0.000806369
4.58225395e-005,-0.00107516
4.58227395e-005,-0.00107516
4.58229395e-005,-0.000806369
4.58231395e-005,-0.00107516
4.58233395e-005,-0.00107516
4.58235395e-005,-0.000806369
4.58237395e-005,-0.00134395
4.58239395e-005,-0.00188153
4.58241395e-005,-0.00107516
4.58243395e-005,-0.00134395
4.58245395e-005,-0.00161274
4.58247395e-005,-0.00161274
4.58249395e-005,-0.00188153
4.58251395e-005,-0.00188153
4.58253395e-005,-0.00188153
4.58255395e-005,-0.00134395
4.58257395e-005,-0.00188153
4.58259395e-005,-0.00134395
4.58261395e-005,-0.00134395
4.58263395e-005,-0.00188153
4.58265395e-005,-0.00134395
4.58267395e-005,-0.00161274
4.58269395e-005,-0.00107516
4.58271395e-005,-0.000806369
4.58273395e-005,-0.00134395
4.58275395e-005,-0.00107516
4.58277395e-005,-0.00134395
4.58279395e-005,-0.00134395
4.58281395e-005,-0.000806369
4.58283395e-005,-0.000537579
4.58285395e-005,-0.00134395
4.58287395e-005,-0.00161274
4.58289395e-005,-0.00134395
4.58291395e-005,-0.00134395
4.58293395e-005,-0.00134395
4.58295395e-005,-0.000806369
4.58297395e-005,-0.000806369
4.58299395e-005,-0.00134395
4.58301395e-005,-0.000806369
4.58303395e-005,-0.00107516
4.58305395e-005,-0.00107516
4.58307395e-005,-0.00026879
4.58309395e-005,-0.00107516
4.58311395e-005,-0.00107516
4.58313395e-005,-0.00107516
4.58315395e-005,-0.00107516
4.58317395e-005,-0.00161274
4.58319395e-005,-0.00107516
4.58321395e-005,-0.00134395
4.58323395e-005,-0.00161274
4.58325395e-005,-0.000806369
4.58327395e-005,-0.000806369
4.58329395e-005,-0.00188153
4.58331395e-005,-0.00134395
4.58333395e-005,-0.00161274
4.58335395e-005,-0.00188153
4.58337395e-005,-0.00188153
4.58339395e-005,-0.00161274
4.58341395e-005,-0.00107516
4.58343395e-005,-0.000806369
4.58345395e-005,-0.00107516
4.58347395e-005,-0.000806369
4.58349395e-005,-0.00026879
4.58351395e-005,-0.00026879
4.58353395e-005,-0.00026879
4.58355395e-005,-0.000537579
4.58357395e-005,-0.00026879
4.58359395e-005,-0.000537579
4.58361395e-005,-0.000806369
4.58363395e-005,-0.000806369
4.58365395e-005,-0.00107516
4.58367395e-005,-0.000806369
4.58369395e-005,-0.00134395
4.58371395e-005,-0.00107516
4.58373395e-005,-0.00134395
4.58375395e-005,-0.00161274
4.58377395e-005,-0.00134395
4.58379395e-005,-0.00107516
4.58381395e-005,-0.000537579
4.58383395e-005,-0.00107516
4.58385395e-005,-0.00134395
4.58387395e-005,-0.00107516
4.58389395e-005,-0.00107516
4.58391395e-005,-0.000806369
4.58393395e-005,-0.000806369
4.58395395e-005,-0.00026879
4.58397395e-005,-0.000537579
4.58399395e-005,-0.000806369
4.58401395e-005,-0.00134395
4.58403395e-005,-0.00026879
4.58405395e-005,-0.000537579
4.58407395e-005,-0.000806369
4.58409395e-005,-0.000806369
4.58411395e-005,-0.00161274
4.58413395e-005,-0.00161274
4.58415395e-005,-0.00161274
4.58417395e-005,-0.00134395
4.58419395e-005,-0.00161274
4.58421395e-005,-0.00107516
4.58423395e-005,-0.00161274
4.58425395e-005,-0.00215032
4.58427395e-005,-0.00215032
4.58429395e-005,-0.00161274
4.58431395e-005,-0.00161274
4.58433395e-005,-0.00107516
4.58435395e-005,-0.00134395
4.58437395e-005,-0.00134395
4.58439395e-005,-0.00107516
4.58441395e-005,-0.00107516
4.58443395e-005,-0.000537579
4.58445395e-005,-0.000537579
4.58447395e-005,-0.000806369
4.58449395e-005,-0.000537579
4.58451395e-005,-0.000537579
4.58453395e-005,-0.000537579
4.58455395e-005,-0.000806369
4.58457395e-005,-0.000806369
4.58459395e-005,-0.00107516
4.58461395e-005,-0.000806369
4.58463395e-005,-0.00107516
4.58465395e-005,-0.00134395
4.58467395e-005,-0.00134395
4.58469395e-005,-0.00107516
4.58471395e-005,-0.00161274
4.58473395e-005,-0.00134395
4.58475395e-005,-0.00134395
4.58477395e-005,-0.000806369
4.58479395e-005,-0.000806369
4.58481395e-005,-0.00026879
4.58483395e-005,-0.00107516
4.58485395e-005,-0.000537579
4.58487395e-005,0
4.58489395e-005,-0.000806369
4.58491395e-005,-0.00107516
4.58493395e-005,-0.000537579
4.58495395e-005,-0.00134395
4.58497395e-005,-0.00134395
4.58499395e-005,-0.00107516
4.58501395e-005,-0.00107516
4.58503395e-005,-0.00161274
4.58505395e-005,-0.00188153
4.58507395e-005,-0.00188153
4.58509395e-005,-0.00161274
4.58511395e-005,-0.00161274
4.58513395e-005,-0.00161274
4.58515395e-005,-0.00188153
4.58517395e-005,-0.00215032
4.58519395e-005,-0.00161274
4.58521395e-005,-0.00134395
4.58523395e-005,-0.00107516
4.58525395e-005,-0.00134395
4.58527395e-005,-0.00134395
4.58529395e-005,-0.00107516
4.58531395e-005,-0.00107516
4.58533395e-005,-0.00134395
4.58535395e-005,-0.00107516
4.58537395e-005,-0.00134395
4.58539395e-005,-0.00107516
4.58541395e-005,-0.000806369
4.58543395e-005,-0.00107516
4.58545395e-005,-0.00134395
4.58547395e-005,-0.00107516
4.58549395e-005,-0.00134395
4.58551395e-005,-0.00161274
4.58553395e-005,-0.00107516
4.58555395e-005,-0.000806369
4.58557395e-005,-0.00107516
4.58559395e-005,-0.00026879
4.58561395e-005,-0.00107516
4.58563395e-005,-0.000806369
4.58565395e-005,-0.00026879
4.58567395e-005,-0.000537579
4.58569395e-005,-0.00026879
4.58571395e-005,-0.000537579
4.58573395e-005,-0.000537579
4.58575395e-005,-0.00026879
4.58577395e-005,0.000537579
4.58579395e-005,0
4.58581395e-005,-0.00026879
4.58583395e-005,0.00026879
4.58585395e-005,-0.00026879
4.58587395e-005,-0.000806369
4.58589395e-005,0
4.58591395e-005,0.00026879
4.58593395e-005,0.00026879
4.58595395e-005,0.000537579
4.58597395e-005,0
4.58599395e-005,0.00026879
4.58601395e-005,0.00026879
4.58603395e-005,0
4.58605395e-005,0.00026879
4.58607395e-005,0
4.58609395e-005,-0.00026879
4.58611395e-005,-0.000537579
4.58613395e-005,0
4.58615395e-005,-0.000806369
4.58617395e-005,-0.00107516
4.58619395e-005,-0.00134395
4.58621395e-005,-0.00188153
4.58623395e-005,-0.00188153
4.58625395e-005,-0.00161274
4.58627395e-005,-0.00161274
4.58629395e-005,-0.00188153
4.58631395e-005,-0.00188153
4.58633395e-005,-0.00215032
4.58635395e-005,-0.00215032
4.58637395e-005,-0.00188153
4.58639395e-005,-0.00134395
4.58641395e-005,-0.00161274
4.58643395e-005,-0.00107516
4.58645395e-005,-0.00107516
4.58647395e-005,-0.00107516
4.58649395e-005,-0.00107516
4.58651395e-005,-0.00107516
4.58653395e-005,-0.00134395
4.58655395e-005,-0.00107516
4.58657395e-005,-0.000806369
4.58659395e-005,-0.00107516
4.58661395e-005,-0.000806369
4.58663395e-005,-0.00134395
4.58665395e-005,-0.00134395
4.58667395e-005,-0.00107516
4.58669395e-005,-0.00107516
4.58671395e-005,-0.00107516
4.58673395e-005,-0.000806369
4.58675395e-005,-0.00107516
4.58677395e-005,-0.00134395
4.58679395e-005,-0.00107516
4.58681395e-005,-0.00107516
4.58683395e-005,-0.000806369
4.58685395e-005,-0.00026879
4.58687395e-005,-0.000806369
4.58689395e-005,-0.000537579
4.58691395e-005,0
4.58693395e-005,-0.00026879
4.58695395e-005,-0.000537579
4.58697395e-005,0
4.58699395e-005,-0.000537579
4.58701395e-005,0
4.58703395e-005,-0.000537579
4.58705395e-005,-0.000537579
4.58707395e-005,-0.000806369
4.58709395e-005,-0.000537579
4.58711395e-005,0
4.58713395e-005,-0.00026879
4.58715395e-005,0
4.58717395e-005,-0.000537579
4.58719395e-005,-0.000806369
4.58721395e-005,-0.00026879
4.58723395e-005,-0.000537579
4.58725395e-005,-0.00026879
4.58727395e-005,-0.00107516
4.58729395e-005,-0.00107516
4.58731395e-005,-0.00107516
4.58733395e-005,-0.000806369
4.58735395e-005,-0.00134395
4.58737395e-005,-0.00107516
4.58739395e-005,-0.00107516
4.58741395e-005,-0.000806369
4.58743395e-005,-0.000537579
4.58745395e-005,-0.000806369
4.58747395e-005,-0.00134395
4.58749395e-005,-0.00134395
4.58751395e-005,-0.000806369
4.58753395e-005,-0.000806369
4.58755395e-005,-0.000806369
4.58757395e-005,-0.00107516
4.58759395e-005,-0.00134395
4.58761395e-005,-0.00134395
4.58763395e-005,-0.000537579
4.58765395e-005,0
4.58767395e-005,-0.00026879
4.58769395e-005,-0.00026879
4.58771395e-005,-0.00026879
4.58773395e-005,-0.00107516
4.58775395e-005,-0.00107516
4.58777395e-005,-0.00134395
4.58779395e-005,-0.00107516
4.58781395e-005,-0.000806369
4.58783395e-005,-0.000537579
4.58785395e-005,-0.000806369
4.58787395e-005,-0.00107516
4.58789395e-005,-0.00134395
4.58791395e-005,-0.00161274
4.58793395e-005,-0.00134395
4.58795395e-005,-0.000806369
4.58797395e-005,-0.00107516
4.58799395e-005,-0.00161274
4.58801395e-005,-0.00161274
4.58803395e-005,-0.00188153
4.58805395e-005,-0.000806369
4.58807395e-005,-0.00026879
4.58809395e-005,-0.00107516
4.58811395e-005,-0.000537579
4.58813395e-005,-0.00107516
4.58815395e-005,-0.000806369
4.58817395e-005,0
4.58819395e-005,0
4.58821395e-005,0
4.58823395e-005,0
4.58825395e-005,-0.000537579
4.58827395e-005,-0.000806369
4.58829395e-005,-0.000806369
4.58831395e-005,-0.000537579
4.58833395e-005,0
4.58835395e-005,-0.000537579
4.58837395e-005,-0.00134395
4.58839395e-005,-0.00161274
4.58841395e-005,-0.000537579
4.58843395e-005,-0.000806369
4.58845395e-005,-0.000806369
4.58847395e-005,-0.00107516
4.58849395e-005,-0.00107516
4.58851395e-005,-0.00107516
4.58853395e-005,-0.00107516
4.58855395e-005,-0.000806369
4.58857395e-005,-0.00107516
4.58859395e-005,-0.00107516
4.58861395e-005,-0.00107516
4.58863395e-005,-0.000806369
4.58865395e-005,-0.000537579
4.58867395e-005,-0.000806369
4.58869395e-005,-0.00107516
4.58871395e-005,-0.000806369
4.58873395e-005,-0.000806369
4.58875395e-005,-0.000806369
4.58877395e-005,-0.000537579
4.58879395e-005,-0.00107516
4.58881395e-005,-0.000537579
4.58883395e-005,-0.000537579
4.58885395e-005,-0.000806369
4.58887395e-005,-0.000806369
4.58889395e-005,-0.00026879
4.58891395e-005,-0.000806369
4.58893395e-005,-0.00107516
4.58895395e-005,-0.000806369
4.58897395e-005,-0.00107516
4.58899395e-005,-0.000537579
4.58901395e-005,-0.00026879
4.58903395e-005,-0.00107516
4.58905395e-005,-0.00107516
4.58907395e-005,-0.00107516
4.58909395e-005,-0.000806369
4.58911395e-005,-0.000537579
4.58913395e-005,-0.000537579
4.58915395e-005,-0.00107516
4.58917395e-005,-0.000806369
4.58919395e-005,-0.000806369
4.58921395e-005,-0.00107516
4.58923395e-005,-0.000806369
4.58925395e-005,-0.00026879
4.58927395e-005,-0.00107516
4.58929395e-005,-0.00134395
4.58931395e-005,-0.000537579
4.58933395e-005,-0.000806369
4.58935395e-005,-0.000537579
4.58937395e-005,-0.000537579
4.58939395e-005,-0.000806369
4.58941395e-005,-0.00107516
4.58943395e-005,-0.00026879
4.58945395e-005,-0.000806369
4.58947395e-005,-0.000537579
4.58949395e-005,-0.000806369
4.58951395e-005,-0.000806369
4.58953395e-005,-0.000537579
4.58955395e-005,-0.00026879
4.58957395e-005,-0.00026879
4.58959395e-005,-0.000806369
4.58961395e-005,-0.00026879
4.58963395e-005,0
4.58965395e-005,-0.000537579
4.58967395e-005,0
4.58969395e-005,-0.000806369
4.58971395e-005,-0.000537579
4.58973395e-005,-0.00026879
4.58975395e-005,-0.000806369
4.58977395e-005,-0.000537579
4.58979395e-005,-0.000806369
4.58981395e-005,-0.000537579
4.58983395e-005,-0.00107516
4.58985395e-005,-0.000806369
4.58987395e-005,-0.00134395
4.58989395e-005,-0.00107516
4.58991395e-005,-0.000806369
4.58993395e-005,-0.00107516
4.58995395e-005,-0.00134395
4.58997395e-005,-0.00107516
4.58999395e-005,-0.00161274
4.59001395e-005,-0.00161274
4.59003395e-005,-0.00134395
4.59005395e-005,-0.00134395
4.59007395e-005,-0.00107516
4.59009395e-005,-0.000806369
4.59011395e-005,-0.00107516
4.59013395e-005,-0.00134395
4.59015395e-005,-0.00134395
4.59017395e-005,-0.00134395
4.59019395e-005,-0.00134395
4.59021395e-005,-0.00134395
4.59023395e-005,-0.00107516
4.59025395e-005,-0.00161274
4.59027395e-005,-0.00188153
4.59029395e-005,-0.00161274
4.59031395e-005,-0.00134395
4.59033395e-005,-0.00134395
4.59035395e-005,-0.00134395
4.59037395e-005,-0.00134395
4.59039395e-005,-0.00161274
4.59041395e-005,-0.00134395
4.59043395e-005,-0.00134395
4.59045395e-005,-0.00107516
4.59047395e-005,-0.00107516
4.59049395e-005,-0.00134395
4.59051395e-005,-0.00161274
4.59053395e-005,-0.00161274
4.59055395e-005,-0.00134395
4.59057395e-005,-0.00107516
4.59059395e-005,-0.00107516
4.59061395e-005,-0.00107516
4.59063395e-005,-0.000806369
4.59065395e-005,-0.00107516
4.59067395e-005,-0.000537579
4.59069395e-005,-0.000806369
4.59071395e-005,-0.000806369
4.59073395e-005,-0.00134395
4.59075395e-005,-0.000806369
4.59077395e-005,-0.000806369
4.59079395e-005,-0.000806369
4.59081395e-005,-0.00026879
4.59083395e-005,-0.000806369
4.59085395e-005,-0.000537579
4.59087395e-005,0
4.59089395e-005,-0.00026879
4.59091395e-005,-0.000537579
4.59093395e-005,-0.000537579
4.59095395e-005,-0.000806369
4.59097395e-005,-0.000806369
4.59099395e-005,-0.000806369
4.59101395e-005,-0.00026879
4.59103395e-005,-0.00026879
4.59105395e-005,0
4.59107395e-005,-0.000537579
4.59109395e-005,-0.00107516
4.59111395e-005,-0.00134395
4.59113395e-005,-0.00134395
4.59115395e-005,-0.00107516
4.59117395e-005,-0.00107516
4.59119395e-005,-0.00107516
4.59121395e-005,-0.00161274
4.59123395e-005,-0.00107516
4.59125395e-005,-0.00107516
4.59127395e-005,-0.000806369
4.59129395e-005,-0.000537579
4.59131395e-005,-0.000806369
4.59133395e-005,-0.00161274
4.59135395e-005,-0.00188153
4.59137395e-005,-0.00134395
4.59139395e-005,-0.00241911
4.59141395e-005,-0.00241911
4.59143395e-005,-0.00188153
4.59145395e-005,-0.00241911
4.59147395e-005,-0.00161274
4.59149395e-005,-0.00161274
4.59151395e-005,-0.00134395
4.59153395e-005,-0.00134395
4.59155395e-005,-0.00161274
4.59157395e-005,-0.00188153
4.59159395e-005,-0.00134395
4.59161395e-005,-0.00188153
4.59163395e-005,-0.00134395
4.59165395e-005,-0.000806369
4.59167395e-005,-0.00107516
4.59169395e-005,-0.000806369
4.59171395e-005,-0.00026879
4.59173395e-005,-0.000806369
4.59175395e-005,-0.000537579
4.59177395e-005,-0.000806369
4.59179395e-005,-0.000537579
4.59181395e-005,-0.000806369
4.59183395e-005,-0.00026879
4.59185395e-005,-0.000537579
4.59187395e-005,-0.00107516
4.59189395e-005,-0.000806369
4.59191395e-005,-0.000537579
4.59193395e-005,-0.000806369
4.59195395e-005,-0.00107516
4.59197395e-005,-0.00107516
4.59199395e-005,-0.00161274
4.59201395e-005,-0.00241911
4.59203395e-005,-0.00161274
4.59205395e-005,-0.00188153
4.59207395e-005,-0.00107516
4.59209395e-005,-0.000806369
4.59211395e-005,-0.00134395
4.59213395e-005,-0.00161274
4.59215395e-005,-0.00161274
4.59217395e-005,-0.00188153
4.59219395e-005,-0.00161274
4.59221395e-005,-0.00107516
4.59223395e-005,-0.00161274
4.59225395e-005,-0.000806369
4.59227395e-005,-0.00134395
4.59229395e-005,-0.00134395
4.59231395e-005,-0.00107516
4.59233395e-005,-0.000806369
4.59235395e-005,-0.00134395
4.59237395e-005,-0.00188153
4.59239395e-005,-0.00188153
4.59241395e-005,-0.00161274
4.59243395e-005,-0.000806369
4.59245395e-005,-0.000806369
4.59247395e-005,-0.000806369
4.59249395e-005,-0.00026879
4.59251395e-005,-0.000806369
4.59253395e-005,-0.00134395
4.59255395e-005,-0.00161274
4.59257395e-005,-0.00134395
4.59259395e-005,-0.00161274
4.59261395e-005,-0.00161274
4.59263395e-005,-0.00134395
4.59265395e-005,-0.00026879
4.59267395e-005,-0.000537579
4.59269395e-005,-0.000806369
4.59271395e-005,-0.000806369
4.59273395e-005,-0.000806369
4.59275395e-005,-0.000806369
4.59277395e-005,-0.00107516
4.59279395e-005,-0.000806369
4.59281395e-005,-0.00134395
4.59283395e-005,-0.00161274
4.59285395e-005,-0.00134395
4.59287395e-005,-0.00134395
4.59289395e-005,-0.00134395
4.59291395e-005,-0.000806369
4.59293395e-005,-0.000806369
4.59295395e-005,-0.00134395
4.59297395e-005,-0.00107516
4.59299395e-005,-0.00161274
4.59301395e-005,-0.00188153
4.59303395e-005,-0.00107516
4.59305395e-005,-0.00134395
4.59307395e-005,-0.00107516
4.59309395e-005,-0.000806369
4.59311395e-005,-0.000806369
4.59313395e-005,-0.000806369
4.59315395e-005,-0.000806369
4.59317395e-005,-0.000806369
4.59319395e-005,-0.00107516
4.59321395e-005,-0.000537579
4.59323395e-005,-0.00026879
4.59325395e-005,-0.00107516
4.59327395e-005,-0.000537579
4.59329395e-005,-0.00026879
4.59331395e-005,-0.000806369
4.59333395e-005,-0.000537579
4.59335395e-005,-0.000806369
4.59337395e-005,-0.000806369
4.59339395e-005,-0.000537579
4.59341395e-005,-0.000537579
4.59343395e-005,-0.000806369
4.59345395e-005,-0.000537579
4.59347395e-005,-0.00107516
4.59349395e-005,-0.00161274
4.59351395e-005,-0.000806369
4.59353395e-005,-0.00107516
4.59355395e-005,-0.00107516
4.59357395e-005,-0.000806369
4.59359395e-005,-0.00134395
4.59361395e-005,-0.00134395
4.59363395e-005,-0.000537579
4.59365395e-005,-0.000537579
4.59367395e-005,-0.000537579
4.59369395e-005,-0.00026879
4.59371395e-005,-0.000806369
4.59373395e-005,-0.00107516
4.59375395e-005,-0.000537579
4.59377395e-005,0
4.59379395e-005,0.00026879
4.59381395e-005,0.00026879
4.59383395e-005,-0.00026879
4.59385395e-005,0
4.59387395e-005,0
4.59389395e-005,0
4.59391395e-005,-0.000537579
4.59393395e-005,-0.000537579
4.59395395e-005,-0.000806369
4.59397395e-005,-0.000806369
4.59399395e-005,-0.00026879
4.59401395e-005,-0.000537579
4.59403395e-005,0.00026879
4.59405395e-005,0.00026879
4.59407395e-005,0.000537579
4.59409395e-005,0
4.59411395e-005,-0.00026879
4.59413395e-005,-0.000537579
4.59415395e-005,-0.000806369
4.59417395e-005,-0.000537579
4.59419395e-005,-0.00026879
4.59421395e-005,-0.000537579
4.59423395e-005,0
4.59425395e-005,0.00026879
4.59427395e-005,-0.00026879
4.59429395e-005,-0.000537579
4.59431395e-005,-0.00107516
4.59433395e-005,-0.000806369
4.59435395e-005,0
4.59437395e-005,-0.000537579
4.59439395e-005,-0.000806369
4.59441395e-005,-0.000537579
4.59443395e-005,-0.000537579
4.59445395e-005,-0.000806369
4.59447395e-005,-0.00134395
4.59449395e-005,-0.00161274
4.59451395e-005,-0.00215032
4.59453395e-005,-0.00215032
4.59455395e-005,-0.00161274
4.59457395e-005,-0.00188153
4.59459395e-005,-0.00161274
4.59461395e-005,-0.00134395
4.59463395e-005,-0.00161274
4.59465395e-005,-0.000806369
4.59467395e-005,-0.000806369
4.59469395e-005,-0.00107516
4.59471395e-005,-0.000537579
4.59473395e-005,-0.00134395
4.59475395e-005,-0.00161274
4.59477395e-005,-0.00161274
4.59479395e-005,-0.00161274
4.59481395e-005,-0.00161274
4.59483395e-005,-0.00134395
4.59485395e-005,-0.00134395
4.59487395e-005,-0.00241911
4.59489395e-005,-0.00241911
4.59491395e-005,-0.00215032
4.59493395e-005,-0.00215032
4.59495395e-005,-0.00188153
4.59497395e-005,-0.000806369
4.59499395e-005,-0.00107516
4.59501395e-005,-0.00107516
4.59503395e-005,-0.00107516
4.59505395e-005,-0.00107516
4.59507395e-005,-0.000537579
4.59509395e-005,-0.00026879
4.59511395e-005,0
4.59513395e-005,-0.00026879
4.59515395e-005,-0.000537579
4.59517395e-005,-0.00026879
4.59519395e-005,-0.000537579
4.59521395e-005,-0.000537579
4.59523395e-005,-0.00026879
4.59525395e-005,0
4.59527395e-005,-0.00026879
4.59529395e-005,-0.000806369
4.59531395e-005,-0.000806369
4.59533395e-005,-0.000806369
4.59535395e-005,-0.000537579
4.59537395e-005,-0.000537579
4.59539395e-005,-0.00107516
4.59541395e-005,-0.000806369
4.59543395e-005,-0.00026879
4.59545395e-005,-0.00026879
4.59547395e-005,-0.00026879
4.59549395e-005,-0.00026879
4.59551395e-005,0
4.59553395e-005,0
4.59555395e-005,-0.000537579
4.59557395e-005,-0.00026879
4.59559395e-005,-0.00026879
4.59561395e-005,0
4.59563395e-005,-0.000537579
4.59565395e-005,-0.000806369
4.59567395e-005,-0.00026879
4.59569395e-005,-0.000537579
4.59571395e-005,-0.000806369
4.59573395e-005,-0.00107516
4.59575395e-005,-0.00107516
4.59577395e-005,-0.00107516
4.59579395e-005,-0.000537579
4.59581395e-005,-0.000537579
4.59583395e-005,-0.000806369
4.59585395e-005,-0.000537579
4.59587395e-005,-0.00026879
4.59589395e-005,-0.000537579
4.59591395e-005,-0.000537579
4.59593395e-005,-0.00134395
4.59595395e-005,-0.000806369
4.59597395e-005,-0.00026879
4.59599395e-005,-0.00026879
4.59601395e-005,-0.000806369
4.59603395e-005,-0.00026879
4.59605395e-005,-0.000537579
4.59607395e-005,-0.00026879
4.59609395e-005,-0.00026879
4.59611395e-005,-0.00107516
4.59613395e-005,-0.00107516
4.59615395e-005,-0.00134395
4.59617395e-005,-0.00134395
4.59619395e-005,-0.00188153
4.59621395e-005,-0.000806369
4.59623395e-005,-0.00134395
4.59625395e-005,-0.00134395
4.59627395e-005,-0.00134395
4.59629395e-005,-0.00107516
4.59631395e-005,-0.00107516
4.59633395e-005,-0.00134395
4.59635395e-005,-0.00134395
4.59637395e-005,-0.00161274
4.59639395e-005,-0.00107516
4.59641395e-005,-0.000537579
4.59643395e-005,-0.000537579
4.59645395e-005,-0.000537579
4.59647395e-005,-0.000537579
4.59649395e-005,-0.000537579
4.59651395e-005,-0.00107516
4.59653395e-005,-0.00134395
4.59655395e-005,-0.00134395
4.59657395e-005,-0.00134395
4.59659395e-005,-0.00134395
4.59661395e-005,-0.00134395
4.59663395e-005,-0.000537579
4.59665395e-005,-0.000806369
4.59667395e-005,-0.000806369
4.59669395e-005,-0.00188153
4.59671395e-005,-0.00134395
4.59673395e-005,-0.00188153
4.59675395e-005,-0.00134395
4.59677395e-005,-0.00134395
4.59679395e-005,-0.00188153
4.59681395e-005,-0.00107516
4.59683395e-005,-0.00161274
4.59685395e-005,-0.00134395
4.59687395e-005,-0.00107516
4.59689395e-005,-0.00161274
4.59691395e-005,-0.00161274
4.59693395e-005,-0.00134395
4.59695395e-005,-0.00134395
4.59697395e-005,-0.00134395
4.59699395e-005,-0.00107516
4.59701395e-005,-0.00107516
4.59703395e-005,-0.000537579
4.59705395e-005,-0.000537579
4.59707395e-005,-0.000806369
4.59709395e-005,-0.000806369
4.59711395e-005,-0.000537579
4.59713395e-005,-0.000537579
4.59715395e-005,-0.00107516
4.59717395e-005,-0.00107516
4.59719395e-005,-0.00107516
4.59721395e-005,-0.00134395
4.59723395e-005,-0.00107516
4.59725395e-005,-0.00161274
4.59727395e-005,-0.00188153
4.59729395e-005,-0.00134395
4.59731395e-005,-0.00134395
4.59733395e-005,-0.000806369
4.59735395e-005,-0.00107516
4.59737395e-005,-0.000537579
4.59739395e-005,-0.000537579
4.59741395e-005,-0.00026879
4.59743395e-005,0
4.59745395e-005,0
4.59747395e-005,0.00026879
4.59749395e-005,0.00026879
4.59751395e-005,-0.000537579
4.59753395e-005,0
4.59755395e-005,0.00026879
4.59757395e-005,0
