LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:44,0                 
Time,Ampl
4.58154464e-005,-0.00107516
4.58156464e-005,-0.00107516
4.58158464e-005,-0.00107516
4.58160464e-005,-0.00026879
4.58162464e-005,0
4.58164464e-005,0.00026879
4.58166464e-005,0.00107516
4.58168464e-005,0.00107516
4.58170464e-005,0.00134395
4.58172464e-005,0.00134395
4.58174464e-005,0.00188153
4.58176464e-005,0.00107516
4.58178464e-005,0.00161274
4.58180464e-005,0.00188153
4.58182464e-005,0.00161274
4.58184464e-005,0.00134395
4.58186464e-005,0.00161274
4.58188464e-005,0.00134395
4.58190464e-005,0.00107516
4.58192464e-005,0.000806369
4.58194464e-005,0.000537579
4.58196464e-005,0.000806369
4.58198464e-005,0.000537579
4.58200464e-005,0.00026879
4.58202464e-005,-0.00026879
4.58204464e-005,-0.00026879
4.58206464e-005,-0.00026879
4.58208464e-005,-0.000537579
4.58210464e-005,-0.00134395
4.58212464e-005,-0.000806369
4.58214464e-005,-0.000806369
4.58216464e-005,-0.000806369
4.58218464e-005,-0.00134395
4.58220464e-005,-0.00134395
4.58222464e-005,-0.00161274
4.58224464e-005,-0.00241911
4.58226464e-005,-0.00188153
4.58228464e-005,-0.00188153
4.58230464e-005,-0.00215032
4.58232464e-005,-0.00188153
4.58234464e-005,-0.00188153
4.58236464e-005,-0.00215032
4.58238464e-005,-0.00134395
4.58240464e-005,-0.00134395
4.58242464e-005,-0.00134395
4.58244464e-005,-0.00107516
4.58246464e-005,-0.00134395
4.58248464e-005,-0.00161274
4.58250464e-005,-0.00134395
4.58252464e-005,-0.00134395
4.58254464e-005,-0.00107516
4.58256464e-005,-0.00107516
4.58258464e-005,-0.00134395
4.58260464e-005,-0.00107516
4.58262464e-005,-0.00107516
4.58264464e-005,-0.00188153
4.58266464e-005,-0.00188153
4.58268464e-005,-0.00161274
4.58270464e-005,-0.00134395
4.58272464e-005,-0.00161274
4.58274464e-005,-0.000806369
4.58276464e-005,-0.00107516
4.58278464e-005,-0.000537579
4.58280464e-005,-0.000537579
4.58282464e-005,0
4.58284464e-005,0
4.58286464e-005,0.000537579
4.58288464e-005,0.000806369
4.58290464e-005,0.00107516
4.58292464e-005,0.000806369
4.58294464e-005,0.000537579
4.58296464e-005,0.00026879
4.58298464e-005,0
4.58300464e-005,-0.00026879
4.58302464e-005,-0.00026879
4.58304464e-005,-0.000537579
4.58306464e-005,-0.00107516
4.58308464e-005,-0.00107516
4.58310464e-005,-0.00161274
4.58312464e-005,-0.00161274
4.58314464e-005,-0.00188153
4.58316464e-005,-0.00188153
4.58318464e-005,-0.00241911
4.58320464e-005,-0.00295669
4.58322464e-005,-0.00241911
4.58324464e-005,-0.00241911
4.58326464e-005,-0.0026879
4.58328464e-005,-0.00241911
4.58330464e-005,-0.00215032
4.58332464e-005,-0.00215032
4.58334464e-005,-0.00161274
4.58336464e-005,-0.00161274
4.58338464e-005,-0.00215032
4.58340464e-005,-0.00161274
4.58342464e-005,-0.00161274
4.58344464e-005,-0.00188153
4.58346464e-005,-0.00161274
4.58348464e-005,-0.00215032
4.58350464e-005,-0.00161274
4.58352464e-005,-0.00107516
4.58354464e-005,-0.00161274
4.58356464e-005,-0.00161274
4.58358464e-005,-0.00134395
4.58360464e-005,-0.00161274
4.58362464e-005,-0.00107516
4.58364464e-005,-0.000537579
4.58366464e-005,0
4.58368464e-005,0.00026879
4.58370464e-005,0.000537579
4.58372464e-005,0.000537579
4.58374464e-005,0.000806369
4.58376464e-005,0.000806369
4.58378464e-005,0.00107516
4.58380464e-005,0.00107516
4.58382464e-005,0.000806369
4.58384464e-005,0.00107516
4.58386464e-005,0.000806369
4.58388464e-005,0.00107516
4.58390464e-005,0.00134395
4.58392464e-005,0.00107516
4.58394464e-005,0.000806369
4.58396464e-005,0.000806369
4.58398464e-005,0.000537579
4.58400464e-005,0.000537579
4.58402464e-005,0
4.58404464e-005,0.00026879
4.58406464e-005,0
4.58408464e-005,-0.000806369
4.58410464e-005,-0.000537579
4.58412464e-005,-0.000806369
4.58414464e-005,-0.00107516
4.58416464e-005,-0.00107516
4.58418464e-005,-0.00026879
4.58420464e-005,-0.000806369
4.58422464e-005,-0.00107516
4.58424464e-005,-0.00134395
4.58426464e-005,-0.00161274
4.58428464e-005,-0.00188153
4.58430464e-005,-0.00161274
4.58432464e-005,-0.00188153
4.58434464e-005,-0.00215032
4.58436464e-005,-0.00215032
4.58438464e-005,-0.0026879
4.58440464e-005,-0.00295669
4.58442464e-005,-0.0026879
4.58444464e-005,-0.0026879
4.58446464e-005,-0.0026879
4.58448464e-005,-0.00188153
4.58450464e-005,-0.00188153
4.58452464e-005,-0.00241911
4.58454464e-005,-0.00188153
4.58456464e-005,-0.00161274
4.58458464e-005,-0.00134395
4.58460464e-005,-0.00134395
4.58462464e-005,-0.00107516
4.58464464e-005,-0.00134395
4.58466464e-005,-0.000806369
4.58468464e-005,-0.000537579
4.58470464e-005,-0.00026879
4.58472464e-005,0.00026879
4.58474464e-005,0.00026879
4.58476464e-005,0.00026879
4.58478464e-005,0.000806369
4.58480464e-005,0.000806369
4.58482464e-005,0.000537579
4.58484464e-005,0.00107516
4.58486464e-005,0.000537579
4.58488464e-005,0.000537579
4.58490464e-005,0.00026879
4.58492464e-005,0.000537579
4.58494464e-005,0.00107516
4.58496464e-005,0.00026879
4.58498464e-005,0.00026879
4.58500464e-005,-0.00026879
4.58502464e-005,-0.000537579
4.58504464e-005,-0.00107516
4.58506464e-005,-0.00107516
4.58508464e-005,-0.000537579
4.58510464e-005,-0.00107516
4.58512464e-005,-0.00107516
4.58514464e-005,-0.00161274
4.58516464e-005,-0.00188153
4.58518464e-005,-0.00322548
4.58520464e-005,-0.00295669
4.58522464e-005,-0.00349427
4.58524464e-005,-0.00376306
4.58526464e-005,-0.0026879
4.58528464e-005,-0.00349427
4.58530464e-005,-0.00322548
4.58532464e-005,-0.00349427
4.58534464e-005,-0.00376306
4.58536464e-005,-0.00349427
4.58538464e-005,-0.00322548
4.58540464e-005,-0.00322548
4.58542464e-005,-0.00322548
4.58544464e-005,-0.00295669
4.58546464e-005,-0.00295669
4.58548464e-005,-0.00215032
4.58550464e-005,-0.00161274
4.58552464e-005,-0.00161274
4.58554464e-005,-0.00161274
4.58556464e-005,-0.00161274
4.58558464e-005,-0.00107516
4.58560464e-005,-0.000806369
4.58562464e-005,0
4.58564464e-005,0.00026879
4.58566464e-005,0.00026879
4.58568464e-005,0.000537579
4.58570464e-005,0.00026879
4.58572464e-005,0.000806369
4.58574464e-005,0.000806369
4.58576464e-005,0.00134395
4.58578464e-005,0.00188153
4.58580464e-005,0.00215032
4.58582464e-005,0.00188153
4.58584464e-005,0.00107516
4.58586464e-005,0.00134395
4.58588464e-005,0.00215032
4.58590464e-005,0.00188153
4.58592464e-005,0.00215032
4.58594464e-005,0.00161274
4.58596464e-005,0.00134395
4.58598464e-005,0.000537579
4.58600464e-005,0.000537579
4.58602464e-005,0.000537579
4.58604464e-005,0.000537579
4.58606464e-005,0.000537579
4.58608464e-005,-0.00026879
4.58610464e-005,-0.000537579
4.58612464e-005,-0.000806369
4.58614464e-005,-0.00134395
4.58616464e-005,-0.00134395
4.58618464e-005,-0.00188153
4.58620464e-005,-0.00188153
4.58622464e-005,-0.00215032
4.58624464e-005,-0.0026879
4.58626464e-005,-0.00241911
4.58628464e-005,-0.0026879
4.58630464e-005,-0.00188153
4.58632464e-005,-0.00241911
4.58634464e-005,-0.00215032
4.58636464e-005,-0.00188153
4.58638464e-005,-0.00188153
4.58640464e-005,-0.0026879
4.58642464e-005,-0.0026879
4.58644464e-005,-0.0026879
4.58646464e-005,-0.00188153
4.58648464e-005,-0.00188153
4.58650464e-005,-0.00161274
4.58652464e-005,-0.00161274
4.58654464e-005,-0.00134395
4.58656464e-005,-0.00107516
4.58658464e-005,-0.000806369
4.58660464e-005,-0.000806369
4.58662464e-005,-0.000537579
4.58664464e-005,0
4.58666464e-005,0
4.58668464e-005,0
4.58670464e-005,0.00026879
4.58672464e-005,0.000537579
4.58674464e-005,0.00026879
4.58676464e-005,0.000537579
4.58678464e-005,0.000537579
4.58680464e-005,0.00107516
4.58682464e-005,0.000537579
4.58684464e-005,0.000806369
4.58686464e-005,0.00107516
4.58688464e-005,0.00026879
4.58690464e-005,0.000806369
4.58692464e-005,0.000537579
4.58694464e-005,0.00026879
4.58696464e-005,0.00026879
4.58698464e-005,-0.00026879
4.58700464e-005,0.00026879
4.58702464e-005,0.000537579
4.58704464e-005,-0.000537579
4.58706464e-005,-0.000537579
4.58708464e-005,-0.00026879
4.58710464e-005,-0.000806369
4.58712464e-005,-0.00107516
4.58714464e-005,-0.00188153
4.58716464e-005,-0.00241911
4.58718464e-005,-0.00241911
4.58720464e-005,-0.00241911
4.58722464e-005,-0.0026879
4.58724464e-005,-0.00215032
4.58726464e-005,-0.00241911
4.58728464e-005,-0.00295669
4.58730464e-005,-0.00349427
4.58732464e-005,-0.00376306
4.58734464e-005,-0.00376306
4.58736464e-005,-0.00349427
4.58738464e-005,-0.00349427
4.58740464e-005,-0.00349427
4.58742464e-005,-0.00349427
4.58744464e-005,-0.00349427
4.58746464e-005,-0.00376306
4.58748464e-005,-0.00349427
4.58750464e-005,-0.0026879
4.58752464e-005,-0.00215032
4.58754464e-005,-0.00215032
4.58756464e-005,-0.00241911
4.58758464e-005,-0.00215032
4.58760464e-005,-0.00215032
4.58762464e-005,-0.00161274
4.58764464e-005,-0.00161274
4.58766464e-005,0
4.58768464e-005,0.00026879
4.58770464e-005,0.000806369
4.58772464e-005,0.00026879
4.58774464e-005,0.000537579
4.58776464e-005,0.000537579
4.58778464e-005,0.000537579
4.58780464e-005,0.00134395
4.58782464e-005,0.00107516
4.58784464e-005,0.000806369
4.58786464e-005,0.00134395
4.58788464e-005,0.00134395
4.58790464e-005,0.00188153
4.58792464e-005,0.00215032
4.58794464e-005,0.00161274
4.58796464e-005,0.00161274
4.58798464e-005,0.00107516
4.58800464e-005,0.00107516
4.58802464e-005,0.00134395
4.58804464e-005,0.00134395
4.58806464e-005,0.00107516
4.58808464e-005,0.000537579
4.58810464e-005,0.00026879
4.58812464e-005,0.000537579
4.58814464e-005,0.00026879
4.58816464e-005,-0.000806369
4.58818464e-005,-0.00107516
4.58820464e-005,-0.00107516
4.58822464e-005,-0.00134395
4.58824464e-005,-0.00161274
4.58826464e-005,-0.00134395
4.58828464e-005,-0.00134395
4.58830464e-005,-0.00161274
4.58832464e-005,-0.00188153
4.58834464e-005,-0.00161274
4.58836464e-005,-0.00161274
4.58838464e-005,-0.00215032
4.58840464e-005,-0.00215032
4.58842464e-005,-0.00215032
4.58844464e-005,-0.00107516
4.58846464e-005,-0.000806369
4.58848464e-005,-0.00107516
4.58850464e-005,-0.000537579
4.58852464e-005,0
4.58854464e-005,-0.00107516
4.58856464e-005,-0.000806369
4.58858464e-005,-0.00107516
4.58860464e-005,-0.00026879
4.58862464e-005,-0.00026879
4.58864464e-005,-0.000806369
4.58866464e-005,-0.000537579
4.58868464e-005,0
4.58870464e-005,0
4.58872464e-005,0.000537579
4.58874464e-005,0.000537579
4.58876464e-005,0.000806369
4.58878464e-005,0.00107516
4.58880464e-005,0.00134395
4.58882464e-005,0.00188153
4.58884464e-005,0.00134395
4.58886464e-005,0.00161274
4.58888464e-005,0.0026879
4.58890464e-005,0.00241911
4.58892464e-005,0.00241911
4.58894464e-005,0.00295669
4.58896464e-005,0.00241911
4.58898464e-005,0.00241911
4.58900464e-005,0.00241911
4.58902464e-005,0.00134395
4.58904464e-005,0.00107516
4.58906464e-005,0.00107516
4.58908464e-005,0.00107516
4.58910464e-005,0.000537579
4.58912464e-005,0.000537579
4.58914464e-005,0
4.58916464e-005,-0.000537579
4.58918464e-005,-0.00107516
4.58920464e-005,-0.00134395
4.58922464e-005,-0.00107516
4.58924464e-005,-0.000806369
4.58926464e-005,-0.00134395
4.58928464e-005,-0.00161274
4.58930464e-005,-0.00134395
4.58932464e-005,-0.00188153
4.58934464e-005,-0.00241911
4.58936464e-005,-0.00134395
4.58938464e-005,-0.00188153
4.58940464e-005,-0.00161274
4.58942464e-005,-0.00188153
4.58944464e-005,-0.00215032
4.58946464e-005,-0.00215032
4.58948464e-005,-0.00215032
4.58950464e-005,-0.00215032
4.58952464e-005,-0.00188153
4.58954464e-005,-0.00215032
4.58956464e-005,-0.00241911
4.58958464e-005,-0.00215032
4.58960464e-005,-0.00188153
4.58962464e-005,-0.00188153
4.58964464e-005,-0.00188153
4.58966464e-005,-0.00134395
4.58968464e-005,-0.00134395
4.58970464e-005,-0.00161274
4.58972464e-005,-0.00134395
4.58974464e-005,-0.00134395
4.58976464e-005,-0.000537579
4.58978464e-005,-0.000806369
4.58980464e-005,-0.000806369
4.58982464e-005,0
4.58984464e-005,0.000537579
4.58986464e-005,0.00107516
4.58988464e-005,0.00161274
4.58990464e-005,0.00134395
4.58992464e-005,0.000806369
4.58994464e-005,0.00107516
4.58996464e-005,0.00134395
4.58998464e-005,0.00134395
4.59000464e-005,0.00161274
4.59002464e-005,0.00107516
4.59004464e-005,0.00161274
4.59006464e-005,0.00161274
4.59008464e-005,0.00188153
4.59010464e-005,0.00161274
4.59012464e-005,0.000806369
4.59014464e-005,0.00026879
4.59016464e-005,-0.00026879
4.59018464e-005,-0.00026879
4.59020464e-005,-0.000537579
4.59022464e-005,-0.00107516
4.59024464e-005,-0.00107516
4.59026464e-005,-0.00161274
4.59028464e-005,-0.00215032
4.59030464e-005,-0.00215032
4.59032464e-005,-0.00161274
4.59034464e-005,-0.00215032
4.59036464e-005,-0.0026879
4.59038464e-005,-0.0026879
4.59040464e-005,-0.00241911
4.59042464e-005,-0.00188153
4.59044464e-005,-0.00241911
4.59046464e-005,-0.00215032
4.59048464e-005,-0.00215032
4.59050464e-005,-0.00295669
4.59052464e-005,-0.00295669
4.59054464e-005,-0.0026879
4.59056464e-005,-0.0026879
4.59058464e-005,-0.00295669
4.59060464e-005,-0.00241911
4.59062464e-005,-0.00241911
4.59064464e-005,-0.0026879
4.59066464e-005,-0.00215032
4.59068464e-005,-0.00161274
4.59070464e-005,-0.00134395
4.59072464e-005,-0.00107516
4.59074464e-005,-0.000806369
4.59076464e-005,-0.00026879
4.59078464e-005,0.00026879
4.59080464e-005,0
4.59082464e-005,0.000806369
4.59084464e-005,0.000537579
4.59086464e-005,0.00107516
4.59088464e-005,0.00107516
4.59090464e-005,0.00107516
4.59092464e-005,0.00107516
4.59094464e-005,0.000537579
4.59096464e-005,0.00134395
4.59098464e-005,0.00134395
4.59100464e-005,0.00161274
4.59102464e-005,0.00188153
4.59104464e-005,0.00134395
4.59106464e-005,0.000537579
4.59108464e-005,0.000537579
4.59110464e-005,0.000537579
4.59112464e-005,0.00026879
4.59114464e-005,0
4.59116464e-005,-0.000537579
4.59118464e-005,-0.000806369
4.59120464e-005,-0.00026879
4.59122464e-005,-0.00107516
4.59124464e-005,-0.00107516
4.59126464e-005,-0.00107516
4.59128464e-005,-0.000806369
4.59130464e-005,-0.00107516
4.59132464e-005,-0.00107516
4.59134464e-005,-0.00134395
4.59136464e-005,-0.00161274
4.59138464e-005,-0.00134395
4.59140464e-005,-0.00188153
4.59142464e-005,-0.00322548
4.59144464e-005,-0.0026879
4.59146464e-005,-0.0026879
4.59148464e-005,-0.00295669
4.59150464e-005,-0.00349427
4.59152464e-005,-0.00403185
4.59154464e-005,-0.00349427
4.59156464e-005,-0.00349427
4.59158464e-005,-0.00349427
4.59160464e-005,-0.00322548
4.59162464e-005,-0.00322548
4.59164464e-005,-0.0026879
4.59166464e-005,-0.00241911
4.59168464e-005,-0.00134395
4.59170464e-005,-0.00134395
4.59172464e-005,-0.00134395
4.59174464e-005,-0.00134395
4.59176464e-005,-0.00134395
4.59178464e-005,-0.00107516
4.59180464e-005,-0.000537579
4.59182464e-005,0
4.59184464e-005,0
4.59186464e-005,0
4.59188464e-005,0.000806369
4.59190464e-005,0.000806369
4.59192464e-005,0.00161274
4.59194464e-005,0.00161274
4.59196464e-005,0.00134395
4.59198464e-005,0.00161274
4.59200464e-005,0.00215032
4.59202464e-005,0.00161274
4.59204464e-005,0.00134395
4.59206464e-005,0.00161274
4.59208464e-005,0.000806369
4.59210464e-005,0.00134395
4.59212464e-005,0.00134395
4.59214464e-005,0.00134395
4.59216464e-005,0.00107516
4.59218464e-005,0.000537579
4.59220464e-005,0.000537579
4.59222464e-005,-0.00026879
4.59224464e-005,-0.00026879
4.59226464e-005,-0.00026879
4.59228464e-005,0
4.59230464e-005,-0.000537579
4.59232464e-005,-0.00107516
4.59234464e-005,-0.00107516
4.59236464e-005,-0.00161274
4.59238464e-005,-0.00161274
4.59240464e-005,-0.00161274
4.59242464e-005,-0.00161274
4.59244464e-005,-0.00161274
4.59246464e-005,-0.00161274
4.59248464e-005,-0.00188153
4.59250464e-005,-0.00188153
4.59252464e-005,-0.00215032
4.59254464e-005,-0.00215032
4.59256464e-005,-0.00215032
4.59258464e-005,-0.00188153
4.59260464e-005,-0.00215032
4.59262464e-005,-0.00215032
4.59264464e-005,-0.00215032
4.59266464e-005,-0.00188153
4.59268464e-005,-0.00215032
4.59270464e-005,-0.00188153
4.59272464e-005,-0.00161274
4.59274464e-005,-0.00188153
4.59276464e-005,-0.00161274
4.59278464e-005,-0.00188153
4.59280464e-005,-0.00161274
4.59282464e-005,-0.00161274
4.59284464e-005,-0.00107516
4.59286464e-005,-0.000537579
4.59288464e-005,-0.000537579
4.59290464e-005,-0.00026879
4.59292464e-005,0.000537579
4.59294464e-005,0.000806369
4.59296464e-005,0.00107516
4.59298464e-005,0.000537579
4.59300464e-005,0.000806369
4.59302464e-005,0.000806369
4.59304464e-005,0.000537579
4.59306464e-005,0.000537579
4.59308464e-005,0.00134395
4.59310464e-005,0.00134395
4.59312464e-005,0.00188153
4.59314464e-005,0.00161274
4.59316464e-005,0.00161274
4.59318464e-005,0.00161274
4.59320464e-005,0.00107516
4.59322464e-005,0.000806369
4.59324464e-005,0.000806369
4.59326464e-005,0.00026879
4.59328464e-005,0
4.59330464e-005,-0.00026879
4.59332464e-005,-0.000806369
4.59334464e-005,-0.000537579
4.59336464e-005,-0.00026879
4.59338464e-005,-0.00107516
4.59340464e-005,-0.00107516
4.59342464e-005,-0.00134395
4.59344464e-005,-0.00188153
4.59346464e-005,-0.00215032
4.59348464e-005,-0.00215032
4.59350464e-005,-0.00215032
4.59352464e-005,-0.0026879
4.59354464e-005,-0.0026879
4.59356464e-005,-0.00295669
4.59358464e-005,-0.00295669
4.59360464e-005,-0.00295669
4.59362464e-005,-0.00322548
4.59364464e-005,-0.00295669
4.59366464e-005,-0.00215032
4.59368464e-005,-0.0026879
4.59370464e-005,-0.0026879
4.59372464e-005,-0.00215032
4.59374464e-005,-0.00161274
4.59376464e-005,-0.00161274
4.59378464e-005,-0.00134395
4.59380464e-005,-0.00161274
4.59382464e-005,-0.00134395
4.59384464e-005,-0.000537579
4.59386464e-005,-0.00107516
4.59388464e-005,-0.00026879
4.59390464e-005,0.00026879
4.59392464e-005,0.00026879
4.59394464e-005,0.00026879
4.59396464e-005,0
4.59398464e-005,0.00026879
4.59400464e-005,0.00107516
4.59402464e-005,0.00134395
4.59404464e-005,0.00161274
4.59406464e-005,0.00107516
4.59408464e-005,0.00188153
4.59410464e-005,0.00215032
4.59412464e-005,0.00161274
4.59414464e-005,0.00215032
4.59416464e-005,0.00188153
4.59418464e-005,0.00188153
4.59420464e-005,0.00161274
4.59422464e-005,0.00188153
4.59424464e-005,0.00161274
4.59426464e-005,0.00188153
4.59428464e-005,0.00188153
4.59430464e-005,0.00161274
4.59432464e-005,0.00134395
4.59434464e-005,0
4.59436464e-005,-0.00107516
4.59438464e-005,-0.000806369
4.59440464e-005,-0.00026879
4.59442464e-005,-0.00188153
4.59444464e-005,-0.00215032
4.59446464e-005,-0.00241911
4.59448464e-005,-0.00295669
4.59450464e-005,-0.00295669
4.59452464e-005,-0.0026879
4.59454464e-005,-0.00241911
4.59456464e-005,-0.00215032
4.59458464e-005,-0.0026879
4.59460464e-005,-0.00295669
4.59462464e-005,-0.0026879
4.59464464e-005,-0.00215032
4.59466464e-005,-0.00188153
4.59468464e-005,-0.00161274
4.59470464e-005,-0.00134395
4.59472464e-005,-0.00188153
4.59474464e-005,-0.00188153
4.59476464e-005,-0.00188153
4.59478464e-005,-0.00215032
4.59480464e-005,-0.00188153
4.59482464e-005,-0.00215032
4.59484464e-005,-0.00188153
4.59486464e-005,-0.00161274
4.59488464e-005,-0.00134395
4.59490464e-005,-0.00134395
4.59492464e-005,-0.000537579
4.59494464e-005,-0.000806369
4.59496464e-005,0
4.59498464e-005,0.000806369
4.59500464e-005,0.00134395
4.59502464e-005,0.00134395
4.59504464e-005,0.00107516
4.59506464e-005,0.00134395
4.59508464e-005,0.00188153
4.59510464e-005,0.00215032
4.59512464e-005,0.00215032
4.59514464e-005,0.00188153
4.59516464e-005,0.00134395
4.59518464e-005,0.00134395
4.59520464e-005,0.00107516
4.59522464e-005,0.00134395
4.59524464e-005,0.000806369
4.59526464e-005,0.00026879
4.59528464e-005,0.00026879
4.59530464e-005,0
4.59532464e-005,-0.00026879
4.59534464e-005,0
4.59536464e-005,-0.000537579
4.59538464e-005,-0.000537579
4.59540464e-005,-0.000806369
4.59542464e-005,-0.00134395
4.59544464e-005,-0.00161274
4.59546464e-005,-0.00161274
4.59548464e-005,-0.00161274
4.59550464e-005,-0.00188153
4.59552464e-005,-0.00241911
4.59554464e-005,-0.0026879
4.59556464e-005,-0.00349427
4.59558464e-005,-0.00376306
4.59560464e-005,-0.00376306
4.59562464e-005,-0.00403185
4.59564464e-005,-0.00376306
4.59566464e-005,-0.00349427
4.59568464e-005,-0.00322548
4.59570464e-005,-0.00241911
4.59572464e-005,-0.00215032
4.59574464e-005,-0.00188153
4.59576464e-005,-0.00107516
4.59578464e-005,-0.00107516
4.59580464e-005,-0.00107516
4.59582464e-005,-0.000806369
4.59584464e-005,-0.000806369
4.59586464e-005,-0.000537579
4.59588464e-005,0
4.59590464e-005,0.000537579
4.59592464e-005,0.00107516
4.59594464e-005,0.000806369
4.59596464e-005,0.000806369
4.59598464e-005,0.000537579
4.59600464e-005,0.00026879
4.59602464e-005,0.00026879
4.59604464e-005,0.000806369
4.59606464e-005,0.000806369
4.59608464e-005,0.00134395
4.59610464e-005,0.00107516
4.59612464e-005,0.000537579
4.59614464e-005,0.00134395
4.59616464e-005,0.00107516
4.59618464e-005,0.000537579
4.59620464e-005,0.000806369
4.59622464e-005,0.00026879
4.59624464e-005,0.000806369
4.59626464e-005,0.00134395
4.59628464e-005,0.00134395
4.59630464e-005,0.00134395
4.59632464e-005,0.000537579
4.59634464e-005,0
4.59636464e-005,-0.000806369
4.59638464e-005,-0.000806369
4.59640464e-005,-0.00107516
4.59642464e-005,-0.00188153
4.59644464e-005,-0.00215032
4.59646464e-005,-0.00241911
4.59648464e-005,-0.00241911
4.59650464e-005,-0.00241911
4.59652464e-005,-0.00241911
4.59654464e-005,-0.00241911
4.59656464e-005,-0.00215032
4.59658464e-005,-0.00188153
4.59660464e-005,-0.00188153
4.59662464e-005,-0.00188153
4.59664464e-005,-0.00215032
4.59666464e-005,-0.00188153
4.59668464e-005,-0.00134395
4.59670464e-005,-0.00107516
4.59672464e-005,-0.00134395
4.59674464e-005,-0.00161274
4.59676464e-005,-0.00215032
4.59678464e-005,-0.00161274
4.59680464e-005,-0.00134395
4.59682464e-005,-0.00107516
4.59684464e-005,-0.00107516
4.59686464e-005,-0.000806369
4.59688464e-005,-0.00107516
4.59690464e-005,-0.000806369
4.59692464e-005,-0.000537579
4.59694464e-005,0.000537579
4.59696464e-005,0.000537579
4.59698464e-005,0.00026879
4.59700464e-005,0.000537579
4.59702464e-005,0.00026879
4.59704464e-005,0.00107516
4.59706464e-005,0.00107516
4.59708464e-005,0.00188153
4.59710464e-005,0.00134395
4.59712464e-005,0.00134395
4.59714464e-005,0.00188153
4.59716464e-005,0.00161274
4.59718464e-005,0.00107516
4.59720464e-005,0.00107516
4.59722464e-005,0.00026879
4.59724464e-005,-0.00026879
4.59726464e-005,0.00026879
4.59728464e-005,0.00026879
4.59730464e-005,0.00026879
4.59732464e-005,0
4.59734464e-005,0
4.59736464e-005,0.00026879
4.59738464e-005,0.00107516
4.59740464e-005,0.000537579
4.59742464e-005,0.000537579
4.59744464e-005,0.00026879
4.59746464e-005,-0.000537579
4.59748464e-005,0.00026879
4.59750464e-005,-0.00026879
4.59752464e-005,-0.00107516
4.59754464e-005,-0.00215032
4.59756464e-005,-0.00241911
4.59758464e-005,-0.00322548
4.59760464e-005,-0.00349427
4.59762464e-005,-0.00322548
4.59764464e-005,-0.00295669
4.59766464e-005,-0.00322548
4.59768464e-005,-0.00322548
4.59770464e-005,-0.00322548
4.59772464e-005,-0.00349427
4.59774464e-005,-0.00322548
4.59776464e-005,-0.00295669
4.59778464e-005,-0.00295669
4.59780464e-005,-0.00295669
4.59782464e-005,-0.00241911
4.59784464e-005,-0.00241911
4.59786464e-005,-0.00134395
