LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:07,0                 
Time,Ampl
4.7310341e-005,-0.000537579
4.7310541e-005,-0.000806369
4.7310741e-005,-0.000806369
4.7310941e-005,-0.000537579
4.7311141e-005,-0.000806369
4.7311341e-005,-0.000806369
4.7311541e-005,-0.000537579
4.7311741e-005,-0.00026879
4.7311941e-005,-0.00026879
4.7312141e-005,-0.00026879
4.7312341e-005,-0.000806369
4.7312541e-005,-0.000537579
4.7312741e-005,-0.000537579
4.7312941e-005,-0.00161274
4.7313141e-005,-0.00107516
4.7313341e-005,-0.000806369
4.7313541e-005,-0.00161274
4.7313741e-005,-0.000806369
4.7313941e-005,-0.00134395
4.7314141e-005,-0.00161274
4.7314341e-005,-0.00107516
4.7314541e-005,-0.00107516
4.7314741e-005,-0.000806369
4.7314941e-005,-0.000537579
4.7315141e-005,-0.000806369
4.7315341e-005,-0.000806369
4.7315541e-005,-0.000806369
4.7315741e-005,-0.00134395
4.7315941e-005,-0.00134395
4.7316141e-005,-0.00107516
4.7316341e-005,-0.00134395
4.7316541e-005,-0.00161274
4.7316741e-005,-0.00107516
4.7316941e-005,-0.00188153
4.7317141e-005,-0.00134395
4.7317341e-005,-0.00107516
4.7317541e-005,-0.000537579
4.7317741e-005,-0.000537579
4.7317941e-005,-0.000806369
4.7318141e-005,-0.00107516
4.7318341e-005,-0.00161274
4.7318541e-005,-0.00161274
4.7318741e-005,-0.00134395
4.7318941e-005,-0.00134395
4.7319141e-005,-0.000806369
4.7319341e-005,-0.00107516
4.7319541e-005,-0.00134395
4.7319741e-005,-0.000537579
4.7319941e-005,-0.000806369
4.7320141e-005,-0.000806369
4.7320341e-005,-0.00026879
4.7320541e-005,-0.00134395
4.7320741e-005,-0.00107516
4.7320941e-005,-0.00107516
4.7321141e-005,-0.000806369
4.7321341e-005,-0.000806369
4.7321541e-005,-0.000806369
4.7321741e-005,-0.000537579
4.7321941e-005,-0.000806369
4.7322141e-005,-0.000806369
4.7322341e-005,-0.00107516
4.7322541e-005,-0.00161274
4.7322741e-005,-0.000537579
4.7322941e-005,-0.00161274
4.7323141e-005,-0.00161274
4.7323341e-005,-0.00134395
4.7323541e-005,-0.00134395
4.7323741e-005,-0.00161274
4.7323941e-005,-0.000806369
4.7324141e-005,-0.000806369
4.7324341e-005,-0.000806369
4.7324541e-005,0
4.7324741e-005,-0.000806369
4.7324941e-005,-0.000806369
4.7325141e-005,-0.000537579
4.7325341e-005,-0.00107516
4.7325541e-005,-0.000806369
4.7325741e-005,-0.000537579
4.7325941e-005,-0.000806369
4.7326141e-005,-0.000806369
4.7326341e-005,-0.00134395
4.7326541e-005,-0.00134395
4.7326741e-005,-0.00107516
4.7326941e-005,-0.00188153
4.7327141e-005,-0.00188153
4.7327341e-005,-0.0026879
4.7327541e-005,-0.0026879
4.7327741e-005,-0.00215032
4.7327941e-005,-0.00161274
4.7328141e-005,-0.00161274
4.7328341e-005,-0.00161274
4.7328541e-005,-0.00215032
4.7328741e-005,-0.00188153
4.7328941e-005,-0.00215032
4.7329141e-005,-0.00241911
4.7329341e-005,-0.00188153
4.7329541e-005,-0.00215032
4.7329741e-005,-0.00241911
4.7329941e-005,-0.00107516
4.7330141e-005,-0.000537579
4.7330341e-005,-0.000806369
4.7330541e-005,-0.000806369
4.7330741e-005,-0.000806369
4.7330941e-005,0
4.7331141e-005,0.00026879
4.7331341e-005,0
4.7331541e-005,-0.000537579
4.7331741e-005,-0.00026879
4.7331941e-005,-0.000537579
4.7332141e-005,0
4.7332341e-005,0.00026879
4.7332541e-005,0.000806369
4.7332741e-005,0.000537579
4.7332941e-005,0
4.7333141e-005,0.00026879
4.7333341e-005,-0.00026879
4.7333541e-005,0.00026879
4.7333741e-005,0.000537579
4.7333941e-005,0.00026879
4.7334141e-005,0.00026879
4.7334341e-005,0.000537579
4.7334541e-005,0.00026879
4.7334741e-005,0
4.7334941e-005,-0.00026879
4.7335141e-005,0
4.7335341e-005,0
4.7335541e-005,-0.00026879
4.7335741e-005,0
4.7335941e-005,-0.000537579
4.7336141e-005,-0.000537579
4.7336341e-005,0.00026879
4.7336541e-005,0
4.7336741e-005,-0.000537579
4.7336941e-005,-0.000537579
4.7337141e-005,-0.000537579
4.7337341e-005,-0.00107516
4.7337541e-005,-0.00134395
4.7337741e-005,-0.00134395
4.7337941e-005,-0.00161274
4.7338141e-005,-0.00215032
4.7338341e-005,-0.00241911
4.7338541e-005,-0.00215032
4.7338741e-005,-0.00215032
4.7338941e-005,-0.00188153
4.7339141e-005,-0.00241911
4.7339341e-005,-0.0026879
4.7339541e-005,-0.00215032
4.7339741e-005,-0.00161274
4.7339941e-005,-0.00161274
4.7340141e-005,-0.00188153
4.7340341e-005,-0.00161274
4.7340541e-005,-0.00134395
4.7340741e-005,-0.00161274
4.7340941e-005,-0.00161274
4.7341141e-005,-0.00161274
4.7341341e-005,-0.00134395
4.7341541e-005,-0.00161274
4.7341741e-005,-0.00134395
4.7341941e-005,-0.00107516
4.7342141e-005,-0.00107516
4.7342341e-005,-0.00161274
4.7342541e-005,-0.00107516
4.7342741e-005,-0.00107516
4.7342941e-005,-0.00107516
4.7343141e-005,-0.000806369
4.7343341e-005,-0.000806369
4.7343541e-005,-0.00107516
4.7343741e-005,-0.000806369
4.7343941e-005,-0.000806369
4.7344141e-005,-0.000537579
4.7344341e-005,-0.000537579
4.7344541e-005,-0.000806369
4.7344741e-005,-0.000537579
4.7344941e-005,-0.000537579
4.7345141e-005,-0.00026879
4.7345341e-005,-0.000537579
4.7345541e-005,-0.000537579
4.7345741e-005,0
4.7345941e-005,-0.000806369
4.7346141e-005,-0.000537579
4.7346341e-005,-0.00107516
4.7346541e-005,-0.000806369
4.7346741e-005,0
4.7346941e-005,0
4.7347141e-005,-0.000806369
4.7347341e-005,-0.00107516
4.7347541e-005,-0.000806369
4.7347741e-005,-0.000806369
4.7347941e-005,-0.00026879
4.7348141e-005,0
4.7348341e-005,0
4.7348541e-005,0.000537579
4.7348741e-005,0.000537579
4.7348941e-005,0
4.7349141e-005,0
4.7349341e-005,0
4.7349541e-005,0
4.7349741e-005,0.00026879
4.7349941e-005,-0.00026879
4.7350141e-005,0
4.7350341e-005,0
4.7350541e-005,-0.000537579
4.7350741e-005,-0.00107516
4.7350941e-005,-0.000537579
4.7351141e-005,-0.000806369
4.7351341e-005,-0.000806369
4.7351541e-005,-0.000806369
4.7351741e-005,-0.00134395
4.7351941e-005,-0.00161274
4.7352141e-005,-0.000806369
4.7352341e-005,-0.00134395
4.7352541e-005,-0.00215032
4.7352741e-005,-0.00188153
4.7352941e-005,-0.00161274
4.7353141e-005,-0.00188153
4.7353341e-005,-0.00161274
4.7353541e-005,-0.00188153
4.7353741e-005,-0.00161274
4.7353941e-005,-0.00107516
4.7354141e-005,-0.00134395
4.7354341e-005,-0.00107516
4.7354541e-005,-0.000806369
4.7354741e-005,-0.000806369
4.7354941e-005,-0.000806369
4.7355141e-005,-0.00161274
4.7355341e-005,-0.00134395
4.7355541e-005,-0.00134395
4.7355741e-005,-0.000806369
4.7355941e-005,-0.000537579
4.7356141e-005,-0.000537579
4.7356341e-005,-0.000537579
4.7356541e-005,-0.000806369
4.7356741e-005,-0.00107516
4.7356941e-005,-0.000537579
4.7357141e-005,-0.00107516
4.7357341e-005,0
4.7357541e-005,-0.000537579
4.7357741e-005,-0.000806369
4.7357941e-005,0
4.7358141e-005,-0.00026879
4.7358341e-005,-0.00107516
4.7358541e-005,-0.00161274
4.7358741e-005,-0.00134395
4.7358941e-005,-0.00161274
4.7359141e-005,-0.00161274
4.7359341e-005,-0.00134395
4.7359541e-005,-0.00161274
4.7359741e-005,-0.00134395
4.7359941e-005,-0.00161274
4.7360141e-005,-0.00134395
4.7360341e-005,-0.00134395
4.7360541e-005,-0.00161274
4.7360741e-005,-0.00134395
4.7360941e-005,-0.00161274
4.7361141e-005,-0.000537579
4.7361341e-005,-0.00107516
4.7361541e-005,-0.00134395
4.7361741e-005,0
4.7361941e-005,-0.00026879
4.7362141e-005,-0.000806369
4.7362341e-005,0.00026879
4.7362541e-005,0
4.7362741e-005,-0.00026879
4.7362941e-005,0.00026879
4.7363141e-005,-0.000537579
4.7363341e-005,-0.00026879
4.7363541e-005,0
4.7363741e-005,0
4.7363941e-005,0
4.7364141e-005,0.00026879
4.7364341e-005,0
4.7364541e-005,0.00026879
4.7364741e-005,0.000537579
4.7364941e-005,-0.00026879
4.7365141e-005,0
4.7365341e-005,-0.00026879
4.7365541e-005,-0.00026879
4.7365741e-005,-0.00026879
4.7365941e-005,-0.00026879
4.7366141e-005,-0.00026879
4.7366341e-005,-0.00026879
4.7366541e-005,-0.00026879
4.7366741e-005,-0.000537579
4.7366941e-005,-0.000537579
4.7367141e-005,0
4.7367341e-005,0.00026879
4.7367541e-005,0
4.7367741e-005,0
4.7367941e-005,-0.00026879
4.7368141e-005,-0.000806369
4.7368341e-005,-0.00026879
4.7368541e-005,-0.00107516
4.7368741e-005,-0.00107516
4.7368941e-005,-0.000537579
4.7369141e-005,-0.00026879
4.7369341e-005,0.000537579
4.7369541e-005,0
4.7369741e-005,-0.000537579
4.7369941e-005,0
4.7370141e-005,-0.00026879
4.7370341e-005,-0.00026879
4.7370541e-005,0.000537579
4.7370741e-005,-0.00026879
4.7370941e-005,-0.000537579
4.7371141e-005,-0.00107516
4.7371341e-005,-0.000806369
4.7371541e-005,-0.00161274
4.7371741e-005,-0.00107516
4.7371941e-005,-0.00134395
4.7372141e-005,-0.00161274
4.7372341e-005,-0.00161274
4.7372541e-005,-0.00107516
4.7372741e-005,-0.00134395
4.7372941e-005,-0.00161274
4.7373141e-005,-0.00134395
4.7373341e-005,-0.00188153
4.7373541e-005,-0.00134395
4.7373741e-005,-0.00134395
4.7373941e-005,-0.00107516
4.7374141e-005,-0.00107516
4.7374341e-005,-0.00107516
4.7374541e-005,-0.000806369
4.7374741e-005,-0.000806369
4.7374941e-005,-0.000537579
4.7375141e-005,-0.00026879
4.7375341e-005,-0.000537579
4.7375541e-005,-0.000537579
4.7375741e-005,-0.00026879
4.7375941e-005,-0.000537579
4.7376141e-005,-0.000537579
4.7376341e-005,-0.000806369
4.7376541e-005,-0.00107516
4.7376741e-005,-0.00026879
4.7376941e-005,0.00026879
4.7377141e-005,0.00026879
4.7377341e-005,0
4.7377541e-005,-0.00026879
4.7377741e-005,-0.00026879
4.7377941e-005,0
4.7378141e-005,-0.00026879
4.7378341e-005,-0.000806369
4.7378541e-005,-0.000537579
4.7378741e-005,-0.000537579
4.7378941e-005,-0.000806369
4.7379141e-005,-0.000806369
4.7379341e-005,-0.000806369
4.7379541e-005,-0.000806369
4.7379741e-005,-0.000806369
4.7379941e-005,-0.000806369
4.7380141e-005,-0.00107516
4.7380341e-005,-0.000537579
4.7380541e-005,-0.00107516
4.7380741e-005,-0.00134395
4.7380941e-005,-0.00107516
4.7381141e-005,-0.000806369
4.7381341e-005,-0.000537579
4.7381541e-005,0
4.7381741e-005,0
4.7381941e-005,-0.00026879
4.7382141e-005,0
4.7382341e-005,-0.00026879
4.7382541e-005,-0.00107516
4.7382741e-005,-0.000537579
4.7382941e-005,-0.000537579
4.7383141e-005,-0.00026879
4.7383341e-005,-0.000806369
4.7383541e-005,-0.000806369
4.7383741e-005,-0.000537579
4.7383941e-005,0
4.7384141e-005,0
4.7384341e-005,-0.000537579
4.7384541e-005,-0.00026879
4.7384741e-005,-0.000537579
4.7384941e-005,-0.00026879
4.7385141e-005,-0.000806369
4.7385341e-005,-0.000806369
4.7385541e-005,-0.00107516
4.7385741e-005,-0.000537579
4.7385941e-005,-0.00026879
4.7386141e-005,0.00026879
4.7386341e-005,-0.00026879
4.7386541e-005,0
4.7386741e-005,-0.00026879
4.7386941e-005,-0.000537579
4.7387141e-005,-0.000806369
4.7387341e-005,-0.00107516
4.7387541e-005,-0.000806369
4.7387741e-005,-0.000806369
4.7387941e-005,-0.00107516
4.7388141e-005,-0.000537579
4.7388341e-005,-0.00107516
4.7388541e-005,-0.00107516
4.7388741e-005,-0.00107516
4.7388941e-005,-0.00107516
4.7389141e-005,-0.00161274
4.7389341e-005,-0.00161274
4.7389541e-005,-0.00161274
4.7389741e-005,-0.00188153
4.7389941e-005,-0.00107516
4.7390141e-005,-0.00134395
4.7390341e-005,-0.00134395
4.7390541e-005,-0.00107516
4.7390741e-005,-0.000806369
4.7390941e-005,-0.00107516
4.7391141e-005,-0.00107516
4.7391341e-005,-0.000806369
4.7391541e-005,-0.000806369
4.7391741e-005,-0.000537579
4.7391941e-005,0
4.7392141e-005,-0.000537579
4.7392341e-005,-0.000537579
4.7392541e-005,-0.000806369
4.7392741e-005,-0.000806369
4.7392941e-005,-0.000537579
4.7393141e-005,-0.000806369
4.7393341e-005,-0.00026879
4.7393541e-005,0
4.7393741e-005,0
4.7393941e-005,0
4.7394141e-005,0.00026879
4.7394341e-005,-0.00026879
4.7394541e-005,0
4.7394741e-005,0
4.7394941e-005,-0.000806369
4.7395141e-005,-0.000806369
4.7395341e-005,-0.000806369
4.7395541e-005,-0.00134395
4.7395741e-005,-0.00134395
4.7395941e-005,-0.00134395
4.7396141e-005,-0.00161274
4.7396341e-005,-0.00188153
4.7396541e-005,-0.00161274
4.7396741e-005,-0.00161274
4.7396941e-005,-0.00134395
4.7397141e-005,-0.00134395
4.7397341e-005,-0.00134395
4.7397541e-005,-0.00188153
4.7397741e-005,-0.00161274
4.7397941e-005,-0.00107516
4.7398141e-005,-0.00107516
4.7398341e-005,-0.000537579
4.7398541e-005,-0.00134395
4.7398741e-005,-0.00161274
4.7398941e-005,-0.00107516
4.7399141e-005,-0.00107516
4.7399341e-005,-0.00134395
4.7399541e-005,-0.00161274
4.7399741e-005,-0.00134395
4.7399941e-005,-0.00134395
4.7400141e-005,-0.00161274
4.7400341e-005,-0.00107516
4.7400541e-005,-0.000806369
4.7400741e-005,-0.000806369
4.7400941e-005,-0.00107516
4.7401141e-005,-0.00107516
4.7401341e-005,-0.000537579
4.7401541e-005,-0.000806369
4.7401741e-005,0
4.7401941e-005,0.00026879
4.7402141e-005,0
4.7402341e-005,0
4.7402541e-005,0.00026879
4.7402741e-005,0
4.7402941e-005,0
4.7403141e-005,0
4.7403341e-005,-0.000537579
4.7403541e-005,-0.000537579
4.7403741e-005,-0.00026879
4.7403941e-005,-0.000537579
4.7404141e-005,-0.00026879
4.7404341e-005,-0.00026879
4.7404541e-005,-0.00107516
4.7404741e-005,-0.00134395
4.7404941e-005,-0.00107516
4.7405141e-005,-0.000806369
4.7405341e-005,-0.00107516
4.7405541e-005,-0.000806369
4.7405741e-005,-0.000806369
4.7405941e-005,-0.000806369
4.7406141e-005,-0.000537579
4.7406341e-005,-0.000537579
4.7406541e-005,-0.00107516
4.7406741e-005,-0.000537579
4.7406941e-005,-0.00107516
4.7407141e-005,-0.00107516
4.7407341e-005,-0.00134395
4.7407541e-005,-0.00134395
4.7407741e-005,-0.00134395
4.7407941e-005,-0.00161274
4.7408141e-005,-0.00215032
4.7408341e-005,-0.00241911
4.7408541e-005,-0.00241911
4.7408741e-005,-0.00295669
4.7408941e-005,-0.00295669
4.7409141e-005,-0.00295669
4.7409341e-005,-0.00295669
4.7409541e-005,-0.00295669
4.7409741e-005,-0.0026879
4.7409941e-005,-0.00241911
4.7410141e-005,-0.00241911
4.7410341e-005,-0.00215032
4.7410541e-005,-0.00215032
4.7410741e-005,-0.00241911
4.7410941e-005,-0.00215032
4.7411141e-005,-0.00215032
4.7411341e-005,-0.00188153
4.7411541e-005,-0.00107516
4.7411741e-005,-0.000806369
4.7411941e-005,-0.000537579
4.7412141e-005,-0.000806369
4.7412341e-005,-0.00026879
4.7412541e-005,-0.000537579
4.7412741e-005,-0.00026879
4.7412941e-005,0
4.7413141e-005,0
4.7413341e-005,0.00026879
4.7413541e-005,0.000537579
4.7413741e-005,0.000806369
4.7413941e-005,0.000537579
4.7414141e-005,0.000806369
4.7414341e-005,0.000806369
4.7414541e-005,0.00026879
4.7414741e-005,0.000806369
4.7414941e-005,0.00026879
4.7415141e-005,0.00026879
4.7415341e-005,0.000537579
4.7415541e-005,0.00026879
4.7415741e-005,0
4.7415941e-005,0.00026879
4.7416141e-005,0
4.7416341e-005,0
4.7416541e-005,-0.00026879
4.7416741e-005,-0.00026879
4.7416941e-005,0
4.7417141e-005,-0.00026879
4.7417341e-005,0.00026879
4.7417541e-005,-0.00026879
4.7417741e-005,0
4.7417941e-005,0.00026879
4.7418141e-005,0.00026879
4.7418341e-005,0.00026879
4.7418541e-005,0.00026879
4.7418741e-005,0.000806369
4.7418941e-005,0.000537579
4.7419141e-005,0.000537579
4.7419341e-005,0.00026879
4.7419541e-005,0.00026879
4.7419741e-005,0.000537579
4.7419941e-005,0.00026879
4.7420141e-005,0
4.7420341e-005,0
4.7420541e-005,0
4.7420741e-005,-0.000537579
4.7420941e-005,-0.00134395
4.7421141e-005,-0.000806369
4.7421341e-005,-0.000806369
4.7421541e-005,0
4.7421741e-005,-0.00026879
4.7421941e-005,0.00026879
4.7422141e-005,-0.00026879
4.7422341e-005,0
4.7422541e-005,0
4.7422741e-005,0.00026879
4.7422941e-005,0.00026879
4.7423141e-005,0
4.7423341e-005,0
4.7423541e-005,0
4.7423741e-005,-0.00026879
4.7423941e-005,0
4.7424141e-005,-0.000537579
4.7424341e-005,-0.000537579
4.7424541e-005,-0.000537579
4.7424741e-005,0
4.7424941e-005,-0.000537579
4.7425141e-005,-0.00026879
4.7425341e-005,-0.00026879
4.7425541e-005,-0.00026879
4.7425741e-005,0
4.7425941e-005,0.00026879
4.7426141e-005,0
4.7426341e-005,0
4.7426541e-005,0.000537579
4.7426741e-005,0
4.7426941e-005,0
4.7427141e-005,-0.000806369
4.7427341e-005,-0.000806369
4.7427541e-005,-0.000806369
4.7427741e-005,-0.000806369
4.7427941e-005,-0.00107516
4.7428141e-005,-0.00107516
4.7428341e-005,-0.00161274
4.7428541e-005,-0.00215032
4.7428741e-005,-0.0026879
4.7428941e-005,-0.00322548
4.7429141e-005,-0.00322548
4.7429341e-005,-0.00322548
4.7429541e-005,-0.00349427
4.7429741e-005,-0.00295669
4.7429941e-005,-0.00349427
4.7430141e-005,-0.00295669
4.7430341e-005,-0.0026879
4.7430541e-005,-0.00215032
4.7430741e-005,-0.00188153
4.7430941e-005,-0.00188153
4.7431141e-005,-0.00161274
4.7431341e-005,-0.00134395
4.7431541e-005,-0.000806369
4.7431741e-005,-0.00107516
4.7431941e-005,-0.00107516
4.7432141e-005,-0.00107516
4.7432341e-005,-0.00134395
4.7432541e-005,-0.000806369
4.7432741e-005,-0.00107516
4.7432941e-005,-0.00134395
4.7433141e-005,-0.00107516
4.7433341e-005,-0.00134395
4.7433541e-005,-0.00107516
4.7433741e-005,-0.00161274
4.7433941e-005,-0.000806369
4.7434141e-005,-0.00026879
4.7434341e-005,-0.00026879
4.7434541e-005,-0.00026879
4.7434741e-005,0
4.7434941e-005,0.00026879
4.7435141e-005,0.00107516
4.7435341e-005,0.00134395
4.7435541e-005,0.00161274
4.7435741e-005,0.00161274
4.7435941e-005,0.00161274
4.7436141e-005,0.00161274
4.7436341e-005,0.00161274
4.7436541e-005,0.000806369
4.7436741e-005,0.00107516
4.7436941e-005,0.000806369
4.7437141e-005,0.00026879
4.7437341e-005,0.00026879
4.7437541e-005,0.00026879
4.7437741e-005,-0.00026879
4.7437941e-005,0
4.7438141e-005,-0.00134395
4.7438341e-005,-0.000806369
4.7438541e-005,-0.00134395
4.7438741e-005,-0.00134395
4.7438941e-005,-0.00107516
4.7439141e-005,-0.00107516
4.7439341e-005,-0.00107516
4.7439541e-005,-0.00188153
4.7439741e-005,-0.00161274
4.7439941e-005,-0.00134395
4.7440141e-005,-0.00161274
4.7440341e-005,-0.00188153
4.7440541e-005,-0.00188153
4.7440741e-005,-0.00215032
4.7440941e-005,-0.00188153
4.7441141e-005,-0.00215032
4.7441341e-005,-0.00215032
4.7441541e-005,-0.00215032
4.7441741e-005,-0.00215032
4.7441941e-005,-0.00215032
4.7442141e-005,-0.00241911
4.7442341e-005,-0.00241911
4.7442541e-005,-0.00215032
4.7442741e-005,-0.00241911
4.7442941e-005,-0.00241911
4.7443141e-005,-0.00295669
4.7443341e-005,-0.00241911
4.7443541e-005,-0.00241911
4.7443741e-005,-0.00241911
4.7443941e-005,-0.00134395
4.7444141e-005,-0.00134395
4.7444341e-005,-0.00107516
4.7444541e-005,-0.00026879
4.7444741e-005,-0.000806369
4.7444941e-005,0
4.7445141e-005,0.00026879
4.7445341e-005,0
4.7445541e-005,0
4.7445741e-005,0
4.7445941e-005,-0.00026879
4.7446141e-005,-0.00026879
4.7446341e-005,-0.00026879
4.7446541e-005,-0.000537579
4.7446741e-005,-0.000806369
4.7446941e-005,-0.000537579
4.7447141e-005,-0.000537579
4.7447341e-005,-0.000806369
4.7447541e-005,-0.000537579
4.7447741e-005,-0.000806369
4.7447941e-005,-0.000537579
4.7448141e-005,-0.000537579
4.7448341e-005,-0.00107516
4.7448541e-005,-0.00134395
4.7448741e-005,-0.00134395
4.7448941e-005,-0.00134395
4.7449141e-005,-0.000537579
4.7449341e-005,-0.00026879
4.7449541e-005,-0.000806369
4.7449741e-005,-0.00107516
4.7449941e-005,-0.00026879
4.7450141e-005,-0.000537579
4.7450341e-005,-0.000537579
4.7450541e-005,-0.000537579
4.7450741e-005,-0.000806369
4.7450941e-005,-0.00161274
4.7451141e-005,-0.00134395
4.7451341e-005,-0.00134395
4.7451541e-005,-0.00107516
4.7451741e-005,-0.000806369
4.7451941e-005,-0.00134395
4.7452141e-005,-0.00134395
4.7452341e-005,-0.00161274
4.7452541e-005,-0.00188153
4.7452741e-005,-0.00215032
4.7452941e-005,-0.00215032
4.7453141e-005,-0.00188153
4.7453341e-005,-0.00161274
4.7453541e-005,-0.00215032
4.7453741e-005,-0.00161274
4.7453941e-005,-0.00134395
4.7454141e-005,-0.00107516
4.7454341e-005,-0.00134395
4.7454541e-005,-0.00161274
4.7454741e-005,-0.000537579
4.7454941e-005,-0.000806369
4.7455141e-005,-0.000537579
4.7455341e-005,0
4.7455541e-005,0
4.7455741e-005,0.00026879
4.7455941e-005,0.00026879
4.7456141e-005,0.000537579
4.7456341e-005,0.00107516
4.7456541e-005,0.000806369
4.7456741e-005,0.000806369
4.7456941e-005,0.000806369
4.7457141e-005,0.00026879
4.7457341e-005,0.000806369
4.7457541e-005,0.000537579
4.7457741e-005,0.000537579
4.7457941e-005,0
4.7458141e-005,-0.00026879
4.7458341e-005,-0.000806369
4.7458541e-005,-0.000806369
4.7458741e-005,-0.000806369
4.7458941e-005,-0.00107516
4.7459141e-005,-0.00107516
4.7459341e-005,-0.00134395
4.7459541e-005,-0.00134395
4.7459741e-005,-0.00107516
4.7459941e-005,-0.000806369
4.7460141e-005,-0.00134395
4.7460341e-005,-0.00161274
4.7460541e-005,-0.00188153
4.7460741e-005,-0.00188153
4.7460941e-005,-0.00188153
4.7461141e-005,-0.00188153
4.7461341e-005,-0.00134395
4.7461541e-005,-0.00134395
4.7461741e-005,-0.00107516
4.7461941e-005,-0.000537579
4.7462141e-005,-0.000537579
4.7462341e-005,-0.000806369
4.7462541e-005,-0.00134395
4.7462741e-005,-0.00107516
4.7462941e-005,-0.00107516
4.7463141e-005,-0.000537579
4.7463341e-005,-0.00107516
4.7463541e-005,-0.00107516
4.7463741e-005,-0.00134395
4.7463941e-005,-0.000806369
4.7464141e-005,-0.000806369
4.7464341e-005,-0.00026879
4.7464541e-005,-0.000806369
4.7464741e-005,-0.00134395
4.7464941e-005,-0.000806369
4.7465141e-005,-0.000537579
4.7465341e-005,-0.000806369
4.7465541e-005,-0.00107516
4.7465741e-005,-0.00107516
4.7465941e-005,-0.000806369
4.7466141e-005,-0.000537579
4.7466341e-005,-0.00107516
4.7466541e-005,-0.000806369
4.7466741e-005,-0.000537579
4.7466941e-005,-0.000537579
4.7467141e-005,-0.000537579
4.7467341e-005,-0.000537579
4.7467541e-005,-0.00107516
4.7467741e-005,-0.000537579
4.7467941e-005,0
4.7468141e-005,0.00026879
4.7468341e-005,-0.000537579
4.7468541e-005,-0.00026879
4.7468741e-005,-0.00134395
4.7468941e-005,-0.00134395
4.7469141e-005,-0.00161274
4.7469341e-005,-0.00188153
4.7469541e-005,-0.00188153
4.7469741e-005,-0.00215032
4.7469941e-005,-0.00188153
4.7470141e-005,-0.00188153
4.7470341e-005,-0.00188153
4.7470541e-005,-0.00188153
4.7470741e-005,-0.00215032
4.7470941e-005,-0.00188153
4.7471141e-005,-0.00107516
4.7471341e-005,-0.00215032
4.7471541e-005,-0.00188153
4.7471741e-005,-0.00188153
4.7471941e-005,-0.00161274
4.7472141e-005,-0.00107516
4.7472341e-005,-0.00134395
4.7472541e-005,-0.00161274
4.7472741e-005,-0.00161274
4.7472941e-005,-0.00134395
4.7473141e-005,-0.00107516
4.7473341e-005,-0.000806369
4.7473541e-005,-0.000806369
4.7473741e-005,-0.000806369
4.7473941e-005,0
4.7474141e-005,-0.000537579
4.7474341e-005,-0.000537579
4.7474541e-005,-0.00026879
4.7474741e-005,0.000537579
4.7474941e-005,0.000537579
4.7475141e-005,0
4.7475341e-005,0
4.7475541e-005,-0.00026879
4.7475741e-005,0.00026879
4.7475941e-005,0.00026879
4.7476141e-005,-0.00026879
4.7476341e-005,-0.00026879
4.7476541e-005,-0.00026879
4.7476741e-005,-0.000537579
4.7476941e-005,-0.000537579
4.7477141e-005,-0.000537579
4.7477341e-005,-0.00107516
4.7477541e-005,0
4.7477741e-005,-0.00026879
4.7477941e-005,0.00026879
4.7478141e-005,0
4.7478341e-005,-0.00026879
4.7478541e-005,-0.00107516
4.7478741e-005,-0.000806369
4.7478941e-005,-0.000806369
4.7479141e-005,-0.00026879
4.7479341e-005,-0.00026879
4.7479541e-005,-0.000806369
4.7479741e-005,-0.00134395
4.7479941e-005,-0.000806369
4.7480141e-005,-0.00107516
4.7480341e-005,-0.00134395
4.7480541e-005,-0.000806369
4.7480741e-005,-0.00134395
4.7480941e-005,-0.00107516
4.7481141e-005,-0.000806369
4.7481341e-005,-0.00107516
4.7481541e-005,-0.00134395
4.7481741e-005,-0.00161274
4.7481941e-005,-0.00161274
4.7482141e-005,-0.00161274
4.7482341e-005,-0.00107516
4.7482541e-005,-0.000806369
4.7482741e-005,-0.000806369
4.7482941e-005,-0.000806369
4.7483141e-005,-0.00134395
4.7483341e-005,-0.00215032
4.7483541e-005,-0.00215032
4.7483741e-005,-0.00188153
4.7483941e-005,-0.00161274
4.7484141e-005,-0.00188153
4.7484341e-005,-0.00215032
4.7484541e-005,-0.00188153
4.7484741e-005,-0.00188153
4.7484941e-005,-0.00161274
4.7485141e-005,-0.00134395
4.7485341e-005,-0.000806369
4.7485541e-005,-0.00107516
4.7485741e-005,-0.000806369
4.7485941e-005,-0.000806369
4.7486141e-005,-0.000806369
4.7486341e-005,-0.000537579
4.7486541e-005,-0.000537579
4.7486741e-005,-0.00107516
4.7486941e-005,-0.00107516
4.7487141e-005,-0.000537579
4.7487341e-005,-0.00107516
4.7487541e-005,-0.00134395
4.7487741e-005,-0.000806369
4.7487941e-005,-0.00026879
4.7488141e-005,-0.000537579
4.7488341e-005,-0.000806369
4.7488541e-005,-0.00107516
4.7488741e-005,-0.00134395
4.7488941e-005,-0.000806369
4.7489141e-005,-0.000806369
4.7489341e-005,-0.00134395
4.7489541e-005,-0.00107516
4.7489741e-005,-0.00107516
4.7489941e-005,-0.000806369
4.7490141e-005,-0.000806369
4.7490341e-005,-0.00107516
4.7490541e-005,-0.000806369
4.7490741e-005,-0.000806369
4.7490941e-005,-0.00107516
