LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:40,0                 
Time,Ampl
4.58398727e-005,-0.00241911
4.58400727e-005,-0.00215032
4.58402727e-005,-0.0026879
4.58404727e-005,-0.00322548
4.58406727e-005,-0.00376306
4.58408727e-005,-0.00403185
4.58410727e-005,-0.00376306
4.58412727e-005,-0.00376306
4.58414727e-005,-0.00349427
4.58416727e-005,-0.00349427
4.58418727e-005,-0.0026879
4.58420727e-005,-0.00241911
4.58422727e-005,-0.00188153
4.58424727e-005,-0.00134395
4.58426727e-005,-0.00134395
4.58428727e-005,-0.00134395
4.58430727e-005,-0.00134395
4.58432727e-005,-0.00107516
4.58434727e-005,-0.000806369
4.58436727e-005,-0.000806369
4.58438727e-005,-0.00026879
4.58440727e-005,-0.00026879
4.58442727e-005,0.00026879
4.58444727e-005,0.000537579
4.58446727e-005,0.00026879
4.58448727e-005,0.00026879
4.58450727e-005,0.000537579
4.58452727e-005,0.000537579
4.58454727e-005,0.000806369
4.58456727e-005,0.000537579
4.58458727e-005,0.00107516
4.58460727e-005,0.00161274
4.58462727e-005,0.00161274
4.58464727e-005,0.00161274
4.58466727e-005,0.00161274
4.58468727e-005,0.00161274
4.58470727e-005,0.00107516
4.58472727e-005,0.00107516
4.58474727e-005,0
4.58476727e-005,0.00026879
4.58478727e-005,0.000537579
4.58480727e-005,0.00026879
4.58482727e-005,0.000537579
4.58484727e-005,0.00026879
4.58486727e-005,0.00026879
4.58488727e-005,0
4.58490727e-005,-0.00026879
4.58492727e-005,0.00026879
4.58494727e-005,0
4.58496727e-005,-0.000537579
4.58498727e-005,-0.000537579
4.58500727e-005,0
4.58502727e-005,-0.000806369
4.58504727e-005,-0.000806369
4.58506727e-005,-0.00134395
4.58508727e-005,-0.00161274
4.58510727e-005,-0.00241911
4.58512727e-005,-0.00215032
4.58514727e-005,-0.00215032
4.58516727e-005,-0.0026879
4.58518727e-005,-0.00215032
4.58520727e-005,-0.00295669
4.58522727e-005,-0.00322548
4.58524727e-005,-0.00295669
4.58526727e-005,-0.00295669
4.58528727e-005,-0.00295669
4.58530727e-005,-0.00241911
4.58532727e-005,-0.0026879
4.58534727e-005,-0.00241911
4.58536727e-005,-0.00215032
4.58538727e-005,-0.00188153
4.58540727e-005,-0.00161274
4.58542727e-005,-0.00134395
4.58544727e-005,-0.00134395
4.58546727e-005,-0.000806369
4.58548727e-005,-0.000806369
4.58550727e-005,-0.000806369
4.58552727e-005,-0.000806369
4.58554727e-005,-0.00026879
4.58556727e-005,0
4.58558727e-005,0.00026879
4.58560727e-005,0.00026879
4.58562727e-005,0
4.58564727e-005,0.00026879
4.58566727e-005,0.00026879
4.58568727e-005,0.00026879
4.58570727e-005,0
4.58572727e-005,-0.00026879
4.58574727e-005,0
4.58576727e-005,0
4.58578727e-005,0
4.58580727e-005,0
4.58582727e-005,-0.00026879
4.58584727e-005,0.000537579
4.58586727e-005,0
4.58588727e-005,-0.000806369
4.58590727e-005,-0.000806369
4.58592727e-005,-0.00134395
4.58594727e-005,-0.00134395
4.58596727e-005,-0.00161274
4.58598727e-005,-0.00161274
4.58600727e-005,-0.00161274
4.58602727e-005,-0.00215032
4.58604727e-005,-0.00188153
4.58606727e-005,-0.00188153
4.58608727e-005,-0.00188153
4.58610727e-005,-0.00215032
4.58612727e-005,-0.00241911
4.58614727e-005,-0.0026879
4.58616727e-005,-0.00188153
4.58618727e-005,-0.00161274
4.58620727e-005,-0.00161274
4.58622727e-005,-0.00188153
4.58624727e-005,-0.00215032
4.58626727e-005,-0.00134395
4.58628727e-005,-0.00134395
4.58630727e-005,-0.00215032
4.58632727e-005,-0.00161274
4.58634727e-005,-0.00134395
4.58636727e-005,-0.00161274
4.58638727e-005,-0.00161274
4.58640727e-005,-0.00188153
4.58642727e-005,-0.00188153
4.58644727e-005,-0.00134395
4.58646727e-005,-0.00161274
4.58648727e-005,-0.00161274
4.58650727e-005,-0.00188153
4.58652727e-005,-0.00188153
4.58654727e-005,-0.00161274
4.58656727e-005,-0.000806369
4.58658727e-005,-0.000537579
4.58660727e-005,0
4.58662727e-005,0.000537579
4.58664727e-005,0.00107516
4.58666727e-005,0.00026879
4.58668727e-005,0.000537579
4.58670727e-005,0.00107516
4.58672727e-005,0.00107516
4.58674727e-005,0.000806369
4.58676727e-005,0.00107516
4.58678727e-005,0.000806369
4.58680727e-005,0.000537579
4.58682727e-005,-0.000537579
4.58684727e-005,-0.00026879
4.58686727e-005,-0.000537579
4.58688727e-005,-0.00107516
4.58690727e-005,-0.00107516
4.58692727e-005,-0.00134395
4.58694727e-005,-0.00134395
4.58696727e-005,-0.00188153
4.58698727e-005,-0.00188153
4.58700727e-005,-0.00188153
4.58702727e-005,-0.0026879
4.58704727e-005,-0.00241911
4.58706727e-005,-0.00241911
4.58708727e-005,-0.00241911
4.58710727e-005,-0.00241911
4.58712727e-005,-0.00241911
4.58714727e-005,-0.00215032
4.58716727e-005,-0.00241911
4.58718727e-005,-0.00215032
4.58720727e-005,-0.0026879
4.58722727e-005,-0.00188153
4.58724727e-005,-0.00188153
4.58726727e-005,-0.00188153
4.58728727e-005,-0.00188153
4.58730727e-005,-0.00134395
4.58732727e-005,-0.00134395
4.58734727e-005,-0.00134395
4.58736727e-005,-0.00107516
4.58738727e-005,-0.00107516
4.58740727e-005,-0.000537579
4.58742727e-005,-0.000806369
4.58744727e-005,-0.00107516
4.58746727e-005,-0.000537579
4.58748727e-005,-0.000537579
4.58750727e-005,-0.000537579
4.58752727e-005,-0.000806369
4.58754727e-005,-0.000537579
4.58756727e-005,-0.00161274
4.58758727e-005,-0.000806369
4.58760727e-005,-0.00134395
4.58762727e-005,-0.00161274
4.58764727e-005,-0.00107516
4.58766727e-005,-0.000806369
4.58768727e-005,-0.000537579
4.58770727e-005,0
4.58772727e-005,-0.00026879
4.58774727e-005,-0.000537579
4.58776727e-005,-0.000537579
4.58778727e-005,0
4.58780727e-005,0.00026879
4.58782727e-005,0
4.58784727e-005,0.000537579
4.58786727e-005,0.000537579
4.58788727e-005,0.00026879
4.58790727e-005,0
4.58792727e-005,0.00026879
4.58794727e-005,0
4.58796727e-005,0.00026879
4.58798727e-005,0.00026879
4.58800727e-005,-0.00026879
4.58802727e-005,0.00026879
4.58804727e-005,0
4.58806727e-005,-0.000537579
4.58808727e-005,-0.00026879
4.58810727e-005,-0.000806369
4.58812727e-005,-0.000806369
4.58814727e-005,-0.00134395
4.58816727e-005,-0.00188153
4.58818727e-005,-0.00134395
4.58820727e-005,-0.00161274
4.58822727e-005,-0.00134395
4.58824727e-005,-0.000806369
4.58826727e-005,-0.00215032
4.58828727e-005,-0.0026879
4.58830727e-005,-0.00241911
4.58832727e-005,-0.00215032
4.58834727e-005,-0.0026879
4.58836727e-005,-0.00295669
4.58838727e-005,-0.00241911
4.58840727e-005,-0.00241911
4.58842727e-005,-0.00215032
4.58844727e-005,-0.00215032
4.58846727e-005,-0.00215032
4.58848727e-005,-0.00188153
4.58850727e-005,-0.00134395
4.58852727e-005,-0.00188153
4.58854727e-005,-0.00161274
4.58856727e-005,-0.00161274
4.58858727e-005,-0.00161274
4.58860727e-005,-0.00107516
4.58862727e-005,-0.000806369
4.58864727e-005,-0.000806369
4.58866727e-005,-0.00026879
4.58868727e-005,-0.000806369
4.58870727e-005,-0.000806369
4.58872727e-005,-0.000537579
4.58874727e-005,-0.000806369
4.58876727e-005,-0.000806369
4.58878727e-005,-0.000537579
4.58880727e-005,-0.00026879
4.58882727e-005,-0.000806369
4.58884727e-005,-0.000537579
4.58886727e-005,-0.00026879
4.58888727e-005,0
4.58890727e-005,0
4.58892727e-005,-0.00026879
4.58894727e-005,0.00026879
4.58896727e-005,0.000806369
4.58898727e-005,0.000806369
4.58900727e-005,0.000806369
4.58902727e-005,0.000537579
4.58904727e-005,0.00107516
4.58906727e-005,0.000806369
4.58908727e-005,0.00026879
4.58910727e-005,0.000537579
4.58912727e-005,0
4.58914727e-005,-0.000537579
4.58916727e-005,-0.00026879
4.58918727e-005,-0.00026879
4.58920727e-005,-0.000537579
4.58922727e-005,-0.00134395
4.58924727e-005,-0.00241911
4.58926727e-005,-0.00188153
4.58928727e-005,-0.00161274
4.58930727e-005,-0.00188153
4.58932727e-005,-0.00161274
4.58934727e-005,-0.000806369
4.58936727e-005,-0.00107516
4.58938727e-005,-0.000537579
4.58940727e-005,-0.000537579
4.58942727e-005,-0.000537579
4.58944727e-005,-0.000537579
4.58946727e-005,-0.00026879
4.58948727e-005,-0.000537579
4.58950727e-005,-0.00026879
4.58952727e-005,-0.000537579
4.58954727e-005,-0.000537579
4.58956727e-005,0
4.58958727e-005,0
4.58960727e-005,0
4.58962727e-005,0.00026879
4.58964727e-005,-0.00026879
4.58966727e-005,-0.000537579
4.58968727e-005,-0.000537579
4.58970727e-005,-0.000537579
4.58972727e-005,-0.000806369
4.58974727e-005,-0.000806369
4.58976727e-005,-0.000537579
4.58978727e-005,-0.000537579
4.58980727e-005,-0.000537579
4.58982727e-005,-0.000537579
4.58984727e-005,-0.000806369
4.58986727e-005,-0.00107516
4.58988727e-005,-0.000537579
4.58990727e-005,-0.000806369
4.58992727e-005,-0.00026879
4.58994727e-005,-0.000806369
4.58996727e-005,-0.00134395
4.58998727e-005,-0.000537579
4.59000727e-005,-0.000806369
4.59002727e-005,-0.000806369
4.59004727e-005,-0.000806369
4.59006727e-005,-0.000806369
4.59008727e-005,-0.000537579
4.59010727e-005,-0.00026879
4.59012727e-005,-0.000537579
4.59014727e-005,-0.000806369
4.59016727e-005,-0.000537579
4.59018727e-005,-0.000537579
4.59020727e-005,-0.000537579
4.59022727e-005,0
4.59024727e-005,-0.00107516
4.59026727e-005,-0.00134395
4.59028727e-005,-0.00107516
4.59030727e-005,-0.00134395
4.59032727e-005,-0.00215032
4.59034727e-005,-0.00188153
4.59036727e-005,-0.00161274
4.59038727e-005,-0.00188153
4.59040727e-005,-0.00161274
4.59042727e-005,-0.00188153
4.59044727e-005,-0.00295669
4.59046727e-005,-0.00241911
4.59048727e-005,-0.00215032
4.59050727e-005,-0.00215032
4.59052727e-005,-0.00241911
4.59054727e-005,-0.00215032
4.59056727e-005,-0.00241911
4.59058727e-005,-0.00241911
4.59060727e-005,-0.00241911
4.59062727e-005,-0.00215032
4.59064727e-005,-0.00215032
4.59066727e-005,-0.00188153
4.59068727e-005,-0.00215032
4.59070727e-005,-0.00161274
4.59072727e-005,-0.00161274
4.59074727e-005,-0.00134395
4.59076727e-005,-0.00161274
4.59078727e-005,-0.00107516
4.59080727e-005,-0.000806369
4.59082727e-005,0
4.59084727e-005,0.000537579
4.59086727e-005,0.000806369
4.59088727e-005,0.00134395
4.59090727e-005,0.00107516
4.59092727e-005,0.000806369
4.59094727e-005,0.00026879
4.59096727e-005,-0.00026879
4.59098727e-005,0.000537579
4.59100727e-005,0.000806369
4.59102727e-005,0.00026879
4.59104727e-005,0.000537579
4.59106727e-005,0.00026879
4.59108727e-005,-0.00026879
4.59110727e-005,-0.000806369
4.59112727e-005,-0.00107516
4.59114727e-005,-0.00134395
4.59116727e-005,-0.00134395
4.59118727e-005,-0.00107516
4.59120727e-005,-0.000806369
4.59122727e-005,-0.00134395
4.59124727e-005,-0.00134395
4.59126727e-005,-0.00188153
4.59128727e-005,-0.00188153
4.59130727e-005,-0.00134395
4.59132727e-005,-0.000806369
4.59134727e-005,-0.00107516
4.59136727e-005,-0.00107516
4.59138727e-005,-0.00134395
4.59140727e-005,-0.000537579
4.59142727e-005,0
4.59144727e-005,0
4.59146727e-005,0.000537579
4.59148727e-005,-0.00026879
4.59150727e-005,-0.00107516
4.59152727e-005,-0.00107516
4.59154727e-005,-0.00107516
4.59156727e-005,-0.00134395
4.59158727e-005,-0.00161274
4.59160727e-005,-0.00134395
4.59162727e-005,-0.00161274
4.59164727e-005,-0.00215032
4.59166727e-005,-0.00134395
4.59168727e-005,-0.00161274
4.59170727e-005,-0.00188153
4.59172727e-005,-0.00215032
4.59174727e-005,-0.00188153
4.59176727e-005,-0.00188153
4.59178727e-005,-0.00161274
4.59180727e-005,-0.00161274
4.59182727e-005,-0.00161274
4.59184727e-005,-0.00107516
4.59186727e-005,-0.000806369
4.59188727e-005,-0.00107516
4.59190727e-005,-0.000806369
4.59192727e-005,-0.000806369
4.59194727e-005,-0.00107516
4.59196727e-005,-0.000806369
4.59198727e-005,-0.00107516
4.59200727e-005,-0.00107516
4.59202727e-005,-0.000806369
4.59204727e-005,-0.000537579
4.59206727e-005,-0.00134395
4.59208727e-005,-0.00107516
4.59210727e-005,-0.00107516
4.59212727e-005,-0.00107516
4.59214727e-005,-0.000806369
4.59216727e-005,-0.00107516
4.59218727e-005,-0.00134395
4.59220727e-005,-0.000537579
4.59222727e-005,-0.00107516
4.59224727e-005,-0.00107516
4.59226727e-005,-0.00134395
4.59228727e-005,-0.00134395
4.59230727e-005,-0.00215032
4.59232727e-005,-0.00215032
4.59234727e-005,-0.00215032
4.59236727e-005,-0.00188153
4.59238727e-005,-0.00215032
4.59240727e-005,-0.00188153
4.59242727e-005,-0.00161274
4.59244727e-005,-0.00134395
4.59246727e-005,-0.00107516
4.59248727e-005,-0.00134395
4.59250727e-005,-0.000537579
4.59252727e-005,-0.000806369
4.59254727e-005,-0.000806369
4.59256727e-005,-0.000537579
4.59258727e-005,-0.000806369
4.59260727e-005,0
4.59262727e-005,0
4.59264727e-005,0
4.59266727e-005,0
4.59268727e-005,-0.00026879
4.59270727e-005,-0.00026879
4.59272727e-005,0
4.59274727e-005,-0.00026879
4.59276727e-005,-0.000806369
4.59278727e-005,-0.000806369
4.59280727e-005,-0.00107516
4.59282727e-005,-0.00134395
4.59284727e-005,-0.00161274
4.59286727e-005,-0.00188153
4.59288727e-005,-0.00161274
4.59290727e-005,-0.00241911
4.59292727e-005,-0.00215032
4.59294727e-005,-0.00241911
4.59296727e-005,-0.00215032
4.59298727e-005,-0.00134395
4.59300727e-005,-0.000806369
4.59302727e-005,0
4.59304727e-005,0
4.59306727e-005,-0.000537579
4.59308727e-005,-0.00026879
4.59310727e-005,0
4.59312727e-005,0
4.59314727e-005,0
4.59316727e-005,0
4.59318727e-005,0
4.59320727e-005,0.00026879
4.59322727e-005,0
4.59324727e-005,0.000537579
4.59326727e-005,0
4.59328727e-005,0
4.59330727e-005,-0.000537579
4.59332727e-005,-0.000806369
4.59334727e-005,-0.00026879
4.59336727e-005,0
4.59338727e-005,-0.00026879
4.59340727e-005,-0.000537579
4.59342727e-005,-0.00134395
4.59344727e-005,-0.00134395
4.59346727e-005,-0.00134395
4.59348727e-005,-0.00107516
4.59350727e-005,-0.00107516
4.59352727e-005,-0.00107516
4.59354727e-005,-0.00188153
4.59356727e-005,-0.00188153
4.59358727e-005,-0.00188153
4.59360727e-005,-0.00188153
4.59362727e-005,-0.00241911
4.59364727e-005,-0.00215032
4.59366727e-005,-0.00215032
4.59368727e-005,-0.00215032
4.59370727e-005,-0.00215032
4.59372727e-005,-0.00134395
4.59374727e-005,-0.00161274
4.59376727e-005,-0.00134395
4.59378727e-005,-0.00161274
4.59380727e-005,-0.00107516
4.59382727e-005,-0.00107516
4.59384727e-005,-0.000806369
4.59386727e-005,-0.00107516
4.59388727e-005,-0.00107516
4.59390727e-005,-0.00107516
4.59392727e-005,-0.00134395
4.59394727e-005,-0.000537579
4.59396727e-005,-0.000806369
4.59398727e-005,-0.000806369
4.59400727e-005,-0.000537579
4.59402727e-005,-0.000537579
4.59404727e-005,-0.00107516
4.59406727e-005,-0.000537579
4.59408727e-005,-0.000537579
4.59410727e-005,-0.00107516
4.59412727e-005,-0.00107516
4.59414727e-005,-0.00107516
4.59416727e-005,-0.00107516
4.59418727e-005,0.00026879
4.59420727e-005,-0.00026879
4.59422727e-005,-0.00026879
4.59424727e-005,-0.00026879
4.59426727e-005,-0.000537579
4.59428727e-005,-0.000537579
4.59430727e-005,-0.000537579
4.59432727e-005,-0.000806369
4.59434727e-005,-0.00026879
4.59436727e-005,0
4.59438727e-005,-0.00026879
4.59440727e-005,0
4.59442727e-005,0
4.59444727e-005,-0.00026879
4.59446727e-005,-0.00134395
4.59448727e-005,-0.000537579
4.59450727e-005,-0.00107516
4.59452727e-005,-0.000537579
4.59454727e-005,-0.000537579
4.59456727e-005,-0.000537579
4.59458727e-005,-0.000806369
4.59460727e-005,-0.00026879
4.59462727e-005,-0.00107516
4.59464727e-005,-0.00134395
4.59466727e-005,-0.000806369
4.59468727e-005,-0.00134395
4.59470727e-005,-0.00134395
4.59472727e-005,-0.00107516
4.59474727e-005,-0.00134395
4.59476727e-005,-0.00107516
4.59478727e-005,-0.000806369
4.59480727e-005,-0.00134395
4.59482727e-005,-0.00134395
4.59484727e-005,-0.00161274
4.59486727e-005,-0.00134395
4.59488727e-005,-0.00161274
4.59490727e-005,-0.00134395
4.59492727e-005,-0.00134395
4.59494727e-005,-0.00161274
4.59496727e-005,-0.00134395
4.59498727e-005,-0.00107516
4.59500727e-005,-0.00107516
4.59502727e-005,-0.000537579
4.59504727e-005,-0.000537579
4.59506727e-005,-0.00107516
4.59508727e-005,-0.000537579
4.59510727e-005,-0.000537579
4.59512727e-005,-0.00107516
4.59514727e-005,-0.00026879
4.59516727e-005,0
4.59518727e-005,-0.00026879
4.59520727e-005,0.00026879
4.59522727e-005,0.00026879
4.59524727e-005,0
4.59526727e-005,-0.00026879
4.59528727e-005,-0.000537579
4.59530727e-005,-0.000806369
4.59532727e-005,-0.000806369
4.59534727e-005,-0.00107516
4.59536727e-005,-0.000806369
4.59538727e-005,-0.000806369
4.59540727e-005,-0.00161274
4.59542727e-005,-0.00161274
4.59544727e-005,-0.00161274
4.59546727e-005,-0.00161274
4.59548727e-005,-0.00188153
4.59550727e-005,-0.00161274
4.59552727e-005,-0.00107516
4.59554727e-005,-0.00107516
4.59556727e-005,-0.000537579
4.59558727e-005,-0.000806369
4.59560727e-005,-0.000806369
4.59562727e-005,-0.000806369
4.59564727e-005,-0.00107516
4.59566727e-005,-0.000806369
4.59568727e-005,-0.000806369
4.59570727e-005,-0.00161274
4.59572727e-005,-0.00161274
4.59574727e-005,-0.00215032
4.59576727e-005,-0.00161274
4.59578727e-005,-0.00161274
4.59580727e-005,-0.00188153
4.59582727e-005,-0.00161274
4.59584727e-005,-0.00188153
4.59586727e-005,-0.00188153
4.59588727e-005,-0.00188153
4.59590727e-005,-0.00215032
4.59592727e-005,-0.00161274
4.59594727e-005,-0.00134395
4.59596727e-005,-0.00161274
4.59598727e-005,-0.000537579
4.59600727e-005,-0.000537579
4.59602727e-005,-0.00026879
4.59604727e-005,-0.000537579
4.59606727e-005,-0.000806369
4.59608727e-005,-0.000806369
4.59610727e-005,-0.00107516
4.59612727e-005,-0.00134395
4.59614727e-005,-0.00107516
4.59616727e-005,-0.00134395
4.59618727e-005,-0.000537579
4.59620727e-005,-0.000537579
4.59622727e-005,0.00026879
4.59624727e-005,-0.00026879
4.59626727e-005,0
4.59628727e-005,-0.00026879
4.59630727e-005,-0.000537579
4.59632727e-005,-0.00107516
4.59634727e-005,-0.000537579
4.59636727e-005,-0.000806369
4.59638727e-005,-0.000537579
4.59640727e-005,0
4.59642727e-005,0
4.59644727e-005,-0.00107516
4.59646727e-005,-0.000806369
4.59648727e-005,-0.00134395
4.59650727e-005,-0.00188153
4.59652727e-005,-0.00188153
4.59654727e-005,-0.00215032
4.59656727e-005,-0.0026879
4.59658727e-005,-0.00188153
4.59660727e-005,-0.00215032
4.59662727e-005,-0.00161274
4.59664727e-005,-0.00188153
4.59666727e-005,-0.00215032
4.59668727e-005,-0.00215032
4.59670727e-005,-0.00161274
4.59672727e-005,-0.00188153
4.59674727e-005,-0.00215032
4.59676727e-005,-0.00134395
4.59678727e-005,-0.00107516
4.59680727e-005,-0.00107516
4.59682727e-005,0
4.59684727e-005,0
4.59686727e-005,0
4.59688727e-005,-0.000537579
4.59690727e-005,-0.000806369
4.59692727e-005,-0.00107516
4.59694727e-005,-0.00107516
4.59696727e-005,-0.00107516
4.59698727e-005,-0.00134395
4.59700727e-005,-0.000806369
4.59702727e-005,-0.000537579
4.59704727e-005,-0.000806369
4.59706727e-005,-0.00134395
4.59708727e-005,-0.00161274
4.59710727e-005,-0.00134395
4.59712727e-005,-0.00134395
4.59714727e-005,-0.00134395
4.59716727e-005,-0.00107516
4.59718727e-005,-0.00026879
4.59720727e-005,-0.00026879
4.59722727e-005,0
4.59724727e-005,0.000537579
4.59726727e-005,0.000806369
4.59728727e-005,0.000806369
4.59730727e-005,-0.00026879
4.59732727e-005,-0.000806369
4.59734727e-005,-0.000537579
4.59736727e-005,0
4.59738727e-005,0
4.59740727e-005,-0.00026879
4.59742727e-005,0
4.59744727e-005,-0.000806369
4.59746727e-005,-0.000806369
4.59748727e-005,-0.00107516
4.59750727e-005,-0.00134395
4.59752727e-005,-0.00134395
4.59754727e-005,-0.00107516
4.59756727e-005,-0.00134395
4.59758727e-005,-0.00134395
4.59760727e-005,-0.00134395
4.59762727e-005,-0.00134395
4.59764727e-005,-0.00134395
4.59766727e-005,-0.00107516
4.59768727e-005,-0.00107516
4.59770727e-005,-0.00107516
4.59772727e-005,-0.00107516
4.59774727e-005,-0.00134395
4.59776727e-005,-0.00215032
4.59778727e-005,-0.00134395
4.59780727e-005,-0.00134395
4.59782727e-005,-0.00161274
4.59784727e-005,-0.00134395
