LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:25,0                 
Time,Ampl
4.89503107e-005,-0.00215032
4.89505107e-005,-0.00188153
4.89507107e-005,-0.00107516
4.89509107e-005,-0.00134395
4.89511107e-005,-0.00107516
4.89513107e-005,-0.00107516
4.89515107e-005,-0.000537579
4.89517107e-005,-0.000537579
4.89519107e-005,-0.00026879
4.89521107e-005,-0.000806369
4.89523107e-005,-0.000806369
4.89525107e-005,0
4.89527107e-005,0.00026879
4.89529107e-005,0.000806369
4.89531107e-005,0.00134395
4.89533107e-005,0.00188153
4.89535107e-005,0.00215032
4.89537107e-005,0.0026879
4.89539107e-005,0.0026879
4.89541107e-005,0.00188153
4.89543107e-005,0.00215032
4.89545107e-005,0.00241911
4.89547107e-005,0.00161274
4.89549107e-005,0.00188153
4.89551107e-005,0.00241911
4.89553107e-005,0.00161274
4.89555107e-005,0.00134395
4.89557107e-005,0.00134395
4.89559107e-005,0.00134395
4.89561107e-005,0.00134395
4.89563107e-005,0
4.89565107e-005,-0.00026879
4.89567107e-005,0
4.89569107e-005,-0.000806369
4.89571107e-005,-0.00161274
4.89573107e-005,-0.00161274
4.89575107e-005,-0.00188153
4.89577107e-005,-0.00241911
4.89579107e-005,-0.00215032
4.89581107e-005,-0.00188153
4.89583107e-005,-0.00188153
4.89585107e-005,-0.00161274
4.89587107e-005,-0.00188153
4.89589107e-005,-0.00215032
4.89591107e-005,-0.00215032
4.89593107e-005,-0.00161274
4.89595107e-005,-0.00134395
4.89597107e-005,-0.000806369
4.89599107e-005,-0.00107516
4.89601107e-005,-0.000537579
4.89603107e-005,0
4.89605107e-005,-0.000537579
4.89607107e-005,-0.000537579
4.89609107e-005,-0.00026879
4.89611107e-005,-0.00026879
4.89613107e-005,0
4.89615107e-005,0.00026879
4.89617107e-005,0.00026879
4.89619107e-005,0
4.89621107e-005,-0.00026879
4.89623107e-005,-0.00026879
4.89625107e-005,-0.000806369
4.89627107e-005,-0.00026879
4.89629107e-005,0.00026879
4.89631107e-005,0.00026879
4.89633107e-005,0.000806369
4.89635107e-005,0.000806369
4.89637107e-005,0.00134395
4.89639107e-005,0.00134395
4.89641107e-005,0.00161274
4.89643107e-005,0.000806369
4.89645107e-005,0.000537579
4.89647107e-005,0.00026879
4.89649107e-005,0.000806369
4.89651107e-005,0.00107516
4.89653107e-005,0.00134395
4.89655107e-005,0.000806369
4.89657107e-005,0.00107516
4.89659107e-005,0.00026879
4.89661107e-005,0
4.89663107e-005,0
4.89665107e-005,0.00026879
4.89667107e-005,0.00026879
4.89669107e-005,-0.000537579
4.89671107e-005,-0.00107516
4.89673107e-005,-0.00161274
4.89675107e-005,-0.00134395
4.89677107e-005,-0.000806369
4.89679107e-005,-0.00107516
4.89681107e-005,-0.00134395
4.89683107e-005,-0.00188153
4.89685107e-005,-0.00215032
4.89687107e-005,-0.00161274
4.89689107e-005,-0.00188153
4.89691107e-005,-0.00161274
4.89693107e-005,-0.00161274
4.89695107e-005,-0.00134395
4.89697107e-005,-0.00161274
4.89699107e-005,-0.00161274
4.89701107e-005,-0.00161274
4.89703107e-005,-0.00241911
4.89705107e-005,-0.00241911
4.89707107e-005,-0.0026879
4.89709107e-005,-0.00241911
4.89711107e-005,-0.00161274
4.89713107e-005,-0.00161274
4.89715107e-005,-0.00161274
4.89717107e-005,-0.00107516
4.89719107e-005,-0.00107516
4.89721107e-005,-0.000806369
4.89723107e-005,-0.000537579
4.89725107e-005,-0.00107516
4.89727107e-005,-0.00107516
4.89729107e-005,-0.00134395
4.89731107e-005,-0.00107516
4.89733107e-005,-0.000806369
4.89735107e-005,-0.000806369
4.89737107e-005,-0.00134395
4.89739107e-005,-0.00134395
4.89741107e-005,-0.00134395
4.89743107e-005,-0.00134395
4.89745107e-005,-0.000537579
4.89747107e-005,-0.00107516
4.89749107e-005,-0.00107516
4.89751107e-005,-0.00134395
4.89753107e-005,-0.000806369
4.89755107e-005,0
4.89757107e-005,0
4.89759107e-005,0.00107516
4.89761107e-005,0.00188153
4.89763107e-005,0.00161274
4.89765107e-005,0.00134395
4.89767107e-005,0.00134395
4.89769107e-005,0.00107516
4.89771107e-005,0.00107516
4.89773107e-005,0.000537579
4.89775107e-005,0.00026879
4.89777107e-005,-0.00026879
4.89779107e-005,-0.000806369
4.89781107e-005,-0.000806369
4.89783107e-005,-0.000806369
4.89785107e-005,-0.00134395
4.89787107e-005,-0.00161274
4.89789107e-005,-0.00188153
4.89791107e-005,-0.00241911
4.89793107e-005,-0.00295669
4.89795107e-005,-0.0026879
4.89797107e-005,-0.00188153
4.89799107e-005,-0.0026879
4.89801107e-005,-0.00215032
4.89803107e-005,-0.00215032
4.89805107e-005,-0.00215032
4.89807107e-005,-0.00188153
4.89809107e-005,-0.00215032
4.89811107e-005,-0.00161274
4.89813107e-005,-0.00188153
4.89815107e-005,-0.00215032
4.89817107e-005,-0.00215032
4.89819107e-005,-0.00188153
4.89821107e-005,-0.00161274
4.89823107e-005,-0.00134395
4.89825107e-005,-0.00161274
4.89827107e-005,-0.00161274
4.89829107e-005,-0.00188153
4.89831107e-005,-0.00161274
4.89833107e-005,-0.00107516
4.89835107e-005,-0.00107516
4.89837107e-005,-0.00134395
4.89839107e-005,-0.00107516
4.89841107e-005,-0.00107516
4.89843107e-005,0
4.89845107e-005,-0.000537579
4.89847107e-005,0
4.89849107e-005,-0.000537579
4.89851107e-005,-0.000806369
4.89853107e-005,-0.000806369
4.89855107e-005,-0.000537579
4.89857107e-005,-0.000537579
4.89859107e-005,-0.000537579
4.89861107e-005,-0.000537579
4.89863107e-005,-0.00107516
4.89865107e-005,-0.00134395
4.89867107e-005,-0.00107516
4.89869107e-005,-0.00134395
4.89871107e-005,-0.00107516
4.89873107e-005,-0.000537579
4.89875107e-005,-0.00134395
4.89877107e-005,-0.00107516
4.89879107e-005,0
4.89881107e-005,0.000537579
4.89883107e-005,0.000537579
4.89885107e-005,0.00026879
4.89887107e-005,0
4.89889107e-005,0
4.89891107e-005,0
4.89893107e-005,0.00026879
4.89895107e-005,-0.000806369
4.89897107e-005,0
4.89899107e-005,-0.000806369
4.89901107e-005,-0.00107516
4.89903107e-005,-0.00134395
4.89905107e-005,-0.00107516
4.89907107e-005,-0.00107516
4.89909107e-005,-0.00161274
4.89911107e-005,-0.00161274
4.89913107e-005,-0.0026879
4.89915107e-005,-0.00161274
4.89917107e-005,-0.00107516
4.89919107e-005,-0.00107516
4.89921107e-005,-0.00134395
4.89923107e-005,-0.00161274
4.89925107e-005,-0.00107516
4.89927107e-005,-0.000537579
4.89929107e-005,-0.00026879
4.89931107e-005,0
4.89933107e-005,0
4.89935107e-005,0.00026879
4.89937107e-005,0
4.89939107e-005,0.00026879
4.89941107e-005,0.00026879
4.89943107e-005,0.00026879
4.89945107e-005,0.000537579
4.89947107e-005,0.000537579
4.89949107e-005,0.000806369
4.89951107e-005,0.000537579
4.89953107e-005,0.00026879
4.89955107e-005,0
4.89957107e-005,0.00026879
4.89959107e-005,0
4.89961107e-005,-0.00026879
4.89963107e-005,-0.000537579
4.89965107e-005,-0.00107516
4.89967107e-005,-0.00134395
4.89969107e-005,-0.000537579
4.89971107e-005,-0.00107516
4.89973107e-005,-0.00107516
4.89975107e-005,-0.00134395
4.89977107e-005,-0.00161274
4.89979107e-005,-0.00188153
4.89981107e-005,-0.00215032
4.89983107e-005,-0.00188153
4.89985107e-005,-0.00188153
4.89987107e-005,-0.00161274
4.89989107e-005,-0.00134395
4.89991107e-005,-0.00161274
4.89993107e-005,-0.00188153
4.89995107e-005,-0.00215032
4.89997107e-005,-0.00161274
4.89999107e-005,-0.00161274
4.90001107e-005,-0.00161274
4.90003107e-005,-0.00161274
4.90005107e-005,-0.00107516
4.90007107e-005,-0.00107516
4.90009107e-005,-0.000806369
4.90011107e-005,-0.000806369
4.90013107e-005,-0.00107516
4.90015107e-005,-0.00107516
4.90017107e-005,-0.000806369
4.90019107e-005,-0.00134395
4.90021107e-005,-0.00134395
4.90023107e-005,-0.000806369
4.90025107e-005,-0.00134395
4.90027107e-005,-0.00134395
4.90029107e-005,-0.00107516
4.90031107e-005,-0.00134395
4.90033107e-005,-0.00134395
4.90035107e-005,-0.00134395
4.90037107e-005,-0.00161274
4.90039107e-005,-0.00134395
4.90041107e-005,-0.00161274
4.90043107e-005,-0.00161274
4.90045107e-005,-0.00134395
4.90047107e-005,-0.00161274
4.90049107e-005,-0.00134395
4.90051107e-005,-0.00107516
4.90053107e-005,-0.000537579
4.90055107e-005,-0.00026879
4.90057107e-005,0
4.90059107e-005,0.00026879
4.90061107e-005,0.000537579
4.90063107e-005,0.000806369
4.90065107e-005,0.000537579
4.90067107e-005,0.000537579
4.90069107e-005,0.000537579
4.90071107e-005,0.00026879
4.90073107e-005,0.000537579
4.90075107e-005,0.000537579
4.90077107e-005,0.000537579
4.90079107e-005,0.00107516
4.90081107e-005,0.000537579
4.90083107e-005,0.00026879
4.90085107e-005,0.000537579
4.90087107e-005,0
4.90089107e-005,-0.00026879
4.90091107e-005,-0.00107516
4.90093107e-005,-0.00134395
4.90095107e-005,-0.00188153
4.90097107e-005,-0.00188153
4.90099107e-005,-0.00215032
4.90101107e-005,-0.00215032
4.90103107e-005,-0.00134395
4.90105107e-005,-0.00134395
4.90107107e-005,-0.00107516
4.90109107e-005,-0.00107516
4.90111107e-005,-0.00134395
4.90113107e-005,-0.00134395
4.90115107e-005,-0.000537579
4.90117107e-005,-0.00134395
4.90119107e-005,-0.00134395
4.90121107e-005,-0.000537579
4.90123107e-005,-0.00107516
4.90125107e-005,-0.00107516
4.90127107e-005,-0.000806369
4.90129107e-005,-0.000806369
4.90131107e-005,0
4.90133107e-005,-0.00026879
4.90135107e-005,0.000537579
4.90137107e-005,0.000806369
4.90139107e-005,0.000537579
4.90141107e-005,0.000537579
4.90143107e-005,0.00134395
4.90145107e-005,0.00107516
4.90147107e-005,0.000806369
4.90149107e-005,0
4.90151107e-005,-0.00026879
4.90153107e-005,0
4.90155107e-005,0.00026879
4.90157107e-005,0
4.90159107e-005,0.00026879
4.90161107e-005,0.00026879
4.90163107e-005,0.00026879
4.90165107e-005,0.00026879
4.90167107e-005,-0.00026879
4.90169107e-005,-0.000537579
4.90171107e-005,-0.00026879
4.90173107e-005,0
4.90175107e-005,-0.00026879
4.90177107e-005,0
4.90179107e-005,-0.00026879
4.90181107e-005,-0.000537579
4.90183107e-005,-0.00107516
4.90185107e-005,-0.000806369
4.90187107e-005,-0.000806369
4.90189107e-005,0
4.90191107e-005,0.000537579
4.90193107e-005,0.00026879
4.90195107e-005,0.00026879
4.90197107e-005,-0.00026879
4.90199107e-005,-0.000806369
4.90201107e-005,-0.00107516
4.90203107e-005,-0.00161274
4.90205107e-005,-0.00188153
4.90207107e-005,-0.00161274
4.90209107e-005,-0.00188153
4.90211107e-005,-0.00215032
4.90213107e-005,-0.00161274
4.90215107e-005,-0.00161274
4.90217107e-005,-0.00215032
4.90219107e-005,-0.00161274
4.90221107e-005,-0.00215032
4.90223107e-005,-0.00188153
4.90225107e-005,-0.00241911
4.90227107e-005,-0.00241911
4.90229107e-005,-0.00188153
4.90231107e-005,-0.00241911
4.90233107e-005,-0.00188153
4.90235107e-005,-0.00161274
4.90237107e-005,-0.000537579
4.90239107e-005,-0.000806369
4.90241107e-005,0
4.90243107e-005,0
4.90245107e-005,-0.000537579
4.90247107e-005,-0.000537579
4.90249107e-005,-0.000806369
4.90251107e-005,-0.00026879
4.90253107e-005,0
4.90255107e-005,0
4.90257107e-005,0
4.90259107e-005,-0.00107516
4.90261107e-005,-0.00107516
4.90263107e-005,-0.00134395
4.90265107e-005,-0.00107516
4.90267107e-005,-0.00134395
4.90269107e-005,-0.00134395
4.90271107e-005,-0.00107516
4.90273107e-005,-0.00161274
4.90275107e-005,-0.00134395
4.90277107e-005,-0.00107516
4.90279107e-005,-0.000537579
4.90281107e-005,-0.00026879
4.90283107e-005,0
4.90285107e-005,0.00026879
4.90287107e-005,0.000537579
4.90289107e-005,0.000806369
4.90291107e-005,0.000806369
4.90293107e-005,0.000537579
4.90295107e-005,0.00026879
4.90297107e-005,0
4.90299107e-005,0
4.90301107e-005,-0.00026879
4.90303107e-005,0
4.90305107e-005,0.00026879
4.90307107e-005,-0.000806369
4.90309107e-005,-0.000806369
4.90311107e-005,-0.00107516
4.90313107e-005,-0.000806369
4.90315107e-005,-0.000806369
4.90317107e-005,-0.00107516
4.90319107e-005,-0.00134395
4.90321107e-005,-0.00134395
4.90323107e-005,-0.00107516
4.90325107e-005,-0.00107516
4.90327107e-005,-0.00134395
4.90329107e-005,-0.00161274
4.90331107e-005,-0.00134395
4.90333107e-005,-0.00107516
4.90335107e-005,-0.00107516
4.90337107e-005,-0.00134395
4.90339107e-005,-0.00161274
4.90341107e-005,-0.00215032
4.90343107e-005,-0.00161274
4.90345107e-005,-0.00161274
4.90347107e-005,-0.00215032
4.90349107e-005,-0.00161274
4.90351107e-005,-0.00161274
4.90353107e-005,-0.00161274
4.90355107e-005,-0.00107516
4.90357107e-005,-0.000537579
4.90359107e-005,0
4.90361107e-005,0
4.90363107e-005,-0.000537579
4.90365107e-005,-0.00026879
4.90367107e-005,-0.000537579
4.90369107e-005,-0.000537579
4.90371107e-005,-0.000537579
4.90373107e-005,-0.000537579
4.90375107e-005,-0.00107516
4.90377107e-005,-0.00134395
4.90379107e-005,-0.00134395
4.90381107e-005,-0.00134395
4.90383107e-005,-0.00107516
4.90385107e-005,-0.00134395
4.90387107e-005,-0.00134395
4.90389107e-005,-0.00188153
4.90391107e-005,-0.00188153
4.90393107e-005,-0.00215032
4.90395107e-005,-0.00188153
4.90397107e-005,-0.00161274
4.90399107e-005,-0.00107516
4.90401107e-005,-0.00107516
4.90403107e-005,-0.000806369
4.90405107e-005,-0.00107516
4.90407107e-005,-0.000806369
4.90409107e-005,-0.000806369
4.90411107e-005,-0.000806369
4.90413107e-005,-0.00026879
4.90415107e-005,-0.000537579
4.90417107e-005,-0.000537579
4.90419107e-005,-0.00107516
4.90421107e-005,-0.00161274
4.90423107e-005,-0.00241911
4.90425107e-005,-0.00161274
4.90427107e-005,-0.00188153
4.90429107e-005,-0.00188153
4.90431107e-005,-0.00241911
4.90433107e-005,-0.00215032
4.90435107e-005,-0.00295669
4.90437107e-005,-0.00215032
4.90439107e-005,-0.00161274
4.90441107e-005,-0.00215032
4.90443107e-005,-0.00161274
4.90445107e-005,-0.00161274
4.90447107e-005,-0.00215032
4.90449107e-005,-0.00188153
4.90451107e-005,-0.00134395
4.90453107e-005,-0.00134395
4.90455107e-005,-0.000806369
4.90457107e-005,-0.00107516
4.90459107e-005,-0.00134395
4.90461107e-005,-0.00107516
4.90463107e-005,-0.00107516
4.90465107e-005,-0.00107516
4.90467107e-005,-0.000806369
4.90469107e-005,-0.000537579
4.90471107e-005,-0.00026879
4.90473107e-005,-0.000806369
4.90475107e-005,-0.00107516
4.90477107e-005,-0.00107516
4.90479107e-005,-0.000806369
4.90481107e-005,-0.00026879
4.90483107e-005,0.00026879
4.90485107e-005,0
4.90487107e-005,0
4.90489107e-005,-0.000537579
4.90491107e-005,-0.000537579
4.90493107e-005,-0.000806369
4.90495107e-005,-0.00161274
4.90497107e-005,-0.00107516
4.90499107e-005,-0.00134395
4.90501107e-005,-0.00161274
4.90503107e-005,-0.00161274
4.90505107e-005,-0.00161274
4.90507107e-005,-0.00161274
4.90509107e-005,-0.00161274
4.90511107e-005,-0.00134395
4.90513107e-005,-0.00161274
4.90515107e-005,-0.00134395
4.90517107e-005,-0.00107516
4.90519107e-005,-0.00134395
4.90521107e-005,-0.000806369
4.90523107e-005,-0.00107516
4.90525107e-005,-0.00026879
4.90527107e-005,0.00026879
4.90529107e-005,0.00026879
4.90531107e-005,0.00107516
4.90533107e-005,0.00107516
4.90535107e-005,0.00134395
4.90537107e-005,0.000806369
4.90539107e-005,0.000806369
4.90541107e-005,0.00107516
4.90543107e-005,0.000806369
4.90545107e-005,0.000537579
4.90547107e-005,-0.000806369
4.90549107e-005,-0.00107516
4.90551107e-005,-0.000806369
4.90553107e-005,-0.00107516
4.90555107e-005,-0.000806369
4.90557107e-005,-0.00026879
4.90559107e-005,-0.000806369
4.90561107e-005,-0.00134395
4.90563107e-005,-0.00107516
4.90565107e-005,-0.00107516
4.90567107e-005,-0.00134395
4.90569107e-005,-0.00188153
4.90571107e-005,-0.00188153
4.90573107e-005,-0.0026879
4.90575107e-005,-0.00215032
4.90577107e-005,-0.00134395
4.90579107e-005,-0.00188153
4.90581107e-005,-0.00215032
4.90583107e-005,-0.00161274
4.90585107e-005,-0.00188153
4.90587107e-005,-0.00161274
4.90589107e-005,-0.00134395
4.90591107e-005,-0.00134395
4.90593107e-005,-0.000806369
4.90595107e-005,-0.00107516
4.90597107e-005,-0.000537579
4.90599107e-005,0
4.90601107e-005,0.000537579
4.90603107e-005,0.000806369
4.90605107e-005,0.000537579
4.90607107e-005,0.00026879
4.90609107e-005,0.00026879
4.90611107e-005,0.00026879
4.90613107e-005,0
4.90615107e-005,0.00026879
4.90617107e-005,-0.00026879
4.90619107e-005,-0.00107516
4.90621107e-005,-0.00107516
4.90623107e-005,-0.00107516
4.90625107e-005,-0.00161274
4.90627107e-005,-0.00134395
4.90629107e-005,-0.00188153
4.90631107e-005,-0.00188153
4.90633107e-005,-0.0026879
4.90635107e-005,-0.00188153
4.90637107e-005,-0.00161274
4.90639107e-005,-0.00161274
4.90641107e-005,-0.000806369
4.90643107e-005,-0.000537579
4.90645107e-005,-0.000537579
4.90647107e-005,-0.000537579
4.90649107e-005,0
4.90651107e-005,-0.000537579
4.90653107e-005,0
4.90655107e-005,-0.00026879
4.90657107e-005,-0.000537579
4.90659107e-005,-0.00026879
4.90661107e-005,-0.000537579
4.90663107e-005,-0.000806369
4.90665107e-005,-0.00107516
4.90667107e-005,-0.00107516
4.90669107e-005,-0.00107516
4.90671107e-005,-0.000806369
4.90673107e-005,-0.00134395
4.90675107e-005,-0.00134395
4.90677107e-005,-0.00134395
4.90679107e-005,-0.00161274
4.90681107e-005,-0.00134395
4.90683107e-005,-0.00134395
4.90685107e-005,-0.00188153
4.90687107e-005,-0.00215032
4.90689107e-005,-0.00215032
4.90691107e-005,-0.00241911
4.90693107e-005,-0.00215032
4.90695107e-005,-0.00215032
4.90697107e-005,-0.00215032
4.90699107e-005,-0.00215032
4.90701107e-005,-0.00188153
4.90703107e-005,-0.00215032
4.90705107e-005,-0.00215032
4.90707107e-005,-0.00188153
4.90709107e-005,-0.00215032
4.90711107e-005,-0.00161274
4.90713107e-005,-0.00107516
4.90715107e-005,-0.00134395
4.90717107e-005,-0.000537579
4.90719107e-005,0
4.90721107e-005,-0.00026879
4.90723107e-005,-0.000537579
4.90725107e-005,-0.000537579
4.90727107e-005,-0.000537579
4.90729107e-005,-0.000537579
4.90731107e-005,0
4.90733107e-005,-0.00026879
4.90735107e-005,-0.000537579
4.90737107e-005,0
4.90739107e-005,-0.000537579
4.90741107e-005,-0.000806369
4.90743107e-005,-0.000806369
4.90745107e-005,-0.000537579
4.90747107e-005,-0.000806369
4.90749107e-005,-0.000537579
4.90751107e-005,-0.00107516
4.90753107e-005,-0.00107516
4.90755107e-005,-0.00107516
4.90757107e-005,-0.000806369
4.90759107e-005,-0.00134395
4.90761107e-005,-0.00134395
4.90763107e-005,-0.00161274
4.90765107e-005,-0.00161274
4.90767107e-005,-0.00134395
4.90769107e-005,-0.00107516
4.90771107e-005,-0.00107516
4.90773107e-005,-0.00107516
4.90775107e-005,-0.00107516
4.90777107e-005,-0.00107516
4.90779107e-005,-0.00161274
4.90781107e-005,-0.00134395
4.90783107e-005,-0.00134395
4.90785107e-005,-0.000806369
4.90787107e-005,-0.00107516
4.90789107e-005,-0.00107516
4.90791107e-005,-0.000806369
4.90793107e-005,-0.00107516
4.90795107e-005,-0.00026879
4.90797107e-005,-0.000806369
4.90799107e-005,-0.00107516
4.90801107e-005,-0.00188153
4.90803107e-005,-0.00134395
4.90805107e-005,-0.00134395
4.90807107e-005,-0.00134395
4.90809107e-005,-0.00134395
4.90811107e-005,-0.00161274
4.90813107e-005,-0.00134395
4.90815107e-005,-0.00107516
4.90817107e-005,-0.00107516
4.90819107e-005,-0.00134395
4.90821107e-005,-0.00107516
4.90823107e-005,-0.00134395
4.90825107e-005,-0.00161274
4.90827107e-005,-0.00161274
4.90829107e-005,-0.00188153
4.90831107e-005,-0.00161274
4.90833107e-005,-0.00134395
4.90835107e-005,-0.00134395
4.90837107e-005,-0.00161274
4.90839107e-005,-0.00107516
4.90841107e-005,-0.000806369
4.90843107e-005,-0.00134395
4.90845107e-005,-0.000806369
4.90847107e-005,-0.00107516
4.90849107e-005,-0.00107516
4.90851107e-005,-0.000806369
4.90853107e-005,-0.00107516
4.90855107e-005,-0.00134395
4.90857107e-005,-0.000537579
4.90859107e-005,-0.00107516
4.90861107e-005,-0.000806369
4.90863107e-005,-0.000537579
4.90865107e-005,-0.000806369
4.90867107e-005,-0.00107516
4.90869107e-005,-0.00161274
4.90871107e-005,-0.00161274
4.90873107e-005,-0.00134395
4.90875107e-005,-0.000537579
4.90877107e-005,-0.000806369
4.90879107e-005,-0.00134395
4.90881107e-005,-0.00107516
4.90883107e-005,-0.00134395
4.90885107e-005,-0.00107516
4.90887107e-005,-0.000806369
4.90889107e-005,-0.00107516
4.90891107e-005,-0.000806369
4.90893107e-005,-0.000537579
4.90895107e-005,-0.000806369
4.90897107e-005,-0.000537579
4.90899107e-005,-0.00026879
4.90901107e-005,-0.00026879
4.90903107e-005,0
4.90905107e-005,0
4.90907107e-005,0
4.90909107e-005,0
4.90911107e-005,0
4.90913107e-005,0.000537579
4.90915107e-005,0.00107516
4.90917107e-005,0.000537579
4.90919107e-005,0.000537579
4.90921107e-005,0.00026879
4.90923107e-005,0
4.90925107e-005,0
4.90927107e-005,-0.000806369
4.90929107e-005,-0.00026879
4.90931107e-005,-0.000537579
4.90933107e-005,-0.00107516
4.90935107e-005,-0.00107516
4.90937107e-005,-0.00107516
4.90939107e-005,-0.00134395
4.90941107e-005,-0.00134395
4.90943107e-005,-0.00134395
4.90945107e-005,-0.00161274
4.90947107e-005,-0.00161274
4.90949107e-005,-0.00134395
4.90951107e-005,-0.00161274
4.90953107e-005,-0.00107516
4.90955107e-005,-0.00107516
4.90957107e-005,-0.00026879
4.90959107e-005,-0.00026879
4.90961107e-005,-0.000537579
4.90963107e-005,-0.000537579
4.90965107e-005,-0.00026879
4.90967107e-005,-0.000537579
4.90969107e-005,0.00026879
4.90971107e-005,0.00026879
4.90973107e-005,0.00026879
4.90975107e-005,0.00026879
4.90977107e-005,0.00026879
4.90979107e-005,0
4.90981107e-005,-0.00026879
4.90983107e-005,-0.00107516
4.90985107e-005,-0.00134395
4.90987107e-005,-0.00215032
4.90989107e-005,-0.00107516
4.90991107e-005,-0.00134395
4.90993107e-005,-0.00215032
4.90995107e-005,-0.00188153
4.90997107e-005,-0.00188153
4.90999107e-005,-0.00161274
4.91001107e-005,-0.00134395
4.91003107e-005,-0.00215032
4.91005107e-005,-0.00241911
4.91007107e-005,-0.0026879
4.91009107e-005,-0.00188153
4.91011107e-005,-0.00161274
4.91013107e-005,-0.00134395
4.91015107e-005,-0.00107516
4.91017107e-005,-0.00134395
4.91019107e-005,-0.000806369
4.91021107e-005,-0.00026879
4.91023107e-005,-0.00026879
4.91025107e-005,0
4.91027107e-005,-0.00026879
4.91029107e-005,0
4.91031107e-005,-0.000537579
4.91033107e-005,-0.00107516
4.91035107e-005,-0.00026879
4.91037107e-005,-0.000537579
4.91039107e-005,-0.00026879
4.91041107e-005,-0.00026879
4.91043107e-005,0
4.91045107e-005,-0.00026879
4.91047107e-005,-0.00026879
4.91049107e-005,0
4.91051107e-005,0
4.91053107e-005,0.00026879
4.91055107e-005,0.000537579
4.91057107e-005,0.000537579
4.91059107e-005,0.00026879
4.91061107e-005,0
4.91063107e-005,-0.000537579
4.91065107e-005,-0.00107516
4.91067107e-005,-0.00107516
4.91069107e-005,-0.00134395
4.91071107e-005,-0.00188153
4.91073107e-005,-0.00188153
4.91075107e-005,-0.00134395
4.91077107e-005,-0.00161274
4.91079107e-005,-0.00188153
4.91081107e-005,-0.00161274
4.91083107e-005,-0.00134395
4.91085107e-005,-0.00107516
4.91087107e-005,-0.00134395
4.91089107e-005,-0.00134395
4.91091107e-005,-0.000806369
4.91093107e-005,-0.000537579
4.91095107e-005,-0.00026879
4.91097107e-005,0
4.91099107e-005,-0.00107516
4.91101107e-005,-0.00107516
4.91103107e-005,-0.000537579
4.91105107e-005,-0.00026879
4.91107107e-005,-0.000537579
4.91109107e-005,-0.00107516
4.91111107e-005,-0.00107516
4.91113107e-005,-0.00188153
4.91115107e-005,-0.00188153
4.91117107e-005,-0.00161274
4.91119107e-005,-0.00107516
4.91121107e-005,-0.000537579
4.91123107e-005,-0.00107516
4.91125107e-005,-0.000806369
4.91127107e-005,-0.00107516
4.91129107e-005,-0.00107516
4.91131107e-005,-0.00134395
4.91133107e-005,-0.000806369
4.91135107e-005,-0.00107516
4.91137107e-005,-0.00134395
4.91139107e-005,-0.00134395
4.91141107e-005,-0.00134395
4.91143107e-005,-0.00161274
4.91145107e-005,-0.000537579
4.91147107e-005,-0.00161274
4.91149107e-005,-0.00161274
4.91151107e-005,-0.000537579
4.91153107e-005,-0.00107516
4.91155107e-005,-0.000806369
4.91157107e-005,-0.00107516
4.91159107e-005,-0.00107516
4.91161107e-005,-0.000806369
4.91163107e-005,-0.00026879
4.91165107e-005,-0.000806369
4.91167107e-005,-0.00134395
4.91169107e-005,-0.000537579
4.91171107e-005,-0.000537579
4.91173107e-005,-0.000806369
4.91175107e-005,-0.000806369
4.91177107e-005,-0.000806369
4.91179107e-005,-0.000806369
4.91181107e-005,-0.000537579
4.91183107e-005,-0.000806369
4.91185107e-005,-0.000806369
4.91187107e-005,-0.00107516
4.91189107e-005,-0.00107516
4.91191107e-005,-0.00134395
4.91193107e-005,-0.00107516
4.91195107e-005,-0.00107516
4.91197107e-005,-0.00107516
4.91199107e-005,-0.000806369
4.91201107e-005,-0.00134395
4.91203107e-005,-0.00161274
4.91205107e-005,-0.00161274
4.91207107e-005,-0.00188153
4.91209107e-005,-0.00134395
4.91211107e-005,-0.00161274
4.91213107e-005,-0.00161274
4.91215107e-005,-0.00188153
4.91217107e-005,-0.00161274
4.91219107e-005,-0.00161274
4.91221107e-005,-0.00161274
4.91223107e-005,-0.00134395
4.91225107e-005,-0.00161274
4.91227107e-005,-0.00188153
4.91229107e-005,-0.00215032
4.91231107e-005,-0.00188153
4.91233107e-005,-0.00241911
4.91235107e-005,-0.00188153
4.91237107e-005,-0.00161274
4.91239107e-005,-0.00161274
4.91241107e-005,-0.00161274
4.91243107e-005,-0.00188153
4.91245107e-005,-0.00188153
4.91247107e-005,-0.00188153
4.91249107e-005,-0.00161274
4.91251107e-005,-0.00161274
4.91253107e-005,-0.00161274
4.91255107e-005,-0.00107516
4.91257107e-005,-0.000537579
4.91259107e-005,-0.00107516
4.91261107e-005,-0.000537579
4.91263107e-005,-0.000537579
4.91265107e-005,-0.000537579
4.91267107e-005,-0.00026879
4.91269107e-005,-0.000537579
4.91271107e-005,0
4.91273107e-005,-0.00026879
4.91275107e-005,-0.000537579
4.91277107e-005,0
4.91279107e-005,0
4.91281107e-005,0.000537579
4.91283107e-005,0.000537579
4.91285107e-005,0.000806369
4.91287107e-005,0.00026879
4.91289107e-005,0.00026879
4.91291107e-005,0.00026879
4.91293107e-005,0
4.91295107e-005,0
4.91297107e-005,-0.000806369
4.91299107e-005,-0.000537579
4.91301107e-005,0
