LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:19,0                 
Time,Ampl
4.7511735e-005,0.00322548
4.7511935e-005,0.00215032
4.7512135e-005,0.00161274
4.7512335e-005,0.000806369
4.7512535e-005,0.000806369
4.7512735e-005,0.000537579
4.7512935e-005,0.00026879
4.7513135e-005,0
4.7513335e-005,-0.000537579
4.7513535e-005,-0.000806369
4.7513735e-005,-0.00134395
4.7513935e-005,-0.000806369
4.7514135e-005,-0.00134395
4.7514335e-005,-0.0026879
4.7514535e-005,-0.00295669
4.7514735e-005,-0.00295669
4.7514935e-005,-0.00322548
4.7515135e-005,-0.00349427
4.7515335e-005,-0.00322548
4.7515535e-005,-0.0026879
4.7515735e-005,-0.00161274
4.7515935e-005,-0.00188153
4.7516135e-005,-0.00241911
4.7516335e-005,-0.00241911
4.7516535e-005,-0.00161274
4.7516735e-005,-0.00161274
4.7516935e-005,-0.00107516
4.7517135e-005,-0.000537579
4.7517335e-005,-0.00134395
4.7517535e-005,-0.00107516
4.7517735e-005,-0.00134395
4.7517935e-005,-0.00161274
4.7518135e-005,-0.00161274
4.7518335e-005,-0.00215032
4.7518535e-005,-0.00161274
4.7518735e-005,-0.00188153
4.7518935e-005,-0.00188153
4.7519135e-005,-0.00215032
4.7519335e-005,-0.00161274
4.7519535e-005,-0.00161274
4.7519735e-005,-0.00188153
4.7519935e-005,-0.00188153
4.7520135e-005,-0.00134395
4.7520335e-005,-0.00161274
4.7520535e-005,-0.000806369
4.7520735e-005,-0.00107516
4.7520935e-005,-0.00107516
4.7521135e-005,-0.000806369
4.7521335e-005,-0.000537579
4.7521535e-005,0.00026879
4.7521735e-005,0.000537579
4.7521935e-005,0.000806369
4.7522135e-005,0.000806369
4.7522335e-005,0.000806369
4.7522535e-005,0.000806369
4.7522735e-005,0.00107516
4.7522935e-005,0.00134395
4.7523135e-005,0.00134395
4.7523335e-005,0.00134395
4.7523535e-005,0.000537579
4.7523735e-005,0.000806369
4.7523935e-005,0.000537579
4.7524135e-005,0.000806369
4.7524335e-005,0.00107516
4.7524535e-005,0.000537579
4.7524735e-005,0.000806369
4.7524935e-005,0.00107516
4.7525135e-005,0.00107516
4.7525335e-005,0.00134395
4.7525535e-005,0.00107516
4.7525735e-005,0.000537579
4.7525935e-005,0.000537579
4.7526135e-005,-0.00026879
4.7526335e-005,-0.00107516
4.7526535e-005,-0.000806369
4.7526735e-005,-0.00134395
4.7526935e-005,-0.00188153
4.7527135e-005,-0.00188153
4.7527335e-005,-0.00188153
4.7527535e-005,-0.00188153
4.7527735e-005,-0.00188153
4.7527935e-005,-0.00188153
4.7528135e-005,-0.00215032
4.7528335e-005,-0.00161274
4.7528535e-005,-0.00161274
4.7528735e-005,-0.00134395
4.7528935e-005,-0.00134395
4.7529135e-005,-0.00134395
4.7529335e-005,-0.00107516
4.7529535e-005,-0.00134395
4.7529735e-005,-0.00134395
4.7529935e-005,-0.00026879
4.7530135e-005,-0.000537579
4.7530335e-005,-0.00026879
4.7530535e-005,-0.000806369
4.7530735e-005,-0.000806369
4.7530935e-005,-0.00107516
4.7531135e-005,-0.00134395
4.7531335e-005,-0.00026879
4.7531535e-005,-0.000806369
4.7531735e-005,-0.000806369
4.7531935e-005,-0.00026879
4.7532135e-005,-0.000537579
4.7532335e-005,-0.000806369
4.7532535e-005,-0.000537579
4.7532735e-005,-0.000537579
4.7532935e-005,-0.00026879
4.7533135e-005,-0.00026879
4.7533335e-005,0.000537579
4.7533535e-005,0.000537579
4.7533735e-005,0.000537579
4.7533935e-005,0.000537579
4.7534135e-005,0.00107516
4.7534335e-005,0.000806369
4.7534535e-005,0.000537579
4.7534735e-005,0.000806369
4.7534935e-005,0.000806369
4.7535135e-005,0.00026879
4.7535335e-005,0.00026879
4.7535535e-005,0
4.7535735e-005,0
4.7535935e-005,-0.00026879
4.7536135e-005,-0.00026879
4.7536335e-005,-0.00026879
4.7536535e-005,-0.000806369
4.7536735e-005,-0.000537579
4.7536935e-005,-0.000537579
4.7537135e-005,-0.000806369
4.7537335e-005,-0.00026879
4.7537535e-005,-0.000537579
4.7537735e-005,-0.00026879
4.7537935e-005,0.000537579
4.7538135e-005,0
4.7538335e-005,0
4.7538535e-005,-0.000806369
4.7538735e-005,-0.00026879
4.7538935e-005,0
4.7539135e-005,-0.00026879
4.7539335e-005,-0.000806369
4.7539535e-005,-0.000806369
4.7539735e-005,-0.00107516
4.7539935e-005,-0.000806369
4.7540135e-005,-0.00134395
4.7540335e-005,-0.00161274
4.7540535e-005,-0.00161274
4.7540735e-005,-0.00188153
4.7540935e-005,-0.00107516
4.7541135e-005,-0.000537579
4.7541335e-005,0
4.7541535e-005,-0.00026879
4.7541735e-005,0
4.7541935e-005,0.00026879
4.7542135e-005,0.00026879
4.7542335e-005,0.000806369
4.7542535e-005,0.000806369
4.7542735e-005,0.00026879
4.7542935e-005,0.000537579
4.7543135e-005,0.00026879
4.7543335e-005,0.00107516
4.7543535e-005,0.000537579
4.7543735e-005,0.00026879
4.7543935e-005,-0.000806369
4.7544135e-005,-0.00026879
4.7544335e-005,-0.000806369
4.7544535e-005,-0.00026879
4.7544735e-005,-0.000537579
4.7544935e-005,0
4.7545135e-005,0.00026879
4.7545335e-005,0.00026879
4.7545535e-005,0
4.7545735e-005,0.00026879
4.7545935e-005,0
4.7546135e-005,0.000537579
4.7546335e-005,0.000537579
4.7546535e-005,-0.00026879
4.7546735e-005,-0.000537579
4.7546935e-005,-0.000806369
4.7547135e-005,-0.00026879
4.7547335e-005,0
4.7547535e-005,0.00026879
4.7547735e-005,0
4.7547935e-005,0
4.7548135e-005,0.000537579
4.7548335e-005,-0.00026879
4.7548535e-005,-0.00107516
4.7548735e-005,-0.00107516
4.7548935e-005,-0.000806369
4.7549135e-005,-0.00026879
4.7549335e-005,0
4.7549535e-005,0.00026879
4.7549735e-005,-0.00026879
4.7549935e-005,-0.00026879
4.7550135e-005,-0.00026879
4.7550335e-005,-0.000806369
4.7550535e-005,-0.000537579
4.7550735e-005,-0.000806369
4.7550935e-005,-0.00107516
4.7551135e-005,-0.00134395
4.7551335e-005,-0.00134395
4.7551535e-005,-0.000806369
4.7551735e-005,-0.00026879
4.7551935e-005,-0.000806369
4.7552135e-005,-0.00134395
4.7552335e-005,-0.00134395
4.7552535e-005,-0.00107516
4.7552735e-005,-0.00107516
4.7552935e-005,-0.000537579
4.7553135e-005,-0.00026879
4.7553335e-005,-0.000537579
4.7553535e-005,0
4.7553735e-005,0.00026879
4.7553935e-005,0.000806369
4.7554135e-005,0.00134395
4.7554335e-005,0.00134395
4.7554535e-005,0.00107516
4.7554735e-005,0.000806369
4.7554935e-005,0.00026879
4.7555135e-005,0.000537579
4.7555335e-005,0.000806369
4.7555535e-005,0.00026879
4.7555735e-005,0.000806369
4.7555935e-005,0.000806369
4.7556135e-005,0.00026879
4.7556335e-005,0.000537579
4.7556535e-005,0.00026879
4.7556735e-005,0.000537579
4.7556935e-005,0.000806369
4.7557135e-005,0.000537579
4.7557335e-005,0.000537579
4.7557535e-005,0
4.7557735e-005,0.00026879
4.7557935e-005,0.00026879
4.7558135e-005,0.00026879
4.7558335e-005,0
4.7558535e-005,0
4.7558735e-005,-0.000806369
4.7558935e-005,-0.00026879
4.7559135e-005,-0.000537579
4.7559335e-005,-0.00026879
4.7559535e-005,0
4.7559735e-005,0.00026879
4.7559935e-005,-0.00026879
4.7560135e-005,-0.00026879
4.7560335e-005,0
4.7560535e-005,0
4.7560735e-005,0.00026879
4.7560935e-005,0
4.7561135e-005,0
4.7561335e-005,0.000537579
4.7561535e-005,0
4.7561735e-005,-0.00026879
4.7561935e-005,0
4.7562135e-005,0
4.7562335e-005,-0.000537579
4.7562535e-005,-0.000537579
4.7562735e-005,-0.00026879
4.7562935e-005,-0.000537579
4.7563135e-005,-0.00026879
4.7563335e-005,-0.00026879
4.7563535e-005,0
4.7563735e-005,-0.00026879
4.7563935e-005,0
4.7564135e-005,-0.000806369
4.7564335e-005,-0.000806369
4.7564535e-005,-0.000806369
4.7564735e-005,-0.000806369
4.7564935e-005,-0.00026879
4.7565135e-005,0
4.7565335e-005,0.00026879
4.7565535e-005,0.000537579
4.7565735e-005,0
4.7565935e-005,0.00026879
4.7566135e-005,0.00026879
4.7566335e-005,0.000806369
4.7566535e-005,0.000537579
4.7566735e-005,0.00107516
4.7566935e-005,0.00107516
4.7567135e-005,0.00134395
4.7567335e-005,0.00188153
4.7567535e-005,0.00188153
4.7567735e-005,0.00134395
4.7567935e-005,0.00107516
4.7568135e-005,0.00134395
4.7568335e-005,0.000806369
4.7568535e-005,0.00107516
4.7568735e-005,0.00134395
4.7568935e-005,0
4.7569135e-005,-0.00026879
4.7569335e-005,-0.000537579
4.7569535e-005,-0.000806369
4.7569735e-005,-0.000537579
4.7569935e-005,0
4.7570135e-005,-0.000806369
4.7570335e-005,-0.00026879
4.7570535e-005,-0.000806369
4.7570735e-005,-0.00107516
4.7570935e-005,-0.00026879
4.7571135e-005,0.00026879
4.7571335e-005,0.00026879
4.7571535e-005,0.000537579
4.7571735e-005,0.00026879
4.7571935e-005,0.00026879
4.7572135e-005,0.00026879
4.7572335e-005,-0.000537579
4.7572535e-005,-0.000537579
4.7572735e-005,-0.000806369
4.7572935e-005,-0.00107516
4.7573135e-005,-0.00134395
4.7573335e-005,-0.000537579
4.7573535e-005,-0.00107516
4.7573735e-005,-0.00161274
4.7573935e-005,-0.00107516
4.7574135e-005,-0.00134395
4.7574335e-005,-0.00161274
4.7574535e-005,-0.00107516
4.7574735e-005,-0.00161274
4.7574935e-005,-0.00161274
4.7575135e-005,-0.00134395
4.7575335e-005,-0.000537579
4.7575535e-005,-0.00026879
4.7575735e-005,0.00026879
4.7575935e-005,0.000537579
4.7576135e-005,0.000537579
4.7576335e-005,0
4.7576535e-005,-0.00026879
4.7576735e-005,0
4.7576935e-005,0
4.7577135e-005,0
4.7577335e-005,-0.000537579
4.7577535e-005,-0.00026879
4.7577735e-005,-0.000537579
4.7577935e-005,-0.00026879
4.7578135e-005,0.00026879
4.7578335e-005,-0.00026879
4.7578535e-005,-0.00107516
4.7578735e-005,-0.00107516
4.7578935e-005,-0.000537579
4.7579135e-005,-0.000537579
4.7579335e-005,-0.00026879
4.7579535e-005,-0.000537579
4.7579735e-005,-0.00107516
4.7579935e-005,-0.000806369
4.7580135e-005,-0.00107516
4.7580335e-005,-0.00107516
4.7580535e-005,-0.00134395
4.7580735e-005,-0.00134395
4.7580935e-005,-0.00134395
4.7581135e-005,-0.00107516
4.7581335e-005,-0.00107516
4.7581535e-005,-0.00134395
4.7581735e-005,-0.00161274
4.7581935e-005,-0.00134395
4.7582135e-005,-0.00161274
4.7582335e-005,-0.00215032
4.7582535e-005,-0.00241911
4.7582735e-005,-0.00161274
4.7582935e-005,-0.00134395
4.7583135e-005,-0.00134395
4.7583335e-005,-0.00107516
4.7583535e-005,-0.00107516
4.7583735e-005,-0.00107516
4.7583935e-005,-0.00161274
4.7584135e-005,-0.00134395
4.7584335e-005,-0.000806369
4.7584535e-005,-0.00107516
4.7584735e-005,-0.00107516
4.7584935e-005,-0.000806369
4.7585135e-005,0.00026879
4.7585335e-005,0
4.7585535e-005,-0.00107516
4.7585735e-005,-0.000806369
4.7585935e-005,-0.000806369
4.7586135e-005,-0.00107516
4.7586335e-005,-0.00107516
4.7586535e-005,-0.00215032
4.7586735e-005,-0.00161274
4.7586935e-005,-0.00161274
4.7587135e-005,-0.000806369
4.7587335e-005,-0.000537579
4.7587535e-005,-0.00107516
4.7587735e-005,-0.00026879
4.7587935e-005,-0.000806369
4.7588135e-005,-0.000537579
4.7588335e-005,0
4.7588535e-005,0
4.7588735e-005,-0.000806369
4.7588935e-005,0
4.7589135e-005,0
4.7589335e-005,0
4.7589535e-005,0.00026879
4.7589735e-005,-0.00026879
4.7589935e-005,0
4.7590135e-005,0.00026879
4.7590335e-005,0
4.7590535e-005,0
4.7590735e-005,0
4.7590935e-005,-0.000537579
4.7591135e-005,-0.00026879
4.7591335e-005,-0.000537579
4.7591535e-005,-0.000537579
4.7591735e-005,-0.000537579
4.7591935e-005,0
4.7592135e-005,-0.000806369
4.7592335e-005,-0.00134395
4.7592535e-005,-0.000537579
4.7592735e-005,-0.000806369
4.7592935e-005,-0.00107516
4.7593135e-005,-0.000806369
4.7593335e-005,-0.000806369
4.7593535e-005,-0.00134395
4.7593735e-005,-0.00107516
4.7593935e-005,-0.00107516
4.7594135e-005,-0.00134395
4.7594335e-005,-0.00134395
4.7594535e-005,-0.00215032
4.7594735e-005,-0.00188153
4.7594935e-005,-0.00161274
4.7595135e-005,-0.00134395
4.7595335e-005,-0.00134395
4.7595535e-005,-0.00026879
4.7595735e-005,0.000537579
4.7595935e-005,0.000537579
4.7596135e-005,0.000537579
4.7596335e-005,0.00161274
4.7596535e-005,0.00134395
4.7596735e-005,0.00134395
4.7596935e-005,0.00134395
4.7597135e-005,0.00107516
4.7597335e-005,0.00134395
4.7597535e-005,0.00134395
4.7597735e-005,0.00134395
4.7597935e-005,0.000537579
4.7598135e-005,0.000806369
4.7598335e-005,0
4.7598535e-005,0
4.7598735e-005,-0.000537579
4.7598935e-005,-0.000537579
4.7599135e-005,-0.00026879
4.7599335e-005,0.000806369
4.7599535e-005,0.000537579
4.7599735e-005,0.00026879
4.7599935e-005,-0.000537579
4.7600135e-005,-0.000537579
4.7600335e-005,-0.00026879
4.7600535e-005,-0.000537579
4.7600735e-005,-0.00026879
4.7600935e-005,-0.00026879
4.7601135e-005,-0.000537579
4.7601335e-005,-0.000537579
4.7601535e-005,-0.000537579
4.7601735e-005,-0.000806369
4.7601935e-005,-0.00107516
4.7602135e-005,-0.000806369
4.7602335e-005,-0.00134395
4.7602535e-005,-0.00161274
4.7602735e-005,-0.00161274
4.7602935e-005,-0.000806369
4.7603135e-005,-0.000537579
4.7603335e-005,-0.000537579
4.7603535e-005,-0.000537579
4.7603735e-005,-0.000537579
4.7603935e-005,-0.00026879
4.7604135e-005,0.000537579
4.7604335e-005,0
4.7604535e-005,0
4.7604735e-005,-0.000537579
4.7604935e-005,0
4.7605135e-005,0.000537579
4.7605335e-005,0.000806369
4.7605535e-005,0.000537579
4.7605735e-005,0.00026879
4.7605935e-005,0.000806369
4.7606135e-005,0
4.7606335e-005,0.00026879
4.7606535e-005,0
4.7606735e-005,0.00026879
4.7606935e-005,0.000537579
4.7607135e-005,0.000806369
4.7607335e-005,0.000806369
4.7607535e-005,0.000537579
4.7607735e-005,0.000806369
4.7607935e-005,0.000806369
4.7608135e-005,0.000806369
4.7608335e-005,0.000806369
4.7608535e-005,0.000537579
4.7608735e-005,0.000537579
4.7608935e-005,0
4.7609135e-005,0
4.7609335e-005,0.000806369
4.7609535e-005,0
4.7609735e-005,0
4.7609935e-005,0
4.7610135e-005,-0.000806369
4.7610335e-005,0
4.7610535e-005,0
4.7610735e-005,-0.00026879
4.7610935e-005,0.00026879
4.7611135e-005,0.00026879
4.7611335e-005,0.000537579
4.7611535e-005,0.00026879
4.7611735e-005,0.000537579
4.7611935e-005,0.00107516
4.7612135e-005,0.00134395
4.7612335e-005,0.00107516
4.7612535e-005,0.00134395
4.7612735e-005,0.00134395
4.7612935e-005,0.00188153
4.7613135e-005,0.00215032
4.7613335e-005,0.00161274
4.7613535e-005,0.00215032
4.7613735e-005,0.00188153
4.7613935e-005,0.000806369
4.7614135e-005,0.000537579
4.7614335e-005,-0.00026879
4.7614535e-005,0.00026879
4.7614735e-005,0.000537579
4.7614935e-005,0
4.7615135e-005,0
4.7615335e-005,0
4.7615535e-005,0.00026879
4.7615735e-005,0.000537579
4.7615935e-005,0.00026879
4.7616135e-005,0.000537579
4.7616335e-005,0.000806369
4.7616535e-005,0.000806369
4.7616735e-005,0.000537579
4.7616935e-005,0.00026879
4.7617135e-005,0
4.7617335e-005,0.000537579
4.7617535e-005,0
4.7617735e-005,0
4.7617935e-005,0.00026879
4.7618135e-005,0
4.7618335e-005,0
4.7618535e-005,-0.000537579
4.7618735e-005,-0.00107516
4.7618935e-005,-0.000806369
4.7619135e-005,-0.000537579
4.7619335e-005,0
4.7619535e-005,0
4.7619735e-005,-0.000537579
4.7619935e-005,-0.00026879
4.7620135e-005,-0.00026879
4.7620335e-005,-0.000537579
4.7620535e-005,0
4.7620735e-005,0.00026879
4.7620935e-005,-0.000806369
4.7621135e-005,-0.000537579
4.7621335e-005,0
4.7621535e-005,-0.000537579
4.7621735e-005,-0.00107516
4.7621935e-005,-0.000806369
4.7622135e-005,-0.00107516
4.7622335e-005,-0.00107516
4.7622535e-005,-0.00134395
4.7622735e-005,-0.00134395
4.7622935e-005,-0.00215032
4.7623135e-005,-0.00107516
4.7623335e-005,-0.000806369
4.7623535e-005,-0.000806369
4.7623735e-005,-0.00026879
4.7623935e-005,-0.00026879
4.7624135e-005,0
4.7624335e-005,0.00026879
4.7624535e-005,0.000806369
4.7624735e-005,0.00107516
4.7624935e-005,0.00161274
4.7625135e-005,0.00134395
4.7625335e-005,0.00134395
4.7625535e-005,0.00161274
4.7625735e-005,0.00161274
4.7625935e-005,0.00161274
4.7626135e-005,0.00134395
4.7626335e-005,0.000806369
4.7626535e-005,0.000806369
4.7626735e-005,0.000806369
4.7626935e-005,0.000537579
4.7627135e-005,0.000537579
4.7627335e-005,0.000806369
4.7627535e-005,0.000806369
4.7627735e-005,0.000806369
4.7627935e-005,0.00107516
4.7628135e-005,0.00026879
4.7628335e-005,0
4.7628535e-005,-0.00026879
4.7628735e-005,-0.000537579
4.7628935e-005,-0.000806369
4.7629135e-005,-0.000537579
4.7629335e-005,-0.00026879
4.7629535e-005,-0.000537579
4.7629735e-005,-0.00026879
4.7629935e-005,-0.000806369
4.7630135e-005,-0.00161274
4.7630335e-005,-0.00161274
4.7630535e-005,-0.00161274
4.7630735e-005,-0.00215032
4.7630935e-005,-0.00215032
4.7631135e-005,-0.00241911
4.7631335e-005,-0.00322548
4.7631535e-005,-0.00241911
4.7631735e-005,-0.00215032
4.7631935e-005,-0.00188153
4.7632135e-005,-0.00161274
4.7632335e-005,-0.00161274
4.7632535e-005,-0.00134395
4.7632735e-005,-0.00188153
4.7632935e-005,-0.00161274
4.7633135e-005,-0.00134395
4.7633335e-005,-0.00188153
4.7633535e-005,-0.00161274
4.7633735e-005,-0.00215032
4.7633935e-005,-0.00161274
4.7634135e-005,-0.00161274
4.7634335e-005,-0.00188153
4.7634535e-005,-0.00215032
4.7634735e-005,-0.00188153
4.7634935e-005,-0.00161274
4.7635135e-005,-0.00107516
4.7635335e-005,-0.00107516
4.7635535e-005,-0.000537579
4.7635735e-005,0
4.7635935e-005,-0.00026879
4.7636135e-005,0
4.7636335e-005,0.00026879
4.7636535e-005,0
4.7636735e-005,0.000537579
4.7636935e-005,0.000806369
4.7637135e-005,0.00161274
4.7637335e-005,0.00107516
4.7637535e-005,0.00107516
4.7637735e-005,0.00026879
4.7637935e-005,0.000537579
4.7638135e-005,0.000537579
4.7638335e-005,0.000537579
4.7638535e-005,-0.00026879
4.7638735e-005,0
4.7638935e-005,-0.00107516
4.7639135e-005,-0.000537579
4.7639335e-005,-0.00026879
4.7639535e-005,0
4.7639735e-005,-0.00026879
4.7639935e-005,-0.00134395
4.7640135e-005,-0.00134395
4.7640335e-005,-0.000806369
4.7640535e-005,-0.00026879
4.7640735e-005,-0.00026879
4.7640935e-005,-0.000806369
4.7641135e-005,-0.00107516
4.7641335e-005,-0.00134395
4.7641535e-005,-0.00134395
4.7641735e-005,-0.00107516
4.7641935e-005,-0.000537579
4.7642135e-005,-0.000537579
4.7642335e-005,-0.00107516
4.7642535e-005,-0.00134395
4.7642735e-005,-0.00161274
4.7642935e-005,-0.00107516
4.7643135e-005,-0.00161274
4.7643335e-005,-0.00215032
4.7643535e-005,-0.00188153
4.7643735e-005,-0.00161274
4.7643935e-005,-0.00188153
4.7644135e-005,-0.00161274
4.7644335e-005,-0.00107516
4.7644535e-005,-0.00134395
4.7644735e-005,-0.000537579
4.7644935e-005,-0.000806369
4.7645135e-005,-0.000537579
4.7645335e-005,0.00026879
4.7645535e-005,-0.00026879
4.7645735e-005,-0.000806369
4.7645935e-005,-0.000806369
4.7646135e-005,-0.000537579
4.7646335e-005,-0.000806369
4.7646535e-005,-0.000537579
4.7646735e-005,0
4.7646935e-005,0
4.7647135e-005,0
4.7647335e-005,0
4.7647535e-005,0.00026879
4.7647735e-005,0.000806369
4.7647935e-005,0.000806369
4.7648135e-005,0.000537579
4.7648335e-005,0.00026879
4.7648535e-005,0.00026879
4.7648735e-005,0.000806369
4.7648935e-005,0.00134395
4.7649135e-005,0.00134395
4.7649335e-005,0.00134395
4.7649535e-005,0.00107516
4.7649735e-005,0.000806369
4.7649935e-005,0.000806369
4.7650135e-005,0.00026879
4.7650335e-005,0.00026879
4.7650535e-005,0.000537579
4.7650735e-005,0.00026879
4.7650935e-005,0
4.7651135e-005,0.00026879
4.7651335e-005,-0.00026879
4.7651535e-005,-0.000806369
4.7651735e-005,-0.00026879
4.7651935e-005,0.00026879
4.7652135e-005,-0.000537579
4.7652335e-005,-0.000806369
4.7652535e-005,-0.000806369
4.7652735e-005,-0.00107516
4.7652935e-005,-0.00107516
4.7653135e-005,-0.00107516
4.7653335e-005,-0.00107516
4.7653535e-005,-0.00161274
4.7653735e-005,-0.00134395
4.7653935e-005,-0.00134395
4.7654135e-005,-0.00134395
4.7654335e-005,-0.00161274
4.7654535e-005,-0.00134395
4.7654735e-005,-0.00215032
4.7654935e-005,-0.00188153
4.7655135e-005,-0.00134395
4.7655335e-005,-0.00161274
4.7655535e-005,-0.000537579
4.7655735e-005,-0.00026879
4.7655935e-005,0
4.7656135e-005,-0.00026879
4.7656335e-005,-0.00026879
4.7656535e-005,0.00026879
4.7656735e-005,0.00107516
4.7656935e-005,0.00134395
4.7657135e-005,0.00188153
4.7657335e-005,0.00241911
4.7657535e-005,0.00215032
4.7657735e-005,0.00188153
4.7657935e-005,0.00188153
4.7658135e-005,0.00161274
4.7658335e-005,0.00134395
4.7658535e-005,0.00134395
4.7658735e-005,0.000537579
4.7658935e-005,0.000537579
4.7659135e-005,0.00026879
4.7659335e-005,0.00107516
4.7659535e-005,0.00134395
4.7659735e-005,0.00134395
4.7659935e-005,0.00134395
4.7660135e-005,0.000806369
4.7660335e-005,0.000537579
4.7660535e-005,0.000806369
4.7660735e-005,0.000537579
4.7660935e-005,0.000537579
4.7661135e-005,0.00026879
4.7661335e-005,0.000537579
4.7661535e-005,0.000806369
4.7661735e-005,0.000806369
4.7661935e-005,0.000806369
4.7662135e-005,0.00026879
4.7662335e-005,0
4.7662535e-005,0.000537579
4.7662735e-005,0.000806369
4.7662935e-005,0.000806369
4.7663135e-005,0.000537579
4.7663335e-005,0.00026879
4.7663535e-005,0.000806369
4.7663735e-005,0.000537579
4.7663935e-005,0.000537579
4.7664135e-005,0.00026879
4.7664335e-005,0.00026879
4.7664535e-005,0
4.7664735e-005,0
4.7664935e-005,-0.00026879
4.7665135e-005,0.00026879
4.7665335e-005,0
4.7665535e-005,-0.00026879
4.7665735e-005,-0.00026879
4.7665935e-005,-0.00026879
4.7666135e-005,-0.000537579
4.7666335e-005,-0.000806369
4.7666535e-005,-0.00107516
4.7666735e-005,-0.00107516
4.7666935e-005,-0.000806369
4.7667135e-005,-0.000537579
4.7667335e-005,0
4.7667535e-005,-0.00026879
4.7667735e-005,-0.000537579
4.7667935e-005,-0.00026879
4.7668135e-005,-0.00026879
4.7668335e-005,0.000537579
4.7668535e-005,0.000537579
4.7668735e-005,0.000537579
4.7668935e-005,0.000537579
4.7669135e-005,0.00026879
4.7669335e-005,0.000537579
4.7669535e-005,0.000537579
4.7669735e-005,0.000806369
4.7669935e-005,0.000806369
4.7670135e-005,0.000537579
4.7670335e-005,0.000537579
4.7670535e-005,0.000537579
4.7670735e-005,0.000806369
4.7670935e-005,0.00026879
4.7671135e-005,0.00026879
4.7671335e-005,0.000806369
4.7671535e-005,0.00026879
4.7671735e-005,0
4.7671935e-005,0
4.7672135e-005,-0.000537579
4.7672335e-005,0
4.7672535e-005,-0.000537579
4.7672735e-005,-0.000806369
4.7672935e-005,-0.000537579
4.7673135e-005,-0.000806369
4.7673335e-005,-0.00107516
4.7673535e-005,-0.000537579
4.7673735e-005,-0.000537579
4.7673935e-005,0
4.7674135e-005,0
4.7674335e-005,0.00026879
4.7674535e-005,-0.000537579
4.7674735e-005,-0.000537579
4.7674935e-005,-0.000806369
4.7675135e-005,-0.00026879
4.7675335e-005,0
4.7675535e-005,0.000537579
4.7675735e-005,0.000537579
4.7675935e-005,0.000537579
4.7676135e-005,0.000537579
4.7676335e-005,0.000537579
4.7676535e-005,0.000537579
4.7676735e-005,0.000537579
4.7676935e-005,0.000537579
4.7677135e-005,0.00026879
4.7677335e-005,0.000537579
4.7677535e-005,-0.00026879
4.7677735e-005,-0.00134395
4.7677935e-005,-0.00188153
4.7678135e-005,-0.00215032
4.7678335e-005,-0.00241911
4.7678535e-005,-0.00241911
4.7678735e-005,-0.00215032
4.7678935e-005,-0.00241911
4.7679135e-005,-0.00295669
4.7679335e-005,-0.00295669
4.7679535e-005,-0.0026879
4.7679735e-005,-0.0026879
4.7679935e-005,-0.00322548
4.7680135e-005,-0.00295669
4.7680335e-005,-0.00241911
4.7680535e-005,-0.00215032
4.7680735e-005,-0.00134395
4.7680935e-005,-0.00107516
4.7681135e-005,-0.000537579
4.7681335e-005,-0.00026879
4.7681535e-005,-0.00026879
4.7681735e-005,0.00026879
4.7681935e-005,0.00026879
4.7682135e-005,0
4.7682335e-005,0.000537579
4.7682535e-005,0
4.7682735e-005,0.00026879
4.7682935e-005,0
4.7683135e-005,0
4.7683335e-005,0.00026879
4.7683535e-005,-0.00026879
4.7683735e-005,0
4.7683935e-005,0
4.7684135e-005,0.00026879
4.7684335e-005,0.00026879
4.7684535e-005,0.00026879
4.7684735e-005,0.000537579
4.7684935e-005,0.00026879
4.7685135e-005,0.000806369
4.7685335e-005,0.000806369
4.7685535e-005,0.000537579
4.7685735e-005,0
4.7685935e-005,-0.000537579
4.7686135e-005,-0.00026879
4.7686335e-005,-0.00107516
4.7686535e-005,-0.000806369
4.7686735e-005,-0.00107516
4.7686935e-005,-0.00134395
4.7687135e-005,-0.00134395
4.7687335e-005,-0.00026879
4.7687535e-005,0
4.7687735e-005,0
4.7687935e-005,-0.00026879
4.7688135e-005,0
4.7688335e-005,-0.000537579
4.7688535e-005,-0.00026879
4.7688735e-005,-0.000537579
4.7688935e-005,-0.00026879
4.7689135e-005,0
4.7689335e-005,0
4.7689535e-005,0.00026879
4.7689735e-005,0.00026879
4.7689935e-005,0.00026879
4.7690135e-005,0
4.7690335e-005,-0.000806369
4.7690535e-005,-0.00107516
4.7690735e-005,-0.00134395
4.7690935e-005,-0.00161274
4.7691135e-005,-0.00188153
4.7691335e-005,-0.00161274
4.7691535e-005,-0.00215032
4.7691735e-005,-0.00188153
4.7691935e-005,-0.00241911
4.7692135e-005,-0.00215032
4.7692335e-005,-0.00188153
4.7692535e-005,-0.0026879
4.7692735e-005,-0.00188153
4.7692935e-005,-0.00161274
4.7693135e-005,-0.00161274
4.7693335e-005,-0.00134395
4.7693535e-005,-0.00134395
4.7693735e-005,-0.00107516
4.7693935e-005,0
4.7694135e-005,-0.00026879
4.7694335e-005,-0.00026879
4.7694535e-005,0.00026879
4.7694735e-005,0.00026879
4.7694935e-005,-0.00026879
4.7695135e-005,-0.00026879
4.7695335e-005,0
4.7695535e-005,0.00026879
4.7695735e-005,0
4.7695935e-005,-0.000537579
4.7696135e-005,-0.000806369
4.7696335e-005,-0.00026879
4.7696535e-005,-0.000806369
