LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:30,0                 
Time,Ampl
4.84434254e-005,0.000537579
4.84436254e-005,0.000537579
4.84438254e-005,0
4.84440254e-005,0
4.84442254e-005,0
4.84444254e-005,0.000537579
4.84446254e-005,0.00026879
4.84448254e-005,-0.00026879
4.84450254e-005,0.00026879
4.84452254e-005,-0.000537579
4.84454254e-005,0
4.84456254e-005,-0.00026879
4.84458254e-005,-0.000537579
4.84460254e-005,-0.000806369
4.84462254e-005,-0.000806369
4.84464254e-005,-0.000806369
4.84466254e-005,-0.00134395
4.84468254e-005,-0.00188153
4.84470254e-005,-0.00241911
4.84472254e-005,-0.00161274
4.84474254e-005,-0.00134395
4.84476254e-005,-0.00161274
4.84478254e-005,-0.00161274
4.84480254e-005,-0.00161274
4.84482254e-005,-0.000806369
4.84484254e-005,-0.00161274
4.84486254e-005,-0.00161274
4.84488254e-005,-0.00107516
4.84490254e-005,-0.00134395
4.84492254e-005,-0.000806369
4.84494254e-005,0
4.84496254e-005,-0.000537579
4.84498254e-005,0
4.84500254e-005,0.00026879
4.84502254e-005,0.00026879
4.84504254e-005,0
4.84506254e-005,0.00026879
4.84508254e-005,0.00026879
4.84510254e-005,0.00026879
4.84512254e-005,0.00026879
4.84514254e-005,0.000806369
4.84516254e-005,0.00107516
4.84518254e-005,0.00107516
4.84520254e-005,0.00107516
4.84522254e-005,0.000806369
4.84524254e-005,0.00107516
4.84526254e-005,0.00107516
4.84528254e-005,0.00026879
4.84530254e-005,0.00107516
4.84532254e-005,0.000537579
4.84534254e-005,0
4.84536254e-005,0.00026879
4.84538254e-005,0
4.84540254e-005,0.000806369
4.84542254e-005,0.000537579
4.84544254e-005,0.000537579
4.84546254e-005,0.00026879
4.84548254e-005,0
4.84550254e-005,-0.00026879
4.84552254e-005,-0.000537579
4.84554254e-005,-0.000806369
4.84556254e-005,-0.00134395
4.84558254e-005,-0.00215032
4.84560254e-005,-0.00215032
4.84562254e-005,-0.00188153
4.84564254e-005,-0.00241911
4.84566254e-005,-0.00215032
4.84568254e-005,-0.00215032
4.84570254e-005,-0.00295669
4.84572254e-005,-0.00322548
4.84574254e-005,-0.00403185
4.84576254e-005,-0.00403185
4.84578254e-005,-0.00403185
4.84580254e-005,-0.00403185
4.84582254e-005,-0.00430063
4.84584254e-005,-0.00376306
4.84586254e-005,-0.00430063
4.84588254e-005,-0.00430063
4.84590254e-005,-0.00430063
4.84592254e-005,-0.00456942
4.84594254e-005,-0.005107
4.84596254e-005,-0.00483821
4.84598254e-005,-0.00430063
4.84600254e-005,-0.00403185
4.84602254e-005,-0.00403185
4.84604254e-005,-0.00403185
4.84606254e-005,-0.00456942
4.84608254e-005,-0.00403185
4.84610254e-005,-0.00376306
4.84612254e-005,-0.00349427
4.84614254e-005,-0.00295669
4.84616254e-005,-0.0026879
4.84618254e-005,-0.0026879
4.84620254e-005,-0.00215032
4.84622254e-005,-0.00188153
4.84624254e-005,-0.00215032
4.84626254e-005,-0.00188153
4.84628254e-005,-0.00215032
4.84630254e-005,-0.00188153
4.84632254e-005,-0.00188153
4.84634254e-005,-0.00215032
4.84636254e-005,-0.00241911
4.84638254e-005,-0.00188153
4.84640254e-005,-0.00188153
4.84642254e-005,-0.00241911
4.84644254e-005,-0.0026879
4.84646254e-005,-0.00241911
4.84648254e-005,-0.0026879
4.84650254e-005,-0.0026879
4.84652254e-005,-0.00241911
4.84654254e-005,-0.00295669
4.84656254e-005,-0.00215032
4.84658254e-005,-0.00215032
4.84660254e-005,-0.00241911
4.84662254e-005,-0.00215032
4.84664254e-005,-0.00188153
4.84666254e-005,-0.00241911
4.84668254e-005,-0.0026879
4.84670254e-005,-0.00241911
4.84672254e-005,-0.00295669
4.84674254e-005,-0.00215032
4.84676254e-005,-0.00295669
4.84678254e-005,-0.00295669
4.84680254e-005,-0.00188153
4.84682254e-005,-0.00241911
4.84684254e-005,-0.00241911
4.84686254e-005,-0.00241911
4.84688254e-005,-0.00241911
4.84690254e-005,-0.00241911
4.84692254e-005,-0.0026879
4.84694254e-005,-0.0026879
4.84696254e-005,-0.00241911
4.84698254e-005,-0.00161274
4.84700254e-005,-0.00134395
4.84702254e-005,-0.00215032
4.84704254e-005,-0.00215032
4.84706254e-005,-0.00215032
4.84708254e-005,-0.00215032
4.84710254e-005,-0.00215032
4.84712254e-005,-0.00188153
4.84714254e-005,-0.00215032
4.84716254e-005,-0.00188153
4.84718254e-005,-0.00188153
4.84720254e-005,-0.00215032
4.84722254e-005,-0.00161274
4.84724254e-005,-0.00134395
4.84726254e-005,-0.00161274
4.84728254e-005,-0.00134395
4.84730254e-005,-0.00134395
4.84732254e-005,-0.00161274
4.84734254e-005,-0.00134395
4.84736254e-005,-0.00188153
4.84738254e-005,-0.00161274
4.84740254e-005,-0.00107516
4.84742254e-005,-0.00107516
4.84744254e-005,-0.000806369
4.84746254e-005,-0.00134395
4.84748254e-005,-0.00188153
4.84750254e-005,-0.00161274
4.84752254e-005,-0.00161274
4.84754254e-005,-0.00188153
4.84756254e-005,-0.00188153
4.84758254e-005,-0.00188153
4.84760254e-005,-0.00161274
4.84762254e-005,-0.00161274
4.84764254e-005,-0.00134395
4.84766254e-005,-0.00107516
4.84768254e-005,-0.00107516
4.84770254e-005,-0.00188153
4.84772254e-005,-0.00188153
4.84774254e-005,-0.00215032
4.84776254e-005,-0.00188153
4.84778254e-005,-0.00161274
4.84780254e-005,-0.00134395
4.84782254e-005,-0.00161274
4.84784254e-005,-0.00161274
4.84786254e-005,-0.00161274
4.84788254e-005,-0.00188153
4.84790254e-005,-0.00134395
4.84792254e-005,-0.00215032
4.84794254e-005,-0.00215032
4.84796254e-005,-0.00161274
4.84798254e-005,-0.00134395
4.84800254e-005,-0.000806369
4.84802254e-005,-0.000537579
4.84804254e-005,-0.00026879
4.84806254e-005,-0.000806369
4.84808254e-005,-0.00107516
4.84810254e-005,-0.00107516
4.84812254e-005,-0.000806369
4.84814254e-005,-0.00107516
4.84816254e-005,-0.00161274
4.84818254e-005,-0.00134395
4.84820254e-005,-0.00107516
4.84822254e-005,-0.00107516
4.84824254e-005,-0.000537579
4.84826254e-005,-0.000537579
4.84828254e-005,-0.000537579
4.84830254e-005,-0.00026879
4.84832254e-005,0
4.84834254e-005,-0.00026879
4.84836254e-005,-0.000537579
4.84838254e-005,-0.00026879
4.84840254e-005,-0.00026879
4.84842254e-005,-0.000537579
4.84844254e-005,-0.00026879
4.84846254e-005,-0.00026879
4.84848254e-005,-0.00026879
4.84850254e-005,-0.00107516
4.84852254e-005,-0.00107516
4.84854254e-005,-0.00107516
4.84856254e-005,-0.00134395
4.84858254e-005,-0.00161274
4.84860254e-005,-0.000806369
4.84862254e-005,-0.00161274
4.84864254e-005,-0.00161274
4.84866254e-005,-0.00134395
4.84868254e-005,-0.00134395
4.84870254e-005,-0.00161274
4.84872254e-005,-0.00134395
4.84874254e-005,-0.00107516
4.84876254e-005,-0.000806369
4.84878254e-005,-0.000537579
4.84880254e-005,-0.00107516
4.84882254e-005,-0.00107516
4.84884254e-005,-0.00134395
4.84886254e-005,-0.00134395
4.84888254e-005,-0.00161274
4.84890254e-005,-0.00134395
4.84892254e-005,-0.00134395
4.84894254e-005,-0.00134395
4.84896254e-005,-0.00107516
4.84898254e-005,-0.000806369
4.84900254e-005,-0.00107516
4.84902254e-005,-0.00026879
4.84904254e-005,0
4.84906254e-005,0
4.84908254e-005,-0.00026879
4.84910254e-005,-0.000537579
4.84912254e-005,-0.000806369
4.84914254e-005,0
4.84916254e-005,0.00026879
4.84918254e-005,0
4.84920254e-005,-0.000537579
4.84922254e-005,-0.00026879
4.84924254e-005,-0.000537579
4.84926254e-005,0
4.84928254e-005,0.000806369
4.84930254e-005,0.000537579
4.84932254e-005,0.00026879
4.84934254e-005,0
4.84936254e-005,-0.00026879
4.84938254e-005,0
4.84940254e-005,0
4.84942254e-005,0.00026879
4.84944254e-005,0.00026879
4.84946254e-005,0
4.84948254e-005,-0.00026879
4.84950254e-005,-0.000537579
4.84952254e-005,-0.00107516
4.84954254e-005,-0.00107516
4.84956254e-005,-0.00107516
4.84958254e-005,-0.000806369
4.84960254e-005,-0.00161274
4.84962254e-005,-0.00188153
4.84964254e-005,-0.00188153
4.84966254e-005,-0.00215032
4.84968254e-005,-0.00188153
4.84970254e-005,-0.00188153
4.84972254e-005,-0.00161274
4.84974254e-005,-0.00188153
4.84976254e-005,-0.00161274
4.84978254e-005,-0.00161274
4.84980254e-005,-0.00188153
4.84982254e-005,-0.00188153
4.84984254e-005,-0.00188153
4.84986254e-005,-0.00161274
4.84988254e-005,-0.00161274
4.84990254e-005,-0.00188153
4.84992254e-005,-0.00134395
4.84994254e-005,-0.00134395
4.84996254e-005,-0.000806369
4.84998254e-005,-0.000806369
4.85000254e-005,-0.000806369
4.85002254e-005,-0.00134395
4.85004254e-005,-0.00134395
4.85006254e-005,-0.00107516
4.85008254e-005,-0.00107516
4.85010254e-005,-0.000537579
4.85012254e-005,-0.000806369
4.85014254e-005,-0.000537579
4.85016254e-005,0
4.85018254e-005,0
4.85020254e-005,0.00026879
4.85022254e-005,0
4.85024254e-005,0
4.85026254e-005,0.00026879
4.85028254e-005,0.00026879
4.85030254e-005,0.00026879
4.85032254e-005,0.00026879
4.85034254e-005,-0.00026879
4.85036254e-005,-0.00026879
4.85038254e-005,-0.000537579
4.85040254e-005,-0.000537579
4.85042254e-005,-0.000537579
4.85044254e-005,-0.000806369
4.85046254e-005,-0.00026879
4.85048254e-005,-0.000537579
4.85050254e-005,-0.000537579
4.85052254e-005,-0.000806369
4.85054254e-005,-0.000537579
4.85056254e-005,-0.00161274
4.85058254e-005,-0.00161274
4.85060254e-005,-0.00134395
4.85062254e-005,-0.00161274
4.85064254e-005,-0.00215032
4.85066254e-005,-0.00241911
4.85068254e-005,-0.00241911
4.85070254e-005,-0.00241911
4.85072254e-005,-0.00215032
4.85074254e-005,-0.0026879
4.85076254e-005,-0.00241911
4.85078254e-005,-0.00215032
4.85080254e-005,-0.00188153
4.85082254e-005,-0.00161274
4.85084254e-005,-0.00188153
4.85086254e-005,-0.00134395
4.85088254e-005,-0.000806369
4.85090254e-005,-0.000806369
4.85092254e-005,-0.000806369
4.85094254e-005,-0.000806369
4.85096254e-005,-0.00134395
4.85098254e-005,-0.00134395
4.85100254e-005,-0.000537579
4.85102254e-005,-0.000806369
4.85104254e-005,-0.00107516
4.85106254e-005,-0.00134395
4.85108254e-005,-0.00188153
4.85110254e-005,-0.00188153
4.85112254e-005,-0.00188153
4.85114254e-005,-0.00161274
4.85116254e-005,-0.00161274
4.85118254e-005,-0.00161274
4.85120254e-005,-0.00161274
4.85122254e-005,-0.00188153
4.85124254e-005,-0.00161274
4.85126254e-005,-0.00107516
4.85128254e-005,-0.000806369
4.85130254e-005,-0.00161274
4.85132254e-005,-0.00107516
4.85134254e-005,-0.000806369
4.85136254e-005,-0.000537579
4.85138254e-005,-0.000806369
4.85140254e-005,-0.00134395
4.85142254e-005,-0.000806369
4.85144254e-005,-0.000537579
4.85146254e-005,-0.000806369
4.85148254e-005,-0.00161274
4.85150254e-005,-0.00134395
4.85152254e-005,-0.00134395
4.85154254e-005,-0.00107516
4.85156254e-005,-0.00161274
4.85158254e-005,-0.00134395
4.85160254e-005,-0.00134395
4.85162254e-005,-0.00161274
4.85164254e-005,-0.00215032
4.85166254e-005,-0.00188153
4.85168254e-005,-0.00161274
4.85170254e-005,-0.00161274
4.85172254e-005,-0.00161274
4.85174254e-005,-0.00107516
4.85176254e-005,-0.00161274
4.85178254e-005,-0.00161274
4.85180254e-005,-0.00134395
4.85182254e-005,-0.00107516
4.85184254e-005,-0.00107516
4.85186254e-005,-0.00161274
4.85188254e-005,-0.00161274
4.85190254e-005,-0.00161274
4.85192254e-005,-0.00134395
4.85194254e-005,-0.00161274
4.85196254e-005,-0.000806369
4.85198254e-005,-0.000537579
4.85200254e-005,-0.000806369
4.85202254e-005,-0.00107516
4.85204254e-005,-0.00107516
4.85206254e-005,-0.000806369
4.85208254e-005,-0.00026879
4.85210254e-005,-0.000537579
4.85212254e-005,-0.00026879
4.85214254e-005,0
4.85216254e-005,0.000537579
4.85218254e-005,0.000806369
4.85220254e-005,0.000537579
4.85222254e-005,0.000537579
4.85224254e-005,0.00134395
4.85226254e-005,0.00026879
4.85228254e-005,0.000537579
4.85230254e-005,0.000537579
4.85232254e-005,0
4.85234254e-005,-0.000806369
4.85236254e-005,-0.00134395
4.85238254e-005,-0.00107516
4.85240254e-005,-0.00134395
4.85242254e-005,-0.00134395
4.85244254e-005,-0.00107516
4.85246254e-005,-0.00134395
4.85248254e-005,-0.00134395
4.85250254e-005,-0.000537579
4.85252254e-005,-0.00134395
4.85254254e-005,-0.00134395
4.85256254e-005,-0.00161274
4.85258254e-005,-0.00161274
4.85260254e-005,-0.00188153
4.85262254e-005,-0.00161274
4.85264254e-005,-0.00134395
4.85266254e-005,-0.00188153
4.85268254e-005,-0.00241911
4.85270254e-005,-0.0026879
4.85272254e-005,-0.00322548
4.85274254e-005,-0.0026879
4.85276254e-005,-0.00295669
4.85278254e-005,-0.00376306
4.85280254e-005,-0.00322548
4.85282254e-005,-0.00295669
4.85284254e-005,-0.00322548
4.85286254e-005,-0.00349427
4.85288254e-005,-0.0026879
4.85290254e-005,-0.00295669
4.85292254e-005,-0.0026879
4.85294254e-005,-0.0026879
4.85296254e-005,-0.00295669
4.85298254e-005,-0.00241911
4.85300254e-005,-0.0026879
4.85302254e-005,-0.00215032
4.85304254e-005,-0.00161274
4.85306254e-005,-0.00188153
4.85308254e-005,-0.00161274
4.85310254e-005,-0.00161274
4.85312254e-005,-0.00188153
4.85314254e-005,-0.00188153
4.85316254e-005,-0.00215032
4.85318254e-005,-0.00188153
4.85320254e-005,-0.00241911
4.85322254e-005,-0.00215032
4.85324254e-005,-0.00161274
4.85326254e-005,-0.00134395
4.85328254e-005,-0.00134395
4.85330254e-005,-0.00161274
4.85332254e-005,-0.00161274
4.85334254e-005,-0.00134395
4.85336254e-005,-0.00107516
4.85338254e-005,-0.000537579
4.85340254e-005,0.00026879
4.85342254e-005,0.00026879
4.85344254e-005,0.00026879
4.85346254e-005,-0.00026879
4.85348254e-005,0
4.85350254e-005,-0.00026879
4.85352254e-005,0
4.85354254e-005,-0.000806369
4.85356254e-005,-0.00107516
4.85358254e-005,-0.00107516
4.85360254e-005,-0.00161274
4.85362254e-005,-0.00161274
4.85364254e-005,-0.00161274
4.85366254e-005,-0.00188153
4.85368254e-005,-0.00188153
4.85370254e-005,-0.00215032
4.85372254e-005,-0.00134395
4.85374254e-005,-0.00134395
4.85376254e-005,-0.00161274
4.85378254e-005,-0.00161274
4.85380254e-005,-0.00161274
4.85382254e-005,-0.00161274
4.85384254e-005,-0.00188153
4.85386254e-005,-0.00215032
4.85388254e-005,-0.00161274
4.85390254e-005,-0.00188153
4.85392254e-005,-0.00215032
4.85394254e-005,-0.00161274
4.85396254e-005,-0.00161274
4.85398254e-005,-0.00188153
4.85400254e-005,-0.00134395
4.85402254e-005,-0.00161274
4.85404254e-005,-0.00161274
4.85406254e-005,-0.00188153
4.85408254e-005,-0.00134395
4.85410254e-005,-0.00107516
4.85412254e-005,-0.000806369
4.85414254e-005,-0.000537579
4.85416254e-005,-0.00107516
4.85418254e-005,-0.000537579
4.85420254e-005,0
4.85422254e-005,0.000537579
4.85424254e-005,0.00026879
4.85426254e-005,0
4.85428254e-005,-0.00107516
4.85430254e-005,-0.000537579
4.85432254e-005,-0.00134395
4.85434254e-005,-0.00188153
4.85436254e-005,-0.00215032
4.85438254e-005,-0.00241911
4.85440254e-005,-0.00241911
4.85442254e-005,-0.00241911
4.85444254e-005,-0.00241911
4.85446254e-005,-0.00295669
4.85448254e-005,-0.00295669
4.85450254e-005,-0.00295669
4.85452254e-005,-0.00241911
4.85454254e-005,-0.00188153
4.85456254e-005,-0.00188153
4.85458254e-005,-0.00188153
4.85460254e-005,-0.00134395
4.85462254e-005,-0.00134395
4.85464254e-005,-0.00107516
4.85466254e-005,-0.00107516
4.85468254e-005,-0.00107516
4.85470254e-005,-0.00107516
4.85472254e-005,-0.000806369
4.85474254e-005,-0.00107516
4.85476254e-005,-0.00161274
4.85478254e-005,-0.00188153
4.85480254e-005,-0.00188153
4.85482254e-005,-0.00188153
4.85484254e-005,-0.00241911
4.85486254e-005,-0.00215032
4.85488254e-005,-0.00295669
4.85490254e-005,-0.00349427
4.85492254e-005,-0.00322548
4.85494254e-005,-0.00322548
4.85496254e-005,-0.00295669
4.85498254e-005,-0.00241911
4.85500254e-005,-0.00161274
4.85502254e-005,-0.00161274
4.85504254e-005,-0.00161274
4.85506254e-005,-0.00161274
4.85508254e-005,-0.00161274
4.85510254e-005,-0.00134395
4.85512254e-005,-0.00134395
4.85514254e-005,-0.00134395
4.85516254e-005,-0.00134395
4.85518254e-005,-0.00107516
4.85520254e-005,-0.00107516
4.85522254e-005,-0.00134395
4.85524254e-005,-0.00161274
4.85526254e-005,-0.00161274
4.85528254e-005,-0.000806369
4.85530254e-005,-0.000806369
4.85532254e-005,-0.00026879
4.85534254e-005,-0.00026879
4.85536254e-005,0.00026879
4.85538254e-005,0.000537579
4.85540254e-005,0.00026879
4.85542254e-005,-0.000806369
4.85544254e-005,0
4.85546254e-005,-0.000537579
4.85548254e-005,-0.00107516
4.85550254e-005,-0.00026879
4.85552254e-005,-0.00026879
4.85554254e-005,-0.000537579
4.85556254e-005,-0.00107516
4.85558254e-005,-0.000806369
4.85560254e-005,-0.00107516
4.85562254e-005,-0.000806369
4.85564254e-005,-0.00107516
4.85566254e-005,-0.000806369
4.85568254e-005,-0.000806369
4.85570254e-005,-0.00107516
4.85572254e-005,-0.000806369
4.85574254e-005,-0.000806369
4.85576254e-005,-0.000537579
4.85578254e-005,0.00026879
4.85580254e-005,0.000537579
4.85582254e-005,0.000537579
4.85584254e-005,0.000537579
4.85586254e-005,0.00026879
4.85588254e-005,0.00026879
4.85590254e-005,0.00026879
4.85592254e-005,0.00026879
4.85594254e-005,0.000537579
4.85596254e-005,0.000537579
4.85598254e-005,0.00026879
4.85600254e-005,0.00026879
4.85602254e-005,0
4.85604254e-005,-0.00026879
4.85606254e-005,-0.000537579
4.85608254e-005,-0.000537579
4.85610254e-005,-0.000537579
4.85612254e-005,-0.00026879
4.85614254e-005,0.000537579
4.85616254e-005,0.00107516
4.85618254e-005,0.00026879
4.85620254e-005,0.00107516
4.85622254e-005,0.00107516
4.85624254e-005,0.00134395
4.85626254e-005,0.000806369
4.85628254e-005,0.000806369
4.85630254e-005,0.000806369
4.85632254e-005,0.000806369
4.85634254e-005,0.000537579
4.85636254e-005,0.00107516
4.85638254e-005,0.00107516
4.85640254e-005,0.000537579
4.85642254e-005,0
4.85644254e-005,0.00026879
4.85646254e-005,0.000537579
4.85648254e-005,0.000537579
4.85650254e-005,0.000537579
4.85652254e-005,0.00026879
4.85654254e-005,0
4.85656254e-005,-0.00026879
4.85658254e-005,-0.00026879
4.85660254e-005,-0.00026879
4.85662254e-005,0.000537579
4.85664254e-005,0
4.85666254e-005,-0.000537579
4.85668254e-005,-0.00107516
4.85670254e-005,-0.000806369
4.85672254e-005,-0.00134395
4.85674254e-005,-0.00161274
4.85676254e-005,-0.00188153
4.85678254e-005,-0.00134395
4.85680254e-005,-0.00161274
4.85682254e-005,-0.00134395
4.85684254e-005,-0.00161274
4.85686254e-005,-0.00215032
4.85688254e-005,-0.00161274
4.85690254e-005,-0.00188153
4.85692254e-005,-0.00215032
4.85694254e-005,-0.00161274
4.85696254e-005,-0.00134395
4.85698254e-005,-0.00161274
4.85700254e-005,-0.00161274
4.85702254e-005,-0.00134395
4.85704254e-005,-0.00161274
4.85706254e-005,-0.00188153
4.85708254e-005,-0.00188153
4.85710254e-005,-0.00188153
4.85712254e-005,-0.00134395
4.85714254e-005,-0.00161274
4.85716254e-005,-0.00134395
4.85718254e-005,-0.00107516
4.85720254e-005,-0.000806369
4.85722254e-005,-0.00134395
4.85724254e-005,-0.00134395
4.85726254e-005,-0.00107516
4.85728254e-005,-0.00107516
4.85730254e-005,0
4.85732254e-005,0
4.85734254e-005,-0.000537579
4.85736254e-005,0
4.85738254e-005,-0.00026879
4.85740254e-005,-0.00026879
4.85742254e-005,0
4.85744254e-005,0.00026879
4.85746254e-005,-0.00026879
4.85748254e-005,-0.000537579
4.85750254e-005,-0.00107516
4.85752254e-005,-0.000537579
4.85754254e-005,0
4.85756254e-005,0
4.85758254e-005,-0.00026879
4.85760254e-005,0.00026879
4.85762254e-005,0.00026879
4.85764254e-005,0.000537579
4.85766254e-005,0.00026879
4.85768254e-005,-0.00026879
4.85770254e-005,0
4.85772254e-005,-0.00026879
4.85774254e-005,-0.000537579
4.85776254e-005,-0.00107516
4.85778254e-005,-0.000806369
4.85780254e-005,-0.000806369
4.85782254e-005,-0.00134395
4.85784254e-005,-0.00134395
4.85786254e-005,-0.00188153
4.85788254e-005,-0.0026879
4.85790254e-005,-0.00241911
4.85792254e-005,-0.00215032
4.85794254e-005,-0.00295669
4.85796254e-005,-0.00295669
4.85798254e-005,-0.00241911
4.85800254e-005,-0.00295669
4.85802254e-005,-0.00322548
4.85804254e-005,-0.00376306
4.85806254e-005,-0.00322548
4.85808254e-005,-0.00349427
4.85810254e-005,-0.00376306
4.85812254e-005,-0.00403185
4.85814254e-005,-0.00376306
4.85816254e-005,-0.00322548
4.85818254e-005,-0.0026879
4.85820254e-005,-0.00322548
4.85822254e-005,-0.00322548
4.85824254e-005,-0.00322548
4.85826254e-005,-0.00295669
4.85828254e-005,-0.00188153
4.85830254e-005,-0.00215032
4.85832254e-005,-0.00215032
4.85834254e-005,-0.00241911
4.85836254e-005,-0.00241911
4.85838254e-005,-0.00188153
4.85840254e-005,-0.00188153
4.85842254e-005,-0.00215032
4.85844254e-005,-0.00161274
4.85846254e-005,-0.00188153
4.85848254e-005,-0.00188153
4.85850254e-005,-0.00161274
4.85852254e-005,-0.00134395
4.85854254e-005,-0.00107516
4.85856254e-005,0
4.85858254e-005,-0.000537579
4.85860254e-005,-0.00107516
4.85862254e-005,-0.000537579
4.85864254e-005,-0.00107516
4.85866254e-005,-0.00107516
4.85868254e-005,-0.000806369
4.85870254e-005,-0.00107516
4.85872254e-005,-0.00134395
4.85874254e-005,-0.00134395
4.85876254e-005,-0.00107516
4.85878254e-005,-0.00134395
4.85880254e-005,-0.00134395
4.85882254e-005,-0.00134395
4.85884254e-005,-0.00161274
4.85886254e-005,-0.00107516
4.85888254e-005,-0.00134395
4.85890254e-005,-0.00188153
4.85892254e-005,-0.00215032
4.85894254e-005,-0.00215032
4.85896254e-005,-0.0026879
4.85898254e-005,-0.00188153
4.85900254e-005,-0.00188153
4.85902254e-005,-0.00134395
4.85904254e-005,-0.00161274
4.85906254e-005,-0.00188153
4.85908254e-005,-0.00215032
4.85910254e-005,-0.00188153
4.85912254e-005,-0.00161274
4.85914254e-005,-0.00161274
4.85916254e-005,-0.00134395
4.85918254e-005,-0.00107516
4.85920254e-005,-0.00161274
4.85922254e-005,-0.00107516
4.85924254e-005,-0.00134395
4.85926254e-005,-0.00188153
4.85928254e-005,-0.00134395
4.85930254e-005,-0.00161274
4.85932254e-005,-0.00134395
4.85934254e-005,-0.000537579
4.85936254e-005,-0.00107516
4.85938254e-005,-0.00107516
4.85940254e-005,-0.000537579
4.85942254e-005,-0.000806369
4.85944254e-005,-0.00134395
4.85946254e-005,-0.00107516
4.85948254e-005,-0.00107516
4.85950254e-005,-0.00107516
4.85952254e-005,0
4.85954254e-005,-0.000806369
4.85956254e-005,-0.000537579
4.85958254e-005,-0.00026879
4.85960254e-005,-0.000806369
4.85962254e-005,-0.00026879
4.85964254e-005,-0.00107516
4.85966254e-005,-0.00107516
4.85968254e-005,-0.00107516
4.85970254e-005,-0.00107516
4.85972254e-005,-0.00107516
4.85974254e-005,-0.00134395
4.85976254e-005,-0.00107516
4.85978254e-005,-0.000537579
4.85980254e-005,-0.000806369
4.85982254e-005,-0.000806369
4.85984254e-005,-0.000806369
4.85986254e-005,-0.000806369
4.85988254e-005,-0.000806369
4.85990254e-005,-0.00134395
4.85992254e-005,-0.00134395
4.85994254e-005,-0.00134395
4.85996254e-005,-0.00107516
4.85998254e-005,-0.00026879
4.86000254e-005,-0.000806369
4.86002254e-005,-0.000806369
4.86004254e-005,-0.000806369
4.86006254e-005,-0.000806369
4.86008254e-005,-0.000806369
4.86010254e-005,-0.000806369
4.86012254e-005,-0.000537579
4.86014254e-005,-0.000537579
4.86016254e-005,-0.00107516
4.86018254e-005,-0.000537579
4.86020254e-005,0
4.86022254e-005,-0.00026879
4.86024254e-005,0
4.86026254e-005,-0.000537579
4.86028254e-005,-0.000806369
4.86030254e-005,-0.000537579
4.86032254e-005,-0.00107516
4.86034254e-005,-0.000806369
4.86036254e-005,-0.00107516
4.86038254e-005,-0.000806369
4.86040254e-005,-0.000806369
4.86042254e-005,-0.00107516
4.86044254e-005,-0.00107516
4.86046254e-005,-0.00134395
4.86048254e-005,-0.00107516
4.86050254e-005,-0.00134395
4.86052254e-005,-0.00161274
4.86054254e-005,-0.00134395
4.86056254e-005,-0.000806369
4.86058254e-005,0
4.86060254e-005,0
4.86062254e-005,0.00026879
4.86064254e-005,0.00026879
4.86066254e-005,0.00026879
4.86068254e-005,0.00026879
4.86070254e-005,0.000537579
4.86072254e-005,0.000537579
4.86074254e-005,0
4.86076254e-005,0.00026879
4.86078254e-005,0.00026879
4.86080254e-005,0.00026879
4.86082254e-005,-0.00026879
4.86084254e-005,-0.000537579
4.86086254e-005,-0.00107516
4.86088254e-005,-0.00134395
4.86090254e-005,-0.00134395
4.86092254e-005,-0.00134395
4.86094254e-005,-0.00134395
4.86096254e-005,-0.00161274
4.86098254e-005,-0.00215032
4.86100254e-005,-0.00215032
4.86102254e-005,-0.00215032
4.86104254e-005,-0.00188153
4.86106254e-005,-0.0026879
4.86108254e-005,-0.00295669
4.86110254e-005,-0.00295669
4.86112254e-005,-0.00295669
4.86114254e-005,-0.00188153
4.86116254e-005,-0.00161274
4.86118254e-005,-0.00188153
4.86120254e-005,-0.00188153
4.86122254e-005,-0.00188153
4.86124254e-005,-0.00215032
4.86126254e-005,-0.00161274
4.86128254e-005,-0.00134395
4.86130254e-005,-0.00161274
4.86132254e-005,-0.00161274
4.86134254e-005,-0.00134395
4.86136254e-005,-0.00107516
4.86138254e-005,-0.00107516
4.86140254e-005,-0.000806369
4.86142254e-005,-0.00026879
4.86144254e-005,-0.00026879
4.86146254e-005,-0.000537579
4.86148254e-005,-0.00026879
4.86150254e-005,0
4.86152254e-005,0.00026879
4.86154254e-005,0.000537579
4.86156254e-005,0
4.86158254e-005,0.000537579
4.86160254e-005,0.000537579
4.86162254e-005,0.000806369
4.86164254e-005,0.000537579
4.86166254e-005,0
4.86168254e-005,0.000537579
4.86170254e-005,0.00026879
4.86172254e-005,-0.000537579
4.86174254e-005,-0.000537579
4.86176254e-005,-0.000806369
4.86178254e-005,-0.00107516
4.86180254e-005,-0.00026879
4.86182254e-005,-0.00107516
4.86184254e-005,-0.00161274
4.86186254e-005,-0.00188153
4.86188254e-005,-0.00188153
4.86190254e-005,-0.00161274
4.86192254e-005,-0.00161274
4.86194254e-005,-0.00161274
4.86196254e-005,-0.00188153
4.86198254e-005,-0.00161274
4.86200254e-005,-0.00134395
4.86202254e-005,-0.00161274
4.86204254e-005,-0.00188153
4.86206254e-005,-0.00161274
4.86208254e-005,-0.00215032
4.86210254e-005,-0.00188153
4.86212254e-005,-0.0026879
4.86214254e-005,-0.00241911
4.86216254e-005,-0.00161274
