LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:04,0                 
Time,Ampl
4.86391154e-005,-0.00026879
4.86393154e-005,0
4.86395154e-005,-0.00026879
4.86397154e-005,-0.00026879
4.86399154e-005,-0.000537579
4.86401154e-005,0.00026879
4.86403154e-005,0.000537579
4.86405154e-005,0.000537579
4.86407154e-005,0.00026879
4.86409154e-005,0.000537579
4.86411154e-005,-0.00026879
4.86413154e-005,-0.00026879
4.86415154e-005,0
4.86417154e-005,-0.000806369
4.86419154e-005,-0.00107516
4.86421154e-005,-0.00161274
4.86423154e-005,-0.00188153
4.86425154e-005,-0.00161274
4.86427154e-005,-0.00215032
4.86429154e-005,-0.00161274
4.86431154e-005,-0.00161274
4.86433154e-005,-0.00107516
4.86435154e-005,-0.00188153
4.86437154e-005,-0.00188153
4.86439154e-005,-0.00188153
4.86441154e-005,-0.00188153
4.86443154e-005,-0.000806369
4.86445154e-005,-0.000806369
4.86447154e-005,-0.000806369
4.86449154e-005,0
4.86451154e-005,0
4.86453154e-005,0.00026879
4.86455154e-005,-0.00026879
4.86457154e-005,0.000537579
4.86459154e-005,0.000537579
4.86461154e-005,0.000806369
4.86463154e-005,0.000806369
4.86465154e-005,0.000537579
4.86467154e-005,0
4.86469154e-005,0
4.86471154e-005,-0.000537579
4.86473154e-005,-0.00026879
4.86475154e-005,-0.000537579
4.86477154e-005,-0.000806369
4.86479154e-005,-0.00134395
4.86481154e-005,-0.00188153
4.86483154e-005,-0.00188153
4.86485154e-005,-0.00161274
4.86487154e-005,-0.00161274
4.86489154e-005,-0.00161274
4.86491154e-005,-0.00241911
4.86493154e-005,-0.00215032
4.86495154e-005,-0.00134395
4.86497154e-005,-0.00134395
4.86499154e-005,-0.00107516
4.86501154e-005,-0.00161274
4.86503154e-005,-0.00134395
4.86505154e-005,-0.00134395
4.86507154e-005,-0.00107516
4.86509154e-005,-0.00107516
4.86511154e-005,-0.000806369
4.86513154e-005,-0.00026879
4.86515154e-005,0.00026879
4.86517154e-005,0.00026879
4.86519154e-005,0.00026879
4.86521154e-005,0
4.86523154e-005,0.000537579
4.86525154e-005,0.00026879
4.86527154e-005,0.00026879
4.86529154e-005,0
4.86531154e-005,-0.00026879
4.86533154e-005,-0.00107516
4.86535154e-005,-0.000537579
4.86537154e-005,-0.000806369
4.86539154e-005,-0.00107516
4.86541154e-005,-0.00107516
4.86543154e-005,-0.00134395
4.86545154e-005,-0.00161274
4.86547154e-005,-0.00107516
4.86549154e-005,-0.00161274
4.86551154e-005,-0.00188153
4.86553154e-005,-0.00188153
4.86555154e-005,-0.00241911
4.86557154e-005,-0.00215032
4.86559154e-005,-0.00161274
4.86561154e-005,-0.00134395
4.86563154e-005,-0.00134395
4.86565154e-005,-0.00107516
4.86567154e-005,0
4.86569154e-005,0.00026879
4.86571154e-005,0.00026879
4.86573154e-005,0
4.86575154e-005,0.00026879
4.86577154e-005,-0.00026879
4.86579154e-005,0.000537579
4.86581154e-005,0
4.86583154e-005,0.00026879
4.86585154e-005,0.00026879
4.86587154e-005,-0.00026879
4.86589154e-005,-0.00026879
4.86591154e-005,-0.00026879
4.86593154e-005,-0.000537579
4.86595154e-005,-0.000537579
4.86597154e-005,-0.00107516
4.86599154e-005,-0.00107516
4.86601154e-005,-0.00188153
4.86603154e-005,-0.00188153
4.86605154e-005,-0.00215032
4.86607154e-005,-0.00188153
4.86609154e-005,-0.00215032
4.86611154e-005,-0.00241911
4.86613154e-005,-0.0026879
4.86615154e-005,-0.00215032
4.86617154e-005,-0.00241911
4.86619154e-005,-0.00161274
4.86621154e-005,-0.00161274
4.86623154e-005,-0.00215032
4.86625154e-005,-0.00161274
4.86627154e-005,-0.00134395
4.86629154e-005,-0.00134395
4.86631154e-005,-0.00134395
4.86633154e-005,-0.00134395
4.86635154e-005,-0.00134395
4.86637154e-005,0
4.86639154e-005,0
4.86641154e-005,-0.000537579
4.86643154e-005,0
4.86645154e-005,0.00026879
4.86647154e-005,0.00026879
4.86649154e-005,-0.000537579
4.86651154e-005,-0.00134395
4.86653154e-005,-0.00161274
4.86655154e-005,-0.00161274
4.86657154e-005,-0.00161274
4.86659154e-005,-0.00188153
4.86661154e-005,-0.00188153
4.86663154e-005,-0.00188153
4.86665154e-005,-0.00241911
4.86667154e-005,-0.0026879
4.86669154e-005,-0.00188153
4.86671154e-005,-0.00188153
4.86673154e-005,-0.00188153
4.86675154e-005,-0.00215032
4.86677154e-005,-0.00241911
4.86679154e-005,-0.00241911
4.86681154e-005,-0.00134395
4.86683154e-005,-0.00107516
4.86685154e-005,-0.00026879
4.86687154e-005,-0.000537579
4.86689154e-005,0.00026879
4.86691154e-005,0
4.86693154e-005,-0.000537579
4.86695154e-005,-0.000537579
4.86697154e-005,0
4.86699154e-005,0.000806369
4.86701154e-005,0.00134395
4.86703154e-005,0.00107516
4.86705154e-005,0.000806369
4.86707154e-005,0.000806369
4.86709154e-005,0.00026879
4.86711154e-005,0.00026879
4.86713154e-005,0
4.86715154e-005,-0.000537579
4.86717154e-005,-0.000537579
4.86719154e-005,-0.000806369
4.86721154e-005,-0.00107516
4.86723154e-005,-0.00188153
4.86725154e-005,-0.00241911
4.86727154e-005,-0.00188153
4.86729154e-005,-0.00241911
4.86731154e-005,-0.00322548
4.86733154e-005,-0.00295669
4.86735154e-005,-0.00241911
4.86737154e-005,-0.0026879
4.86739154e-005,-0.00241911
4.86741154e-005,-0.0026879
4.86743154e-005,-0.0026879
4.86745154e-005,-0.00215032
4.86747154e-005,-0.00215032
4.86749154e-005,-0.00161274
4.86751154e-005,-0.00134395
4.86753154e-005,-0.000806369
4.86755154e-005,-0.000537579
4.86757154e-005,0
4.86759154e-005,0.00026879
4.86761154e-005,-0.00026879
4.86763154e-005,0.00026879
4.86765154e-005,0.000806369
4.86767154e-005,0.000537579
4.86769154e-005,0
4.86771154e-005,-0.00107516
4.86773154e-005,-0.00134395
4.86775154e-005,-0.00107516
4.86777154e-005,-0.00134395
4.86779154e-005,-0.00161274
4.86781154e-005,-0.00134395
4.86783154e-005,-0.00161274
4.86785154e-005,-0.00215032
4.86787154e-005,-0.00161274
4.86789154e-005,-0.00161274
4.86791154e-005,-0.00215032
4.86793154e-005,-0.00188153
4.86795154e-005,-0.00188153
4.86797154e-005,-0.00188153
4.86799154e-005,-0.00188153
4.86801154e-005,-0.00161274
4.86803154e-005,-0.00107516
4.86805154e-005,-0.000806369
4.86807154e-005,-0.000806369
4.86809154e-005,-0.000806369
4.86811154e-005,-0.000537579
4.86813154e-005,-0.00026879
4.86815154e-005,0
4.86817154e-005,0.000537579
4.86819154e-005,0.000537579
4.86821154e-005,0.000537579
4.86823154e-005,0.000806369
4.86825154e-005,0.00215032
4.86827154e-005,0.00107516
4.86829154e-005,0.000806369
4.86831154e-005,0.000806369
4.86833154e-005,0.000806369
4.86835154e-005,-0.00026879
4.86837154e-005,-0.000806369
4.86839154e-005,-0.00134395
4.86841154e-005,-0.00134395
4.86843154e-005,-0.00134395
4.86845154e-005,-0.00134395
4.86847154e-005,-0.00107516
4.86849154e-005,-0.00134395
4.86851154e-005,-0.00161274
4.86853154e-005,-0.00188153
4.86855154e-005,-0.0026879
4.86857154e-005,-0.00241911
4.86859154e-005,-0.00241911
4.86861154e-005,-0.00215032
4.86863154e-005,-0.00241911
4.86865154e-005,-0.00241911
4.86867154e-005,-0.00215032
4.86869154e-005,-0.00295669
4.86871154e-005,-0.00215032
4.86873154e-005,-0.00215032
4.86875154e-005,-0.00161274
4.86877154e-005,-0.00134395
4.86879154e-005,-0.00107516
4.86881154e-005,-0.000806369
4.86883154e-005,0
4.86885154e-005,0.00026879
4.86887154e-005,0.00026879
4.86889154e-005,0.000537579
4.86891154e-005,-0.000537579
4.86893154e-005,-0.00107516
4.86895154e-005,-0.000806369
4.86897154e-005,-0.00107516
4.86899154e-005,-0.00107516
4.86901154e-005,-0.00134395
4.86903154e-005,-0.00134395
4.86905154e-005,-0.00188153
4.86907154e-005,-0.00161274
4.86909154e-005,-0.00107516
4.86911154e-005,-0.00188153
4.86913154e-005,-0.00215032
4.86915154e-005,-0.00215032
4.86917154e-005,-0.00188153
4.86919154e-005,-0.00161274
4.86921154e-005,-0.00161274
4.86923154e-005,-0.00107516
4.86925154e-005,-0.00107516
4.86927154e-005,-0.00026879
4.86929154e-005,0.00026879
4.86931154e-005,0
4.86933154e-005,0.000537579
4.86935154e-005,0.00107516
4.86937154e-005,0.00134395
4.86939154e-005,0.00134395
4.86941154e-005,0.00107516
4.86943154e-005,0.00188153
4.86945154e-005,0.00188153
4.86947154e-005,0.00161274
4.86949154e-005,0.000537579
4.86951154e-005,0
4.86953154e-005,-0.00026879
4.86955154e-005,-0.00107516
4.86957154e-005,-0.00107516
4.86959154e-005,-0.00161274
4.86961154e-005,-0.00161274
4.86963154e-005,-0.00215032
4.86965154e-005,-0.00188153
4.86967154e-005,-0.00241911
4.86969154e-005,-0.00295669
4.86971154e-005,-0.00376306
4.86973154e-005,-0.00322548
4.86975154e-005,-0.00322548
4.86977154e-005,-0.00295669
4.86979154e-005,-0.0026879
4.86981154e-005,-0.00215032
4.86983154e-005,-0.00188153
4.86985154e-005,-0.00134395
4.86987154e-005,-0.00107516
4.86989154e-005,-0.000806369
4.86991154e-005,0
4.86993154e-005,0.00026879
4.86995154e-005,0
4.86997154e-005,0
4.86999154e-005,0.00026879
4.87001154e-005,0
4.87003154e-005,0.000537579
4.87005154e-005,0.000806369
4.87007154e-005,0.00026879
4.87009154e-005,0.00026879
4.87011154e-005,0
4.87013154e-005,0.000537579
4.87015154e-005,0
4.87017154e-005,-0.000806369
4.87019154e-005,-0.000806369
4.87021154e-005,-0.00134395
4.87023154e-005,-0.00134395
4.87025154e-005,-0.00134395
4.87027154e-005,-0.00107516
4.87029154e-005,-0.00107516
4.87031154e-005,-0.00161274
4.87033154e-005,-0.00107516
4.87035154e-005,-0.00161274
4.87037154e-005,-0.000806369
4.87039154e-005,-0.000537579
4.87041154e-005,-0.000806369
4.87043154e-005,-0.00026879
4.87045154e-005,0
4.87047154e-005,0.00026879
4.87049154e-005,-0.000537579
4.87051154e-005,0
4.87053154e-005,0
4.87055154e-005,0.00026879
4.87057154e-005,0.000537579
4.87059154e-005,0.00026879
4.87061154e-005,0.000806369
4.87063154e-005,0.00026879
4.87065154e-005,0.00026879
4.87067154e-005,-0.00026879
4.87069154e-005,0
4.87071154e-005,0.00026879
4.87073154e-005,-0.00026879
4.87075154e-005,-0.000806369
4.87077154e-005,-0.00134395
4.87079154e-005,-0.00188153
4.87081154e-005,-0.00134395
4.87083154e-005,-0.00161274
4.87085154e-005,-0.00188153
4.87087154e-005,-0.00215032
4.87089154e-005,-0.00215032
4.87091154e-005,-0.00215032
4.87093154e-005,-0.00241911
4.87095154e-005,-0.0026879
4.87097154e-005,-0.00241911
4.87099154e-005,-0.00215032
4.87101154e-005,-0.00161274
4.87103154e-005,-0.00161274
4.87105154e-005,-0.00161274
4.87107154e-005,-0.00161274
4.87109154e-005,-0.00134395
4.87111154e-005,-0.000806369
4.87113154e-005,-0.000537579
4.87115154e-005,-0.00026879
4.87117154e-005,0.00026879
4.87119154e-005,0.000806369
4.87121154e-005,0.000537579
4.87123154e-005,0.000537579
4.87125154e-005,0.00107516
4.87127154e-005,0.00134395
4.87129154e-005,0.000537579
4.87131154e-005,0.000537579
4.87133154e-005,0.00026879
4.87135154e-005,0.00026879
4.87137154e-005,0.00026879
4.87139154e-005,-0.00026879
4.87141154e-005,-0.00026879
4.87143154e-005,0
4.87145154e-005,0.00026879
4.87147154e-005,0
4.87149154e-005,0.00026879
4.87151154e-005,0.00026879
4.87153154e-005,0
4.87155154e-005,-0.000537579
4.87157154e-005,-0.00026879
4.87159154e-005,0
4.87161154e-005,-0.00026879
4.87163154e-005,0
4.87165154e-005,0.00026879
4.87167154e-005,0.000537579
4.87169154e-005,0.000806369
4.87171154e-005,0.000806369
4.87173154e-005,0.000806369
4.87175154e-005,0.000806369
4.87177154e-005,0.000537579
4.87179154e-005,0.000537579
4.87181154e-005,0.000806369
4.87183154e-005,0
4.87185154e-005,-0.00026879
4.87187154e-005,0
4.87189154e-005,0.00026879
4.87191154e-005,0.00026879
4.87193154e-005,-0.000537579
4.87195154e-005,-0.00161274
4.87197154e-005,-0.00161274
4.87199154e-005,-0.00188153
4.87201154e-005,-0.00241911
4.87203154e-005,-0.00188153
4.87205154e-005,-0.00161274
4.87207154e-005,-0.00161274
4.87209154e-005,-0.00134395
4.87211154e-005,-0.00215032
4.87213154e-005,-0.00188153
4.87215154e-005,-0.000806369
4.87217154e-005,-0.00134395
4.87219154e-005,-0.000537579
4.87221154e-005,-0.000537579
4.87223154e-005,-0.00026879
4.87225154e-005,0.000537579
4.87227154e-005,0.00107516
4.87229154e-005,0.00107516
4.87231154e-005,0.00215032
4.87233154e-005,0.00241911
4.87235154e-005,0.00161274
4.87237154e-005,0.00188153
4.87239154e-005,0.00161274
4.87241154e-005,0.00134395
4.87243154e-005,0.00134395
4.87245154e-005,0.00215032
4.87247154e-005,0.00134395
4.87249154e-005,0.000806369
4.87251154e-005,0.000537579
4.87253154e-005,0
4.87255154e-005,-0.00026879
4.87257154e-005,-0.000806369
4.87259154e-005,-0.00107516
4.87261154e-005,-0.000806369
4.87263154e-005,-0.000806369
4.87265154e-005,-0.00161274
4.87267154e-005,-0.00134395
4.87269154e-005,-0.00107516
4.87271154e-005,-0.00188153
4.87273154e-005,-0.00161274
4.87275154e-005,-0.00161274
4.87277154e-005,-0.000806369
4.87279154e-005,-0.00107516
4.87281154e-005,-0.00134395
4.87283154e-005,-0.00161274
4.87285154e-005,-0.00134395
4.87287154e-005,-0.00134395
4.87289154e-005,-0.00134395
4.87291154e-005,-0.000806369
4.87293154e-005,-0.000537579
4.87295154e-005,-0.00026879
4.87297154e-005,0
4.87299154e-005,-0.000537579
4.87301154e-005,0.00026879
4.87303154e-005,0
4.87305154e-005,0.000537579
4.87307154e-005,-0.00026879
4.87309154e-005,-0.000537579
4.87311154e-005,-0.000806369
4.87313154e-005,-0.000537579
4.87315154e-005,-0.00026879
4.87317154e-005,-0.000537579
4.87319154e-005,-0.00161274
4.87321154e-005,-0.00161274
4.87323154e-005,-0.00134395
4.87325154e-005,-0.00161274
4.87327154e-005,-0.000806369
4.87329154e-005,-0.00107516
4.87331154e-005,-0.00161274
4.87333154e-005,-0.00161274
4.87335154e-005,-0.00134395
4.87337154e-005,-0.00161274
4.87339154e-005,-0.00107516
4.87341154e-005,-0.000806369
4.87343154e-005,-0.000537579
4.87345154e-005,0.00026879
4.87347154e-005,0
4.87349154e-005,-0.00026879
4.87351154e-005,0.000537579
4.87353154e-005,0.00134395
4.87355154e-005,0.00215032
4.87357154e-005,0.00215032
4.87359154e-005,0.00241911
4.87361154e-005,0.00215032
4.87363154e-005,0.00188153
4.87365154e-005,0.00161274
4.87367154e-005,0.000806369
4.87369154e-005,0.000806369
4.87371154e-005,0
4.87373154e-005,0
4.87375154e-005,0.00026879
4.87377154e-005,0.00026879
4.87379154e-005,-0.00026879
4.87381154e-005,-0.000537579
4.87383154e-005,-0.00026879
4.87385154e-005,-0.000537579
4.87387154e-005,-0.000537579
4.87389154e-005,-0.00107516
4.87391154e-005,-0.00161274
4.87393154e-005,-0.00134395
4.87395154e-005,-0.00161274
4.87397154e-005,-0.00107516
4.87399154e-005,-0.000537579
4.87401154e-005,-0.00107516
4.87403154e-005,-0.000806369
4.87405154e-005,-0.000537579
4.87407154e-005,0
4.87409154e-005,0.000806369
4.87411154e-005,0.000537579
4.87413154e-005,0.00026879
4.87415154e-005,0.000537579
4.87417154e-005,0.00107516
4.87419154e-005,0.000537579
4.87421154e-005,0.00134395
4.87423154e-005,0.00134395
4.87425154e-005,0.00188153
4.87427154e-005,0.00134395
4.87429154e-005,0.00134395
4.87431154e-005,0.00188153
4.87433154e-005,0.000806369
4.87435154e-005,0.000806369
4.87437154e-005,0.000537579
4.87439154e-005,0
4.87441154e-005,-0.000537579
4.87443154e-005,-0.00107516
4.87445154e-005,-0.00107516
4.87447154e-005,-0.00107516
4.87449154e-005,-0.00161274
4.87451154e-005,-0.00215032
4.87453154e-005,-0.00241911
4.87455154e-005,-0.0026879
4.87457154e-005,-0.00241911
4.87459154e-005,-0.00241911
4.87461154e-005,-0.00188153
4.87463154e-005,-0.00134395
4.87465154e-005,-0.00134395
4.87467154e-005,-0.00134395
4.87469154e-005,-0.00107516
4.87471154e-005,-0.00134395
4.87473154e-005,-0.00107516
4.87475154e-005,-0.000537579
4.87477154e-005,-0.00107516
4.87479154e-005,-0.00107516
4.87481154e-005,-0.000537579
4.87483154e-005,-0.000806369
4.87485154e-005,-0.000806369
4.87487154e-005,-0.00134395
4.87489154e-005,-0.00188153
4.87491154e-005,-0.00161274
4.87493154e-005,-0.00215032
4.87495154e-005,-0.0026879
4.87497154e-005,-0.00241911
4.87499154e-005,-0.00241911
4.87501154e-005,-0.00215032
4.87503154e-005,-0.00215032
4.87505154e-005,-0.00215032
4.87507154e-005,-0.00188153
4.87509154e-005,-0.00161274
4.87511154e-005,-0.00188153
4.87513154e-005,-0.00188153
4.87515154e-005,-0.00188153
4.87517154e-005,-0.00188153
4.87519154e-005,-0.00134395
4.87521154e-005,-0.00134395
4.87523154e-005,-0.000806369
4.87525154e-005,-0.000806369
4.87527154e-005,-0.00026879
4.87529154e-005,-0.00026879
4.87531154e-005,-0.000537579
4.87533154e-005,-0.000537579
4.87535154e-005,-0.00026879
4.87537154e-005,0.00026879
4.87539154e-005,0.000806369
4.87541154e-005,0.000537579
4.87543154e-005,0.000806369
4.87545154e-005,0.000806369
4.87547154e-005,0.000537579
4.87549154e-005,0
4.87551154e-005,0
4.87553154e-005,-0.00026879
4.87555154e-005,-0.00026879
4.87557154e-005,-0.00134395
4.87559154e-005,-0.00161274
4.87561154e-005,-0.00188153
4.87563154e-005,-0.00188153
4.87565154e-005,-0.00215032
4.87567154e-005,-0.00241911
4.87569154e-005,-0.00349427
4.87571154e-005,-0.00403185
4.87573154e-005,-0.00376306
4.87575154e-005,-0.00349427
4.87577154e-005,-0.00349427
4.87579154e-005,-0.00403185
4.87581154e-005,-0.00349427
4.87583154e-005,-0.00349427
4.87585154e-005,-0.00322548
4.87587154e-005,-0.0026879
4.87589154e-005,-0.0026879
4.87591154e-005,-0.00241911
4.87593154e-005,-0.00188153
4.87595154e-005,-0.00161274
4.87597154e-005,-0.00134395
4.87599154e-005,-0.00161274
4.87601154e-005,-0.00161274
4.87603154e-005,-0.00134395
4.87605154e-005,-0.00107516
4.87607154e-005,-0.00134395
4.87609154e-005,-0.000806369
4.87611154e-005,-0.000537579
4.87613154e-005,0
4.87615154e-005,-0.00026879
4.87617154e-005,-0.000537579
4.87619154e-005,0.00026879
4.87621154e-005,0.00026879
4.87623154e-005,0.00026879
4.87625154e-005,0.000537579
4.87627154e-005,0.000806369
4.87629154e-005,0.00107516
4.87631154e-005,0.00107516
4.87633154e-005,0.00134395
4.87635154e-005,0.00161274
4.87637154e-005,0.00161274
4.87639154e-005,0.00107516
4.87641154e-005,0.00161274
4.87643154e-005,0.00107516
4.87645154e-005,0.000806369
4.87647154e-005,0.000537579
4.87649154e-005,0.00026879
4.87651154e-005,0.000537579
4.87653154e-005,0
4.87655154e-005,-0.000537579
4.87657154e-005,-0.000806369
4.87659154e-005,-0.000537579
4.87661154e-005,-0.000537579
4.87663154e-005,-0.00107516
4.87665154e-005,-0.00134395
4.87667154e-005,-0.00188153
4.87669154e-005,-0.00188153
4.87671154e-005,-0.0026879
4.87673154e-005,-0.00322548
4.87675154e-005,-0.00349427
4.87677154e-005,-0.00349427
4.87679154e-005,-0.00349427
4.87681154e-005,-0.00376306
4.87683154e-005,-0.00376306
4.87685154e-005,-0.00349427
4.87687154e-005,-0.00403185
4.87689154e-005,-0.00403185
4.87691154e-005,-0.00456942
4.87693154e-005,-0.00456942
4.87695154e-005,-0.005107
4.87697154e-005,-0.00537579
4.87699154e-005,-0.00483821
4.87701154e-005,-0.00430063
4.87703154e-005,-0.00322548
4.87705154e-005,-0.00349427
4.87707154e-005,-0.00295669
4.87709154e-005,-0.00295669
4.87711154e-005,-0.00241911
4.87713154e-005,-0.00188153
4.87715154e-005,-0.00215032
4.87717154e-005,-0.00161274
4.87719154e-005,-0.00188153
4.87721154e-005,-0.00134395
4.87723154e-005,0
4.87725154e-005,0.00026879
4.87727154e-005,-0.00026879
4.87729154e-005,-0.00026879
4.87731154e-005,0
4.87733154e-005,0.00026879
4.87735154e-005,0.00107516
4.87737154e-005,0.00107516
4.87739154e-005,0.00107516
4.87741154e-005,0.000806369
4.87743154e-005,0.00107516
4.87745154e-005,0.00107516
4.87747154e-005,0.000806369
4.87749154e-005,0.00107516
4.87751154e-005,0.00134395
4.87753154e-005,0.00161274
4.87755154e-005,0.00161274
4.87757154e-005,0.00161274
4.87759154e-005,0.00188153
4.87761154e-005,0.00215032
4.87763154e-005,0.00134395
4.87765154e-005,0.00134395
4.87767154e-005,0.00215032
4.87769154e-005,0.00134395
4.87771154e-005,0.00134395
4.87773154e-005,0.00188153
4.87775154e-005,0.00188153
4.87777154e-005,0.00161274
4.87779154e-005,0.00161274
4.87781154e-005,0.000806369
4.87783154e-005,0.000806369
4.87785154e-005,0.00107516
4.87787154e-005,0.00026879
4.87789154e-005,0
4.87791154e-005,-0.00026879
4.87793154e-005,0.00026879
4.87795154e-005,-0.000537579
4.87797154e-005,-0.000806369
4.87799154e-005,-0.00107516
4.87801154e-005,-0.00107516
4.87803154e-005,-0.00161274
4.87805154e-005,-0.00161274
4.87807154e-005,-0.00215032
4.87809154e-005,-0.00215032
4.87811154e-005,-0.0026879
4.87813154e-005,-0.00215032
4.87815154e-005,-0.00295669
4.87817154e-005,-0.00295669
4.87819154e-005,-0.00215032
4.87821154e-005,-0.00188153
4.87823154e-005,-0.00215032
4.87825154e-005,-0.00161274
4.87827154e-005,-0.00107516
4.87829154e-005,-0.00134395
4.87831154e-005,-0.000537579
4.87833154e-005,-0.000537579
4.87835154e-005,-0.00107516
4.87837154e-005,-0.000537579
4.87839154e-005,-0.00107516
4.87841154e-005,-0.00161274
4.87843154e-005,-0.00107516
4.87845154e-005,-0.000806369
4.87847154e-005,-0.00107516
4.87849154e-005,-0.00134395
4.87851154e-005,-0.00161274
4.87853154e-005,-0.00188153
4.87855154e-005,-0.00161274
4.87857154e-005,-0.00161274
4.87859154e-005,-0.00188153
4.87861154e-005,-0.0026879
4.87863154e-005,-0.00215032
4.87865154e-005,-0.00241911
4.87867154e-005,-0.00188153
4.87869154e-005,-0.00215032
4.87871154e-005,-0.00241911
4.87873154e-005,-0.00241911
4.87875154e-005,-0.00215032
4.87877154e-005,-0.00241911
4.87879154e-005,-0.00188153
4.87881154e-005,-0.00188153
4.87883154e-005,-0.00134395
4.87885154e-005,-0.00107516
4.87887154e-005,-0.00107516
4.87889154e-005,-0.00161274
4.87891154e-005,-0.00161274
4.87893154e-005,-0.00107516
4.87895154e-005,-0.00107516
4.87897154e-005,-0.00107516
4.87899154e-005,-0.00107516
4.87901154e-005,-0.00026879
4.87903154e-005,0.00026879
4.87905154e-005,0
4.87907154e-005,-0.00026879
4.87909154e-005,0.00026879
4.87911154e-005,0.000537579
4.87913154e-005,0.000537579
4.87915154e-005,0.00107516
4.87917154e-005,0.00161274
4.87919154e-005,0.00107516
4.87921154e-005,0.000806369
4.87923154e-005,0.00161274
4.87925154e-005,0.00134395
4.87927154e-005,0.00188153
4.87929154e-005,0.00161274
4.87931154e-005,0.00134395
4.87933154e-005,0.00107516
4.87935154e-005,0.00107516
4.87937154e-005,0.00107516
4.87939154e-005,0.00107516
4.87941154e-005,0.00134395
4.87943154e-005,0.00134395
4.87945154e-005,0.00107516
4.87947154e-005,0.00188153
4.87949154e-005,0.00188153
4.87951154e-005,0.00241911
4.87953154e-005,0.00349427
4.87955154e-005,0.0026879
4.87957154e-005,0.00241911
4.87959154e-005,0.00215032
4.87961154e-005,0.00188153
4.87963154e-005,0.00188153
4.87965154e-005,0.00161274
4.87967154e-005,0.00134395
4.87969154e-005,0.00134395
4.87971154e-005,0.00161274
4.87973154e-005,0.00107516
4.87975154e-005,0.000537579
4.87977154e-005,0.00026879
4.87979154e-005,0.00026879
4.87981154e-005,0.00026879
4.87983154e-005,0
4.87985154e-005,-0.00107516
4.87987154e-005,-0.000537579
4.87989154e-005,-0.000806369
4.87991154e-005,-0.00107516
4.87993154e-005,-0.00107516
4.87995154e-005,-0.00161274
4.87997154e-005,-0.00161274
4.87999154e-005,-0.000537579
4.88001154e-005,-0.00107516
4.88003154e-005,-0.00107516
4.88005154e-005,-0.000537579
4.88007154e-005,-0.000537579
4.88009154e-005,-0.00026879
4.88011154e-005,-0.00134395
4.88013154e-005,-0.00134395
4.88015154e-005,-0.00161274
4.88017154e-005,-0.000806369
4.88019154e-005,-0.000806369
4.88021154e-005,-0.00134395
4.88023154e-005,-0.00107516
4.88025154e-005,-0.00134395
4.88027154e-005,-0.00188153
4.88029154e-005,-0.00134395
4.88031154e-005,-0.00134395
4.88033154e-005,-0.00188153
4.88035154e-005,-0.00215032
4.88037154e-005,-0.00188153
4.88039154e-005,-0.00215032
4.88041154e-005,-0.00188153
4.88043154e-005,-0.00161274
4.88045154e-005,-0.00161274
4.88047154e-005,-0.00134395
4.88049154e-005,-0.00134395
4.88051154e-005,-0.00161274
4.88053154e-005,-0.000806369
4.88055154e-005,-0.000806369
4.88057154e-005,-0.000806369
4.88059154e-005,-0.000806369
4.88061154e-005,-0.000537579
4.88063154e-005,-0.000537579
4.88065154e-005,-0.00026879
4.88067154e-005,-0.00026879
4.88069154e-005,-0.00026879
4.88071154e-005,-0.000537579
4.88073154e-005,-0.000537579
4.88075154e-005,-0.000537579
4.88077154e-005,-0.000806369
4.88079154e-005,-0.000806369
4.88081154e-005,-0.000806369
4.88083154e-005,-0.000806369
4.88085154e-005,-0.00134395
4.88087154e-005,-0.00215032
4.88089154e-005,-0.00188153
4.88091154e-005,-0.00215032
4.88093154e-005,-0.0026879
4.88095154e-005,-0.00215032
4.88097154e-005,-0.00188153
4.88099154e-005,-0.00215032
4.88101154e-005,-0.00215032
4.88103154e-005,-0.00241911
4.88105154e-005,-0.00241911
4.88107154e-005,-0.00241911
4.88109154e-005,-0.00161274
4.88111154e-005,-0.00134395
4.88113154e-005,-0.00134395
4.88115154e-005,-0.00134395
4.88117154e-005,-0.00161274
4.88119154e-005,-0.00134395
4.88121154e-005,-0.00107516
4.88123154e-005,-0.000537579
4.88125154e-005,0
4.88127154e-005,0
4.88129154e-005,0.00026879
4.88131154e-005,-0.000537579
4.88133154e-005,0.00026879
4.88135154e-005,0
4.88137154e-005,0.000537579
4.88139154e-005,0.000537579
4.88141154e-005,0.000806369
4.88143154e-005,0.000537579
4.88145154e-005,0.000806369
4.88147154e-005,0.00161274
4.88149154e-005,0.00107516
4.88151154e-005,0.000806369
4.88153154e-005,0.000806369
4.88155154e-005,0.00026879
4.88157154e-005,0.00026879
4.88159154e-005,0
4.88161154e-005,-0.00026879
4.88163154e-005,-0.000537579
4.88165154e-005,-0.000806369
4.88167154e-005,0
4.88169154e-005,-0.000806369
4.88171154e-005,-0.00107516
4.88173154e-005,-0.00134395
4.88175154e-005,-0.00107516
4.88177154e-005,-0.000806369
4.88179154e-005,-0.00107516
4.88181154e-005,-0.00134395
4.88183154e-005,-0.00107516
4.88185154e-005,-0.000537579
4.88187154e-005,-0.000806369
4.88189154e-005,-0.000537579
4.88191154e-005,-0.000806369
4.88193154e-005,-0.00107516
4.88195154e-005,-0.00188153
4.88197154e-005,-0.00215032
