LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:52,0                 
Time,Ampl
4.58457689e-005,-0.00107516
4.58459689e-005,-0.00134395
4.58461689e-005,-0.00188153
4.58463689e-005,-0.00107516
4.58465689e-005,-0.00134395
4.58467689e-005,-0.00134395
4.58469689e-005,-0.00134395
4.58471689e-005,-0.00107516
4.58473689e-005,-0.00134395
4.58475689e-005,-0.00161274
4.58477689e-005,-0.000806369
4.58479689e-005,-0.00107516
4.58481689e-005,-0.00107516
4.58483689e-005,-0.000537579
4.58485689e-005,-0.00107516
4.58487689e-005,-0.00134395
4.58489689e-005,-0.00241911
4.58491689e-005,-0.00241911
4.58493689e-005,-0.00295669
4.58495689e-005,-0.00322548
4.58497689e-005,-0.0026879
4.58499689e-005,-0.00295669
4.58501689e-005,-0.00215032
4.58503689e-005,-0.00215032
4.58505689e-005,-0.00161274
4.58507689e-005,-0.00161274
4.58509689e-005,-0.00161274
4.58511689e-005,-0.00161274
4.58513689e-005,-0.00134395
4.58515689e-005,-0.00107516
4.58517689e-005,-0.00026879
4.58519689e-005,0
4.58521689e-005,0.000537579
4.58523689e-005,0.000806369
4.58525689e-005,0.00107516
4.58527689e-005,0.000806369
4.58529689e-005,0.00026879
4.58531689e-005,0
4.58533689e-005,0.000537579
4.58535689e-005,0.000537579
4.58537689e-005,0.00026879
4.58539689e-005,-0.00026879
4.58541689e-005,-0.00026879
4.58543689e-005,0
4.58545689e-005,0
4.58547689e-005,-0.000806369
4.58549689e-005,-0.000537579
4.58551689e-005,-0.000537579
4.58553689e-005,-0.00134395
4.58555689e-005,-0.00107516
4.58557689e-005,-0.00161274
4.58559689e-005,-0.00134395
4.58561689e-005,-0.00161274
4.58563689e-005,-0.00161274
4.58565689e-005,-0.00134395
4.58567689e-005,-0.00188153
4.58569689e-005,-0.00188153
4.58571689e-005,-0.00241911
4.58573689e-005,-0.00215032
4.58575689e-005,-0.00215032
4.58577689e-005,-0.00215032
4.58579689e-005,-0.00215032
4.58581689e-005,-0.00134395
4.58583689e-005,-0.00161274
4.58585689e-005,-0.00161274
4.58587689e-005,-0.00161274
4.58589689e-005,-0.00107516
4.58591689e-005,-0.00107516
4.58593689e-005,-0.000806369
4.58595689e-005,-0.000806369
4.58597689e-005,-0.000806369
4.58599689e-005,-0.000806369
4.58601689e-005,-0.000806369
4.58603689e-005,0
4.58605689e-005,-0.00026879
4.58607689e-005,0
4.58609689e-005,0
4.58611689e-005,-0.00026879
4.58613689e-005,-0.00026879
4.58615689e-005,-0.000537579
4.58617689e-005,-0.00107516
4.58619689e-005,-0.00161274
4.58621689e-005,-0.00107516
4.58623689e-005,-0.00134395
4.58625689e-005,-0.00134395
4.58627689e-005,-0.00107516
4.58629689e-005,-0.00107516
4.58631689e-005,-0.000537579
4.58633689e-005,-0.000537579
4.58635689e-005,-0.000537579
4.58637689e-005,0.00026879
4.58639689e-005,0
4.58641689e-005,0.000806369
4.58643689e-005,0.000537579
4.58645689e-005,0
4.58647689e-005,0.00026879
4.58649689e-005,0.000537579
4.58651689e-005,0
4.58653689e-005,-0.000806369
4.58655689e-005,-0.00134395
4.58657689e-005,-0.00215032
4.58659689e-005,-0.00188153
4.58661689e-005,-0.00188153
4.58663689e-005,-0.00107516
4.58665689e-005,-0.00161274
4.58667689e-005,-0.00161274
4.58669689e-005,-0.00134395
4.58671689e-005,-0.00134395
4.58673689e-005,-0.00134395
4.58675689e-005,-0.00107516
4.58677689e-005,-0.00161274
4.58679689e-005,-0.00188153
4.58681689e-005,-0.00107516
4.58683689e-005,-0.00188153
4.58685689e-005,-0.00215032
4.58687689e-005,-0.00188153
4.58689689e-005,-0.00161274
4.58691689e-005,-0.00134395
4.58693689e-005,-0.00188153
4.58695689e-005,-0.00215032
4.58697689e-005,-0.0026879
4.58699689e-005,-0.0026879
4.58701689e-005,-0.00241911
4.58703689e-005,-0.00241911
4.58705689e-005,-0.00215032
4.58707689e-005,-0.00188153
4.58709689e-005,-0.00215032
4.58711689e-005,-0.00107516
4.58713689e-005,-0.00134395
4.58715689e-005,-0.00134395
4.58717689e-005,-0.000806369
4.58719689e-005,-0.000806369
4.58721689e-005,-0.000537579
4.58723689e-005,0.00026879
4.58725689e-005,0.000537579
4.58727689e-005,0.00026879
4.58729689e-005,0.00026879
4.58731689e-005,0
4.58733689e-005,0.00026879
4.58735689e-005,-0.00026879
4.58737689e-005,-0.000537579
4.58739689e-005,-0.000806369
4.58741689e-005,-0.000806369
4.58743689e-005,-0.00107516
4.58745689e-005,-0.000537579
4.58747689e-005,-0.000806369
4.58749689e-005,-0.00026879
4.58751689e-005,-0.00134395
4.58753689e-005,-0.00134395
4.58755689e-005,-0.00134395
4.58757689e-005,-0.00134395
4.58759689e-005,-0.000806369
4.58761689e-005,-0.000806369
4.58763689e-005,-0.00026879
4.58765689e-005,0
4.58767689e-005,-0.000537579
4.58769689e-005,0
4.58771689e-005,0.00026879
4.58773689e-005,0.00026879
4.58775689e-005,0.00026879
4.58777689e-005,0
4.58779689e-005,0
4.58781689e-005,-0.000806369
4.58783689e-005,-0.000806369
4.58785689e-005,-0.000537579
4.58787689e-005,-0.000537579
4.58789689e-005,-0.000806369
4.58791689e-005,-0.00134395
4.58793689e-005,-0.00161274
4.58795689e-005,-0.00134395
4.58797689e-005,-0.00161274
4.58799689e-005,-0.00134395
4.58801689e-005,-0.00134395
4.58803689e-005,-0.00134395
4.58805689e-005,-0.00188153
4.58807689e-005,-0.00188153
4.58809689e-005,-0.00215032
4.58811689e-005,-0.00215032
4.58813689e-005,-0.00215032
4.58815689e-005,-0.00188153
4.58817689e-005,-0.00241911
4.58819689e-005,-0.00188153
4.58821689e-005,-0.0026879
4.58823689e-005,-0.00241911
4.58825689e-005,-0.00188153
4.58827689e-005,-0.00134395
4.58829689e-005,-0.00134395
4.58831689e-005,-0.00161274
4.58833689e-005,-0.00161274
4.58835689e-005,-0.00161274
4.58837689e-005,-0.00134395
4.58839689e-005,-0.00161274
4.58841689e-005,-0.00134395
4.58843689e-005,-0.00107516
4.58845689e-005,-0.00107516
4.58847689e-005,-0.00107516
4.58849689e-005,-0.00134395
4.58851689e-005,-0.00107516
4.58853689e-005,-0.00107516
4.58855689e-005,-0.000537579
4.58857689e-005,-0.00134395
4.58859689e-005,-0.00134395
4.58861689e-005,-0.00161274
4.58863689e-005,-0.00188153
4.58865689e-005,-0.00188153
4.58867689e-005,-0.00134395
4.58869689e-005,-0.00107516
4.58871689e-005,-0.00134395
4.58873689e-005,-0.00161274
4.58875689e-005,-0.00215032
4.58877689e-005,-0.00215032
4.58879689e-005,-0.00215032
4.58881689e-005,-0.00107516
4.58883689e-005,-0.00134395
4.58885689e-005,-0.00107516
4.58887689e-005,-0.00161274
4.58889689e-005,-0.00161274
4.58891689e-005,-0.00161274
4.58893689e-005,-0.00161274
4.58895689e-005,-0.00107516
4.58897689e-005,-0.00107516
4.58899689e-005,-0.00107516
4.58901689e-005,-0.000806369
4.58903689e-005,-0.00026879
4.58905689e-005,-0.000537579
4.58907689e-005,-0.00107516
4.58909689e-005,-0.000537579
4.58911689e-005,-0.00134395
4.58913689e-005,-0.00161274
4.58915689e-005,-0.00161274
4.58917689e-005,-0.00134395
4.58919689e-005,-0.00215032
4.58921689e-005,-0.00188153
4.58923689e-005,-0.00188153
4.58925689e-005,-0.00241911
4.58927689e-005,-0.00188153
4.58929689e-005,-0.00241911
4.58931689e-005,-0.00241911
4.58933689e-005,-0.00188153
4.58935689e-005,-0.00215032
4.58937689e-005,-0.00241911
4.58939689e-005,-0.00241911
4.58941689e-005,-0.00215032
4.58943689e-005,-0.00241911
4.58945689e-005,-0.00188153
4.58947689e-005,-0.00215032
4.58949689e-005,-0.00188153
4.58951689e-005,-0.00134395
4.58953689e-005,-0.00161274
4.58955689e-005,-0.00188153
4.58957689e-005,-0.00134395
4.58959689e-005,-0.00161274
4.58961689e-005,-0.00107516
4.58963689e-005,-0.00107516
4.58965689e-005,-0.00134395
4.58967689e-005,-0.00107516
4.58969689e-005,-0.000537579
4.58971689e-005,-0.00026879
4.58973689e-005,0
4.58975689e-005,-0.00026879
4.58977689e-005,-0.000806369
4.58979689e-005,-0.00107516
4.58981689e-005,-0.000806369
4.58983689e-005,-0.000537579
4.58985689e-005,-0.00107516
4.58987689e-005,-0.000806369
4.58989689e-005,-0.00134395
4.58991689e-005,-0.00134395
4.58993689e-005,-0.00161274
4.58995689e-005,-0.00134395
4.58997689e-005,-0.00215032
4.58999689e-005,-0.00161274
4.59001689e-005,-0.00134395
4.59003689e-005,-0.00107516
4.59005689e-005,-0.00107516
4.59007689e-005,-0.00134395
4.59009689e-005,-0.000806369
4.59011689e-005,-0.00026879
4.59013689e-005,0
4.59015689e-005,-0.00026879
4.59017689e-005,0
4.59019689e-005,-0.00026879
4.59021689e-005,-0.00026879
4.59023689e-005,0.00026879
4.59025689e-005,0.000537579
4.59027689e-005,0.00107516
4.59029689e-005,0.00026879
4.59031689e-005,0.000537579
4.59033689e-005,0
4.59035689e-005,0
4.59037689e-005,0
4.59039689e-005,-0.000537579
4.59041689e-005,-0.000537579
4.59043689e-005,-0.00107516
4.59045689e-005,-0.00188153
4.59047689e-005,-0.00161274
4.59049689e-005,-0.00188153
4.59051689e-005,-0.00241911
4.59053689e-005,-0.00215032
4.59055689e-005,-0.00241911
4.59057689e-005,-0.0026879
4.59059689e-005,-0.0026879
4.59061689e-005,-0.00322548
4.59063689e-005,-0.0026879
4.59065689e-005,-0.0026879
4.59067689e-005,-0.00241911
4.59069689e-005,-0.00215032
4.59071689e-005,-0.00241911
4.59073689e-005,-0.0026879
4.59075689e-005,-0.0026879
4.59077689e-005,-0.00215032
4.59079689e-005,-0.00188153
4.59081689e-005,-0.00161274
4.59083689e-005,-0.00134395
4.59085689e-005,-0.000806369
4.59087689e-005,-0.00107516
4.59089689e-005,-0.000806369
4.59091689e-005,-0.00026879
4.59093689e-005,-0.00026879
4.59095689e-005,0
4.59097689e-005,-0.00026879
4.59099689e-005,-0.000537579
4.59101689e-005,0
4.59103689e-005,0.000537579
4.59105689e-005,0.000537579
4.59107689e-005,0.00026879
4.59109689e-005,-0.00026879
4.59111689e-005,0.00026879
4.59113689e-005,0
4.59115689e-005,-0.000537579
4.59117689e-005,-0.00107516
4.59119689e-005,-0.00026879
4.59121689e-005,-0.00026879
4.59123689e-005,-0.00026879
4.59125689e-005,0
4.59127689e-005,0
4.59129689e-005,-0.00026879
4.59131689e-005,0.00026879
4.59133689e-005,0.00026879
4.59135689e-005,0.000537579
4.59137689e-005,0.00026879
4.59139689e-005,0.00026879
4.59141689e-005,0
4.59143689e-005,-0.00026879
4.59145689e-005,-0.00026879
4.59147689e-005,-0.00026879
4.59149689e-005,-0.00026879
4.59151689e-005,-0.00107516
4.59153689e-005,-0.00107516
4.59155689e-005,-0.000806369
4.59157689e-005,-0.00107516
4.59159689e-005,-0.00107516
4.59161689e-005,-0.00161274
4.59163689e-005,-0.00107516
4.59165689e-005,-0.00134395
4.59167689e-005,-0.00134395
4.59169689e-005,-0.00134395
4.59171689e-005,-0.00161274
4.59173689e-005,-0.00134395
4.59175689e-005,-0.00134395
4.59177689e-005,-0.00241911
4.59179689e-005,-0.00215032
4.59181689e-005,-0.00188153
4.59183689e-005,-0.00215032
4.59185689e-005,-0.00241911
4.59187689e-005,-0.00215032
4.59189689e-005,-0.00215032
4.59191689e-005,-0.00241911
4.59193689e-005,-0.00241911
4.59195689e-005,-0.00241911
4.59197689e-005,-0.00215032
4.59199689e-005,-0.00215032
4.59201689e-005,-0.00215032
4.59203689e-005,-0.00134395
4.59205689e-005,-0.00107516
4.59207689e-005,-0.00134395
4.59209689e-005,-0.00134395
4.59211689e-005,-0.00134395
4.59213689e-005,-0.00107516
4.59215689e-005,-0.000806369
4.59217689e-005,-0.00107516
4.59219689e-005,-0.000806369
4.59221689e-005,-0.00107516
4.59223689e-005,-0.00161274
4.59225689e-005,-0.00161274
4.59227689e-005,-0.00107516
4.59229689e-005,-0.00107516
4.59231689e-005,-0.00161274
4.59233689e-005,-0.00188153
4.59235689e-005,-0.00188153
4.59237689e-005,-0.00161274
4.59239689e-005,-0.00161274
4.59241689e-005,-0.00161274
4.59243689e-005,-0.00161274
4.59245689e-005,-0.00107516
4.59247689e-005,-0.00107516
4.59249689e-005,-0.00107516
4.59251689e-005,-0.00026879
4.59253689e-005,-0.00107516
4.59255689e-005,-0.00107516
4.59257689e-005,-0.00107516
4.59259689e-005,-0.000537579
4.59261689e-005,-0.000806369
4.59263689e-005,-0.000806369
4.59265689e-005,-0.000537579
4.59267689e-005,-0.00107516
4.59269689e-005,-0.00134395
4.59271689e-005,-0.00188153
4.59273689e-005,-0.00215032
4.59275689e-005,-0.00241911
4.59277689e-005,-0.00161274
4.59279689e-005,-0.00241911
4.59281689e-005,-0.00188153
4.59283689e-005,-0.00215032
4.59285689e-005,-0.00161274
4.59287689e-005,-0.00161274
4.59289689e-005,-0.00161274
4.59291689e-005,-0.00215032
4.59293689e-005,-0.00161274
4.59295689e-005,-0.00188153
4.59297689e-005,-0.00161274
4.59299689e-005,-0.00188153
4.59301689e-005,-0.00215032
4.59303689e-005,-0.00241911
4.59305689e-005,-0.00215032
4.59307689e-005,-0.00188153
4.59309689e-005,-0.00215032
4.59311689e-005,-0.0026879
4.59313689e-005,-0.00295669
4.59315689e-005,-0.00322548
4.59317689e-005,-0.00241911
4.59319689e-005,-0.00215032
4.59321689e-005,-0.00241911
4.59323689e-005,-0.00188153
4.59325689e-005,-0.00161274
4.59327689e-005,-0.00161274
4.59329689e-005,-0.00107516
4.59331689e-005,-0.00107516
4.59333689e-005,-0.000806369
4.59335689e-005,-0.000806369
4.59337689e-005,-0.00107516
4.59339689e-005,-0.00134395
4.59341689e-005,-0.00107516
4.59343689e-005,-0.00134395
4.59345689e-005,-0.00107516
4.59347689e-005,-0.00134395
4.59349689e-005,-0.00188153
4.59351689e-005,-0.00161274
4.59353689e-005,-0.00188153
4.59355689e-005,-0.00188153
4.59357689e-005,-0.00188153
4.59359689e-005,-0.00215032
4.59361689e-005,-0.00215032
4.59363689e-005,-0.00134395
4.59365689e-005,-0.00134395
4.59367689e-005,-0.000537579
4.59369689e-005,-0.00026879
4.59371689e-005,-0.00026879
4.59373689e-005,0.00026879
4.59375689e-005,0
4.59377689e-005,0.00026879
4.59379689e-005,0.00026879
4.59381689e-005,0.00026879
4.59383689e-005,0
4.59385689e-005,0.00026879
4.59387689e-005,0
4.59389689e-005,0
4.59391689e-005,-0.00107516
4.59393689e-005,-0.00134395
4.59395689e-005,-0.00188153
4.59397689e-005,-0.00134395
4.59399689e-005,-0.00188153
4.59401689e-005,-0.00188153
4.59403689e-005,-0.00134395
4.59405689e-005,-0.00161274
4.59407689e-005,-0.00188153
4.59409689e-005,-0.00188153
4.59411689e-005,-0.00134395
4.59413689e-005,-0.00134395
4.59415689e-005,-0.00134395
4.59417689e-005,-0.00107516
4.59419689e-005,-0.00134395
4.59421689e-005,-0.00107516
4.59423689e-005,-0.000806369
4.59425689e-005,-0.000537579
4.59427689e-005,-0.000537579
4.59429689e-005,-0.00107516
4.59431689e-005,-0.000537579
4.59433689e-005,-0.00134395
4.59435689e-005,-0.00215032
4.59437689e-005,-0.00295669
4.59439689e-005,-0.0026879
4.59441689e-005,-0.00241911
4.59443689e-005,-0.00241911
4.59445689e-005,-0.00241911
4.59447689e-005,-0.00241911
4.59449689e-005,-0.00241911
4.59451689e-005,-0.00241911
4.59453689e-005,-0.0026879
4.59455689e-005,-0.00241911
4.59457689e-005,-0.00134395
4.59459689e-005,-0.00161274
4.59461689e-005,-0.00161274
4.59463689e-005,-0.00161274
4.59465689e-005,-0.00188153
4.59467689e-005,-0.00188153
4.59469689e-005,-0.00161274
4.59471689e-005,-0.00188153
4.59473689e-005,-0.00215032
4.59475689e-005,-0.00161274
4.59477689e-005,-0.00188153
4.59479689e-005,-0.00134395
4.59481689e-005,-0.00134395
4.59483689e-005,-0.00107516
4.59485689e-005,-0.000537579
4.59487689e-005,-0.000537579
4.59489689e-005,-0.00026879
4.59491689e-005,0
4.59493689e-005,0.00026879
4.59495689e-005,-0.00026879
4.59497689e-005,0
4.59499689e-005,-0.00026879
4.59501689e-005,-0.000806369
4.59503689e-005,-0.000537579
4.59505689e-005,-0.00026879
4.59507689e-005,0.000537579
4.59509689e-005,-0.00026879
4.59511689e-005,-0.00107516
4.59513689e-005,-0.00161274
4.59515689e-005,-0.000806369
4.59517689e-005,-0.00134395
4.59519689e-005,-0.00134395
4.59521689e-005,-0.00107516
4.59523689e-005,-0.00107516
4.59525689e-005,-0.00107516
4.59527689e-005,-0.00107516
4.59529689e-005,-0.00107516
4.59531689e-005,-0.00134395
4.59533689e-005,-0.00107516
4.59535689e-005,-0.00134395
4.59537689e-005,-0.00134395
4.59539689e-005,-0.00026879
4.59541689e-005,-0.000537579
4.59543689e-005,-0.000806369
4.59545689e-005,-0.000806369
4.59547689e-005,-0.00107516
4.59549689e-005,-0.00161274
4.59551689e-005,-0.00188153
4.59553689e-005,-0.00188153
4.59555689e-005,-0.00241911
4.59557689e-005,-0.00188153
4.59559689e-005,-0.00188153
4.59561689e-005,-0.00215032
4.59563689e-005,-0.00188153
4.59565689e-005,-0.00215032
4.59567689e-005,-0.00134395
4.59569689e-005,-0.00188153
4.59571689e-005,-0.00134395
4.59573689e-005,-0.00134395
4.59575689e-005,-0.00161274
4.59577689e-005,-0.00161274
4.59579689e-005,-0.00161274
4.59581689e-005,-0.00107516
4.59583689e-005,-0.00134395
4.59585689e-005,-0.00107516
4.59587689e-005,-0.00134395
4.59589689e-005,-0.00134395
4.59591689e-005,-0.00134395
4.59593689e-005,-0.00161274
4.59595689e-005,-0.00188153
4.59597689e-005,-0.00134395
4.59599689e-005,-0.00161274
4.59601689e-005,-0.00134395
4.59603689e-005,-0.00107516
4.59605689e-005,-0.000806369
4.59607689e-005,-0.000806369
4.59609689e-005,-0.000537579
4.59611689e-005,-0.000537579
4.59613689e-005,0
4.59615689e-005,0.00026879
4.59617689e-005,0
4.59619689e-005,-0.00026879
4.59621689e-005,-0.000537579
4.59623689e-005,0
4.59625689e-005,0.00026879
4.59627689e-005,0.00026879
4.59629689e-005,-0.00026879
4.59631689e-005,-0.00026879
4.59633689e-005,-0.00026879
4.59635689e-005,-0.00026879
4.59637689e-005,-0.00026879
4.59639689e-005,-0.000806369
4.59641689e-005,-0.000537579
4.59643689e-005,-0.00107516
4.59645689e-005,-0.00134395
4.59647689e-005,-0.00134395
4.59649689e-005,-0.00188153
4.59651689e-005,-0.00188153
4.59653689e-005,-0.00161274
4.59655689e-005,-0.00134395
4.59657689e-005,-0.00134395
4.59659689e-005,-0.00161274
4.59661689e-005,-0.00161274
4.59663689e-005,-0.00134395
4.59665689e-005,-0.00161274
4.59667689e-005,-0.00134395
4.59669689e-005,-0.00107516
4.59671689e-005,-0.000537579
4.59673689e-005,-0.00161274
4.59675689e-005,-0.00161274
4.59677689e-005,-0.00188153
4.59679689e-005,-0.00134395
4.59681689e-005,-0.00134395
4.59683689e-005,-0.00134395
4.59685689e-005,-0.00134395
4.59687689e-005,-0.00134395
4.59689689e-005,-0.00134395
4.59691689e-005,-0.00134395
4.59693689e-005,-0.00134395
4.59695689e-005,-0.00134395
4.59697689e-005,-0.00134395
4.59699689e-005,-0.00134395
4.59701689e-005,-0.00161274
4.59703689e-005,-0.00161274
4.59705689e-005,-0.00134395
4.59707689e-005,-0.00134395
4.59709689e-005,-0.00134395
4.59711689e-005,-0.00215032
4.59713689e-005,-0.0026879
4.59715689e-005,-0.00188153
4.59717689e-005,-0.0026879
4.59719689e-005,-0.00241911
4.59721689e-005,-0.00215032
4.59723689e-005,-0.00215032
4.59725689e-005,-0.00188153
4.59727689e-005,-0.00161274
4.59729689e-005,-0.00161274
4.59731689e-005,-0.00134395
4.59733689e-005,-0.00107516
4.59735689e-005,-0.000806369
4.59737689e-005,-0.000806369
4.59739689e-005,-0.00134395
4.59741689e-005,-0.00107516
4.59743689e-005,-0.000806369
4.59745689e-005,-0.000537579
4.59747689e-005,-0.000806369
4.59749689e-005,-0.00026879
4.59751689e-005,-0.000806369
4.59753689e-005,-0.00107516
4.59755689e-005,-0.00161274
