LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:28,0                 
Time,Ampl
4.58190708e-005,0.000537579
4.58192708e-005,0.000806369
4.58194708e-005,0.000537579
4.58196708e-005,0.00107516
4.58198708e-005,0.000806369
4.58200708e-005,0.000537579
4.58202708e-005,0.000806369
4.58204708e-005,0.00107516
4.58206708e-005,0.00134395
4.58208708e-005,0.00134395
4.58210708e-005,0.00134395
4.58212708e-005,0.00134395
4.58214708e-005,0.000806369
4.58216708e-005,0.000806369
4.58218708e-005,0.000537579
4.58220708e-005,0.00026879
4.58222708e-005,0
4.58224708e-005,-0.000806369
4.58226708e-005,-0.000806369
4.58228708e-005,-0.00161274
4.58230708e-005,-0.00107516
4.58232708e-005,-0.000806369
4.58234708e-005,-0.00134395
4.58236708e-005,-0.00134395
4.58238708e-005,-0.00134395
4.58240708e-005,-0.000806369
4.58242708e-005,-0.000537579
4.58244708e-005,-0.000806369
4.58246708e-005,-0.00107516
4.58248708e-005,-0.00134395
4.58250708e-005,-0.00107516
4.58252708e-005,-0.00188153
4.58254708e-005,-0.00188153
4.58256708e-005,-0.00188153
4.58258708e-005,-0.00188153
4.58260708e-005,-0.00215032
4.58262708e-005,-0.00215032
4.58264708e-005,-0.00241911
4.58266708e-005,-0.0026879
4.58268708e-005,-0.0026879
4.58270708e-005,-0.00241911
4.58272708e-005,-0.00241911
4.58274708e-005,-0.00188153
4.58276708e-005,-0.000806369
4.58278708e-005,-0.000806369
4.58280708e-005,-0.000537579
4.58282708e-005,-0.000537579
4.58284708e-005,-0.000806369
4.58286708e-005,-0.00026879
4.58288708e-005,-0.000537579
4.58290708e-005,-0.00134395
4.58292708e-005,-0.00107516
4.58294708e-005,-0.00161274
4.58296708e-005,-0.00161274
4.58298708e-005,-0.00107516
4.58300708e-005,-0.00161274
4.58302708e-005,-0.00215032
4.58304708e-005,-0.00161274
4.58306708e-005,-0.00161274
4.58308708e-005,-0.00188153
4.58310708e-005,-0.00134395
4.58312708e-005,-0.000537579
4.58314708e-005,-0.000537579
4.58316708e-005,-0.00026879
4.58318708e-005,0
4.58320708e-005,0.000537579
4.58322708e-005,0.00107516
4.58324708e-005,0.00107516
4.58326708e-005,0.000806369
4.58328708e-005,0.00107516
4.58330708e-005,0.00026879
4.58332708e-005,0.00026879
4.58334708e-005,0
4.58336708e-005,-0.00026879
4.58338708e-005,-0.00026879
4.58340708e-005,-0.000537579
4.58342708e-005,-0.00107516
4.58344708e-005,-0.00134395
4.58346708e-005,-0.000806369
4.58348708e-005,-0.00134395
4.58350708e-005,-0.00134395
4.58352708e-005,-0.000806369
4.58354708e-005,-0.000806369
4.58356708e-005,-0.000806369
4.58358708e-005,-0.000537579
4.58360708e-005,-0.000537579
4.58362708e-005,-0.000537579
4.58364708e-005,0
4.58366708e-005,0.00026879
4.58368708e-005,-0.000537579
4.58370708e-005,0.00026879
4.58372708e-005,0
4.58374708e-005,-0.000537579
4.58376708e-005,0
4.58378708e-005,0.00026879
4.58380708e-005,-0.000537579
4.58382708e-005,-0.000537579
4.58384708e-005,-0.00134395
4.58386708e-005,-0.00107516
4.58388708e-005,-0.000806369
4.58390708e-005,-0.000537579
4.58392708e-005,-0.000806369
4.58394708e-005,-0.000537579
4.58396708e-005,-0.000806369
4.58398708e-005,-0.000806369
4.58400708e-005,-0.00026879
4.58402708e-005,-0.000537579
4.58404708e-005,-0.000537579
4.58406708e-005,0
4.58408708e-005,0
4.58410708e-005,-0.000806369
4.58412708e-005,-0.000806369
4.58414708e-005,-0.000806369
4.58416708e-005,-0.00107516
4.58418708e-005,-0.000806369
4.58420708e-005,-0.000537579
4.58422708e-005,-0.000537579
4.58424708e-005,-0.000806369
4.58426708e-005,-0.000806369
4.58428708e-005,-0.00026879
4.58430708e-005,0.00026879
4.58432708e-005,0.00026879
4.58434708e-005,0.00026879
4.58436708e-005,0
4.58438708e-005,-0.00026879
4.58440708e-005,-0.00026879
4.58442708e-005,0.00026879
4.58444708e-005,0.00026879
4.58446708e-005,-0.00026879
4.58448708e-005,-0.00026879
4.58450708e-005,-0.000537579
4.58452708e-005,-0.00107516
4.58454708e-005,-0.00134395
4.58456708e-005,-0.00134395
4.58458708e-005,-0.00188153
4.58460708e-005,-0.00161274
4.58462708e-005,-0.00161274
4.58464708e-005,-0.00161274
4.58466708e-005,-0.00188153
4.58468708e-005,-0.00241911
4.58470708e-005,-0.00188153
4.58472708e-005,-0.00188153
4.58474708e-005,-0.00161274
4.58476708e-005,-0.00161274
4.58478708e-005,-0.000537579
4.58480708e-005,-0.000537579
4.58482708e-005,-0.000537579
4.58484708e-005,0
4.58486708e-005,0
4.58488708e-005,-0.00026879
4.58490708e-005,-0.00026879
4.58492708e-005,-0.000537579
4.58494708e-005,-0.000806369
4.58496708e-005,-0.000806369
4.58498708e-005,-0.00161274
4.58500708e-005,-0.00188153
4.58502708e-005,-0.00161274
4.58504708e-005,-0.00188153
4.58506708e-005,-0.00241911
4.58508708e-005,-0.00241911
4.58510708e-005,-0.00241911
4.58512708e-005,-0.0026879
4.58514708e-005,-0.00241911
4.58516708e-005,-0.00215032
4.58518708e-005,-0.00295669
4.58520708e-005,-0.00215032
4.58522708e-005,-0.00188153
4.58524708e-005,-0.00134395
4.58526708e-005,-0.00134395
4.58528708e-005,-0.00161274
4.58530708e-005,-0.00241911
4.58532708e-005,-0.00188153
4.58534708e-005,-0.00161274
4.58536708e-005,-0.00215032
4.58538708e-005,-0.00161274
4.58540708e-005,-0.00241911
4.58542708e-005,-0.0026879
4.58544708e-005,-0.00241911
4.58546708e-005,-0.00188153
4.58548708e-005,-0.00161274
4.58550708e-005,-0.00215032
4.58552708e-005,-0.00215032
4.58554708e-005,-0.00215032
4.58556708e-005,-0.00215032
4.58558708e-005,-0.00161274
4.58560708e-005,-0.00161274
4.58562708e-005,-0.00161274
4.58564708e-005,-0.00241911
4.58566708e-005,-0.00241911
4.58568708e-005,-0.00188153
4.58570708e-005,-0.00188153
4.58572708e-005,-0.00215032
4.58574708e-005,-0.00188153
4.58576708e-005,-0.00188153
4.58578708e-005,-0.00241911
4.58580708e-005,-0.00215032
4.58582708e-005,-0.00188153
4.58584708e-005,-0.00215032
4.58586708e-005,-0.00241911
4.58588708e-005,-0.00215032
4.58590708e-005,-0.00188153
4.58592708e-005,-0.00107516
4.58594708e-005,-0.00134395
4.58596708e-005,-0.00107516
4.58598708e-005,-0.00107516
4.58600708e-005,-0.00107516
4.58602708e-005,-0.00026879
4.58604708e-005,0
4.58606708e-005,0
4.58608708e-005,0.00026879
4.58610708e-005,0.00026879
4.58612708e-005,0.000806369
4.58614708e-005,0.00026879
4.58616708e-005,0.00026879
4.58618708e-005,0.00026879
4.58620708e-005,0.00026879
4.58622708e-005,0
4.58624708e-005,0
4.58626708e-005,-0.000806369
4.58628708e-005,-0.000806369
4.58630708e-005,-0.00161274
4.58632708e-005,-0.00161274
4.58634708e-005,-0.00134395
4.58636708e-005,-0.00107516
4.58638708e-005,-0.00107516
4.58640708e-005,-0.000806369
4.58642708e-005,-0.00026879
4.58644708e-005,0
4.58646708e-005,0.00026879
4.58648708e-005,0
4.58650708e-005,0.00026879
4.58652708e-005,0.000806369
4.58654708e-005,0.000806369
4.58656708e-005,0.000537579
4.58658708e-005,0.000537579
4.58660708e-005,0.000806369
4.58662708e-005,0.000537579
4.58664708e-005,0.00026879
4.58666708e-005,0.000537579
4.58668708e-005,0.00026879
4.58670708e-005,0.00026879
4.58672708e-005,0.00026879
4.58674708e-005,0.000537579
4.58676708e-005,0.000537579
4.58678708e-005,0
4.58680708e-005,0.000537579
4.58682708e-005,0.00026879
4.58684708e-005,0.000806369
4.58686708e-005,0.000806369
4.58688708e-005,0.000537579
4.58690708e-005,0.000537579
4.58692708e-005,0.000806369
4.58694708e-005,0.00107516
4.58696708e-005,0.00134395
4.58698708e-005,0.000806369
4.58700708e-005,0.00026879
4.58702708e-005,0.00026879
4.58704708e-005,0.000537579
4.58706708e-005,0.00026879
4.58708708e-005,0.000537579
4.58710708e-005,0.00026879
4.58712708e-005,0.00026879
4.58714708e-005,0
4.58716708e-005,0
4.58718708e-005,0.00026879
4.58720708e-005,0.00026879
4.58722708e-005,0
4.58724708e-005,-0.00026879
4.58726708e-005,-0.00107516
4.58728708e-005,-0.00107516
4.58730708e-005,-0.000806369
4.58732708e-005,-0.000537579
4.58734708e-005,-0.00026879
4.58736708e-005,-0.000537579
4.58738708e-005,-0.00107516
4.58740708e-005,-0.00134395
4.58742708e-005,-0.00134395
4.58744708e-005,-0.00134395
4.58746708e-005,-0.00134395
4.58748708e-005,-0.00107516
4.58750708e-005,-0.000806369
4.58752708e-005,-0.00026879
4.58754708e-005,0.00026879
4.58756708e-005,-0.000537579
4.58758708e-005,-0.00026879
4.58760708e-005,0
4.58762708e-005,0.000806369
4.58764708e-005,0.000806369
4.58766708e-005,0.00134395
4.58768708e-005,0.00134395
4.58770708e-005,0.00107516
4.58772708e-005,0.00134395
4.58774708e-005,0.00107516
4.58776708e-005,0.00134395
4.58778708e-005,0.00134395
4.58780708e-005,0.000537579
4.58782708e-005,0.000537579
4.58784708e-005,0.00026879
4.58786708e-005,-0.00026879
4.58788708e-005,0
4.58790708e-005,-0.000537579
4.58792708e-005,-0.000537579
4.58794708e-005,-0.00107516
4.58796708e-005,-0.00107516
4.58798708e-005,-0.00107516
4.58800708e-005,-0.000537579
4.58802708e-005,-0.00026879
4.58804708e-005,-0.000537579
4.58806708e-005,-0.000537579
4.58808708e-005,-0.00026879
4.58810708e-005,-0.000537579
4.58812708e-005,-0.00026879
4.58814708e-005,-0.00026879
4.58816708e-005,-0.00026879
4.58818708e-005,0.00026879
4.58820708e-005,0.000537579
4.58822708e-005,0.000537579
4.58824708e-005,0.00026879
4.58826708e-005,0.00026879
4.58828708e-005,0.000806369
4.58830708e-005,0.000806369
4.58832708e-005,0.00107516
4.58834708e-005,0.00107516
4.58836708e-005,0.000806369
4.58838708e-005,0.00026879
4.58840708e-005,0.00026879
4.58842708e-005,0.00107516
4.58844708e-005,0.00107516
4.58846708e-005,0.00107516
4.58848708e-005,0.00134395
4.58850708e-005,0.000806369
4.58852708e-005,0.000537579
4.58854708e-005,0.000806369
4.58856708e-005,0.000806369
4.58858708e-005,0.000537579
4.58860708e-005,0.000537579
4.58862708e-005,0.00026879
4.58864708e-005,-0.00026879
4.58866708e-005,-0.00026879
4.58868708e-005,-0.00134395
4.58870708e-005,-0.00134395
4.58872708e-005,-0.00134395
4.58874708e-005,-0.00134395
4.58876708e-005,-0.00188153
4.58878708e-005,-0.00161274
4.58880708e-005,-0.00188153
4.58882708e-005,-0.00134395
4.58884708e-005,-0.00134395
4.58886708e-005,-0.00107516
4.58888708e-005,-0.000806369
4.58890708e-005,-0.000806369
4.58892708e-005,-0.000537579
4.58894708e-005,0
4.58896708e-005,-0.000537579
4.58898708e-005,0.00026879
4.58900708e-005,0
4.58902708e-005,-0.00026879
4.58904708e-005,0
4.58906708e-005,-0.000537579
4.58908708e-005,-0.00026879
4.58910708e-005,-0.00107516
4.58912708e-005,-0.00134395
4.58914708e-005,-0.00161274
4.58916708e-005,-0.000806369
4.58918708e-005,-0.00161274
4.58920708e-005,-0.00188153
4.58922708e-005,-0.00215032
4.58924708e-005,-0.00215032
4.58926708e-005,-0.00161274
4.58928708e-005,-0.00215032
4.58930708e-005,-0.00215032
4.58932708e-005,-0.0026879
4.58934708e-005,-0.00241911
4.58936708e-005,-0.00188153
4.58938708e-005,-0.00241911
4.58940708e-005,-0.00215032
4.58942708e-005,-0.00161274
4.58944708e-005,-0.00188153
4.58946708e-005,-0.00161274
4.58948708e-005,-0.00161274
4.58950708e-005,-0.00161274
4.58952708e-005,-0.00188153
4.58954708e-005,-0.00188153
4.58956708e-005,-0.00241911
4.58958708e-005,-0.00188153
4.58960708e-005,-0.00134395
4.58962708e-005,-0.00134395
4.58964708e-005,-0.000806369
4.58966708e-005,-0.00107516
4.58968708e-005,-0.000806369
4.58970708e-005,-0.000806369
4.58972708e-005,-0.00026879
4.58974708e-005,-0.000537579
4.58976708e-005,0
4.58978708e-005,-0.000537579
4.58980708e-005,-0.00026879
4.58982708e-005,-0.000537579
4.58984708e-005,-0.00107516
4.58986708e-005,-0.00161274
4.58988708e-005,-0.00241911
4.58990708e-005,-0.00241911
4.58992708e-005,-0.00215032
4.58994708e-005,-0.00215032
4.58996708e-005,-0.0026879
4.58998708e-005,-0.00295669
4.59000708e-005,-0.0026879
4.59002708e-005,-0.00241911
4.59004708e-005,-0.00295669
4.59006708e-005,-0.00215032
4.59008708e-005,-0.00215032
4.59010708e-005,-0.00215032
4.59012708e-005,-0.00188153
4.59014708e-005,-0.00161274
4.59016708e-005,-0.00161274
4.59018708e-005,-0.000806369
4.59020708e-005,-0.000806369
4.59022708e-005,-0.00134395
4.59024708e-005,-0.00134395
4.59026708e-005,-0.00134395
4.59028708e-005,-0.00188153
4.59030708e-005,-0.00134395
4.59032708e-005,-0.00134395
4.59034708e-005,-0.00161274
4.59036708e-005,-0.00134395
4.59038708e-005,-0.00215032
4.59040708e-005,-0.00188153
4.59042708e-005,-0.00241911
4.59044708e-005,-0.00215032
4.59046708e-005,-0.00295669
4.59048708e-005,-0.00241911
4.59050708e-005,-0.0026879
4.59052708e-005,-0.00241911
4.59054708e-005,-0.00215032
4.59056708e-005,-0.00134395
4.59058708e-005,-0.00161274
4.59060708e-005,-0.00161274
4.59062708e-005,-0.00188153
4.59064708e-005,-0.00215032
4.59066708e-005,-0.00188153
4.59068708e-005,-0.00215032
4.59070708e-005,-0.00215032
4.59072708e-005,-0.00161274
4.59074708e-005,-0.00161274
4.59076708e-005,-0.00188153
4.59078708e-005,-0.00161274
4.59080708e-005,-0.00161274
4.59082708e-005,-0.00134395
4.59084708e-005,-0.00215032
4.59086708e-005,-0.00241911
4.59088708e-005,-0.00215032
4.59090708e-005,-0.00215032
4.59092708e-005,-0.00215032
4.59094708e-005,-0.0026879
4.59096708e-005,-0.00241911
4.59098708e-005,-0.00215032
4.59100708e-005,-0.00215032
4.59102708e-005,-0.00188153
4.59104708e-005,-0.00161274
4.59106708e-005,-0.00188153
4.59108708e-005,-0.00188153
4.59110708e-005,-0.00161274
4.59112708e-005,-0.00215032
4.59114708e-005,-0.00241911
4.59116708e-005,-0.00295669
4.59118708e-005,-0.00295669
4.59120708e-005,-0.00241911
4.59122708e-005,-0.0026879
4.59124708e-005,-0.00322548
4.59126708e-005,-0.00295669
4.59128708e-005,-0.0026879
4.59130708e-005,-0.00295669
4.59132708e-005,-0.00241911
4.59134708e-005,-0.00215032
4.59136708e-005,-0.00188153
4.59138708e-005,-0.00161274
4.59140708e-005,-0.00188153
4.59142708e-005,-0.00188153
4.59144708e-005,-0.00241911
4.59146708e-005,-0.00215032
4.59148708e-005,-0.00215032
4.59150708e-005,-0.00134395
4.59152708e-005,-0.00134395
4.59154708e-005,-0.00161274
4.59156708e-005,-0.00188153
4.59158708e-005,-0.00215032
4.59160708e-005,-0.00295669
4.59162708e-005,-0.0026879
4.59164708e-005,-0.00295669
4.59166708e-005,-0.0026879
4.59168708e-005,-0.00295669
4.59170708e-005,-0.00322548
4.59172708e-005,-0.00322548
4.59174708e-005,-0.00241911
4.59176708e-005,-0.00215032
4.59178708e-005,-0.00188153
4.59180708e-005,-0.00188153
4.59182708e-005,-0.00161274
4.59184708e-005,-0.00161274
4.59186708e-005,-0.00107516
4.59188708e-005,-0.00107516
4.59190708e-005,-0.00107516
4.59192708e-005,-0.00026879
4.59194708e-005,-0.000537579
4.59196708e-005,-0.000537579
4.59198708e-005,-0.000537579
4.59200708e-005,-0.000537579
4.59202708e-005,-0.00026879
4.59204708e-005,0
4.59206708e-005,0
4.59208708e-005,0
4.59210708e-005,0
4.59212708e-005,0
4.59214708e-005,0
4.59216708e-005,0.00026879
4.59218708e-005,0.000806369
4.59220708e-005,0.000806369
4.59222708e-005,0.00026879
4.59224708e-005,0
4.59226708e-005,-0.000537579
4.59228708e-005,-0.00026879
4.59230708e-005,-0.000806369
4.59232708e-005,-0.00188153
4.59234708e-005,-0.00134395
4.59236708e-005,-0.00161274
4.59238708e-005,-0.00161274
4.59240708e-005,-0.00107516
4.59242708e-005,-0.00107516
4.59244708e-005,-0.000806369
4.59246708e-005,-0.000537579
4.59248708e-005,-0.000806369
4.59250708e-005,-0.00026879
4.59252708e-005,0
4.59254708e-005,0.000806369
4.59256708e-005,0.00107516
4.59258708e-005,0.00161274
4.59260708e-005,0.00215032
4.59262708e-005,0.00161274
4.59264708e-005,0.00215032
4.59266708e-005,0.00188153
4.59268708e-005,0.00161274
4.59270708e-005,0.00134395
4.59272708e-005,0.00107516
4.59274708e-005,0.00134395
4.59276708e-005,0.00134395
4.59278708e-005,0.00107516
4.59280708e-005,0.00107516
4.59282708e-005,0.00161274
4.59284708e-005,0.000806369
4.59286708e-005,0.00026879
4.59288708e-005,-0.00026879
4.59290708e-005,-0.000806369
4.59292708e-005,-0.000806369
4.59294708e-005,0
4.59296708e-005,-0.00026879
4.59298708e-005,-0.000537579
4.59300708e-005,0
4.59302708e-005,0.00026879
4.59304708e-005,-0.00026879
4.59306708e-005,-0.00026879
4.59308708e-005,-0.000806369
4.59310708e-005,-0.00134395
4.59312708e-005,-0.000537579
4.59314708e-005,-0.000806369
4.59316708e-005,-0.00107516
4.59318708e-005,-0.000806369
4.59320708e-005,-0.00161274
4.59322708e-005,-0.00134395
4.59324708e-005,-0.00107516
4.59326708e-005,-0.00134395
4.59328708e-005,-0.00134395
4.59330708e-005,-0.00161274
4.59332708e-005,-0.00134395
4.59334708e-005,-0.00161274
4.59336708e-005,-0.00107516
4.59338708e-005,-0.00107516
4.59340708e-005,-0.000806369
4.59342708e-005,-0.000537579
4.59344708e-005,-0.000806369
4.59346708e-005,-0.00107516
4.59348708e-005,-0.00107516
4.59350708e-005,-0.00134395
4.59352708e-005,-0.00161274
4.59354708e-005,-0.000806369
4.59356708e-005,-0.00161274
4.59358708e-005,-0.00161274
4.59360708e-005,-0.00161274
4.59362708e-005,-0.00107516
4.59364708e-005,-0.000537579
4.59366708e-005,-0.000806369
4.59368708e-005,-0.000806369
4.59370708e-005,-0.000537579
4.59372708e-005,0
4.59374708e-005,-0.00026879
4.59376708e-005,-0.000537579
4.59378708e-005,0
4.59380708e-005,0.00026879
4.59382708e-005,0.000537579
4.59384708e-005,0.00026879
4.59386708e-005,0.00026879
4.59388708e-005,-0.00026879
4.59390708e-005,0
4.59392708e-005,0.00026879
4.59394708e-005,0.00026879
4.59396708e-005,0.00026879
4.59398708e-005,0.000537579
4.59400708e-005,0.000537579
4.59402708e-005,0
4.59404708e-005,0.000537579
4.59406708e-005,0
4.59408708e-005,0.00026879
4.59410708e-005,0.000537579
4.59412708e-005,0.00026879
4.59414708e-005,0.00026879
4.59416708e-005,0.000806369
4.59418708e-005,0.000806369
4.59420708e-005,0.000537579
4.59422708e-005,0.000806369
4.59424708e-005,0.00026879
4.59426708e-005,0.00026879
4.59428708e-005,0.000537579
4.59430708e-005,0
4.59432708e-005,0
4.59434708e-005,-0.000806369
4.59436708e-005,-0.000806369
4.59438708e-005,-0.00134395
4.59440708e-005,-0.00107516
4.59442708e-005,-0.00161274
4.59444708e-005,-0.00215032
4.59446708e-005,-0.00215032
4.59448708e-005,-0.00241911
4.59450708e-005,-0.00188153
4.59452708e-005,-0.00134395
4.59454708e-005,-0.00161274
4.59456708e-005,-0.00161274
4.59458708e-005,-0.00134395
4.59460708e-005,-0.00161274
4.59462708e-005,-0.00107516
4.59464708e-005,-0.00134395
4.59466708e-005,-0.00161274
4.59468708e-005,-0.00134395
4.59470708e-005,-0.00161274
4.59472708e-005,-0.00107516
4.59474708e-005,-0.00107516
4.59476708e-005,-0.00107516
4.59478708e-005,-0.00161274
4.59480708e-005,-0.00188153
4.59482708e-005,-0.00161274
4.59484708e-005,-0.00161274
4.59486708e-005,-0.00107516
4.59488708e-005,-0.00107516
4.59490708e-005,-0.00107516
4.59492708e-005,-0.000537579
4.59494708e-005,-0.000537579
4.59496708e-005,0
4.59498708e-005,0
4.59500708e-005,-0.00026879
4.59502708e-005,-0.000537579
4.59504708e-005,0.00026879
4.59506708e-005,-0.00026879
4.59508708e-005,-0.00026879
4.59510708e-005,0
4.59512708e-005,-0.00107516
4.59514708e-005,-0.00161274
4.59516708e-005,-0.00134395
4.59518708e-005,-0.00161274
4.59520708e-005,-0.00161274
4.59522708e-005,-0.00161274
4.59524708e-005,-0.00215032
4.59526708e-005,-0.00295669
4.59528708e-005,-0.0026879
4.59530708e-005,-0.00295669
4.59532708e-005,-0.00241911
4.59534708e-005,-0.00215032
4.59536708e-005,-0.00161274
4.59538708e-005,-0.00161274
4.59540708e-005,-0.00134395
4.59542708e-005,-0.00161274
4.59544708e-005,-0.00188153
4.59546708e-005,-0.00188153
4.59548708e-005,-0.00188153
4.59550708e-005,-0.00161274
4.59552708e-005,-0.00134395
4.59554708e-005,-0.00134395
4.59556708e-005,-0.00107516
4.59558708e-005,-0.00107516
4.59560708e-005,-0.00134395
4.59562708e-005,-0.00107516
4.59564708e-005,-0.00188153
4.59566708e-005,-0.00188153
4.59568708e-005,-0.00215032
4.59570708e-005,-0.00215032
4.59572708e-005,-0.00161274
4.59574708e-005,-0.00134395
4.59576708e-005,-0.000806369
4.59578708e-005,-0.000537579
4.59580708e-005,-0.000537579
4.59582708e-005,-0.00026879
4.59584708e-005,-0.00026879
4.59586708e-005,-0.000537579
4.59588708e-005,-0.00026879
4.59590708e-005,0
4.59592708e-005,-0.000806369
4.59594708e-005,-0.00107516
4.59596708e-005,-0.00161274
4.59598708e-005,-0.00161274
4.59600708e-005,-0.000806369
4.59602708e-005,-0.00107516
4.59604708e-005,-0.00107516
4.59606708e-005,-0.000806369
4.59608708e-005,-0.00026879
4.59610708e-005,-0.000537579
4.59612708e-005,-0.00026879
4.59614708e-005,0.00026879
4.59616708e-005,-0.00026879
4.59618708e-005,0
4.59620708e-005,0
4.59622708e-005,0.00026879
4.59624708e-005,0.000537579
4.59626708e-005,0.00026879
4.59628708e-005,0.00026879
4.59630708e-005,-0.00026879
4.59632708e-005,0
4.59634708e-005,0
4.59636708e-005,0.000537579
4.59638708e-005,0.00026879
4.59640708e-005,0
4.59642708e-005,-0.000537579
4.59644708e-005,-0.00134395
4.59646708e-005,-0.00134395
4.59648708e-005,-0.00188153
4.59650708e-005,-0.00161274
4.59652708e-005,-0.00241911
4.59654708e-005,-0.00215032
4.59656708e-005,-0.00215032
4.59658708e-005,-0.0026879
4.59660708e-005,-0.00188153
4.59662708e-005,-0.00215032
4.59664708e-005,-0.00215032
4.59666708e-005,-0.00161274
4.59668708e-005,-0.00134395
4.59670708e-005,-0.00134395
4.59672708e-005,-0.00107516
4.59674708e-005,-0.00188153
4.59676708e-005,-0.00188153
4.59678708e-005,-0.00215032
4.59680708e-005,-0.00134395
4.59682708e-005,-0.00188153
4.59684708e-005,-0.00188153
4.59686708e-005,-0.00215032
4.59688708e-005,-0.0026879
4.59690708e-005,-0.00161274
4.59692708e-005,-0.00161274
4.59694708e-005,-0.00134395
4.59696708e-005,-0.00134395
4.59698708e-005,-0.00161274
4.59700708e-005,-0.00188153
4.59702708e-005,-0.00161274
4.59704708e-005,-0.00161274
4.59706708e-005,-0.00161274
4.59708708e-005,-0.00134395
4.59710708e-005,-0.00188153
4.59712708e-005,-0.00188153
4.59714708e-005,-0.00161274
4.59716708e-005,-0.00134395
4.59718708e-005,-0.00215032
4.59720708e-005,-0.00161274
4.59722708e-005,-0.00161274
4.59724708e-005,-0.00188153
4.59726708e-005,-0.00188153
4.59728708e-005,-0.00161274
4.59730708e-005,-0.00161274
4.59732708e-005,-0.000537579
4.59734708e-005,0.00026879
4.59736708e-005,0.00026879
4.59738708e-005,0.000806369
4.59740708e-005,0.000537579
4.59742708e-005,0.000806369
4.59744708e-005,0.000806369
4.59746708e-005,0.000806369
4.59748708e-005,0.000537579
4.59750708e-005,0.000537579
4.59752708e-005,0
4.59754708e-005,0
4.59756708e-005,-0.000537579
4.59758708e-005,-0.000806369
4.59760708e-005,-0.000806369
4.59762708e-005,-0.000806369
4.59764708e-005,-0.00215032
4.59766708e-005,-0.00241911
4.59768708e-005,-0.00295669
4.59770708e-005,-0.00295669
4.59772708e-005,-0.00295669
4.59774708e-005,-0.00215032
4.59776708e-005,-0.00215032
4.59778708e-005,-0.0026879
4.59780708e-005,-0.0026879
4.59782708e-005,-0.00241911
