LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:43,0                 
Time,Ampl
4.58266831e-005,0.000806369
4.58268831e-005,0.000806369
4.58270831e-005,0.00026879
4.58272831e-005,-0.000537579
4.58274831e-005,-0.00107516
4.58276831e-005,-0.000806369
4.58278831e-005,-0.00107516
4.58280831e-005,-0.00161274
4.58282831e-005,-0.00134395
4.58284831e-005,-0.00215032
4.58286831e-005,-0.00188153
4.58288831e-005,-0.00134395
4.58290831e-005,-0.00134395
4.58292831e-005,-0.00161274
4.58294831e-005,-0.00161274
4.58296831e-005,-0.00134395
4.58298831e-005,-0.00134395
4.58300831e-005,-0.00134395
4.58302831e-005,-0.00161274
4.58304831e-005,-0.00188153
4.58306831e-005,-0.00188153
4.58308831e-005,-0.00161274
4.58310831e-005,-0.00188153
4.58312831e-005,-0.00188153
4.58314831e-005,-0.00188153
4.58316831e-005,-0.00241911
4.58318831e-005,-0.00215032
4.58320831e-005,-0.00241911
4.58322831e-005,-0.0026879
4.58324831e-005,-0.00295669
4.58326831e-005,-0.00349427
4.58328831e-005,-0.00349427
4.58330831e-005,-0.00349427
4.58332831e-005,-0.00322548
4.58334831e-005,-0.00295669
4.58336831e-005,-0.0026879
4.58338831e-005,-0.00241911
4.58340831e-005,-0.00241911
4.58342831e-005,-0.00241911
4.58344831e-005,-0.00188153
4.58346831e-005,-0.00215032
4.58348831e-005,-0.00161274
4.58350831e-005,-0.00134395
4.58352831e-005,-0.00134395
4.58354831e-005,-0.000806369
4.58356831e-005,-0.00107516
4.58358831e-005,-0.00134395
4.58360831e-005,-0.000806369
4.58362831e-005,-0.000537579
4.58364831e-005,0
4.58366831e-005,0.00026879
4.58368831e-005,0.000537579
4.58370831e-005,0.000537579
4.58372831e-005,0.000537579
4.58374831e-005,0.00107516
4.58376831e-005,0.00107516
4.58378831e-005,0.00107516
4.58380831e-005,0.000537579
4.58382831e-005,0.000537579
4.58384831e-005,0.000537579
4.58386831e-005,-0.00026879
4.58388831e-005,-0.000537579
4.58390831e-005,-0.00107516
4.58392831e-005,-0.00134395
4.58394831e-005,-0.00215032
4.58396831e-005,-0.0026879
4.58398831e-005,-0.00295669
4.58400831e-005,-0.00295669
4.58402831e-005,-0.0026879
4.58404831e-005,-0.0026879
4.58406831e-005,-0.0026879
4.58408831e-005,-0.00295669
4.58410831e-005,-0.00295669
4.58412831e-005,-0.00295669
4.58414831e-005,-0.0026879
4.58416831e-005,-0.00241911
4.58418831e-005,-0.00215032
4.58420831e-005,-0.00188153
4.58422831e-005,-0.00295669
4.58424831e-005,-0.00295669
4.58426831e-005,-0.00215032
4.58428831e-005,-0.00241911
4.58430831e-005,-0.00215032
4.58432831e-005,-0.00188153
4.58434831e-005,-0.00215032
4.58436831e-005,-0.00215032
4.58438831e-005,-0.00241911
4.58440831e-005,-0.00295669
4.58442831e-005,-0.00322548
4.58444831e-005,-0.00349427
4.58446831e-005,-0.00376306
4.58448831e-005,-0.00376306
4.58450831e-005,-0.00349427
4.58452831e-005,-0.00322548
4.58454831e-005,-0.00349427
4.58456831e-005,-0.00322548
4.58458831e-005,-0.00322548
4.58460831e-005,-0.00349427
4.58462831e-005,-0.00376306
4.58464831e-005,-0.00322548
4.58466831e-005,-0.00322548
4.58468831e-005,-0.0026879
4.58470831e-005,-0.0026879
4.58472831e-005,-0.00241911
4.58474831e-005,-0.00215032
4.58476831e-005,-0.00215032
4.58478831e-005,-0.00295669
4.58480831e-005,-0.00241911
4.58482831e-005,-0.00241911
4.58484831e-005,-0.00295669
4.58486831e-005,-0.00322548
4.58488831e-005,-0.0026879
4.58490831e-005,-0.00322548
4.58492831e-005,-0.0026879
4.58494831e-005,-0.0026879
4.58496831e-005,-0.00241911
4.58498831e-005,-0.0026879
4.58500831e-005,-0.00241911
4.58502831e-005,-0.00295669
4.58504831e-005,-0.00241911
4.58506831e-005,-0.00188153
4.58508831e-005,-0.00241911
4.58510831e-005,-0.00215032
4.58512831e-005,-0.0026879
4.58514831e-005,-0.00295669
4.58516831e-005,-0.00322548
4.58518831e-005,-0.00403185
4.58520831e-005,-0.00483821
4.58522831e-005,-0.00456942
4.58524831e-005,-0.005107
4.58526831e-005,-0.00564458
4.58528831e-005,-0.00591337
4.58530831e-005,-0.00591337
4.58532831e-005,-0.00671974
4.58534831e-005,-0.00671974
4.58536831e-005,-0.00671974
4.58538831e-005,-0.00725732
4.58540831e-005,-0.00725732
4.58542831e-005,-0.00698853
4.58544831e-005,-0.00698853
4.58546831e-005,-0.00618216
4.58548831e-005,-0.00591337
4.58550831e-005,-0.00591337
4.58552831e-005,-0.00483821
4.58554831e-005,-0.00456942
4.58556831e-005,-0.00403185
4.58558831e-005,-0.00376306
4.58560831e-005,-0.0026879
4.58562831e-005,-0.00295669
4.58564831e-005,-0.00241911
4.58566831e-005,-0.00349427
4.58568831e-005,-0.00430063
4.58570831e-005,-0.00349427
4.58572831e-005,-0.00376306
4.58574831e-005,-0.00349427
4.58576831e-005,-0.0026879
4.58578831e-005,-0.00215032
4.58580831e-005,-0.0026879
4.58582831e-005,-0.00215032
4.58584831e-005,-0.00215032
4.58586831e-005,-0.00215032
4.58588831e-005,-0.00161274
4.58590831e-005,-0.00107516
4.58592831e-005,-0.00161274
4.58594831e-005,-0.00134395
4.58596831e-005,-0.00107516
4.58598831e-005,0
4.58600831e-005,0.00026879
4.58602831e-005,0.000537579
4.58604831e-005,0.000537579
4.58606831e-005,0.000537579
4.58608831e-005,0.000537579
4.58610831e-005,0.000537579
4.58612831e-005,0.00107516
4.58614831e-005,0.0026879
4.58616831e-005,0.00215032
4.58618831e-005,0.00215032
4.58620831e-005,0.00215032
4.58622831e-005,0.00134395
4.58624831e-005,0.00188153
4.58626831e-005,0.0026879
4.58628831e-005,0.00241911
4.58630831e-005,0.0026879
4.58632831e-005,0.00295669
4.58634831e-005,0.00215032
4.58636831e-005,0.0026879
4.58638831e-005,0.0026879
4.58640831e-005,0.00215032
4.58642831e-005,0.00188153
4.58644831e-005,0.00188153
4.58646831e-005,0.00161274
4.58648831e-005,0.00161274
4.58650831e-005,0.00107516
4.58652831e-005,0.00107516
4.58654831e-005,0.000806369
4.58656831e-005,0.000537579
4.58658831e-005,0.000537579
4.58660831e-005,0.00026879
4.58662831e-005,-0.000537579
4.58664831e-005,-0.00026879
4.58666831e-005,0.00026879
4.58668831e-005,0.00026879
4.58670831e-005,0.000537579
4.58672831e-005,0
4.58674831e-005,0.000806369
4.58676831e-005,0.00107516
4.58678831e-005,0.000806369
4.58680831e-005,0.00161274
4.58682831e-005,0.00188153
4.58684831e-005,0.00188153
4.58686831e-005,0.00188153
4.58688831e-005,0.0026879
4.58690831e-005,0.00349427
4.58692831e-005,0.00349427
4.58694831e-005,0.00349427
4.58696831e-005,0.00322548
4.58698831e-005,0.00322548
4.58700831e-005,0.0026879
4.58702831e-005,0.00349427
4.58704831e-005,0.00295669
4.58706831e-005,0.0026879
4.58708831e-005,0.00241911
4.58710831e-005,0.00188153
4.58712831e-005,0.00161274
4.58714831e-005,0.00107516
4.58716831e-005,0.000806369
4.58718831e-005,0.000537579
4.58720831e-005,0.000806369
4.58722831e-005,0.000537579
4.58724831e-005,0.000537579
4.58726831e-005,0
4.58728831e-005,-0.00026879
4.58730831e-005,-0.000537579
4.58732831e-005,0.00026879
4.58734831e-005,0
4.58736831e-005,-0.00026879
4.58738831e-005,0.000537579
4.58740831e-005,0.000537579
4.58742831e-005,0.000806369
4.58744831e-005,0.00107516
4.58746831e-005,0.00161274
4.58748831e-005,0.00215032
4.58750831e-005,0.00295669
4.58752831e-005,0.00322548
4.58754831e-005,0.00295669
4.58756831e-005,0.00322548
4.58758831e-005,0.00322548
4.58760831e-005,0.00376306
4.58762831e-005,0.00403185
4.58764831e-005,0.00322548
4.58766831e-005,0.00295669
4.58768831e-005,0.00403185
4.58770831e-005,0.00430063
4.58772831e-005,0.00349427
4.58774831e-005,0.00430063
4.58776831e-005,0.00456942
4.58778831e-005,0.00430063
4.58780831e-005,0.00376306
4.58782831e-005,0.00403185
4.58784831e-005,0.00430063
4.58786831e-005,0.005107
4.58788831e-005,0.00483821
4.58790831e-005,0.00483821
4.58792831e-005,0.005107
4.58794831e-005,0.00564458
4.58796831e-005,0.00564458
4.58798831e-005,0.00618216
4.58800831e-005,0.00698853
4.58802831e-005,0.00698853
4.58804831e-005,0.0077949
4.58806831e-005,0.0077949
4.58808831e-005,0.00752611
4.58810831e-005,0.00752611
4.58812831e-005,0.00806369
4.58814831e-005,0.0077949
4.58816831e-005,0.00806369
4.58818831e-005,0.00725732
4.58820831e-005,0.00725732
4.58822831e-005,0.00725732
4.58824831e-005,0.00725732
4.58826831e-005,0.00645095
4.58828831e-005,0.00645095
4.58830831e-005,0.00537579
4.58832831e-005,0.00483821
4.58834831e-005,0.00430063
4.58836831e-005,0.00403185
4.58838831e-005,0.0026879
4.58840831e-005,0.00188153
4.58842831e-005,0.00215032
4.58844831e-005,0.00188153
4.58846831e-005,0.00134395
4.58848831e-005,0.000806369
4.58850831e-005,-0.00026879
4.58852831e-005,-0.00026879
4.58854831e-005,-0.00134395
4.58856831e-005,-0.00134395
4.58858831e-005,-0.00134395
4.58860831e-005,-0.00134395
4.58862831e-005,-0.00188153
4.58864831e-005,-0.00188153
4.58866831e-005,-0.00215032
4.58868831e-005,-0.00188153
4.58870831e-005,-0.00161274
4.58872831e-005,-0.00134395
4.58874831e-005,-0.00107516
4.58876831e-005,-0.000537579
4.58878831e-005,-0.00107516
4.58880831e-005,-0.000537579
4.58882831e-005,-0.00026879
4.58884831e-005,-0.000806369
4.58886831e-005,-0.00134395
4.58888831e-005,-0.000806369
4.58890831e-005,0.00026879
4.58892831e-005,-0.000537579
4.58894831e-005,-0.000806369
4.58896831e-005,-0.000806369
4.58898831e-005,-0.00107516
4.58900831e-005,-0.000537579
4.58902831e-005,-0.00107516
4.58904831e-005,-0.00107516
4.58906831e-005,-0.000537579
4.58908831e-005,-0.000806369
4.58910831e-005,-0.00107516
4.58912831e-005,-0.000537579
4.58914831e-005,-0.000806369
4.58916831e-005,-0.000806369
4.58918831e-005,-0.000806369
4.58920831e-005,-0.00134395
4.58922831e-005,-0.00161274
4.58924831e-005,-0.00161274
4.58926831e-005,-0.00161274
4.58928831e-005,-0.00161274
4.58930831e-005,-0.00134395
4.58932831e-005,-0.00215032
4.58934831e-005,-0.00188153
4.58936831e-005,-0.00161274
4.58938831e-005,-0.00215032
4.58940831e-005,-0.00241911
4.58942831e-005,-0.00295669
4.58944831e-005,-0.00322548
4.58946831e-005,-0.00403185
4.58948831e-005,-0.00403185
4.58950831e-005,-0.00403185
4.58952831e-005,-0.00483821
4.58954831e-005,-0.005107
4.58956831e-005,-0.00564458
4.58958831e-005,-0.00591337
4.58960831e-005,-0.00564458
4.58962831e-005,-0.00618216
4.58964831e-005,-0.00752611
4.58966831e-005,-0.0077949
4.58968831e-005,-0.00887006
4.58970831e-005,-0.00940764
4.58972831e-005,-0.00913885
4.58974831e-005,-0.00967643
4.58976831e-005,-0.00994522
4.58978831e-005,-0.00994522
4.58980831e-005,-0.00994522
4.58982831e-005,-0.00940764
4.58984831e-005,-0.0104828
4.58986831e-005,-0.010214
4.58988831e-005,-0.00887006
4.58990831e-005,-0.00833248
4.58992831e-005,-0.0077949
4.58994831e-005,-0.00806369
4.58996831e-005,-0.00752611
4.58998831e-005,-0.00671974
4.59000831e-005,-0.00645095
4.59002831e-005,-0.00564458
4.59004831e-005,-0.00537579
4.59006831e-005,-0.00537579
4.59008831e-005,-0.00430063
4.59010831e-005,-0.00403185
4.59012831e-005,-0.00376306
4.59014831e-005,-0.00322548
4.59016831e-005,-0.00241911
4.59018831e-005,-0.00322548
4.59020831e-005,-0.0026879
4.59022831e-005,-0.00215032
4.59024831e-005,-0.00188153
4.59026831e-005,-0.00134395
4.59028831e-005,-0.000537579
4.59030831e-005,-0.000806369
4.59032831e-005,-0.000537579
4.59034831e-005,-0.000537579
4.59036831e-005,-0.000537579
4.59038831e-005,0
4.59040831e-005,0.00026879
4.59042831e-005,0.000537579
4.59044831e-005,0.00026879
4.59046831e-005,0.00026879
4.59048831e-005,0
4.59050831e-005,0
4.59052831e-005,0
4.59054831e-005,0.000537579
4.59056831e-005,0
4.59058831e-005,-0.00026879
4.59060831e-005,0.00026879
4.59062831e-005,0.00026879
4.59064831e-005,-0.000537579
4.59066831e-005,-0.00107516
4.59068831e-005,-0.00107516
4.59070831e-005,-0.00134395
4.59072831e-005,-0.00188153
4.59074831e-005,-0.00188153
4.59076831e-005,-0.00188153
4.59078831e-005,-0.00241911
4.59080831e-005,-0.00295669
4.59082831e-005,-0.00376306
4.59084831e-005,-0.00430063
4.59086831e-005,-0.00430063
4.59088831e-005,-0.005107
4.59090831e-005,-0.00591337
4.59092831e-005,-0.00698853
4.59094831e-005,-0.00752611
4.59096831e-005,-0.00860127
4.59098831e-005,-0.00887006
4.59100831e-005,-0.00994522
4.59102831e-005,-0.0104828
4.59104831e-005,-0.010214
4.59106831e-005,-0.0107516
4.59108831e-005,-0.0110204
4.59110831e-005,-0.0107516
4.59112831e-005,-0.010214
4.59114831e-005,-0.0110204
4.59116831e-005,-0.0110204
4.59118831e-005,-0.0110204
4.59120831e-005,-0.0104828
4.59122831e-005,-0.010214
4.59124831e-005,-0.0110204
4.59126831e-005,-0.0112892
4.59128831e-005,-0.0110204
4.59130831e-005,-0.0110204
4.59132831e-005,-0.0104828
4.59134831e-005,-0.0104828
4.59136831e-005,-0.010214
4.59138831e-005,-0.00994522
4.59140831e-005,-0.00940764
4.59142831e-005,-0.00940764
4.59144831e-005,-0.00860127
4.59146831e-005,-0.00860127
4.59148831e-005,-0.00860127
4.59150831e-005,-0.00806369
4.59152831e-005,-0.00752611
4.59154831e-005,-0.00591337
4.59156831e-005,-0.00591337
4.59158831e-005,-0.00564458
4.59160831e-005,-0.00537579
4.59162831e-005,-0.00483821
4.59164831e-005,-0.00403185
4.59166831e-005,-0.00349427
4.59168831e-005,-0.00376306
4.59170831e-005,-0.00349427
4.59172831e-005,-0.00322548
4.59174831e-005,-0.00295669
4.59176831e-005,-0.00215032
4.59178831e-005,-0.00134395
4.59180831e-005,-0.00107516
4.59182831e-005,-0.00026879
4.59184831e-005,0.000537579
4.59186831e-005,0.00107516
4.59188831e-005,0.00188153
4.59190831e-005,0.0026879
4.59192831e-005,0.00322548
4.59194831e-005,0.00430063
4.59196831e-005,0.00456942
4.59198831e-005,0.00537579
4.59200831e-005,0.00645095
4.59202831e-005,0.00725732
4.59204831e-005,0.00725732
4.59206831e-005,0.00833248
4.59208831e-005,0.00806369
4.59210831e-005,0.00752611
4.59212831e-005,0.00860127
4.59214831e-005,0.00860127
4.59216831e-005,0.00887006
4.59218831e-005,0.00833248
4.59220831e-005,0.0077949
4.59222831e-005,0.00752611
4.59224831e-005,0.00752611
4.59226831e-005,0.00806369
4.59228831e-005,0.00806369
4.59230831e-005,0.00860127
4.59232831e-005,0.00913885
4.59234831e-005,0.0077949
4.59236831e-005,0.00887006
4.59238831e-005,0.00860127
4.59240831e-005,0.0077949
4.59242831e-005,0.00833248
4.59244831e-005,0.00833248
4.59246831e-005,0.00833248
4.59248831e-005,0.00860127
4.59250831e-005,0.00806369
4.59252831e-005,0.00806369
4.59254831e-005,0.0077949
4.59256831e-005,0.00725732
4.59258831e-005,0.00671974
4.59260831e-005,0.00671974
4.59262831e-005,0.00645095
4.59264831e-005,0.00564458
4.59266831e-005,0.00537579
4.59268831e-005,0.00564458
4.59270831e-005,0.00537579
4.59272831e-005,0.00591337
4.59274831e-005,0.00591337
4.59276831e-005,0.005107
4.59278831e-005,0.00564458
4.59280831e-005,0.00591337
4.59282831e-005,0.00537579
4.59284831e-005,0.005107
4.59286831e-005,0.00483821
4.59288831e-005,0.00403185
4.59290831e-005,0.00403185
4.59292831e-005,0.0026879
4.59294831e-005,0.00188153
4.59296831e-005,0.00134395
4.59298831e-005,0.000537579
4.59300831e-005,-0.000806369
4.59302831e-005,-0.000806369
4.59304831e-005,-0.00188153
4.59306831e-005,-0.00241911
4.59308831e-005,-0.00241911
4.59310831e-005,-0.00322548
4.59312831e-005,-0.00349427
4.59314831e-005,-0.00349427
4.59316831e-005,-0.00430063
4.59318831e-005,-0.00537579
4.59320831e-005,-0.00483821
4.59322831e-005,-0.00537579
4.59324831e-005,-0.00591337
4.59326831e-005,-0.00564458
4.59328831e-005,-0.00564458
4.59330831e-005,-0.00671974
4.59332831e-005,-0.00645095
4.59334831e-005,-0.00618216
4.59336831e-005,-0.00725732
4.59338831e-005,-0.00645095
4.59340831e-005,-0.00645095
4.59342831e-005,-0.00671974
4.59344831e-005,-0.00618216
4.59346831e-005,-0.00591337
4.59348831e-005,-0.00618216
4.59350831e-005,-0.00591337
4.59352831e-005,-0.00483821
4.59354831e-005,-0.00430063
4.59356831e-005,-0.00322548
4.59358831e-005,-0.00322548
4.59360831e-005,-0.0026879
4.59362831e-005,-0.0026879
4.59364831e-005,-0.00215032
4.59366831e-005,-0.00215032
4.59368831e-005,-0.00161274
4.59370831e-005,-0.00161274
4.59372831e-005,-0.00134395
4.59374831e-005,-0.000537579
4.59376831e-005,0.00026879
4.59378831e-005,0.000806369
4.59380831e-005,0.00107516
4.59382831e-005,0.000537579
4.59384831e-005,0.00107516
4.59386831e-005,0.00161274
4.59388831e-005,0.00188153
4.59390831e-005,0.00161274
4.59392831e-005,0.0026879
4.59394831e-005,0.00349427
4.59396831e-005,0.0026879
4.59398831e-005,0.0026879
4.59400831e-005,0.00322548
4.59402831e-005,0.0026879
4.59404831e-005,0.0026879
4.59406831e-005,0.00295669
4.59408831e-005,0.0026879
4.59410831e-005,0.0026879
4.59412831e-005,0.0026879
4.59414831e-005,0.00241911
4.59416831e-005,0.00161274
4.59418831e-005,0.00188153
4.59420831e-005,0.00134395
4.59422831e-005,0.00026879
4.59424831e-005,-0.000537579
4.59426831e-005,-0.000537579
4.59428831e-005,-0.00134395
4.59430831e-005,-0.00161274
4.59432831e-005,-0.00188153
4.59434831e-005,-0.00107516
4.59436831e-005,-0.00241911
4.59438831e-005,-0.00161274
4.59440831e-005,-0.00107516
4.59442831e-005,-0.00134395
4.59444831e-005,-0.00161274
4.59446831e-005,-0.00134395
4.59448831e-005,-0.00134395
4.59450831e-005,-0.00107516
4.59452831e-005,-0.000537579
4.59454831e-005,-0.000537579
4.59456831e-005,-0.00107516
4.59458831e-005,-0.000806369
4.59460831e-005,-0.00107516
4.59462831e-005,-0.00134395
4.59464831e-005,-0.00188153
4.59466831e-005,-0.00188153
4.59468831e-005,-0.00215032
4.59470831e-005,-0.00188153
4.59472831e-005,-0.00188153
4.59474831e-005,-0.0026879
4.59476831e-005,-0.00215032
4.59478831e-005,-0.00295669
4.59480831e-005,-0.00322548
4.59482831e-005,-0.00349427
4.59484831e-005,-0.00403185
4.59486831e-005,-0.00403185
4.59488831e-005,-0.00376306
4.59490831e-005,-0.00456942
4.59492831e-005,-0.005107
4.59494831e-005,-0.00483821
4.59496831e-005,-0.00483821
4.59498831e-005,-0.005107
4.59500831e-005,-0.005107
4.59502831e-005,-0.00537579
4.59504831e-005,-0.00564458
4.59506831e-005,-0.00591337
4.59508831e-005,-0.00537579
4.59510831e-005,-0.00564458
4.59512831e-005,-0.00537579
4.59514831e-005,-0.00483821
4.59516831e-005,-0.00564458
4.59518831e-005,-0.00564458
4.59520831e-005,-0.00483821
4.59522831e-005,-0.005107
4.59524831e-005,-0.00456942
4.59526831e-005,-0.00483821
4.59528831e-005,-0.00537579
4.59530831e-005,-0.005107
4.59532831e-005,-0.00483821
4.59534831e-005,-0.00591337
4.59536831e-005,-0.00591337
4.59538831e-005,-0.00618216
4.59540831e-005,-0.00725732
4.59542831e-005,-0.00725732
4.59544831e-005,-0.00806369
4.59546831e-005,-0.00806369
4.59548831e-005,-0.0077949
4.59550831e-005,-0.00725732
4.59552831e-005,-0.00833248
4.59554831e-005,-0.00833248
4.59556831e-005,-0.00833248
4.59558831e-005,-0.00833248
4.59560831e-005,-0.00806369
4.59562831e-005,-0.00752611
4.59564831e-005,-0.00752611
4.59566831e-005,-0.00645095
4.59568831e-005,-0.00564458
4.59570831e-005,-0.00564458
4.59572831e-005,-0.00456942
4.59574831e-005,-0.00430063
4.59576831e-005,-0.00403185
4.59578831e-005,-0.00322548
4.59580831e-005,-0.00215032
4.59582831e-005,-0.00161274
4.59584831e-005,-0.00161274
4.59586831e-005,-0.00107516
4.59588831e-005,-0.000537579
4.59590831e-005,0
4.59592831e-005,0.000537579
4.59594831e-005,0.000537579
4.59596831e-005,0.000806369
4.59598831e-005,0.00107516
4.59600831e-005,0.00134395
4.59602831e-005,0.00188153
4.59604831e-005,0.0026879
4.59606831e-005,0.00241911
4.59608831e-005,0.00322548
4.59610831e-005,0.00376306
4.59612831e-005,0.00376306
4.59614831e-005,0.00403185
4.59616831e-005,0.00456942
4.59618831e-005,0.00456942
4.59620831e-005,0.00456942
4.59622831e-005,0.00483821
4.59624831e-005,0.00456942
4.59626831e-005,0.00537579
4.59628831e-005,0.00591337
4.59630831e-005,0.00618216
4.59632831e-005,0.00671974
4.59634831e-005,0.00671974
4.59636831e-005,0.00671974
4.59638831e-005,0.00671974
4.59640831e-005,0.00698853
4.59642831e-005,0.00752611
4.59644831e-005,0.00725732
4.59646831e-005,0.00698853
4.59648831e-005,0.00698853
4.59650831e-005,0.00645095
4.59652831e-005,0.00645095
4.59654831e-005,0.00618216
4.59656831e-005,0.00618216
4.59658831e-005,0.00537579
4.59660831e-005,0.005107
4.59662831e-005,0.00430063
4.59664831e-005,0.00376306
4.59666831e-005,0.00295669
4.59668831e-005,0.00215032
4.59670831e-005,0.00161274
4.59672831e-005,0.00134395
4.59674831e-005,0.00107516
4.59676831e-005,0
4.59678831e-005,-0.00026879
4.59680831e-005,-0.000806369
4.59682831e-005,-0.00107516
4.59684831e-005,-0.00161274
4.59686831e-005,-0.00188153
4.59688831e-005,-0.00241911
4.59690831e-005,-0.00322548
4.59692831e-005,-0.00322548
4.59694831e-005,-0.00349427
4.59696831e-005,-0.00349427
4.59698831e-005,-0.00295669
4.59700831e-005,-0.0026879
4.59702831e-005,-0.0026879
4.59704831e-005,-0.00241911
4.59706831e-005,-0.0026879
4.59708831e-005,-0.00241911
4.59710831e-005,-0.00188153
4.59712831e-005,-0.00161274
4.59714831e-005,-0.00134395
4.59716831e-005,-0.000537579
4.59718831e-005,-0.000806369
4.59720831e-005,-0.000537579
4.59722831e-005,0.00026879
4.59724831e-005,-0.00026879
4.59726831e-005,-0.00026879
4.59728831e-005,-0.00026879
4.59730831e-005,0
4.59732831e-005,-0.000806369
4.59734831e-005,-0.00026879
4.59736831e-005,0
4.59738831e-005,0.00026879
4.59740831e-005,0.00026879
4.59742831e-005,0.000537579
4.59744831e-005,0.00026879
4.59746831e-005,0.000537579
4.59748831e-005,0.000537579
4.59750831e-005,0
4.59752831e-005,0.000806369
4.59754831e-005,0.00161274
4.59756831e-005,0.00161274
4.59758831e-005,0.00241911
4.59760831e-005,0.00295669
4.59762831e-005,0.00295669
4.59764831e-005,0.00295669
4.59766831e-005,0.0026879
4.59768831e-005,0.00241911
4.59770831e-005,0.00322548
4.59772831e-005,0.00295669
4.59774831e-005,0.00349427
4.59776831e-005,0.0026879
4.59778831e-005,0.00241911
4.59780831e-005,0.00161274
4.59782831e-005,0.00107516
