LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:25,0                 
Time,Ampl
4.73213204e-005,0.00026879
4.73215204e-005,0.00026879
4.73217204e-005,-0.00026879
4.73219204e-005,0.00026879
4.73221204e-005,-0.00026879
4.73223204e-005,0
4.73225204e-005,0.000537579
4.73227204e-005,0
4.73229204e-005,0
4.73231204e-005,-0.00026879
4.73233204e-005,-0.00107516
4.73235204e-005,-0.00134395
4.73237204e-005,-0.00134395
4.73239204e-005,-0.00107516
4.73241204e-005,-0.00107516
4.73243204e-005,-0.000806369
4.73245204e-005,-0.000537579
4.73247204e-005,-0.000806369
4.73249204e-005,-0.00107516
4.73251204e-005,-0.00161274
4.73253204e-005,-0.00161274
4.73255204e-005,-0.00107516
4.73257204e-005,-0.00134395
4.73259204e-005,-0.00188153
4.73261204e-005,-0.00161274
4.73263204e-005,-0.00161274
4.73265204e-005,-0.00161274
4.73267204e-005,-0.00134395
4.73269204e-005,-0.00134395
4.73271204e-005,-0.00107516
4.73273204e-005,-0.00134395
4.73275204e-005,-0.00161274
4.73277204e-005,-0.00241911
4.73279204e-005,-0.00161274
4.73281204e-005,-0.00161274
4.73283204e-005,-0.00161274
4.73285204e-005,-0.00161274
4.73287204e-005,-0.00161274
4.73289204e-005,-0.00215032
4.73291204e-005,-0.00161274
4.73293204e-005,-0.00134395
4.73295204e-005,-0.00188153
4.73297204e-005,-0.00188153
4.73299204e-005,-0.00161274
4.73301204e-005,-0.00161274
4.73303204e-005,-0.000806369
4.73305204e-005,-0.00134395
4.73307204e-005,-0.00161274
4.73309204e-005,-0.00107516
4.73311204e-005,-0.00161274
4.73313204e-005,-0.00161274
4.73315204e-005,-0.00107516
4.73317204e-005,-0.00134395
4.73319204e-005,-0.00134395
4.73321204e-005,-0.00107516
4.73323204e-005,0.00026879
4.73325204e-005,0
4.73327204e-005,0.00026879
4.73329204e-005,0.00026879
4.73331204e-005,0
4.73333204e-005,-0.00026879
4.73335204e-005,0.00026879
4.73337204e-005,0
4.73339204e-005,0.00026879
4.73341204e-005,0
4.73343204e-005,0
4.73345204e-005,0
4.73347204e-005,0
4.73349204e-005,0
4.73351204e-005,-0.00026879
4.73353204e-005,-0.000537579
4.73355204e-005,-0.00026879
4.73357204e-005,-0.000537579
4.73359204e-005,-0.000806369
4.73361204e-005,-0.00107516
4.73363204e-005,-0.000537579
4.73365204e-005,-0.000537579
4.73367204e-005,0
4.73369204e-005,-0.000537579
4.73371204e-005,0
4.73373204e-005,-0.00026879
4.73375204e-005,0
4.73377204e-005,-0.00026879
4.73379204e-005,-0.00026879
4.73381204e-005,-0.00026879
4.73383204e-005,-0.00026879
4.73385204e-005,0.00026879
4.73387204e-005,0.000806369
4.73389204e-005,0.000806369
4.73391204e-005,0.00026879
4.73393204e-005,0
4.73395204e-005,0
4.73397204e-005,0
4.73399204e-005,0
4.73401204e-005,-0.000537579
4.73403204e-005,-0.00026879
4.73405204e-005,-0.000806369
4.73407204e-005,-0.00107516
4.73409204e-005,-0.00107516
4.73411204e-005,-0.000806369
4.73413204e-005,-0.00107516
4.73415204e-005,-0.000537579
4.73417204e-005,-0.00026879
4.73419204e-005,0
4.73421204e-005,-0.000806369
4.73423204e-005,-0.000806369
4.73425204e-005,-0.000537579
4.73427204e-005,-0.000537579
4.73429204e-005,-0.000806369
4.73431204e-005,-0.00134395
4.73433204e-005,-0.00134395
4.73435204e-005,-0.00107516
4.73437204e-005,-0.00134395
4.73439204e-005,-0.000537579
4.73441204e-005,-0.000537579
4.73443204e-005,-0.00026879
4.73445204e-005,0
4.73447204e-005,-0.00026879
4.73449204e-005,0.000537579
4.73451204e-005,-0.00026879
4.73453204e-005,-0.00026879
4.73455204e-005,-0.00026879
4.73457204e-005,-0.000537579
4.73459204e-005,-0.00026879
4.73461204e-005,-0.000537579
4.73463204e-005,0.00026879
4.73465204e-005,0.00026879
4.73467204e-005,-0.000806369
4.73469204e-005,-0.00188153
4.73471204e-005,-0.00188153
4.73473204e-005,-0.00215032
4.73475204e-005,-0.0026879
4.73477204e-005,-0.00241911
4.73479204e-005,-0.00215032
4.73481204e-005,-0.00188153
4.73483204e-005,-0.00107516
4.73485204e-005,-0.00107516
4.73487204e-005,-0.00188153
4.73489204e-005,-0.00215032
4.73491204e-005,-0.00161274
4.73493204e-005,-0.00161274
4.73495204e-005,-0.000806369
4.73497204e-005,-0.00188153
4.73499204e-005,-0.00161274
4.73501204e-005,-0.00107516
4.73503204e-005,-0.00107516
4.73505204e-005,-0.00161274
4.73507204e-005,-0.00134395
4.73509204e-005,-0.00134395
4.73511204e-005,-0.0026879
4.73513204e-005,-0.0026879
4.73515204e-005,-0.00241911
4.73517204e-005,-0.00295669
4.73519204e-005,-0.00215032
4.73521204e-005,-0.00215032
4.73523204e-005,-0.00241911
4.73525204e-005,-0.0026879
4.73527204e-005,-0.00241911
4.73529204e-005,-0.00241911
4.73531204e-005,-0.00134395
4.73533204e-005,-0.000806369
4.73535204e-005,-0.000806369
4.73537204e-005,-0.00107516
4.73539204e-005,-0.00134395
4.73541204e-005,-0.00134395
4.73543204e-005,-0.000806369
4.73545204e-005,-0.000806369
4.73547204e-005,0
4.73549204e-005,0
4.73551204e-005,0
4.73553204e-005,0
4.73555204e-005,0
4.73557204e-005,0.00026879
4.73559204e-005,0
4.73561204e-005,-0.000537579
4.73563204e-005,0
4.73565204e-005,0.000537579
4.73567204e-005,0.000537579
4.73569204e-005,0
4.73571204e-005,-0.00026879
4.73573204e-005,0
4.73575204e-005,-0.000537579
4.73577204e-005,-0.000806369
4.73579204e-005,0
4.73581204e-005,-0.000537579
4.73583204e-005,-0.000537579
4.73585204e-005,-0.00026879
4.73587204e-005,0
4.73589204e-005,0
4.73591204e-005,0
4.73593204e-005,-0.000537579
4.73595204e-005,-0.00107516
4.73597204e-005,-0.000537579
4.73599204e-005,-0.000537579
4.73601204e-005,0
4.73603204e-005,-0.000537579
4.73605204e-005,-0.000537579
4.73607204e-005,-0.00026879
4.73609204e-005,-0.00107516
4.73611204e-005,-0.00107516
4.73613204e-005,-0.00026879
4.73615204e-005,-0.00026879
4.73617204e-005,-0.000806369
4.73619204e-005,-0.000537579
4.73621204e-005,-0.00107516
4.73623204e-005,-0.00107516
4.73625204e-005,-0.00161274
4.73627204e-005,-0.00188153
4.73629204e-005,-0.00161274
4.73631204e-005,-0.00161274
4.73633204e-005,-0.00188153
4.73635204e-005,-0.00188153
4.73637204e-005,-0.00241911
4.73639204e-005,-0.00215032
4.73641204e-005,-0.00215032
4.73643204e-005,-0.0026879
4.73645204e-005,-0.00241911
4.73647204e-005,-0.00241911
4.73649204e-005,-0.00241911
4.73651204e-005,-0.00188153
4.73653204e-005,-0.00161274
4.73655204e-005,-0.00134395
4.73657204e-005,-0.00188153
4.73659204e-005,-0.00161274
4.73661204e-005,-0.00161274
4.73663204e-005,-0.000806369
4.73665204e-005,-0.000806369
4.73667204e-005,-0.00107516
4.73669204e-005,-0.000537579
4.73671204e-005,-0.00107516
4.73673204e-005,-0.000537579
4.73675204e-005,0
4.73677204e-005,0.000537579
4.73679204e-005,0.00026879
4.73681204e-005,0.00026879
4.73683204e-005,0
4.73685204e-005,0
4.73687204e-005,0
4.73689204e-005,0.000806369
4.73691204e-005,0.000537579
4.73693204e-005,0.000537579
4.73695204e-005,0.000537579
4.73697204e-005,0
4.73699204e-005,0.00026879
4.73701204e-005,-0.000537579
4.73703204e-005,-0.000806369
4.73705204e-005,-0.000537579
4.73707204e-005,-0.00134395
4.73709204e-005,-0.00107516
4.73711204e-005,-0.00107516
4.73713204e-005,-0.00134395
4.73715204e-005,-0.00188153
4.73717204e-005,-0.00188153
4.73719204e-005,-0.00161274
4.73721204e-005,-0.00161274
4.73723204e-005,-0.00134395
4.73725204e-005,-0.00107516
4.73727204e-005,-0.000806369
4.73729204e-005,-0.000806369
4.73731204e-005,-0.00134395
4.73733204e-005,-0.00107516
4.73735204e-005,-0.000537579
4.73737204e-005,-0.00026879
4.73739204e-005,-0.000537579
4.73741204e-005,-0.000537579
4.73743204e-005,0
4.73745204e-005,0.00026879
4.73747204e-005,0.000537579
4.73749204e-005,0.000537579
4.73751204e-005,0
4.73753204e-005,-0.000806369
4.73755204e-005,-0.000537579
4.73757204e-005,-0.00134395
4.73759204e-005,-0.00107516
4.73761204e-005,-0.00134395
4.73763204e-005,-0.00161274
4.73765204e-005,-0.00134395
4.73767204e-005,-0.00134395
4.73769204e-005,-0.00107516
4.73771204e-005,-0.000806369
4.73773204e-005,-0.000537579
4.73775204e-005,-0.000537579
4.73777204e-005,-0.000537579
4.73779204e-005,-0.000537579
4.73781204e-005,-0.00107516
4.73783204e-005,-0.00026879
4.73785204e-005,-0.000537579
4.73787204e-005,-0.000806369
4.73789204e-005,-0.000806369
4.73791204e-005,-0.000806369
4.73793204e-005,-0.00107516
4.73795204e-005,-0.00134395
4.73797204e-005,-0.00107516
4.73799204e-005,-0.000537579
4.73801204e-005,-0.000806369
4.73803204e-005,-0.00134395
4.73805204e-005,-0.00161274
4.73807204e-005,-0.00188153
4.73809204e-005,-0.00188153
4.73811204e-005,-0.00161274
4.73813204e-005,-0.00188153
4.73815204e-005,-0.00215032
4.73817204e-005,-0.00241911
4.73819204e-005,-0.00215032
4.73821204e-005,-0.00188153
4.73823204e-005,-0.00188153
4.73825204e-005,-0.00188153
4.73827204e-005,-0.00215032
4.73829204e-005,-0.0026879
4.73831204e-005,-0.0026879
4.73833204e-005,-0.00295669
4.73835204e-005,-0.0026879
4.73837204e-005,-0.00295669
4.73839204e-005,-0.0026879
4.73841204e-005,-0.00241911
4.73843204e-005,-0.00215032
4.73845204e-005,-0.00134395
4.73847204e-005,-0.00188153
4.73849204e-005,-0.00188153
4.73851204e-005,-0.00188153
4.73853204e-005,-0.00161274
4.73855204e-005,-0.00134395
4.73857204e-005,-0.00107516
4.73859204e-005,-0.00134395
4.73861204e-005,-0.000806369
4.73863204e-005,-0.00134395
4.73865204e-005,-0.00107516
4.73867204e-005,-0.000537579
4.73869204e-005,-0.000806369
4.73871204e-005,-0.00107516
4.73873204e-005,-0.000537579
4.73875204e-005,-0.00107516
4.73877204e-005,-0.00134395
4.73879204e-005,-0.00134395
4.73881204e-005,-0.00161274
4.73883204e-005,-0.00188153
4.73885204e-005,-0.00134395
4.73887204e-005,-0.00161274
4.73889204e-005,-0.00134395
4.73891204e-005,-0.00215032
4.73893204e-005,-0.00161274
4.73895204e-005,-0.00215032
4.73897204e-005,-0.00188153
4.73899204e-005,-0.00161274
4.73901204e-005,-0.00161274
4.73903204e-005,-0.00134395
4.73905204e-005,-0.00134395
4.73907204e-005,-0.00107516
4.73909204e-005,-0.00107516
4.73911204e-005,-0.00107516
4.73913204e-005,-0.000537579
4.73915204e-005,-0.00026879
4.73917204e-005,-0.000537579
4.73919204e-005,-0.000537579
4.73921204e-005,-0.000537579
4.73923204e-005,-0.000806369
4.73925204e-005,-0.000537579
4.73927204e-005,-0.000537579
4.73929204e-005,-0.000806369
4.73931204e-005,-0.00026879
4.73933204e-005,-0.00026879
4.73935204e-005,-0.00107516
4.73937204e-005,-0.00107516
4.73939204e-005,-0.000806369
4.73941204e-005,-0.000806369
4.73943204e-005,-0.000537579
4.73945204e-005,-0.000537579
4.73947204e-005,-0.000806369
4.73949204e-005,-0.000806369
4.73951204e-005,-0.00026879
4.73953204e-005,-0.000537579
4.73955204e-005,-0.000806369
4.73957204e-005,-0.000806369
4.73959204e-005,-0.000806369
4.73961204e-005,-0.00107516
4.73963204e-005,-0.00107516
4.73965204e-005,-0.00107516
4.73967204e-005,-0.00107516
4.73969204e-005,-0.000537579
4.73971204e-005,-0.00107516
4.73973204e-005,-0.000806369
4.73975204e-005,-0.000537579
4.73977204e-005,0
4.73979204e-005,-0.000537579
4.73981204e-005,-0.00026879
4.73983204e-005,-0.00026879
4.73985204e-005,-0.00026879
4.73987204e-005,0
4.73989204e-005,0
4.73991204e-005,-0.000537579
4.73993204e-005,-0.000537579
4.73995204e-005,-0.000806369
4.73997204e-005,-0.00134395
4.73999204e-005,-0.00107516
4.74001204e-005,-0.00134395
4.74003204e-005,-0.00161274
4.74005204e-005,-0.00134395
4.74007204e-005,-0.00215032
4.74009204e-005,-0.0026879
4.74011204e-005,-0.00241911
4.74013204e-005,-0.00161274
4.74015204e-005,-0.00188153
4.74017204e-005,-0.00215032
4.74019204e-005,-0.00188153
4.74021204e-005,-0.00215032
4.74023204e-005,-0.00188153
4.74025204e-005,-0.00161274
4.74027204e-005,-0.00134395
4.74029204e-005,-0.000537579
4.74031204e-005,-0.00026879
4.74033204e-005,-0.000537579
4.74035204e-005,-0.000537579
4.74037204e-005,-0.00026879
4.74039204e-005,-0.000537579
4.74041204e-005,-0.000537579
4.74043204e-005,-0.000537579
4.74045204e-005,-0.00107516
4.74047204e-005,-0.000806369
4.74049204e-005,-0.000537579
4.74051204e-005,-0.000806369
4.74053204e-005,-0.000806369
4.74055204e-005,-0.000806369
4.74057204e-005,-0.00107516
4.74059204e-005,-0.000806369
4.74061204e-005,-0.000537579
4.74063204e-005,-0.000537579
4.74065204e-005,0
4.74067204e-005,-0.00134395
4.74069204e-005,-0.00107516
4.74071204e-005,-0.00134395
4.74073204e-005,-0.00188153
4.74075204e-005,-0.00161274
4.74077204e-005,-0.00215032
4.74079204e-005,-0.00188153
4.74081204e-005,-0.00215032
4.74083204e-005,-0.00107516
4.74085204e-005,-0.000806369
4.74087204e-005,-0.000806369
4.74089204e-005,-0.000806369
4.74091204e-005,-0.000537579
4.74093204e-005,-0.00026879
4.74095204e-005,0
4.74097204e-005,0.00026879
4.74099204e-005,0.000537579
4.74101204e-005,0.000537579
4.74103204e-005,0.00107516
4.74105204e-005,0.00134395
4.74107204e-005,0.00134395
4.74109204e-005,0.00107516
4.74111204e-005,0.00161274
4.74113204e-005,0.00134395
4.74115204e-005,0.00107516
4.74117204e-005,0.00107516
4.74119204e-005,0.000806369
4.74121204e-005,0.00107516
4.74123204e-005,0.00026879
4.74125204e-005,-0.000537579
4.74127204e-005,-0.00134395
4.74129204e-005,-0.00134395
4.74131204e-005,-0.000806369
4.74133204e-005,-0.00134395
4.74135204e-005,-0.00134395
4.74137204e-005,-0.00188153
4.74139204e-005,-0.00134395
4.74141204e-005,-0.00134395
4.74143204e-005,-0.00107516
4.74145204e-005,-0.000537579
4.74147204e-005,0
4.74149204e-005,0
4.74151204e-005,-0.00026879
4.74153204e-005,0
4.74155204e-005,0.000537579
4.74157204e-005,0.00026879
4.74159204e-005,-0.00026879
4.74161204e-005,0
4.74163204e-005,0
4.74165204e-005,0
4.74167204e-005,0
4.74169204e-005,0
4.74171204e-005,-0.00026879
4.74173204e-005,-0.00026879
4.74175204e-005,-0.00134395
4.74177204e-005,-0.00134395
4.74179204e-005,-0.00161274
4.74181204e-005,-0.00134395
4.74183204e-005,-0.00134395
4.74185204e-005,-0.00107516
4.74187204e-005,-0.000806369
4.74189204e-005,-0.000806369
4.74191204e-005,-0.000806369
4.74193204e-005,-0.00107516
4.74195204e-005,-0.00107516
4.74197204e-005,-0.00107516
4.74199204e-005,-0.00107516
4.74201204e-005,-0.000806369
4.74203204e-005,-0.000806369
4.74205204e-005,-0.000806369
4.74207204e-005,-0.000806369
4.74209204e-005,-0.000537579
4.74211204e-005,-0.000537579
4.74213204e-005,-0.000537579
4.74215204e-005,0
4.74217204e-005,0
4.74219204e-005,-0.000537579
4.74221204e-005,-0.00134395
4.74223204e-005,-0.00107516
4.74225204e-005,-0.00107516
4.74227204e-005,-0.00026879
4.74229204e-005,0
4.74231204e-005,-0.000537579
4.74233204e-005,-0.000537579
4.74235204e-005,-0.00026879
4.74237204e-005,-0.00026879
4.74239204e-005,-0.00026879
4.74241204e-005,-0.000806369
4.74243204e-005,-0.00134395
4.74245204e-005,-0.00107516
4.74247204e-005,-0.00134395
4.74249204e-005,-0.00134395
4.74251204e-005,-0.00134395
4.74253204e-005,-0.00134395
4.74255204e-005,-0.00188153
4.74257204e-005,-0.00188153
4.74259204e-005,-0.00161274
4.74261204e-005,-0.00107516
4.74263204e-005,-0.000806369
4.74265204e-005,0
4.74267204e-005,0
4.74269204e-005,0.00026879
4.74271204e-005,0.00026879
4.74273204e-005,0.000537579
4.74275204e-005,0.000537579
4.74277204e-005,0.000537579
4.74279204e-005,0.000537579
4.74281204e-005,0.00026879
4.74283204e-005,0.000537579
4.74285204e-005,0.00026879
4.74287204e-005,0
4.74289204e-005,-0.000806369
4.74291204e-005,-0.00107516
4.74293204e-005,-0.000806369
4.74295204e-005,-0.00107516
4.74297204e-005,-0.000537579
4.74299204e-005,-0.000537579
4.74301204e-005,-0.00107516
4.74303204e-005,-0.00134395
4.74305204e-005,-0.00134395
4.74307204e-005,-0.00107516
4.74309204e-005,-0.000537579
4.74311204e-005,-0.00107516
4.74313204e-005,-0.00134395
4.74315204e-005,-0.00107516
4.74317204e-005,-0.000806369
4.74319204e-005,-0.000537579
4.74321204e-005,-0.000537579
4.74323204e-005,-0.000537579
4.74325204e-005,-0.00134395
4.74327204e-005,-0.00134395
4.74329204e-005,-0.000806369
4.74331204e-005,-0.00107516
4.74333204e-005,-0.000537579
4.74335204e-005,-0.00107516
4.74337204e-005,-0.00188153
4.74339204e-005,-0.00188153
4.74341204e-005,-0.00161274
4.74343204e-005,-0.00107516
4.74345204e-005,-0.00134395
4.74347204e-005,-0.00107516
4.74349204e-005,-0.000806369
4.74351204e-005,-0.000537579
4.74353204e-005,-0.000537579
4.74355204e-005,-0.00107516
4.74357204e-005,-0.00107516
4.74359204e-005,-0.000806369
4.74361204e-005,-0.00134395
4.74363204e-005,-0.00107516
4.74365204e-005,-0.00107516
4.74367204e-005,-0.00134395
4.74369204e-005,-0.00188153
4.74371204e-005,-0.00215032
4.74373204e-005,-0.00215032
4.74375204e-005,-0.0026879
4.74377204e-005,-0.00241911
4.74379204e-005,-0.0026879
4.74381204e-005,-0.0026879
4.74383204e-005,-0.00215032
4.74385204e-005,-0.00188153
4.74387204e-005,-0.00188153
4.74389204e-005,-0.00134395
4.74391204e-005,-0.00161274
4.74393204e-005,-0.00107516
4.74395204e-005,-0.00107516
4.74397204e-005,-0.00134395
4.74399204e-005,0
4.74401204e-005,0.00026879
4.74403204e-005,-0.000537579
4.74405204e-005,-0.000537579
4.74407204e-005,-0.000537579
4.74409204e-005,-0.00107516
4.74411204e-005,-0.00134395
4.74413204e-005,-0.00161274
4.74415204e-005,-0.00188153
4.74417204e-005,-0.0026879
4.74419204e-005,-0.0026879
4.74421204e-005,-0.00188153
4.74423204e-005,-0.00161274
4.74425204e-005,-0.00134395
4.74427204e-005,-0.00161274
4.74429204e-005,-0.00161274
4.74431204e-005,-0.00134395
4.74433204e-005,-0.00107516
4.74435204e-005,-0.00107516
4.74437204e-005,-0.00026879
4.74439204e-005,0
4.74441204e-005,0.000537579
4.74443204e-005,0.000537579
4.74445204e-005,0.000537579
4.74447204e-005,0.000537579
4.74449204e-005,0.00026879
4.74451204e-005,0.00026879
4.74453204e-005,0.00026879
4.74455204e-005,0.000537579
4.74457204e-005,0.00026879
4.74459204e-005,0.000537579
4.74461204e-005,0.000537579
4.74463204e-005,0.000537579
4.74465204e-005,-0.00026879
4.74467204e-005,0
4.74469204e-005,0.00026879
4.74471204e-005,-0.00026879
4.74473204e-005,-0.000537579
4.74475204e-005,0
4.74477204e-005,-0.000806369
4.74479204e-005,-0.00107516
4.74481204e-005,-0.00134395
4.74483204e-005,-0.00134395
4.74485204e-005,-0.000806369
4.74487204e-005,-0.000806369
4.74489204e-005,-0.00134395
4.74491204e-005,-0.00134395
4.74493204e-005,-0.00134395
4.74495204e-005,-0.00215032
4.74497204e-005,-0.00215032
4.74499204e-005,-0.00188153
4.74501204e-005,-0.00241911
4.74503204e-005,-0.00188153
4.74505204e-005,-0.00161274
4.74507204e-005,-0.0026879
4.74509204e-005,-0.00188153
4.74511204e-005,-0.00134395
4.74513204e-005,-0.00134395
4.74515204e-005,-0.00161274
4.74517204e-005,-0.00188153
4.74519204e-005,-0.00161274
4.74521204e-005,-0.00107516
4.74523204e-005,-0.00134395
4.74525204e-005,-0.00134395
4.74527204e-005,-0.00188153
4.74529204e-005,-0.00188153
4.74531204e-005,-0.00241911
4.74533204e-005,-0.00188153
4.74535204e-005,-0.00241911
4.74537204e-005,-0.00295669
4.74539204e-005,-0.00241911
4.74541204e-005,-0.00188153
4.74543204e-005,-0.00134395
4.74545204e-005,-0.000806369
4.74547204e-005,-0.000806369
4.74549204e-005,-0.000537579
4.74551204e-005,-0.00026879
4.74553204e-005,-0.000537579
4.74555204e-005,-0.000537579
4.74557204e-005,0
4.74559204e-005,0
4.74561204e-005,-0.00026879
4.74563204e-005,0.00026879
4.74565204e-005,0.000537579
4.74567204e-005,0.000537579
4.74569204e-005,0.000537579
4.74571204e-005,0.00026879
4.74573204e-005,0.000806369
4.74575204e-005,0.000537579
4.74577204e-005,0.00026879
4.74579204e-005,0.00026879
4.74581204e-005,0
4.74583204e-005,0
4.74585204e-005,0.00026879
4.74587204e-005,-0.000537579
4.74589204e-005,-0.00026879
4.74591204e-005,-0.000537579
4.74593204e-005,-0.00026879
4.74595204e-005,-0.00134395
4.74597204e-005,-0.00161274
4.74599204e-005,-0.00161274
4.74601204e-005,-0.00134395
4.74603204e-005,-0.00161274
4.74605204e-005,-0.00161274
4.74607204e-005,-0.00161274
4.74609204e-005,-0.00161274
4.74611204e-005,-0.00161274
4.74613204e-005,-0.00107516
4.74615204e-005,-0.00188153
4.74617204e-005,-0.00188153
4.74619204e-005,-0.00161274
4.74621204e-005,-0.00188153
4.74623204e-005,-0.00188153
4.74625204e-005,-0.00134395
4.74627204e-005,-0.00134395
4.74629204e-005,-0.000537579
4.74631204e-005,-0.000806369
4.74633204e-005,-0.000806369
4.74635204e-005,-0.00026879
4.74637204e-005,-0.000537579
4.74639204e-005,-0.000537579
4.74641204e-005,-0.000537579
4.74643204e-005,-0.000537579
4.74645204e-005,-0.000806369
4.74647204e-005,-0.00107516
4.74649204e-005,-0.000537579
4.74651204e-005,-0.00107516
4.74653204e-005,-0.000537579
4.74655204e-005,-0.00107516
4.74657204e-005,-0.00107516
4.74659204e-005,-0.000537579
4.74661204e-005,-0.00026879
4.74663204e-005,-0.000537579
4.74665204e-005,0
4.74667204e-005,0.000537579
4.74669204e-005,0.00026879
4.74671204e-005,0.000806369
4.74673204e-005,0.000537579
4.74675204e-005,0.000537579
4.74677204e-005,0.000537579
4.74679204e-005,0
4.74681204e-005,0
4.74683204e-005,0.00026879
4.74685204e-005,-0.00026879
4.74687204e-005,0
4.74689204e-005,0
4.74691204e-005,-0.00026879
4.74693204e-005,-0.000806369
4.74695204e-005,-0.000537579
4.74697204e-005,-0.00134395
4.74699204e-005,-0.00134395
4.74701204e-005,-0.00107516
4.74703204e-005,-0.00161274
4.74705204e-005,-0.00188153
4.74707204e-005,-0.00107516
4.74709204e-005,-0.000806369
4.74711204e-005,-0.00107516
4.74713204e-005,-0.00215032
4.74715204e-005,-0.00215032
4.74717204e-005,-0.00215032
4.74719204e-005,-0.00188153
4.74721204e-005,-0.00161274
4.74723204e-005,-0.00134395
4.74725204e-005,-0.00161274
4.74727204e-005,-0.00134395
4.74729204e-005,-0.00134395
4.74731204e-005,-0.000806369
4.74733204e-005,-0.000806369
4.74735204e-005,-0.00134395
4.74737204e-005,-0.00134395
4.74739204e-005,-0.00134395
4.74741204e-005,-0.00134395
4.74743204e-005,-0.00107516
4.74745204e-005,-0.00026879
4.74747204e-005,-0.000537579
4.74749204e-005,-0.00026879
4.74751204e-005,-0.00026879
4.74753204e-005,-0.000806369
4.74755204e-005,-0.00026879
4.74757204e-005,-0.000806369
4.74759204e-005,-0.000537579
4.74761204e-005,-0.00026879
4.74763204e-005,0
4.74765204e-005,-0.000537579
4.74767204e-005,-0.00026879
4.74769204e-005,-0.000806369
4.74771204e-005,-0.000806369
4.74773204e-005,-0.00134395
4.74775204e-005,-0.00188153
4.74777204e-005,-0.00215032
4.74779204e-005,-0.00161274
4.74781204e-005,-0.00134395
4.74783204e-005,-0.00134395
4.74785204e-005,-0.00026879
4.74787204e-005,-0.000537579
4.74789204e-005,-0.000806369
4.74791204e-005,-0.000806369
4.74793204e-005,-0.000806369
4.74795204e-005,-0.000806369
4.74797204e-005,0
4.74799204e-005,0
4.74801204e-005,0.000537579
4.74803204e-005,0.00026879
4.74805204e-005,0.000806369
4.74807204e-005,0.00026879
4.74809204e-005,0.000537579
4.74811204e-005,0.000537579
4.74813204e-005,0.000537579
4.74815204e-005,0
4.74817204e-005,-0.00107516
4.74819204e-005,-0.00107516
4.74821204e-005,-0.000537579
4.74823204e-005,-0.00107516
4.74825204e-005,-0.00134395
4.74827204e-005,-0.00107516
4.74829204e-005,-0.00107516
4.74831204e-005,-0.00107516
4.74833204e-005,-0.00107516
4.74835204e-005,-0.00161274
4.74837204e-005,-0.00161274
4.74839204e-005,-0.00161274
4.74841204e-005,-0.00107516
4.74843204e-005,-0.00134395
4.74845204e-005,-0.00107516
4.74847204e-005,-0.00134395
4.74849204e-005,-0.00134395
4.74851204e-005,-0.00107516
4.74853204e-005,-0.00107516
4.74855204e-005,-0.000806369
4.74857204e-005,-0.000537579
4.74859204e-005,-0.000806369
4.74861204e-005,-0.00134395
4.74863204e-005,-0.000537579
4.74865204e-005,-0.000537579
4.74867204e-005,-0.000537579
4.74869204e-005,0
4.74871204e-005,-0.00026879
4.74873204e-005,-0.000537579
4.74875204e-005,0
4.74877204e-005,-0.00026879
4.74879204e-005,0.00026879
4.74881204e-005,0
4.74883204e-005,0.00026879
4.74885204e-005,0.00026879
4.74887204e-005,0
4.74889204e-005,-0.00026879
4.74891204e-005,0
4.74893204e-005,0
4.74895204e-005,-0.000806369
4.74897204e-005,-0.00134395
4.74899204e-005,-0.00107516
4.74901204e-005,-0.000806369
4.74903204e-005,-0.000537579
4.74905204e-005,-0.000806369
4.74907204e-005,-0.00134395
4.74909204e-005,-0.00134395
4.74911204e-005,-0.000806369
4.74913204e-005,-0.000806369
4.74915204e-005,-0.000537579
4.74917204e-005,-0.000537579
4.74919204e-005,-0.000806369
4.74921204e-005,-0.000806369
4.74923204e-005,-0.00026879
4.74925204e-005,-0.000537579
4.74927204e-005,-0.00107516
4.74929204e-005,-0.000806369
4.74931204e-005,-0.000537579
4.74933204e-005,-0.000806369
4.74935204e-005,-0.00026879
4.74937204e-005,-0.000537579
4.74939204e-005,-0.00107516
4.74941204e-005,-0.000806369
4.74943204e-005,-0.00107516
4.74945204e-005,-0.00107516
4.74947204e-005,-0.00026879
4.74949204e-005,-0.000537579
4.74951204e-005,-0.00026879
4.74953204e-005,-0.000806369
4.74955204e-005,-0.00161274
4.74957204e-005,-0.00188153
4.74959204e-005,-0.00134395
4.74961204e-005,-0.00134395
4.74963204e-005,-0.00107516
4.74965204e-005,-0.000537579
4.74967204e-005,-0.000806369
4.74969204e-005,-0.000537579
4.74971204e-005,0.00026879
4.74973204e-005,-0.000537579
4.74975204e-005,-0.00026879
4.74977204e-005,0
4.74979204e-005,-0.00026879
4.74981204e-005,0.00026879
4.74983204e-005,0.000537579
4.74985204e-005,0.000537579
4.74987204e-005,0.000537579
4.74989204e-005,0.00026879
4.74991204e-005,0.000806369
4.74993204e-005,0
4.74995204e-005,0
4.74997204e-005,-0.00026879
4.74999204e-005,-0.00026879
4.75001204e-005,0
4.75003204e-005,-0.000537579
4.75005204e-005,-0.000537579
4.75007204e-005,-0.000806369
4.75009204e-005,-0.00107516
4.75011204e-005,-0.00161274
4.75013204e-005,-0.00161274
4.75015204e-005,-0.00188153
4.75017204e-005,-0.00188153
