LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:29,0                 
Time,Ampl
4.58249874e-005,-0.00161274
4.58251874e-005,-0.00161274
4.58253874e-005,-0.00107516
4.58255874e-005,-0.000806369
4.58257874e-005,-0.000806369
4.58259874e-005,-0.000806369
4.58261874e-005,-0.00107516
4.58263874e-005,-0.000537579
4.58265874e-005,-0.000806369
4.58267874e-005,-0.00107516
4.58269874e-005,-0.000806369
4.58271874e-005,-0.00107516
4.58273874e-005,-0.000806369
4.58275874e-005,-0.000537579
4.58277874e-005,-0.00107516
4.58279874e-005,-0.000806369
4.58281874e-005,-0.00107516
4.58283874e-005,-0.00134395
4.58285874e-005,-0.00215032
4.58287874e-005,-0.00188153
4.58289874e-005,-0.00161274
4.58291874e-005,-0.00161274
4.58293874e-005,-0.00188153
4.58295874e-005,-0.00134395
4.58297874e-005,-0.00188153
4.58299874e-005,-0.00161274
4.58301874e-005,-0.00188153
4.58303874e-005,-0.00215032
4.58305874e-005,-0.00215032
4.58307874e-005,-0.00215032
4.58309874e-005,-0.00215032
4.58311874e-005,-0.00188153
4.58313874e-005,-0.00188153
4.58315874e-005,-0.00215032
4.58317874e-005,-0.00161274
4.58319874e-005,-0.00188153
4.58321874e-005,-0.00161274
4.58323874e-005,-0.00161274
4.58325874e-005,-0.00134395
4.58327874e-005,-0.00161274
4.58329874e-005,-0.00134395
4.58331874e-005,-0.00134395
4.58333874e-005,-0.00134395
4.58335874e-005,-0.000806369
4.58337874e-005,-0.00107516
4.58339874e-005,-0.00107516
4.58341874e-005,-0.00134395
4.58343874e-005,-0.00107516
4.58345874e-005,-0.00134395
4.58347874e-005,-0.00107516
4.58349874e-005,-0.000537579
4.58351874e-005,-0.00107516
4.58353874e-005,-0.00107516
4.58355874e-005,-0.00107516
4.58357874e-005,-0.000806369
4.58359874e-005,-0.000537579
4.58361874e-005,-0.00107516
4.58363874e-005,-0.00161274
4.58365874e-005,-0.00107516
4.58367874e-005,-0.00134395
4.58369874e-005,-0.00107516
4.58371874e-005,-0.000537579
4.58373874e-005,-0.000806369
4.58375874e-005,-0.000537579
4.58377874e-005,0
4.58379874e-005,0
4.58381874e-005,0
4.58383874e-005,0
4.58385874e-005,0
4.58387874e-005,0.00026879
4.58389874e-005,0
4.58391874e-005,0
4.58393874e-005,0.00026879
4.58395874e-005,0
4.58397874e-005,-0.00026879
4.58399874e-005,-0.00134395
4.58401874e-005,-0.00107516
4.58403874e-005,-0.00134395
4.58405874e-005,-0.00107516
4.58407874e-005,-0.00107516
4.58409874e-005,-0.00134395
4.58411874e-005,-0.00161274
4.58413874e-005,-0.00161274
4.58415874e-005,-0.00188153
4.58417874e-005,-0.00188153
4.58419874e-005,-0.00215032
4.58421874e-005,-0.00134395
4.58423874e-005,-0.00161274
4.58425874e-005,-0.00026879
4.58427874e-005,0
4.58429874e-005,0.00026879
4.58431874e-005,0.00026879
4.58433874e-005,0
4.58435874e-005,0
4.58437874e-005,0.000537579
4.58439874e-005,0.000806369
4.58441874e-005,0.000806369
4.58443874e-005,0
4.58445874e-005,-0.000537579
4.58447874e-005,-0.00107516
4.58449874e-005,-0.000537579
4.58451874e-005,-0.000537579
4.58453874e-005,-0.000806369
4.58455874e-005,-0.000537579
4.58457874e-005,-0.00107516
4.58459874e-005,-0.000806369
4.58461874e-005,-0.00026879
4.58463874e-005,-0.00026879
4.58465874e-005,-0.00026879
4.58467874e-005,0
4.58469874e-005,-0.000537579
4.58471874e-005,-0.000537579
4.58473874e-005,-0.000537579
4.58475874e-005,-0.000806369
4.58477874e-005,-0.000806369
4.58479874e-005,-0.000806369
4.58481874e-005,-0.000806369
4.58483874e-005,-0.000537579
4.58485874e-005,-0.000806369
4.58487874e-005,-0.00134395
4.58489874e-005,-0.00107516
4.58491874e-005,-0.000537579
4.58493874e-005,-0.00026879
4.58495874e-005,-0.000537579
4.58497874e-005,-0.000537579
4.58499874e-005,-0.00107516
4.58501874e-005,-0.000537579
4.58503874e-005,-0.00026879
4.58505874e-005,-0.000537579
4.58507874e-005,-0.000537579
4.58509874e-005,-0.000537579
4.58511874e-005,-0.000537579
4.58513874e-005,0
4.58515874e-005,0
4.58517874e-005,0.000537579
4.58519874e-005,0.000537579
4.58521874e-005,0
4.58523874e-005,-0.00107516
4.58525874e-005,-0.00134395
4.58527874e-005,-0.00134395
4.58529874e-005,-0.00134395
4.58531874e-005,-0.00161274
4.58533874e-005,-0.00107516
4.58535874e-005,-0.00161274
4.58537874e-005,-0.00161274
4.58539874e-005,-0.00161274
4.58541874e-005,-0.00188153
4.58543874e-005,-0.00215032
4.58545874e-005,-0.00215032
4.58547874e-005,-0.00215032
4.58549874e-005,-0.00215032
4.58551874e-005,-0.00188153
4.58553874e-005,-0.00134395
4.58555874e-005,-0.00134395
4.58557874e-005,-0.00161274
4.58559874e-005,-0.00161274
4.58561874e-005,-0.00134395
4.58563874e-005,-0.00107516
4.58565874e-005,-0.00134395
4.58567874e-005,-0.00134395
4.58569874e-005,-0.00134395
4.58571874e-005,-0.00188153
4.58573874e-005,-0.00188153
4.58575874e-005,-0.00161274
4.58577874e-005,-0.00161274
4.58579874e-005,-0.00134395
4.58581874e-005,-0.00107516
4.58583874e-005,-0.00107516
4.58585874e-005,-0.00026879
4.58587874e-005,-0.000806369
4.58589874e-005,-0.000537579
4.58591874e-005,0.00026879
4.58593874e-005,0
4.58595874e-005,0
4.58597874e-005,0
4.58599874e-005,0
4.58601874e-005,-0.000537579
4.58603874e-005,-0.000806369
4.58605874e-005,0
4.58607874e-005,0.00026879
4.58609874e-005,-0.00026879
4.58611874e-005,-0.00026879
4.58613874e-005,-0.000537579
4.58615874e-005,-0.00107516
4.58617874e-005,-0.00107516
4.58619874e-005,-0.000806369
4.58621874e-005,-0.00134395
4.58623874e-005,-0.00026879
4.58625874e-005,-0.00026879
4.58627874e-005,-0.00026879
4.58629874e-005,0.00026879
4.58631874e-005,0.000537579
4.58633874e-005,0.00026879
4.58635874e-005,0.00026879
4.58637874e-005,-0.00026879
4.58639874e-005,-0.00026879
4.58641874e-005,0
4.58643874e-005,-0.000537579
4.58645874e-005,-0.000537579
4.58647874e-005,-0.000806369
4.58649874e-005,-0.00107516
4.58651874e-005,-0.00134395
4.58653874e-005,-0.00188153
4.58655874e-005,-0.00161274
4.58657874e-005,-0.00188153
4.58659874e-005,-0.00188153
4.58661874e-005,-0.00241911
4.58663874e-005,-0.00295669
4.58665874e-005,-0.00241911
4.58667874e-005,-0.00241911
4.58669874e-005,-0.00241911
4.58671874e-005,-0.00241911
4.58673874e-005,-0.00215032
4.58675874e-005,-0.00241911
4.58677874e-005,-0.00188153
4.58679874e-005,-0.00134395
4.58681874e-005,-0.00134395
4.58683874e-005,-0.00161274
4.58685874e-005,-0.00161274
4.58687874e-005,-0.00215032
4.58689874e-005,-0.00215032
4.58691874e-005,-0.00188153
4.58693874e-005,-0.00161274
4.58695874e-005,-0.00134395
4.58697874e-005,-0.00188153
4.58699874e-005,-0.00215032
4.58701874e-005,-0.00215032
4.58703874e-005,-0.00188153
4.58705874e-005,-0.00161274
4.58707874e-005,-0.00107516
4.58709874e-005,-0.000806369
4.58711874e-005,-0.00026879
4.58713874e-005,0
4.58715874e-005,-0.00026879
4.58717874e-005,0.00026879
4.58719874e-005,0.00026879
4.58721874e-005,0
4.58723874e-005,0
4.58725874e-005,0
4.58727874e-005,-0.00026879
4.58729874e-005,-0.000537579
4.58731874e-005,-0.000537579
4.58733874e-005,-0.000806369
4.58735874e-005,-0.00107516
4.58737874e-005,-0.00134395
4.58739874e-005,-0.00161274
4.58741874e-005,-0.00134395
4.58743874e-005,-0.00107516
4.58745874e-005,-0.00107516
4.58747874e-005,-0.000806369
4.58749874e-005,-0.000537579
4.58751874e-005,-0.00107516
4.58753874e-005,-0.000806369
4.58755874e-005,-0.00026879
4.58757874e-005,0
4.58759874e-005,-0.00026879
4.58761874e-005,0
4.58763874e-005,0.000537579
4.58765874e-005,0.00026879
4.58767874e-005,0
4.58769874e-005,0.000537579
4.58771874e-005,0.00026879
4.58773874e-005,0
4.58775874e-005,0
4.58777874e-005,-0.000537579
4.58779874e-005,-0.00107516
4.58781874e-005,-0.000806369
4.58783874e-005,-0.00134395
4.58785874e-005,-0.000806369
4.58787874e-005,-0.000537579
4.58789874e-005,-0.00107516
4.58791874e-005,-0.00161274
4.58793874e-005,-0.00188153
4.58795874e-005,-0.00161274
4.58797874e-005,-0.00188153
4.58799874e-005,-0.00188153
4.58801874e-005,-0.00161274
4.58803874e-005,-0.00188153
4.58805874e-005,-0.00161274
4.58807874e-005,-0.00188153
4.58809874e-005,-0.00161274
4.58811874e-005,-0.00107516
4.58813874e-005,-0.00134395
4.58815874e-005,-0.000537579
4.58817874e-005,-0.00107516
4.58819874e-005,-0.000806369
4.58821874e-005,-0.000537579
4.58823874e-005,-0.000537579
4.58825874e-005,-0.000537579
4.58827874e-005,-0.000537579
4.58829874e-005,-0.000806369
4.58831874e-005,-0.00026879
4.58833874e-005,-0.00026879
4.58835874e-005,-0.000537579
4.58837874e-005,0
4.58839874e-005,-0.00026879
4.58841874e-005,-0.000806369
4.58843874e-005,-0.000806369
4.58845874e-005,-0.000806369
4.58847874e-005,-0.000806369
4.58849874e-005,-0.000806369
4.58851874e-005,-0.000537579
4.58853874e-005,-0.000806369
4.58855874e-005,-0.00134395
4.58857874e-005,-0.00161274
4.58859874e-005,-0.00161274
4.58861874e-005,-0.00215032
4.58863874e-005,-0.00215032
4.58865874e-005,-0.00241911
4.58867874e-005,-0.00215032
4.58869874e-005,-0.00215032
4.58871874e-005,-0.00188153
4.58873874e-005,-0.00215032
4.58875874e-005,-0.00215032
4.58877874e-005,-0.00241911
4.58879874e-005,-0.00241911
4.58881874e-005,-0.0026879
4.58883874e-005,-0.00215032
4.58885874e-005,-0.00161274
4.58887874e-005,-0.000806369
4.58889874e-005,-0.00134395
4.58891874e-005,-0.00134395
4.58893874e-005,-0.000537579
4.58895874e-005,-0.000537579
4.58897874e-005,-0.000806369
4.58899874e-005,-0.00026879
4.58901874e-005,-0.000537579
4.58903874e-005,-0.00026879
4.58905874e-005,0.00026879
4.58907874e-005,0
4.58909874e-005,-0.00026879
4.58911874e-005,0
4.58913874e-005,0
4.58915874e-005,0.00026879
4.58917874e-005,0.000537579
4.58919874e-005,0.000537579
4.58921874e-005,0
4.58923874e-005,-0.000537579
4.58925874e-005,-0.000537579
4.58927874e-005,-0.000806369
4.58929874e-005,-0.00161274
4.58931874e-005,-0.00188153
4.58933874e-005,-0.00241911
4.58935874e-005,-0.00215032
4.58937874e-005,-0.00241911
4.58939874e-005,-0.0026879
4.58941874e-005,-0.00241911
4.58943874e-005,-0.00295669
4.58945874e-005,-0.0026879
4.58947874e-005,-0.0026879
4.58949874e-005,-0.00215032
4.58951874e-005,-0.00188153
4.58953874e-005,-0.00215032
4.58955874e-005,-0.00188153
4.58957874e-005,-0.00161274
4.58959874e-005,-0.00107516
4.58961874e-005,-0.00107516
4.58963874e-005,-0.00107516
4.58965874e-005,-0.000537579
4.58967874e-005,-0.000537579
4.58969874e-005,-0.000806369
4.58971874e-005,-0.00026879
4.58973874e-005,0
4.58975874e-005,-0.000806369
4.58977874e-005,-0.00107516
4.58979874e-005,-0.00107516
4.58981874e-005,-0.00215032
4.58983874e-005,-0.00215032
4.58985874e-005,-0.00134395
4.58987874e-005,-0.00134395
4.58989874e-005,-0.00107516
4.58991874e-005,-0.00107516
4.58993874e-005,-0.000806369
4.58995874e-005,-0.00107516
4.58997874e-005,-0.00134395
4.58999874e-005,-0.000806369
4.59001874e-005,-0.000806369
4.59003874e-005,-0.00161274
4.59005874e-005,-0.00188153
4.59007874e-005,-0.00134395
4.59009874e-005,-0.00134395
4.59011874e-005,-0.00134395
4.59013874e-005,-0.00107516
4.59015874e-005,-0.000806369
4.59017874e-005,-0.00134395
4.59019874e-005,-0.00134395
4.59021874e-005,-0.00107516
4.59023874e-005,-0.000806369
4.59025874e-005,0
4.59027874e-005,-0.000806369
4.59029874e-005,-0.00134395
4.59031874e-005,-0.000806369
4.59033874e-005,-0.00107516
4.59035874e-005,-0.000806369
4.59037874e-005,-0.00161274
4.59039874e-005,-0.00134395
4.59041874e-005,-0.00188153
4.59043874e-005,-0.00134395
4.59045874e-005,-0.00107516
4.59047874e-005,-0.00188153
4.59049874e-005,-0.00215032
4.59051874e-005,-0.00215032
4.59053874e-005,-0.00241911
4.59055874e-005,-0.00188153
4.59057874e-005,-0.00161274
4.59059874e-005,-0.00241911
4.59061874e-005,-0.00215032
4.59063874e-005,-0.00161274
4.59065874e-005,-0.00161274
4.59067874e-005,-0.00134395
4.59069874e-005,-0.000806369
4.59071874e-005,-0.000537579
4.59073874e-005,-0.000537579
4.59075874e-005,-0.000806369
4.59077874e-005,-0.000806369
4.59079874e-005,-0.000537579
4.59081874e-005,-0.00107516
4.59083874e-005,-0.00107516
4.59085874e-005,-0.00134395
4.59087874e-005,-0.00134395
4.59089874e-005,-0.00107516
4.59091874e-005,-0.000537579
4.59093874e-005,-0.00107516
4.59095874e-005,-0.00107516
4.59097874e-005,-0.00107516
4.59099874e-005,-0.00107516
4.59101874e-005,-0.00134395
4.59103874e-005,-0.000806369
4.59105874e-005,-0.00026879
4.59107874e-005,-0.00026879
4.59109874e-005,0.00026879
4.59111874e-005,-0.000537579
4.59113874e-005,0
4.59115874e-005,-0.000537579
4.59117874e-005,-0.000806369
4.59119874e-005,-0.00107516
4.59121874e-005,-0.000806369
4.59123874e-005,-0.00107516
4.59125874e-005,-0.00188153
4.59127874e-005,-0.00188153
4.59129874e-005,-0.00188153
4.59131874e-005,-0.00188153
4.59133874e-005,-0.00107516
4.59135874e-005,-0.00161274
4.59137874e-005,-0.00161274
4.59139874e-005,-0.00188153
4.59141874e-005,-0.00161274
4.59143874e-005,-0.00161274
4.59145874e-005,-0.00161274
4.59147874e-005,-0.00161274
4.59149874e-005,-0.00107516
4.59151874e-005,-0.00107516
4.59153874e-005,-0.000806369
4.59155874e-005,-0.00026879
4.59157874e-005,0
4.59159874e-005,0.00026879
4.59161874e-005,0
4.59163874e-005,-0.000537579
4.59165874e-005,-0.000806369
4.59167874e-005,-0.00134395
4.59169874e-005,-0.000806369
4.59171874e-005,-0.00107516
4.59173874e-005,-0.00134395
4.59175874e-005,-0.000806369
4.59177874e-005,-0.00134395
4.59179874e-005,-0.00188153
4.59181874e-005,-0.00241911
4.59183874e-005,-0.00188153
4.59185874e-005,-0.00188153
4.59187874e-005,-0.00215032
4.59189874e-005,-0.00188153
4.59191874e-005,-0.00161274
4.59193874e-005,-0.00134395
4.59195874e-005,-0.00161274
4.59197874e-005,-0.00215032
4.59199874e-005,-0.00161274
4.59201874e-005,-0.00188153
4.59203874e-005,-0.00134395
4.59205874e-005,-0.00134395
4.59207874e-005,-0.00107516
4.59209874e-005,-0.00134395
4.59211874e-005,-0.000806369
4.59213874e-005,-0.000806369
4.59215874e-005,-0.00026879
4.59217874e-005,0
4.59219874e-005,0
4.59221874e-005,0
4.59223874e-005,0.000537579
4.59225874e-005,0.000537579
4.59227874e-005,0.00026879
4.59229874e-005,0.000537579
4.59231874e-005,0.000806369
4.59233874e-005,0.00026879
4.59235874e-005,0.00026879
4.59237874e-005,0
4.59239874e-005,-0.00026879
4.59241874e-005,-0.000537579
4.59243874e-005,-0.00134395
4.59245874e-005,-0.00215032
4.59247874e-005,-0.00161274
4.59249874e-005,-0.00161274
4.59251874e-005,-0.00161274
4.59253874e-005,-0.00161274
4.59255874e-005,-0.00161274
4.59257874e-005,-0.00215032
4.59259874e-005,-0.00188153
4.59261874e-005,-0.00188153
4.59263874e-005,-0.00215032
4.59265874e-005,-0.00134395
4.59267874e-005,-0.00161274
4.59269874e-005,-0.00107516
4.59271874e-005,-0.000537579
4.59273874e-005,-0.000806369
4.59275874e-005,-0.000806369
4.59277874e-005,-0.000806369
4.59279874e-005,-0.000806369
4.59281874e-005,-0.00107516
4.59283874e-005,-0.000537579
4.59285874e-005,-0.000806369
4.59287874e-005,-0.00107516
4.59289874e-005,-0.000806369
4.59291874e-005,-0.00107516
4.59293874e-005,-0.000806369
4.59295874e-005,-0.00026879
4.59297874e-005,-0.000806369
4.59299874e-005,-0.000537579
4.59301874e-005,-0.00026879
4.59303874e-005,-0.000537579
4.59305874e-005,0
4.59307874e-005,0
4.59309874e-005,0
4.59311874e-005,-0.00026879
4.59313874e-005,0.00026879
4.59315874e-005,-0.00026879
4.59317874e-005,0.000537579
4.59319874e-005,-0.00026879
4.59321874e-005,-0.000537579
4.59323874e-005,-0.00026879
4.59325874e-005,-0.000806369
4.59327874e-005,-0.00107516
4.59329874e-005,-0.00107516
4.59331874e-005,-0.000806369
4.59333874e-005,-0.00188153
4.59335874e-005,-0.00241911
4.59337874e-005,-0.00161274
4.59339874e-005,-0.00134395
4.59341874e-005,-0.00161274
4.59343874e-005,-0.00134395
4.59345874e-005,-0.00134395
4.59347874e-005,-0.000806369
4.59349874e-005,-0.00026879
4.59351874e-005,-0.00026879
4.59353874e-005,0.000537579
4.59355874e-005,0
4.59357874e-005,0
4.59359874e-005,0
4.59361874e-005,0.00026879
4.59363874e-005,-0.00026879
4.59365874e-005,-0.00026879
4.59367874e-005,0.00026879
4.59369874e-005,-0.000537579
4.59371874e-005,0.00026879
4.59373874e-005,0
4.59375874e-005,0.000537579
4.59377874e-005,-0.00026879
4.59379874e-005,-0.000806369
4.59381874e-005,-0.00107516
4.59383874e-005,-0.00161274
4.59385874e-005,-0.000806369
4.59387874e-005,-0.000806369
4.59389874e-005,-0.000806369
4.59391874e-005,-0.000806369
4.59393874e-005,-0.00134395
4.59395874e-005,-0.00161274
4.59397874e-005,-0.00134395
4.59399874e-005,-0.00134395
4.59401874e-005,-0.00134395
4.59403874e-005,-0.00188153
4.59405874e-005,-0.00241911
4.59407874e-005,-0.0026879
4.59409874e-005,-0.00215032
4.59411874e-005,-0.00161274
4.59413874e-005,-0.00188153
4.59415874e-005,-0.00161274
4.59417874e-005,-0.00161274
4.59419874e-005,-0.00161274
4.59421874e-005,-0.00161274
4.59423874e-005,-0.00107516
4.59425874e-005,-0.00107516
4.59427874e-005,-0.00107516
4.59429874e-005,-0.000806369
4.59431874e-005,-0.000806369
4.59433874e-005,-0.00026879
4.59435874e-005,-0.00026879
4.59437874e-005,-0.000806369
4.59439874e-005,-0.00026879
4.59441874e-005,-0.00107516
4.59443874e-005,-0.00107516
4.59445874e-005,-0.000806369
4.59447874e-005,-0.00161274
4.59449874e-005,-0.00134395
4.59451874e-005,-0.000806369
4.59453874e-005,-0.00107516
4.59455874e-005,-0.00161274
4.59457874e-005,-0.00161274
4.59459874e-005,-0.00161274
4.59461874e-005,-0.00107516
4.59463874e-005,-0.000806369
4.59465874e-005,-0.00161274
4.59467874e-005,-0.00134395
4.59469874e-005,-0.000537579
4.59471874e-005,-0.000806369
4.59473874e-005,-0.000806369
4.59475874e-005,-0.000537579
4.59477874e-005,-0.000806369
4.59479874e-005,-0.000806369
4.59481874e-005,-0.00026879
4.59483874e-005,-0.00107516
4.59485874e-005,-0.00107516
4.59487874e-005,-0.000806369
4.59489874e-005,-0.00107516
4.59491874e-005,-0.00107516
4.59493874e-005,-0.000806369
4.59495874e-005,-0.000806369
4.59497874e-005,-0.000537579
4.59499874e-005,-0.00026879
4.59501874e-005,0.00026879
4.59503874e-005,-0.000806369
4.59505874e-005,-0.00026879
4.59507874e-005,0.00026879
4.59509874e-005,-0.00026879
4.59511874e-005,0.00026879
4.59513874e-005,0.00026879
4.59515874e-005,0
4.59517874e-005,-0.00026879
4.59519874e-005,-0.000806369
4.59521874e-005,-0.00107516
4.59523874e-005,-0.000806369
4.59525874e-005,-0.00134395
4.59527874e-005,-0.00188153
4.59529874e-005,-0.00161274
4.59531874e-005,-0.00161274
4.59533874e-005,-0.00161274
4.59535874e-005,-0.00134395
4.59537874e-005,-0.00161274
4.59539874e-005,-0.00215032
4.59541874e-005,-0.00215032
4.59543874e-005,-0.00215032
4.59545874e-005,-0.00161274
4.59547874e-005,-0.00134395
4.59549874e-005,-0.00107516
4.59551874e-005,-0.000806369
4.59553874e-005,-0.000806369
4.59555874e-005,-0.00026879
4.59557874e-005,-0.000537579
4.59559874e-005,0.00026879
4.59561874e-005,0
4.59563874e-005,0
4.59565874e-005,0
4.59567874e-005,0.000537579
4.59569874e-005,0
4.59571874e-005,0
4.59573874e-005,-0.000537579
4.59575874e-005,-0.000537579
4.59577874e-005,-0.000806369
4.59579874e-005,-0.000806369
4.59581874e-005,-0.000806369
4.59583874e-005,-0.00107516
4.59585874e-005,-0.00161274
4.59587874e-005,-0.00134395
4.59589874e-005,-0.00107516
4.59591874e-005,-0.00134395
4.59593874e-005,-0.00134395
4.59595874e-005,-0.00107516
4.59597874e-005,-0.00107516
4.59599874e-005,-0.00107516
4.59601874e-005,-0.00107516
4.59603874e-005,-0.000537579
4.59605874e-005,-0.000806369
4.59607874e-005,-0.000806369
4.59609874e-005,-0.00107516
4.59611874e-005,-0.00107516
4.59613874e-005,-0.000806369
4.59615874e-005,-0.000806369
4.59617874e-005,-0.00134395
4.59619874e-005,-0.000537579
4.59621874e-005,-0.00134395
4.59623874e-005,-0.00134395
4.59625874e-005,-0.000806369
4.59627874e-005,-0.00107516
4.59629874e-005,-0.000806369
4.59631874e-005,-0.000537579
4.59633874e-005,-0.000806369
4.59635874e-005,-0.00134395
4.59637874e-005,-0.000806369
4.59639874e-005,-0.000537579
4.59641874e-005,-0.00107516
4.59643874e-005,-0.00215032
4.59645874e-005,-0.00215032
4.59647874e-005,-0.00241911
4.59649874e-005,-0.00188153
4.59651874e-005,-0.00215032
4.59653874e-005,-0.00241911
4.59655874e-005,-0.00215032
4.59657874e-005,-0.00241911
4.59659874e-005,-0.0026879
4.59661874e-005,-0.00241911
4.59663874e-005,-0.00241911
4.59665874e-005,-0.00215032
4.59667874e-005,-0.00161274
4.59669874e-005,-0.00134395
4.59671874e-005,-0.00107516
4.59673874e-005,-0.000537579
4.59675874e-005,-0.000806369
4.59677874e-005,-0.000806369
4.59679874e-005,-0.00026879
4.59681874e-005,0
4.59683874e-005,0.00026879
4.59685874e-005,0.000537579
4.59687874e-005,0.000537579
4.59689874e-005,0.000537579
4.59691874e-005,0.00107516
4.59693874e-005,0.00134395
4.59695874e-005,0.000537579
4.59697874e-005,0.000537579
4.59699874e-005,0.000537579
4.59701874e-005,0.00026879
4.59703874e-005,0
4.59705874e-005,0
4.59707874e-005,0
4.59709874e-005,0
4.59711874e-005,0.00026879
4.59713874e-005,-0.00026879
4.59715874e-005,0
4.59717874e-005,-0.000537579
4.59719874e-005,-0.000806369
4.59721874e-005,-0.000537579
4.59723874e-005,-0.000537579
4.59725874e-005,-0.00107516
4.59727874e-005,-0.000806369
4.59729874e-005,-0.000806369
4.59731874e-005,-0.000806369
4.59733874e-005,-0.00134395
4.59735874e-005,-0.000806369
4.59737874e-005,-0.000537579
4.59739874e-005,-0.00107516
4.59741874e-005,-0.000806369
4.59743874e-005,-0.000806369
4.59745874e-005,-0.000537579
4.59747874e-005,0.00026879
4.59749874e-005,0.000537579
4.59751874e-005,0.000537579
4.59753874e-005,0.000537579
4.59755874e-005,0.00026879
4.59757874e-005,-0.00026879
4.59759874e-005,0
4.59761874e-005,0
4.59763874e-005,-0.00026879
4.59765874e-005,-0.00026879
4.59767874e-005,-0.00107516
4.59769874e-005,-0.000806369
4.59771874e-005,-0.00134395
4.59773874e-005,-0.00215032
4.59775874e-005,-0.00188153
4.59777874e-005,-0.00241911
4.59779874e-005,-0.0026879
4.59781874e-005,-0.00241911
4.59783874e-005,-0.0026879
4.59785874e-005,-0.00241911
