LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:19,0                 
Time,Ampl
4.58260666e-005,-0.00215032
4.58262666e-005,-0.00215032
4.58264666e-005,-0.00188153
4.58266666e-005,-0.00134395
4.58268666e-005,-0.00107516
4.58270666e-005,-0.00107516
4.58272666e-005,-0.00161274
4.58274666e-005,-0.00107516
4.58276666e-005,-0.000537579
4.58278666e-005,-0.000806369
4.58280666e-005,-0.000537579
4.58282666e-005,-0.000537579
4.58284666e-005,-0.00026879
4.58286666e-005,0.000537579
4.58288666e-005,0.000537579
4.58290666e-005,0.00026879
4.58292666e-005,0.000806369
4.58294666e-005,0.00188153
4.58296666e-005,0.00134395
4.58298666e-005,0.00134395
4.58300666e-005,0.00134395
4.58302666e-005,0.00107516
4.58304666e-005,0.000806369
4.58306666e-005,0.00026879
4.58308666e-005,0
4.58310666e-005,-0.00026879
4.58312666e-005,-0.000537579
4.58314666e-005,-0.000537579
4.58316666e-005,-0.000806369
4.58318666e-005,-0.00107516
4.58320666e-005,-0.00107516
4.58322666e-005,-0.00215032
4.58324666e-005,-0.00215032
4.58326666e-005,-0.0026879
4.58328666e-005,-0.00241911
4.58330666e-005,-0.00295669
4.58332666e-005,-0.00322548
4.58334666e-005,-0.00322548
4.58336666e-005,-0.00322548
4.58338666e-005,-0.00349427
4.58340666e-005,-0.00349427
4.58342666e-005,-0.00376306
4.58344666e-005,-0.00376306
4.58346666e-005,-0.00376306
4.58348666e-005,-0.00322548
4.58350666e-005,-0.00349427
4.58352666e-005,-0.00322548
4.58354666e-005,-0.00295669
4.58356666e-005,-0.00349427
4.58358666e-005,-0.00349427
4.58360666e-005,-0.00322548
4.58362666e-005,-0.00322548
4.58364666e-005,-0.0026879
4.58366666e-005,-0.00241911
4.58368666e-005,-0.00295669
4.58370666e-005,-0.00241911
4.58372666e-005,-0.00241911
4.58374666e-005,-0.00215032
4.58376666e-005,-0.00215032
4.58378666e-005,-0.00215032
4.58380666e-005,-0.00241911
4.58382666e-005,-0.00215032
4.58384666e-005,-0.00215032
4.58386666e-005,-0.00188153
4.58388666e-005,-0.00134395
4.58390666e-005,-0.00134395
4.58392666e-005,-0.00134395
4.58394666e-005,-0.000806369
4.58396666e-005,-0.000806369
4.58398666e-005,0
4.58400666e-005,0
4.58402666e-005,0.00026879
4.58404666e-005,-0.00026879
4.58406666e-005,-0.000537579
4.58408666e-005,0.000537579
4.58410666e-005,0.000537579
4.58412666e-005,0.000537579
4.58414666e-005,0.000537579
4.58416666e-005,0.00026879
4.58418666e-005,0.000537579
4.58420666e-005,0.000537579
4.58422666e-005,-0.00026879
4.58424666e-005,-0.000537579
4.58426666e-005,-0.000806369
4.58428666e-005,-0.00161274
4.58430666e-005,-0.00134395
4.58432666e-005,-0.00161274
4.58434666e-005,-0.00241911
4.58436666e-005,-0.00215032
4.58438666e-005,-0.00295669
4.58440666e-005,-0.00295669
4.58442666e-005,-0.00349427
4.58444666e-005,-0.00376306
4.58446666e-005,-0.00376306
4.58448666e-005,-0.00403185
4.58450666e-005,-0.00430063
4.58452666e-005,-0.00456942
4.58454666e-005,-0.00376306
4.58456666e-005,-0.00322548
4.58458666e-005,-0.00295669
4.58460666e-005,-0.00295669
4.58462666e-005,-0.00295669
4.58464666e-005,-0.0026879
4.58466666e-005,-0.00215032
4.58468666e-005,-0.00188153
4.58470666e-005,-0.00241911
4.58472666e-005,-0.00188153
4.58474666e-005,-0.00215032
4.58476666e-005,-0.00215032
4.58478666e-005,-0.00188153
4.58480666e-005,-0.00215032
4.58482666e-005,-0.0026879
4.58484666e-005,-0.0026879
4.58486666e-005,-0.00215032
4.58488666e-005,-0.00161274
4.58490666e-005,-0.00161274
4.58492666e-005,-0.00161274
4.58494666e-005,-0.00188153
4.58496666e-005,-0.00134395
4.58498666e-005,-0.00134395
4.58500666e-005,-0.00134395
4.58502666e-005,-0.00134395
4.58504666e-005,-0.00134395
4.58506666e-005,-0.00161274
4.58508666e-005,-0.00134395
4.58510666e-005,-0.00107516
4.58512666e-005,-0.00161274
4.58514666e-005,-0.00134395
4.58516666e-005,-0.00134395
4.58518666e-005,-0.00107516
4.58520666e-005,-0.00107516
4.58522666e-005,-0.00134395
4.58524666e-005,-0.000806369
4.58526666e-005,-0.000806369
4.58528666e-005,-0.000806369
4.58530666e-005,-0.000537579
4.58532666e-005,-0.00026879
4.58534666e-005,-0.000537579
4.58536666e-005,0.000537579
4.58538666e-005,0.000806369
4.58540666e-005,0.00134395
4.58542666e-005,0.000806369
4.58544666e-005,0.000537579
4.58546666e-005,0.000806369
4.58548666e-005,0
4.58550666e-005,0
4.58552666e-005,-0.00026879
4.58554666e-005,-0.000806369
4.58556666e-005,-0.000537579
4.58558666e-005,-0.00026879
4.58560666e-005,-0.00026879
4.58562666e-005,0
4.58564666e-005,-0.00026879
4.58566666e-005,-0.00026879
4.58568666e-005,0
4.58570666e-005,-0.00026879
4.58572666e-005,-0.000806369
4.58574666e-005,-0.000537579
4.58576666e-005,0.000537579
4.58578666e-005,0.000806369
4.58580666e-005,0.00107516
4.58582666e-005,0.00107516
4.58584666e-005,0.00161274
4.58586666e-005,0.00241911
4.58588666e-005,0.0026879
4.58590666e-005,0.00215032
4.58592666e-005,0.0026879
4.58594666e-005,0.00295669
4.58596666e-005,0.00241911
4.58598666e-005,0.0026879
4.58600666e-005,0.00295669
4.58602666e-005,0.00215032
4.58604666e-005,0.00188153
4.58606666e-005,0.00134395
4.58608666e-005,0.00107516
4.58610666e-005,0.00134395
4.58612666e-005,0.000806369
4.58614666e-005,0.00134395
4.58616666e-005,0.00107516
4.58618666e-005,0.000806369
4.58620666e-005,0.000806369
4.58622666e-005,0.000537579
4.58624666e-005,0.00026879
4.58626666e-005,0.000537579
4.58628666e-005,0.000537579
4.58630666e-005,0.00107516
4.58632666e-005,0.000806369
4.58634666e-005,0.000537579
4.58636666e-005,0.00026879
4.58638666e-005,0
4.58640666e-005,0.000537579
4.58642666e-005,0.00026879
4.58644666e-005,0.00026879
4.58646666e-005,0
4.58648666e-005,-0.00026879
4.58650666e-005,-0.000806369
4.58652666e-005,0
4.58654666e-005,-0.000537579
4.58656666e-005,-0.00026879
4.58658666e-005,0.00026879
4.58660666e-005,0.00107516
4.58662666e-005,0
4.58664666e-005,0
4.58666666e-005,0.00026879
4.58668666e-005,0
4.58670666e-005,0.00026879
4.58672666e-005,0.00026879
4.58674666e-005,0.00026879
4.58676666e-005,0.00026879
4.58678666e-005,0.00026879
4.58680666e-005,0.00026879
4.58682666e-005,0.000537579
4.58684666e-005,0.00026879
4.58686666e-005,-0.000806369
4.58688666e-005,-0.000806369
4.58690666e-005,-0.000806369
4.58692666e-005,-0.00134395
4.58694666e-005,-0.000806369
4.58696666e-005,-0.00107516
4.58698666e-005,-0.000537579
4.58700666e-005,-0.000537579
4.58702666e-005,-0.000537579
4.58704666e-005,-0.00134395
4.58706666e-005,-0.000537579
4.58708666e-005,-0.00107516
4.58710666e-005,-0.000806369
4.58712666e-005,-0.000806369
4.58714666e-005,-0.00107516
4.58716666e-005,-0.00107516
4.58718666e-005,-0.000537579
4.58720666e-005,-0.00134395
4.58722666e-005,-0.00188153
4.58724666e-005,-0.00215032
4.58726666e-005,-0.00215032
4.58728666e-005,-0.00161274
4.58730666e-005,-0.00215032
4.58732666e-005,-0.00215032
4.58734666e-005,-0.00188153
4.58736666e-005,-0.00188153
4.58738666e-005,-0.00188153
4.58740666e-005,-0.00215032
4.58742666e-005,-0.00161274
4.58744666e-005,-0.00134395
4.58746666e-005,-0.00188153
4.58748666e-005,-0.00161274
4.58750666e-005,-0.00161274
4.58752666e-005,-0.00161274
4.58754666e-005,-0.00107516
4.58756666e-005,-0.00107516
4.58758666e-005,-0.000806369
4.58760666e-005,0
4.58762666e-005,-0.000806369
4.58764666e-005,-0.000537579
4.58766666e-005,-0.00107516
4.58768666e-005,-0.00107516
4.58770666e-005,-0.000537579
4.58772666e-005,-0.00026879
4.58774666e-005,0
4.58776666e-005,0.00026879
4.58778666e-005,0
4.58780666e-005,0.00026879
4.58782666e-005,-0.00026879
4.58784666e-005,-0.00026879
4.58786666e-005,0
4.58788666e-005,0.00026879
4.58790666e-005,0.00026879
4.58792666e-005,0.00026879
4.58794666e-005,-0.00026879
4.58796666e-005,0
4.58798666e-005,0
4.58800666e-005,-0.000806369
4.58802666e-005,-0.000537579
4.58804666e-005,-0.00107516
4.58806666e-005,-0.00134395
4.58808666e-005,-0.00134395
4.58810666e-005,-0.00107516
4.58812666e-005,-0.00161274
4.58814666e-005,-0.00107516
4.58816666e-005,-0.000537579
4.58818666e-005,-0.00107516
4.58820666e-005,-0.00107516
4.58822666e-005,-0.00188153
4.58824666e-005,-0.00241911
4.58826666e-005,-0.00241911
4.58828666e-005,-0.00215032
4.58830666e-005,-0.0026879
4.58832666e-005,-0.00241911
4.58834666e-005,-0.00188153
4.58836666e-005,-0.0026879
4.58838666e-005,-0.00188153
4.58840666e-005,-0.00188153
4.58842666e-005,-0.00161274
4.58844666e-005,-0.00215032
4.58846666e-005,-0.00241911
4.58848666e-005,-0.00322548
4.58850666e-005,-0.00295669
4.58852666e-005,-0.0026879
4.58854666e-005,-0.00322548
4.58856666e-005,-0.00295669
4.58858666e-005,-0.0026879
4.58860666e-005,-0.00322548
4.58862666e-005,-0.00349427
4.58864666e-005,-0.00349427
4.58866666e-005,-0.00376306
4.58868666e-005,-0.00295669
4.58870666e-005,-0.00215032
4.58872666e-005,-0.00215032
4.58874666e-005,-0.00188153
4.58876666e-005,-0.00134395
4.58878666e-005,-0.00161274
4.58880666e-005,-0.00188153
4.58882666e-005,-0.00188153
4.58884666e-005,-0.00161274
4.58886666e-005,-0.00188153
4.58888666e-005,-0.00134395
4.58890666e-005,-0.00107516
4.58892666e-005,-0.000537579
4.58894666e-005,-0.00107516
4.58896666e-005,-0.00107516
4.58898666e-005,-0.000806369
4.58900666e-005,-0.000806369
4.58902666e-005,-0.00134395
4.58904666e-005,-0.00107516
4.58906666e-005,-0.00107516
4.58908666e-005,-0.00134395
4.58910666e-005,-0.00161274
4.58912666e-005,-0.00134395
4.58914666e-005,-0.00134395
4.58916666e-005,-0.00107516
4.58918666e-005,-0.00134395
4.58920666e-005,-0.00188153
4.58922666e-005,-0.00161274
4.58924666e-005,-0.00161274
4.58926666e-005,-0.00241911
4.58928666e-005,-0.00215032
4.58930666e-005,-0.0026879
4.58932666e-005,-0.00241911
4.58934666e-005,-0.00188153
4.58936666e-005,-0.00215032
4.58938666e-005,-0.00241911
4.58940666e-005,-0.00215032
4.58942666e-005,-0.00215032
4.58944666e-005,-0.0026879
4.58946666e-005,-0.00241911
4.58948666e-005,-0.00188153
4.58950666e-005,-0.00215032
4.58952666e-005,-0.00134395
4.58954666e-005,-0.00161274
4.58956666e-005,-0.00107516
4.58958666e-005,-0.000537579
4.58960666e-005,-0.00107516
4.58962666e-005,-0.00107516
4.58964666e-005,0
4.58966666e-005,-0.00026879
4.58968666e-005,-0.000537579
4.58970666e-005,-0.00026879
4.58972666e-005,-0.000537579
4.58974666e-005,-0.00026879
4.58976666e-005,-0.00026879
4.58978666e-005,0
4.58980666e-005,0
4.58982666e-005,0
4.58984666e-005,0
4.58986666e-005,0
4.58988666e-005,0.00026879
4.58990666e-005,0.00026879
4.58992666e-005,0.00026879
4.58994666e-005,0.00026879
4.58996666e-005,0.00026879
4.58998666e-005,0.000806369
4.59000666e-005,0.000537579
4.59002666e-005,0.000537579
4.59004666e-005,0.000537579
4.59006666e-005,0.00026879
4.59008666e-005,0
4.59010666e-005,0
4.59012666e-005,0.00026879
4.59014666e-005,0
4.59016666e-005,0.000537579
4.59018666e-005,0.000537579
4.59020666e-005,0.000806369
4.59022666e-005,0.000537579
4.59024666e-005,0.000537579
4.59026666e-005,0.00026879
4.59028666e-005,0
4.59030666e-005,0.000537579
4.59032666e-005,0.00026879
4.59034666e-005,0.00026879
4.59036666e-005,-0.00026879
4.59038666e-005,0
4.59040666e-005,-0.000537579
4.59042666e-005,-0.000537579
4.59044666e-005,-0.00134395
4.59046666e-005,-0.00241911
4.59048666e-005,-0.0026879
4.59050666e-005,-0.00241911
4.59052666e-005,-0.00295669
4.59054666e-005,-0.00241911
4.59056666e-005,-0.00241911
4.59058666e-005,-0.00241911
4.59060666e-005,-0.00215032
4.59062666e-005,-0.00241911
4.59064666e-005,-0.0026879
4.59066666e-005,-0.00188153
4.59068666e-005,-0.00188153
4.59070666e-005,-0.00188153
4.59072666e-005,-0.00215032
4.59074666e-005,-0.00161274
4.59076666e-005,-0.00161274
4.59078666e-005,-0.00188153
4.59080666e-005,-0.00161274
4.59082666e-005,-0.00134395
4.59084666e-005,-0.00107516
4.59086666e-005,-0.00134395
4.59088666e-005,-0.00134395
4.59090666e-005,-0.00161274
4.59092666e-005,-0.000806369
4.59094666e-005,-0.00107516
4.59096666e-005,-0.00026879
4.59098666e-005,-0.000806369
4.59100666e-005,-0.000806369
4.59102666e-005,-0.00107516
4.59104666e-005,-0.00107516
4.59106666e-005,-0.00107516
4.59108666e-005,-0.000537579
4.59110666e-005,-0.000537579
4.59112666e-005,0
4.59114666e-005,0.00026879
4.59116666e-005,0.000537579
4.59118666e-005,0.000537579
4.59120666e-005,0.000537579
4.59122666e-005,0.000537579
4.59124666e-005,0.000806369
4.59126666e-005,0.000537579
4.59128666e-005,0.000537579
4.59130666e-005,0.000806369
4.59132666e-005,0
4.59134666e-005,0
4.59136666e-005,-0.00026879
4.59138666e-005,0
4.59140666e-005,-0.00026879
4.59142666e-005,-0.000537579
4.59144666e-005,-0.000806369
4.59146666e-005,-0.00134395
4.59148666e-005,-0.00134395
4.59150666e-005,-0.00134395
4.59152666e-005,-0.00134395
4.59154666e-005,-0.00107516
4.59156666e-005,-0.00134395
4.59158666e-005,-0.00107516
4.59160666e-005,-0.000806369
4.59162666e-005,-0.000537579
4.59164666e-005,-0.000537579
4.59166666e-005,-0.000537579
4.59168666e-005,-0.000537579
4.59170666e-005,-0.000806369
4.59172666e-005,-0.000806369
4.59174666e-005,-0.00107516
4.59176666e-005,-0.000537579
4.59178666e-005,-0.00026879
4.59180666e-005,-0.000537579
4.59182666e-005,-0.00026879
4.59184666e-005,-0.000806369
4.59186666e-005,-0.000537579
4.59188666e-005,-0.00026879
4.59190666e-005,0
4.59192666e-005,0.00026879
4.59194666e-005,0
4.59196666e-005,0.000537579
4.59198666e-005,0
4.59200666e-005,-0.000537579
4.59202666e-005,-0.00026879
4.59204666e-005,-0.00026879
4.59206666e-005,-0.000537579
4.59208666e-005,-0.00026879
4.59210666e-005,-0.000537579
4.59212666e-005,-0.00107516
4.59214666e-005,-0.00107516
4.59216666e-005,-0.000806369
4.59218666e-005,-0.000806369
4.59220666e-005,-0.00107516
4.59222666e-005,-0.00161274
4.59224666e-005,-0.00134395
4.59226666e-005,-0.00107516
4.59228666e-005,-0.00107516
4.59230666e-005,-0.00107516
4.59232666e-005,-0.00134395
4.59234666e-005,-0.00107516
4.59236666e-005,-0.000537579
4.59238666e-005,-0.00026879
4.59240666e-005,0.00026879
4.59242666e-005,-0.00026879
4.59244666e-005,-0.00026879
4.59246666e-005,-0.00026879
4.59248666e-005,-0.000537579
4.59250666e-005,-0.00107516
4.59252666e-005,-0.000537579
4.59254666e-005,-0.00107516
4.59256666e-005,-0.00026879
4.59258666e-005,-0.00026879
4.59260666e-005,-0.000806369
4.59262666e-005,-0.00161274
4.59264666e-005,-0.00188153
4.59266666e-005,-0.00161274
4.59268666e-005,-0.00215032
4.59270666e-005,-0.00241911
4.59272666e-005,-0.00241911
4.59274666e-005,-0.0026879
4.59276666e-005,-0.00241911
4.59278666e-005,-0.00241911
4.59280666e-005,-0.0026879
4.59282666e-005,-0.0026879
4.59284666e-005,-0.00295669
4.59286666e-005,-0.00295669
4.59288666e-005,-0.0026879
4.59290666e-005,-0.0026879
4.59292666e-005,-0.0026879
4.59294666e-005,-0.00241911
4.59296666e-005,-0.00215032
4.59298666e-005,-0.00188153
4.59300666e-005,-0.00107516
4.59302666e-005,-0.00161274
4.59304666e-005,-0.00161274
4.59306666e-005,-0.000537579
4.59308666e-005,-0.000806369
4.59310666e-005,-0.00026879
4.59312666e-005,-0.00026879
4.59314666e-005,-0.000537579
4.59316666e-005,-0.000806369
4.59318666e-005,-0.000806369
4.59320666e-005,-0.00107516
4.59322666e-005,-0.00134395
4.59324666e-005,-0.00134395
4.59326666e-005,-0.00215032
4.59328666e-005,-0.00241911
4.59330666e-005,-0.00215032
4.59332666e-005,-0.00241911
4.59334666e-005,-0.0026879
4.59336666e-005,-0.00161274
4.59338666e-005,-0.00188153
4.59340666e-005,-0.00188153
4.59342666e-005,-0.00188153
4.59344666e-005,-0.00188153
4.59346666e-005,-0.00215032
4.59348666e-005,-0.00215032
4.59350666e-005,-0.00188153
4.59352666e-005,-0.00188153
4.59354666e-005,-0.00161274
4.59356666e-005,-0.00134395
4.59358666e-005,-0.00107516
4.59360666e-005,-0.00107516
4.59362666e-005,-0.00107516
4.59364666e-005,-0.00134395
4.59366666e-005,-0.00107516
4.59368666e-005,-0.000537579
4.59370666e-005,-0.00026879
4.59372666e-005,0
4.59374666e-005,-0.00026879
4.59376666e-005,0
4.59378666e-005,0.000537579
4.59380666e-005,0.00134395
4.59382666e-005,0.000806369
4.59384666e-005,0.000537579
4.59386666e-005,0.000537579
4.59388666e-005,0
4.59390666e-005,0
4.59392666e-005,-0.00026879
4.59394666e-005,0
4.59396666e-005,0
4.59398666e-005,-0.00026879
4.59400666e-005,-0.000806369
4.59402666e-005,-0.00026879
4.59404666e-005,-0.00026879
4.59406666e-005,-0.000806369
4.59408666e-005,-0.00188153
4.59410666e-005,-0.00161274
4.59412666e-005,-0.00161274
4.59414666e-005,-0.00188153
4.59416666e-005,-0.00134395
4.59418666e-005,-0.00161274
4.59420666e-005,-0.00107516
4.59422666e-005,-0.00134395
4.59424666e-005,-0.00134395
4.59426666e-005,-0.000537579
4.59428666e-005,-0.000806369
4.59430666e-005,-0.000537579
4.59432666e-005,-0.00026879
4.59434666e-005,0
4.59436666e-005,-0.000806369
4.59438666e-005,-0.000537579
4.59440666e-005,-0.00107516
4.59442666e-005,-0.00161274
4.59444666e-005,-0.00107516
4.59446666e-005,-0.00107516
4.59448666e-005,-0.000806369
4.59450666e-005,-0.000537579
4.59452666e-005,-0.00134395
4.59454666e-005,-0.00161274
4.59456666e-005,-0.00107516
4.59458666e-005,-0.000806369
4.59460666e-005,-0.00107516
4.59462666e-005,-0.000537579
4.59464666e-005,-0.000537579
4.59466666e-005,-0.000806369
4.59468666e-005,-0.000537579
4.59470666e-005,-0.000806369
4.59472666e-005,-0.000806369
4.59474666e-005,-0.000537579
4.59476666e-005,-0.000537579
4.59478666e-005,-0.00026879
4.59480666e-005,-0.000537579
4.59482666e-005,-0.00026879
4.59484666e-005,0
4.59486666e-005,0.00026879
4.59488666e-005,0
4.59490666e-005,-0.000537579
4.59492666e-005,-0.00026879
4.59494666e-005,-0.00026879
4.59496666e-005,-0.000537579
4.59498666e-005,0
4.59500666e-005,-0.00026879
4.59502666e-005,-0.000806369
4.59504666e-005,0
4.59506666e-005,0
4.59508666e-005,0.00026879
4.59510666e-005,0.00026879
4.59512666e-005,0.00026879
4.59514666e-005,0.00026879
4.59516666e-005,0.00026879
4.59518666e-005,0.000806369
4.59520666e-005,0.00107516
4.59522666e-005,0.00107516
4.59524666e-005,0.000537579
4.59526666e-005,0.00107516
4.59528666e-005,0.000537579
4.59530666e-005,0.00026879
4.59532666e-005,0
4.59534666e-005,0
4.59536666e-005,0.00026879
4.59538666e-005,-0.00026879
4.59540666e-005,-0.000537579
4.59542666e-005,-0.000537579
4.59544666e-005,-0.00026879
4.59546666e-005,0.00026879
4.59548666e-005,0.00026879
4.59550666e-005,0.000537579
4.59552666e-005,0.000806369
4.59554666e-005,0.000806369
4.59556666e-005,0.00107516
4.59558666e-005,0.00107516
4.59560666e-005,0.00107516
4.59562666e-005,0.00134395
4.59564666e-005,0.00134395
4.59566666e-005,0.00107516
4.59568666e-005,0.00107516
4.59570666e-005,0.000806369
4.59572666e-005,0.000537579
4.59574666e-005,0.000537579
4.59576666e-005,0.000806369
4.59578666e-005,0.00107516
4.59580666e-005,0.000537579
4.59582666e-005,0
4.59584666e-005,-0.000537579
4.59586666e-005,0
4.59588666e-005,-0.000806369
4.59590666e-005,-0.000537579
4.59592666e-005,-0.000806369
4.59594666e-005,-0.000537579
4.59596666e-005,-0.00107516
4.59598666e-005,-0.00134395
4.59600666e-005,-0.000806369
4.59602666e-005,-0.00107516
4.59604666e-005,-0.000806369
4.59606666e-005,-0.000537579
4.59608666e-005,-0.000806369
4.59610666e-005,-0.00107516
4.59612666e-005,-0.00026879
4.59614666e-005,-0.00107516
4.59616666e-005,-0.000537579
4.59618666e-005,0
4.59620666e-005,0
4.59622666e-005,-0.000537579
4.59624666e-005,-0.000537579
4.59626666e-005,-0.000806369
4.59628666e-005,-0.000537579
4.59630666e-005,-0.000806369
4.59632666e-005,-0.00026879
4.59634666e-005,-0.000537579
4.59636666e-005,-0.000537579
4.59638666e-005,-0.000537579
4.59640666e-005,-0.000806369
4.59642666e-005,-0.000537579
4.59644666e-005,-0.000806369
4.59646666e-005,-0.000806369
4.59648666e-005,-0.000806369
4.59650666e-005,-0.00107516
4.59652666e-005,-0.000537579
4.59654666e-005,-0.00107516
4.59656666e-005,-0.00134395
4.59658666e-005,-0.00134395
4.59660666e-005,-0.00134395
4.59662666e-005,-0.00107516
4.59664666e-005,-0.000806369
4.59666666e-005,-0.00134395
4.59668666e-005,-0.00107516
4.59670666e-005,-0.000806369
4.59672666e-005,-0.00107516
4.59674666e-005,-0.000806369
4.59676666e-005,-0.00107516
4.59678666e-005,-0.000806369
4.59680666e-005,-0.00107516
4.59682666e-005,-0.00161274
4.59684666e-005,-0.00134395
4.59686666e-005,-0.00161274
4.59688666e-005,-0.00188153
4.59690666e-005,-0.00215032
4.59692666e-005,-0.00215032
4.59694666e-005,-0.00215032
4.59696666e-005,-0.00215032
4.59698666e-005,-0.00161274
4.59700666e-005,-0.00215032
4.59702666e-005,-0.00215032
4.59704666e-005,-0.00241911
4.59706666e-005,-0.00241911
4.59708666e-005,-0.00241911
4.59710666e-005,-0.00188153
4.59712666e-005,-0.00241911
4.59714666e-005,-0.00188153
4.59716666e-005,-0.00188153
4.59718666e-005,-0.00188153
4.59720666e-005,-0.00215032
4.59722666e-005,-0.00241911
4.59724666e-005,-0.00295669
4.59726666e-005,-0.00295669
4.59728666e-005,-0.00241911
4.59730666e-005,-0.00295669
4.59732666e-005,-0.00241911
4.59734666e-005,-0.00241911
4.59736666e-005,-0.00241911
4.59738666e-005,-0.00161274
4.59740666e-005,-0.00161274
4.59742666e-005,-0.00161274
4.59744666e-005,-0.00161274
4.59746666e-005,-0.000806369
4.59748666e-005,-0.00026879
4.59750666e-005,0
4.59752666e-005,0
4.59754666e-005,0
4.59756666e-005,0
4.59758666e-005,-0.000537579
4.59760666e-005,-0.00026879
4.59762666e-005,0
4.59764666e-005,-0.00026879
4.59766666e-005,0.00026879
4.59768666e-005,0.00026879
4.59770666e-005,0.00026879
4.59772666e-005,0
4.59774666e-005,0.00026879
4.59776666e-005,0
4.59778666e-005,0
4.59780666e-005,-0.00026879
4.59782666e-005,-0.00107516
4.59784666e-005,-0.000806369
4.59786666e-005,-0.000806369
4.59788666e-005,-0.00107516
4.59790666e-005,-0.00134395
