LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:31:01,0                 
Time,Ampl
4.58424653e-005,-0.00241911
4.58426653e-005,-0.00161274
4.58428653e-005,-0.00134395
4.58430653e-005,-0.00161274
4.58432653e-005,-0.00134395
4.58434653e-005,-0.00161274
4.58436653e-005,-0.00215032
4.58438653e-005,-0.00215032
4.58440653e-005,-0.00241911
4.58442653e-005,-0.00241911
4.58444653e-005,-0.00215032
4.58446653e-005,-0.00188153
4.58448653e-005,-0.0026879
4.58450653e-005,-0.00215032
4.58452653e-005,-0.00188153
4.58454653e-005,-0.00188153
4.58456653e-005,-0.00188153
4.58458653e-005,-0.00188153
4.58460653e-005,-0.00188153
4.58462653e-005,-0.00107516
4.58464653e-005,-0.00134395
4.58466653e-005,-0.00188153
4.58468653e-005,-0.00107516
4.58470653e-005,-0.00134395
4.58472653e-005,-0.00107516
4.58474653e-005,-0.00107516
4.58476653e-005,-0.00107516
4.58478653e-005,-0.00107516
4.58480653e-005,-0.00107516
4.58482653e-005,-0.00161274
4.58484653e-005,-0.00161274
4.58486653e-005,-0.000806369
4.58488653e-005,-0.000806369
4.58490653e-005,-0.00107516
4.58492653e-005,-0.00134395
4.58494653e-005,-0.00161274
4.58496653e-005,-0.00161274
4.58498653e-005,-0.00161274
4.58500653e-005,-0.00161274
4.58502653e-005,-0.00134395
4.58504653e-005,-0.00134395
4.58506653e-005,-0.00134395
4.58508653e-005,-0.00161274
4.58510653e-005,-0.00107516
4.58512653e-005,-0.00134395
4.58514653e-005,-0.00107516
4.58516653e-005,-0.000806369
4.58518653e-005,-0.00026879
4.58520653e-005,-0.000537579
4.58522653e-005,-0.00026879
4.58524653e-005,-0.000806369
4.58526653e-005,-0.000537579
4.58528653e-005,-0.00026879
4.58530653e-005,-0.000806369
4.58532653e-005,0
4.58534653e-005,-0.00026879
4.58536653e-005,-0.000806369
4.58538653e-005,-0.00134395
4.58540653e-005,-0.000806369
4.58542653e-005,-0.000806369
4.58544653e-005,-0.00107516
4.58546653e-005,-0.000806369
4.58548653e-005,-0.00107516
4.58550653e-005,-0.00161274
4.58552653e-005,-0.00215032
4.58554653e-005,-0.00215032
4.58556653e-005,-0.00215032
4.58558653e-005,-0.00161274
4.58560653e-005,-0.00134395
4.58562653e-005,-0.00161274
4.58564653e-005,-0.00134395
4.58566653e-005,-0.00134395
4.58568653e-005,-0.00134395
4.58570653e-005,-0.000806369
4.58572653e-005,-0.00107516
4.58574653e-005,-0.00134395
4.58576653e-005,-0.00161274
4.58578653e-005,-0.00107516
4.58580653e-005,-0.00107516
4.58582653e-005,-0.000806369
4.58584653e-005,-0.000806369
4.58586653e-005,-0.00107516
4.58588653e-005,-0.000806369
4.58590653e-005,-0.000806369
4.58592653e-005,-0.000806369
4.58594653e-005,0
4.58596653e-005,-0.00026879
4.58598653e-005,-0.000537579
4.58600653e-005,-0.000537579
4.58602653e-005,-0.000537579
4.58604653e-005,-0.000537579
4.58606653e-005,-0.000806369
4.58608653e-005,-0.00026879
4.58610653e-005,-0.000806369
4.58612653e-005,-0.000537579
4.58614653e-005,0
4.58616653e-005,-0.000537579
4.58618653e-005,-0.00026879
4.58620653e-005,-0.000806369
4.58622653e-005,-0.000537579
4.58624653e-005,-0.000537579
4.58626653e-005,-0.00107516
4.58628653e-005,-0.000537579
4.58630653e-005,-0.00026879
4.58632653e-005,-0.00107516
4.58634653e-005,-0.00134395
4.58636653e-005,-0.00107516
4.58638653e-005,-0.00134395
4.58640653e-005,-0.00107516
4.58642653e-005,-0.000806369
4.58644653e-005,-0.00107516
4.58646653e-005,-0.00026879
4.58648653e-005,-0.000806369
4.58650653e-005,-0.00107516
4.58652653e-005,-0.00107516
4.58654653e-005,-0.00107516
4.58656653e-005,-0.00134395
4.58658653e-005,-0.00107516
4.58660653e-005,-0.00107516
4.58662653e-005,-0.00134395
4.58664653e-005,-0.00161274
4.58666653e-005,-0.00107516
4.58668653e-005,-0.00134395
4.58670653e-005,-0.00161274
4.58672653e-005,-0.00188153
4.58674653e-005,-0.00188153
4.58676653e-005,-0.00215032
4.58678653e-005,-0.00161274
4.58680653e-005,-0.00134395
4.58682653e-005,-0.00161274
4.58684653e-005,-0.000537579
4.58686653e-005,-0.000537579
4.58688653e-005,-0.00026879
4.58690653e-005,0
4.58692653e-005,0.000537579
4.58694653e-005,0.00026879
4.58696653e-005,0
4.58698653e-005,-0.00026879
4.58700653e-005,-0.00026879
4.58702653e-005,0
4.58704653e-005,0.00026879
4.58706653e-005,0
4.58708653e-005,0
4.58710653e-005,0.00026879
4.58712653e-005,0.000537579
4.58714653e-005,0.00026879
4.58716653e-005,0.000537579
4.58718653e-005,0.000537579
4.58720653e-005,-0.00026879
4.58722653e-005,-0.00026879
4.58724653e-005,-0.000806369
4.58726653e-005,-0.000806369
4.58728653e-005,-0.000806369
4.58730653e-005,-0.000537579
4.58732653e-005,-0.00026879
4.58734653e-005,-0.00026879
4.58736653e-005,0
4.58738653e-005,-0.00026879
4.58740653e-005,-0.000806369
4.58742653e-005,-0.00107516
4.58744653e-005,-0.000537579
4.58746653e-005,-0.00026879
4.58748653e-005,-0.00026879
4.58750653e-005,-0.000537579
4.58752653e-005,-0.00107516
4.58754653e-005,-0.00134395
4.58756653e-005,-0.00134395
4.58758653e-005,-0.00107516
4.58760653e-005,-0.00215032
4.58762653e-005,-0.00188153
4.58764653e-005,-0.00188153
4.58766653e-005,-0.00241911
4.58768653e-005,-0.00134395
4.58770653e-005,-0.00134395
4.58772653e-005,-0.00134395
4.58774653e-005,-0.000806369
4.58776653e-005,-0.00107516
4.58778653e-005,-0.000537579
4.58780653e-005,-0.000806369
4.58782653e-005,-0.000537579
4.58784653e-005,-0.00107516
4.58786653e-005,-0.000806369
4.58788653e-005,-0.00107516
4.58790653e-005,-0.00107516
4.58792653e-005,-0.000806369
4.58794653e-005,-0.000806369
4.58796653e-005,-0.00134395
4.58798653e-005,-0.00107516
4.58800653e-005,-0.00188153
4.58802653e-005,-0.00161274
4.58804653e-005,-0.00134395
4.58806653e-005,-0.00188153
4.58808653e-005,-0.00134395
4.58810653e-005,-0.00134395
4.58812653e-005,-0.00134395
4.58814653e-005,-0.00134395
4.58816653e-005,-0.000806369
4.58818653e-005,-0.000806369
4.58820653e-005,-0.00107516
4.58822653e-005,-0.000537579
4.58824653e-005,-0.000806369
4.58826653e-005,-0.000537579
4.58828653e-005,-0.00026879
4.58830653e-005,-0.00026879
4.58832653e-005,0
4.58834653e-005,0
4.58836653e-005,-0.000537579
4.58838653e-005,-0.000806369
4.58840653e-005,-0.000537579
4.58842653e-005,0
4.58844653e-005,-0.000806369
4.58846653e-005,-0.000806369
4.58848653e-005,-0.000537579
4.58850653e-005,-0.000537579
4.58852653e-005,-0.000537579
4.58854653e-005,-0.000806369
4.58856653e-005,-0.00107516
4.58858653e-005,-0.000806369
4.58860653e-005,-0.00107516
4.58862653e-005,-0.00161274
4.58864653e-005,-0.00134395
4.58866653e-005,-0.00161274
4.58868653e-005,-0.00215032
4.58870653e-005,-0.00188153
4.58872653e-005,-0.00215032
4.58874653e-005,-0.00241911
4.58876653e-005,-0.00188153
4.58878653e-005,-0.00161274
4.58880653e-005,-0.00188153
4.58882653e-005,-0.00241911
4.58884653e-005,-0.00188153
4.58886653e-005,-0.00241911
4.58888653e-005,-0.00241911
4.58890653e-005,-0.00188153
4.58892653e-005,-0.00241911
4.58894653e-005,-0.00188153
4.58896653e-005,-0.00215032
4.58898653e-005,-0.00188153
4.58900653e-005,-0.00161274
4.58902653e-005,-0.00134395
4.58904653e-005,-0.00188153
4.58906653e-005,-0.00161274
4.58908653e-005,-0.00188153
4.58910653e-005,-0.00161274
4.58912653e-005,-0.00134395
4.58914653e-005,-0.00188153
4.58916653e-005,-0.00215032
4.58918653e-005,-0.00134395
4.58920653e-005,-0.00161274
4.58922653e-005,-0.00107516
4.58924653e-005,-0.000806369
4.58926653e-005,-0.00107516
4.58928653e-005,-0.00026879
4.58930653e-005,0
4.58932653e-005,-0.00026879
4.58934653e-005,0
4.58936653e-005,0.000537579
4.58938653e-005,0.000806369
4.58940653e-005,0.000537579
4.58942653e-005,0
4.58944653e-005,-0.00026879
4.58946653e-005,0
4.58948653e-005,0.00026879
4.58950653e-005,-0.00026879
4.58952653e-005,-0.00026879
4.58954653e-005,-0.00026879
4.58956653e-005,-0.000806369
4.58958653e-005,-0.000806369
4.58960653e-005,-0.00107516
4.58962653e-005,-0.00134395
4.58964653e-005,-0.00161274
4.58966653e-005,-0.00134395
4.58968653e-005,-0.00134395
4.58970653e-005,-0.00161274
4.58972653e-005,-0.00107516
4.58974653e-005,-0.00107516
4.58976653e-005,-0.000806369
4.58978653e-005,-0.000806369
4.58980653e-005,-0.00026879
4.58982653e-005,-0.00026879
4.58984653e-005,-0.00026879
4.58986653e-005,-0.000537579
4.58988653e-005,-0.000806369
4.58990653e-005,-0.000537579
4.58992653e-005,-0.00107516
4.58994653e-005,-0.00161274
4.58996653e-005,-0.00161274
4.58998653e-005,-0.00134395
4.59000653e-005,-0.00134395
4.59002653e-005,-0.00161274
4.59004653e-005,-0.00188153
4.59006653e-005,-0.00295669
4.59008653e-005,-0.00215032
4.59010653e-005,-0.00241911
4.59012653e-005,-0.00241911
4.59014653e-005,-0.00188153
4.59016653e-005,-0.00215032
4.59018653e-005,-0.00241911
4.59020653e-005,-0.00188153
4.59022653e-005,-0.00188153
4.59024653e-005,-0.00134395
4.59026653e-005,-0.00134395
4.59028653e-005,-0.00161274
4.59030653e-005,-0.00134395
4.59032653e-005,-0.00134395
4.59034653e-005,-0.00161274
4.59036653e-005,-0.00107516
4.59038653e-005,-0.000537579
4.59040653e-005,-0.00107516
4.59042653e-005,-0.00134395
4.59044653e-005,-0.00134395
4.59046653e-005,-0.000806369
4.59048653e-005,-0.00107516
4.59050653e-005,0
4.59052653e-005,-0.00026879
4.59054653e-005,-0.000806369
4.59056653e-005,-0.000806369
4.59058653e-005,-0.00107516
4.59060653e-005,-0.00107516
4.59062653e-005,-0.00134395
4.59064653e-005,-0.00107516
4.59066653e-005,-0.00107516
4.59068653e-005,-0.00107516
4.59070653e-005,-0.00134395
4.59072653e-005,-0.000806369
4.59074653e-005,-0.000806369
4.59076653e-005,-0.00107516
4.59078653e-005,-0.00107516
4.59080653e-005,-0.00161274
4.59082653e-005,-0.00215032
4.59084653e-005,-0.00161274
4.59086653e-005,-0.00134395
4.59088653e-005,-0.00134395
4.59090653e-005,-0.00161274
4.59092653e-005,-0.00134395
4.59094653e-005,-0.00134395
4.59096653e-005,-0.00161274
4.59098653e-005,-0.00107516
4.59100653e-005,-0.00134395
4.59102653e-005,-0.00161274
4.59104653e-005,-0.00107516
4.59106653e-005,-0.00161274
4.59108653e-005,-0.00188153
4.59110653e-005,-0.00161274
4.59112653e-005,-0.00107516
4.59114653e-005,-0.000806369
4.59116653e-005,-0.000537579
4.59118653e-005,-0.00107516
4.59120653e-005,-0.00107516
4.59122653e-005,-0.00134395
4.59124653e-005,-0.00134395
4.59126653e-005,-0.00161274
4.59128653e-005,-0.00134395
4.59130653e-005,-0.00107516
4.59132653e-005,-0.00107516
4.59134653e-005,-0.000537579
4.59136653e-005,-0.000537579
4.59138653e-005,-0.00107516
4.59140653e-005,-0.000806369
4.59142653e-005,0
4.59144653e-005,0.000537579
4.59146653e-005,0.000806369
4.59148653e-005,0.000806369
4.59150653e-005,0.000537579
4.59152653e-005,0.00026879
4.59154653e-005,0.00026879
4.59156653e-005,0.00026879
4.59158653e-005,0.000537579
4.59160653e-005,0.000537579
4.59162653e-005,0.00026879
4.59164653e-005,0
4.59166653e-005,-0.000537579
4.59168653e-005,-0.000806369
4.59170653e-005,0.00026879
4.59172653e-005,0
4.59174653e-005,-0.000806369
4.59176653e-005,-0.000537579
4.59178653e-005,-0.00026879
4.59180653e-005,-0.000806369
4.59182653e-005,-0.000537579
4.59184653e-005,-0.000537579
4.59186653e-005,-0.000806369
4.59188653e-005,-0.00026879
4.59190653e-005,-0.00026879
4.59192653e-005,-0.000537579
4.59194653e-005,-0.000537579
4.59196653e-005,-0.000806369
4.59198653e-005,-0.00107516
4.59200653e-005,-0.000537579
4.59202653e-005,-0.00107516
4.59204653e-005,-0.00161274
4.59206653e-005,-0.00161274
4.59208653e-005,-0.00161274
4.59210653e-005,-0.00215032
4.59212653e-005,-0.00241911
4.59214653e-005,-0.00161274
4.59216653e-005,-0.00188153
4.59218653e-005,-0.00161274
4.59220653e-005,-0.00134395
4.59222653e-005,-0.00134395
4.59224653e-005,-0.000806369
4.59226653e-005,-0.00107516
4.59228653e-005,-0.00026879
4.59230653e-005,-0.00026879
4.59232653e-005,-0.000537579
4.59234653e-005,-0.00134395
4.59236653e-005,-0.00161274
4.59238653e-005,-0.00107516
4.59240653e-005,-0.00161274
4.59242653e-005,-0.00134395
4.59244653e-005,-0.00107516
4.59246653e-005,-0.00188153
4.59248653e-005,-0.00161274
4.59250653e-005,-0.00107516
4.59252653e-005,-0.00107516
4.59254653e-005,0
4.59256653e-005,-0.00026879
4.59258653e-005,-0.00026879
4.59260653e-005,0.00026879
4.59262653e-005,0.00026879
4.59264653e-005,0.000806369
4.59266653e-005,0.00026879
4.59268653e-005,0
4.59270653e-005,0
4.59272653e-005,0.00026879
4.59274653e-005,0.00026879
4.59276653e-005,-0.00026879
4.59278653e-005,-0.000537579
4.59280653e-005,-0.00134395
4.59282653e-005,-0.00215032
4.59284653e-005,-0.00215032
4.59286653e-005,-0.00134395
4.59288653e-005,-0.00161274
4.59290653e-005,-0.00134395
4.59292653e-005,-0.00188153
4.59294653e-005,-0.00215032
4.59296653e-005,-0.00134395
4.59298653e-005,-0.00215032
4.59300653e-005,-0.00188153
4.59302653e-005,-0.00107516
4.59304653e-005,-0.00107516
4.59306653e-005,-0.000537579
4.59308653e-005,-0.00107516
4.59310653e-005,-0.00107516
4.59312653e-005,-0.000537579
4.59314653e-005,-0.00026879
4.59316653e-005,-0.000806369
4.59318653e-005,-0.00107516
4.59320653e-005,-0.000537579
4.59322653e-005,-0.00134395
4.59324653e-005,-0.00161274
4.59326653e-005,-0.00188153
4.59328653e-005,-0.00215032
4.59330653e-005,-0.00161274
4.59332653e-005,-0.00134395
4.59334653e-005,-0.00134395
4.59336653e-005,-0.00161274
4.59338653e-005,-0.00134395
4.59340653e-005,-0.00134395
4.59342653e-005,-0.00107516
4.59344653e-005,-0.000537579
4.59346653e-005,-0.000537579
4.59348653e-005,-0.000806369
4.59350653e-005,-0.00107516
4.59352653e-005,-0.00107516
4.59354653e-005,-0.00107516
4.59356653e-005,-0.000806369
4.59358653e-005,-0.000806369
4.59360653e-005,-0.00134395
4.59362653e-005,-0.00188153
4.59364653e-005,-0.00161274
4.59366653e-005,-0.00188153
4.59368653e-005,-0.00188153
4.59370653e-005,-0.00215032
4.59372653e-005,-0.00215032
4.59374653e-005,-0.00215032
4.59376653e-005,-0.00215032
4.59378653e-005,-0.00215032
4.59380653e-005,-0.00188153
4.59382653e-005,-0.00107516
4.59384653e-005,-0.00134395
4.59386653e-005,-0.00107516
4.59388653e-005,-0.00134395
4.59390653e-005,-0.00107516
4.59392653e-005,-0.000806369
4.59394653e-005,-0.00134395
4.59396653e-005,-0.000806369
4.59398653e-005,-0.000806369
4.59400653e-005,-0.00134395
4.59402653e-005,-0.00134395
4.59404653e-005,-0.000806369
4.59406653e-005,-0.00134395
4.59408653e-005,-0.00134395
4.59410653e-005,-0.00107516
4.59412653e-005,-0.00107516
4.59414653e-005,-0.00107516
4.59416653e-005,-0.00107516
4.59418653e-005,-0.00107516
4.59420653e-005,-0.00134395
4.59422653e-005,-0.00134395
4.59424653e-005,-0.00134395
4.59426653e-005,-0.00188153
4.59428653e-005,-0.00161274
4.59430653e-005,-0.00161274
4.59432653e-005,-0.00134395
4.59434653e-005,-0.00107516
4.59436653e-005,-0.00134395
4.59438653e-005,-0.00134395
4.59440653e-005,-0.000806369
4.59442653e-005,-0.00107516
4.59444653e-005,-0.00188153
4.59446653e-005,-0.00188153
4.59448653e-005,-0.00134395
4.59450653e-005,-0.00188153
4.59452653e-005,-0.00188153
4.59454653e-005,-0.00188153
4.59456653e-005,-0.00188153
4.59458653e-005,-0.00107516
4.59460653e-005,-0.00107516
4.59462653e-005,-0.00134395
4.59464653e-005,-0.000537579
4.59466653e-005,-0.000537579
4.59468653e-005,-0.000537579
4.59470653e-005,-0.00026879
4.59472653e-005,-0.000806369
4.59474653e-005,-0.00161274
4.59476653e-005,-0.000806369
4.59478653e-005,-0.000806369
4.59480653e-005,-0.000806369
4.59482653e-005,-0.000806369
4.59484653e-005,-0.00134395
4.59486653e-005,-0.00161274
4.59488653e-005,-0.00188153
4.59490653e-005,-0.00188153
4.59492653e-005,-0.00215032
4.59494653e-005,-0.00134395
4.59496653e-005,-0.00188153
4.59498653e-005,-0.0026879
4.59500653e-005,-0.0026879
4.59502653e-005,-0.00215032
4.59504653e-005,-0.00161274
4.59506653e-005,-0.00161274
4.59508653e-005,-0.00161274
4.59510653e-005,-0.00134395
4.59512653e-005,-0.00188153
4.59514653e-005,-0.00161274
4.59516653e-005,-0.00161274
4.59518653e-005,-0.00107516
4.59520653e-005,-0.00134395
4.59522653e-005,-0.00134395
4.59524653e-005,-0.00134395
4.59526653e-005,-0.00161274
4.59528653e-005,-0.00107516
4.59530653e-005,-0.000537579
4.59532653e-005,-0.00107516
4.59534653e-005,-0.00107516
4.59536653e-005,-0.00134395
4.59538653e-005,-0.00107516
4.59540653e-005,-0.000537579
4.59542653e-005,-0.000537579
4.59544653e-005,-0.000537579
4.59546653e-005,-0.00026879
4.59548653e-005,0.00026879
4.59550653e-005,-0.00026879
4.59552653e-005,-0.000537579
4.59554653e-005,-0.000537579
4.59556653e-005,-0.00026879
4.59558653e-005,-0.000537579
4.59560653e-005,-0.00026879
4.59562653e-005,-0.00026879
4.59564653e-005,-0.000537579
4.59566653e-005,0.00026879
4.59568653e-005,-0.00026879
4.59570653e-005,-0.000537579
4.59572653e-005,0
4.59574653e-005,0
4.59576653e-005,0
4.59578653e-005,-0.000537579
4.59580653e-005,-0.00134395
4.59582653e-005,-0.000806369
4.59584653e-005,-0.000537579
4.59586653e-005,-0.00107516
4.59588653e-005,-0.00107516
4.59590653e-005,-0.00134395
4.59592653e-005,-0.00188153
4.59594653e-005,-0.00134395
4.59596653e-005,-0.000806369
4.59598653e-005,-0.00161274
4.59600653e-005,-0.00134395
4.59602653e-005,-0.00188153
4.59604653e-005,-0.00161274
4.59606653e-005,-0.00215032
4.59608653e-005,-0.00134395
4.59610653e-005,-0.00134395
4.59612653e-005,-0.00161274
4.59614653e-005,-0.00161274
4.59616653e-005,-0.00161274
4.59618653e-005,-0.00161274
4.59620653e-005,-0.00107516
4.59622653e-005,-0.00134395
4.59624653e-005,-0.00161274
4.59626653e-005,-0.00134395
4.59628653e-005,-0.00107516
4.59630653e-005,-0.00161274
4.59632653e-005,-0.00188153
4.59634653e-005,-0.00107516
4.59636653e-005,-0.00134395
4.59638653e-005,-0.00107516
4.59640653e-005,-0.00107516
4.59642653e-005,-0.00134395
4.59644653e-005,-0.00107516
4.59646653e-005,-0.00134395
4.59648653e-005,-0.000806369
4.59650653e-005,-0.000537579
4.59652653e-005,0
4.59654653e-005,-0.00026879
4.59656653e-005,0
4.59658653e-005,-0.00026879
4.59660653e-005,0.00026879
4.59662653e-005,0.00026879
4.59664653e-005,0
4.59666653e-005,-0.00026879
4.59668653e-005,-0.00026879
4.59670653e-005,-0.00026879
4.59672653e-005,-0.000806369
4.59674653e-005,-0.000806369
4.59676653e-005,-0.000537579
4.59678653e-005,-0.000806369
4.59680653e-005,-0.00107516
4.59682653e-005,-0.000806369
4.59684653e-005,-0.000806369
4.59686653e-005,-0.000806369
4.59688653e-005,-0.00107516
4.59690653e-005,-0.000806369
4.59692653e-005,-0.00026879
4.59694653e-005,-0.00026879
4.59696653e-005,-0.00026879
4.59698653e-005,-0.000537579
4.59700653e-005,-0.00107516
4.59702653e-005,-0.000806369
4.59704653e-005,-0.000806369
4.59706653e-005,-0.000537579
4.59708653e-005,-0.000806369
4.59710653e-005,-0.00026879
4.59712653e-005,-0.000537579
4.59714653e-005,-0.00107516
4.59716653e-005,-0.000806369
4.59718653e-005,-0.000806369
4.59720653e-005,-0.000806369
4.59722653e-005,0
4.59724653e-005,-0.000806369
4.59726653e-005,-0.000806369
4.59728653e-005,-0.000806369
4.59730653e-005,-0.00107516
4.59732653e-005,-0.00107516
4.59734653e-005,-0.000537579
4.59736653e-005,-0.00161274
4.59738653e-005,-0.00188153
4.59740653e-005,-0.00161274
4.59742653e-005,-0.00161274
4.59744653e-005,-0.00134395
4.59746653e-005,-0.00107516
4.59748653e-005,-0.00134395
4.59750653e-005,-0.00107516
4.59752653e-005,-0.000537579
4.59754653e-005,-0.000806369
