LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:49,0                 
Time,Ampl
4.86908112e-005,-0.000806369
4.86910112e-005,-0.000537579
4.86912112e-005,-0.000537579
4.86914112e-005,0
4.86916112e-005,-0.000537579
4.86918112e-005,-0.000806369
4.86920112e-005,0
4.86922112e-005,-0.00026879
4.86924112e-005,0.00026879
4.86926112e-005,0
4.86928112e-005,0
4.86930112e-005,0
4.86932112e-005,-0.00026879
4.86934112e-005,-0.000537579
4.86936112e-005,-0.000806369
4.86938112e-005,-0.000537579
4.86940112e-005,-0.000806369
4.86942112e-005,-0.00107516
4.86944112e-005,-0.000537579
4.86946112e-005,-0.00107516
4.86948112e-005,-0.000537579
4.86950112e-005,-0.000806369
4.86952112e-005,-0.00107516
4.86954112e-005,-0.00107516
4.86956112e-005,-0.00107516
4.86958112e-005,-0.00107516
4.86960112e-005,-0.00188153
4.86962112e-005,-0.00161274
4.86964112e-005,-0.00161274
4.86966112e-005,-0.00107516
4.86968112e-005,-0.000806369
4.86970112e-005,-0.00107516
4.86972112e-005,-0.00134395
4.86974112e-005,-0.00107516
4.86976112e-005,-0.00134395
4.86978112e-005,-0.00134395
4.86980112e-005,-0.00107516
4.86982112e-005,-0.00107516
4.86984112e-005,-0.000806369
4.86986112e-005,-0.000537579
4.86988112e-005,-0.00134395
4.86990112e-005,-0.00161274
4.86992112e-005,-0.00188153
4.86994112e-005,-0.00188153
4.86996112e-005,-0.00134395
4.86998112e-005,-0.000806369
4.87000112e-005,-0.000537579
4.87002112e-005,-0.00026879
4.87004112e-005,-0.00026879
4.87006112e-005,0
4.87008112e-005,-0.00026879
4.87010112e-005,0
4.87012112e-005,-0.000806369
4.87014112e-005,-0.000537579
4.87016112e-005,-0.000806369
4.87018112e-005,-0.000806369
4.87020112e-005,-0.00107516
4.87022112e-005,-0.00161274
4.87024112e-005,-0.00134395
4.87026112e-005,-0.00107516
4.87028112e-005,-0.00107516
4.87030112e-005,-0.00107516
4.87032112e-005,-0.00107516
4.87034112e-005,-0.00107516
4.87036112e-005,-0.00134395
4.87038112e-005,-0.00188153
4.87040112e-005,-0.00107516
4.87042112e-005,-0.00134395
4.87044112e-005,-0.00107516
4.87046112e-005,0
4.87048112e-005,0
4.87050112e-005,0
4.87052112e-005,-0.000537579
4.87054112e-005,-0.000806369
4.87056112e-005,-0.000806369
4.87058112e-005,-0.000537579
4.87060112e-005,-0.000806369
4.87062112e-005,-0.000806369
4.87064112e-005,-0.00107516
4.87066112e-005,-0.00134395
4.87068112e-005,-0.00134395
4.87070112e-005,-0.00107516
4.87072112e-005,-0.000806369
4.87074112e-005,-0.00134395
4.87076112e-005,-0.00134395
4.87078112e-005,-0.00161274
4.87080112e-005,-0.00134395
4.87082112e-005,-0.00134395
4.87084112e-005,-0.00134395
4.87086112e-005,-0.00107516
4.87088112e-005,-0.00107516
4.87090112e-005,-0.000806369
4.87092112e-005,-0.000806369
4.87094112e-005,-0.000806369
4.87096112e-005,-0.00107516
4.87098112e-005,-0.00134395
4.87100112e-005,-0.000806369
4.87102112e-005,-0.00107516
4.87104112e-005,-0.000537579
4.87106112e-005,-0.000806369
4.87108112e-005,-0.00107516
4.87110112e-005,-0.00134395
4.87112112e-005,-0.00134395
4.87114112e-005,-0.00107516
4.87116112e-005,-0.00134395
4.87118112e-005,-0.00161274
4.87120112e-005,-0.00134395
4.87122112e-005,-0.00161274
4.87124112e-005,-0.00107516
4.87126112e-005,-0.00107516
4.87128112e-005,-0.00188153
4.87130112e-005,-0.00134395
4.87132112e-005,-0.00134395
4.87134112e-005,-0.00161274
4.87136112e-005,-0.00134395
4.87138112e-005,-0.00134395
4.87140112e-005,-0.00134395
4.87142112e-005,-0.00107516
4.87144112e-005,-0.000537579
4.87146112e-005,-0.000537579
4.87148112e-005,-0.00026879
4.87150112e-005,-0.000537579
4.87152112e-005,-0.000537579
4.87154112e-005,0
4.87156112e-005,0
4.87158112e-005,-0.00026879
4.87160112e-005,0.00026879
4.87162112e-005,-0.00026879
4.87164112e-005,-0.00026879
4.87166112e-005,0
4.87168112e-005,0
4.87170112e-005,0
4.87172112e-005,-0.000537579
4.87174112e-005,-0.00134395
4.87176112e-005,-0.00161274
4.87178112e-005,-0.00188153
4.87180112e-005,-0.00188153
4.87182112e-005,-0.0026879
4.87184112e-005,-0.00215032
4.87186112e-005,-0.00215032
4.87188112e-005,-0.00215032
4.87190112e-005,-0.00215032
4.87192112e-005,-0.00134395
4.87194112e-005,-0.00134395
4.87196112e-005,-0.00107516
4.87198112e-005,-0.00134395
4.87200112e-005,-0.00107516
4.87202112e-005,0
4.87204112e-005,-0.00026879
4.87206112e-005,-0.000537579
4.87208112e-005,0
4.87210112e-005,0
4.87212112e-005,0.00026879
4.87214112e-005,0.00026879
4.87216112e-005,0.00026879
4.87218112e-005,0.00026879
4.87220112e-005,0.00026879
4.87222112e-005,0
4.87224112e-005,0.00026879
4.87226112e-005,0.00026879
4.87228112e-005,0.00026879
4.87230112e-005,0.00026879
4.87232112e-005,0.000537579
4.87234112e-005,0.000537579
4.87236112e-005,0
4.87238112e-005,0.00026879
4.87240112e-005,-0.00026879
4.87242112e-005,-0.00026879
4.87244112e-005,0.00026879
4.87246112e-005,-0.00026879
4.87248112e-005,-0.000537579
4.87250112e-005,-0.000537579
4.87252112e-005,-0.00134395
4.87254112e-005,-0.00134395
4.87256112e-005,-0.00134395
4.87258112e-005,-0.00161274
4.87260112e-005,-0.00161274
4.87262112e-005,-0.000806369
4.87264112e-005,-0.000537579
4.87266112e-005,-0.000537579
4.87268112e-005,-0.00026879
4.87270112e-005,-0.000537579
4.87272112e-005,-0.00026879
4.87274112e-005,0
4.87276112e-005,-0.000537579
4.87278112e-005,-0.000806369
4.87280112e-005,-0.00026879
4.87282112e-005,-0.000806369
4.87284112e-005,-0.000537579
4.87286112e-005,0
4.87288112e-005,0
4.87290112e-005,-0.000537579
4.87292112e-005,0
4.87294112e-005,0
4.87296112e-005,0
4.87298112e-005,-0.00026879
4.87300112e-005,-0.00026879
4.87302112e-005,0
4.87304112e-005,0.00026879
4.87306112e-005,0.00026879
4.87308112e-005,0
4.87310112e-005,-0.00026879
4.87312112e-005,-0.000537579
4.87314112e-005,-0.000806369
4.87316112e-005,-0.00026879
4.87318112e-005,0
4.87320112e-005,-0.00026879
4.87322112e-005,-0.00026879
4.87324112e-005,-0.00026879
4.87326112e-005,0
4.87328112e-005,-0.000537579
4.87330112e-005,-0.000537579
4.87332112e-005,-0.000806369
4.87334112e-005,-0.00107516
4.87336112e-005,-0.00134395
4.87338112e-005,-0.00107516
4.87340112e-005,-0.000537579
4.87342112e-005,-0.000806369
4.87344112e-005,-0.00107516
4.87346112e-005,-0.00026879
4.87348112e-005,0
4.87350112e-005,-0.00026879
4.87352112e-005,0
4.87354112e-005,0.000537579
4.87356112e-005,0.00026879
4.87358112e-005,0.00026879
4.87360112e-005,0
4.87362112e-005,-0.00026879
4.87364112e-005,0
4.87366112e-005,0
4.87368112e-005,0.00026879
4.87370112e-005,-0.00026879
4.87372112e-005,0
4.87374112e-005,-0.00107516
4.87376112e-005,-0.00107516
4.87378112e-005,-0.00107516
4.87380112e-005,-0.00161274
4.87382112e-005,-0.00134395
4.87384112e-005,-0.00107516
4.87386112e-005,-0.00107516
4.87388112e-005,-0.00107516
4.87390112e-005,-0.000806369
4.87392112e-005,-0.00161274
4.87394112e-005,-0.00161274
4.87396112e-005,-0.00161274
4.87398112e-005,-0.00134395
4.87400112e-005,-0.00161274
4.87402112e-005,-0.00161274
4.87404112e-005,-0.00188153
4.87406112e-005,-0.00107516
4.87408112e-005,-0.00107516
4.87410112e-005,-0.00107516
4.87412112e-005,-0.00188153
4.87414112e-005,-0.00188153
4.87416112e-005,-0.00215032
4.87418112e-005,-0.00215032
4.87420112e-005,-0.00215032
4.87422112e-005,-0.00241911
4.87424112e-005,-0.0026879
4.87426112e-005,-0.0026879
4.87428112e-005,-0.00295669
4.87430112e-005,-0.00188153
4.87432112e-005,-0.00161274
4.87434112e-005,-0.00134395
4.87436112e-005,-0.000806369
4.87438112e-005,-0.00134395
4.87440112e-005,-0.00107516
4.87442112e-005,-0.00026879
4.87444112e-005,0
4.87446112e-005,0
4.87448112e-005,0.00026879
4.87450112e-005,0
4.87452112e-005,0.000537579
4.87454112e-005,0.00026879
4.87456112e-005,0
4.87458112e-005,-0.00026879
4.87460112e-005,-0.00026879
4.87462112e-005,-0.00026879
4.87464112e-005,0
4.87466112e-005,0.000537579
4.87468112e-005,0.00026879
4.87470112e-005,-0.00026879
4.87472112e-005,-0.000806369
4.87474112e-005,-0.000537579
4.87476112e-005,-0.000806369
4.87478112e-005,-0.00107516
4.87480112e-005,-0.00107516
4.87482112e-005,-0.00134395
4.87484112e-005,-0.00107516
4.87486112e-005,-0.00107516
4.87488112e-005,-0.00161274
4.87490112e-005,-0.00188153
4.87492112e-005,-0.00215032
4.87494112e-005,-0.00241911
4.87496112e-005,-0.00241911
4.87498112e-005,-0.00161274
4.87500112e-005,-0.00161274
4.87502112e-005,-0.00161274
4.87504112e-005,-0.00161274
4.87506112e-005,-0.00107516
4.87508112e-005,-0.000806369
4.87510112e-005,-0.000806369
4.87512112e-005,-0.000537579
4.87514112e-005,0
4.87516112e-005,-0.000537579
4.87518112e-005,-0.00026879
4.87520112e-005,0.00026879
4.87522112e-005,0.000806369
4.87524112e-005,0.000806369
4.87526112e-005,0.000537579
4.87528112e-005,0
4.87530112e-005,-0.000537579
4.87532112e-005,0
4.87534112e-005,-0.000806369
4.87536112e-005,-0.00107516
4.87538112e-005,-0.000806369
4.87540112e-005,-0.00134395
4.87542112e-005,-0.00134395
4.87544112e-005,-0.00161274
4.87546112e-005,-0.00161274
4.87548112e-005,-0.00134395
4.87550112e-005,-0.000537579
4.87552112e-005,-0.00107516
4.87554112e-005,-0.00134395
4.87556112e-005,-0.000806369
4.87558112e-005,-0.00134395
4.87560112e-005,-0.000806369
4.87562112e-005,-0.00107516
4.87564112e-005,-0.00134395
4.87566112e-005,-0.000806369
4.87568112e-005,-0.000806369
4.87570112e-005,-0.000537579
4.87572112e-005,-0.000537579
4.87574112e-005,-0.000537579
4.87576112e-005,-0.000537579
4.87578112e-005,-0.00107516
4.87580112e-005,-0.000537579
4.87582112e-005,-0.000806369
4.87584112e-005,-0.00107516
4.87586112e-005,-0.00107516
4.87588112e-005,-0.000806369
4.87590112e-005,-0.00107516
4.87592112e-005,-0.00026879
4.87594112e-005,-0.000806369
4.87596112e-005,-0.000537579
4.87598112e-005,-0.000537579
4.87600112e-005,0
4.87602112e-005,0.00026879
4.87604112e-005,0.00026879
4.87606112e-005,0.000537579
4.87608112e-005,0.00026879
4.87610112e-005,0.00026879
4.87612112e-005,-0.00026879
4.87614112e-005,0.00026879
4.87616112e-005,0.00026879
4.87618112e-005,-0.00026879
4.87620112e-005,-0.00026879
4.87622112e-005,0
4.87624112e-005,0
4.87626112e-005,-0.00026879
4.87628112e-005,-0.00026879
4.87630112e-005,-0.00107516
4.87632112e-005,-0.00161274
4.87634112e-005,-0.00107516
4.87636112e-005,-0.00161274
4.87638112e-005,-0.00161274
4.87640112e-005,-0.000806369
4.87642112e-005,-0.00107516
4.87644112e-005,-0.00107516
4.87646112e-005,-0.000806369
4.87648112e-005,-0.00026879
4.87650112e-005,-0.00026879
4.87652112e-005,0.00026879
4.87654112e-005,0
4.87656112e-005,0
4.87658112e-005,0
4.87660112e-005,0
4.87662112e-005,0
4.87664112e-005,0
4.87666112e-005,-0.000537579
4.87668112e-005,-0.000806369
4.87670112e-005,-0.000806369
4.87672112e-005,-0.00107516
4.87674112e-005,-0.000806369
4.87676112e-005,-0.00107516
4.87678112e-005,-0.00134395
4.87680112e-005,-0.00241911
4.87682112e-005,-0.00161274
4.87684112e-005,-0.00161274
4.87686112e-005,-0.00134395
4.87688112e-005,-0.00107516
4.87690112e-005,-0.000537579
4.87692112e-005,-0.00026879
4.87694112e-005,-0.000537579
4.87696112e-005,-0.00107516
4.87698112e-005,-0.000537579
4.87700112e-005,-0.000537579
4.87702112e-005,-0.000537579
4.87704112e-005,-0.00026879
4.87706112e-005,0.00026879
4.87708112e-005,0.00026879
4.87710112e-005,-0.00026879
4.87712112e-005,0
4.87714112e-005,0
4.87716112e-005,0
4.87718112e-005,-0.00026879
4.87720112e-005,-0.00026879
4.87722112e-005,0.00026879
4.87724112e-005,-0.00026879
4.87726112e-005,-0.000537579
4.87728112e-005,-0.000806369
4.87730112e-005,-0.00026879
4.87732112e-005,-0.000537579
4.87734112e-005,-0.00134395
4.87736112e-005,-0.000806369
4.87738112e-005,-0.00107516
4.87740112e-005,-0.000806369
4.87742112e-005,-0.000806369
4.87744112e-005,-0.00107516
4.87746112e-005,-0.00107516
4.87748112e-005,-0.000537579
4.87750112e-005,-0.00107516
4.87752112e-005,-0.000806369
4.87754112e-005,0
4.87756112e-005,-0.000537579
4.87758112e-005,-0.000806369
4.87760112e-005,-0.000537579
4.87762112e-005,-0.000537579
4.87764112e-005,0
4.87766112e-005,0.000537579
4.87768112e-005,0.00026879
4.87770112e-005,0
4.87772112e-005,-0.00026879
4.87774112e-005,-0.00026879
4.87776112e-005,0
4.87778112e-005,0
4.87780112e-005,-0.00026879
4.87782112e-005,-0.00026879
4.87784112e-005,0
4.87786112e-005,0
4.87788112e-005,-0.000537579
4.87790112e-005,-0.00134395
4.87792112e-005,-0.00161274
4.87794112e-005,-0.00188153
4.87796112e-005,-0.00215032
4.87798112e-005,-0.00161274
4.87800112e-005,-0.00215032
4.87802112e-005,-0.00188153
4.87804112e-005,-0.00188153
4.87806112e-005,-0.00188153
4.87808112e-005,-0.000537579
4.87810112e-005,-0.000806369
4.87812112e-005,-0.000806369
4.87814112e-005,-0.000537579
4.87816112e-005,-0.000806369
4.87818112e-005,-0.000806369
4.87820112e-005,0
4.87822112e-005,-0.000537579
4.87824112e-005,-0.00107516
4.87826112e-005,-0.00026879
4.87828112e-005,-0.000806369
4.87830112e-005,-0.00026879
4.87832112e-005,0.00026879
4.87834112e-005,0.000537579
4.87836112e-005,0
4.87838112e-005,0
4.87840112e-005,-0.000537579
4.87842112e-005,-0.00026879
4.87844112e-005,0
4.87846112e-005,-0.00026879
4.87848112e-005,-0.00026879
4.87850112e-005,0
4.87852112e-005,-0.00026879
4.87854112e-005,-0.000806369
4.87856112e-005,-0.000806369
4.87858112e-005,-0.00134395
4.87860112e-005,-0.00107516
4.87862112e-005,-0.00107516
4.87864112e-005,-0.000806369
4.87866112e-005,-0.000806369
4.87868112e-005,-0.000806369
4.87870112e-005,-0.000806369
4.87872112e-005,-0.000806369
4.87874112e-005,-0.00107516
4.87876112e-005,-0.000806369
4.87878112e-005,-0.000806369
4.87880112e-005,-0.000806369
4.87882112e-005,-0.000537579
4.87884112e-005,-0.00107516
4.87886112e-005,-0.00134395
4.87888112e-005,-0.00107516
4.87890112e-005,-0.00107516
4.87892112e-005,-0.00134395
4.87894112e-005,-0.000806369
4.87896112e-005,-0.000806369
4.87898112e-005,-0.00026879
4.87900112e-005,-0.000537579
4.87902112e-005,-0.000806369
4.87904112e-005,-0.000537579
4.87906112e-005,-0.00107516
4.87908112e-005,-0.00134395
4.87910112e-005,-0.00134395
4.87912112e-005,-0.00134395
4.87914112e-005,-0.00134395
4.87916112e-005,-0.00134395
4.87918112e-005,-0.00134395
4.87920112e-005,-0.00134395
4.87922112e-005,-0.000806369
4.87924112e-005,-0.00134395
4.87926112e-005,-0.000806369
4.87928112e-005,-0.000537579
4.87930112e-005,-0.000537579
4.87932112e-005,-0.00026879
4.87934112e-005,-0.00026879
4.87936112e-005,-0.00026879
4.87938112e-005,0.00026879
4.87940112e-005,0
4.87942112e-005,0.000537579
4.87944112e-005,0.00026879
4.87946112e-005,0.00026879
4.87948112e-005,0
4.87950112e-005,-0.00026879
4.87952112e-005,0.000537579
4.87954112e-005,0.00026879
4.87956112e-005,-0.000537579
4.87958112e-005,-0.00026879
4.87960112e-005,-0.00026879
4.87962112e-005,-0.000537579
4.87964112e-005,-0.00026879
4.87966112e-005,-0.00134395
4.87968112e-005,-0.00161274
4.87970112e-005,-0.00161274
4.87972112e-005,-0.00215032
4.87974112e-005,-0.00215032
4.87976112e-005,-0.00241911
4.87978112e-005,-0.00215032
4.87980112e-005,-0.00215032
4.87982112e-005,-0.00295669
4.87984112e-005,-0.00215032
4.87986112e-005,-0.00295669
4.87988112e-005,-0.00241911
4.87990112e-005,-0.00161274
4.87992112e-005,-0.00161274
4.87994112e-005,-0.00161274
4.87996112e-005,-0.00134395
4.87998112e-005,-0.00161274
4.88000112e-005,-0.00161274
4.88002112e-005,-0.00134395
4.88004112e-005,-0.00161274
4.88006112e-005,-0.000537579
4.88008112e-005,-0.00026879
4.88010112e-005,-0.00026879
4.88012112e-005,0
4.88014112e-005,-0.00026879
4.88016112e-005,-0.000537579
4.88018112e-005,-0.00026879
4.88020112e-005,-0.000806369
4.88022112e-005,-0.00107516
4.88024112e-005,-0.00107516
4.88026112e-005,-0.00161274
4.88028112e-005,-0.00161274
4.88030112e-005,-0.00161274
4.88032112e-005,-0.00134395
4.88034112e-005,-0.00161274
4.88036112e-005,-0.00161274
4.88038112e-005,-0.00188153
4.88040112e-005,-0.00215032
4.88042112e-005,-0.00161274
4.88044112e-005,-0.00161274
4.88046112e-005,-0.00188153
4.88048112e-005,-0.00107516
4.88050112e-005,-0.00107516
4.88052112e-005,-0.000806369
4.88054112e-005,-0.000806369
4.88056112e-005,-0.00107516
4.88058112e-005,-0.000806369
4.88060112e-005,-0.000537579
4.88062112e-005,-0.000537579
4.88064112e-005,-0.00026879
4.88066112e-005,0
4.88068112e-005,-0.000806369
4.88070112e-005,-0.00026879
4.88072112e-005,-0.00026879
4.88074112e-005,-0.000806369
4.88076112e-005,-0.000806369
4.88078112e-005,-0.00107516
4.88080112e-005,-0.00107516
4.88082112e-005,-0.00161274
4.88084112e-005,-0.00134395
4.88086112e-005,-0.00107516
4.88088112e-005,-0.00134395
4.88090112e-005,-0.000806369
4.88092112e-005,-0.00107516
4.88094112e-005,-0.00134395
4.88096112e-005,-0.00161274
4.88098112e-005,-0.00134395
4.88100112e-005,-0.00188153
4.88102112e-005,-0.00161274
4.88104112e-005,-0.00134395
4.88106112e-005,-0.00107516
4.88108112e-005,-0.000806369
4.88110112e-005,-0.000806369
4.88112112e-005,-0.00026879
4.88114112e-005,-0.00026879
4.88116112e-005,-0.000806369
4.88118112e-005,-0.00026879
4.88120112e-005,0.00026879
4.88122112e-005,0.00026879
4.88124112e-005,0.00026879
4.88126112e-005,0.00026879
4.88128112e-005,0.00026879
4.88130112e-005,0.000537579
4.88132112e-005,0
4.88134112e-005,0
4.88136112e-005,0.00026879
4.88138112e-005,0.00026879
4.88140112e-005,0
4.88142112e-005,-0.000537579
4.88144112e-005,0
4.88146112e-005,-0.000537579
4.88148112e-005,-0.000537579
4.88150112e-005,-0.000537579
4.88152112e-005,-0.000806369
4.88154112e-005,-0.000537579
4.88156112e-005,-0.00134395
4.88158112e-005,-0.00134395
4.88160112e-005,-0.00161274
4.88162112e-005,-0.00161274
4.88164112e-005,-0.00134395
4.88166112e-005,-0.00161274
4.88168112e-005,-0.00107516
4.88170112e-005,-0.00107516
4.88172112e-005,-0.000806369
4.88174112e-005,-0.00026879
4.88176112e-005,-0.000806369
4.88178112e-005,-0.000537579
4.88180112e-005,-0.00026879
4.88182112e-005,0
4.88184112e-005,-0.00026879
4.88186112e-005,0.00026879
4.88188112e-005,0
4.88190112e-005,0
4.88192112e-005,0
4.88194112e-005,-0.00026879
4.88196112e-005,0.000537579
4.88198112e-005,0.000806369
4.88200112e-005,0.000806369
4.88202112e-005,0.000806369
4.88204112e-005,0.000537579
4.88206112e-005,0.000537579
4.88208112e-005,0.00026879
4.88210112e-005,0
4.88212112e-005,0.00026879
4.88214112e-005,0
4.88216112e-005,-0.00026879
4.88218112e-005,-0.00026879
4.88220112e-005,-0.000537579
4.88222112e-005,-0.000806369
4.88224112e-005,-0.00107516
4.88226112e-005,-0.00107516
4.88228112e-005,-0.000806369
4.88230112e-005,0.00026879
4.88232112e-005,0.000537579
4.88234112e-005,0.00026879
4.88236112e-005,-0.00107516
4.88238112e-005,-0.00107516
4.88240112e-005,-0.000537579
4.88242112e-005,-0.000537579
4.88244112e-005,-0.00026879
4.88246112e-005,-0.000537579
4.88248112e-005,-0.000537579
4.88250112e-005,-0.000537579
4.88252112e-005,-0.000806369
4.88254112e-005,-0.000806369
4.88256112e-005,-0.000806369
4.88258112e-005,-0.00107516
4.88260112e-005,-0.00107516
4.88262112e-005,-0.00107516
4.88264112e-005,-0.000806369
4.88266112e-005,-0.000806369
4.88268112e-005,-0.000806369
4.88270112e-005,-0.00161274
4.88272112e-005,-0.00188153
4.88274112e-005,-0.00134395
4.88276112e-005,-0.00134395
4.88278112e-005,-0.00161274
4.88280112e-005,-0.00161274
4.88282112e-005,-0.00161274
4.88284112e-005,-0.00134395
4.88286112e-005,-0.000806369
4.88288112e-005,-0.00026879
4.88290112e-005,-0.00026879
4.88292112e-005,-0.000537579
4.88294112e-005,-0.000806369
4.88296112e-005,-0.000537579
4.88298112e-005,-0.000806369
4.88300112e-005,0
4.88302112e-005,0
4.88304112e-005,-0.00026879
4.88306112e-005,0.00026879
4.88308112e-005,0
4.88310112e-005,0
4.88312112e-005,0.000806369
4.88314112e-005,0
4.88316112e-005,0.000537579
4.88318112e-005,0
4.88320112e-005,0.00026879
4.88322112e-005,0.00026879
4.88324112e-005,-0.000537579
4.88326112e-005,-0.000806369
4.88328112e-005,-0.000806369
4.88330112e-005,-0.000537579
4.88332112e-005,-0.000806369
4.88334112e-005,-0.00134395
4.88336112e-005,-0.00161274
4.88338112e-005,-0.00161274
4.88340112e-005,-0.00134395
4.88342112e-005,-0.00134395
4.88344112e-005,-0.00134395
4.88346112e-005,-0.00188153
4.88348112e-005,-0.00161274
4.88350112e-005,-0.00188153
4.88352112e-005,-0.00215032
4.88354112e-005,-0.00241911
4.88356112e-005,-0.00295669
4.88358112e-005,-0.0026879
4.88360112e-005,-0.00241911
4.88362112e-005,-0.00188153
4.88364112e-005,-0.00161274
4.88366112e-005,-0.00161274
4.88368112e-005,-0.00134395
4.88370112e-005,-0.00134395
4.88372112e-005,-0.000806369
4.88374112e-005,-0.00134395
4.88376112e-005,-0.00134395
4.88378112e-005,-0.00134395
4.88380112e-005,-0.00134395
4.88382112e-005,-0.00134395
4.88384112e-005,-0.00107516
4.88386112e-005,-0.000806369
4.88388112e-005,-0.00107516
4.88390112e-005,-0.00107516
4.88392112e-005,-0.00107516
4.88394112e-005,-0.00161274
4.88396112e-005,-0.00161274
4.88398112e-005,-0.00134395
4.88400112e-005,-0.00161274
4.88402112e-005,-0.00161274
4.88404112e-005,-0.00134395
4.88406112e-005,-0.000806369
4.88408112e-005,-0.000537579
4.88410112e-005,-0.000537579
4.88412112e-005,-0.000537579
4.88414112e-005,-0.00107516
4.88416112e-005,-0.00107516
4.88418112e-005,-0.00107516
4.88420112e-005,-0.000806369
4.88422112e-005,-0.000537579
4.88424112e-005,-0.00107516
4.88426112e-005,-0.00107516
4.88428112e-005,-0.00134395
4.88430112e-005,-0.00134395
4.88432112e-005,-0.000806369
4.88434112e-005,-0.000537579
4.88436112e-005,-0.000806369
4.88438112e-005,-0.00026879
4.88440112e-005,0.000537579
4.88442112e-005,0
4.88444112e-005,0
4.88446112e-005,0.00026879
4.88448112e-005,0.00026879
4.88450112e-005,0
4.88452112e-005,-0.000537579
4.88454112e-005,-0.00107516
4.88456112e-005,-0.000537579
4.88458112e-005,-0.000806369
4.88460112e-005,-0.00134395
4.88462112e-005,-0.00134395
4.88464112e-005,-0.00161274
4.88466112e-005,-0.00188153
4.88468112e-005,-0.00188153
4.88470112e-005,-0.00161274
4.88472112e-005,-0.00134395
4.88474112e-005,-0.00134395
4.88476112e-005,-0.00134395
4.88478112e-005,-0.00188153
4.88480112e-005,-0.00215032
4.88482112e-005,-0.00161274
4.88484112e-005,-0.00215032
4.88486112e-005,-0.00161274
4.88488112e-005,-0.00134395
4.88490112e-005,-0.00188153
4.88492112e-005,-0.00161274
4.88494112e-005,-0.00134395
4.88496112e-005,-0.00134395
4.88498112e-005,-0.000806369
4.88500112e-005,-0.000806369
4.88502112e-005,-0.000806369
4.88504112e-005,-0.000806369
4.88506112e-005,-0.000537579
4.88508112e-005,-0.000537579
4.88510112e-005,-0.000806369
4.88512112e-005,-0.00134395
4.88514112e-005,-0.00134395
4.88516112e-005,-0.00107516
4.88518112e-005,-0.000806369
4.88520112e-005,-0.00107516
4.88522112e-005,-0.00107516
4.88524112e-005,-0.00134395
4.88526112e-005,-0.00107516
4.88528112e-005,-0.000537579
4.88530112e-005,-0.00026879
4.88532112e-005,0
4.88534112e-005,-0.000537579
4.88536112e-005,-0.00026879
4.88538112e-005,-0.00026879
4.88540112e-005,0.00026879
4.88542112e-005,0.00026879
4.88544112e-005,-0.00026879
4.88546112e-005,0.000537579
4.88548112e-005,0
4.88550112e-005,0.000537579
4.88552112e-005,0.000537579
4.88554112e-005,0.00026879
4.88556112e-005,-0.00026879
4.88558112e-005,-0.000806369
4.88560112e-005,-0.00134395
4.88562112e-005,-0.00134395
4.88564112e-005,-0.00107516
4.88566112e-005,-0.00188153
4.88568112e-005,-0.00188153
4.88570112e-005,-0.00134395
4.88572112e-005,-0.00134395
4.88574112e-005,-0.00188153
4.88576112e-005,-0.00161274
4.88578112e-005,-0.00134395
4.88580112e-005,-0.00134395
4.88582112e-005,-0.00161274
4.88584112e-005,-0.00134395
4.88586112e-005,-0.00107516
4.88588112e-005,-0.00026879
4.88590112e-005,-0.000806369
4.88592112e-005,-0.00107516
4.88594112e-005,-0.000537579
4.88596112e-005,-0.000806369
4.88598112e-005,-0.00107516
4.88600112e-005,-0.00107516
4.88602112e-005,-0.00107516
4.88604112e-005,-0.000806369
4.88606112e-005,-0.000537579
4.88608112e-005,-0.000537579
4.88610112e-005,-0.000537579
4.88612112e-005,-0.000537579
4.88614112e-005,-0.000806369
4.88616112e-005,-0.00026879
4.88618112e-005,0.00026879
4.88620112e-005,0
4.88622112e-005,-0.00026879
4.88624112e-005,0.00026879
4.88626112e-005,0
4.88628112e-005,-0.000537579
4.88630112e-005,-0.00026879
4.88632112e-005,-0.00026879
4.88634112e-005,-0.000537579
4.88636112e-005,-0.000806369
4.88638112e-005,-0.00134395
4.88640112e-005,-0.00107516
4.88642112e-005,-0.00107516
4.88644112e-005,-0.00161274
4.88646112e-005,-0.00107516
4.88648112e-005,-0.00134395
4.88650112e-005,-0.00107516
4.88652112e-005,-0.00107516
4.88654112e-005,-0.00134395
4.88656112e-005,-0.00107516
4.88658112e-005,-0.000806369
4.88660112e-005,-0.000537579
4.88662112e-005,-0.00026879
4.88664112e-005,0.00026879
4.88666112e-005,0.00026879
4.88668112e-005,0.00026879
4.88670112e-005,0
4.88672112e-005,-0.00026879
4.88674112e-005,-0.000537579
4.88676112e-005,-0.000806369
4.88678112e-005,-0.000537579
4.88680112e-005,-0.000537579
4.88682112e-005,-0.000537579
4.88684112e-005,-0.000537579
4.88686112e-005,-0.00107516
4.88688112e-005,-0.00107516
4.88690112e-005,-0.000806369
4.88692112e-005,-0.00161274
4.88694112e-005,-0.00107516
4.88696112e-005,-0.000806369
4.88698112e-005,-0.000806369
4.88700112e-005,0
4.88702112e-005,0
4.88704112e-005,-0.00026879
4.88706112e-005,-0.000806369
4.88708112e-005,-0.000806369
4.88710112e-005,-0.000537579
4.88712112e-005,-0.000806369
4.88714112e-005,0
4.88716112e-005,0
4.88718112e-005,-0.000806369
