LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:58,0                 
Time,Ampl
4.58217338e-005,-0.00134395
4.58219338e-005,-0.00161274
4.58221338e-005,-0.00161274
4.58223338e-005,-0.00188153
4.58225338e-005,-0.00215032
4.58227338e-005,-0.00161274
4.58229338e-005,-0.00161274
4.58231338e-005,-0.00188153
4.58233338e-005,-0.00241911
4.58235338e-005,-0.0026879
4.58237338e-005,-0.00241911
4.58239338e-005,-0.0026879
4.58241338e-005,-0.00241911
4.58243338e-005,-0.0026879
4.58245338e-005,-0.00295669
4.58247338e-005,-0.00322548
4.58249338e-005,-0.00322548
4.58251338e-005,-0.00403185
4.58253338e-005,-0.00430063
4.58255338e-005,-0.00456942
4.58257338e-005,-0.00430063
4.58259338e-005,-0.00456942
4.58261338e-005,-0.00430063
4.58263338e-005,-0.00376306
4.58265338e-005,-0.00430063
4.58267338e-005,-0.00349427
4.58269338e-005,-0.0026879
4.58271338e-005,-0.0026879
4.58273338e-005,-0.00241911
4.58275338e-005,-0.00161274
4.58277338e-005,-0.00188153
4.58279338e-005,-0.000537579
4.58281338e-005,0
4.58283338e-005,0.00026879
4.58285338e-005,0.00026879
4.58287338e-005,0
4.58289338e-005,0.00026879
4.58291338e-005,0
4.58293338e-005,0
4.58295338e-005,0.000537579
4.58297338e-005,0.00026879
4.58299338e-005,0.000806369
4.58301338e-005,0.000537579
4.58303338e-005,0.000537579
4.58305338e-005,0.000537579
4.58307338e-005,0.000537579
4.58309338e-005,0.000806369
4.58311338e-005,0.000537579
4.58313338e-005,0.000806369
4.58315338e-005,0
4.58317338e-005,-0.000806369
4.58319338e-005,-0.000537579
4.58321338e-005,-0.00026879
4.58323338e-005,-0.000806369
4.58325338e-005,-0.000806369
4.58327338e-005,-0.000806369
4.58329338e-005,-0.00134395
4.58331338e-005,-0.00188153
4.58333338e-005,-0.00134395
4.58335338e-005,-0.00188153
4.58337338e-005,-0.00241911
4.58339338e-005,-0.00188153
4.58341338e-005,-0.00134395
4.58343338e-005,-0.00161274
4.58345338e-005,-0.000806369
4.58347338e-005,-0.00134395
4.58349338e-005,-0.000806369
4.58351338e-005,-0.00026879
4.58353338e-005,-0.00026879
4.58355338e-005,0.000537579
4.58357338e-005,0.000537579
4.58359338e-005,0.00026879
4.58361338e-005,0.000537579
4.58363338e-005,0
4.58365338e-005,-0.00026879
4.58367338e-005,-0.000537579
4.58369338e-005,-0.000806369
4.58371338e-005,-0.00107516
4.58373338e-005,-0.00188153
4.58375338e-005,-0.00161274
4.58377338e-005,-0.00134395
4.58379338e-005,-0.00188153
4.58381338e-005,-0.00188153
4.58383338e-005,-0.00215032
4.58385338e-005,-0.00241911
4.58387338e-005,-0.00188153
4.58389338e-005,-0.00161274
4.58391338e-005,-0.00107516
4.58393338e-005,-0.00107516
4.58395338e-005,-0.00107516
4.58397338e-005,-0.000537579
4.58399338e-005,-0.00026879
4.58401338e-005,-0.00026879
4.58403338e-005,0.00026879
4.58405338e-005,0.00026879
4.58407338e-005,-0.00026879
4.58409338e-005,0.00026879
4.58411338e-005,0
4.58413338e-005,0
4.58415338e-005,-0.000537579
4.58417338e-005,0.00026879
4.58419338e-005,0
4.58421338e-005,0
4.58423338e-005,0.00026879
4.58425338e-005,0.000537579
4.58427338e-005,-0.000806369
4.58429338e-005,0
4.58431338e-005,-0.000537579
4.58433338e-005,0
4.58435338e-005,0
4.58437338e-005,0
4.58439338e-005,0.00026879
4.58441338e-005,0.00026879
4.58443338e-005,0.00026879
4.58445338e-005,0.00026879
4.58447338e-005,-0.000537579
4.58449338e-005,-0.000806369
4.58451338e-005,-0.00134395
4.58453338e-005,-0.00107516
4.58455338e-005,-0.00161274
4.58457338e-005,-0.00241911
4.58459338e-005,-0.00188153
4.58461338e-005,-0.00161274
4.58463338e-005,-0.00161274
4.58465338e-005,-0.00107516
4.58467338e-005,-0.00026879
4.58469338e-005,-0.000537579
4.58471338e-005,-0.00026879
4.58473338e-005,0
4.58475338e-005,0
4.58477338e-005,0
4.58479338e-005,0.00026879
4.58481338e-005,0.000806369
4.58483338e-005,0.000806369
4.58485338e-005,0.000806369
4.58487338e-005,0
4.58489338e-005,0
4.58491338e-005,0.00026879
4.58493338e-005,-0.00026879
4.58495338e-005,-0.00026879
4.58497338e-005,-0.000537579
4.58499338e-005,-0.00107516
4.58501338e-005,-0.000806369
4.58503338e-005,-0.00134395
4.58505338e-005,-0.00188153
4.58507338e-005,-0.00134395
4.58509338e-005,-0.00107516
4.58511338e-005,-0.000537579
4.58513338e-005,-0.00026879
4.58515338e-005,-0.000537579
4.58517338e-005,-0.00134395
4.58519338e-005,-0.00107516
4.58521338e-005,-0.000537579
4.58523338e-005,-0.000806369
4.58525338e-005,-0.000806369
4.58527338e-005,-0.00134395
4.58529338e-005,-0.00134395
4.58531338e-005,-0.000806369
4.58533338e-005,-0.00107516
4.58535338e-005,-0.00107516
4.58537338e-005,-0.000806369
4.58539338e-005,-0.000806369
4.58541338e-005,-0.000806369
4.58543338e-005,-0.000537579
4.58545338e-005,-0.000537579
4.58547338e-005,-0.000806369
4.58549338e-005,-0.000806369
4.58551338e-005,-0.00107516
4.58553338e-005,-0.00107516
4.58555338e-005,-0.00134395
4.58557338e-005,-0.000806369
4.58559338e-005,-0.00107516
4.58561338e-005,-0.00107516
4.58563338e-005,-0.000806369
4.58565338e-005,-0.00026879
4.58567338e-005,-0.00026879
4.58569338e-005,-0.000537579
4.58571338e-005,-0.00107516
4.58573338e-005,-0.000537579
4.58575338e-005,-0.000537579
4.58577338e-005,-0.000806369
4.58579338e-005,-0.00026879
4.58581338e-005,0.00026879
4.58583338e-005,0.000537579
4.58585338e-005,0
4.58587338e-005,0.000537579
4.58589338e-005,0.000806369
4.58591338e-005,0.000537579
4.58593338e-005,0.00161274
4.58595338e-005,0.00134395
4.58597338e-005,0.000806369
4.58599338e-005,0.00107516
4.58601338e-005,0.000806369
4.58603338e-005,0.000806369
4.58605338e-005,0.000806369
4.58607338e-005,0.000537579
4.58609338e-005,0.00107516
4.58611338e-005,0.00107516
4.58613338e-005,0.000806369
4.58615338e-005,0.000537579
4.58617338e-005,0
4.58619338e-005,-0.000537579
4.58621338e-005,-0.000806369
4.58623338e-005,-0.00134395
4.58625338e-005,-0.00161274
4.58627338e-005,-0.000806369
4.58629338e-005,-0.000806369
4.58631338e-005,-0.00161274
4.58633338e-005,-0.00188153
4.58635338e-005,-0.00188153
4.58637338e-005,-0.00241911
4.58639338e-005,-0.00215032
4.58641338e-005,-0.00161274
4.58643338e-005,-0.00134395
4.58645338e-005,-0.00161274
4.58647338e-005,-0.00215032
4.58649338e-005,-0.00241911
4.58651338e-005,-0.0026879
4.58653338e-005,-0.00241911
4.58655338e-005,-0.0026879
4.58657338e-005,-0.00295669
4.58659338e-005,-0.0026879
4.58661338e-005,-0.00349427
4.58663338e-005,-0.00322548
4.58665338e-005,-0.0026879
4.58667338e-005,-0.00241911
4.58669338e-005,-0.00241911
4.58671338e-005,-0.00188153
4.58673338e-005,-0.00161274
4.58675338e-005,-0.00134395
4.58677338e-005,-0.00161274
4.58679338e-005,-0.00161274
4.58681338e-005,-0.00134395
4.58683338e-005,-0.00107516
4.58685338e-005,-0.000806369
4.58687338e-005,-0.000806369
4.58689338e-005,-0.00107516
4.58691338e-005,-0.000806369
4.58693338e-005,0
4.58695338e-005,-0.000537579
4.58697338e-005,-0.000537579
4.58699338e-005,-0.000537579
4.58701338e-005,-0.000537579
4.58703338e-005,-0.00107516
4.58705338e-005,-0.00107516
4.58707338e-005,-0.00134395
4.58709338e-005,-0.000806369
4.58711338e-005,-0.000537579
4.58713338e-005,-0.00107516
4.58715338e-005,-0.00134395
4.58717338e-005,-0.00026879
4.58719338e-005,-0.000806369
4.58721338e-005,-0.00026879
4.58723338e-005,-0.00026879
4.58725338e-005,-0.00026879
4.58727338e-005,-0.00026879
4.58729338e-005,-0.00026879
4.58731338e-005,-0.000537579
4.58733338e-005,-0.000806369
4.58735338e-005,-0.000806369
4.58737338e-005,-0.000806369
4.58739338e-005,-0.00161274
4.58741338e-005,-0.00107516
4.58743338e-005,-0.00107516
4.58745338e-005,-0.00215032
4.58747338e-005,-0.00215032
4.58749338e-005,-0.00188153
4.58751338e-005,-0.00188153
4.58753338e-005,-0.00188153
4.58755338e-005,-0.00188153
4.58757338e-005,-0.00241911
4.58759338e-005,-0.00161274
4.58761338e-005,-0.00134395
4.58763338e-005,-0.00161274
4.58765338e-005,-0.00161274
4.58767338e-005,-0.00215032
4.58769338e-005,-0.0026879
4.58771338e-005,-0.00241911
4.58773338e-005,-0.0026879
4.58775338e-005,-0.0026879
4.58777338e-005,-0.00322548
4.58779338e-005,-0.00322548
4.58781338e-005,-0.00241911
4.58783338e-005,-0.00215032
4.58785338e-005,-0.00215032
4.58787338e-005,-0.00188153
4.58789338e-005,-0.00215032
4.58791338e-005,-0.00188153
4.58793338e-005,-0.00134395
4.58795338e-005,-0.00134395
4.58797338e-005,-0.00134395
4.58799338e-005,-0.000537579
4.58801338e-005,0
4.58803338e-005,0
4.58805338e-005,0.00026879
4.58807338e-005,0
4.58809338e-005,0
4.58811338e-005,0
4.58813338e-005,0
4.58815338e-005,0.00026879
4.58817338e-005,-0.000537579
4.58819338e-005,0
4.58821338e-005,-0.00026879
4.58823338e-005,-0.00107516
4.58825338e-005,-0.00107516
4.58827338e-005,-0.00107516
4.58829338e-005,-0.00107516
4.58831338e-005,-0.000537579
4.58833338e-005,-0.000537579
4.58835338e-005,-0.00026879
4.58837338e-005,0
4.58839338e-005,0.00026879
4.58841338e-005,-0.00026879
4.58843338e-005,0.000537579
4.58845338e-005,0.000537579
4.58847338e-005,-0.000537579
4.58849338e-005,-0.00107516
4.58851338e-005,-0.00134395
4.58853338e-005,-0.000806369
4.58855338e-005,-0.000806369
4.58857338e-005,-0.00107516
4.58859338e-005,-0.00134395
4.58861338e-005,-0.00188153
4.58863338e-005,-0.00215032
4.58865338e-005,-0.00215032
4.58867338e-005,-0.00188153
4.58869338e-005,-0.00188153
4.58871338e-005,-0.00241911
4.58873338e-005,-0.00215032
4.58875338e-005,-0.00188153
4.58877338e-005,-0.00188153
4.58879338e-005,-0.00188153
4.58881338e-005,-0.00161274
4.58883338e-005,-0.00107516
4.58885338e-005,-0.00107516
4.58887338e-005,-0.00188153
4.58889338e-005,-0.0026879
4.58891338e-005,-0.00241911
4.58893338e-005,-0.00188153
4.58895338e-005,-0.00241911
4.58897338e-005,-0.00215032
4.58899338e-005,-0.00241911
4.58901338e-005,-0.0026879
4.58903338e-005,-0.00188153
4.58905338e-005,-0.00188153
4.58907338e-005,-0.00241911
4.58909338e-005,-0.00215032
4.58911338e-005,-0.00188153
4.58913338e-005,-0.00215032
4.58915338e-005,-0.00161274
4.58917338e-005,-0.00134395
4.58919338e-005,-0.000806369
4.58921338e-005,0
4.58923338e-005,-0.000537579
4.58925338e-005,-0.00026879
4.58927338e-005,0
4.58929338e-005,-0.000537579
4.58931338e-005,-0.000537579
4.58933338e-005,0
4.58935338e-005,-0.000537579
4.58937338e-005,-0.000537579
4.58939338e-005,-0.00026879
4.58941338e-005,-0.000806369
4.58943338e-005,-0.000806369
4.58945338e-005,-0.000806369
4.58947338e-005,-0.00026879
4.58949338e-005,-0.00026879
4.58951338e-005,0
4.58953338e-005,-0.00026879
4.58955338e-005,0
4.58957338e-005,0
4.58959338e-005,0
4.58961338e-005,0.00026879
4.58963338e-005,0.00026879
4.58965338e-005,-0.00026879
4.58967338e-005,-0.000806369
4.58969338e-005,-0.000537579
4.58971338e-005,-0.000537579
4.58973338e-005,-0.000537579
4.58975338e-005,-0.000806369
4.58977338e-005,-0.00134395
4.58979338e-005,-0.00107516
4.58981338e-005,-0.00134395
4.58983338e-005,-0.00134395
4.58985338e-005,-0.00161274
4.58987338e-005,-0.00134395
4.58989338e-005,-0.00134395
4.58991338e-005,-0.00161274
4.58993338e-005,-0.00161274
4.58995338e-005,-0.00134395
4.58997338e-005,-0.00161274
4.58999338e-005,-0.00107516
4.59001338e-005,-0.00107516
4.59003338e-005,-0.00134395
4.59005338e-005,-0.000806369
4.59007338e-005,-0.00161274
4.59009338e-005,-0.00161274
4.59011338e-005,-0.00134395
4.59013338e-005,-0.00107516
4.59015338e-005,-0.000537579
4.59017338e-005,-0.000537579
4.59019338e-005,-0.00107516
4.59021338e-005,-0.00134395
4.59023338e-005,-0.000537579
4.59025338e-005,-0.00107516
4.59027338e-005,-0.000806369
4.59029338e-005,-0.00026879
4.59031338e-005,-0.00026879
4.59033338e-005,-0.000537579
4.59035338e-005,-0.000537579
4.59037338e-005,-0.000806369
4.59039338e-005,-0.00026879
4.59041338e-005,0.00026879
4.59043338e-005,0.00026879
4.59045338e-005,0.00134395
4.59047338e-005,0.00026879
4.59049338e-005,0.000537579
4.59051338e-005,0
4.59053338e-005,0
4.59055338e-005,-0.00026879
4.59057338e-005,0.00026879
4.59059338e-005,-0.00026879
4.59061338e-005,-0.000806369
4.59063338e-005,-0.00026879
4.59065338e-005,-0.00107516
4.59067338e-005,-0.00107516
4.59069338e-005,-0.00161274
4.59071338e-005,-0.00188153
4.59073338e-005,-0.00134395
4.59075338e-005,-0.00107516
4.59077338e-005,-0.00107516
4.59079338e-005,-0.000806369
4.59081338e-005,-0.00026879
4.59083338e-005,-0.00026879
4.59085338e-005,0.00026879
4.59087338e-005,0
4.59089338e-005,-0.00026879
4.59091338e-005,0
4.59093338e-005,-0.000537579
4.59095338e-005,-0.000806369
4.59097338e-005,-0.00107516
4.59099338e-005,-0.00134395
4.59101338e-005,-0.00134395
4.59103338e-005,-0.00215032
4.59105338e-005,-0.00241911
4.59107338e-005,-0.00215032
4.59109338e-005,-0.00188153
4.59111338e-005,-0.00215032
4.59113338e-005,-0.0026879
4.59115338e-005,-0.00322548
4.59117338e-005,-0.00349427
4.59119338e-005,-0.00241911
4.59121338e-005,-0.0026879
4.59123338e-005,-0.00241911
4.59125338e-005,-0.00161274
4.59127338e-005,-0.0026879
4.59129338e-005,-0.0026879
4.59131338e-005,-0.00215032
4.59133338e-005,-0.00188153
4.59135338e-005,-0.00161274
4.59137338e-005,-0.00188153
4.59139338e-005,-0.00161274
4.59141338e-005,-0.00161274
4.59143338e-005,-0.00134395
4.59145338e-005,-0.000806369
4.59147338e-005,-0.00107516
4.59149338e-005,-0.000537579
4.59151338e-005,-0.000806369
4.59153338e-005,-0.000806369
4.59155338e-005,-0.000806369
4.59157338e-005,-0.00107516
4.59159338e-005,-0.00134395
4.59161338e-005,-0.00134395
4.59163338e-005,-0.00107516
4.59165338e-005,-0.00161274
4.59167338e-005,-0.00161274
4.59169338e-005,-0.00161274
4.59171338e-005,-0.00107516
4.59173338e-005,-0.00107516
4.59175338e-005,-0.00134395
4.59177338e-005,-0.00107516
4.59179338e-005,-0.000537579
4.59181338e-005,-0.00134395
4.59183338e-005,-0.00134395
4.59185338e-005,-0.00107516
4.59187338e-005,-0.000806369
4.59189338e-005,-0.000537579
4.59191338e-005,0
4.59193338e-005,-0.000806369
4.59195338e-005,-0.00134395
4.59197338e-005,-0.00107516
4.59199338e-005,-0.00134395
4.59201338e-005,-0.00107516
4.59203338e-005,-0.00107516
4.59205338e-005,-0.00134395
4.59207338e-005,-0.00188153
4.59209338e-005,-0.00188153
4.59211338e-005,-0.00215032
4.59213338e-005,-0.00241911
4.59215338e-005,-0.00161274
4.59217338e-005,-0.00161274
4.59219338e-005,-0.00188153
4.59221338e-005,-0.00161274
4.59223338e-005,-0.00161274
4.59225338e-005,-0.00134395
4.59227338e-005,-0.00134395
4.59229338e-005,-0.000806369
4.59231338e-005,-0.00107516
4.59233338e-005,-0.000806369
4.59235338e-005,-0.000806369
4.59237338e-005,-0.00107516
4.59239338e-005,-0.00161274
4.59241338e-005,-0.00107516
4.59243338e-005,-0.00107516
4.59245338e-005,-0.000806369
4.59247338e-005,-0.00107516
4.59249338e-005,-0.00107516
4.59251338e-005,-0.000806369
4.59253338e-005,-0.000806369
4.59255338e-005,-0.00107516
4.59257338e-005,-0.00134395
4.59259338e-005,-0.00215032
4.59261338e-005,-0.00188153
4.59263338e-005,-0.00161274
4.59265338e-005,-0.00161274
4.59267338e-005,-0.00134395
4.59269338e-005,-0.000537579
4.59271338e-005,-0.000806369
4.59273338e-005,-0.000806369
4.59275338e-005,-0.000806369
4.59277338e-005,-0.00161274
4.59279338e-005,-0.00161274
4.59281338e-005,-0.00107516
4.59283338e-005,-0.00107516
4.59285338e-005,-0.000806369
4.59287338e-005,-0.000537579
4.59289338e-005,-0.00107516
4.59291338e-005,-0.00107516
4.59293338e-005,-0.000537579
4.59295338e-005,-0.00107516
4.59297338e-005,-0.000806369
4.59299338e-005,-0.000537579
4.59301338e-005,-0.000806369
4.59303338e-005,-0.000806369
4.59305338e-005,-0.00026879
4.59307338e-005,-0.000537579
4.59309338e-005,-0.00107516
4.59311338e-005,-0.00026879
4.59313338e-005,-0.00026879
4.59315338e-005,-0.000537579
4.59317338e-005,-0.000537579
4.59319338e-005,-0.00107516
4.59321338e-005,-0.00134395
4.59323338e-005,-0.00107516
4.59325338e-005,-0.00107516
4.59327338e-005,-0.00134395
4.59329338e-005,-0.00134395
4.59331338e-005,-0.00134395
4.59333338e-005,-0.00161274
4.59335338e-005,-0.00161274
4.59337338e-005,-0.00134395
4.59339338e-005,-0.00134395
4.59341338e-005,-0.000806369
4.59343338e-005,-0.00161274
4.59345338e-005,-0.00107516
4.59347338e-005,-0.00026879
4.59349338e-005,-0.00026879
4.59351338e-005,-0.00026879
4.59353338e-005,-0.000537579
4.59355338e-005,-0.00134395
4.59357338e-005,-0.00107516
4.59359338e-005,-0.000806369
4.59361338e-005,-0.00134395
4.59363338e-005,-0.000806369
4.59365338e-005,-0.00107516
4.59367338e-005,-0.00134395
4.59369338e-005,-0.00134395
4.59371338e-005,-0.00107516
4.59373338e-005,-0.00107516
4.59375338e-005,-0.00134395
4.59377338e-005,-0.00134395
4.59379338e-005,-0.00134395
4.59381338e-005,-0.00134395
4.59383338e-005,-0.00134395
4.59385338e-005,-0.00161274
4.59387338e-005,-0.00188153
4.59389338e-005,-0.00161274
4.59391338e-005,-0.00215032
4.59393338e-005,-0.00134395
4.59395338e-005,-0.00107516
4.59397338e-005,-0.00107516
4.59399338e-005,-0.00161274
4.59401338e-005,-0.00134395
4.59403338e-005,-0.00107516
4.59405338e-005,-0.00107516
4.59407338e-005,-0.00107516
4.59409338e-005,-0.00161274
4.59411338e-005,-0.00161274
4.59413338e-005,-0.00107516
4.59415338e-005,-0.00107516
4.59417338e-005,-0.00107516
4.59419338e-005,-0.000537579
4.59421338e-005,-0.000537579
4.59423338e-005,-0.000537579
4.59425338e-005,-0.000537579
4.59427338e-005,-0.000806369
4.59429338e-005,-0.00107516
4.59431338e-005,-0.000537579
4.59433338e-005,-0.00107516
4.59435338e-005,-0.00107516
4.59437338e-005,-0.000806369
4.59439338e-005,-0.000806369
4.59441338e-005,-0.000537579
4.59443338e-005,-0.000806369
4.59445338e-005,-0.000806369
4.59447338e-005,-0.00107516
4.59449338e-005,-0.000806369
4.59451338e-005,-0.00107516
4.59453338e-005,-0.00107516
4.59455338e-005,-0.00107516
4.59457338e-005,-0.00134395
4.59459338e-005,-0.00161274
4.59461338e-005,-0.000537579
4.59463338e-005,-0.00107516
4.59465338e-005,-0.000806369
4.59467338e-005,-0.000806369
4.59469338e-005,-0.00107516
4.59471338e-005,-0.00107516
4.59473338e-005,-0.00107516
4.59475338e-005,-0.00134395
4.59477338e-005,-0.00161274
4.59479338e-005,-0.00161274
4.59481338e-005,-0.000537579
4.59483338e-005,-0.00134395
4.59485338e-005,-0.000806369
4.59487338e-005,-0.00107516
4.59489338e-005,-0.00161274
4.59491338e-005,-0.00107516
4.59493338e-005,-0.00107516
4.59495338e-005,-0.00134395
4.59497338e-005,-0.00107516
4.59499338e-005,-0.000537579
4.59501338e-005,-0.000806369
4.59503338e-005,-0.000537579
4.59505338e-005,-0.00107516
4.59507338e-005,-0.000806369
4.59509338e-005,-0.000806369
4.59511338e-005,-0.00107516
4.59513338e-005,-0.00161274
4.59515338e-005,-0.00161274
4.59517338e-005,-0.00107516
4.59519338e-005,-0.00107516
4.59521338e-005,0
4.59523338e-005,-0.000537579
4.59525338e-005,-0.000537579
4.59527338e-005,-0.00026879
4.59529338e-005,-0.00026879
4.59531338e-005,0
4.59533338e-005,0.000537579
4.59535338e-005,-0.00026879
4.59537338e-005,0.00026879
4.59539338e-005,0.000537579
4.59541338e-005,0
4.59543338e-005,-0.000537579
4.59545338e-005,-0.00107516
4.59547338e-005,-0.00107516
4.59549338e-005,-0.000806369
4.59551338e-005,-0.000806369
4.59553338e-005,-0.00107516
4.59555338e-005,-0.00107516
4.59557338e-005,-0.00161274
4.59559338e-005,-0.00134395
4.59561338e-005,-0.000806369
4.59563338e-005,0
4.59565338e-005,-0.000537579
4.59567338e-005,-0.000537579
4.59569338e-005,-0.000806369
4.59571338e-005,-0.00107516
4.59573338e-005,-0.00134395
4.59575338e-005,-0.000806369
4.59577338e-005,-0.000806369
4.59579338e-005,-0.000537579
4.59581338e-005,-0.000537579
4.59583338e-005,-0.000537579
4.59585338e-005,-0.00026879
4.59587338e-005,0
4.59589338e-005,-0.000537579
4.59591338e-005,-0.00107516
4.59593338e-005,-0.000806369
4.59595338e-005,-0.00107516
4.59597338e-005,-0.00134395
4.59599338e-005,-0.00107516
4.59601338e-005,-0.00107516
4.59603338e-005,-0.00107516
4.59605338e-005,-0.000537579
4.59607338e-005,-0.00026879
4.59609338e-005,-0.000537579
4.59611338e-005,-0.00026879
4.59613338e-005,-0.00026879
4.59615338e-005,-0.000806369
4.59617338e-005,-0.000806369
4.59619338e-005,-0.00026879
4.59621338e-005,-0.000537579
4.59623338e-005,0.00026879
4.59625338e-005,0.00026879
4.59627338e-005,-0.000537579
4.59629338e-005,-0.00026879
4.59631338e-005,-0.000806369
4.59633338e-005,-0.000537579
4.59635338e-005,-0.000537579
4.59637338e-005,-0.000537579
4.59639338e-005,-0.000537579
4.59641338e-005,-0.00026879
4.59643338e-005,-0.000806369
4.59645338e-005,-0.00161274
4.59647338e-005,-0.00161274
4.59649338e-005,-0.00161274
4.59651338e-005,-0.00188153
4.59653338e-005,-0.00134395
4.59655338e-005,-0.00161274
4.59657338e-005,-0.00188153
4.59659338e-005,-0.00241911
4.59661338e-005,-0.00241911
4.59663338e-005,-0.00322548
4.59665338e-005,-0.00403185
4.59667338e-005,-0.00376306
4.59669338e-005,-0.00430063
4.59671338e-005,-0.00456942
4.59673338e-005,-0.00430063
4.59675338e-005,-0.005107
4.59677338e-005,-0.00483821
4.59679338e-005,-0.005107
4.59681338e-005,-0.00564458
4.59683338e-005,-0.005107
4.59685338e-005,-0.00430063
4.59687338e-005,-0.00537579
4.59689338e-005,-0.00430063
4.59691338e-005,-0.00430063
4.59693338e-005,-0.00456942
4.59695338e-005,-0.00376306
4.59697338e-005,-0.00322548
4.59699338e-005,-0.00295669
4.59701338e-005,-0.00295669
4.59703338e-005,-0.0026879
4.59705338e-005,-0.00295669
4.59707338e-005,-0.0026879
4.59709338e-005,-0.00215032
4.59711338e-005,-0.00241911
4.59713338e-005,-0.00215032
4.59715338e-005,-0.00215032
4.59717338e-005,-0.00215032
4.59719338e-005,-0.00161274
4.59721338e-005,-0.00188153
4.59723338e-005,-0.00134395
4.59725338e-005,-0.000806369
4.59727338e-005,-0.000806369
4.59729338e-005,-0.00107516
4.59731338e-005,-0.00107516
4.59733338e-005,-0.00134395
4.59735338e-005,-0.00026879
4.59737338e-005,-0.00026879
4.59739338e-005,-0.00026879
4.59741338e-005,-0.00026879
4.59743338e-005,0.00026879
4.59745338e-005,0
4.59747338e-005,-0.00026879
4.59749338e-005,-0.00026879
4.59751338e-005,-0.00107516
4.59753338e-005,-0.000537579
4.59755338e-005,0
4.59757338e-005,0.00026879
4.59759338e-005,0.00107516
4.59761338e-005,0.00134395
4.59763338e-005,0.00161274
4.59765338e-005,0.00161274
4.59767338e-005,0.00241911
4.59769338e-005,0.00295669
4.59771338e-005,0.00188153
