LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:09,0                 
Time,Ampl
4.79649789e-005,-0.00134395
4.79651789e-005,-0.00107516
4.79653789e-005,-0.00107516
4.79655789e-005,-0.00161274
4.79657789e-005,-0.00134395
4.79659789e-005,-0.00134395
4.79661789e-005,-0.00107516
4.79663789e-005,-0.000537579
4.79665789e-005,-0.000806369
4.79667789e-005,-0.000806369
4.79669789e-005,-0.000537579
4.79671789e-005,-0.000537579
4.79673789e-005,0
4.79675789e-005,0.00026879
4.79677789e-005,-0.00026879
4.79679789e-005,0
4.79681789e-005,0
4.79683789e-005,0
4.79685789e-005,0.00026879
4.79687789e-005,-0.00026879
4.79689789e-005,-0.00026879
4.79691789e-005,-0.000537579
4.79693789e-005,-0.000537579
4.79695789e-005,-0.000806369
4.79697789e-005,-0.00161274
4.79699789e-005,-0.00161274
4.79701789e-005,-0.00215032
4.79703789e-005,-0.00295669
4.79705789e-005,-0.00295669
4.79707789e-005,-0.00295669
4.79709789e-005,-0.0026879
4.79711789e-005,-0.00241911
4.79713789e-005,-0.0026879
4.79715789e-005,-0.00322548
4.79717789e-005,-0.00322548
4.79719789e-005,-0.0026879
4.79721789e-005,-0.00295669
4.79723789e-005,-0.00241911
4.79725789e-005,-0.0026879
4.79727789e-005,-0.00241911
4.79729789e-005,-0.00161274
4.79731789e-005,-0.00134395
4.79733789e-005,-0.00188153
4.79735789e-005,-0.00161274
4.79737789e-005,-0.00161274
4.79739789e-005,-0.00134395
4.79741789e-005,-0.00134395
4.79743789e-005,-0.000806369
4.79745789e-005,-0.00026879
4.79747789e-005,0
4.79749789e-005,-0.000806369
4.79751789e-005,-0.000806369
4.79753789e-005,-0.00026879
4.79755789e-005,0.00026879
4.79757789e-005,0
4.79759789e-005,0
4.79761789e-005,-0.00026879
4.79763789e-005,0
4.79765789e-005,-0.00026879
4.79767789e-005,0.00026879
4.79769789e-005,0
4.79771789e-005,0.000537579
4.79773789e-005,0.00026879
4.79775789e-005,-0.00107516
4.79777789e-005,-0.000806369
4.79779789e-005,-0.00107516
4.79781789e-005,-0.00188153
4.79783789e-005,-0.00161274
4.79785789e-005,-0.00188153
4.79787789e-005,-0.0026879
4.79789789e-005,-0.00188153
4.79791789e-005,-0.00161274
4.79793789e-005,-0.00161274
4.79795789e-005,-0.00161274
4.79797789e-005,-0.00161274
4.79799789e-005,-0.00134395
4.79801789e-005,-0.00134395
4.79803789e-005,-0.00161274
4.79805789e-005,-0.00107516
4.79807789e-005,-0.00161274
4.79809789e-005,-0.00134395
4.79811789e-005,-0.00161274
4.79813789e-005,-0.000806369
4.79815789e-005,-0.00134395
4.79817789e-005,-0.00215032
4.79819789e-005,-0.0026879
4.79821789e-005,-0.00241911
4.79823789e-005,-0.00241911
4.79825789e-005,-0.00215032
4.79827789e-005,-0.00161274
4.79829789e-005,-0.00188153
4.79831789e-005,-0.00134395
4.79833789e-005,-0.00188153
4.79835789e-005,-0.00134395
4.79837789e-005,-0.00161274
4.79839789e-005,-0.00134395
4.79841789e-005,-0.00241911
4.79843789e-005,-0.00188153
4.79845789e-005,-0.00161274
4.79847789e-005,-0.00188153
4.79849789e-005,-0.00134395
4.79851789e-005,-0.00161274
4.79853789e-005,-0.00188153
4.79855789e-005,-0.00134395
4.79857789e-005,-0.00107516
4.79859789e-005,-0.00188153
4.79861789e-005,-0.00188153
4.79863789e-005,-0.00134395
4.79865789e-005,-0.00107516
4.79867789e-005,-0.00107516
4.79869789e-005,-0.00134395
4.79871789e-005,-0.00134395
4.79873789e-005,-0.000806369
4.79875789e-005,-0.00107516
4.79877789e-005,-0.00134395
4.79879789e-005,-0.00107516
4.79881789e-005,-0.00134395
4.79883789e-005,-0.00107516
4.79885789e-005,-0.000806369
4.79887789e-005,-0.000537579
4.79889789e-005,-0.000806369
4.79891789e-005,0
4.79893789e-005,0
4.79895789e-005,0
4.79897789e-005,-0.000806369
4.79899789e-005,-0.00026879
4.79901789e-005,0.00026879
4.79903789e-005,-0.00026879
4.79905789e-005,-0.000537579
4.79907789e-005,-0.00107516
4.79909789e-005,-0.000537579
4.79911789e-005,-0.00026879
4.79913789e-005,-0.000537579
4.79915789e-005,0
4.79917789e-005,-0.000806369
4.79919789e-005,-0.00107516
4.79921789e-005,-0.000537579
4.79923789e-005,-0.000806369
4.79925789e-005,-0.00107516
4.79927789e-005,-0.000806369
4.79929789e-005,-0.00161274
4.79931789e-005,-0.00161274
4.79933789e-005,-0.00161274
4.79935789e-005,-0.00161274
4.79937789e-005,-0.00161274
4.79939789e-005,-0.00188153
4.79941789e-005,-0.00215032
4.79943789e-005,-0.0026879
4.79945789e-005,-0.00215032
4.79947789e-005,-0.00215032
4.79949789e-005,-0.00188153
4.79951789e-005,-0.00134395
4.79953789e-005,-0.00134395
4.79955789e-005,-0.00134395
4.79957789e-005,-0.00134395
4.79959789e-005,-0.00134395
4.79961789e-005,-0.00134395
4.79963789e-005,-0.000806369
4.79965789e-005,-0.00107516
4.79967789e-005,-0.000806369
4.79969789e-005,-0.000537579
4.79971789e-005,-0.00026879
4.79973789e-005,0.000537579
4.79975789e-005,0
4.79977789e-005,-0.000537579
4.79979789e-005,-0.000537579
4.79981789e-005,-0.000806369
4.79983789e-005,-0.000537579
4.79985789e-005,-0.000537579
4.79987789e-005,-0.00161274
4.79989789e-005,-0.00188153
4.79991789e-005,-0.00215032
4.79993789e-005,-0.00215032
4.79995789e-005,-0.00215032
4.79997789e-005,-0.00295669
4.79999789e-005,-0.00322548
4.80001789e-005,-0.00295669
4.80003789e-005,-0.00322548
4.80005789e-005,-0.00295669
4.80007789e-005,-0.00241911
4.80009789e-005,-0.0026879
4.80011789e-005,-0.00241911
4.80013789e-005,-0.00241911
4.80015789e-005,-0.00215032
4.80017789e-005,-0.00161274
4.80019789e-005,-0.00134395
4.80021789e-005,-0.00161274
4.80023789e-005,-0.00161274
4.80025789e-005,-0.00161274
4.80027789e-005,-0.00161274
4.80029789e-005,-0.00107516
4.80031789e-005,-0.00107516
4.80033789e-005,-0.000806369
4.80035789e-005,-0.000537579
4.80037789e-005,-0.000806369
4.80039789e-005,0
4.80041789e-005,0.000537579
4.80043789e-005,-0.00026879
4.80045789e-005,-0.000537579
4.80047789e-005,-0.000806369
4.80049789e-005,-0.00107516
4.80051789e-005,-0.00107516
4.80053789e-005,-0.00107516
4.80055789e-005,-0.00134395
4.80057789e-005,-0.00215032
4.80059789e-005,-0.00188153
4.80061789e-005,-0.0026879
4.80063789e-005,-0.00295669
4.80065789e-005,-0.0026879
4.80067789e-005,-0.0026879
4.80069789e-005,-0.00295669
4.80071789e-005,-0.00241911
4.80073789e-005,-0.0026879
4.80075789e-005,-0.0026879
4.80077789e-005,-0.00295669
4.80079789e-005,-0.0026879
4.80081789e-005,-0.0026879
4.80083789e-005,-0.00188153
4.80085789e-005,-0.00188153
4.80087789e-005,-0.00188153
4.80089789e-005,-0.00161274
4.80091789e-005,-0.00107516
4.80093789e-005,-0.00107516
4.80095789e-005,-0.00134395
4.80097789e-005,-0.00134395
4.80099789e-005,-0.000806369
4.80101789e-005,-0.00107516
4.80103789e-005,-0.00107516
4.80105789e-005,-0.00134395
4.80107789e-005,-0.000806369
4.80109789e-005,-0.00134395
4.80111789e-005,-0.00161274
4.80113789e-005,-0.00161274
4.80115789e-005,-0.00188153
4.80117789e-005,-0.00215032
4.80119789e-005,-0.00161274
4.80121789e-005,-0.00215032
4.80123789e-005,-0.00241911
4.80125789e-005,-0.00215032
4.80127789e-005,-0.00188153
4.80129789e-005,-0.00188153
4.80131789e-005,-0.00188153
4.80133789e-005,-0.00188153
4.80135789e-005,-0.00215032
4.80137789e-005,-0.00215032
4.80139789e-005,-0.00161274
4.80141789e-005,-0.00161274
4.80143789e-005,-0.00161274
4.80145789e-005,-0.00161274
4.80147789e-005,-0.00188153
4.80149789e-005,-0.00161274
4.80151789e-005,-0.00134395
4.80153789e-005,-0.00161274
4.80155789e-005,-0.00134395
4.80157789e-005,-0.00188153
4.80159789e-005,-0.00161274
4.80161789e-005,-0.000806369
4.80163789e-005,-0.000806369
4.80165789e-005,-0.000537579
4.80167789e-005,-0.000806369
4.80169789e-005,-0.00134395
4.80171789e-005,-0.00107516
4.80173789e-005,-0.000806369
4.80175789e-005,-0.000537579
4.80177789e-005,-0.00107516
4.80179789e-005,-0.00026879
4.80181789e-005,-0.000537579
4.80183789e-005,-0.00134395
4.80185789e-005,-0.00107516
4.80187789e-005,-0.00107516
4.80189789e-005,-0.000537579
4.80191789e-005,0
4.80193789e-005,-0.00026879
4.80195789e-005,0
4.80197789e-005,0.00026879
4.80199789e-005,0.000537579
4.80201789e-005,0
4.80203789e-005,-0.00026879
4.80205789e-005,-0.000537579
4.80207789e-005,-0.00107516
4.80209789e-005,-0.000806369
4.80211789e-005,-0.000806369
4.80213789e-005,-0.00107516
4.80215789e-005,-0.00134395
4.80217789e-005,-0.00134395
4.80219789e-005,-0.00107516
4.80221789e-005,-0.00134395
4.80223789e-005,-0.00107516
4.80225789e-005,-0.00161274
4.80227789e-005,-0.00134395
4.80229789e-005,-0.00134395
4.80231789e-005,-0.00134395
4.80233789e-005,-0.000806369
4.80235789e-005,-0.000806369
4.80237789e-005,-0.000806369
4.80239789e-005,-0.000806369
4.80241789e-005,-0.000806369
4.80243789e-005,-0.00026879
4.80245789e-005,-0.000537579
4.80247789e-005,-0.00026879
4.80249789e-005,-0.000537579
4.80251789e-005,-0.000537579
4.80253789e-005,-0.00134395
4.80255789e-005,-0.00161274
4.80257789e-005,-0.00161274
4.80259789e-005,-0.00188153
4.80261789e-005,-0.00134395
4.80263789e-005,-0.00134395
4.80265789e-005,-0.00188153
4.80267789e-005,-0.00215032
4.80269789e-005,-0.00188153
4.80271789e-005,-0.00161274
4.80273789e-005,-0.00161274
4.80275789e-005,-0.00161274
4.80277789e-005,-0.00134395
4.80279789e-005,-0.00161274
4.80281789e-005,-0.00134395
4.80283789e-005,-0.00134395
4.80285789e-005,-0.000806369
4.80287789e-005,-0.00107516
4.80289789e-005,-0.00107516
4.80291789e-005,-0.000537579
4.80293789e-005,-0.000537579
4.80295789e-005,-0.00107516
4.80297789e-005,-0.00134395
4.80299789e-005,-0.00107516
4.80301789e-005,-0.00107516
4.80303789e-005,-0.000806369
4.80305789e-005,-0.000806369
4.80307789e-005,-0.000806369
4.80309789e-005,-0.00107516
4.80311789e-005,0
4.80313789e-005,0
4.80315789e-005,0
4.80317789e-005,0
4.80319789e-005,0.000537579
4.80321789e-005,0.00026879
4.80323789e-005,0.000537579
4.80325789e-005,0.000537579
4.80327789e-005,0.000806369
4.80329789e-005,0.000537579
4.80331789e-005,0.00107516
4.80333789e-005,0.00107516
4.80335789e-005,0.00188153
4.80337789e-005,0.00134395
4.80339789e-005,0.00107516
4.80341789e-005,0.000806369
4.80343789e-005,-0.00026879
4.80345789e-005,-0.00107516
4.80347789e-005,-0.000537579
4.80349789e-005,-0.000537579
4.80351789e-005,-0.000806369
4.80353789e-005,-0.00026879
4.80355789e-005,-0.000537579
4.80357789e-005,-0.00134395
4.80359789e-005,-0.00134395
4.80361789e-005,-0.00161274
4.80363789e-005,-0.00215032
4.80365789e-005,-0.00134395
4.80367789e-005,-0.00134395
4.80369789e-005,-0.00161274
4.80371789e-005,-0.00161274
4.80373789e-005,-0.00188153
4.80375789e-005,-0.00188153
4.80377789e-005,-0.00161274
4.80379789e-005,-0.00161274
4.80381789e-005,-0.00134395
4.80383789e-005,-0.00188153
4.80385789e-005,-0.00161274
4.80387789e-005,-0.00161274
4.80389789e-005,-0.00161274
4.80391789e-005,-0.00188153
4.80393789e-005,-0.00134395
4.80395789e-005,-0.00215032
4.80397789e-005,-0.00241911
4.80399789e-005,-0.00241911
4.80401789e-005,-0.00215032
4.80403789e-005,-0.00161274
4.80405789e-005,-0.00161274
4.80407789e-005,-0.000806369
4.80409789e-005,-0.00161274
4.80411789e-005,-0.00188153
4.80413789e-005,-0.00188153
4.80415789e-005,-0.00161274
4.80417789e-005,-0.00134395
4.80419789e-005,-0.00188153
4.80421789e-005,-0.00188153
4.80423789e-005,-0.00295669
4.80425789e-005,-0.0026879
4.80427789e-005,-0.0026879
4.80429789e-005,-0.00215032
4.80431789e-005,-0.00134395
4.80433789e-005,-0.00107516
4.80435789e-005,-0.00134395
4.80437789e-005,-0.00134395
4.80439789e-005,-0.00134395
4.80441789e-005,-0.00134395
4.80443789e-005,-0.000806369
4.80445789e-005,-0.00026879
4.80447789e-005,-0.00026879
4.80449789e-005,0.00026879
4.80451789e-005,0
4.80453789e-005,0.000806369
4.80455789e-005,0.000537579
4.80457789e-005,0.00026879
4.80459789e-005,0
4.80461789e-005,0
4.80463789e-005,-0.00026879
4.80465789e-005,0.000537579
4.80467789e-005,0.00026879
4.80469789e-005,-0.00026879
4.80471789e-005,-0.00107516
4.80473789e-005,-0.00026879
4.80475789e-005,-0.000806369
4.80477789e-005,-0.00134395
4.80479789e-005,-0.00188153
4.80481789e-005,-0.00215032
4.80483789e-005,-0.00241911
4.80485789e-005,-0.00215032
4.80487789e-005,-0.00295669
4.80489789e-005,-0.00241911
4.80491789e-005,-0.00215032
4.80493789e-005,-0.00241911
4.80495789e-005,-0.0026879
4.80497789e-005,-0.00215032
4.80499789e-005,-0.00215032
4.80501789e-005,-0.00215032
4.80503789e-005,-0.00241911
4.80505789e-005,-0.00215032
4.80507789e-005,-0.00295669
4.80509789e-005,-0.00241911
4.80511789e-005,-0.00188153
4.80513789e-005,-0.00215032
4.80515789e-005,-0.00161274
4.80517789e-005,-0.00134395
4.80519789e-005,-0.00161274
4.80521789e-005,-0.00134395
4.80523789e-005,-0.000806369
4.80525789e-005,0
4.80527789e-005,0.00026879
4.80529789e-005,0.000537579
4.80531789e-005,0.00026879
4.80533789e-005,0.00026879
4.80535789e-005,-0.000537579
4.80537789e-005,-0.000537579
4.80539789e-005,-0.00026879
4.80541789e-005,-0.00107516
4.80543789e-005,-0.00107516
4.80545789e-005,-0.00107516
4.80547789e-005,-0.00188153
4.80549789e-005,-0.00161274
4.80551789e-005,-0.00134395
4.80553789e-005,-0.00188153
4.80555789e-005,-0.00161274
4.80557789e-005,-0.00241911
4.80559789e-005,-0.0026879
4.80561789e-005,-0.00295669
4.80563789e-005,-0.00241911
4.80565789e-005,-0.00188153
4.80567789e-005,-0.0026879
4.80569789e-005,-0.00215032
4.80571789e-005,-0.00215032
4.80573789e-005,-0.00161274
4.80575789e-005,-0.00134395
4.80577789e-005,-0.00134395
4.80579789e-005,-0.00188153
4.80581789e-005,-0.00134395
4.80583789e-005,-0.00188153
4.80585789e-005,-0.00215032
4.80587789e-005,-0.00161274
4.80589789e-005,-0.00188153
4.80591789e-005,-0.00161274
4.80593789e-005,-0.00134395
4.80595789e-005,-0.00188153
4.80597789e-005,-0.00188153
4.80599789e-005,-0.00241911
4.80601789e-005,-0.00215032
4.80603789e-005,-0.00161274
4.80605789e-005,-0.00161274
4.80607789e-005,-0.00134395
4.80609789e-005,-0.00134395
4.80611789e-005,-0.000806369
4.80613789e-005,-0.00134395
4.80615789e-005,-0.00161274
4.80617789e-005,-0.000806369
4.80619789e-005,-0.00107516
4.80621789e-005,-0.00161274
4.80623789e-005,-0.00107516
4.80625789e-005,-0.00107516
4.80627789e-005,-0.00134395
4.80629789e-005,-0.00107516
4.80631789e-005,-0.000537579
4.80633789e-005,-0.00107516
4.80635789e-005,-0.00134395
4.80637789e-005,-0.00188153
4.80639789e-005,-0.00161274
4.80641789e-005,-0.00107516
4.80643789e-005,-0.00161274
4.80645789e-005,-0.00134395
4.80647789e-005,-0.00161274
4.80649789e-005,-0.00134395
4.80651789e-005,-0.000806369
4.80653789e-005,-0.00026879
4.80655789e-005,-0.000537579
4.80657789e-005,-0.000537579
4.80659789e-005,-0.00026879
4.80661789e-005,-0.00026879
4.80663789e-005,-0.000806369
4.80665789e-005,0
4.80667789e-005,-0.000537579
4.80669789e-005,-0.000806369
4.80671789e-005,-0.000806369
4.80673789e-005,-0.000806369
4.80675789e-005,-0.00134395
4.80677789e-005,-0.000806369
4.80679789e-005,-0.00107516
4.80681789e-005,-0.00161274
4.80683789e-005,-0.00107516
4.80685789e-005,-0.00161274
4.80687789e-005,-0.00241911
4.80689789e-005,-0.00215032
4.80691789e-005,-0.00188153
4.80693789e-005,-0.00241911
4.80695789e-005,-0.00215032
4.80697789e-005,-0.00215032
4.80699789e-005,-0.0026879
4.80701789e-005,-0.00241911
4.80703789e-005,-0.00161274
4.80705789e-005,-0.00188153
4.80707789e-005,-0.00188153
4.80709789e-005,-0.00161274
4.80711789e-005,-0.00134395
4.80713789e-005,-0.00107516
4.80715789e-005,-0.00134395
4.80717789e-005,-0.00161274
4.80719789e-005,-0.00134395
4.80721789e-005,-0.00161274
4.80723789e-005,-0.00241911
4.80725789e-005,-0.00134395
4.80727789e-005,-0.000806369
4.80729789e-005,-0.000806369
4.80731789e-005,0
4.80733789e-005,-0.000537579
4.80735789e-005,0.00026879
4.80737789e-005,0.000537579
4.80739789e-005,0.00107516
4.80741789e-005,0.00107516
4.80743789e-005,0.000537579
4.80745789e-005,0.000806369
4.80747789e-005,0.00026879
4.80749789e-005,0.00026879
4.80751789e-005,0.000537579
4.80753789e-005,0.000537579
4.80755789e-005,0.000537579
4.80757789e-005,0.00026879
4.80759789e-005,0.00026879
4.80761789e-005,0.000537579
4.80763789e-005,-0.00026879
4.80765789e-005,-0.00026879
4.80767789e-005,-0.000537579
4.80769789e-005,-0.000537579
4.80771789e-005,-0.000537579
4.80773789e-005,0
4.80775789e-005,-0.00107516
4.80777789e-005,-0.00107516
4.80779789e-005,-0.00107516
4.80781789e-005,-0.00161274
4.80783789e-005,-0.00161274
4.80785789e-005,-0.00107516
4.80787789e-005,-0.00134395
4.80789789e-005,-0.00215032
4.80791789e-005,-0.00161274
4.80793789e-005,-0.00134395
4.80795789e-005,-0.00107516
4.80797789e-005,-0.00134395
4.80799789e-005,-0.00134395
4.80801789e-005,-0.00134395
4.80803789e-005,-0.00134395
4.80805789e-005,-0.00161274
4.80807789e-005,-0.00107516
4.80809789e-005,-0.00107516
4.80811789e-005,-0.000806369
4.80813789e-005,-0.000537579
4.80815789e-005,-0.00026879
4.80817789e-005,-0.000806369
4.80819789e-005,-0.00134395
4.80821789e-005,-0.00107516
4.80823789e-005,-0.00107516
4.80825789e-005,-0.00134395
4.80827789e-005,-0.000806369
4.80829789e-005,-0.00161274
4.80831789e-005,-0.00134395
4.80833789e-005,-0.00134395
4.80835789e-005,-0.00188153
4.80837789e-005,-0.00215032
4.80839789e-005,-0.00188153
4.80841789e-005,-0.00134395
4.80843789e-005,-0.00215032
4.80845789e-005,-0.00241911
4.80847789e-005,-0.00188153
4.80849789e-005,-0.00161274
4.80851789e-005,-0.00161274
4.80853789e-005,-0.00134395
4.80855789e-005,-0.00161274
4.80857789e-005,-0.00134395
4.80859789e-005,-0.00107516
4.80861789e-005,-0.00107516
4.80863789e-005,-0.000806369
4.80865789e-005,-0.000806369
4.80867789e-005,-0.000806369
4.80869789e-005,-0.000537579
4.80871789e-005,-0.000537579
4.80873789e-005,-0.000806369
4.80875789e-005,-0.000537579
4.80877789e-005,-0.00107516
4.80879789e-005,-0.000806369
4.80881789e-005,-0.000806369
4.80883789e-005,-0.00026879
4.80885789e-005,0
4.80887789e-005,0.00026879
4.80889789e-005,-0.000806369
4.80891789e-005,-0.000806369
4.80893789e-005,-0.000806369
4.80895789e-005,-0.000806369
4.80897789e-005,-0.000537579
4.80899789e-005,-0.000537579
4.80901789e-005,-0.00107516
4.80903789e-005,-0.00134395
4.80905789e-005,-0.00134395
4.80907789e-005,-0.00188153
4.80909789e-005,-0.00188153
4.80911789e-005,-0.00134395
4.80913789e-005,-0.00134395
4.80915789e-005,-0.00188153
4.80917789e-005,-0.00188153
4.80919789e-005,-0.00215032
4.80921789e-005,-0.00241911
4.80923789e-005,-0.00188153
4.80925789e-005,-0.00188153
4.80927789e-005,-0.00107516
4.80929789e-005,-0.000806369
4.80931789e-005,-0.00107516
4.80933789e-005,-0.000537579
4.80935789e-005,0
4.80937789e-005,-0.000537579
4.80939789e-005,-0.000537579
4.80941789e-005,-0.000537579
4.80943789e-005,0.00026879
4.80945789e-005,0
4.80947789e-005,0.00026879
4.80949789e-005,0.00026879
4.80951789e-005,0.00026879
4.80953789e-005,0.000537579
4.80955789e-005,0.000537579
4.80957789e-005,-0.000537579
4.80959789e-005,-0.000806369
4.80961789e-005,-0.000537579
4.80963789e-005,-0.00107516
4.80965789e-005,-0.00134395
4.80967789e-005,-0.00161274
4.80969789e-005,-0.00161274
4.80971789e-005,-0.00134395
4.80973789e-005,-0.00188153
4.80975789e-005,-0.00215032
4.80977789e-005,-0.00188153
4.80979789e-005,-0.00161274
4.80981789e-005,-0.0026879
4.80983789e-005,-0.00295669
4.80985789e-005,-0.00215032
4.80987789e-005,-0.00349427
4.80989789e-005,-0.00322548
4.80991789e-005,-0.00295669
4.80993789e-005,-0.00295669
4.80995789e-005,-0.00215032
4.80997789e-005,-0.00215032
4.80999789e-005,-0.00188153
4.81001789e-005,-0.00134395
4.81003789e-005,-0.00161274
4.81005789e-005,-0.00215032
4.81007789e-005,-0.00107516
4.81009789e-005,-0.00161274
4.81011789e-005,-0.00134395
4.81013789e-005,-0.00107516
4.81015789e-005,-0.00134395
4.81017789e-005,-0.00161274
4.81019789e-005,-0.000537579
4.81021789e-005,-0.00107516
4.81023789e-005,-0.000537579
4.81025789e-005,-0.00107516
4.81027789e-005,-0.00107516
4.81029789e-005,-0.000806369
4.81031789e-005,-0.00026879
4.81033789e-005,-0.000537579
4.81035789e-005,-0.00026879
4.81037789e-005,-0.000537579
4.81039789e-005,-0.000806369
4.81041789e-005,-0.000806369
4.81043789e-005,-0.000806369
4.81045789e-005,-0.00107516
4.81047789e-005,-0.00107516
4.81049789e-005,-0.00107516
4.81051789e-005,-0.000806369
4.81053789e-005,-0.000806369
4.81055789e-005,-0.000806369
4.81057789e-005,-0.000806369
4.81059789e-005,-0.00107516
4.81061789e-005,-0.000806369
4.81063789e-005,-0.00107516
4.81065789e-005,-0.00134395
4.81067789e-005,-0.00161274
4.81069789e-005,-0.00134395
4.81071789e-005,-0.00107516
4.81073789e-005,-0.00134395
4.81075789e-005,-0.00134395
4.81077789e-005,-0.00161274
4.81079789e-005,-0.00161274
4.81081789e-005,-0.00134395
4.81083789e-005,-0.00161274
4.81085789e-005,-0.000806369
4.81087789e-005,-0.000806369
4.81089789e-005,-0.00107516
4.81091789e-005,-0.000806369
4.81093789e-005,-0.000806369
4.81095789e-005,-0.00107516
4.81097789e-005,-0.000537579
4.81099789e-005,-0.000537579
4.81101789e-005,-0.000537579
4.81103789e-005,0
4.81105789e-005,-0.000537579
4.81107789e-005,-0.00107516
4.81109789e-005,-0.000806369
4.81111789e-005,-0.000806369
4.81113789e-005,-0.00026879
4.81115789e-005,-0.00107516
4.81117789e-005,-0.00161274
4.81119789e-005,-0.0026879
4.81121789e-005,-0.00188153
4.81123789e-005,-0.00215032
4.81125789e-005,-0.0026879
4.81127789e-005,-0.00215032
4.81129789e-005,-0.00215032
4.81131789e-005,-0.00215032
4.81133789e-005,-0.00215032
4.81135789e-005,-0.00215032
4.81137789e-005,-0.00134395
4.81139789e-005,-0.000806369
4.81141789e-005,-0.00107516
4.81143789e-005,-0.000806369
4.81145789e-005,-0.00026879
4.81147789e-005,0
4.81149789e-005,0.00026879
4.81151789e-005,-0.00026879
4.81153789e-005,-0.00026879
4.81155789e-005,-0.000537579
4.81157789e-005,-0.000537579
4.81159789e-005,-0.00026879
4.81161789e-005,0
4.81163789e-005,0
4.81165789e-005,0
4.81167789e-005,0.00026879
4.81169789e-005,0
4.81171789e-005,0
4.81173789e-005,-0.00026879
4.81175789e-005,0
4.81177789e-005,-0.00107516
4.81179789e-005,-0.000806369
4.81181789e-005,-0.000806369
4.81183789e-005,-0.00026879
4.81185789e-005,-0.000537579
4.81187789e-005,-0.00026879
4.81189789e-005,-0.000806369
4.81191789e-005,-0.00107516
4.81193789e-005,-0.000806369
4.81195789e-005,-0.000806369
4.81197789e-005,-0.00107516
4.81199789e-005,-0.000806369
4.81201789e-005,-0.00134395
4.81203789e-005,-0.00107516
4.81205789e-005,-0.000806369
4.81207789e-005,-0.00134395
4.81209789e-005,-0.00107516
4.81211789e-005,-0.000806369
4.81213789e-005,-0.000806369
4.81215789e-005,-0.00161274
4.81217789e-005,-0.00107516
4.81219789e-005,-0.000806369
4.81221789e-005,-0.000806369
4.81223789e-005,-0.00107516
4.81225789e-005,-0.00134395
4.81227789e-005,-0.00107516
4.81229789e-005,-0.000806369
4.81231789e-005,-0.000806369
4.81233789e-005,-0.00107516
4.81235789e-005,-0.00107516
4.81237789e-005,-0.000806369
4.81239789e-005,-0.00134395
4.81241789e-005,-0.00134395
4.81243789e-005,-0.00134395
4.81245789e-005,-0.000806369
4.81247789e-005,-0.000806369
4.81249789e-005,-0.00107516
4.81251789e-005,-0.00107516
4.81253789e-005,-0.00107516
4.81255789e-005,-0.00161274
4.81257789e-005,-0.00188153
4.81259789e-005,-0.00241911
4.81261789e-005,-0.0026879
4.81263789e-005,-0.00241911
4.81265789e-005,-0.00241911
4.81267789e-005,-0.00241911
4.81269789e-005,-0.0026879
4.81271789e-005,-0.00241911
4.81273789e-005,-0.00188153
4.81275789e-005,-0.00188153
4.81277789e-005,-0.00161274
4.81279789e-005,-0.00161274
4.81281789e-005,-0.00161274
4.81283789e-005,-0.00134395
4.81285789e-005,-0.00107516
4.81287789e-005,-0.00134395
4.81289789e-005,-0.000537579
4.81291789e-005,-0.00026879
4.81293789e-005,-0.00026879
4.81295789e-005,0
4.81297789e-005,0
4.81299789e-005,0.00026879
4.81301789e-005,0.00026879
4.81303789e-005,0
4.81305789e-005,-0.00026879
4.81307789e-005,-0.00026879
4.81309789e-005,0
4.81311789e-005,-0.000537579
4.81313789e-005,0
4.81315789e-005,-0.000806369
4.81317789e-005,-0.000806369
4.81319789e-005,-0.000537579
4.81321789e-005,-0.000806369
4.81323789e-005,-0.00134395
4.81325789e-005,-0.00107516
4.81327789e-005,-0.00134395
4.81329789e-005,-0.00134395
4.81331789e-005,-0.00107516
4.81333789e-005,-0.00134395
4.81335789e-005,-0.00161274
4.81337789e-005,-0.000806369
4.81339789e-005,-0.00134395
4.81341789e-005,-0.00161274
4.81343789e-005,-0.00161274
4.81345789e-005,-0.00134395
4.81347789e-005,-0.00134395
4.81349789e-005,-0.00134395
4.81351789e-005,-0.00107516
4.81353789e-005,-0.00134395
4.81355789e-005,-0.000806369
4.81357789e-005,-0.00161274
4.81359789e-005,-0.00161274
4.81361789e-005,-0.00134395
4.81363789e-005,-0.00107516
4.81365789e-005,-0.00134395
4.81367789e-005,-0.00161274
4.81369789e-005,-0.00134395
4.81371789e-005,-0.000537579
4.81373789e-005,-0.00026879
4.81375789e-005,-0.00026879
4.81377789e-005,-0.000537579
4.81379789e-005,-0.000537579
4.81381789e-005,0
4.81383789e-005,-0.00026879
4.81385789e-005,0
4.81387789e-005,-0.00026879
4.81389789e-005,-0.00026879
4.81391789e-005,-0.000537579
4.81393789e-005,-0.00107516
4.81395789e-005,-0.00134395
4.81397789e-005,-0.000806369
4.81399789e-005,-0.00134395
4.81401789e-005,-0.00188153
4.81403789e-005,-0.00161274
4.81405789e-005,-0.00188153
4.81407789e-005,-0.00215032
4.81409789e-005,-0.00161274
4.81411789e-005,-0.00134395
4.81413789e-005,-0.000806369
4.81415789e-005,-0.00134395
4.81417789e-005,-0.00161274
4.81419789e-005,-0.00107516
4.81421789e-005,-0.000537579
