LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:10,0                 
Time,Ampl
4.58195021e-005,0.000537579
4.58197021e-005,0.00026879
4.58199021e-005,0.00026879
4.58201021e-005,0
4.58203021e-005,0.00026879
4.58205021e-005,0
4.58207021e-005,-0.00026879
4.58209021e-005,-0.00026879
4.58211021e-005,-0.000537579
4.58213021e-005,-0.000537579
4.58215021e-005,-0.000537579
4.58217021e-005,-0.00134395
4.58219021e-005,-0.00134395
4.58221021e-005,-0.00161274
4.58223021e-005,-0.00107516
4.58225021e-005,-0.00134395
4.58227021e-005,-0.00107516
4.58229021e-005,-0.00107516
4.58231021e-005,-0.00134395
4.58233021e-005,-0.00107516
4.58235021e-005,-0.00107516
4.58237021e-005,-0.00107516
4.58239021e-005,-0.000537579
4.58241021e-005,-0.000806369
4.58243021e-005,-0.000806369
4.58245021e-005,-0.000537579
4.58247021e-005,-0.000537579
4.58249021e-005,-0.00026879
4.58251021e-005,0
4.58253021e-005,0
4.58255021e-005,-0.000806369
4.58257021e-005,-0.000806369
4.58259021e-005,-0.00134395
4.58261021e-005,-0.00161274
4.58263021e-005,-0.00134395
4.58265021e-005,-0.00161274
4.58267021e-005,-0.00215032
4.58269021e-005,-0.00241911
4.58271021e-005,-0.00215032
4.58273021e-005,-0.00215032
4.58275021e-005,-0.00188153
4.58277021e-005,-0.00134395
4.58279021e-005,-0.00161274
4.58281021e-005,-0.00107516
4.58283021e-005,-0.00107516
4.58285021e-005,-0.000537579
4.58287021e-005,0
4.58289021e-005,0.00026879
4.58291021e-005,0.00026879
4.58293021e-005,0.00026879
4.58295021e-005,0.000537579
4.58297021e-005,0.000537579
4.58299021e-005,0
4.58301021e-005,-0.000537579
4.58303021e-005,0
4.58305021e-005,0
4.58307021e-005,0.000806369
4.58309021e-005,0.00026879
4.58311021e-005,0
4.58313021e-005,0
4.58315021e-005,-0.00026879
4.58317021e-005,0
4.58319021e-005,0
4.58321021e-005,0.00026879
4.58323021e-005,0.00026879
4.58325021e-005,-0.000537579
4.58327021e-005,-0.00107516
4.58329021e-005,-0.00107516
4.58331021e-005,-0.000806369
4.58333021e-005,-0.00107516
4.58335021e-005,-0.000806369
4.58337021e-005,-0.00161274
4.58339021e-005,-0.00188153
4.58341021e-005,-0.00161274
4.58343021e-005,-0.00188153
4.58345021e-005,-0.0026879
4.58347021e-005,-0.00215032
4.58349021e-005,-0.00215032
4.58351021e-005,-0.00241911
4.58353021e-005,-0.00241911
4.58355021e-005,-0.00215032
4.58357021e-005,-0.00215032
4.58359021e-005,-0.0026879
4.58361021e-005,-0.00295669
4.58363021e-005,-0.00322548
4.58365021e-005,-0.00295669
4.58367021e-005,-0.00241911
4.58369021e-005,-0.00241911
4.58371021e-005,-0.00215032
4.58373021e-005,-0.00215032
4.58375021e-005,-0.00241911
4.58377021e-005,-0.00188153
4.58379021e-005,-0.00161274
4.58381021e-005,-0.00241911
4.58383021e-005,-0.00161274
4.58385021e-005,-0.00161274
4.58387021e-005,-0.00188153
4.58389021e-005,-0.00161274
4.58391021e-005,-0.00161274
4.58393021e-005,-0.00188153
4.58395021e-005,-0.00161274
4.58397021e-005,-0.00161274
4.58399021e-005,-0.00161274
4.58401021e-005,-0.00107516
4.58403021e-005,-0.00134395
4.58405021e-005,-0.00107516
4.58407021e-005,-0.00107516
4.58409021e-005,-0.000806369
4.58411021e-005,-0.000537579
4.58413021e-005,0.00026879
4.58415021e-005,0.000537579
4.58417021e-005,0.00026879
4.58419021e-005,0.00026879
4.58421021e-005,0
4.58423021e-005,0
4.58425021e-005,0.00026879
4.58427021e-005,0.000806369
4.58429021e-005,0.00107516
4.58431021e-005,0.000806369
4.58433021e-005,0.000806369
4.58435021e-005,0.000806369
4.58437021e-005,0.000537579
4.58439021e-005,0.000537579
4.58441021e-005,0
4.58443021e-005,-0.00026879
4.58445021e-005,-0.000806369
4.58447021e-005,-0.00134395
4.58449021e-005,-0.00161274
4.58451021e-005,-0.00215032
4.58453021e-005,-0.00188153
4.58455021e-005,-0.00161274
4.58457021e-005,-0.00161274
4.58459021e-005,-0.0026879
4.58461021e-005,-0.00188153
4.58463021e-005,-0.0026879
4.58465021e-005,-0.00215032
4.58467021e-005,-0.00188153
4.58469021e-005,-0.00161274
4.58471021e-005,-0.00215032
4.58473021e-005,-0.00134395
4.58475021e-005,-0.00161274
4.58477021e-005,-0.00134395
4.58479021e-005,-0.000806369
4.58481021e-005,-0.00107516
4.58483021e-005,-0.00107516
4.58485021e-005,-0.000537579
4.58487021e-005,0
4.58489021e-005,0
4.58491021e-005,0
4.58493021e-005,0.00026879
4.58495021e-005,-0.00026879
4.58497021e-005,0
4.58499021e-005,0.000537579
4.58501021e-005,0
4.58503021e-005,-0.00026879
4.58505021e-005,-0.000537579
4.58507021e-005,-0.000806369
4.58509021e-005,-0.000806369
4.58511021e-005,-0.000806369
4.58513021e-005,-0.00107516
4.58515021e-005,-0.000806369
4.58517021e-005,-0.00107516
4.58519021e-005,-0.00134395
4.58521021e-005,-0.00134395
4.58523021e-005,-0.00134395
4.58525021e-005,-0.00134395
4.58527021e-005,-0.00134395
4.58529021e-005,-0.00134395
4.58531021e-005,-0.00134395
4.58533021e-005,-0.00107516
4.58535021e-005,-0.000537579
4.58537021e-005,-0.00026879
4.58539021e-005,0
4.58541021e-005,0.00026879
4.58543021e-005,0.000537579
4.58545021e-005,0.000537579
4.58547021e-005,0.000806369
4.58549021e-005,0.00107516
4.58551021e-005,0.000806369
4.58553021e-005,0.00107516
4.58555021e-005,0.000806369
4.58557021e-005,0.000806369
4.58559021e-005,0.000537579
4.58561021e-005,0.000537579
4.58563021e-005,0
4.58565021e-005,-0.00026879
4.58567021e-005,-0.00107516
4.58569021e-005,-0.00161274
4.58571021e-005,-0.00215032
4.58573021e-005,-0.0026879
4.58575021e-005,-0.0026879
4.58577021e-005,-0.00322548
4.58579021e-005,-0.00349427
4.58581021e-005,-0.00349427
4.58583021e-005,-0.00349427
4.58585021e-005,-0.00403185
4.58587021e-005,-0.00295669
4.58589021e-005,-0.00241911
4.58591021e-005,-0.00241911
4.58593021e-005,-0.00215032
4.58595021e-005,-0.00188153
4.58597021e-005,-0.00215032
4.58599021e-005,-0.00134395
4.58601021e-005,-0.00161274
4.58603021e-005,-0.00215032
4.58605021e-005,-0.00241911
4.58607021e-005,-0.00188153
4.58609021e-005,-0.00107516
4.58611021e-005,-0.000537579
4.58613021e-005,-0.000806369
4.58615021e-005,-0.000806369
4.58617021e-005,-0.000806369
4.58619021e-005,-0.000537579
4.58621021e-005,-0.000537579
4.58623021e-005,-0.000537579
4.58625021e-005,-0.000806369
4.58627021e-005,-0.00026879
4.58629021e-005,0
4.58631021e-005,0.000537579
4.58633021e-005,0.00026879
4.58635021e-005,0
4.58637021e-005,0
4.58639021e-005,0
4.58641021e-005,0
4.58643021e-005,-0.000537579
4.58645021e-005,-0.00026879
4.58647021e-005,-0.000537579
4.58649021e-005,-0.00026879
4.58651021e-005,0
4.58653021e-005,0.00026879
4.58655021e-005,0.000537579
4.58657021e-005,0.000537579
4.58659021e-005,0.00026879
4.58661021e-005,0.000537579
4.58663021e-005,0.000806369
4.58665021e-005,0.000806369
4.58667021e-005,0.000537579
4.58669021e-005,0.000537579
4.58671021e-005,0.00026879
4.58673021e-005,0.000537579
4.58675021e-005,0.000537579
4.58677021e-005,0.00026879
4.58679021e-005,-0.000537579
4.58681021e-005,-0.00107516
4.58683021e-005,-0.00134395
4.58685021e-005,-0.00188153
4.58687021e-005,-0.00188153
4.58689021e-005,-0.00241911
4.58691021e-005,-0.00134395
4.58693021e-005,-0.00188153
4.58695021e-005,-0.00241911
4.58697021e-005,-0.00241911
4.58699021e-005,-0.0026879
4.58701021e-005,-0.00241911
4.58703021e-005,-0.0026879
4.58705021e-005,-0.0026879
4.58707021e-005,-0.00241911
4.58709021e-005,-0.00241911
4.58711021e-005,-0.0026879
4.58713021e-005,-0.00241911
4.58715021e-005,-0.00215032
4.58717021e-005,-0.00188153
4.58719021e-005,-0.00161274
4.58721021e-005,-0.00161274
4.58723021e-005,-0.00188153
4.58725021e-005,-0.00215032
4.58727021e-005,-0.00215032
4.58729021e-005,-0.00188153
4.58731021e-005,-0.00134395
4.58733021e-005,-0.00134395
4.58735021e-005,-0.00161274
4.58737021e-005,-0.00161274
4.58739021e-005,-0.00134395
4.58741021e-005,-0.00161274
4.58743021e-005,-0.00107516
4.58745021e-005,-0.00107516
4.58747021e-005,-0.00107516
4.58749021e-005,-0.00107516
4.58751021e-005,-0.000537579
4.58753021e-005,-0.000806369
4.58755021e-005,-0.000537579
4.58757021e-005,0
4.58759021e-005,-0.000537579
4.58761021e-005,-0.00026879
4.58763021e-005,-0.00026879
4.58765021e-005,-0.000537579
4.58767021e-005,-0.000537579
4.58769021e-005,-0.000537579
4.58771021e-005,-0.00107516
4.58773021e-005,-0.00107516
4.58775021e-005,-0.00107516
4.58777021e-005,-0.00134395
4.58779021e-005,-0.00134395
4.58781021e-005,-0.00134395
4.58783021e-005,-0.00107516
4.58785021e-005,-0.00134395
4.58787021e-005,-0.000806369
4.58789021e-005,-0.000806369
4.58791021e-005,-0.000806369
4.58793021e-005,-0.000806369
4.58795021e-005,-0.000806369
4.58797021e-005,-0.00026879
4.58799021e-005,0
4.58801021e-005,-0.000806369
4.58803021e-005,-0.000537579
4.58805021e-005,-0.00134395
4.58807021e-005,-0.00134395
4.58809021e-005,-0.00134395
4.58811021e-005,-0.00161274
4.58813021e-005,-0.00188153
4.58815021e-005,-0.00241911
4.58817021e-005,-0.00295669
4.58819021e-005,-0.00322548
4.58821021e-005,-0.00322548
4.58823021e-005,-0.00322548
4.58825021e-005,-0.00322548
4.58827021e-005,-0.00349427
4.58829021e-005,-0.0026879
4.58831021e-005,-0.0026879
4.58833021e-005,-0.00188153
4.58835021e-005,-0.00161274
4.58837021e-005,-0.00134395
4.58839021e-005,-0.00107516
4.58841021e-005,-0.00107516
4.58843021e-005,-0.00134395
4.58845021e-005,-0.00107516
4.58847021e-005,-0.00107516
4.58849021e-005,-0.000537579
4.58851021e-005,0
4.58853021e-005,0
4.58855021e-005,-0.00026879
4.58857021e-005,-0.000537579
4.58859021e-005,-0.000537579
4.58861021e-005,-0.00107516
4.58863021e-005,-0.000537579
4.58865021e-005,-0.00134395
4.58867021e-005,-0.00134395
4.58869021e-005,-0.000806369
4.58871021e-005,-0.000537579
4.58873021e-005,-0.000806369
4.58875021e-005,-0.000806369
4.58877021e-005,-0.00107516
4.58879021e-005,-0.00134395
4.58881021e-005,-0.000537579
4.58883021e-005,-0.00107516
4.58885021e-005,-0.00161274
4.58887021e-005,-0.00188153
4.58889021e-005,-0.00215032
4.58891021e-005,-0.00188153
4.58893021e-005,-0.00134395
4.58895021e-005,-0.00107516
4.58897021e-005,-0.00161274
4.58899021e-005,-0.000537579
4.58901021e-005,-0.00107516
4.58903021e-005,-0.00134395
4.58905021e-005,-0.00161274
4.58907021e-005,-0.000806369
4.58909021e-005,-0.000537579
4.58911021e-005,-0.00026879
4.58913021e-005,0
4.58915021e-005,0.00026879
4.58917021e-005,0.000806369
4.58919021e-005,0.00107516
4.58921021e-005,0.000806369
4.58923021e-005,0.000537579
4.58925021e-005,0.00026879
4.58927021e-005,0
4.58929021e-005,0.00026879
4.58931021e-005,-0.000806369
4.58933021e-005,-0.00107516
4.58935021e-005,-0.000537579
4.58937021e-005,-0.000537579
4.58939021e-005,-0.00161274
4.58941021e-005,-0.00161274
4.58943021e-005,-0.00134395
4.58945021e-005,-0.00161274
4.58947021e-005,-0.00107516
4.58949021e-005,-0.000806369
4.58951021e-005,-0.00134395
4.58953021e-005,-0.000537579
4.58955021e-005,-0.00107516
4.58957021e-005,-0.00134395
4.58959021e-005,-0.00134395
4.58961021e-005,-0.00161274
4.58963021e-005,-0.00161274
4.58965021e-005,-0.000806369
4.58967021e-005,-0.00161274
4.58969021e-005,-0.000806369
4.58971021e-005,-0.000806369
4.58973021e-005,-0.000806369
4.58975021e-005,-0.00026879
4.58977021e-005,-0.000537579
4.58979021e-005,-0.00107516
4.58981021e-005,-0.00107516
4.58983021e-005,-0.000537579
4.58985021e-005,-0.000806369
4.58987021e-005,-0.000537579
4.58989021e-005,-0.000537579
4.58991021e-005,0
4.58993021e-005,0.000537579
4.58995021e-005,0.000537579
4.58997021e-005,0.00026879
4.58999021e-005,0.000537579
4.59001021e-005,0.00107516
4.59003021e-005,0.00107516
4.59005021e-005,0.00107516
4.59007021e-005,0.00134395
4.59009021e-005,0.00134395
4.59011021e-005,0.000806369
4.59013021e-005,0
4.59015021e-005,-0.00026879
4.59017021e-005,-0.00026879
4.59019021e-005,-0.000537579
4.59021021e-005,-0.00026879
4.59023021e-005,-0.000537579
4.59025021e-005,-0.000806369
4.59027021e-005,-0.00107516
4.59029021e-005,-0.000537579
4.59031021e-005,-0.000806369
4.59033021e-005,-0.000806369
4.59035021e-005,0
4.59037021e-005,-0.00026879
4.59039021e-005,-0.000806369
4.59041021e-005,-0.00107516
4.59043021e-005,-0.000537579
4.59045021e-005,-0.00107516
4.59047021e-005,-0.00161274
4.59049021e-005,-0.00161274
4.59051021e-005,-0.00107516
4.59053021e-005,-0.00134395
4.59055021e-005,-0.00161274
4.59057021e-005,-0.00161274
4.59059021e-005,-0.00134395
4.59061021e-005,-0.00134395
4.59063021e-005,-0.00161274
4.59065021e-005,-0.00161274
4.59067021e-005,-0.00161274
4.59069021e-005,-0.00107516
4.59071021e-005,-0.00107516
4.59073021e-005,-0.000806369
4.59075021e-005,-0.000806369
4.59077021e-005,-0.000537579
4.59079021e-005,0
4.59081021e-005,-0.00026879
4.59083021e-005,0.00026879
4.59085021e-005,0
4.59087021e-005,-0.00026879
4.59089021e-005,0.00026879
4.59091021e-005,0.00026879
4.59093021e-005,0
4.59095021e-005,-0.00107516
4.59097021e-005,-0.00107516
4.59099021e-005,-0.00134395
4.59101021e-005,-0.00215032
4.59103021e-005,-0.00161274
4.59105021e-005,-0.00188153
4.59107021e-005,-0.00161274
4.59109021e-005,-0.00134395
4.59111021e-005,-0.00134395
4.59113021e-005,-0.000537579
4.59115021e-005,-0.000806369
4.59117021e-005,-0.00134395
4.59119021e-005,-0.000806369
4.59121021e-005,-0.000537579
4.59123021e-005,-0.000537579
4.59125021e-005,-0.00026879
4.59127021e-005,0.000537579
4.59129021e-005,0.000537579
4.59131021e-005,0.000806369
4.59133021e-005,0.000537579
4.59135021e-005,0.000537579
4.59137021e-005,0.00026879
4.59139021e-005,0.00026879
4.59141021e-005,-0.00026879
4.59143021e-005,-0.00026879
4.59145021e-005,-0.000806369
4.59147021e-005,-0.000537579
4.59149021e-005,0
4.59151021e-005,0.00026879
4.59153021e-005,0
4.59155021e-005,0
4.59157021e-005,0
4.59159021e-005,0
4.59161021e-005,-0.000537579
4.59163021e-005,-0.000806369
4.59165021e-005,-0.000537579
4.59167021e-005,-0.000806369
4.59169021e-005,-0.000806369
4.59171021e-005,-0.00107516
4.59173021e-005,-0.00134395
4.59175021e-005,-0.00134395
4.59177021e-005,-0.00134395
4.59179021e-005,-0.00188153
4.59181021e-005,-0.00241911
4.59183021e-005,-0.00241911
4.59185021e-005,-0.00215032
4.59187021e-005,-0.00188153
4.59189021e-005,-0.00215032
4.59191021e-005,-0.0026879
4.59193021e-005,-0.00241911
4.59195021e-005,-0.00241911
4.59197021e-005,-0.00295669
4.59199021e-005,-0.00215032
4.59201021e-005,-0.00188153
4.59203021e-005,-0.00188153
4.59205021e-005,-0.00134395
4.59207021e-005,-0.000537579
4.59209021e-005,0
4.59211021e-005,0.00026879
4.59213021e-005,0
4.59215021e-005,-0.00026879
4.59217021e-005,-0.00107516
4.59219021e-005,-0.000537579
4.59221021e-005,-0.000806369
4.59223021e-005,0
4.59225021e-005,-0.00026879
4.59227021e-005,0.00026879
4.59229021e-005,-0.00026879
4.59231021e-005,-0.00026879
4.59233021e-005,0.00026879
4.59235021e-005,0.000806369
4.59237021e-005,0.000806369
4.59239021e-005,0.00026879
4.59241021e-005,0
4.59243021e-005,0.00026879
4.59245021e-005,0.00026879
4.59247021e-005,0.00026879
4.59249021e-005,0.00026879
4.59251021e-005,0.00026879
4.59253021e-005,0.000537579
4.59255021e-005,0.000537579
4.59257021e-005,0
4.59259021e-005,-0.000537579
4.59261021e-005,-0.00107516
4.59263021e-005,-0.00107516
4.59265021e-005,-0.000537579
4.59267021e-005,-0.00107516
4.59269021e-005,-0.00134395
4.59271021e-005,-0.00134395
4.59273021e-005,-0.00161274
4.59275021e-005,-0.00215032
4.59277021e-005,-0.00241911
4.59279021e-005,-0.00215032
4.59281021e-005,-0.00241911
4.59283021e-005,-0.00241911
4.59285021e-005,-0.00215032
4.59287021e-005,-0.00241911
4.59289021e-005,-0.00188153
4.59291021e-005,-0.00134395
4.59293021e-005,-0.00215032
4.59295021e-005,-0.00241911
4.59297021e-005,-0.0026879
4.59299021e-005,-0.00295669
4.59301021e-005,-0.0026879
4.59303021e-005,-0.00295669
4.59305021e-005,-0.00322548
4.59307021e-005,-0.00295669
4.59309021e-005,-0.00295669
4.59311021e-005,-0.00322548
4.59313021e-005,-0.0026879
4.59315021e-005,-0.00161274
4.59317021e-005,-0.00161274
4.59319021e-005,-0.000806369
4.59321021e-005,-0.000806369
4.59323021e-005,-0.00107516
4.59325021e-005,-0.00026879
4.59327021e-005,-0.000806369
4.59329021e-005,0.00026879
4.59331021e-005,0.000537579
4.59333021e-005,0.000537579
4.59335021e-005,0.00026879
4.59337021e-005,0
4.59339021e-005,-0.00026879
4.59341021e-005,-0.000806369
4.59343021e-005,-0.000537579
4.59345021e-005,-0.00134395
4.59347021e-005,-0.000806369
4.59349021e-005,-0.000806369
4.59351021e-005,-0.00107516
4.59353021e-005,-0.00107516
4.59355021e-005,-0.00026879
4.59357021e-005,-0.00026879
4.59359021e-005,-0.000537579
4.59361021e-005,-0.000537579
4.59363021e-005,-0.000537579
4.59365021e-005,-0.00026879
4.59367021e-005,-0.00026879
4.59369021e-005,-0.000806369
4.59371021e-005,0
4.59373021e-005,0
4.59375021e-005,0
4.59377021e-005,0
4.59379021e-005,0
4.59381021e-005,-0.00026879
4.59383021e-005,-0.000806369
4.59385021e-005,-0.00026879
4.59387021e-005,-0.00026879
4.59389021e-005,0.00026879
4.59391021e-005,0.00026879
4.59393021e-005,-0.00026879
4.59395021e-005,-0.000806369
4.59397021e-005,-0.000537579
4.59399021e-005,-0.000806369
4.59401021e-005,-0.000537579
4.59403021e-005,-0.00107516
4.59405021e-005,-0.00134395
4.59407021e-005,-0.00161274
4.59409021e-005,-0.00107516
4.59411021e-005,-0.00107516
4.59413021e-005,-0.00107516
4.59415021e-005,-0.000806369
4.59417021e-005,-0.000806369
4.59419021e-005,-0.00134395
4.59421021e-005,-0.00188153
4.59423021e-005,-0.00134395
4.59425021e-005,-0.00134395
4.59427021e-005,-0.00134395
4.59429021e-005,-0.00134395
4.59431021e-005,-0.00188153
4.59433021e-005,-0.00161274
4.59435021e-005,-0.00188153
4.59437021e-005,-0.00188153
4.59439021e-005,-0.00107516
4.59441021e-005,-0.00107516
4.59443021e-005,-0.00026879
4.59445021e-005,0
4.59447021e-005,0.000537579
4.59449021e-005,0.000537579
4.59451021e-005,0.00107516
4.59453021e-005,0.000806369
4.59455021e-005,0.000537579
4.59457021e-005,0.00026879
4.59459021e-005,0.00026879
4.59461021e-005,0.000537579
4.59463021e-005,0
4.59465021e-005,0
4.59467021e-005,-0.000537579
4.59469021e-005,0
4.59471021e-005,0.000537579
4.59473021e-005,-0.00026879
4.59475021e-005,0
4.59477021e-005,-0.00026879
4.59479021e-005,-0.000537579
4.59481021e-005,-0.000537579
4.59483021e-005,-0.00134395
4.59485021e-005,-0.00134395
4.59487021e-005,-0.00107516
4.59489021e-005,-0.00161274
4.59491021e-005,-0.00134395
4.59493021e-005,-0.00134395
4.59495021e-005,-0.00134395
4.59497021e-005,-0.00107516
4.59499021e-005,-0.000806369
4.59501021e-005,-0.00134395
4.59503021e-005,-0.00161274
4.59505021e-005,-0.000806369
4.59507021e-005,-0.00026879
4.59509021e-005,-0.000537579
4.59511021e-005,-0.00026879
4.59513021e-005,-0.000537579
4.59515021e-005,-0.000537579
4.59517021e-005,-0.00026879
4.59519021e-005,-0.000537579
4.59521021e-005,-0.00134395
4.59523021e-005,-0.00134395
4.59525021e-005,-0.00161274
4.59527021e-005,-0.00188153
4.59529021e-005,-0.00161274
4.59531021e-005,-0.00161274
4.59533021e-005,-0.00161274
4.59535021e-005,-0.00161274
4.59537021e-005,-0.00161274
4.59539021e-005,-0.00107516
4.59541021e-005,-0.00107516
4.59543021e-005,0.00026879
4.59545021e-005,0
4.59547021e-005,0
4.59549021e-005,0
4.59551021e-005,0.000537579
4.59553021e-005,0.000537579
4.59555021e-005,0.000537579
4.59557021e-005,0.000537579
4.59559021e-005,0.00026879
4.59561021e-005,0
4.59563021e-005,-0.000537579
4.59565021e-005,-0.000537579
4.59567021e-005,-0.000537579
4.59569021e-005,0
4.59571021e-005,-0.00026879
4.59573021e-005,-0.00026879
4.59575021e-005,0
4.59577021e-005,0
4.59579021e-005,0
4.59581021e-005,-0.000537579
4.59583021e-005,-0.000806369
4.59585021e-005,-0.00107516
4.59587021e-005,-0.00134395
4.59589021e-005,-0.000537579
4.59591021e-005,0.00026879
4.59593021e-005,0.00026879
4.59595021e-005,0.000537579
4.59597021e-005,0.000806369
4.59599021e-005,0.000537579
4.59601021e-005,-0.00026879
4.59603021e-005,0.00026879
4.59605021e-005,0
4.59607021e-005,-0.000537579
4.59609021e-005,-0.000537579
4.59611021e-005,-0.000537579
4.59613021e-005,-0.000537579
4.59615021e-005,-0.00107516
4.59617021e-005,-0.00134395
4.59619021e-005,-0.00188153
4.59621021e-005,-0.00215032
4.59623021e-005,-0.0026879
4.59625021e-005,-0.00215032
4.59627021e-005,-0.00215032
4.59629021e-005,-0.00215032
4.59631021e-005,-0.00215032
4.59633021e-005,-0.00215032
4.59635021e-005,-0.00188153
4.59637021e-005,-0.00188153
4.59639021e-005,-0.00215032
4.59641021e-005,-0.0026879
4.59643021e-005,-0.00241911
4.59645021e-005,-0.0026879
4.59647021e-005,-0.00295669
4.59649021e-005,-0.00161274
4.59651021e-005,-0.00161274
4.59653021e-005,-0.00215032
4.59655021e-005,-0.00188153
4.59657021e-005,-0.00134395
4.59659021e-005,-0.00134395
4.59661021e-005,-0.00134395
4.59663021e-005,-0.000537579
4.59665021e-005,0.00026879
4.59667021e-005,0
4.59669021e-005,0.00026879
4.59671021e-005,-0.000537579
4.59673021e-005,-0.00026879
4.59675021e-005,0
4.59677021e-005,-0.000537579
4.59679021e-005,0.00026879
4.59681021e-005,-0.000537579
4.59683021e-005,-0.000537579
4.59685021e-005,-0.00026879
4.59687021e-005,-0.00107516
4.59689021e-005,-0.000806369
4.59691021e-005,-0.000537579
4.59693021e-005,-0.00107516
4.59695021e-005,-0.00134395
4.59697021e-005,-0.00134395
4.59699021e-005,-0.00134395
4.59701021e-005,-0.00107516
4.59703021e-005,-0.000537579
4.59705021e-005,-0.000537579
4.59707021e-005,-0.000806369
4.59709021e-005,-0.000537579
4.59711021e-005,-0.00026879
4.59713021e-005,-0.00026879
4.59715021e-005,-0.00026879
4.59717021e-005,-0.000806369
4.59719021e-005,-0.00107516
4.59721021e-005,-0.00107516
4.59723021e-005,-0.00134395
4.59725021e-005,-0.00188153
4.59727021e-005,-0.00188153
4.59729021e-005,-0.00241911
4.59731021e-005,-0.0026879
4.59733021e-005,-0.00188153
4.59735021e-005,-0.00161274
4.59737021e-005,-0.00215032
4.59739021e-005,-0.00188153
4.59741021e-005,-0.00161274
4.59743021e-005,-0.00161274
4.59745021e-005,-0.00134395
4.59747021e-005,-0.00134395
4.59749021e-005,-0.00134395
4.59751021e-005,-0.00134395
4.59753021e-005,-0.00134395
4.59755021e-005,-0.00134395
4.59757021e-005,-0.00134395
4.59759021e-005,-0.00107516
4.59761021e-005,-0.000806369
4.59763021e-005,0
4.59765021e-005,-0.00026879
4.59767021e-005,-0.00026879
4.59769021e-005,0.00026879
4.59771021e-005,0.000806369
4.59773021e-005,0.00107516
4.59775021e-005,0.00134395
4.59777021e-005,0.000537579
4.59779021e-005,0.000537579
4.59781021e-005,0.000537579
4.59783021e-005,0.000537579
4.59785021e-005,0.000537579
4.59787021e-005,0.000537579
4.59789021e-005,0.000537579
4.59791021e-005,0.00026879
4.59793021e-005,0.000537579
