LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:33,0                 
Time,Ampl
4.58129648e-005,0.000806369
4.58131648e-005,0.00107516
4.58133648e-005,0.00107516
4.58135648e-005,0.000537579
4.58137648e-005,0.00107516
4.58139648e-005,0.00107516
4.58141648e-005,0.00134395
4.58143648e-005,0.00134395
4.58145648e-005,0.00134395
4.58147648e-005,0.00134395
4.58149648e-005,0.00107516
4.58151648e-005,0.000806369
4.58153648e-005,0.00107516
4.58155648e-005,0.00188153
4.58157648e-005,0.00188153
4.58159648e-005,0.00161274
4.58161648e-005,0.00134395
4.58163648e-005,0.00107516
4.58165648e-005,0.000806369
4.58167648e-005,0.00161274
4.58169648e-005,0.00134395
4.58171648e-005,0.00134395
4.58173648e-005,0.00134395
4.58175648e-005,0.00107516
4.58177648e-005,0.00134395
4.58179648e-005,0.00215032
4.58181648e-005,0.00295669
4.58183648e-005,0.00215032
4.58185648e-005,0.00188153
4.58187648e-005,0.00188153
4.58189648e-005,0.00134395
4.58191648e-005,0.00188153
4.58193648e-005,0.00241911
4.58195648e-005,0.00215032
4.58197648e-005,0.00241911
4.58199648e-005,0.0026879
4.58201648e-005,0.00215032
4.58203648e-005,0.00161274
4.58205648e-005,0.00134395
4.58207648e-005,0.00134395
4.58209648e-005,0.00026879
4.58211648e-005,0.00026879
4.58213648e-005,-0.000537579
4.58215648e-005,-0.000537579
4.58217648e-005,-0.00134395
4.58219648e-005,-0.00134395
4.58221648e-005,-0.00107516
4.58223648e-005,-0.00107516
4.58225648e-005,-0.00107516
4.58227648e-005,-0.00107516
4.58229648e-005,-0.00134395
4.58231648e-005,-0.000537579
4.58233648e-005,0.00026879
4.58235648e-005,0
4.58237648e-005,-0.00026879
4.58239648e-005,0
4.58241648e-005,0
4.58243648e-005,0.00026879
4.58245648e-005,0
4.58247648e-005,-0.00026879
4.58249648e-005,-0.00134395
4.58251648e-005,-0.000806369
4.58253648e-005,-0.00107516
4.58255648e-005,-0.00188153
4.58257648e-005,-0.00161274
4.58259648e-005,-0.00161274
4.58261648e-005,-0.00161274
4.58263648e-005,-0.00161274
4.58265648e-005,-0.00188153
4.58267648e-005,-0.00241911
4.58269648e-005,-0.00161274
4.58271648e-005,-0.00188153
4.58273648e-005,-0.00188153
4.58275648e-005,-0.00215032
4.58277648e-005,-0.00215032
4.58279648e-005,-0.00188153
4.58281648e-005,-0.00161274
4.58283648e-005,-0.00134395
4.58285648e-005,-0.000806369
4.58287648e-005,-0.00107516
4.58289648e-005,-0.000806369
4.58291648e-005,-0.00161274
4.58293648e-005,-0.00134395
4.58295648e-005,-0.00134395
4.58297648e-005,-0.00134395
4.58299648e-005,-0.00161274
4.58301648e-005,-0.00134395
4.58303648e-005,-0.00161274
4.58305648e-005,-0.00107516
4.58307648e-005,-0.000806369
4.58309648e-005,-0.000537579
4.58311648e-005,0
4.58313648e-005,-0.00026879
4.58315648e-005,0.000537579
4.58317648e-005,0.000806369
4.58319648e-005,0.000537579
4.58321648e-005,0
4.58323648e-005,-0.000537579
4.58325648e-005,-0.00107516
4.58327648e-005,-0.00107516
4.58329648e-005,-0.000806369
4.58331648e-005,-0.000806369
4.58333648e-005,-0.00134395
4.58335648e-005,-0.00161274
4.58337648e-005,-0.00161274
4.58339648e-005,-0.00161274
4.58341648e-005,-0.00188153
4.58343648e-005,-0.00241911
4.58345648e-005,-0.0026879
4.58347648e-005,-0.0026879
4.58349648e-005,-0.00295669
4.58351648e-005,-0.00241911
4.58353648e-005,-0.0026879
4.58355648e-005,-0.00215032
4.58357648e-005,-0.00215032
4.58359648e-005,-0.00161274
4.58361648e-005,-0.00188153
4.58363648e-005,-0.00188153
4.58365648e-005,-0.00215032
4.58367648e-005,-0.00215032
4.58369648e-005,-0.00241911
4.58371648e-005,-0.0026879
4.58373648e-005,-0.0026879
4.58375648e-005,-0.00322548
4.58377648e-005,-0.00322548
4.58379648e-005,-0.00322548
4.58381648e-005,-0.00322548
4.58383648e-005,-0.0026879
4.58385648e-005,-0.00295669
4.58387648e-005,-0.00295669
4.58389648e-005,-0.00241911
4.58391648e-005,-0.00215032
4.58393648e-005,-0.00241911
4.58395648e-005,-0.00161274
4.58397648e-005,-0.00134395
4.58399648e-005,-0.00134395
4.58401648e-005,-0.00161274
4.58403648e-005,-0.00134395
4.58405648e-005,-0.00134395
4.58407648e-005,-0.000537579
4.58409648e-005,-0.00107516
4.58411648e-005,-0.00134395
4.58413648e-005,-0.00161274
4.58415648e-005,-0.00161274
4.58417648e-005,-0.00161274
4.58419648e-005,-0.00188153
4.58421648e-005,-0.00161274
4.58423648e-005,-0.00134395
4.58425648e-005,-0.00134395
4.58427648e-005,-0.00188153
4.58429648e-005,-0.00134395
4.58431648e-005,-0.000537579
4.58433648e-005,-0.00026879
4.58435648e-005,-0.00026879
4.58437648e-005,0
4.58439648e-005,-0.00026879
4.58441648e-005,0
4.58443648e-005,0.00026879
4.58445648e-005,0.000537579
4.58447648e-005,0.000806369
4.58449648e-005,0.00026879
4.58451648e-005,0.000537579
4.58453648e-005,0
4.58455648e-005,0.00026879
4.58457648e-005,-0.000537579
4.58459648e-005,0
4.58461648e-005,0
4.58463648e-005,-0.000537579
4.58465648e-005,-0.000806369
4.58467648e-005,-0.00026879
4.58469648e-005,-0.000806369
4.58471648e-005,-0.00107516
4.58473648e-005,-0.000537579
4.58475648e-005,-0.000806369
4.58477648e-005,-0.000537579
4.58479648e-005,-0.00026879
4.58481648e-005,-0.000537579
4.58483648e-005,-0.00161274
4.58485648e-005,-0.00188153
4.58487648e-005,-0.00215032
4.58489648e-005,-0.0026879
4.58491648e-005,-0.0026879
4.58493648e-005,-0.00295669
4.58495648e-005,-0.00349427
4.58497648e-005,-0.00403185
4.58499648e-005,-0.00322548
4.58501648e-005,-0.00403185
4.58503648e-005,-0.00376306
4.58505648e-005,-0.00430063
4.58507648e-005,-0.00430063
4.58509648e-005,-0.00349427
4.58511648e-005,-0.00295669
4.58513648e-005,-0.0026879
4.58515648e-005,-0.00215032
4.58517648e-005,-0.00188153
4.58519648e-005,-0.00188153
4.58521648e-005,-0.00107516
4.58523648e-005,-0.000806369
4.58525648e-005,-0.000537579
4.58527648e-005,0.00026879
4.58529648e-005,0
4.58531648e-005,0
4.58533648e-005,0.00026879
4.58535648e-005,0.000537579
4.58537648e-005,0.000806369
4.58539648e-005,0.000806369
4.58541648e-005,0.000806369
4.58543648e-005,0.00134395
4.58545648e-005,0.00161274
4.58547648e-005,0.00134395
4.58549648e-005,0.00134395
4.58551648e-005,0.00134395
4.58553648e-005,0.00134395
4.58555648e-005,0.00134395
4.58557648e-005,0.00161274
4.58559648e-005,0.00134395
4.58561648e-005,0.00107516
4.58563648e-005,0.00161274
4.58565648e-005,0.00107516
4.58567648e-005,0.000806369
4.58569648e-005,0.000537579
4.58571648e-005,0.000806369
4.58573648e-005,0.000537579
4.58575648e-005,0.00026879
4.58577648e-005,0.00026879
4.58579648e-005,0.00026879
4.58581648e-005,0.00026879
4.58583648e-005,-0.000537579
4.58585648e-005,-0.00107516
4.58587648e-005,-0.00107516
4.58589648e-005,-0.00107516
4.58591648e-005,-0.00107516
4.58593648e-005,-0.00107516
4.58595648e-005,-0.00107516
4.58597648e-005,-0.000806369
4.58599648e-005,-0.000806369
4.58601648e-005,-0.000806369
4.58603648e-005,-0.000806369
4.58605648e-005,-0.000537579
4.58607648e-005,-0.00134395
4.58609648e-005,-0.00107516
4.58611648e-005,-0.00134395
4.58613648e-005,-0.00188153
4.58615648e-005,-0.00188153
4.58617648e-005,-0.00188153
4.58619648e-005,-0.00188153
4.58621648e-005,-0.00161274
4.58623648e-005,-0.00161274
4.58625648e-005,-0.00188153
4.58627648e-005,-0.00215032
4.58629648e-005,-0.00188153
4.58631648e-005,-0.00188153
4.58633648e-005,-0.00215032
4.58635648e-005,-0.00188153
4.58637648e-005,-0.00161274
4.58639648e-005,-0.00241911
4.58641648e-005,-0.00188153
4.58643648e-005,-0.00188153
4.58645648e-005,-0.00188153
4.58647648e-005,-0.00161274
4.58649648e-005,-0.00134395
4.58651648e-005,-0.00107516
4.58653648e-005,-0.000806369
4.58655648e-005,-0.00107516
4.58657648e-005,-0.00107516
4.58659648e-005,-0.00026879
4.58661648e-005,-0.000537579
4.58663648e-005,-0.00026879
4.58665648e-005,-0.000806369
4.58667648e-005,0.00026879
4.58669648e-005,0.00026879
4.58671648e-005,0.000806369
4.58673648e-005,0.000537579
4.58675648e-005,0.000537579
4.58677648e-005,0.000537579
4.58679648e-005,0.000806369
4.58681648e-005,-0.00026879
4.58683648e-005,0.000537579
4.58685648e-005,0.000537579
4.58687648e-005,0.000537579
4.58689648e-005,0.000806369
4.58691648e-005,0.000537579
4.58693648e-005,0.00026879
4.58695648e-005,0.000537579
4.58697648e-005,0.000537579
4.58699648e-005,0
4.58701648e-005,0.00026879
4.58703648e-005,-0.00026879
4.58705648e-005,-0.00026879
4.58707648e-005,-0.000537579
4.58709648e-005,-0.00134395
4.58711648e-005,-0.00188153
4.58713648e-005,-0.00215032
4.58715648e-005,-0.00215032
4.58717648e-005,-0.00188153
4.58719648e-005,-0.00241911
4.58721648e-005,-0.00241911
4.58723648e-005,-0.00241911
4.58725648e-005,-0.00215032
4.58727648e-005,-0.00241911
4.58729648e-005,-0.00215032
4.58731648e-005,-0.00188153
4.58733648e-005,-0.00161274
4.58735648e-005,-0.00241911
4.58737648e-005,-0.00241911
4.58739648e-005,-0.00215032
4.58741648e-005,-0.00188153
4.58743648e-005,-0.00215032
4.58745648e-005,-0.00188153
4.58747648e-005,-0.00215032
4.58749648e-005,-0.00188153
4.58751648e-005,-0.00134395
4.58753648e-005,-0.000537579
4.58755648e-005,-0.000537579
4.58757648e-005,-0.000537579
4.58759648e-005,-0.000806369
4.58761648e-005,-0.000806369
4.58763648e-005,-0.000806369
4.58765648e-005,-0.000806369
4.58767648e-005,0
4.58769648e-005,-0.00026879
4.58771648e-005,0
4.58773648e-005,0
4.58775648e-005,0
4.58777648e-005,-0.00026879
4.58779648e-005,-0.000537579
4.58781648e-005,-0.000537579
4.58783648e-005,-0.000537579
4.58785648e-005,-0.00107516
4.58787648e-005,-0.00134395
4.58789648e-005,-0.00215032
4.58791648e-005,-0.00215032
4.58793648e-005,-0.00161274
4.58795648e-005,-0.00134395
4.58797648e-005,-0.00107516
4.58799648e-005,-0.00107516
4.58801648e-005,-0.00107516
4.58803648e-005,-0.00107516
4.58805648e-005,-0.000806369
4.58807648e-005,-0.00107516
4.58809648e-005,-0.00134395
4.58811648e-005,-0.00107516
4.58813648e-005,-0.00107516
4.58815648e-005,-0.00026879
4.58817648e-005,-0.000537579
4.58819648e-005,-0.000537579
4.58821648e-005,0
4.58823648e-005,-0.000537579
4.58825648e-005,-0.000537579
4.58827648e-005,-0.000806369
4.58829648e-005,-0.000806369
4.58831648e-005,-0.00026879
4.58833648e-005,-0.000537579
4.58835648e-005,-0.00026879
4.58837648e-005,-0.00134395
4.58839648e-005,-0.00107516
4.58841648e-005,-0.00134395
4.58843648e-005,-0.00161274
4.58845648e-005,-0.00134395
4.58847648e-005,-0.00161274
4.58849648e-005,-0.00241911
4.58851648e-005,-0.00215032
4.58853648e-005,-0.00215032
4.58855648e-005,-0.00241911
4.58857648e-005,-0.00241911
4.58859648e-005,-0.00295669
4.58861648e-005,-0.00295669
4.58863648e-005,-0.0026879
4.58865648e-005,-0.0026879
4.58867648e-005,-0.00241911
4.58869648e-005,-0.00241911
4.58871648e-005,-0.00241911
4.58873648e-005,-0.00241911
4.58875648e-005,-0.00215032
4.58877648e-005,-0.00241911
4.58879648e-005,-0.00215032
4.58881648e-005,-0.00241911
4.58883648e-005,-0.00295669
4.58885648e-005,-0.00322548
4.58887648e-005,-0.00241911
4.58889648e-005,-0.00215032
4.58891648e-005,-0.00215032
4.58893648e-005,-0.00188153
4.58895648e-005,-0.00161274
4.58897648e-005,-0.00215032
4.58899648e-005,-0.00134395
4.58901648e-005,-0.00107516
4.58903648e-005,-0.00107516
4.58905648e-005,-0.00107516
4.58907648e-005,-0.00107516
4.58909648e-005,-0.00161274
4.58911648e-005,-0.00134395
4.58913648e-005,-0.00107516
4.58915648e-005,-0.00107516
4.58917648e-005,-0.00107516
4.58919648e-005,-0.00161274
4.58921648e-005,-0.00188153
4.58923648e-005,-0.00188153
4.58925648e-005,-0.00215032
4.58927648e-005,-0.00188153
4.58929648e-005,-0.00161274
4.58931648e-005,-0.00188153
4.58933648e-005,-0.00161274
4.58935648e-005,-0.00161274
4.58937648e-005,-0.00215032
4.58939648e-005,-0.00188153
4.58941648e-005,-0.00241911
4.58943648e-005,-0.00161274
4.58945648e-005,-0.00161274
4.58947648e-005,-0.00161274
4.58949648e-005,-0.00134395
4.58951648e-005,-0.00161274
4.58953648e-005,-0.00161274
4.58955648e-005,-0.00161274
4.58957648e-005,-0.00161274
4.58959648e-005,-0.00107516
4.58961648e-005,-0.00107516
4.58963648e-005,-0.000537579
4.58965648e-005,-0.000537579
4.58967648e-005,-0.000806369
4.58969648e-005,-0.00107516
4.58971648e-005,-0.00107516
4.58973648e-005,-0.00026879
4.58975648e-005,-0.000537579
4.58977648e-005,-0.000537579
4.58979648e-005,-0.000806369
4.58981648e-005,-0.00026879
4.58983648e-005,-0.000537579
4.58985648e-005,0.00026879
4.58987648e-005,-0.00107516
4.58989648e-005,-0.000806369
4.58991648e-005,-0.00107516
4.58993648e-005,-0.00107516
4.58995648e-005,-0.000806369
4.58997648e-005,-0.00107516
4.58999648e-005,-0.00134395
4.59001648e-005,-0.00107516
4.59003648e-005,-0.00134395
4.59005648e-005,-0.00107516
4.59007648e-005,-0.00107516
4.59009648e-005,-0.00107516
4.59011648e-005,-0.00107516
4.59013648e-005,-0.00107516
4.59015648e-005,-0.00134395
4.59017648e-005,-0.000806369
4.59019648e-005,-0.000806369
4.59021648e-005,-0.000806369
4.59023648e-005,-0.000537579
4.59025648e-005,-0.000537579
4.59027648e-005,-0.000537579
4.59029648e-005,-0.00026879
4.59031648e-005,-0.000537579
4.59033648e-005,0
4.59035648e-005,0.00026879
4.59037648e-005,0
4.59039648e-005,-0.000537579
4.59041648e-005,-0.00134395
4.59043648e-005,0
4.59045648e-005,0.00026879
4.59047648e-005,0.000537579
4.59049648e-005,0.000537579
4.59051648e-005,0.00107516
4.59053648e-005,0.000806369
4.59055648e-005,0.000537579
4.59057648e-005,0.000806369
4.59059648e-005,0.000806369
4.59061648e-005,0.000806369
4.59063648e-005,0.000806369
4.59065648e-005,0.000537579
4.59067648e-005,0.000806369
4.59069648e-005,0.000537579
4.59071648e-005,0.000806369
4.59073648e-005,0.000806369
4.59075648e-005,0.000537579
4.59077648e-005,0
4.59079648e-005,0.000537579
4.59081648e-005,-0.00026879
4.59083648e-005,-0.000537579
4.59085648e-005,-0.00026879
4.59087648e-005,-0.00026879
4.59089648e-005,-0.00026879
4.59091648e-005,-0.00026879
4.59093648e-005,0.00026879
4.59095648e-005,0
4.59097648e-005,-0.000806369
4.59099648e-005,-0.000537579
4.59101648e-005,-0.000537579
4.59103648e-005,0.00026879
4.59105648e-005,-0.00026879
4.59107648e-005,-0.000537579
4.59109648e-005,0
4.59111648e-005,-0.000806369
4.59113648e-005,-0.00107516
4.59115648e-005,-0.00107516
4.59117648e-005,-0.00107516
4.59119648e-005,-0.00188153
4.59121648e-005,-0.00188153
4.59123648e-005,-0.00188153
4.59125648e-005,-0.00188153
4.59127648e-005,-0.00161274
4.59129648e-005,-0.00134395
4.59131648e-005,-0.00188153
4.59133648e-005,-0.00107516
4.59135648e-005,-0.00134395
4.59137648e-005,-0.000806369
4.59139648e-005,-0.00026879
4.59141648e-005,-0.000537579
4.59143648e-005,-0.00107516
4.59145648e-005,-0.00026879
4.59147648e-005,-0.00134395
4.59149648e-005,-0.000806369
4.59151648e-005,-0.00026879
4.59153648e-005,0
4.59155648e-005,-0.000806369
4.59157648e-005,-0.000806369
4.59159648e-005,-0.000806369
4.59161648e-005,-0.000806369
4.59163648e-005,-0.000806369
4.59165648e-005,-0.000806369
4.59167648e-005,-0.000806369
4.59169648e-005,-0.00107516
4.59171648e-005,-0.00134395
4.59173648e-005,-0.00188153
4.59175648e-005,-0.00188153
4.59177648e-005,-0.00161274
4.59179648e-005,-0.00161274
4.59181648e-005,-0.000806369
4.59183648e-005,-0.00134395
4.59185648e-005,-0.00107516
4.59187648e-005,-0.000806369
4.59189648e-005,-0.00134395
4.59191648e-005,-0.00107516
4.59193648e-005,-0.000806369
4.59195648e-005,-0.00134395
4.59197648e-005,-0.00161274
4.59199648e-005,-0.00188153
4.59201648e-005,-0.00161274
4.59203648e-005,-0.00161274
4.59205648e-005,-0.00134395
4.59207648e-005,-0.00161274
4.59209648e-005,-0.00161274
4.59211648e-005,-0.00134395
4.59213648e-005,-0.000806369
4.59215648e-005,-0.000806369
4.59217648e-005,-0.000806369
4.59219648e-005,-0.000537579
4.59221648e-005,-0.000806369
4.59223648e-005,-0.000537579
4.59225648e-005,-0.00134395
4.59227648e-005,-0.00134395
4.59229648e-005,-0.00107516
4.59231648e-005,-0.00107516
4.59233648e-005,-0.00107516
4.59235648e-005,-0.00107516
4.59237648e-005,-0.00134395
4.59239648e-005,-0.00134395
4.59241648e-005,-0.00161274
4.59243648e-005,-0.00215032
4.59245648e-005,-0.00215032
4.59247648e-005,-0.00241911
4.59249648e-005,-0.0026879
4.59251648e-005,-0.00295669
4.59253648e-005,-0.0026879
4.59255648e-005,-0.0026879
4.59257648e-005,-0.00295669
4.59259648e-005,-0.00295669
4.59261648e-005,-0.00241911
4.59263648e-005,-0.00215032
4.59265648e-005,-0.00188153
4.59267648e-005,-0.00188153
4.59269648e-005,-0.00241911
4.59271648e-005,-0.00188153
4.59273648e-005,-0.00161274
4.59275648e-005,-0.00188153
4.59277648e-005,-0.00188153
4.59279648e-005,-0.00241911
4.59281648e-005,-0.00241911
4.59283648e-005,-0.00215032
4.59285648e-005,-0.00215032
4.59287648e-005,-0.00241911
4.59289648e-005,-0.00215032
4.59291648e-005,-0.00188153
4.59293648e-005,-0.00188153
4.59295648e-005,-0.00188153
4.59297648e-005,-0.00161274
4.59299648e-005,-0.00161274
4.59301648e-005,-0.00134395
4.59303648e-005,-0.00134395
4.59305648e-005,-0.00161274
4.59307648e-005,-0.00188153
4.59309648e-005,-0.00134395
4.59311648e-005,-0.00107516
4.59313648e-005,-0.00107516
4.59315648e-005,-0.00134395
4.59317648e-005,-0.00134395
4.59319648e-005,-0.00188153
4.59321648e-005,-0.00161274
4.59323648e-005,-0.00215032
4.59325648e-005,-0.00188153
4.59327648e-005,-0.00215032
4.59329648e-005,-0.0026879
4.59331648e-005,-0.00188153
4.59333648e-005,-0.00161274
4.59335648e-005,-0.00134395
4.59337648e-005,-0.00107516
4.59339648e-005,-0.00107516
4.59341648e-005,-0.00026879
4.59343648e-005,0
4.59345648e-005,0
4.59347648e-005,0.000537579
4.59349648e-005,0.000537579
4.59351648e-005,0.000806369
4.59353648e-005,0.000806369
4.59355648e-005,0.000806369
4.59357648e-005,0.00107516
4.59359648e-005,0.00134395
4.59361648e-005,0.000806369
4.59363648e-005,0.00107516
4.59365648e-005,0.00026879
4.59367648e-005,0.00026879
4.59369648e-005,0.000537579
4.59371648e-005,0
4.59373648e-005,-0.000537579
4.59375648e-005,-0.00107516
4.59377648e-005,-0.00107516
4.59379648e-005,-0.000806369
4.59381648e-005,-0.00107516
4.59383648e-005,-0.00107516
4.59385648e-005,-0.00134395
4.59387648e-005,-0.00161274
4.59389648e-005,-0.00161274
4.59391648e-005,-0.000806369
4.59393648e-005,-0.00107516
4.59395648e-005,-0.00107516
4.59397648e-005,-0.000537579
4.59399648e-005,-0.00107516
4.59401648e-005,-0.000806369
4.59403648e-005,-0.000806369
4.59405648e-005,-0.000806369
4.59407648e-005,-0.00026879
4.59409648e-005,-0.00026879
4.59411648e-005,0
4.59413648e-005,0
4.59415648e-005,0
4.59417648e-005,-0.00026879
4.59419648e-005,0.00026879
4.59421648e-005,0
4.59423648e-005,0
4.59425648e-005,0.00026879
4.59427648e-005,0.00026879
4.59429648e-005,0.00026879
4.59431648e-005,-0.00026879
4.59433648e-005,0
4.59435648e-005,-0.000537579
4.59437648e-005,-0.000537579
4.59439648e-005,-0.000537579
4.59441648e-005,-0.00107516
4.59443648e-005,-0.00107516
4.59445648e-005,-0.00107516
4.59447648e-005,-0.00134395
4.59449648e-005,-0.00107516
4.59451648e-005,-0.00107516
4.59453648e-005,-0.00134395
4.59455648e-005,-0.00107516
4.59457648e-005,-0.00107516
4.59459648e-005,-0.00026879
4.59461648e-005,-0.000537579
4.59463648e-005,-0.000537579
4.59465648e-005,-0.00134395
4.59467648e-005,-0.00107516
4.59469648e-005,-0.00134395
4.59471648e-005,-0.000537579
4.59473648e-005,0.00026879
4.59475648e-005,0.00026879
4.59477648e-005,-0.00026879
4.59479648e-005,0.000537579
4.59481648e-005,0.000537579
4.59483648e-005,0.000537579
4.59485648e-005,0.000806369
4.59487648e-005,0.000537579
4.59489648e-005,0.00107516
4.59491648e-005,0.00107516
4.59493648e-005,0.000806369
4.59495648e-005,0.00107516
4.59497648e-005,0.000806369
4.59499648e-005,0.00026879
4.59501648e-005,0.00026879
4.59503648e-005,0.000537579
4.59505648e-005,0.00026879
4.59507648e-005,0.00026879
4.59509648e-005,0.00026879
4.59511648e-005,0.000537579
4.59513648e-005,0.000537579
4.59515648e-005,-0.00026879
4.59517648e-005,0
4.59519648e-005,-0.000806369
4.59521648e-005,-0.00161274
4.59523648e-005,-0.00134395
4.59525648e-005,-0.00134395
4.59527648e-005,-0.00188153
4.59529648e-005,-0.00188153
4.59531648e-005,-0.00188153
4.59533648e-005,-0.00215032
4.59535648e-005,-0.00215032
4.59537648e-005,-0.00134395
4.59539648e-005,-0.000806369
4.59541648e-005,-0.00134395
4.59543648e-005,-0.00161274
4.59545648e-005,-0.00215032
4.59547648e-005,-0.00161274
4.59549648e-005,-0.00134395
4.59551648e-005,-0.000806369
4.59553648e-005,-0.000806369
4.59555648e-005,-0.00134395
4.59557648e-005,-0.000806369
4.59559648e-005,-0.000806369
4.59561648e-005,-0.00134395
4.59563648e-005,-0.00161274
4.59565648e-005,-0.00188153
4.59567648e-005,-0.00134395
4.59569648e-005,-0.00161274
4.59571648e-005,-0.00161274
4.59573648e-005,-0.00107516
4.59575648e-005,-0.00107516
4.59577648e-005,-0.00161274
4.59579648e-005,-0.00161274
4.59581648e-005,-0.00161274
4.59583648e-005,-0.00134395
4.59585648e-005,-0.00107516
4.59587648e-005,-0.000537579
4.59589648e-005,-0.00107516
4.59591648e-005,-0.00161274
4.59593648e-005,-0.00161274
4.59595648e-005,-0.00107516
4.59597648e-005,-0.00107516
4.59599648e-005,-0.00026879
4.59601648e-005,-0.00107516
4.59603648e-005,-0.00161274
4.59605648e-005,-0.00134395
4.59607648e-005,-0.000806369
4.59609648e-005,-0.00107516
4.59611648e-005,-0.00026879
4.59613648e-005,-0.00026879
4.59615648e-005,0
4.59617648e-005,0.00026879
4.59619648e-005,0.000806369
4.59621648e-005,0.000806369
4.59623648e-005,0.000537579
4.59625648e-005,0.000537579
4.59627648e-005,0.00026879
4.59629648e-005,-0.000806369
4.59631648e-005,-0.00026879
4.59633648e-005,0
4.59635648e-005,-0.000806369
4.59637648e-005,-0.00026879
4.59639648e-005,-0.00107516
4.59641648e-005,-0.00107516
4.59643648e-005,-0.00107516
4.59645648e-005,-0.00134395
4.59647648e-005,-0.00107516
4.59649648e-005,-0.00161274
4.59651648e-005,-0.00161274
4.59653648e-005,-0.00161274
4.59655648e-005,-0.00215032
4.59657648e-005,-0.00161274
4.59659648e-005,-0.00188153
4.59661648e-005,-0.00134395
4.59663648e-005,-0.00134395
4.59665648e-005,-0.00107516
4.59667648e-005,-0.000806369
4.59669648e-005,-0.00107516
4.59671648e-005,-0.00134395
4.59673648e-005,-0.000806369
4.59675648e-005,-0.000537579
4.59677648e-005,-0.00107516
4.59679648e-005,-0.00107516
4.59681648e-005,-0.00107516
4.59683648e-005,-0.00107516
4.59685648e-005,-0.00107516
4.59687648e-005,-0.00107516
4.59689648e-005,-0.00134395
4.59691648e-005,-0.00107516
4.59693648e-005,-0.00134395
4.59695648e-005,-0.00134395
4.59697648e-005,-0.000806369
4.59699648e-005,-0.000537579
4.59701648e-005,-0.000806369
4.59703648e-005,0
4.59705648e-005,-0.00026879
4.59707648e-005,-0.00107516
4.59709648e-005,-0.000806369
4.59711648e-005,-0.00107516
4.59713648e-005,-0.00107516
4.59715648e-005,-0.000806369
4.59717648e-005,-0.00134395
4.59719648e-005,-0.00161274
4.59721648e-005,-0.00188153
4.59723648e-005,-0.00161274
4.59725648e-005,-0.00188153
4.59727648e-005,-0.00161274
4.59729648e-005,-0.00134395
4.59731648e-005,-0.00107516
4.59733648e-005,-0.00107516
4.59735648e-005,-0.00107516
4.59737648e-005,-0.000537579
4.59739648e-005,-0.00026879
4.59741648e-005,-0.00026879
4.59743648e-005,0
4.59745648e-005,0.000537579
4.59747648e-005,0.000537579
4.59749648e-005,0
4.59751648e-005,0.000537579
4.59753648e-005,0.000537579
4.59755648e-005,0
4.59757648e-005,0.000537579
4.59759648e-005,0.000806369
4.59761648e-005,0.00026879
4.59763648e-005,0.000537579
4.59765648e-005,0
4.59767648e-005,-0.000537579
4.59769648e-005,0.00026879
4.59771648e-005,-0.00026879
4.59773648e-005,-0.00026879
4.59775648e-005,-0.000537579
4.59777648e-005,-0.00026879
4.59779648e-005,-0.000537579
