LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:41,0                 
Time,Ampl
4.58837412e-005,0.00215032
4.58839412e-005,0.00322548
4.58841412e-005,0.0026879
4.58843412e-005,0.00322548
4.58845412e-005,0.00322548
4.58847412e-005,0.0026879
4.58849412e-005,0.00322548
4.58851412e-005,0.00295669
4.58853412e-005,0.0026879
4.58855412e-005,0.00349427
4.58857412e-005,0.00295669
4.58859412e-005,0.0026879
4.58861412e-005,0.00295669
4.58863412e-005,0.00295669
4.58865412e-005,0.00215032
4.58867412e-005,0.00161274
4.58869412e-005,0.00161274
4.58871412e-005,0.000537579
4.58873412e-005,0.000537579
4.58875412e-005,0.00026879
4.58877412e-005,0
4.58879412e-005,0.00026879
4.58881412e-005,-0.000806369
4.58883412e-005,-0.000806369
4.58885412e-005,-0.000806369
4.58887412e-005,-0.00107516
4.58889412e-005,-0.00161274
4.58891412e-005,-0.00161274
4.58893412e-005,-0.00134395
4.58895412e-005,-0.00161274
4.58897412e-005,-0.00161274
4.58899412e-005,-0.00161274
4.58901412e-005,-0.00188153
4.58903412e-005,-0.00188153
4.58905412e-005,-0.00188153
4.58907412e-005,-0.00241911
4.58909412e-005,-0.00241911
4.58911412e-005,-0.0026879
4.58913412e-005,-0.00295669
4.58915412e-005,-0.00295669
4.58917412e-005,-0.0026879
4.58919412e-005,-0.00349427
4.58921412e-005,-0.00322548
4.58923412e-005,-0.00295669
4.58925412e-005,-0.00215032
4.58927412e-005,-0.00188153
4.58929412e-005,-0.00188153
4.58931412e-005,-0.00161274
4.58933412e-005,-0.000806369
4.58935412e-005,-0.00107516
4.58937412e-005,-0.000537579
4.58939412e-005,0
4.58941412e-005,0.000806369
4.58943412e-005,0.00107516
4.58945412e-005,0.000806369
4.58947412e-005,0.000537579
4.58949412e-005,0.00107516
4.58951412e-005,0.00161274
4.58953412e-005,0.00134395
4.58955412e-005,0.00134395
4.58957412e-005,0.00161274
4.58959412e-005,0.00188153
4.58961412e-005,0.00188153
4.58963412e-005,0.00134395
4.58965412e-005,0.000537579
4.58967412e-005,0.000537579
4.58969412e-005,0.000806369
4.58971412e-005,0.000537579
4.58973412e-005,0.00026879
4.58975412e-005,0.000537579
4.58977412e-005,0.00026879
4.58979412e-005,0.00026879
4.58981412e-005,0.000537579
4.58983412e-005,0.00026879
4.58985412e-005,-0.00026879
4.58987412e-005,-0.000537579
4.58989412e-005,-0.00107516
4.58991412e-005,-0.00107516
4.58993412e-005,-0.000806369
4.58995412e-005,-0.00134395
4.58997412e-005,-0.00134395
4.58999412e-005,-0.00161274
4.59001412e-005,-0.00241911
4.59003412e-005,-0.0026879
4.59005412e-005,-0.00349427
4.59007412e-005,-0.00349427
4.59009412e-005,-0.00376306
4.59011412e-005,-0.00403185
4.59013412e-005,-0.00349427
4.59015412e-005,-0.00322548
4.59017412e-005,-0.00295669
4.59019412e-005,-0.00295669
4.59021412e-005,-0.00322548
4.59023412e-005,-0.00241911
4.59025412e-005,-0.0026879
4.59027412e-005,-0.00295669
4.59029412e-005,-0.0026879
4.59031412e-005,-0.00215032
4.59033412e-005,-0.00241911
4.59035412e-005,-0.00215032
4.59037412e-005,-0.00188153
4.59039412e-005,-0.00215032
4.59041412e-005,-0.00241911
4.59043412e-005,-0.00241911
4.59045412e-005,-0.0026879
4.59047412e-005,-0.00215032
4.59049412e-005,-0.00188153
4.59051412e-005,-0.00134395
4.59053412e-005,-0.000537579
4.59055412e-005,-0.00026879
4.59057412e-005,0
4.59059412e-005,-0.00026879
4.59061412e-005,-0.000806369
4.59063412e-005,-0.00107516
4.59065412e-005,-0.000537579
4.59067412e-005,-0.000537579
4.59069412e-005,0.00026879
4.59071412e-005,0.000537579
4.59073412e-005,0.000806369
4.59075412e-005,0.000537579
4.59077412e-005,0.00107516
4.59079412e-005,0.000806369
4.59081412e-005,0
4.59083412e-005,-0.00026879
4.59085412e-005,-0.00026879
4.59087412e-005,-0.000806369
4.59089412e-005,-0.00161274
4.59091412e-005,-0.00134395
4.59093412e-005,-0.00188153
4.59095412e-005,-0.00134395
4.59097412e-005,-0.00188153
4.59099412e-005,-0.00188153
4.59101412e-005,-0.00134395
4.59103412e-005,-0.00107516
4.59105412e-005,-0.00134395
4.59107412e-005,-0.00161274
4.59109412e-005,-0.00188153
4.59111412e-005,-0.00188153
4.59113412e-005,-0.00188153
4.59115412e-005,-0.00161274
4.59117412e-005,-0.00188153
4.59119412e-005,-0.00188153
4.59121412e-005,-0.00161274
4.59123412e-005,-0.00134395
4.59125412e-005,-0.00161274
4.59127412e-005,-0.00188153
4.59129412e-005,-0.00215032
4.59131412e-005,-0.00215032
4.59133412e-005,-0.00215032
4.59135412e-005,-0.00215032
4.59137412e-005,-0.00188153
4.59139412e-005,-0.00188153
4.59141412e-005,-0.00161274
4.59143412e-005,-0.00215032
4.59145412e-005,-0.00215032
4.59147412e-005,-0.00188153
4.59149412e-005,-0.00161274
4.59151412e-005,-0.00161274
4.59153412e-005,-0.00215032
4.59155412e-005,-0.00215032
4.59157412e-005,-0.00215032
4.59159412e-005,-0.00295669
4.59161412e-005,-0.00295669
4.59163412e-005,-0.0026879
4.59165412e-005,-0.00295669
4.59167412e-005,-0.00295669
4.59169412e-005,-0.00322548
4.59171412e-005,-0.00322548
4.59173412e-005,-0.00295669
4.59175412e-005,-0.00188153
4.59177412e-005,-0.00161274
4.59179412e-005,-0.00107516
4.59181412e-005,-0.00107516
4.59183412e-005,-0.000537579
4.59185412e-005,0
4.59187412e-005,-0.000806369
4.59189412e-005,-0.00107516
4.59191412e-005,-0.000537579
4.59193412e-005,-0.000806369
4.59195412e-005,-0.000806369
4.59197412e-005,-0.00026879
4.59199412e-005,-0.000537579
4.59201412e-005,-0.000806369
4.59203412e-005,-0.000806369
4.59205412e-005,-0.00134395
4.59207412e-005,-0.00161274
4.59209412e-005,-0.00188153
4.59211412e-005,-0.00161274
4.59213412e-005,-0.00215032
4.59215412e-005,-0.00134395
4.59217412e-005,-0.00134395
4.59219412e-005,-0.00134395
4.59221412e-005,-0.00134395
4.59223412e-005,-0.00107516
4.59225412e-005,-0.00134395
4.59227412e-005,-0.000806369
4.59229412e-005,-0.00107516
4.59231412e-005,-0.000806369
4.59233412e-005,-0.000806369
4.59235412e-005,-0.000537579
4.59237412e-005,-0.00026879
4.59239412e-005,-0.00026879
4.59241412e-005,-0.000806369
4.59243412e-005,0
4.59245412e-005,0.00026879
4.59247412e-005,0.000537579
4.59249412e-005,0
4.59251412e-005,-0.000537579
4.59253412e-005,-0.00107516
4.59255412e-005,-0.000537579
4.59257412e-005,-0.000537579
4.59259412e-005,-0.00026879
4.59261412e-005,0.00026879
4.59263412e-005,0.00026879
4.59265412e-005,0
4.59267412e-005,-0.00026879
4.59269412e-005,-0.00026879
4.59271412e-005,-0.000537579
4.59273412e-005,-0.00134395
4.59275412e-005,-0.000806369
4.59277412e-005,-0.00134395
4.59279412e-005,-0.00188153
4.59281412e-005,-0.00241911
4.59283412e-005,-0.0026879
4.59285412e-005,-0.00241911
4.59287412e-005,-0.00241911
4.59289412e-005,-0.0026879
4.59291412e-005,-0.00215032
4.59293412e-005,-0.00188153
4.59295412e-005,-0.00188153
4.59297412e-005,-0.00161274
4.59299412e-005,-0.000537579
4.59301412e-005,-0.000537579
4.59303412e-005,-0.00026879
4.59305412e-005,-0.000537579
4.59307412e-005,-0.000537579
4.59309412e-005,0.000537579
4.59311412e-005,0.00161274
4.59313412e-005,0.00215032
4.59315412e-005,0.00188153
4.59317412e-005,0.00241911
4.59319412e-005,0.0026879
4.59321412e-005,0.00295669
4.59323412e-005,0.00322548
4.59325412e-005,0.00322548
4.59327412e-005,0.00295669
4.59329412e-005,0.0026879
4.59331412e-005,0.00188153
4.59333412e-005,0.00161274
4.59335412e-005,0.00134395
4.59337412e-005,0.00188153
4.59339412e-005,0.00107516
4.59341412e-005,0.000806369
4.59343412e-005,0.000537579
4.59345412e-005,-0.00026879
4.59347412e-005,-0.000806369
4.59349412e-005,-0.00161274
4.59351412e-005,-0.00215032
4.59353412e-005,-0.00215032
4.59355412e-005,-0.00215032
4.59357412e-005,-0.00295669
4.59359412e-005,-0.00241911
4.59361412e-005,-0.00241911
4.59363412e-005,-0.0026879
4.59365412e-005,-0.00215032
4.59367412e-005,-0.00241911
4.59369412e-005,-0.00215032
4.59371412e-005,-0.00188153
4.59373412e-005,-0.000806369
4.59375412e-005,-0.00107516
4.59377412e-005,-0.00026879
4.59379412e-005,0
4.59381412e-005,0.00026879
4.59383412e-005,0.00026879
4.59385412e-005,0.000537579
4.59387412e-005,0.00026879
4.59389412e-005,0
4.59391412e-005,0
4.59393412e-005,-0.000806369
4.59395412e-005,-0.00026879
4.59397412e-005,-0.000537579
4.59399412e-005,-0.00026879
4.59401412e-005,0
4.59403412e-005,-0.00107516
4.59405412e-005,-0.00107516
4.59407412e-005,-0.00107516
4.59409412e-005,-0.00161274
4.59411412e-005,-0.00241911
4.59413412e-005,-0.00188153
4.59415412e-005,-0.00134395
4.59417412e-005,-0.00134395
4.59419412e-005,-0.00107516
4.59421412e-005,-0.000806369
4.59423412e-005,-0.00026879
4.59425412e-005,0.00026879
4.59427412e-005,0
4.59429412e-005,0
4.59431412e-005,0
4.59433412e-005,0
4.59435412e-005,0
4.59437412e-005,0
4.59439412e-005,-0.00026879
4.59441412e-005,-0.00026879
4.59443412e-005,-0.000537579
4.59445412e-005,-0.00026879
4.59447412e-005,-0.000806369
4.59449412e-005,-0.000537579
4.59451412e-005,-0.00026879
4.59453412e-005,-0.00026879
4.59455412e-005,-0.00026879
4.59457412e-005,-0.00026879
4.59459412e-005,0
4.59461412e-005,0
4.59463412e-005,0
4.59465412e-005,0
4.59467412e-005,-0.00026879
4.59469412e-005,-0.000537579
4.59471412e-005,-0.00134395
4.59473412e-005,-0.000537579
4.59475412e-005,-0.00107516
4.59477412e-005,-0.00107516
4.59479412e-005,-0.00161274
4.59481412e-005,-0.00134395
4.59483412e-005,-0.00215032
4.59485412e-005,-0.00107516
4.59487412e-005,-0.00107516
4.59489412e-005,-0.00134395
4.59491412e-005,-0.00107516
4.59493412e-005,-0.00107516
4.59495412e-005,-0.00188153
4.59497412e-005,-0.00188153
4.59499412e-005,-0.00161274
4.59501412e-005,-0.00161274
4.59503412e-005,-0.00188153
4.59505412e-005,-0.00161274
4.59507412e-005,-0.00161274
4.59509412e-005,-0.00161274
4.59511412e-005,-0.00134395
4.59513412e-005,-0.00107516
4.59515412e-005,-0.000806369
4.59517412e-005,-0.000537579
4.59519412e-005,-0.000537579
4.59521412e-005,-0.000537579
4.59523412e-005,-0.00026879
4.59525412e-005,0.00026879
4.59527412e-005,0.000537579
4.59529412e-005,0.000537579
4.59531412e-005,0.00107516
4.59533412e-005,0.00134395
4.59535412e-005,0.00107516
4.59537412e-005,0.00134395
4.59539412e-005,0.00134395
4.59541412e-005,0.00134395
4.59543412e-005,0.00134395
4.59545412e-005,0.000537579
4.59547412e-005,0.000806369
4.59549412e-005,0.000806369
4.59551412e-005,0.000537579
4.59553412e-005,0.00026879
4.59555412e-005,-0.00026879
4.59557412e-005,-0.000806369
4.59559412e-005,-0.00134395
4.59561412e-005,-0.00188153
4.59563412e-005,-0.00241911
4.59565412e-005,-0.00215032
4.59567412e-005,-0.00215032
4.59569412e-005,-0.00215032
4.59571412e-005,-0.00241911
4.59573412e-005,-0.00241911
4.59575412e-005,-0.0026879
4.59577412e-005,-0.0026879
4.59579412e-005,-0.00241911
4.59581412e-005,-0.00215032
4.59583412e-005,-0.00188153
4.59585412e-005,-0.00215032
4.59587412e-005,-0.00215032
4.59589412e-005,-0.00241911
4.59591412e-005,-0.00295669
4.59593412e-005,-0.00241911
4.59595412e-005,-0.00215032
4.59597412e-005,-0.00241911
4.59599412e-005,-0.00215032
4.59601412e-005,-0.00215032
4.59603412e-005,-0.00188153
4.59605412e-005,-0.00215032
4.59607412e-005,-0.00188153
4.59609412e-005,-0.00215032
4.59611412e-005,-0.00215032
4.59613412e-005,-0.00161274
4.59615412e-005,-0.00161274
4.59617412e-005,-0.00107516
4.59619412e-005,-0.00107516
4.59621412e-005,-0.000806369
4.59623412e-005,-0.000537579
4.59625412e-005,-0.00107516
4.59627412e-005,-0.00134395
4.59629412e-005,0
4.59631412e-005,-0.000806369
4.59633412e-005,-0.00026879
4.59635412e-005,-0.000806369
4.59637412e-005,-0.000806369
4.59639412e-005,-0.000806369
4.59641412e-005,-0.000806369
4.59643412e-005,-0.00026879
4.59645412e-005,-0.00026879
4.59647412e-005,0
4.59649412e-005,0
4.59651412e-005,-0.00134395
4.59653412e-005,-0.000806369
4.59655412e-005,-0.00134395
4.59657412e-005,-0.00107516
4.59659412e-005,-0.00107516
4.59661412e-005,-0.00134395
4.59663412e-005,-0.00161274
4.59665412e-005,-0.00107516
4.59667412e-005,-0.000806369
4.59669412e-005,-0.000806369
4.59671412e-005,-0.000806369
4.59673412e-005,-0.000806369
4.59675412e-005,-0.000806369
4.59677412e-005,-0.00107516
4.59679412e-005,-0.00107516
4.59681412e-005,-0.000806369
4.59683412e-005,-0.00107516
4.59685412e-005,-0.00134395
4.59687412e-005,-0.00241911
4.59689412e-005,-0.00215032
4.59691412e-005,-0.00241911
4.59693412e-005,-0.00322548
4.59695412e-005,-0.00322548
4.59697412e-005,-0.00349427
4.59699412e-005,-0.00322548
4.59701412e-005,-0.00215032
4.59703412e-005,-0.00295669
4.59705412e-005,-0.00322548
4.59707412e-005,-0.00349427
4.59709412e-005,-0.00322548
4.59711412e-005,-0.00322548
4.59713412e-005,-0.00295669
4.59715412e-005,-0.00295669
4.59717412e-005,-0.00295669
4.59719412e-005,-0.00295669
4.59721412e-005,-0.00322548
4.59723412e-005,-0.00295669
4.59725412e-005,-0.00188153
4.59727412e-005,-0.00188153
4.59729412e-005,-0.00215032
4.59731412e-005,-0.00215032
4.59733412e-005,-0.00215032
4.59735412e-005,-0.00215032
4.59737412e-005,-0.00161274
4.59739412e-005,-0.000806369
4.59741412e-005,-0.000806369
4.59743412e-005,-0.00026879
4.59745412e-005,-0.000537579
4.59747412e-005,0
4.59749412e-005,0.00026879
4.59751412e-005,0.000537579
4.59753412e-005,0.00026879
4.59755412e-005,0.00026879
4.59757412e-005,0.00107516
4.59759412e-005,0.000806369
4.59761412e-005,0.00107516
4.59763412e-005,0.00107516
4.59765412e-005,0.000806369
4.59767412e-005,0.00026879
4.59769412e-005,0.000537579
4.59771412e-005,0.00026879
4.59773412e-005,0
4.59775412e-005,0
4.59777412e-005,0.00026879
4.59779412e-005,0
4.59781412e-005,0
4.59783412e-005,0
