LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:56,0                 
Time,Ampl
4.77465681e-005,-0.000537579
4.77467681e-005,0
4.77469681e-005,0
4.77471681e-005,-0.00026879
4.77473681e-005,-0.000806369
4.77475681e-005,-0.00107516
4.77477681e-005,-0.00188153
4.77479681e-005,-0.00188153
4.77481681e-005,-0.00188153
4.77483681e-005,-0.00215032
4.77485681e-005,-0.00161274
4.77487681e-005,-0.00161274
4.77489681e-005,-0.00241911
4.77491681e-005,-0.00215032
4.77493681e-005,-0.00188153
4.77495681e-005,-0.00188153
4.77497681e-005,-0.00107516
4.77499681e-005,-0.00107516
4.77501681e-005,-0.000537579
4.77503681e-005,-0.000537579
4.77505681e-005,-0.000806369
4.77507681e-005,-0.00188153
4.77509681e-005,-0.00161274
4.77511681e-005,-0.00161274
4.77513681e-005,-0.00188153
4.77515681e-005,-0.0026879
4.77517681e-005,-0.0026879
4.77519681e-005,-0.00322548
4.77521681e-005,-0.0026879
4.77523681e-005,-0.00241911
4.77525681e-005,-0.0026879
4.77527681e-005,-0.0026879
4.77529681e-005,-0.00241911
4.77531681e-005,-0.00241911
4.77533681e-005,-0.00188153
4.77535681e-005,-0.00188153
4.77537681e-005,-0.00215032
4.77539681e-005,-0.00188153
4.77541681e-005,-0.00107516
4.77543681e-005,-0.00161274
4.77545681e-005,-0.000806369
4.77547681e-005,-0.00107516
4.77549681e-005,-0.00134395
4.77551681e-005,-0.00161274
4.77553681e-005,-0.00161274
4.77555681e-005,-0.00161274
4.77557681e-005,-0.000806369
4.77559681e-005,0.00026879
4.77561681e-005,0.00026879
4.77563681e-005,0.000537579
4.77565681e-005,0.000537579
4.77567681e-005,0.000537579
4.77569681e-005,0.000537579
4.77571681e-005,0
4.77573681e-005,-0.00026879
4.77575681e-005,0.00026879
4.77577681e-005,-0.00026879
4.77579681e-005,-0.00026879
4.77581681e-005,0
4.77583681e-005,-0.000537579
4.77585681e-005,-0.00161274
4.77587681e-005,-0.00161274
4.77589681e-005,-0.00188153
4.77591681e-005,-0.00188153
4.77593681e-005,-0.00215032
4.77595681e-005,-0.00188153
4.77597681e-005,-0.00188153
4.77599681e-005,-0.00134395
4.77601681e-005,-0.00107516
4.77603681e-005,-0.00134395
4.77605681e-005,-0.00134395
4.77607681e-005,-0.00134395
4.77609681e-005,-0.00134395
4.77611681e-005,-0.00107516
4.77613681e-005,-0.00161274
4.77615681e-005,-0.00134395
4.77617681e-005,-0.00134395
4.77619681e-005,-0.00161274
4.77621681e-005,-0.00134395
4.77623681e-005,-0.00107516
4.77625681e-005,-0.00134395
4.77627681e-005,-0.00161274
4.77629681e-005,-0.00107516
4.77631681e-005,-0.00215032
4.77633681e-005,-0.00241911
4.77635681e-005,-0.00188153
4.77637681e-005,-0.00134395
4.77639681e-005,-0.00161274
4.77641681e-005,-0.00134395
4.77643681e-005,-0.00134395
4.77645681e-005,-0.00134395
4.77647681e-005,-0.00107516
4.77649681e-005,-0.00134395
4.77651681e-005,-0.000537579
4.77653681e-005,-0.00026879
4.77655681e-005,-0.000537579
4.77657681e-005,-0.00026879
4.77659681e-005,0
4.77661681e-005,0
4.77663681e-005,-0.00026879
4.77665681e-005,-0.00026879
4.77667681e-005,-0.000537579
4.77669681e-005,-0.00026879
4.77671681e-005,-0.000537579
4.77673681e-005,-0.00134395
4.77675681e-005,-0.00161274
4.77677681e-005,-0.00161274
4.77679681e-005,-0.00188153
4.77681681e-005,-0.00161274
4.77683681e-005,-0.000806369
4.77685681e-005,-0.00026879
4.77687681e-005,-0.000806369
4.77689681e-005,-0.000806369
4.77691681e-005,-0.00107516
4.77693681e-005,-0.000806369
4.77695681e-005,-0.00026879
4.77697681e-005,0.000537579
4.77699681e-005,0
4.77701681e-005,-0.00026879
4.77703681e-005,0
4.77705681e-005,-0.00026879
4.77707681e-005,0
4.77709681e-005,0
4.77711681e-005,-0.00026879
4.77713681e-005,-0.00107516
4.77715681e-005,-0.000806369
4.77717681e-005,-0.00107516
4.77719681e-005,-0.000806369
4.77721681e-005,-0.00134395
4.77723681e-005,-0.00161274
4.77725681e-005,-0.00161274
4.77727681e-005,-0.00161274
4.77729681e-005,-0.00215032
4.77731681e-005,-0.00161274
4.77733681e-005,-0.00161274
4.77735681e-005,-0.00188153
4.77737681e-005,-0.00188153
4.77739681e-005,-0.00161274
4.77741681e-005,-0.00188153
4.77743681e-005,-0.00188153
4.77745681e-005,-0.00161274
4.77747681e-005,-0.00107516
4.77749681e-005,-0.00107516
4.77751681e-005,-0.00161274
4.77753681e-005,-0.00134395
4.77755681e-005,-0.000806369
4.77757681e-005,-0.000537579
4.77759681e-005,-0.000537579
4.77761681e-005,-0.000537579
4.77763681e-005,-0.00026879
4.77765681e-005,0
4.77767681e-005,0.00026879
4.77769681e-005,-0.00026879
4.77771681e-005,0
4.77773681e-005,0
4.77775681e-005,0
4.77777681e-005,0
4.77779681e-005,-0.00026879
4.77781681e-005,-0.00026879
4.77783681e-005,-0.000537579
4.77785681e-005,0
4.77787681e-005,-0.00026879
4.77789681e-005,-0.000806369
4.77791681e-005,-0.000806369
4.77793681e-005,-0.00161274
4.77795681e-005,-0.00161274
4.77797681e-005,-0.00161274
4.77799681e-005,-0.00188153
4.77801681e-005,-0.00215032
4.77803681e-005,-0.00134395
4.77805681e-005,-0.00107516
4.77807681e-005,-0.00107516
4.77809681e-005,-0.00107516
4.77811681e-005,-0.00107516
4.77813681e-005,-0.00161274
4.77815681e-005,-0.00107516
4.77817681e-005,-0.00134395
4.77819681e-005,-0.00134395
4.77821681e-005,-0.00107516
4.77823681e-005,-0.000806369
4.77825681e-005,-0.00107516
4.77827681e-005,-0.000537579
4.77829681e-005,-0.000537579
4.77831681e-005,-0.000806369
4.77833681e-005,-0.000806369
4.77835681e-005,-0.000537579
4.77837681e-005,-0.00107516
4.77839681e-005,-0.000806369
4.77841681e-005,-0.00107516
4.77843681e-005,-0.00107516
4.77845681e-005,-0.000806369
4.77847681e-005,-0.000537579
4.77849681e-005,-0.000806369
4.77851681e-005,-0.00134395
4.77853681e-005,-0.00134395
4.77855681e-005,-0.00161274
4.77857681e-005,-0.00161274
4.77859681e-005,-0.00161274
4.77861681e-005,-0.00134395
4.77863681e-005,-0.000537579
4.77865681e-005,-0.000537579
4.77867681e-005,-0.000806369
4.77869681e-005,-0.00107516
4.77871681e-005,-0.00134395
4.77873681e-005,-0.00215032
4.77875681e-005,-0.00161274
4.77877681e-005,-0.00107516
4.77879681e-005,-0.00107516
4.77881681e-005,-0.000806369
4.77883681e-005,-0.000806369
4.77885681e-005,-0.000537579
4.77887681e-005,-0.000537579
4.77889681e-005,-0.00107516
4.77891681e-005,-0.00026879
4.77893681e-005,0.00026879
4.77895681e-005,0.000806369
4.77897681e-005,0.000806369
4.77899681e-005,0.000537579
4.77901681e-005,0.000537579
4.77903681e-005,0.000537579
4.77905681e-005,0
4.77907681e-005,0.00026879
4.77909681e-005,0.00026879
4.77911681e-005,-0.00026879
4.77913681e-005,-0.000806369
4.77915681e-005,-0.00134395
4.77917681e-005,-0.00107516
4.77919681e-005,-0.00188153
4.77921681e-005,-0.00134395
4.77923681e-005,-0.00134395
4.77925681e-005,-0.00161274
4.77927681e-005,-0.00215032
4.77929681e-005,-0.00215032
4.77931681e-005,-0.00188153
4.77933681e-005,-0.00215032
4.77935681e-005,-0.00215032
4.77937681e-005,-0.00215032
4.77939681e-005,-0.00215032
4.77941681e-005,-0.00188153
4.77943681e-005,-0.00161274
4.77945681e-005,-0.00161274
4.77947681e-005,-0.00107516
4.77949681e-005,-0.000806369
4.77951681e-005,-0.000537579
4.77953681e-005,-0.00026879
4.77955681e-005,-0.000537579
4.77957681e-005,0.00026879
4.77959681e-005,0.00026879
4.77961681e-005,0.00026879
4.77963681e-005,0.000806369
4.77965681e-005,0.00134395
4.77967681e-005,0.00161274
4.77969681e-005,0.000806369
4.77971681e-005,0.00134395
4.77973681e-005,0.00161274
4.77975681e-005,0.00107516
4.77977681e-005,0.000537579
4.77979681e-005,0.000537579
4.77981681e-005,0.00026879
4.77983681e-005,0.000537579
4.77985681e-005,0.000806369
4.77987681e-005,0.00026879
4.77989681e-005,0
4.77991681e-005,0
4.77993681e-005,0
4.77995681e-005,0
4.77997681e-005,0
4.77999681e-005,-0.000537579
4.78001681e-005,-0.00026879
4.78003681e-005,-0.00026879
4.78005681e-005,0
4.78007681e-005,-0.000537579
4.78009681e-005,-0.000537579
4.78011681e-005,-0.00107516
4.78013681e-005,-0.000537579
4.78015681e-005,-0.000806369
4.78017681e-005,-0.000806369
4.78019681e-005,-0.00026879
4.78021681e-005,-0.000537579
4.78023681e-005,-0.000537579
4.78025681e-005,-0.000537579
4.78027681e-005,-0.00107516
4.78029681e-005,-0.00161274
4.78031681e-005,-0.00107516
4.78033681e-005,-0.00161274
4.78035681e-005,-0.00215032
4.78037681e-005,-0.00188153
4.78039681e-005,-0.00188153
4.78041681e-005,-0.00215032
4.78043681e-005,-0.00215032
4.78045681e-005,-0.00188153
4.78047681e-005,-0.00188153
4.78049681e-005,-0.00188153
4.78051681e-005,-0.00161274
4.78053681e-005,-0.00188153
4.78055681e-005,-0.00188153
4.78057681e-005,-0.00188153
4.78059681e-005,-0.00188153
4.78061681e-005,-0.00161274
4.78063681e-005,-0.00161274
4.78065681e-005,-0.00188153
4.78067681e-005,-0.00107516
4.78069681e-005,-0.000806369
4.78071681e-005,-0.00107516
4.78073681e-005,-0.000537579
4.78075681e-005,-0.00107516
4.78077681e-005,-0.00134395
4.78079681e-005,-0.000537579
4.78081681e-005,0
4.78083681e-005,0
4.78085681e-005,0
4.78087681e-005,0
4.78089681e-005,0.00026879
4.78091681e-005,0.000537579
4.78093681e-005,0.00026879
4.78095681e-005,-0.00026879
4.78097681e-005,0
4.78099681e-005,0.00026879
4.78101681e-005,0.000537579
4.78103681e-005,0
4.78105681e-005,0
4.78107681e-005,-0.00026879
4.78109681e-005,-0.00107516
4.78111681e-005,-0.00107516
4.78113681e-005,-0.00215032
4.78115681e-005,-0.00161274
4.78117681e-005,-0.00161274
4.78119681e-005,-0.00215032
4.78121681e-005,-0.00161274
4.78123681e-005,-0.00107516
4.78125681e-005,-0.000537579
4.78127681e-005,-0.000537579
4.78129681e-005,-0.000806369
4.78131681e-005,-0.000537579
4.78133681e-005,-0.000537579
4.78135681e-005,-0.000806369
4.78137681e-005,-0.00026879
4.78139681e-005,0
4.78141681e-005,0.000537579
4.78143681e-005,0.000537579
4.78145681e-005,0.00026879
4.78147681e-005,-0.000537579
4.78149681e-005,-0.000806369
4.78151681e-005,-0.00026879
4.78153681e-005,-0.000537579
4.78155681e-005,-0.000806369
4.78157681e-005,-0.00107516
4.78159681e-005,-0.00134395
4.78161681e-005,-0.00161274
4.78163681e-005,-0.00134395
4.78165681e-005,-0.000806369
4.78167681e-005,-0.000537579
4.78169681e-005,0
4.78171681e-005,-0.000537579
4.78173681e-005,-0.000806369
4.78175681e-005,-0.000806369
4.78177681e-005,-0.00107516
4.78179681e-005,-0.000537579
4.78181681e-005,0.00026879
4.78183681e-005,-0.00026879
4.78185681e-005,0
4.78187681e-005,0
4.78189681e-005,0.00026879
4.78191681e-005,0
4.78193681e-005,-0.00026879
4.78195681e-005,0.000537579
4.78197681e-005,0
4.78199681e-005,0.00026879
4.78201681e-005,0
4.78203681e-005,0.000537579
4.78205681e-005,0.000806369
4.78207681e-005,0.000537579
4.78209681e-005,0.00026879
4.78211681e-005,0.000537579
4.78213681e-005,0.000537579
4.78215681e-005,-0.00026879
4.78217681e-005,-0.00026879
4.78219681e-005,-0.00026879
4.78221681e-005,-0.000806369
4.78223681e-005,-0.00026879
4.78225681e-005,-0.000806369
4.78227681e-005,-0.00134395
4.78229681e-005,-0.00188153
4.78231681e-005,-0.00161274
4.78233681e-005,-0.00188153
4.78235681e-005,-0.00161274
4.78237681e-005,-0.00215032
4.78239681e-005,-0.00295669
4.78241681e-005,-0.00161274
4.78243681e-005,-0.00161274
4.78245681e-005,-0.00134395
4.78247681e-005,-0.00134395
4.78249681e-005,-0.00134395
4.78251681e-005,-0.00161274
4.78253681e-005,-0.00107516
4.78255681e-005,-0.000537579
4.78257681e-005,-0.00107516
4.78259681e-005,-0.00107516
4.78261681e-005,-0.00107516
4.78263681e-005,-0.00134395
4.78265681e-005,-0.00134395
4.78267681e-005,-0.00161274
4.78269681e-005,-0.00188153
4.78271681e-005,-0.00161274
4.78273681e-005,-0.00161274
4.78275681e-005,-0.00188153
4.78277681e-005,-0.00107516
4.78279681e-005,-0.00134395
4.78281681e-005,-0.00107516
4.78283681e-005,-0.000806369
4.78285681e-005,-0.000806369
4.78287681e-005,-0.00107516
4.78289681e-005,-0.00107516
4.78291681e-005,-0.00107516
4.78293681e-005,-0.000537579
4.78295681e-005,0.00026879
4.78297681e-005,0
4.78299681e-005,0
4.78301681e-005,0.00026879
4.78303681e-005,0.00026879
4.78305681e-005,-0.000537579
4.78307681e-005,-0.000537579
4.78309681e-005,-0.000537579
4.78311681e-005,-0.000537579
4.78313681e-005,-0.00026879
4.78315681e-005,-0.00107516
4.78317681e-005,-0.00107516
4.78319681e-005,-0.00107516
4.78321681e-005,-0.00107516
4.78323681e-005,-0.000806369
4.78325681e-005,-0.000537579
4.78327681e-005,-0.00107516
4.78329681e-005,-0.00107516
4.78331681e-005,-0.00134395
4.78333681e-005,-0.00107516
4.78335681e-005,-0.00134395
4.78337681e-005,-0.00134395
4.78339681e-005,-0.00161274
4.78341681e-005,-0.00188153
4.78343681e-005,-0.00134395
4.78345681e-005,-0.00188153
4.78347681e-005,-0.00241911
4.78349681e-005,-0.00241911
4.78351681e-005,-0.00295669
4.78353681e-005,-0.00322548
4.78355681e-005,-0.00322548
4.78357681e-005,-0.00295669
4.78359681e-005,-0.00241911
4.78361681e-005,-0.00241911
4.78363681e-005,-0.00241911
4.78365681e-005,-0.00215032
4.78367681e-005,-0.00188153
4.78369681e-005,-0.00215032
4.78371681e-005,-0.0026879
4.78373681e-005,-0.0026879
4.78375681e-005,-0.00215032
4.78377681e-005,-0.00241911
4.78379681e-005,-0.00215032
4.78381681e-005,-0.00134395
4.78383681e-005,-0.00161274
4.78385681e-005,-0.000806369
4.78387681e-005,-0.00107516
4.78389681e-005,-0.00107516
4.78391681e-005,-0.00107516
4.78393681e-005,-0.00134395
4.78395681e-005,-0.00134395
4.78397681e-005,-0.00107516
4.78399681e-005,-0.000806369
4.78401681e-005,-0.00107516
4.78403681e-005,-0.00107516
4.78405681e-005,-0.000537579
4.78407681e-005,-0.00026879
4.78409681e-005,0
4.78411681e-005,0
4.78413681e-005,-0.00026879
4.78415681e-005,0
4.78417681e-005,-0.000537579
4.78419681e-005,-0.000537579
4.78421681e-005,-0.000537579
4.78423681e-005,-0.000537579
4.78425681e-005,0
4.78427681e-005,-0.00026879
4.78429681e-005,-0.000806369
4.78431681e-005,-0.000806369
4.78433681e-005,-0.000537579
4.78435681e-005,-0.00107516
4.78437681e-005,-0.00215032
4.78439681e-005,-0.00188153
4.78441681e-005,-0.0026879
4.78443681e-005,-0.00215032
4.78445681e-005,-0.00241911
4.78447681e-005,-0.00215032
4.78449681e-005,-0.0026879
4.78451681e-005,-0.0026879
4.78453681e-005,-0.00188153
4.78455681e-005,-0.00215032
4.78457681e-005,-0.00188153
4.78459681e-005,-0.00134395
4.78461681e-005,-0.00161274
4.78463681e-005,-0.00107516
4.78465681e-005,-0.00107516
4.78467681e-005,-0.000806369
4.78469681e-005,-0.000537579
4.78471681e-005,-0.000537579
4.78473681e-005,-0.00107516
4.78475681e-005,-0.00134395
4.78477681e-005,-0.00107516
4.78479681e-005,-0.00134395
4.78481681e-005,-0.00134395
4.78483681e-005,-0.00134395
4.78485681e-005,-0.000537579
4.78487681e-005,-0.000806369
4.78489681e-005,-0.00107516
4.78491681e-005,-0.00107516
4.78493681e-005,-0.000537579
4.78495681e-005,-0.00026879
4.78497681e-005,-0.000537579
4.78499681e-005,-0.000806369
4.78501681e-005,-0.000537579
4.78503681e-005,-0.000806369
4.78505681e-005,-0.00026879
4.78507681e-005,-0.000537579
4.78509681e-005,-0.000806369
4.78511681e-005,-0.000806369
4.78513681e-005,-0.00107516
4.78515681e-005,-0.00134395
4.78517681e-005,-0.000806369
4.78519681e-005,-0.00161274
4.78521681e-005,-0.00134395
4.78523681e-005,-0.00134395
4.78525681e-005,-0.00134395
4.78527681e-005,-0.00161274
4.78529681e-005,-0.00107516
4.78531681e-005,-0.00161274
4.78533681e-005,-0.00134395
4.78535681e-005,-0.00107516
4.78537681e-005,-0.00107516
4.78539681e-005,-0.000806369
4.78541681e-005,-0.000537579
4.78543681e-005,-0.00026879
4.78545681e-005,-0.000537579
4.78547681e-005,-0.00026879
4.78549681e-005,0
4.78551681e-005,-0.00026879
4.78553681e-005,-0.000537579
4.78555681e-005,-0.00107516
4.78557681e-005,-0.00134395
4.78559681e-005,-0.00134395
4.78561681e-005,-0.00134395
4.78563681e-005,-0.00107516
4.78565681e-005,-0.00107516
4.78567681e-005,-0.00134395
4.78569681e-005,-0.00107516
4.78571681e-005,-0.00107516
4.78573681e-005,-0.00107516
4.78575681e-005,-0.00134395
4.78577681e-005,-0.00161274
4.78579681e-005,-0.00134395
4.78581681e-005,-0.00188153
4.78583681e-005,-0.00161274
4.78585681e-005,-0.00134395
4.78587681e-005,-0.00188153
4.78589681e-005,-0.00188153
4.78591681e-005,-0.00134395
4.78593681e-005,-0.00161274
4.78595681e-005,-0.00161274
4.78597681e-005,-0.00161274
4.78599681e-005,-0.00188153
4.78601681e-005,-0.00161274
4.78603681e-005,-0.00161274
4.78605681e-005,-0.00161274
4.78607681e-005,-0.00161274
4.78609681e-005,-0.00134395
4.78611681e-005,-0.00161274
4.78613681e-005,-0.00107516
4.78615681e-005,-0.00134395
4.78617681e-005,-0.000806369
4.78619681e-005,-0.00107516
4.78621681e-005,-0.000806369
4.78623681e-005,-0.000537579
4.78625681e-005,-0.000537579
4.78627681e-005,-0.00026879
4.78629681e-005,0
4.78631681e-005,0.000806369
4.78633681e-005,0.00026879
4.78635681e-005,-0.00026879
4.78637681e-005,0
4.78639681e-005,0
4.78641681e-005,0
4.78643681e-005,0
4.78645681e-005,0
4.78647681e-005,0
4.78649681e-005,-0.00026879
4.78651681e-005,-0.00026879
4.78653681e-005,-0.000806369
4.78655681e-005,-0.00026879
4.78657681e-005,0
4.78659681e-005,0
4.78661681e-005,0.00026879
4.78663681e-005,0.000537579
4.78665681e-005,0.000806369
4.78667681e-005,0.000806369
4.78669681e-005,0.00107516
4.78671681e-005,0.00107516
4.78673681e-005,0.000806369
4.78675681e-005,0.000806369
4.78677681e-005,0.000537579
4.78679681e-005,0.000537579
4.78681681e-005,0.000537579
4.78683681e-005,0.000806369
4.78685681e-005,0.000806369
4.78687681e-005,0.000537579
4.78689681e-005,0
4.78691681e-005,-0.00026879
4.78693681e-005,-0.000537579
4.78695681e-005,0
4.78697681e-005,0
4.78699681e-005,-0.00026879
4.78701681e-005,-0.00026879
4.78703681e-005,-0.00026879
4.78705681e-005,-0.00026879
4.78707681e-005,0
4.78709681e-005,-0.00026879
4.78711681e-005,-0.000806369
4.78713681e-005,-0.00161274
4.78715681e-005,-0.00188153
4.78717681e-005,-0.00188153
4.78719681e-005,-0.00215032
4.78721681e-005,-0.00188153
4.78723681e-005,-0.00215032
4.78725681e-005,-0.00295669
4.78727681e-005,-0.0026879
4.78729681e-005,-0.00295669
4.78731681e-005,-0.00295669
4.78733681e-005,-0.00295669
4.78735681e-005,-0.00295669
4.78737681e-005,-0.00295669
4.78739681e-005,-0.00215032
4.78741681e-005,-0.00161274
4.78743681e-005,-0.00134395
4.78745681e-005,-0.000806369
4.78747681e-005,-0.000806369
4.78749681e-005,-0.00107516
4.78751681e-005,-0.00134395
4.78753681e-005,-0.00134395
4.78755681e-005,-0.000537579
4.78757681e-005,-0.00026879
4.78759681e-005,0
4.78761681e-005,-0.00026879
4.78763681e-005,0.00026879
4.78765681e-005,0.00026879
4.78767681e-005,0.000806369
4.78769681e-005,0.00026879
4.78771681e-005,0.000537579
4.78773681e-005,0.00026879
4.78775681e-005,0
4.78777681e-005,-0.00026879
4.78779681e-005,-0.000806369
4.78781681e-005,-0.000537579
4.78783681e-005,-0.00107516
4.78785681e-005,-0.00134395
4.78787681e-005,-0.00107516
4.78789681e-005,-0.00107516
4.78791681e-005,-0.00134395
4.78793681e-005,-0.00161274
4.78795681e-005,-0.00161274
4.78797681e-005,-0.00161274
4.78799681e-005,-0.00134395
4.78801681e-005,-0.00215032
4.78803681e-005,-0.00215032
4.78805681e-005,-0.00215032
4.78807681e-005,-0.00161274
4.78809681e-005,-0.00215032
4.78811681e-005,-0.0026879
4.78813681e-005,-0.00241911
4.78815681e-005,-0.0026879
4.78817681e-005,-0.00349427
4.78819681e-005,-0.00295669
4.78821681e-005,-0.00295669
4.78823681e-005,-0.00349427
4.78825681e-005,-0.00295669
4.78827681e-005,-0.00322548
4.78829681e-005,-0.0026879
4.78831681e-005,-0.00295669
4.78833681e-005,-0.00322548
4.78835681e-005,-0.00322548
4.78837681e-005,-0.00349427
4.78839681e-005,-0.00403185
4.78841681e-005,-0.00376306
4.78843681e-005,-0.00403185
4.78845681e-005,-0.00403185
4.78847681e-005,-0.00376306
4.78849681e-005,-0.00456942
4.78851681e-005,-0.00456942
4.78853681e-005,-0.00430063
4.78855681e-005,-0.00376306
4.78857681e-005,-0.00376306
4.78859681e-005,-0.00403185
4.78861681e-005,-0.00322548
4.78863681e-005,-0.00349427
4.78865681e-005,-0.00295669
4.78867681e-005,-0.00241911
4.78869681e-005,-0.0026879
4.78871681e-005,-0.00241911
4.78873681e-005,-0.00295669
4.78875681e-005,-0.00349427
4.78877681e-005,-0.00376306
4.78879681e-005,-0.00376306
4.78881681e-005,-0.00349427
4.78883681e-005,-0.00295669
4.78885681e-005,-0.00322548
4.78887681e-005,-0.00376306
4.78889681e-005,-0.00376306
4.78891681e-005,-0.00403185
4.78893681e-005,-0.00403185
4.78895681e-005,-0.00403185
4.78897681e-005,-0.00349427
4.78899681e-005,-0.00349427
4.78901681e-005,-0.00349427
4.78903681e-005,-0.00322548
4.78905681e-005,-0.00349427
4.78907681e-005,-0.00376306
4.78909681e-005,-0.00322548
4.78911681e-005,-0.00376306
4.78913681e-005,-0.00403185
4.78915681e-005,-0.00403185
4.78917681e-005,-0.00430063
4.78919681e-005,-0.00430063
4.78921681e-005,-0.00456942
4.78923681e-005,-0.005107
4.78925681e-005,-0.00430063
4.78927681e-005,-0.00430063
4.78929681e-005,-0.00537579
4.78931681e-005,-0.00456942
4.78933681e-005,-0.00456942
4.78935681e-005,-0.005107
4.78937681e-005,-0.00456942
4.78939681e-005,-0.00483821
4.78941681e-005,-0.00430063
4.78943681e-005,-0.00403185
4.78945681e-005,-0.00349427
4.78947681e-005,-0.00349427
4.78949681e-005,-0.00349427
4.78951681e-005,-0.00322548
4.78953681e-005,-0.00349427
4.78955681e-005,-0.00376306
4.78957681e-005,-0.00349427
4.78959681e-005,-0.00430063
4.78961681e-005,-0.00403185
4.78963681e-005,-0.00376306
4.78965681e-005,-0.00322548
4.78967681e-005,-0.0026879
4.78969681e-005,-0.0026879
4.78971681e-005,-0.00241911
4.78973681e-005,-0.00241911
4.78975681e-005,-0.00188153
4.78977681e-005,-0.00241911
4.78979681e-005,-0.00215032
4.78981681e-005,-0.00134395
4.78983681e-005,-0.000537579
4.78985681e-005,0.000537579
4.78987681e-005,0.000806369
4.78989681e-005,0.000806369
4.78991681e-005,0.00134395
4.78993681e-005,0.00134395
4.78995681e-005,0.00161274
4.78997681e-005,0.00215032
4.78999681e-005,0.00241911
4.79001681e-005,0.0026879
4.79003681e-005,0.00241911
4.79005681e-005,0.0026879
4.79007681e-005,0.0026879
4.79009681e-005,0.00295669
4.79011681e-005,0.00241911
4.79013681e-005,0.00241911
4.79015681e-005,0.0026879
4.79017681e-005,0.00322548
4.79019681e-005,0.00322548
4.79021681e-005,0.00349427
4.79023681e-005,0.00295669
4.79025681e-005,0.00295669
4.79027681e-005,0.00349427
4.79029681e-005,0.00403185
4.79031681e-005,0.00376306
4.79033681e-005,0.00430063
4.79035681e-005,0.00430063
4.79037681e-005,0.00403185
4.79039681e-005,0.00430063
4.79041681e-005,0.00430063
4.79043681e-005,0.00456942
4.79045681e-005,0.00456942
4.79047681e-005,0.00456942
4.79049681e-005,0.00349427
4.79051681e-005,0.00430063
4.79053681e-005,0.00403185
4.79055681e-005,0.00430063
4.79057681e-005,0.00403185
4.79059681e-005,0.00322548
4.79061681e-005,0.00376306
4.79063681e-005,0.00403185
4.79065681e-005,0.00456942
4.79067681e-005,0.00349427
4.79069681e-005,0.00376306
4.79071681e-005,0.00376306
4.79073681e-005,0.00376306
4.79075681e-005,0.00376306
4.79077681e-005,0.00403185
4.79079681e-005,0.0026879
4.79081681e-005,0.00376306
4.79083681e-005,0.00403185
4.79085681e-005,0.00349427
4.79087681e-005,0.00349427
4.79089681e-005,0.00322548
4.79091681e-005,0.00295669
4.79093681e-005,0.00241911
4.79095681e-005,0.00241911
4.79097681e-005,0.00215032
4.79099681e-005,0.00241911
4.79101681e-005,0.00215032
4.79103681e-005,0.00215032
4.79105681e-005,0.00161274
4.79107681e-005,0.00241911
4.79109681e-005,0.00241911
4.79111681e-005,0.00349427
4.79113681e-005,0.0026879
4.79115681e-005,0.0026879
4.79117681e-005,0.00215032
4.79119681e-005,0.00215032
4.79121681e-005,0.00241911
4.79123681e-005,0.00322548
4.79125681e-005,0.0026879
4.79127681e-005,0.00295669
4.79129681e-005,0.0026879
4.79131681e-005,0.00241911
4.79133681e-005,0.00161274
4.79135681e-005,0.00188153
4.79137681e-005,0.00188153
4.79139681e-005,0.00215032
4.79141681e-005,0.00215032
4.79143681e-005,0.00188153
4.79145681e-005,0.0026879
4.79147681e-005,0.00295669
4.79149681e-005,0.00295669
4.79151681e-005,0.00322548
4.79153681e-005,0.00322548
4.79155681e-005,0.00349427
4.79157681e-005,0.00322548
4.79159681e-005,0.00403185
4.79161681e-005,0.00483821
4.79163681e-005,0.00456942
4.79165681e-005,0.00456942
4.79167681e-005,0.005107
4.79169681e-005,0.005107
4.79171681e-005,0.00456942
4.79173681e-005,0.00456942
4.79175681e-005,0.00456942
4.79177681e-005,0.00456942
4.79179681e-005,0.00537579
4.79181681e-005,0.00591337
4.79183681e-005,0.00618216
4.79185681e-005,0.00671974
4.79187681e-005,0.00671974
4.79189681e-005,0.00725732
4.79191681e-005,0.00725732
4.79193681e-005,0.00671974
4.79195681e-005,0.00645095
4.79197681e-005,0.00698853
4.79199681e-005,0.00591337
4.79201681e-005,0.00618216
4.79203681e-005,0.00671974
4.79205681e-005,0.00618216
4.79207681e-005,0.00725732
4.79209681e-005,0.00725732
4.79211681e-005,0.00671974
4.79213681e-005,0.00645095
4.79215681e-005,0.00671974
4.79217681e-005,0.00618216
4.79219681e-005,0.00671974
4.79221681e-005,0.00618216
4.79223681e-005,0.00483821
4.79225681e-005,0.00483821
4.79227681e-005,0.00456942
4.79229681e-005,0.00376306
4.79231681e-005,0.00322548
4.79233681e-005,0.00215032
4.79235681e-005,0.00161274
4.79237681e-005,0.00134395
4.79239681e-005,0.000806369
4.79241681e-005,0.00026879
4.79243681e-005,0
4.79245681e-005,0.000537579
4.79247681e-005,0.000537579
4.79249681e-005,-0.00026879
4.79251681e-005,-0.00026879
4.79253681e-005,0.00026879
4.79255681e-005,-0.00026879
4.79257681e-005,-0.000537579
4.79259681e-005,-0.000806369
4.79261681e-005,-0.000537579
4.79263681e-005,-0.000537579
4.79265681e-005,-0.000806369
