LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:42,0                 
Time,Ampl
4.58376453e-005,-0.00215032
4.58378453e-005,-0.00188153
4.58380453e-005,-0.00161274
4.58382453e-005,-0.00188153
4.58384453e-005,-0.00161274
4.58386453e-005,-0.000806369
4.58388453e-005,-0.000537579
4.58390453e-005,0.00026879
4.58392453e-005,0.000537579
4.58394453e-005,0.000537579
4.58396453e-005,0.00107516
4.58398453e-005,0.000806369
4.58400453e-005,0.00026879
4.58402453e-005,-0.00026879
4.58404453e-005,0
4.58406453e-005,-0.00026879
4.58408453e-005,-0.000537579
4.58410453e-005,-0.000537579
4.58412453e-005,-0.00134395
4.58414453e-005,-0.00161274
4.58416453e-005,-0.00107516
4.58418453e-005,-0.00188153
4.58420453e-005,-0.00241911
4.58422453e-005,-0.00215032
4.58424453e-005,-0.00215032
4.58426453e-005,-0.00295669
4.58428453e-005,-0.00241911
4.58430453e-005,-0.00215032
4.58432453e-005,-0.0026879
4.58434453e-005,-0.00241911
4.58436453e-005,-0.0026879
4.58438453e-005,-0.0026879
4.58440453e-005,-0.00161274
4.58442453e-005,-0.00188153
4.58444453e-005,-0.00107516
4.58446453e-005,-0.00026879
4.58448453e-005,0
4.58450453e-005,-0.00026879
4.58452453e-005,0
4.58454453e-005,0.00026879
4.58456453e-005,0.00026879
4.58458453e-005,0.000806369
4.58460453e-005,0.00134395
4.58462453e-005,0.00188153
4.58464453e-005,0.00241911
4.58466453e-005,0.00322548
4.58468453e-005,0.00241911
4.58470453e-005,0.00322548
4.58472453e-005,0.00295669
4.58474453e-005,0.00215032
4.58476453e-005,0.00241911
4.58478453e-005,0.00215032
4.58480453e-005,0.00134395
4.58482453e-005,0.00134395
4.58484453e-005,0.00161274
4.58486453e-005,0.00134395
4.58488453e-005,0.00107516
4.58490453e-005,0.000537579
4.58492453e-005,0.00026879
4.58494453e-005,-0.000537579
4.58496453e-005,-0.000537579
4.58498453e-005,-0.00026879
4.58500453e-005,-0.000537579
4.58502453e-005,-0.000537579
4.58504453e-005,0
4.58506453e-005,0.00026879
4.58508453e-005,0.000537579
4.58510453e-005,0.00134395
4.58512453e-005,0.00107516
4.58514453e-005,0.000806369
4.58516453e-005,0.000806369
4.58518453e-005,0.00107516
4.58520453e-005,0.00188153
4.58522453e-005,0.00134395
4.58524453e-005,0.00161274
4.58526453e-005,0.00215032
4.58528453e-005,0.00215032
4.58530453e-005,0.00215032
4.58532453e-005,0.0026879
4.58534453e-005,0.00188153
4.58536453e-005,0.00188153
4.58538453e-005,0.00161274
4.58540453e-005,0.000537579
4.58542453e-005,0.00026879
4.58544453e-005,-0.00026879
4.58546453e-005,-0.000806369
4.58548453e-005,-0.00107516
4.58550453e-005,-0.00161274
4.58552453e-005,-0.00161274
4.58554453e-005,-0.00188153
4.58556453e-005,-0.00188153
4.58558453e-005,-0.00215032
4.58560453e-005,-0.00188153
4.58562453e-005,-0.00161274
4.58564453e-005,-0.00134395
4.58566453e-005,-0.00026879
4.58568453e-005,-0.000537579
4.58570453e-005,-0.00026879
4.58572453e-005,-0.000537579
4.58574453e-005,-0.000537579
4.58576453e-005,-0.00026879
4.58578453e-005,0.000537579
4.58580453e-005,0
4.58582453e-005,0
4.58584453e-005,0.000806369
4.58586453e-005,0.00134395
4.58588453e-005,0.00134395
4.58590453e-005,0.00134395
4.58592453e-005,0.00134395
4.58594453e-005,0.00134395
4.58596453e-005,0.00026879
4.58598453e-005,-0.000537579
4.58600453e-005,-0.000537579
4.58602453e-005,-0.00026879
4.58604453e-005,-0.00026879
4.58606453e-005,-0.000537579
4.58608453e-005,-0.000537579
4.58610453e-005,-0.00161274
4.58612453e-005,-0.00161274
4.58614453e-005,-0.00215032
4.58616453e-005,-0.00241911
4.58618453e-005,-0.00215032
4.58620453e-005,-0.00215032
4.58622453e-005,-0.00215032
4.58624453e-005,-0.00241911
4.58626453e-005,-0.00215032
4.58628453e-005,-0.00188153
4.58630453e-005,-0.00241911
4.58632453e-005,-0.00188153
4.58634453e-005,-0.00161274
4.58636453e-005,-0.00215032
4.58638453e-005,-0.00161274
4.58640453e-005,-0.00161274
4.58642453e-005,-0.00134395
4.58644453e-005,-0.000806369
4.58646453e-005,-0.00107516
4.58648453e-005,0
4.58650453e-005,0.00026879
4.58652453e-005,0
4.58654453e-005,-0.00026879
4.58656453e-005,-0.000806369
4.58658453e-005,-0.000806369
4.58660453e-005,-0.00134395
4.58662453e-005,-0.00134395
4.58664453e-005,-0.00161274
4.58666453e-005,-0.00215032
4.58668453e-005,-0.00188153
4.58670453e-005,-0.00188153
4.58672453e-005,-0.00295669
4.58674453e-005,-0.00322548
4.58676453e-005,-0.00349427
4.58678453e-005,-0.00430063
4.58680453e-005,-0.00376306
4.58682453e-005,-0.00403185
4.58684453e-005,-0.00483821
4.58686453e-005,-0.00430063
4.58688453e-005,-0.00430063
4.58690453e-005,-0.00456942
4.58692453e-005,-0.00430063
4.58694453e-005,-0.00483821
4.58696453e-005,-0.005107
4.58698453e-005,-0.00430063
4.58700453e-005,-0.00403185
4.58702453e-005,-0.00403185
4.58704453e-005,-0.00376306
4.58706453e-005,-0.00403185
4.58708453e-005,-0.00430063
4.58710453e-005,-0.00376306
4.58712453e-005,-0.00376306
4.58714453e-005,-0.00376306
4.58716453e-005,-0.00349427
4.58718453e-005,-0.00349427
4.58720453e-005,-0.00349427
4.58722453e-005,-0.00376306
4.58724453e-005,-0.00403185
4.58726453e-005,-0.00322548
4.58728453e-005,-0.00376306
4.58730453e-005,-0.00430063
4.58732453e-005,-0.00537579
4.58734453e-005,-0.00456942
4.58736453e-005,-0.00483821
4.58738453e-005,-0.00537579
4.58740453e-005,-0.005107
4.58742453e-005,-0.005107
4.58744453e-005,-0.00537579
4.58746453e-005,-0.005107
4.58748453e-005,-0.00537579
4.58750453e-005,-0.00564458
4.58752453e-005,-0.005107
4.58754453e-005,-0.00591337
4.58756453e-005,-0.00645095
4.58758453e-005,-0.00537579
4.58760453e-005,-0.005107
4.58762453e-005,-0.00430063
4.58764453e-005,-0.00376306
4.58766453e-005,-0.00349427
4.58768453e-005,-0.00403185
4.58770453e-005,-0.00376306
4.58772453e-005,-0.00376306
4.58774453e-005,-0.00403185
4.58776453e-005,-0.00349427
4.58778453e-005,-0.00430063
4.58780453e-005,-0.00376306
4.58782453e-005,-0.00403185
4.58784453e-005,-0.00403185
4.58786453e-005,-0.00456942
4.58788453e-005,-0.005107
4.58790453e-005,-0.00483821
4.58792453e-005,-0.00591337
4.58794453e-005,-0.00564458
4.58796453e-005,-0.00537579
4.58798453e-005,-0.00564458
4.58800453e-005,-0.00537579
4.58802453e-005,-0.00564458
4.58804453e-005,-0.00645095
4.58806453e-005,-0.00618216
4.58808453e-005,-0.00591337
4.58810453e-005,-0.00671974
4.58812453e-005,-0.00752611
4.58814453e-005,-0.00671974
4.58816453e-005,-0.00645095
4.58818453e-005,-0.00591337
4.58820453e-005,-0.005107
4.58822453e-005,-0.00483821
4.58824453e-005,-0.00403185
4.58826453e-005,-0.00376306
4.58828453e-005,-0.00376306
4.58830453e-005,-0.00322548
4.58832453e-005,-0.00349427
4.58834453e-005,-0.00322548
4.58836453e-005,-0.00295669
4.58838453e-005,-0.0026879
4.58840453e-005,-0.00215032
4.58842453e-005,-0.00188153
4.58844453e-005,-0.00188153
4.58846453e-005,-0.00161274
4.58848453e-005,-0.000806369
4.58850453e-005,-0.000806369
4.58852453e-005,0.00026879
4.58854453e-005,0
4.58856453e-005,0
4.58858453e-005,0
4.58860453e-005,0
4.58862453e-005,0.00026879
4.58864453e-005,0.00026879
4.58866453e-005,0
4.58868453e-005,-0.000537579
4.58870453e-005,-0.000806369
4.58872453e-005,-0.000537579
4.58874453e-005,-0.000806369
4.58876453e-005,0
4.58878453e-005,0.000806369
4.58880453e-005,0.000806369
4.58882453e-005,0.000806369
4.58884453e-005,0.000537579
4.58886453e-005,0.00107516
4.58888453e-005,0.00188153
4.58890453e-005,0.00215032
4.58892453e-005,0.0026879
4.58894453e-005,0.00295669
4.58896453e-005,0.00349427
4.58898453e-005,0.00430063
4.58900453e-005,0.00376306
4.58902453e-005,0.00430063
4.58904453e-005,0.00483821
4.58906453e-005,0.00349427
4.58908453e-005,0.00349427
4.58910453e-005,0.00430063
4.58912453e-005,0.00376306
4.58914453e-005,0.00349427
4.58916453e-005,0.00322548
4.58918453e-005,0.00161274
4.58920453e-005,0.00188153
4.58922453e-005,0.00188153
4.58924453e-005,0.00161274
4.58926453e-005,0.00161274
4.58928453e-005,0.00134395
4.58930453e-005,0.00107516
4.58932453e-005,0.00107516
4.58934453e-005,0.00107516
4.58936453e-005,0.000806369
4.58938453e-005,0.00107516
4.58940453e-005,0.00215032
4.58942453e-005,0.00161274
4.58944453e-005,0.00215032
4.58946453e-005,0.00241911
4.58948453e-005,0.00241911
4.58950453e-005,0.0026879
4.58952453e-005,0.00322548
4.58954453e-005,0.00349427
4.58956453e-005,0.00403185
4.58958453e-005,0.00403185
4.58960453e-005,0.00403185
4.58962453e-005,0.00403185
4.58964453e-005,0.00456942
4.58966453e-005,0.00403185
4.58968453e-005,0.00403185
4.58970453e-005,0.00295669
4.58972453e-005,0.0026879
4.58974453e-005,0.00295669
4.58976453e-005,0.00215032
4.58978453e-005,0.0026879
4.58980453e-005,0.00241911
4.58982453e-005,0.0026879
4.58984453e-005,0.00215032
4.58986453e-005,0.00188153
4.58988453e-005,0.00107516
4.58990453e-005,0.00161274
4.58992453e-005,0.00107516
4.58994453e-005,0.000537579
4.58996453e-005,0.00026879
4.58998453e-005,0
4.59000453e-005,0.00026879
4.59002453e-005,0.00026879
4.59004453e-005,0.00026879
4.59006453e-005,0.000537579
4.59008453e-005,0.00107516
4.59010453e-005,0.000806369
4.59012453e-005,0.00161274
4.59014453e-005,0.00161274
4.59016453e-005,0.0026879
4.59018453e-005,0.00322548
4.59020453e-005,0.00349427
4.59022453e-005,0.00456942
4.59024453e-005,0.00537579
4.59026453e-005,0.00564458
4.59028453e-005,0.00591337
4.59030453e-005,0.00618216
4.59032453e-005,0.00618216
4.59034453e-005,0.00618216
4.59036453e-005,0.00591337
4.59038453e-005,0.00564458
4.59040453e-005,0.00564458
4.59042453e-005,0.00537579
4.59044453e-005,0.00591337
4.59046453e-005,0.00591337
4.59048453e-005,0.00618216
4.59050453e-005,0.00564458
4.59052453e-005,0.00537579
4.59054453e-005,0.005107
4.59056453e-005,0.005107
4.59058453e-005,0.00483821
4.59060453e-005,0.005107
4.59062453e-005,0.00537579
4.59064453e-005,0.00591337
4.59066453e-005,0.00645095
4.59068453e-005,0.00618216
4.59070453e-005,0.00671974
4.59072453e-005,0.00698853
4.59074453e-005,0.00725732
4.59076453e-005,0.00698853
4.59078453e-005,0.00698853
4.59080453e-005,0.00618216
4.59082453e-005,0.00671974
4.59084453e-005,0.00671974
4.59086453e-005,0.00618216
4.59088453e-005,0.00591337
4.59090453e-005,0.00618216
4.59092453e-005,0.00537579
4.59094453e-005,0.00564458
4.59096453e-005,0.005107
4.59098453e-005,0.005107
4.59100453e-005,0.00430063
4.59102453e-005,0.00430063
4.59104453e-005,0.0026879
4.59106453e-005,0.00241911
4.59108453e-005,0.00134395
4.59110453e-005,0.00026879
4.59112453e-005,-0.00026879
4.59114453e-005,-0.00134395
4.59116453e-005,-0.00161274
4.59118453e-005,-0.00215032
4.59120453e-005,-0.00215032
4.59122453e-005,-0.0026879
4.59124453e-005,-0.00322548
4.59126453e-005,-0.00295669
4.59128453e-005,-0.00349427
4.59130453e-005,-0.00456942
4.59132453e-005,-0.00456942
4.59134453e-005,-0.00430063
4.59136453e-005,-0.00403185
4.59138453e-005,-0.00403185
4.59140453e-005,-0.00376306
4.59142453e-005,-0.00322548
4.59144453e-005,-0.00241911
4.59146453e-005,-0.00295669
4.59148453e-005,-0.00215032
4.59150453e-005,-0.00161274
4.59152453e-005,-0.00134395
4.59154453e-005,-0.000806369
4.59156453e-005,-0.00134395
4.59158453e-005,-0.00161274
4.59160453e-005,-0.00134395
4.59162453e-005,-0.00215032
4.59164453e-005,-0.00161274
4.59166453e-005,-0.00188153
4.59168453e-005,-0.00188153
4.59170453e-005,-0.0026879
4.59172453e-005,-0.0026879
4.59174453e-005,-0.00295669
4.59176453e-005,-0.00295669
4.59178453e-005,-0.0026879
4.59180453e-005,-0.00215032
4.59182453e-005,-0.00161274
4.59184453e-005,-0.00188153
4.59186453e-005,-0.00161274
4.59188453e-005,-0.00107516
4.59190453e-005,-0.00107516
4.59192453e-005,-0.00161274
4.59194453e-005,-0.00241911
4.59196453e-005,-0.00215032
4.59198453e-005,-0.00215032
4.59200453e-005,-0.0026879
4.59202453e-005,-0.0026879
4.59204453e-005,-0.0026879
4.59206453e-005,-0.00295669
4.59208453e-005,-0.00295669
4.59210453e-005,-0.00322548
4.59212453e-005,-0.00349427
4.59214453e-005,-0.00322548
4.59216453e-005,-0.00349427
4.59218453e-005,-0.00430063
4.59220453e-005,-0.00456942
4.59222453e-005,-0.005107
4.59224453e-005,-0.00537579
4.59226453e-005,-0.00564458
4.59228453e-005,-0.00564458
4.59230453e-005,-0.00645095
4.59232453e-005,-0.00725732
4.59234453e-005,-0.00752611
4.59236453e-005,-0.00806369
4.59238453e-005,-0.00833248
4.59240453e-005,-0.00806369
4.59242453e-005,-0.00860127
4.59244453e-005,-0.00833248
4.59246453e-005,-0.00833248
4.59248453e-005,-0.00887006
4.59250453e-005,-0.00860127
4.59252453e-005,-0.00860127
4.59254453e-005,-0.00940764
4.59256453e-005,-0.00806369
4.59258453e-005,-0.00806369
4.59260453e-005,-0.0077949
4.59262453e-005,-0.00671974
4.59264453e-005,-0.00564458
4.59266453e-005,-0.00591337
4.59268453e-005,-0.00564458
4.59270453e-005,-0.005107
4.59272453e-005,-0.00456942
4.59274453e-005,-0.00322548
4.59276453e-005,-0.00215032
4.59278453e-005,-0.00215032
4.59280453e-005,-0.00215032
4.59282453e-005,-0.00161274
4.59284453e-005,-0.00107516
4.59286453e-005,0
4.59288453e-005,0.000537579
4.59290453e-005,0
4.59292453e-005,0.00026879
4.59294453e-005,0
4.59296453e-005,0.000537579
4.59298453e-005,0.00026879
4.59300453e-005,0.00026879
4.59302453e-005,0.00026879
4.59304453e-005,0
4.59306453e-005,-0.000806369
4.59308453e-005,-0.00134395
4.59310453e-005,-0.000806369
4.59312453e-005,-0.000537579
4.59314453e-005,-0.00134395
4.59316453e-005,-0.00134395
4.59318453e-005,-0.00134395
4.59320453e-005,-0.00161274
4.59322453e-005,-0.00188153
4.59324453e-005,-0.00161274
4.59326453e-005,-0.00241911
4.59328453e-005,-0.00215032
4.59330453e-005,-0.0026879
4.59332453e-005,-0.00295669
4.59334453e-005,-0.0026879
4.59336453e-005,-0.0026879
4.59338453e-005,-0.00295669
4.59340453e-005,-0.00295669
4.59342453e-005,-0.00349427
4.59344453e-005,-0.00376306
4.59346453e-005,-0.00403185
4.59348453e-005,-0.00456942
4.59350453e-005,-0.00564458
4.59352453e-005,-0.00537579
4.59354453e-005,-0.00591337
4.59356453e-005,-0.00671974
4.59358453e-005,-0.00671974
4.59360453e-005,-0.00698853
4.59362453e-005,-0.00752611
4.59364453e-005,-0.00806369
4.59366453e-005,-0.00887006
4.59368453e-005,-0.00913885
4.59370453e-005,-0.00913885
4.59372453e-005,-0.010214
4.59374453e-005,-0.0104828
4.59376453e-005,-0.0107516
4.59378453e-005,-0.0112892
4.59380453e-005,-0.0120955
4.59382453e-005,-0.0118267
4.59384453e-005,-0.0120955
4.59386453e-005,-0.0118267
4.59388453e-005,-0.0120955
4.59390453e-005,-0.0112892
4.59392453e-005,-0.0110204
4.59394453e-005,-0.0107516
4.59396453e-005,-0.010214
4.59398453e-005,-0.00940764
4.59400453e-005,-0.00913885
4.59402453e-005,-0.00806369
4.59404453e-005,-0.0077949
4.59406453e-005,-0.00645095
4.59408453e-005,-0.00618216
4.59410453e-005,-0.00564458
4.59412453e-005,-0.00403185
4.59414453e-005,-0.00349427
4.59416453e-005,-0.0026879
4.59418453e-005,-0.00188153
4.59420453e-005,-0.00107516
4.59422453e-005,-0.00107516
4.59424453e-005,0
4.59426453e-005,0.00026879
4.59428453e-005,0.00107516
4.59430453e-005,0.00188153
4.59432453e-005,0.00161274
4.59434453e-005,0.00188153
4.59436453e-005,0.00295669
4.59438453e-005,0.0026879
4.59440453e-005,0.00349427
4.59442453e-005,0.00403185
4.59444453e-005,0.00456942
4.59446453e-005,0.00456942
4.59448453e-005,0.005107
4.59450453e-005,0.00564458
4.59452453e-005,0.00537579
4.59454453e-005,0.00618216
4.59456453e-005,0.00618216
4.59458453e-005,0.00645095
4.59460453e-005,0.00698853
4.59462453e-005,0.00698853
4.59464453e-005,0.00698853
4.59466453e-005,0.00698853
4.59468453e-005,0.00725732
4.59470453e-005,0.00725732
4.59472453e-005,0.00806369
4.59474453e-005,0.00725732
4.59476453e-005,0.00725732
4.59478453e-005,0.00671974
4.59480453e-005,0.00671974
4.59482453e-005,0.00645095
4.59484453e-005,0.00618216
4.59486453e-005,0.00564458
4.59488453e-005,0.00537579
4.59490453e-005,0.005107
4.59492453e-005,0.005107
4.59494453e-005,0.00430063
4.59496453e-005,0.00349427
4.59498453e-005,0.0026879
4.59500453e-005,0.00322548
4.59502453e-005,0.00322548
4.59504453e-005,0.00322548
4.59506453e-005,0.00349427
4.59508453e-005,0.00349427
4.59510453e-005,0.00349427
4.59512453e-005,0.00403185
4.59514453e-005,0.00430063
4.59516453e-005,0.00456942
4.59518453e-005,0.00537579
4.59520453e-005,0.00564458
4.59522453e-005,0.00564458
4.59524453e-005,0.00564458
4.59526453e-005,0.00645095
4.59528453e-005,0.00645095
4.59530453e-005,0.00591337
4.59532453e-005,0.00564458
4.59534453e-005,0.00564458
4.59536453e-005,0.00564458
4.59538453e-005,0.00537579
4.59540453e-005,0.00537579
4.59542453e-005,0.00456942
4.59544453e-005,0.00403185
4.59546453e-005,0.00349427
4.59548453e-005,0.00322548
4.59550453e-005,0.00322548
4.59552453e-005,0.00241911
4.59554453e-005,0.00134395
4.59556453e-005,0.00026879
4.59558453e-005,-0.00026879
4.59560453e-005,-0.00107516
4.59562453e-005,-0.00107516
4.59564453e-005,-0.00134395
4.59566453e-005,-0.00241911
4.59568453e-005,-0.0026879
4.59570453e-005,-0.00349427
4.59572453e-005,-0.00349427
4.59574453e-005,-0.00376306
4.59576453e-005,-0.00403185
4.59578453e-005,-0.00456942
4.59580453e-005,-0.00403185
4.59582453e-005,-0.00403185
4.59584453e-005,-0.00376306
4.59586453e-005,-0.00295669
4.59588453e-005,-0.00322548
4.59590453e-005,-0.00322548
4.59592453e-005,-0.00295669
4.59594453e-005,-0.00376306
4.59596453e-005,-0.00322548
4.59598453e-005,-0.00349427
4.59600453e-005,-0.00349427
4.59602453e-005,-0.00376306
4.59604453e-005,-0.00349427
4.59606453e-005,-0.00403185
4.59608453e-005,-0.00403185
4.59610453e-005,-0.00376306
4.59612453e-005,-0.00349427
4.59614453e-005,-0.00403185
4.59616453e-005,-0.00376306
4.59618453e-005,-0.00349427
4.59620453e-005,-0.00376306
4.59622453e-005,-0.00349427
4.59624453e-005,-0.00322548
4.59626453e-005,-0.00349427
4.59628453e-005,-0.00322548
4.59630453e-005,-0.00295669
4.59632453e-005,-0.00295669
4.59634453e-005,-0.0026879
4.59636453e-005,-0.00215032
4.59638453e-005,-0.00241911
4.59640453e-005,-0.00188153
4.59642453e-005,-0.00161274
4.59644453e-005,-0.000537579
4.59646453e-005,0
4.59648453e-005,0.00026879
4.59650453e-005,0.00107516
4.59652453e-005,0.000806369
4.59654453e-005,0.00241911
4.59656453e-005,0.00241911
4.59658453e-005,0.00295669
4.59660453e-005,0.00376306
4.59662453e-005,0.00403185
4.59664453e-005,0.00376306
4.59666453e-005,0.00403185
4.59668453e-005,0.00430063
4.59670453e-005,0.00403185
4.59672453e-005,0.00349427
4.59674453e-005,0.00322548
4.59676453e-005,0.00295669
4.59678453e-005,0.0026879
4.59680453e-005,0.00188153
4.59682453e-005,0.00161274
4.59684453e-005,0.00026879
4.59686453e-005,-0.000537579
4.59688453e-005,-0.000806369
4.59690453e-005,-0.00161274
4.59692453e-005,-0.00215032
4.59694453e-005,-0.00134395
4.59696453e-005,-0.00215032
4.59698453e-005,-0.00215032
4.59700453e-005,-0.00215032
4.59702453e-005,-0.00161274
4.59704453e-005,-0.00134395
4.59706453e-005,-0.00161274
4.59708453e-005,-0.00161274
4.59710453e-005,-0.00188153
4.59712453e-005,-0.00161274
4.59714453e-005,-0.00188153
4.59716453e-005,-0.00188153
4.59718453e-005,-0.00215032
4.59720453e-005,-0.00188153
4.59722453e-005,-0.00241911
4.59724453e-005,-0.00215032
4.59726453e-005,-0.00215032
4.59728453e-005,-0.00322548
4.59730453e-005,-0.00295669
4.59732453e-005,-0.00349427
4.59734453e-005,-0.00376306
4.59736453e-005,-0.00376306
4.59738453e-005,-0.00456942
4.59740453e-005,-0.00537579
4.59742453e-005,-0.00483821
4.59744453e-005,-0.00537579
4.59746453e-005,-0.00645095
4.59748453e-005,-0.00618216
4.59750453e-005,-0.00618216
4.59752453e-005,-0.00698853
4.59754453e-005,-0.00645095
4.59756453e-005,-0.00645095
4.59758453e-005,-0.00698853
4.59760453e-005,-0.00645095
4.59762453e-005,-0.00591337
4.59764453e-005,-0.00671974
4.59766453e-005,-0.00645095
4.59768453e-005,-0.00618216
4.59770453e-005,-0.00645095
4.59772453e-005,-0.00564458
4.59774453e-005,-0.005107
4.59776453e-005,-0.00483821
4.59778453e-005,-0.00430063
4.59780453e-005,-0.00403185
4.59782453e-005,-0.00430063
4.59784453e-005,-0.00403185
4.59786453e-005,-0.00430063
4.59788453e-005,-0.00430063
