LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:14,0                 
Time,Ampl
4.82174475e-005,-0.000537579
4.82176475e-005,-0.00026879
4.82178475e-005,-0.00026879
4.82180475e-005,-0.00026879
4.82182475e-005,-0.00026879
4.82184475e-005,0
4.82186475e-005,-0.00026879
4.82188475e-005,-0.00107516
4.82190475e-005,-0.00107516
4.82192475e-005,-0.00107516
4.82194475e-005,-0.000537579
4.82196475e-005,-0.00026879
4.82198475e-005,0
4.82200475e-005,-0.000537579
4.82202475e-005,-0.00026879
4.82204475e-005,-0.00026879
4.82206475e-005,-0.000806369
4.82208475e-005,-0.000806369
4.82210475e-005,-0.00026879
4.82212475e-005,-0.00026879
4.82214475e-005,0.00026879
4.82216475e-005,0.000537579
4.82218475e-005,0.00026879
4.82220475e-005,0.00026879
4.82222475e-005,0
4.82224475e-005,0
4.82226475e-005,-0.00026879
4.82228475e-005,0
4.82230475e-005,-0.000806369
4.82232475e-005,-0.000806369
4.82234475e-005,-0.00026879
4.82236475e-005,-0.000537579
4.82238475e-005,-0.000806369
4.82240475e-005,0
4.82242475e-005,0
4.82244475e-005,-0.00026879
4.82246475e-005,0
4.82248475e-005,0.000537579
4.82250475e-005,0.00026879
4.82252475e-005,0.00026879
4.82254475e-005,0.000537579
4.82256475e-005,0.000806369
4.82258475e-005,0.00107516
4.82260475e-005,0.00107516
4.82262475e-005,0.00134395
4.82264475e-005,0.00161274
4.82266475e-005,0.00188153
4.82268475e-005,0.00134395
4.82270475e-005,0.00134395
4.82272475e-005,0.00188153
4.82274475e-005,0.00134395
4.82276475e-005,0.00134395
4.82278475e-005,0.00134395
4.82280475e-005,0.000537579
4.82282475e-005,0.000537579
4.82284475e-005,0
4.82286475e-005,-0.00026879
4.82288475e-005,0
4.82290475e-005,0.00026879
4.82292475e-005,-0.00026879
4.82294475e-005,0.00026879
4.82296475e-005,0.000806369
4.82298475e-005,0.000806369
4.82300475e-005,0.000806369
4.82302475e-005,0.000806369
4.82304475e-005,0.00026879
4.82306475e-005,0.000806369
4.82308475e-005,0.000537579
4.82310475e-005,0.000537579
4.82312475e-005,0.00026879
4.82314475e-005,0.000537579
4.82316475e-005,0.000537579
4.82318475e-005,0.000806369
4.82320475e-005,0.00026879
4.82322475e-005,0.00026879
4.82324475e-005,0
4.82326475e-005,-0.000806369
4.82328475e-005,-0.000537579
4.82330475e-005,-0.00026879
4.82332475e-005,-0.000537579
4.82334475e-005,0
4.82336475e-005,-0.00026879
4.82338475e-005,0.000537579
4.82340475e-005,0.000537579
4.82342475e-005,0.000537579
4.82344475e-005,0.000806369
4.82346475e-005,0.000806369
4.82348475e-005,0.000537579
4.82350475e-005,0.000537579
4.82352475e-005,0
4.82354475e-005,0
4.82356475e-005,0
4.82358475e-005,0.00026879
4.82360475e-005,0.000806369
4.82362475e-005,0.000537579
4.82364475e-005,0
4.82366475e-005,-0.00026879
4.82368475e-005,0
4.82370475e-005,0.000537579
4.82372475e-005,-0.00026879
4.82374475e-005,0.00026879
4.82376475e-005,0
4.82378475e-005,0
4.82380475e-005,0
4.82382475e-005,0.00026879
4.82384475e-005,0.00026879
4.82386475e-005,0
4.82388475e-005,0.000537579
4.82390475e-005,0.000806369
4.82392475e-005,0.00026879
4.82394475e-005,0.00026879
4.82396475e-005,0.00026879
4.82398475e-005,0
4.82400475e-005,0.00026879
4.82402475e-005,0.000537579
4.82404475e-005,0.00026879
4.82406475e-005,0
4.82408475e-005,0
4.82410475e-005,-0.00026879
4.82412475e-005,-0.000537579
4.82414475e-005,-0.00026879
4.82416475e-005,-0.00026879
4.82418475e-005,-0.000537579
4.82420475e-005,-0.000537579
4.82422475e-005,-0.00107516
4.82424475e-005,-0.00107516
4.82426475e-005,-0.000537579
4.82428475e-005,-0.00134395
4.82430475e-005,-0.00188153
4.82432475e-005,-0.00107516
4.82434475e-005,-0.00134395
4.82436475e-005,-0.00161274
4.82438475e-005,-0.00134395
4.82440475e-005,-0.00188153
4.82442475e-005,-0.00134395
4.82444475e-005,-0.00161274
4.82446475e-005,-0.00188153
4.82448475e-005,-0.00161274
4.82450475e-005,-0.00161274
4.82452475e-005,-0.00161274
4.82454475e-005,-0.00107516
4.82456475e-005,-0.00026879
4.82458475e-005,0
4.82460475e-005,-0.000537579
4.82462475e-005,-0.000537579
4.82464475e-005,-0.000537579
4.82466475e-005,-0.000806369
4.82468475e-005,0
4.82470475e-005,-0.000537579
4.82472475e-005,-0.00107516
4.82474475e-005,-0.000806369
4.82476475e-005,-0.00107516
4.82478475e-005,-0.00134395
4.82480475e-005,-0.000806369
4.82482475e-005,-0.000806369
4.82484475e-005,-0.00107516
4.82486475e-005,-0.00107516
4.82488475e-005,-0.00107516
4.82490475e-005,-0.00134395
4.82492475e-005,-0.000806369
4.82494475e-005,-0.000537579
4.82496475e-005,-0.000806369
4.82498475e-005,-0.000537579
4.82500475e-005,-0.00134395
4.82502475e-005,-0.00161274
4.82504475e-005,-0.00134395
4.82506475e-005,-0.00134395
4.82508475e-005,-0.00161274
4.82510475e-005,-0.00188153
4.82512475e-005,-0.00161274
4.82514475e-005,-0.00161274
4.82516475e-005,-0.00188153
4.82518475e-005,-0.00188153
4.82520475e-005,-0.00161274
4.82522475e-005,-0.00161274
4.82524475e-005,-0.00161274
4.82526475e-005,-0.00188153
4.82528475e-005,-0.00188153
4.82530475e-005,-0.00188153
4.82532475e-005,-0.00241911
4.82534475e-005,-0.00241911
4.82536475e-005,-0.00188153
4.82538475e-005,-0.00161274
4.82540475e-005,-0.00161274
4.82542475e-005,-0.00107516
4.82544475e-005,-0.00188153
4.82546475e-005,-0.00215032
4.82548475e-005,-0.00161274
4.82550475e-005,-0.00188153
4.82552475e-005,-0.00161274
4.82554475e-005,-0.00161274
4.82556475e-005,-0.00134395
4.82558475e-005,-0.00107516
4.82560475e-005,-0.00107516
4.82562475e-005,-0.000806369
4.82564475e-005,-0.000806369
4.82566475e-005,-0.00026879
4.82568475e-005,-0.00107516
4.82570475e-005,0
4.82572475e-005,0
4.82574475e-005,0.000537579
4.82576475e-005,0.00026879
4.82578475e-005,0.000537579
4.82580475e-005,0.000537579
4.82582475e-005,0.000806369
4.82584475e-005,0.000806369
4.82586475e-005,0.000537579
4.82588475e-005,0.000537579
4.82590475e-005,-0.00026879
4.82592475e-005,-0.000537579
4.82594475e-005,-0.00026879
4.82596475e-005,-0.00026879
4.82598475e-005,-0.000537579
4.82600475e-005,-0.00026879
4.82602475e-005,-0.00107516
4.82604475e-005,-0.000537579
4.82606475e-005,-0.000537579
4.82608475e-005,-0.00107516
4.82610475e-005,-0.00107516
4.82612475e-005,-0.000806369
4.82614475e-005,-0.000806369
4.82616475e-005,-0.000537579
4.82618475e-005,-0.000537579
4.82620475e-005,-0.00134395
4.82622475e-005,-0.00161274
4.82624475e-005,-0.00188153
4.82626475e-005,-0.00107516
4.82628475e-005,-0.00161274
4.82630475e-005,-0.00134395
4.82632475e-005,-0.00134395
4.82634475e-005,-0.00188153
4.82636475e-005,-0.00215032
4.82638475e-005,-0.00215032
4.82640475e-005,-0.00241911
4.82642475e-005,-0.00188153
4.82644475e-005,-0.00241911
4.82646475e-005,-0.00241911
4.82648475e-005,-0.0026879
4.82650475e-005,-0.00215032
4.82652475e-005,-0.00215032
4.82654475e-005,-0.00215032
4.82656475e-005,-0.00188153
4.82658475e-005,-0.00215032
4.82660475e-005,-0.00188153
4.82662475e-005,-0.00161274
4.82664475e-005,-0.00134395
4.82666475e-005,-0.00107516
4.82668475e-005,-0.00107516
4.82670475e-005,-0.00107516
4.82672475e-005,-0.000537579
4.82674475e-005,-0.000537579
4.82676475e-005,0.00026879
4.82678475e-005,0.000537579
4.82680475e-005,0.000537579
4.82682475e-005,0.00026879
4.82684475e-005,0
4.82686475e-005,0.00026879
4.82688475e-005,0
4.82690475e-005,0.00026879
4.82692475e-005,0.000537579
4.82694475e-005,0.00107516
4.82696475e-005,0.000806369
4.82698475e-005,0.00134395
4.82700475e-005,0.00134395
4.82702475e-005,0.00107516
4.82704475e-005,0.00107516
4.82706475e-005,0
4.82708475e-005,0.000537579
4.82710475e-005,0.000537579
4.82712475e-005,0.000537579
4.82714475e-005,0.000537579
4.82716475e-005,0.00026879
4.82718475e-005,0
4.82720475e-005,-0.00026879
4.82722475e-005,-0.00107516
4.82724475e-005,-0.00107516
4.82726475e-005,-0.00107516
4.82728475e-005,-0.00161274
4.82730475e-005,-0.00161274
4.82732475e-005,-0.00107516
4.82734475e-005,-0.00161274
4.82736475e-005,-0.00188153
4.82738475e-005,-0.00134395
4.82740475e-005,-0.00134395
4.82742475e-005,-0.00161274
4.82744475e-005,-0.000537579
4.82746475e-005,-0.00107516
4.82748475e-005,-0.00134395
4.82750475e-005,-0.00215032
4.82752475e-005,-0.00241911
4.82754475e-005,-0.00295669
4.82756475e-005,-0.00241911
4.82758475e-005,-0.00215032
4.82760475e-005,-0.00215032
4.82762475e-005,-0.00241911
4.82764475e-005,-0.0026879
4.82766475e-005,-0.00241911
4.82768475e-005,-0.00241911
4.82770475e-005,-0.00215032
4.82772475e-005,-0.0026879
4.82774475e-005,-0.00188153
4.82776475e-005,-0.00215032
4.82778475e-005,-0.00188153
4.82780475e-005,-0.00134395
4.82782475e-005,-0.00107516
4.82784475e-005,-0.00134395
4.82786475e-005,0
4.82788475e-005,-0.00026879
4.82790475e-005,-0.00026879
4.82792475e-005,0
4.82794475e-005,-0.00026879
4.82796475e-005,0.00026879
4.82798475e-005,0
4.82800475e-005,0.000537579
4.82802475e-005,0.00026879
4.82804475e-005,0.000806369
4.82806475e-005,0.000806369
4.82808475e-005,0.00026879
4.82810475e-005,0.000537579
4.82812475e-005,0.000806369
4.82814475e-005,0.000806369
4.82816475e-005,0.00134395
4.82818475e-005,0.00161274
4.82820475e-005,0.00134395
4.82822475e-005,0.00241911
4.82824475e-005,0.00295669
4.82826475e-005,0.00215032
4.82828475e-005,0.00188153
4.82830475e-005,0.00188153
4.82832475e-005,0.000537579
4.82834475e-005,0.00026879
4.82836475e-005,0.000806369
4.82838475e-005,0.00026879
4.82840475e-005,0
4.82842475e-005,-0.00107516
4.82844475e-005,-0.000806369
4.82846475e-005,-0.00107516
4.82848475e-005,-0.00161274
4.82850475e-005,-0.00241911
4.82852475e-005,-0.00161274
4.82854475e-005,-0.00161274
4.82856475e-005,-0.00161274
4.82858475e-005,-0.00161274
4.82860475e-005,-0.00161274
4.82862475e-005,-0.00161274
4.82864475e-005,-0.00188153
4.82866475e-005,-0.00215032
4.82868475e-005,-0.00188153
4.82870475e-005,-0.00161274
4.82872475e-005,-0.00188153
4.82874475e-005,-0.00215032
4.82876475e-005,-0.00215032
4.82878475e-005,-0.00188153
4.82880475e-005,-0.00215032
4.82882475e-005,-0.00134395
4.82884475e-005,-0.00161274
4.82886475e-005,-0.00215032
4.82888475e-005,-0.00161274
4.82890475e-005,-0.00161274
4.82892475e-005,-0.00134395
4.82894475e-005,-0.00134395
4.82896475e-005,-0.00134395
4.82898475e-005,-0.00107516
4.82900475e-005,-0.00026879
4.82902475e-005,-0.00026879
4.82904475e-005,-0.000537579
4.82906475e-005,-0.000537579
4.82908475e-005,-0.000537579
4.82910475e-005,-0.00026879
4.82912475e-005,0.00026879
4.82914475e-005,0.000537579
4.82916475e-005,0.00134395
4.82918475e-005,0.000537579
4.82920475e-005,0.000806369
4.82922475e-005,0.000806369
4.82924475e-005,0.00134395
4.82926475e-005,0.00107516
4.82928475e-005,0.000537579
4.82930475e-005,0.000537579
4.82932475e-005,0.00026879
4.82934475e-005,0.000806369
4.82936475e-005,0.00026879
4.82938475e-005,0
4.82940475e-005,0
4.82942475e-005,0
4.82944475e-005,0.00026879
4.82946475e-005,-0.00026879
4.82948475e-005,-0.000806369
4.82950475e-005,-0.000806369
4.82952475e-005,-0.00107516
4.82954475e-005,-0.000537579
4.82956475e-005,-0.00026879
4.82958475e-005,-0.00107516
4.82960475e-005,-0.000806369
4.82962475e-005,-0.00161274
4.82964475e-005,-0.00215032
4.82966475e-005,-0.00215032
4.82968475e-005,-0.00215032
4.82970475e-005,-0.0026879
4.82972475e-005,-0.00188153
4.82974475e-005,-0.00188153
4.82976475e-005,-0.00188153
4.82978475e-005,-0.00188153
4.82980475e-005,-0.00188153
4.82982475e-005,-0.00241911
4.82984475e-005,-0.00188153
4.82986475e-005,-0.00161274
4.82988475e-005,-0.00161274
4.82990475e-005,-0.00161274
4.82992475e-005,-0.00161274
4.82994475e-005,-0.00161274
4.82996475e-005,-0.00107516
4.82998475e-005,-0.000537579
4.83000475e-005,-0.00107516
4.83002475e-005,-0.00026879
4.83004475e-005,-0.000537579
4.83006475e-005,-0.000537579
4.83008475e-005,-0.000537579
4.83010475e-005,-0.000537579
4.83012475e-005,-0.00107516
4.83014475e-005,-0.000537579
4.83016475e-005,0
4.83018475e-005,-0.00026879
4.83020475e-005,-0.00026879
4.83022475e-005,-0.00026879
4.83024475e-005,-0.00026879
4.83026475e-005,-0.00026879
4.83028475e-005,-0.000806369
4.83030475e-005,-0.00026879
4.83032475e-005,0
4.83034475e-005,0
4.83036475e-005,-0.000537579
4.83038475e-005,-0.000806369
4.83040475e-005,-0.000806369
4.83042475e-005,-0.000537579
4.83044475e-005,-0.00026879
4.83046475e-005,-0.000806369
4.83048475e-005,-0.00161274
4.83050475e-005,-0.00107516
4.83052475e-005,-0.00134395
4.83054475e-005,-0.00134395
4.83056475e-005,-0.00107516
4.83058475e-005,-0.00107516
4.83060475e-005,-0.000537579
4.83062475e-005,-0.000537579
4.83064475e-005,-0.000806369
4.83066475e-005,-0.00134395
4.83068475e-005,-0.00134395
4.83070475e-005,-0.00134395
4.83072475e-005,-0.00188153
4.83074475e-005,-0.00188153
4.83076475e-005,-0.00134395
4.83078475e-005,-0.00107516
4.83080475e-005,-0.000806369
4.83082475e-005,-0.00134395
4.83084475e-005,-0.00134395
4.83086475e-005,-0.00107516
4.83088475e-005,-0.00134395
4.83090475e-005,-0.00161274
4.83092475e-005,-0.00134395
4.83094475e-005,-0.00107516
4.83096475e-005,-0.000537579
4.83098475e-005,-0.000806369
4.83100475e-005,-0.00107516
4.83102475e-005,-0.00134395
4.83104475e-005,-0.00107516
4.83106475e-005,-0.000806369
4.83108475e-005,-0.000806369
4.83110475e-005,-0.00026879
4.83112475e-005,-0.000537579
4.83114475e-005,-0.000806369
4.83116475e-005,-0.000537579
4.83118475e-005,-0.00026879
4.83120475e-005,0
4.83122475e-005,0.00026879
4.83124475e-005,0.00026879
4.83126475e-005,0.000537579
4.83128475e-005,0.000537579
4.83130475e-005,0.000806369
4.83132475e-005,0.00026879
4.83134475e-005,0.000537579
4.83136475e-005,0.000537579
4.83138475e-005,0.000537579
4.83140475e-005,0.000806369
4.83142475e-005,0.00107516
4.83144475e-005,0.00107516
4.83146475e-005,0.000537579
4.83148475e-005,0.00026879
4.83150475e-005,0.00026879
4.83152475e-005,0
4.83154475e-005,-0.00026879
4.83156475e-005,-0.000806369
4.83158475e-005,-0.00134395
4.83160475e-005,-0.00134395
4.83162475e-005,-0.00161274
4.83164475e-005,-0.00134395
4.83166475e-005,-0.00134395
4.83168475e-005,-0.00134395
4.83170475e-005,-0.00107516
4.83172475e-005,-0.00134395
4.83174475e-005,-0.00161274
4.83176475e-005,-0.00107516
4.83178475e-005,-0.00161274
4.83180475e-005,-0.00188153
4.83182475e-005,-0.00188153
4.83184475e-005,-0.00241911
4.83186475e-005,-0.0026879
4.83188475e-005,-0.00241911
4.83190475e-005,-0.00215032
4.83192475e-005,-0.00241911
4.83194475e-005,-0.00215032
4.83196475e-005,-0.00215032
4.83198475e-005,-0.00188153
4.83200475e-005,-0.00188153
4.83202475e-005,-0.00107516
4.83204475e-005,-0.00107516
4.83206475e-005,-0.00161274
4.83208475e-005,-0.00161274
4.83210475e-005,-0.00161274
4.83212475e-005,-0.00107516
4.83214475e-005,-0.000806369
4.83216475e-005,-0.000806369
4.83218475e-005,-0.000537579
4.83220475e-005,0.000537579
4.83222475e-005,0
4.83224475e-005,0.00107516
4.83226475e-005,0.00161274
4.83228475e-005,0.00134395
4.83230475e-005,0.00107516
4.83232475e-005,0.00161274
4.83234475e-005,0.00134395
4.83236475e-005,0.00188153
4.83238475e-005,0.00215032
4.83240475e-005,0.00134395
4.83242475e-005,0.00134395
4.83244475e-005,0.00107516
4.83246475e-005,0.000806369
4.83248475e-005,0
4.83250475e-005,0
4.83252475e-005,0
4.83254475e-005,0.00026879
4.83256475e-005,0.000537579
4.83258475e-005,-0.00026879
4.83260475e-005,0
4.83262475e-005,0
4.83264475e-005,-0.000537579
4.83266475e-005,0
4.83268475e-005,0.00026879
4.83270475e-005,0
4.83272475e-005,0.00026879
4.83274475e-005,0.00026879
4.83276475e-005,0.00026879
4.83278475e-005,0.00026879
4.83280475e-005,-0.00026879
4.83282475e-005,-0.000806369
4.83284475e-005,-0.000806369
4.83286475e-005,-0.00161274
4.83288475e-005,-0.00188153
4.83290475e-005,-0.00188153
4.83292475e-005,-0.00188153
4.83294475e-005,-0.00215032
4.83296475e-005,-0.00215032
4.83298475e-005,-0.00215032
4.83300475e-005,-0.00241911
4.83302475e-005,-0.00215032
4.83304475e-005,-0.00215032
4.83306475e-005,-0.00188153
4.83308475e-005,-0.000806369
4.83310475e-005,-0.000806369
4.83312475e-005,-0.00134395
4.83314475e-005,-0.000537579
4.83316475e-005,-0.000806369
4.83318475e-005,-0.000806369
4.83320475e-005,-0.000806369
4.83322475e-005,-0.00107516
4.83324475e-005,-0.000806369
4.83326475e-005,-0.000806369
4.83328475e-005,-0.000806369
4.83330475e-005,-0.00107516
4.83332475e-005,-0.00134395
4.83334475e-005,-0.000537579
4.83336475e-005,-0.000537579
4.83338475e-005,0
4.83340475e-005,0
4.83342475e-005,0.00026879
4.83344475e-005,0.00026879
4.83346475e-005,0.00026879
4.83348475e-005,-0.00026879
4.83350475e-005,0.00026879
4.83352475e-005,0.000537579
4.83354475e-005,0
4.83356475e-005,0.00026879
4.83358475e-005,0.000537579
4.83360475e-005,0.00107516
4.83362475e-005,0.000806369
4.83364475e-005,0.00026879
4.83366475e-005,0.00026879
4.83368475e-005,0
4.83370475e-005,0
4.83372475e-005,-0.000537579
4.83374475e-005,-0.000806369
4.83376475e-005,-0.00107516
4.83378475e-005,-0.00107516
4.83380475e-005,-0.00107516
4.83382475e-005,-0.000806369
4.83384475e-005,-0.00134395
4.83386475e-005,-0.00134395
4.83388475e-005,-0.00161274
4.83390475e-005,-0.00215032
4.83392475e-005,-0.00215032
4.83394475e-005,-0.00161274
4.83396475e-005,-0.00134395
4.83398475e-005,-0.00188153
4.83400475e-005,-0.00161274
4.83402475e-005,-0.00241911
4.83404475e-005,-0.0026879
4.83406475e-005,-0.00241911
4.83408475e-005,-0.00295669
4.83410475e-005,-0.00349427
4.83412475e-005,-0.00322548
4.83414475e-005,-0.00376306
4.83416475e-005,-0.00322548
4.83418475e-005,-0.00322548
4.83420475e-005,-0.00295669
4.83422475e-005,-0.00322548
4.83424475e-005,-0.0026879
4.83426475e-005,-0.00295669
4.83428475e-005,-0.00322548
4.83430475e-005,-0.0026879
4.83432475e-005,-0.00215032
4.83434475e-005,-0.00134395
4.83436475e-005,-0.00161274
4.83438475e-005,-0.00161274
4.83440475e-005,-0.00107516
4.83442475e-005,-0.000806369
4.83444475e-005,-0.00107516
4.83446475e-005,-0.000537579
4.83448475e-005,-0.000806369
4.83450475e-005,-0.00107516
4.83452475e-005,-0.00026879
4.83454475e-005,-0.00026879
4.83456475e-005,0
4.83458475e-005,-0.000537579
4.83460475e-005,-0.00107516
4.83462475e-005,-0.00134395
4.83464475e-005,-0.000806369
4.83466475e-005,-0.00026879
4.83468475e-005,-0.000537579
4.83470475e-005,-0.000806369
4.83472475e-005,-0.000806369
4.83474475e-005,-0.000537579
4.83476475e-005,0.000806369
4.83478475e-005,0.000537579
4.83480475e-005,0.000537579
4.83482475e-005,0.00026879
4.83484475e-005,0
4.83486475e-005,0
4.83488475e-005,0
4.83490475e-005,-0.00026879
4.83492475e-005,0
4.83494475e-005,0
4.83496475e-005,-0.00026879
4.83498475e-005,-0.000537579
4.83500475e-005,-0.00026879
4.83502475e-005,-0.000806369
4.83504475e-005,-0.00134395
4.83506475e-005,-0.000537579
4.83508475e-005,-0.00107516
4.83510475e-005,-0.00134395
4.83512475e-005,-0.00188153
4.83514475e-005,-0.00188153
4.83516475e-005,-0.00215032
4.83518475e-005,-0.00188153
4.83520475e-005,-0.00161274
4.83522475e-005,-0.00161274
4.83524475e-005,-0.00161274
4.83526475e-005,-0.00134395
4.83528475e-005,-0.00161274
4.83530475e-005,-0.00161274
4.83532475e-005,-0.00161274
4.83534475e-005,-0.00161274
4.83536475e-005,-0.00215032
4.83538475e-005,-0.00215032
4.83540475e-005,-0.00188153
4.83542475e-005,-0.00188153
4.83544475e-005,-0.00134395
4.83546475e-005,-0.00188153
4.83548475e-005,-0.00215032
4.83550475e-005,-0.00215032
4.83552475e-005,-0.00161274
4.83554475e-005,-0.00215032
4.83556475e-005,-0.00134395
4.83558475e-005,-0.00134395
4.83560475e-005,-0.00107516
4.83562475e-005,-0.00161274
4.83564475e-005,-0.00215032
4.83566475e-005,-0.00161274
4.83568475e-005,-0.00161274
4.83570475e-005,-0.00134395
4.83572475e-005,-0.00134395
4.83574475e-005,-0.00161274
4.83576475e-005,-0.00107516
4.83578475e-005,-0.00107516
4.83580475e-005,-0.000537579
4.83582475e-005,-0.000537579
4.83584475e-005,-0.000537579
4.83586475e-005,-0.000537579
4.83588475e-005,-0.000537579
4.83590475e-005,0
4.83592475e-005,0.00026879
4.83594475e-005,-0.00026879
4.83596475e-005,0
4.83598475e-005,0.000806369
4.83600475e-005,0.00107516
4.83602475e-005,0.000537579
4.83604475e-005,0
4.83606475e-005,0.000537579
4.83608475e-005,0.000537579
4.83610475e-005,0.00026879
4.83612475e-005,0
4.83614475e-005,0.00026879
4.83616475e-005,0
4.83618475e-005,0
4.83620475e-005,-0.00026879
4.83622475e-005,-0.00026879
4.83624475e-005,0
4.83626475e-005,-0.00026879
4.83628475e-005,-0.000806369
4.83630475e-005,-0.000537579
4.83632475e-005,-0.000806369
4.83634475e-005,-0.000537579
4.83636475e-005,-0.00107516
4.83638475e-005,-0.000537579
4.83640475e-005,-0.00107516
4.83642475e-005,-0.00161274
4.83644475e-005,-0.00107516
4.83646475e-005,-0.00188153
4.83648475e-005,-0.00215032
4.83650475e-005,-0.00215032
4.83652475e-005,-0.00161274
4.83654475e-005,-0.00241911
4.83656475e-005,-0.00215032
4.83658475e-005,-0.00215032
4.83660475e-005,-0.00241911
4.83662475e-005,-0.00241911
4.83664475e-005,-0.00241911
4.83666475e-005,-0.0026879
4.83668475e-005,-0.0026879
4.83670475e-005,-0.00215032
4.83672475e-005,-0.00161274
4.83674475e-005,-0.00134395
4.83676475e-005,-0.00161274
4.83678475e-005,-0.00161274
4.83680475e-005,-0.00107516
4.83682475e-005,-0.00107516
4.83684475e-005,-0.00107516
4.83686475e-005,-0.00107516
4.83688475e-005,-0.00107516
4.83690475e-005,-0.00134395
4.83692475e-005,-0.00107516
4.83694475e-005,-0.00107516
4.83696475e-005,-0.000806369
4.83698475e-005,-0.000806369
4.83700475e-005,-0.000537579
4.83702475e-005,-0.00134395
4.83704475e-005,-0.000537579
4.83706475e-005,-0.000806369
4.83708475e-005,-0.00026879
4.83710475e-005,0
4.83712475e-005,0
4.83714475e-005,-0.00026879
4.83716475e-005,0
4.83718475e-005,0.00026879
4.83720475e-005,0.000806369
4.83722475e-005,0.00026879
4.83724475e-005,0.00026879
4.83726475e-005,0.000537579
4.83728475e-005,0.00026879
4.83730475e-005,0.000537579
4.83732475e-005,0.000537579
4.83734475e-005,0.000537579
4.83736475e-005,0.00026879
4.83738475e-005,0.000537579
4.83740475e-005,0.000537579
4.83742475e-005,0.000806369
4.83744475e-005,0.000537579
4.83746475e-005,0.00026879
4.83748475e-005,-0.00026879
4.83750475e-005,-0.00026879
4.83752475e-005,0.00026879
4.83754475e-005,0
4.83756475e-005,-0.00026879
4.83758475e-005,-0.000537579
4.83760475e-005,0
4.83762475e-005,0.00026879
4.83764475e-005,0.00026879
4.83766475e-005,-0.00026879
4.83768475e-005,-0.00134395
4.83770475e-005,-0.00134395
4.83772475e-005,-0.00188153
4.83774475e-005,-0.00188153
4.83776475e-005,-0.00215032
4.83778475e-005,-0.00188153
4.83780475e-005,-0.0026879
4.83782475e-005,-0.00241911
4.83784475e-005,-0.00295669
4.83786475e-005,-0.00349427
4.83788475e-005,-0.00295669
4.83790475e-005,-0.00295669
4.83792475e-005,-0.00322548
4.83794475e-005,-0.0026879
4.83796475e-005,-0.0026879
4.83798475e-005,-0.00215032
4.83800475e-005,-0.00215032
4.83802475e-005,-0.00215032
4.83804475e-005,-0.00161274
4.83806475e-005,-0.00188153
4.83808475e-005,-0.00134395
4.83810475e-005,-0.00134395
4.83812475e-005,-0.00107516
4.83814475e-005,-0.00134395
4.83816475e-005,-0.000537579
4.83818475e-005,-0.00026879
4.83820475e-005,-0.000537579
4.83822475e-005,0
4.83824475e-005,-0.00026879
4.83826475e-005,-0.00026879
4.83828475e-005,0
4.83830475e-005,0.00134395
4.83832475e-005,0.00107516
4.83834475e-005,0.00134395
4.83836475e-005,0.00134395
4.83838475e-005,0.00134395
4.83840475e-005,0.00134395
4.83842475e-005,0.00188153
4.83844475e-005,0.00215032
4.83846475e-005,0.00161274
4.83848475e-005,0.00134395
4.83850475e-005,0.00134395
4.83852475e-005,0.00107516
4.83854475e-005,0.00107516
4.83856475e-005,0.000806369
4.83858475e-005,0.000806369
4.83860475e-005,0.00107516
4.83862475e-005,0.000806369
4.83864475e-005,0.00107516
4.83866475e-005,0.00107516
4.83868475e-005,0
4.83870475e-005,-0.00026879
4.83872475e-005,0
4.83874475e-005,0
4.83876475e-005,-0.000537579
4.83878475e-005,-0.00026879
4.83880475e-005,-0.000806369
4.83882475e-005,-0.00161274
4.83884475e-005,-0.00188153
4.83886475e-005,-0.00188153
4.83888475e-005,-0.0026879
4.83890475e-005,-0.0026879
4.83892475e-005,-0.0026879
4.83894475e-005,-0.00322548
4.83896475e-005,-0.0026879
4.83898475e-005,-0.00215032
4.83900475e-005,-0.00322548
4.83902475e-005,-0.00295669
4.83904475e-005,-0.00295669
4.83906475e-005,-0.00295669
4.83908475e-005,-0.00295669
4.83910475e-005,-0.0026879
4.83912475e-005,-0.0026879
4.83914475e-005,-0.00215032
4.83916475e-005,-0.00161274
4.83918475e-005,-0.00134395
4.83920475e-005,-0.000537579
4.83922475e-005,-0.000537579
4.83924475e-005,-0.000806369
4.83926475e-005,-0.000806369
4.83928475e-005,-0.00107516
4.83930475e-005,-0.00107516
4.83932475e-005,-0.000537579
4.83934475e-005,-0.000537579
4.83936475e-005,0
4.83938475e-005,0.00026879
4.83940475e-005,0.00026879
4.83942475e-005,0
4.83944475e-005,0.000537579
4.83946475e-005,0.00134395
4.83948475e-005,0.00134395
4.83950475e-005,0.00107516
4.83952475e-005,0.00161274
4.83954475e-005,0.00134395
4.83956475e-005,0.00107516
4.83958475e-005,0.00161274
4.83960475e-005,0.000806369
4.83962475e-005,0.00161274
4.83964475e-005,0.000806369
4.83966475e-005,0.000806369
4.83968475e-005,0.000806369
4.83970475e-005,0.00107516
4.83972475e-005,0.000537579
4.83974475e-005,0.00026879
4.83976475e-005,0.00026879
4.83978475e-005,0
4.83980475e-005,0.00026879
4.83982475e-005,0.00026879
4.83984475e-005,-0.000537579
4.83986475e-005,-0.00026879
4.83988475e-005,-0.00134395
4.83990475e-005,-0.00134395
4.83992475e-005,-0.00161274
