LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:17,0                 
Time,Ampl
4.58155921e-005,0.00026879
4.58157921e-005,-0.00026879
4.58159921e-005,0
4.58161921e-005,0
4.58163921e-005,0.00026879
4.58165921e-005,0.00026879
4.58167921e-005,0
4.58169921e-005,0
4.58171921e-005,-0.00026879
4.58173921e-005,-0.000806369
4.58175921e-005,-0.00107516
4.58177921e-005,-0.00107516
4.58179921e-005,-0.000806369
4.58181921e-005,-0.00134395
4.58183921e-005,-0.00134395
4.58185921e-005,-0.00107516
4.58187921e-005,-0.00107516
4.58189921e-005,-0.000537579
4.58191921e-005,-0.00107516
4.58193921e-005,-0.00107516
4.58195921e-005,-0.00134395
4.58197921e-005,-0.00107516
4.58199921e-005,-0.00134395
4.58201921e-005,-0.000806369
4.58203921e-005,-0.000806369
4.58205921e-005,-0.000537579
4.58207921e-005,-0.000537579
4.58209921e-005,-0.000806369
4.58211921e-005,-0.000537579
4.58213921e-005,-0.000537579
4.58215921e-005,-0.000537579
4.58217921e-005,-0.000537579
4.58219921e-005,-0.000806369
4.58221921e-005,-0.000806369
4.58223921e-005,-0.000806369
4.58225921e-005,-0.00107516
4.58227921e-005,-0.00107516
4.58229921e-005,-0.000806369
4.58231921e-005,-0.000806369
4.58233921e-005,-0.00107516
4.58235921e-005,-0.00161274
4.58237921e-005,-0.00134395
4.58239921e-005,-0.00134395
4.58241921e-005,-0.00134395
4.58243921e-005,-0.00134395
4.58245921e-005,-0.00188153
4.58247921e-005,-0.00188153
4.58249921e-005,-0.00134395
4.58251921e-005,-0.00134395
4.58253921e-005,-0.000806369
4.58255921e-005,-0.00026879
4.58257921e-005,-0.000806369
4.58259921e-005,0
4.58261921e-005,-0.00026879
4.58263921e-005,-0.00026879
4.58265921e-005,0.000537579
4.58267921e-005,0
4.58269921e-005,0
4.58271921e-005,0
4.58273921e-005,-0.00107516
4.58275921e-005,-0.000537579
4.58277921e-005,-0.00026879
4.58279921e-005,0
4.58281921e-005,0
4.58283921e-005,0.00026879
4.58285921e-005,0.00026879
4.58287921e-005,0
4.58289921e-005,0.00026879
4.58291921e-005,0.00026879
4.58293921e-005,-0.00026879
4.58295921e-005,0
4.58297921e-005,0.00026879
4.58299921e-005,0.000537579
4.58301921e-005,0.000537579
4.58303921e-005,0.000537579
4.58305921e-005,0.000537579
4.58307921e-005,0
4.58309921e-005,0.000537579
4.58311921e-005,0.00026879
4.58313921e-005,0.000806369
4.58315921e-005,0.000537579
4.58317921e-005,0.00026879
4.58319921e-005,-0.000537579
4.58321921e-005,-0.000537579
4.58323921e-005,-0.000806369
4.58325921e-005,-0.00107516
4.58327921e-005,-0.00107516
4.58329921e-005,-0.000806369
4.58331921e-005,-0.00107516
4.58333921e-005,-0.00107516
4.58335921e-005,-0.00107516
4.58337921e-005,-0.00107516
4.58339921e-005,-0.00134395
4.58341921e-005,-0.00161274
4.58343921e-005,-0.00107516
4.58345921e-005,-0.000537579
4.58347921e-005,-0.00107516
4.58349921e-005,-0.00107516
4.58351921e-005,-0.00161274
4.58353921e-005,-0.00188153
4.58355921e-005,-0.00188153
4.58357921e-005,-0.00188153
4.58359921e-005,-0.00188153
4.58361921e-005,-0.00215032
4.58363921e-005,-0.00188153
4.58365921e-005,-0.00134395
4.58367921e-005,-0.00161274
4.58369921e-005,-0.00134395
4.58371921e-005,-0.00161274
4.58373921e-005,-0.00134395
4.58375921e-005,-0.000537579
4.58377921e-005,-0.000806369
4.58379921e-005,-0.00107516
4.58381921e-005,-0.000537579
4.58383921e-005,-0.000537579
4.58385921e-005,-0.000537579
4.58387921e-005,0
4.58389921e-005,0
4.58391921e-005,0.00026879
4.58393921e-005,0
4.58395921e-005,0
4.58397921e-005,-0.00026879
4.58399921e-005,-0.00026879
4.58401921e-005,-0.00026879
4.58403921e-005,-0.00107516
4.58405921e-005,-0.000537579
4.58407921e-005,-0.000806369
4.58409921e-005,-0.000537579
4.58411921e-005,-0.000806369
4.58413921e-005,-0.00134395
4.58415921e-005,-0.00107516
4.58417921e-005,-0.000537579
4.58419921e-005,-0.000537579
4.58421921e-005,-0.00026879
4.58423921e-005,-0.00026879
4.58425921e-005,-0.00107516
4.58427921e-005,-0.00026879
4.58429921e-005,0
4.58431921e-005,-0.000537579
4.58433921e-005,-0.00134395
4.58435921e-005,-0.00107516
4.58437921e-005,-0.000537579
4.58439921e-005,-0.000806369
4.58441921e-005,0
4.58443921e-005,0.00026879
4.58445921e-005,-0.00026879
4.58447921e-005,-0.000537579
4.58449921e-005,-0.00134395
4.58451921e-005,-0.00134395
4.58453921e-005,-0.000537579
4.58455921e-005,-0.000537579
4.58457921e-005,-0.00134395
4.58459921e-005,-0.00134395
4.58461921e-005,-0.00161274
4.58463921e-005,-0.00161274
4.58465921e-005,-0.00107516
4.58467921e-005,-0.00107516
4.58469921e-005,-0.00107516
4.58471921e-005,-0.000806369
4.58473921e-005,-0.00161274
4.58475921e-005,-0.00161274
4.58477921e-005,-0.00188153
4.58479921e-005,-0.00161274
4.58481921e-005,-0.00161274
4.58483921e-005,-0.00161274
4.58485921e-005,-0.00161274
4.58487921e-005,-0.00134395
4.58489921e-005,-0.00107516
4.58491921e-005,-0.000806369
4.58493921e-005,-0.00026879
4.58495921e-005,0
4.58497921e-005,0
4.58499921e-005,0
4.58501921e-005,0.00026879
4.58503921e-005,0.00107516
4.58505921e-005,0.000806369
4.58507921e-005,0.00026879
4.58509921e-005,-0.000537579
4.58511921e-005,-0.000806369
4.58513921e-005,-0.00107516
4.58515921e-005,-0.00107516
4.58517921e-005,-0.00134395
4.58519921e-005,-0.00134395
4.58521921e-005,-0.00188153
4.58523921e-005,-0.00215032
4.58525921e-005,-0.00215032
4.58527921e-005,-0.00134395
4.58529921e-005,-0.00215032
4.58531921e-005,-0.00215032
4.58533921e-005,-0.00188153
4.58535921e-005,-0.00241911
4.58537921e-005,-0.00188153
4.58539921e-005,-0.00188153
4.58541921e-005,-0.00161274
4.58543921e-005,-0.00107516
4.58545921e-005,-0.00134395
4.58547921e-005,-0.00134395
4.58549921e-005,-0.00107516
4.58551921e-005,-0.00134395
4.58553921e-005,-0.00161274
4.58555921e-005,-0.00134395
4.58557921e-005,-0.00161274
4.58559921e-005,-0.00107516
4.58561921e-005,-0.00134395
4.58563921e-005,-0.00107516
4.58565921e-005,-0.00161274
4.58567921e-005,-0.00161274
4.58569921e-005,-0.00134395
4.58571921e-005,-0.00188153
4.58573921e-005,-0.00161274
4.58575921e-005,-0.00188153
4.58577921e-005,-0.00161274
4.58579921e-005,-0.00134395
4.58581921e-005,-0.00107516
4.58583921e-005,-0.00134395
4.58585921e-005,-0.000806369
4.58587921e-005,-0.000537579
4.58589921e-005,-0.000537579
4.58591921e-005,-0.000537579
4.58593921e-005,-0.00134395
4.58595921e-005,-0.000806369
4.58597921e-005,-0.00107516
4.58599921e-005,-0.00134395
4.58601921e-005,-0.00134395
4.58603921e-005,-0.00134395
4.58605921e-005,-0.000537579
4.58607921e-005,-0.00026879
4.58609921e-005,-0.000537579
4.58611921e-005,-0.000806369
4.58613921e-005,-0.00107516
4.58615921e-005,-0.00026879
4.58617921e-005,0
4.58619921e-005,0
4.58621921e-005,0.00026879
4.58623921e-005,0
4.58625921e-005,-0.00026879
4.58627921e-005,0.00026879
4.58629921e-005,0.00026879
4.58631921e-005,0
4.58633921e-005,-0.00026879
4.58635921e-005,-0.00026879
4.58637921e-005,-0.00107516
4.58639921e-005,-0.000806369
4.58641921e-005,-0.00107516
4.58643921e-005,-0.000806369
4.58645921e-005,-0.000806369
4.58647921e-005,-0.00134395
4.58649921e-005,-0.00134395
4.58651921e-005,-0.00161274
4.58653921e-005,-0.00134395
4.58655921e-005,-0.00134395
4.58657921e-005,-0.00107516
4.58659921e-005,-0.000806369
4.58661921e-005,-0.000537579
4.58663921e-005,0
4.58665921e-005,0.000537579
4.58667921e-005,0.000806369
4.58669921e-005,0.000806369
4.58671921e-005,0.000537579
4.58673921e-005,0.000806369
4.58675921e-005,0.000806369
4.58677921e-005,0.000806369
4.58679921e-005,0.000806369
4.58681921e-005,0.00026879
4.58683921e-005,-0.00026879
4.58685921e-005,0.00026879
4.58687921e-005,0.00026879
4.58689921e-005,0
4.58691921e-005,0.00026879
4.58693921e-005,0
4.58695921e-005,-0.000537579
4.58697921e-005,-0.000537579
4.58699921e-005,0.00026879
4.58701921e-005,0.00026879
4.58703921e-005,0
4.58705921e-005,0
4.58707921e-005,0.00026879
4.58709921e-005,-0.00026879
4.58711921e-005,0
4.58713921e-005,-0.00026879
4.58715921e-005,-0.00134395
4.58717921e-005,-0.000806369
4.58719921e-005,-0.00107516
4.58721921e-005,-0.00161274
4.58723921e-005,-0.00188153
4.58725921e-005,-0.00161274
4.58727921e-005,-0.00188153
4.58729921e-005,-0.00161274
4.58731921e-005,-0.00161274
4.58733921e-005,-0.00188153
4.58735921e-005,-0.00161274
4.58737921e-005,-0.00161274
4.58739921e-005,-0.00107516
4.58741921e-005,-0.000537579
4.58743921e-005,-0.00026879
4.58745921e-005,0.00026879
4.58747921e-005,0
4.58749921e-005,0.000537579
4.58751921e-005,0.000806369
4.58753921e-005,0.000806369
4.58755921e-005,0.000537579
4.58757921e-005,0.000806369
4.58759921e-005,0.000806369
4.58761921e-005,0.000806369
4.58763921e-005,0.00026879
4.58765921e-005,0
4.58767921e-005,-0.000537579
4.58769921e-005,-0.000806369
4.58771921e-005,-0.000806369
4.58773921e-005,-0.00107516
4.58775921e-005,-0.00107516
4.58777921e-005,-0.000806369
4.58779921e-005,-0.00107516
4.58781921e-005,-0.00161274
4.58783921e-005,-0.00107516
4.58785921e-005,-0.00161274
4.58787921e-005,-0.00161274
4.58789921e-005,-0.000806369
4.58791921e-005,-0.00026879
4.58793921e-005,0
4.58795921e-005,0.00026879
4.58797921e-005,-0.000537579
4.58799921e-005,-0.00107516
4.58801921e-005,-0.000537579
4.58803921e-005,-0.000806369
4.58805921e-005,-0.00107516
4.58807921e-005,-0.00161274
4.58809921e-005,-0.00188153
4.58811921e-005,-0.00188153
4.58813921e-005,-0.00161274
4.58815921e-005,-0.00161274
4.58817921e-005,-0.00241911
4.58819921e-005,-0.00188153
4.58821921e-005,-0.00107516
4.58823921e-005,-0.00107516
4.58825921e-005,-0.00107516
4.58827921e-005,-0.000537579
4.58829921e-005,-0.000806369
4.58831921e-005,-0.000806369
4.58833921e-005,-0.000537579
4.58835921e-005,-0.00107516
4.58837921e-005,-0.000806369
4.58839921e-005,-0.000537579
4.58841921e-005,-0.00107516
4.58843921e-005,-0.00107516
4.58845921e-005,-0.00107516
4.58847921e-005,-0.00134395
4.58849921e-005,-0.00134395
4.58851921e-005,-0.00107516
4.58853921e-005,-0.00107516
4.58855921e-005,-0.00134395
4.58857921e-005,-0.000806369
4.58859921e-005,-0.000806369
4.58861921e-005,-0.00107516
4.58863921e-005,-0.00107516
4.58865921e-005,-0.000537579
4.58867921e-005,-0.000806369
4.58869921e-005,-0.000806369
4.58871921e-005,-0.00107516
4.58873921e-005,-0.00107516
4.58875921e-005,-0.00161274
4.58877921e-005,-0.00161274
4.58879921e-005,-0.00188153
4.58881921e-005,-0.00134395
4.58883921e-005,-0.00161274
4.58885921e-005,-0.00188153
4.58887921e-005,-0.00215032
4.58889921e-005,-0.00241911
4.58891921e-005,-0.00215032
4.58893921e-005,-0.00161274
4.58895921e-005,-0.00107516
4.58897921e-005,-0.000806369
4.58899921e-005,-0.00134395
4.58901921e-005,-0.00134395
4.58903921e-005,-0.00107516
4.58905921e-005,-0.00134395
4.58907921e-005,-0.00107516
4.58909921e-005,-0.00107516
4.58911921e-005,-0.000806369
4.58913921e-005,-0.000537579
4.58915921e-005,0
4.58917921e-005,0.00026879
4.58919921e-005,0
4.58921921e-005,0
4.58923921e-005,-0.00026879
4.58925921e-005,-0.000537579
4.58927921e-005,-0.000537579
4.58929921e-005,-0.000537579
4.58931921e-005,0
4.58933921e-005,-0.00026879
4.58935921e-005,-0.00026879
4.58937921e-005,0
4.58939921e-005,0
4.58941921e-005,0
4.58943921e-005,0
4.58945921e-005,-0.00026879
4.58947921e-005,-0.000537579
4.58949921e-005,-0.000537579
4.58951921e-005,-0.00026879
4.58953921e-005,-0.000806369
4.58955921e-005,-0.00107516
4.58957921e-005,-0.00161274
4.58959921e-005,-0.00161274
4.58961921e-005,-0.00134395
4.58963921e-005,-0.00188153
4.58965921e-005,-0.00215032
4.58967921e-005,-0.00215032
4.58969921e-005,-0.00215032
4.58971921e-005,-0.00215032
4.58973921e-005,-0.00188153
4.58975921e-005,-0.00188153
4.58977921e-005,-0.00161274
4.58979921e-005,-0.00161274
4.58981921e-005,-0.00134395
4.58983921e-005,-0.00107516
4.58985921e-005,-0.00107516
4.58987921e-005,-0.00026879
4.58989921e-005,-0.000806369
4.58991921e-005,-0.000806369
4.58993921e-005,-0.000537579
4.58995921e-005,-0.000537579
4.58997921e-005,-0.000806369
4.58999921e-005,-0.00026879
4.59001921e-005,-0.00107516
4.59003921e-005,-0.00107516
4.59005921e-005,-0.00107516
4.59007921e-005,-0.000806369
4.59009921e-005,-0.000806369
4.59011921e-005,-0.00107516
4.59013921e-005,-0.00161274
4.59015921e-005,-0.00188153
4.59017921e-005,-0.00161274
4.59019921e-005,-0.00188153
4.59021921e-005,-0.00188153
4.59023921e-005,-0.00161274
4.59025921e-005,-0.00188153
4.59027921e-005,-0.00134395
4.59029921e-005,-0.00134395
4.59031921e-005,-0.00134395
4.59033921e-005,-0.000806369
4.59035921e-005,-0.000537579
4.59037921e-005,-0.00107516
4.59039921e-005,-0.00107516
4.59041921e-005,-0.000806369
4.59043921e-005,-0.000806369
4.59045921e-005,-0.00026879
4.59047921e-005,0.00026879
4.59049921e-005,0.000537579
4.59051921e-005,-0.00026879
4.59053921e-005,0.000537579
4.59055921e-005,0.000537579
4.59057921e-005,0.000537579
4.59059921e-005,0.00107516
4.59061921e-005,0.00107516
4.59063921e-005,0.00134395
4.59065921e-005,0.00134395
4.59067921e-005,0.00107516
4.59069921e-005,0.00134395
4.59071921e-005,0.000537579
4.59073921e-005,-0.000806369
4.59075921e-005,0
4.59077921e-005,-0.000537579
4.59079921e-005,-0.00107516
4.59081921e-005,-0.00107516
4.59083921e-005,-0.00107516
4.59085921e-005,-0.00134395
4.59087921e-005,-0.00134395
4.59089921e-005,-0.00134395
4.59091921e-005,-0.00134395
4.59093921e-005,-0.00107516
4.59095921e-005,-0.00134395
4.59097921e-005,-0.00134395
4.59099921e-005,-0.00107516
4.59101921e-005,-0.000537579
4.59103921e-005,0
4.59105921e-005,-0.00026879
4.59107921e-005,-0.000537579
4.59109921e-005,-0.00026879
4.59111921e-005,0
4.59113921e-005,0.00026879
4.59115921e-005,0.00026879
4.59117921e-005,0
4.59119921e-005,0
4.59121921e-005,0.00026879
4.59123921e-005,0.000537579
4.59125921e-005,0
4.59127921e-005,0
4.59129921e-005,0
4.59131921e-005,-0.00026879
4.59133921e-005,-0.000537579
4.59135921e-005,-0.000806369
4.59137921e-005,-0.000537579
4.59139921e-005,-0.000537579
4.59141921e-005,-0.000537579
4.59143921e-005,0
4.59145921e-005,0.00026879
4.59147921e-005,0.000806369
4.59149921e-005,0.00026879
4.59151921e-005,0.000806369
4.59153921e-005,0.00026879
4.59155921e-005,0
4.59157921e-005,0
4.59159921e-005,0
4.59161921e-005,0
4.59163921e-005,0.000537579
4.59165921e-005,0.00026879
4.59167921e-005,0.00026879
4.59169921e-005,0
4.59171921e-005,-0.000806369
4.59173921e-005,-0.00026879
4.59175921e-005,-0.00026879
4.59177921e-005,-0.00026879
4.59179921e-005,-0.00026879
4.59181921e-005,-0.00026879
4.59183921e-005,0
4.59185921e-005,-0.00026879
4.59187921e-005,-0.000537579
4.59189921e-005,-0.00107516
4.59191921e-005,-0.000537579
4.59193921e-005,-0.00107516
4.59195921e-005,-0.00134395
4.59197921e-005,-0.00134395
4.59199921e-005,-0.00161274
4.59201921e-005,-0.00161274
4.59203921e-005,-0.000806369
4.59205921e-005,-0.00107516
4.59207921e-005,-0.000537579
4.59209921e-005,-0.000537579
4.59211921e-005,0
4.59213921e-005,0
4.59215921e-005,-0.00026879
4.59217921e-005,0
4.59219921e-005,0
4.59221921e-005,-0.00026879
4.59223921e-005,-0.000806369
4.59225921e-005,-0.00107516
4.59227921e-005,-0.00107516
4.59229921e-005,-0.000806369
4.59231921e-005,-0.00107516
4.59233921e-005,-0.000806369
4.59235921e-005,-0.000537579
4.59237921e-005,-0.000537579
4.59239921e-005,0
4.59241921e-005,0.00026879
4.59243921e-005,0
4.59245921e-005,0
4.59247921e-005,0
4.59249921e-005,-0.00026879
4.59251921e-005,-0.00026879
4.59253921e-005,-0.000537579
4.59255921e-005,-0.00134395
4.59257921e-005,-0.00107516
4.59259921e-005,-0.00134395
4.59261921e-005,-0.00134395
4.59263921e-005,-0.000806369
4.59265921e-005,-0.00161274
4.59267921e-005,-0.00161274
4.59269921e-005,-0.00107516
4.59271921e-005,-0.00107516
4.59273921e-005,-0.000806369
4.59275921e-005,-0.00107516
4.59277921e-005,-0.000806369
4.59279921e-005,-0.000806369
4.59281921e-005,-0.00107516
4.59283921e-005,-0.00107516
4.59285921e-005,-0.000806369
4.59287921e-005,0
4.59289921e-005,0
4.59291921e-005,-0.000537579
4.59293921e-005,-0.00026879
4.59295921e-005,0
4.59297921e-005,0
4.59299921e-005,-0.000537579
4.59301921e-005,-0.00134395
4.59303921e-005,-0.00134395
4.59305921e-005,-0.00161274
4.59307921e-005,-0.00161274
4.59309921e-005,-0.00134395
4.59311921e-005,-0.00107516
4.59313921e-005,-0.00134395
4.59315921e-005,-0.000806369
4.59317921e-005,-0.000537579
4.59319921e-005,-0.000537579
4.59321921e-005,-0.000806369
4.59323921e-005,-0.000806369
4.59325921e-005,-0.00107516
4.59327921e-005,-0.000537579
4.59329921e-005,-0.000537579
4.59331921e-005,-0.000537579
4.59333921e-005,-0.000537579
4.59335921e-005,-0.000806369
4.59337921e-005,-0.000806369
4.59339921e-005,-0.00107516
4.59341921e-005,-0.000806369
4.59343921e-005,-0.00026879
4.59345921e-005,-0.000537579
4.59347921e-005,-0.00026879
4.59349921e-005,-0.00026879
4.59351921e-005,-0.00026879
4.59353921e-005,0
4.59355921e-005,0
4.59357921e-005,-0.000806369
4.59359921e-005,-0.000537579
4.59361921e-005,-0.000537579
4.59363921e-005,-0.00026879
4.59365921e-005,-0.000537579
4.59367921e-005,-0.000537579
4.59369921e-005,-0.000806369
4.59371921e-005,-0.000537579
4.59373921e-005,-0.000806369
4.59375921e-005,-0.00107516
4.59377921e-005,-0.00107516
4.59379921e-005,-0.00107516
4.59381921e-005,-0.00161274
4.59383921e-005,-0.00107516
4.59385921e-005,-0.00161274
4.59387921e-005,-0.00161274
4.59389921e-005,-0.00134395
4.59391921e-005,-0.00134395
4.59393921e-005,-0.00161274
4.59395921e-005,-0.00134395
4.59397921e-005,-0.00134395
4.59399921e-005,-0.00134395
4.59401921e-005,-0.00107516
4.59403921e-005,-0.00134395
4.59405921e-005,-0.00134395
4.59407921e-005,-0.00107516
4.59409921e-005,-0.00134395
4.59411921e-005,-0.00107516
4.59413921e-005,-0.000537579
4.59415921e-005,-0.00107516
4.59417921e-005,-0.00134395
4.59419921e-005,-0.00107516
4.59421921e-005,-0.00161274
4.59423921e-005,-0.00188153
4.59425921e-005,-0.00188153
4.59427921e-005,-0.00188153
4.59429921e-005,-0.00188153
4.59431921e-005,-0.000806369
4.59433921e-005,-0.000537579
4.59435921e-005,-0.00134395
4.59437921e-005,-0.000537579
4.59439921e-005,-0.00107516
4.59441921e-005,-0.00134395
4.59443921e-005,-0.00026879
4.59445921e-005,-0.00026879
4.59447921e-005,0
4.59449921e-005,0.00026879
4.59451921e-005,-0.000537579
4.59453921e-005,-0.00026879
4.59455921e-005,0.00026879
4.59457921e-005,-0.00026879
4.59459921e-005,-0.00107516
4.59461921e-005,-0.000537579
4.59463921e-005,-0.000537579
4.59465921e-005,-0.000806369
4.59467921e-005,-0.00026879
4.59469921e-005,0.00026879
4.59471921e-005,0
4.59473921e-005,0.000537579
4.59475921e-005,0.000537579
4.59477921e-005,0.000806369
4.59479921e-005,0.000537579
4.59481921e-005,0.00026879
4.59483921e-005,0.000537579
4.59485921e-005,-0.00026879
4.59487921e-005,-0.00026879
4.59489921e-005,-0.000537579
4.59491921e-005,0.00026879
4.59493921e-005,-0.00026879
4.59495921e-005,-0.000806369
4.59497921e-005,-0.00107516
4.59499921e-005,-0.00107516
4.59501921e-005,-0.00134395
4.59503921e-005,-0.00188153
4.59505921e-005,-0.00134395
4.59507921e-005,-0.00134395
4.59509921e-005,-0.000537579
4.59511921e-005,-0.000537579
4.59513921e-005,-0.000806369
4.59515921e-005,-0.00107516
4.59517921e-005,-0.00107516
4.59519921e-005,-0.00107516
4.59521921e-005,-0.000537579
4.59523921e-005,-0.00026879
4.59525921e-005,-0.000537579
4.59527921e-005,-0.000537579
4.59529921e-005,-0.000806369
4.59531921e-005,-0.000806369
4.59533921e-005,-0.000537579
4.59535921e-005,0
4.59537921e-005,-0.00026879
4.59539921e-005,-0.00026879
4.59541921e-005,-0.00026879
4.59543921e-005,-0.000537579
4.59545921e-005,-0.00026879
4.59547921e-005,-0.00026879
4.59549921e-005,-0.000806369
4.59551921e-005,-0.00107516
4.59553921e-005,-0.00161274
4.59555921e-005,-0.00107516
4.59557921e-005,-0.000806369
4.59559921e-005,-0.000806369
4.59561921e-005,-0.000806369
4.59563921e-005,-0.000537579
4.59565921e-005,-0.000537579
4.59567921e-005,-0.00026879
4.59569921e-005,0
4.59571921e-005,-0.000537579
4.59573921e-005,-0.00026879
4.59575921e-005,-0.00026879
4.59577921e-005,0.00026879
4.59579921e-005,-0.000537579
4.59581921e-005,-0.00026879
4.59583921e-005,-0.000806369
4.59585921e-005,-0.00107516
4.59587921e-005,-0.000806369
4.59589921e-005,-0.00161274
4.59591921e-005,-0.00161274
4.59593921e-005,-0.000806369
4.59595921e-005,-0.00134395
4.59597921e-005,-0.00188153
4.59599921e-005,-0.00134395
4.59601921e-005,-0.00134395
4.59603921e-005,-0.00107516
4.59605921e-005,-0.000537579
4.59607921e-005,-0.000537579
4.59609921e-005,-0.000537579
4.59611921e-005,-0.000806369
4.59613921e-005,-0.000806369
4.59615921e-005,-0.00134395
4.59617921e-005,-0.000806369
4.59619921e-005,-0.00107516
4.59621921e-005,-0.000806369
4.59623921e-005,-0.000806369
4.59625921e-005,-0.00107516
4.59627921e-005,-0.00107516
4.59629921e-005,-0.00107516
4.59631921e-005,-0.00107516
4.59633921e-005,-0.00107516
4.59635921e-005,-0.000806369
4.59637921e-005,-0.000537579
4.59639921e-005,-0.000537579
4.59641921e-005,0.00026879
4.59643921e-005,0
4.59645921e-005,0.000806369
4.59647921e-005,0.000537579
4.59649921e-005,0.000537579
4.59651921e-005,-0.00026879
4.59653921e-005,-0.00026879
4.59655921e-005,0
4.59657921e-005,-0.000806369
4.59659921e-005,-0.000806369
4.59661921e-005,-0.00107516
4.59663921e-005,-0.00188153
4.59665921e-005,-0.00188153
4.59667921e-005,-0.00188153
4.59669921e-005,-0.00188153
4.59671921e-005,-0.00161274
4.59673921e-005,-0.00188153
4.59675921e-005,-0.00215032
4.59677921e-005,-0.0026879
4.59679921e-005,-0.0026879
4.59681921e-005,-0.00241911
4.59683921e-005,-0.00215032
4.59685921e-005,-0.00188153
4.59687921e-005,-0.00188153
4.59689921e-005,-0.00161274
4.59691921e-005,-0.00134395
4.59693921e-005,-0.00134395
4.59695921e-005,0
4.59697921e-005,-0.000537579
4.59699921e-005,-0.000537579
4.59701921e-005,0.00026879
4.59703921e-005,0.000537579
4.59705921e-005,-0.00026879
4.59707921e-005,-0.00026879
4.59709921e-005,-0.000537579
4.59711921e-005,-0.000806369
4.59713921e-005,-0.000537579
4.59715921e-005,-0.000806369
4.59717921e-005,-0.000806369
4.59719921e-005,-0.00026879
4.59721921e-005,-0.00107516
4.59723921e-005,-0.00107516
4.59725921e-005,-0.000537579
4.59727921e-005,-0.00107516
4.59729921e-005,-0.00134395
4.59731921e-005,-0.00134395
4.59733921e-005,-0.00134395
4.59735921e-005,-0.00134395
4.59737921e-005,-0.000806369
4.59739921e-005,-0.000537579
4.59741921e-005,-0.00026879
4.59743921e-005,-0.000806369
4.59745921e-005,-0.00134395
4.59747921e-005,-0.00161274
4.59749921e-005,-0.00107516
4.59751921e-005,-0.00107516
4.59753921e-005,-0.000806369
4.59755921e-005,-0.00026879
4.59757921e-005,-0.000806369
4.59759921e-005,-0.00107516
4.59761921e-005,-0.00161274
4.59763921e-005,-0.00107516
4.59765921e-005,-0.00161274
4.59767921e-005,-0.00134395
4.59769921e-005,-0.00134395
4.59771921e-005,-0.00134395
4.59773921e-005,-0.00134395
4.59775921e-005,-0.00107516
4.59777921e-005,-0.000806369
4.59779921e-005,-0.000806369
4.59781921e-005,-0.00134395
4.59783921e-005,-0.00161274
4.59785921e-005,-0.00107516
4.59787921e-005,-0.00107516
4.59789921e-005,-0.00215032
4.59791921e-005,-0.00241911
