LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:17,0                 
Time,Ampl
4.58347576e-005,-0.000537579
4.58349576e-005,-0.00107516
4.58351576e-005,-0.00188153
4.58353576e-005,-0.00107516
4.58355576e-005,-0.000806369
4.58357576e-005,-0.000537579
4.58359576e-005,-0.000806369
4.58361576e-005,-0.00134395
4.58363576e-005,-0.00026879
4.58365576e-005,0.00026879
4.58367576e-005,0.000806369
4.58369576e-005,0.00026879
4.58371576e-005,0.00026879
4.58373576e-005,0
4.58375576e-005,0
4.58377576e-005,0.00026879
4.58379576e-005,0
4.58381576e-005,0.00026879
4.58383576e-005,-0.000537579
4.58385576e-005,-0.00107516
4.58387576e-005,-0.00161274
4.58389576e-005,-0.00161274
4.58391576e-005,-0.00161274
4.58393576e-005,-0.00161274
4.58395576e-005,-0.00161274
4.58397576e-005,-0.00134395
4.58399576e-005,-0.00161274
4.58401576e-005,-0.00161274
4.58403576e-005,-0.00134395
4.58405576e-005,-0.00134395
4.58407576e-005,-0.00134395
4.58409576e-005,-0.00161274
4.58411576e-005,-0.00161274
4.58413576e-005,-0.00161274
4.58415576e-005,-0.00161274
4.58417576e-005,-0.00215032
4.58419576e-005,-0.00161274
4.58421576e-005,-0.00134395
4.58423576e-005,-0.00188153
4.58425576e-005,-0.0026879
4.58427576e-005,-0.00322548
4.58429576e-005,-0.00349427
4.58431576e-005,-0.00322548
4.58433576e-005,-0.00349427
4.58435576e-005,-0.00349427
4.58437576e-005,-0.00241911
4.58439576e-005,-0.0026879
4.58441576e-005,-0.00322548
4.58443576e-005,-0.00295669
4.58445576e-005,-0.00215032
4.58447576e-005,-0.00188153
4.58449576e-005,-0.00134395
4.58451576e-005,-0.00107516
4.58453576e-005,-0.00161274
4.58455576e-005,-0.00107516
4.58457576e-005,-0.00107516
4.58459576e-005,-0.00107516
4.58461576e-005,-0.00107516
4.58463576e-005,-0.00107516
4.58465576e-005,-0.00107516
4.58467576e-005,-0.00134395
4.58469576e-005,-0.00107516
4.58471576e-005,-0.00134395
4.58473576e-005,-0.000806369
4.58475576e-005,-0.000537579
4.58477576e-005,-0.00107516
4.58479576e-005,-0.000537579
4.58481576e-005,0.00026879
4.58483576e-005,0
4.58485576e-005,-0.000537579
4.58487576e-005,-0.000537579
4.58489576e-005,-0.00026879
4.58491576e-005,0
4.58493576e-005,0.00026879
4.58495576e-005,0.00026879
4.58497576e-005,0
4.58499576e-005,-0.00026879
4.58501576e-005,-0.000537579
4.58503576e-005,-0.00026879
4.58505576e-005,-0.00134395
4.58507576e-005,-0.00161274
4.58509576e-005,-0.00107516
4.58511576e-005,-0.00188153
4.58513576e-005,-0.00215032
4.58515576e-005,-0.00188153
4.58517576e-005,-0.00134395
4.58519576e-005,-0.00107516
4.58521576e-005,-0.00134395
4.58523576e-005,-0.00107516
4.58525576e-005,-0.00107516
4.58527576e-005,-0.00134395
4.58529576e-005,-0.00107516
4.58531576e-005,-0.00161274
4.58533576e-005,-0.00188153
4.58535576e-005,-0.00215032
4.58537576e-005,-0.00188153
4.58539576e-005,-0.00215032
4.58541576e-005,-0.0026879
4.58543576e-005,-0.00349427
4.58545576e-005,-0.00376306
4.58547576e-005,-0.00376306
4.58549576e-005,-0.00376306
4.58551576e-005,-0.00376306
4.58553576e-005,-0.00349427
4.58555576e-005,-0.00349427
4.58557576e-005,-0.0026879
4.58559576e-005,-0.00215032
4.58561576e-005,-0.00241911
4.58563576e-005,-0.00241911
4.58565576e-005,-0.00215032
4.58567576e-005,-0.00161274
4.58569576e-005,-0.00107516
4.58571576e-005,-0.000806369
4.58573576e-005,-0.000537579
4.58575576e-005,-0.00026879
4.58577576e-005,-0.00026879
4.58579576e-005,-0.00026879
4.58581576e-005,0.00026879
4.58583576e-005,0.000806369
4.58585576e-005,0.000537579
4.58587576e-005,0.00026879
4.58589576e-005,0.00026879
4.58591576e-005,-0.00107516
4.58593576e-005,-0.000806369
4.58595576e-005,-0.000806369
4.58597576e-005,-0.000537579
4.58599576e-005,0
4.58601576e-005,0.00026879
4.58603576e-005,0.000537579
4.58605576e-005,0.000537579
4.58607576e-005,0.00107516
4.58609576e-005,0.000806369
4.58611576e-005,0.00026879
4.58613576e-005,0.00107516
4.58615576e-005,0.000537579
4.58617576e-005,0.00026879
4.58619576e-005,0.00026879
4.58621576e-005,0.000537579
4.58623576e-005,0
4.58625576e-005,-0.00107516
4.58627576e-005,-0.00134395
4.58629576e-005,-0.00134395
4.58631576e-005,-0.00161274
4.58633576e-005,-0.00188153
4.58635576e-005,-0.00188153
4.58637576e-005,-0.00215032
4.58639576e-005,-0.00241911
4.58641576e-005,-0.00215032
4.58643576e-005,-0.00161274
4.58645576e-005,-0.00241911
4.58647576e-005,-0.00188153
4.58649576e-005,-0.00134395
4.58651576e-005,-0.00134395
4.58653576e-005,-0.00161274
4.58655576e-005,-0.00134395
4.58657576e-005,-0.00188153
4.58659576e-005,-0.00215032
4.58661576e-005,-0.00215032
4.58663576e-005,-0.00295669
4.58665576e-005,-0.0026879
4.58667576e-005,-0.00322548
4.58669576e-005,-0.00349427
4.58671576e-005,-0.0026879
4.58673576e-005,-0.00215032
4.58675576e-005,-0.00241911
4.58677576e-005,-0.00215032
4.58679576e-005,-0.00134395
4.58681576e-005,-0.00161274
4.58683576e-005,-0.00107516
4.58685576e-005,-0.000806369
4.58687576e-005,-0.000537579
4.58689576e-005,-0.000537579
4.58691576e-005,-0.00026879
4.58693576e-005,-0.00026879
4.58695576e-005,0
4.58697576e-005,0.00026879
4.58699576e-005,0.000537579
4.58701576e-005,0.000537579
4.58703576e-005,0.00026879
4.58705576e-005,-0.00026879
4.58707576e-005,-0.000537579
4.58709576e-005,-0.000806369
4.58711576e-005,-0.000806369
4.58713576e-005,-0.000806369
4.58715576e-005,-0.000806369
4.58717576e-005,-0.00134395
4.58719576e-005,-0.00134395
4.58721576e-005,-0.00188153
4.58723576e-005,-0.00161274
4.58725576e-005,-0.00188153
4.58727576e-005,-0.00161274
4.58729576e-005,-0.00215032
4.58731576e-005,-0.00215032
4.58733576e-005,-0.00215032
4.58735576e-005,-0.00241911
4.58737576e-005,-0.00215032
4.58739576e-005,-0.00215032
4.58741576e-005,-0.00188153
4.58743576e-005,-0.00188153
4.58745576e-005,-0.00241911
4.58747576e-005,-0.0026879
4.58749576e-005,-0.00215032
4.58751576e-005,-0.00241911
4.58753576e-005,-0.00215032
4.58755576e-005,-0.00215032
4.58757576e-005,-0.00188153
4.58759576e-005,-0.00241911
4.58761576e-005,-0.00215032
4.58763576e-005,-0.00188153
4.58765576e-005,-0.0026879
4.58767576e-005,-0.00215032
4.58769576e-005,-0.0026879
4.58771576e-005,-0.00295669
4.58773576e-005,-0.00241911
4.58775576e-005,-0.00241911
4.58777576e-005,-0.00215032
4.58779576e-005,-0.00215032
4.58781576e-005,-0.00241911
4.58783576e-005,-0.00241911
4.58785576e-005,-0.00215032
4.58787576e-005,-0.00241911
4.58789576e-005,-0.00322548
4.58791576e-005,-0.00241911
4.58793576e-005,-0.00295669
4.58795576e-005,-0.00295669
4.58797576e-005,-0.00241911
4.58799576e-005,-0.00215032
4.58801576e-005,-0.00215032
4.58803576e-005,-0.00215032
4.58805576e-005,-0.00161274
4.58807576e-005,-0.00161274
4.58809576e-005,-0.00107516
4.58811576e-005,-0.00026879
4.58813576e-005,-0.000806369
4.58815576e-005,-0.000537579
4.58817576e-005,-0.00107516
4.58819576e-005,-0.000806369
4.58821576e-005,-0.00026879
4.58823576e-005,-0.000537579
4.58825576e-005,-0.00134395
4.58827576e-005,-0.00134395
4.58829576e-005,-0.00107516
4.58831576e-005,-0.000806369
4.58833576e-005,-0.00107516
4.58835576e-005,-0.00107516
4.58837576e-005,-0.00107516
4.58839576e-005,-0.00107516
4.58841576e-005,-0.00107516
4.58843576e-005,-0.00107516
4.58845576e-005,-0.000806369
4.58847576e-005,-0.00134395
4.58849576e-005,-0.00188153
4.58851576e-005,-0.00161274
4.58853576e-005,-0.00134395
4.58855576e-005,-0.00134395
4.58857576e-005,-0.000806369
4.58859576e-005,-0.000537579
4.58861576e-005,-0.00026879
4.58863576e-005,0.00026879
4.58865576e-005,0.00026879
4.58867576e-005,0
4.58869576e-005,0.00026879
4.58871576e-005,0.000806369
4.58873576e-005,0.00026879
4.58875576e-005,0.000537579
4.58877576e-005,0.00026879
4.58879576e-005,0
4.58881576e-005,0
4.58883576e-005,-0.000537579
4.58885576e-005,-0.00026879
4.58887576e-005,0
4.58889576e-005,0
4.58891576e-005,-0.00026879
4.58893576e-005,-0.000537579
4.58895576e-005,-0.000537579
4.58897576e-005,-0.000537579
4.58899576e-005,-0.000806369
4.58901576e-005,-0.00107516
4.58903576e-005,-0.00161274
4.58905576e-005,-0.00188153
4.58907576e-005,-0.00134395
4.58909576e-005,-0.00161274
4.58911576e-005,-0.00161274
4.58913576e-005,-0.00188153
4.58915576e-005,-0.00215032
4.58917576e-005,-0.00215032
4.58919576e-005,-0.00188153
4.58921576e-005,-0.00161274
4.58923576e-005,-0.00134395
4.58925576e-005,-0.00107516
4.58927576e-005,-0.00107516
4.58929576e-005,-0.000806369
4.58931576e-005,-0.00134395
4.58933576e-005,-0.00134395
4.58935576e-005,-0.000806369
4.58937576e-005,-0.000537579
4.58939576e-005,0.00026879
4.58941576e-005,0.00026879
4.58943576e-005,-0.00026879
4.58945576e-005,0.00026879
4.58947576e-005,0
4.58949576e-005,-0.000806369
4.58951576e-005,-0.000537579
4.58953576e-005,-0.000537579
4.58955576e-005,-0.000537579
4.58957576e-005,-0.000806369
4.58959576e-005,-0.000537579
4.58961576e-005,-0.000537579
4.58963576e-005,-0.00134395
4.58965576e-005,-0.000537579
4.58967576e-005,-0.000806369
4.58969576e-005,-0.000537579
4.58971576e-005,-0.000537579
4.58973576e-005,-0.00026879
4.58975576e-005,-0.00026879
4.58977576e-005,0
4.58979576e-005,0.00026879
4.58981576e-005,0.00026879
4.58983576e-005,0.000537579
4.58985576e-005,0.000537579
4.58987576e-005,0.00026879
4.58989576e-005,0
4.58991576e-005,0
4.58993576e-005,0.00026879
4.58995576e-005,0
4.58997576e-005,0.000806369
4.58999576e-005,0.00026879
4.59001576e-005,0.00026879
4.59003576e-005,0.00026879
4.59005576e-005,0.000537579
4.59007576e-005,0.000537579
4.59009576e-005,0.000537579
4.59011576e-005,0.00026879
4.59013576e-005,0.00026879
4.59015576e-005,-0.00026879
4.59017576e-005,0
4.59019576e-005,-0.00026879
4.59021576e-005,-0.000806369
4.59023576e-005,-0.000806369
4.59025576e-005,-0.000537579
4.59027576e-005,-0.00107516
4.59029576e-005,-0.00188153
4.59031576e-005,-0.00134395
4.59033576e-005,-0.00134395
4.59035576e-005,-0.00134395
4.59037576e-005,-0.00134395
4.59039576e-005,-0.00134395
4.59041576e-005,-0.00107516
4.59043576e-005,-0.00134395
4.59045576e-005,-0.00161274
4.59047576e-005,-0.00161274
4.59049576e-005,-0.00134395
4.59051576e-005,-0.00134395
4.59053576e-005,-0.00107516
4.59055576e-005,-0.000537579
4.59057576e-005,-0.000537579
4.59059576e-005,-0.00107516
4.59061576e-005,-0.000537579
4.59063576e-005,-0.00026879
4.59065576e-005,0
4.59067576e-005,-0.000537579
4.59069576e-005,0
4.59071576e-005,-0.000537579
4.59073576e-005,-0.00026879
4.59075576e-005,-0.00026879
4.59077576e-005,-0.000806369
4.59079576e-005,-0.00026879
4.59081576e-005,-0.000806369
4.59083576e-005,-0.000806369
4.59085576e-005,-0.000537579
4.59087576e-005,-0.000806369
4.59089576e-005,-0.000537579
4.59091576e-005,-0.00026879
4.59093576e-005,-0.000806369
4.59095576e-005,-0.000537579
4.59097576e-005,0
4.59099576e-005,0.00026879
4.59101576e-005,0.000537579
4.59103576e-005,0.00107516
4.59105576e-005,0.000806369
4.59107576e-005,0.000537579
4.59109576e-005,0.00026879
4.59111576e-005,0.00026879
4.59113576e-005,0.000537579
4.59115576e-005,0.000537579
4.59117576e-005,0.00026879
4.59119576e-005,0
4.59121576e-005,-0.000537579
4.59123576e-005,-0.000806369
4.59125576e-005,-0.00107516
4.59127576e-005,-0.00107516
4.59129576e-005,-0.00134395
4.59131576e-005,-0.00188153
4.59133576e-005,-0.000806369
4.59135576e-005,-0.00107516
4.59137576e-005,-0.00134395
4.59139576e-005,-0.00161274
4.59141576e-005,-0.00134395
4.59143576e-005,-0.00134395
4.59145576e-005,-0.00161274
4.59147576e-005,-0.00188153
4.59149576e-005,-0.00241911
4.59151576e-005,-0.0026879
4.59153576e-005,-0.0026879
4.59155576e-005,-0.0026879
4.59157576e-005,-0.00241911
4.59159576e-005,-0.00241911
4.59161576e-005,-0.0026879
4.59163576e-005,-0.00215032
4.59165576e-005,-0.00188153
4.59167576e-005,-0.00161274
4.59169576e-005,-0.00134395
4.59171576e-005,-0.00134395
4.59173576e-005,-0.00134395
4.59175576e-005,-0.00107516
4.59177576e-005,-0.000537579
4.59179576e-005,-0.000537579
4.59181576e-005,-0.000537579
4.59183576e-005,-0.000806369
4.59185576e-005,-0.000806369
4.59187576e-005,-0.000806369
4.59189576e-005,-0.000537579
4.59191576e-005,-0.000806369
4.59193576e-005,-0.000537579
4.59195576e-005,-0.00107516
4.59197576e-005,-0.000806369
4.59199576e-005,-0.00026879
4.59201576e-005,-0.00026879
4.59203576e-005,-0.000806369
4.59205576e-005,-0.000537579
4.59207576e-005,-0.000806369
4.59209576e-005,-0.00107516
4.59211576e-005,-0.00107516
4.59213576e-005,-0.00107516
4.59215576e-005,-0.00134395
4.59217576e-005,-0.00107516
4.59219576e-005,-0.00107516
4.59221576e-005,-0.00134395
4.59223576e-005,-0.00107516
4.59225576e-005,-0.00134395
4.59227576e-005,-0.00134395
4.59229576e-005,-0.00134395
4.59231576e-005,-0.00188153
4.59233576e-005,-0.00161274
4.59235576e-005,-0.00107516
4.59237576e-005,-0.00161274
4.59239576e-005,-0.00241911
4.59241576e-005,-0.00215032
4.59243576e-005,-0.00241911
4.59245576e-005,-0.0026879
4.59247576e-005,-0.00215032
4.59249576e-005,-0.00241911
4.59251576e-005,-0.0026879
4.59253576e-005,-0.0026879
4.59255576e-005,-0.00295669
4.59257576e-005,-0.00241911
4.59259576e-005,-0.00215032
4.59261576e-005,-0.00188153
4.59263576e-005,-0.00215032
4.59265576e-005,-0.00215032
4.59267576e-005,-0.00241911
4.59269576e-005,-0.00295669
4.59271576e-005,-0.0026879
4.59273576e-005,-0.00241911
4.59275576e-005,-0.00188153
4.59277576e-005,-0.00161274
4.59279576e-005,-0.00161274
4.59281576e-005,-0.00188153
4.59283576e-005,-0.00161274
4.59285576e-005,-0.00188153
4.59287576e-005,-0.00188153
4.59289576e-005,-0.00134395
4.59291576e-005,-0.00107516
4.59293576e-005,-0.000537579
4.59295576e-005,-0.00026879
4.59297576e-005,-0.00026879
4.59299576e-005,-0.00026879
4.59301576e-005,0
4.59303576e-005,0
4.59305576e-005,-0.000537579
4.59307576e-005,-0.000806369
4.59309576e-005,-0.000537579
4.59311576e-005,-0.00134395
4.59313576e-005,-0.00107516
4.59315576e-005,-0.00134395
4.59317576e-005,-0.00161274
4.59319576e-005,-0.00188153
4.59321576e-005,-0.0026879
4.59323576e-005,-0.00295669
4.59325576e-005,-0.00241911
4.59327576e-005,-0.0026879
4.59329576e-005,-0.0026879
4.59331576e-005,-0.00241911
4.59333576e-005,-0.0026879
4.59335576e-005,-0.0026879
4.59337576e-005,-0.00161274
4.59339576e-005,-0.00134395
4.59341576e-005,-0.00161274
4.59343576e-005,-0.00188153
4.59345576e-005,-0.00134395
4.59347576e-005,-0.00107516
4.59349576e-005,-0.00107516
4.59351576e-005,-0.00134395
4.59353576e-005,-0.00107516
4.59355576e-005,-0.00107516
4.59357576e-005,-0.00107516
4.59359576e-005,-0.00134395
4.59361576e-005,-0.00107516
4.59363576e-005,-0.00107516
4.59365576e-005,-0.00107516
4.59367576e-005,-0.000537579
4.59369576e-005,-0.00107516
4.59371576e-005,-0.000537579
4.59373576e-005,0
4.59375576e-005,0
4.59377576e-005,0
4.59379576e-005,0
4.59381576e-005,0.00026879
4.59383576e-005,-0.00026879
4.59385576e-005,0
4.59387576e-005,-0.00026879
4.59389576e-005,0
4.59391576e-005,0.00026879
4.59393576e-005,0.000537579
4.59395576e-005,0.000537579
4.59397576e-005,0.000537579
4.59399576e-005,0.00026879
4.59401576e-005,0
4.59403576e-005,0.00026879
4.59405576e-005,0.00026879
4.59407576e-005,0
4.59409576e-005,-0.00026879
4.59411576e-005,-0.000537579
4.59413576e-005,-0.00107516
4.59415576e-005,-0.000806369
4.59417576e-005,-0.00134395
4.59419576e-005,-0.000806369
4.59421576e-005,-0.000537579
4.59423576e-005,-0.000537579
4.59425576e-005,-0.00026879
4.59427576e-005,0
4.59429576e-005,0
4.59431576e-005,-0.00026879
4.59433576e-005,0.00026879
4.59435576e-005,0.00026879
4.59437576e-005,0.000537579
4.59439576e-005,-0.00026879
4.59441576e-005,0
4.59443576e-005,-0.00026879
4.59445576e-005,-0.000537579
4.59447576e-005,-0.000537579
4.59449576e-005,-0.00107516
4.59451576e-005,-0.000537579
4.59453576e-005,-0.000806369
4.59455576e-005,-0.000806369
4.59457576e-005,-0.000537579
4.59459576e-005,-0.00107516
4.59461576e-005,-0.000806369
4.59463576e-005,-0.000537579
4.59465576e-005,-0.000806369
4.59467576e-005,-0.00107516
4.59469576e-005,-0.000806369
4.59471576e-005,-0.000806369
4.59473576e-005,-0.000806369
4.59475576e-005,-0.000806369
4.59477576e-005,-0.00107516
4.59479576e-005,-0.00107516
4.59481576e-005,-0.000537579
4.59483576e-005,-0.000806369
4.59485576e-005,-0.000537579
4.59487576e-005,-0.000537579
4.59489576e-005,-0.00161274
4.59491576e-005,-0.00134395
4.59493576e-005,-0.000806369
4.59495576e-005,-0.00107516
4.59497576e-005,-0.00026879
4.59499576e-005,-0.000537579
4.59501576e-005,-0.000806369
4.59503576e-005,0.00026879
4.59505576e-005,0.00026879
4.59507576e-005,-0.000537579
4.59509576e-005,-0.00107516
4.59511576e-005,-0.000537579
4.59513576e-005,-0.000806369
4.59515576e-005,-0.000537579
4.59517576e-005,-0.000537579
4.59519576e-005,-0.000806369
4.59521576e-005,-0.00134395
4.59523576e-005,-0.00134395
4.59525576e-005,-0.00107516
4.59527576e-005,-0.00134395
4.59529576e-005,-0.00107516
4.59531576e-005,-0.00134395
4.59533576e-005,-0.00134395
4.59535576e-005,-0.000537579
4.59537576e-005,-0.00134395
4.59539576e-005,-0.000806369
4.59541576e-005,-0.00026879
4.59543576e-005,0.00026879
4.59545576e-005,0.00026879
4.59547576e-005,0
4.59549576e-005,-0.000537579
4.59551576e-005,0
4.59553576e-005,0.00026879
4.59555576e-005,0
4.59557576e-005,0.00026879
4.59559576e-005,0
4.59561576e-005,-0.00107516
4.59563576e-005,-0.00107516
4.59565576e-005,-0.000806369
4.59567576e-005,-0.000806369
4.59569576e-005,-0.00134395
4.59571576e-005,-0.000806369
4.59573576e-005,-0.00107516
4.59575576e-005,-0.00134395
4.59577576e-005,-0.000806369
4.59579576e-005,-0.000806369
4.59581576e-005,-0.000806369
4.59583576e-005,-0.00134395
4.59585576e-005,-0.00134395
4.59587576e-005,-0.00134395
4.59589576e-005,-0.00107516
4.59591576e-005,-0.00107516
4.59593576e-005,-0.000537579
4.59595576e-005,-0.000806369
4.59597576e-005,-0.000537579
4.59599576e-005,-0.00107516
4.59601576e-005,-0.00026879
4.59603576e-005,-0.000537579
4.59605576e-005,-0.000537579
4.59607576e-005,-0.00026879
4.59609576e-005,-0.000806369
4.59611576e-005,0
4.59613576e-005,0.00026879
4.59615576e-005,0.000537579
4.59617576e-005,0.00026879
4.59619576e-005,0.00026879
4.59621576e-005,0.00026879
4.59623576e-005,0.00026879
4.59625576e-005,0
4.59627576e-005,-0.000806369
4.59629576e-005,-0.000806369
4.59631576e-005,-0.000537579
4.59633576e-005,-0.00134395
4.59635576e-005,-0.00134395
4.59637576e-005,-0.00107516
4.59639576e-005,-0.00161274
4.59641576e-005,-0.00188153
4.59643576e-005,-0.00188153
4.59645576e-005,-0.00134395
4.59647576e-005,-0.00161274
4.59649576e-005,-0.00188153
4.59651576e-005,-0.00215032
4.59653576e-005,-0.00241911
4.59655576e-005,-0.00188153
4.59657576e-005,-0.00188153
4.59659576e-005,-0.00188153
4.59661576e-005,-0.00188153
4.59663576e-005,-0.00215032
4.59665576e-005,-0.00188153
4.59667576e-005,-0.00161274
4.59669576e-005,-0.00134395
4.59671576e-005,-0.00107516
4.59673576e-005,-0.000806369
4.59675576e-005,-0.000537579
4.59677576e-005,-0.00026879
4.59679576e-005,-0.00026879
4.59681576e-005,-0.000537579
4.59683576e-005,-0.00026879
4.59685576e-005,0
4.59687576e-005,0.00026879
4.59689576e-005,0
4.59691576e-005,0
4.59693576e-005,0
4.59695576e-005,0.00026879
4.59697576e-005,0
4.59699576e-005,0
4.59701576e-005,-0.000537579
4.59703576e-005,-0.00026879
4.59705576e-005,-0.00107516
4.59707576e-005,-0.00107516
4.59709576e-005,-0.00134395
4.59711576e-005,-0.00161274
4.59713576e-005,-0.00161274
4.59715576e-005,-0.00215032
4.59717576e-005,-0.00215032
4.59719576e-005,-0.00241911
4.59721576e-005,-0.00241911
4.59723576e-005,-0.00241911
4.59725576e-005,-0.00295669
4.59727576e-005,-0.0026879
4.59729576e-005,-0.00322548
4.59731576e-005,-0.00322548
4.59733576e-005,-0.00349427
4.59735576e-005,-0.00295669
4.59737576e-005,-0.0026879
4.59739576e-005,-0.00241911
4.59741576e-005,-0.00161274
4.59743576e-005,-0.00188153
4.59745576e-005,-0.00161274
4.59747576e-005,-0.00161274
4.59749576e-005,-0.00215032
4.59751576e-005,-0.00161274
4.59753576e-005,-0.00134395
4.59755576e-005,-0.00134395
4.59757576e-005,-0.000806369
4.59759576e-005,-0.00026879
4.59761576e-005,-0.000537579
4.59763576e-005,-0.000806369
4.59765576e-005,-0.00107516
4.59767576e-005,-0.00161274
4.59769576e-005,-0.00134395
4.59771576e-005,-0.00161274
4.59773576e-005,-0.00161274
4.59775576e-005,-0.00134395
4.59777576e-005,-0.00188153
4.59779576e-005,-0.00107516
4.59781576e-005,-0.00134395
