LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:54,0                 
Time,Ampl
4.5877199e-005,-0.00188153
4.5877399e-005,-0.00134395
4.5877599e-005,-0.00215032
4.5877799e-005,-0.00241911
4.5877999e-005,-0.00241911
4.5878199e-005,-0.0026879
4.5878399e-005,-0.00188153
4.5878599e-005,-0.00188153
4.5878799e-005,-0.00161274
4.5878999e-005,-0.00107516
4.5879199e-005,-0.00107516
4.5879399e-005,-0.000806369
4.5879599e-005,-0.000537579
4.5879799e-005,-0.000806369
4.5879999e-005,-0.000537579
4.5880199e-005,-0.00026879
4.5880399e-005,-0.000537579
4.5880599e-005,-0.000806369
4.5880799e-005,-0.000537579
4.5880999e-005,-0.000537579
4.5881199e-005,-0.000806369
4.5881399e-005,-0.00026879
4.5881599e-005,-0.000806369
4.5881799e-005,-0.00026879
4.5881999e-005,0
4.5882199e-005,-0.00026879
4.5882399e-005,-0.00026879
4.5882599e-005,0
4.5882799e-005,0.00026879
4.5882999e-005,0.000537579
4.5883199e-005,0.000806369
4.5883399e-005,0.000537579
4.5883599e-005,0.000537579
4.5883799e-005,0
4.5883999e-005,-0.000537579
4.5884199e-005,-0.00107516
4.5884399e-005,-0.000806369
4.5884599e-005,-0.000537579
4.5884799e-005,-0.00134395
4.5884999e-005,-0.00107516
4.5885199e-005,-0.00107516
4.5885399e-005,-0.00161274
4.5885599e-005,-0.00188153
4.5885799e-005,-0.00188153
4.5885999e-005,-0.00241911
4.5886199e-005,-0.00241911
4.5886399e-005,-0.00241911
4.5886599e-005,-0.0026879
4.5886799e-005,-0.00215032
4.5886999e-005,-0.00188153
4.5887199e-005,-0.00188153
4.5887399e-005,-0.00134395
4.5887599e-005,-0.00134395
4.5887799e-005,-0.00134395
4.5887999e-005,-0.000537579
4.5888199e-005,-0.000537579
4.5888399e-005,-0.000806369
4.5888599e-005,-0.000537579
4.5888799e-005,0
4.5888999e-005,-0.00026879
4.5889199e-005,-0.00026879
4.5889399e-005,0
4.5889599e-005,-0.00026879
4.5889799e-005,-0.00026879
4.5889999e-005,-0.00026879
4.5890199e-005,0
4.5890399e-005,-0.00026879
4.5890599e-005,-0.000537579
4.5890799e-005,0.000537579
4.5890999e-005,0.000806369
4.5891199e-005,0.00107516
4.5891399e-005,0.000806369
4.5891599e-005,0.00107516
4.5891799e-005,0.00107516
4.5891999e-005,0.000806369
4.5892199e-005,0.00134395
4.5892399e-005,0.00107516
4.5892599e-005,0.00107516
4.5892799e-005,0.000537579
4.5892999e-005,0.000537579
4.5893199e-005,0.00026879
4.5893399e-005,0.000806369
4.5893599e-005,0
4.5893799e-005,0
4.5893999e-005,0.00026879
4.5894199e-005,0.000537579
4.5894399e-005,0
4.5894599e-005,0.00026879
4.5894799e-005,0
4.5894999e-005,0
4.5895199e-005,-0.000537579
4.5895399e-005,-0.00134395
4.5895599e-005,-0.00134395
4.5895799e-005,-0.00188153
4.5895999e-005,-0.00215032
4.5896199e-005,-0.00295669
4.5896399e-005,-0.00322548
4.5896599e-005,-0.00403185
4.5896799e-005,-0.00430063
4.5896999e-005,-0.00430063
4.5897199e-005,-0.00456942
4.5897399e-005,-0.00564458
4.5897599e-005,-0.005107
4.5897799e-005,-0.00537579
4.5897999e-005,-0.00564458
4.5898199e-005,-0.005107
4.5898399e-005,-0.00537579
4.5898599e-005,-0.005107
4.5898799e-005,-0.00483821
4.5898999e-005,-0.00483821
4.5899199e-005,-0.00564458
4.5899399e-005,-0.005107
4.5899599e-005,-0.00456942
4.5899799e-005,-0.00483821
4.5899999e-005,-0.00456942
4.5900199e-005,-0.00403185
4.5900399e-005,-0.00376306
4.5900599e-005,-0.00376306
4.5900799e-005,-0.00349427
4.5900999e-005,-0.00376306
4.5901199e-005,-0.00349427
4.5901399e-005,-0.00295669
4.5901599e-005,-0.00322548
4.5901799e-005,-0.00241911
4.5901999e-005,-0.00215032
4.5902199e-005,-0.0026879
4.5902399e-005,-0.00188153
4.5902599e-005,-0.00188153
4.5902799e-005,-0.00188153
4.5902999e-005,-0.00134395
4.5903199e-005,-0.00134395
4.5903399e-005,-0.00107516
4.5903599e-005,-0.00134395
4.5903799e-005,-0.00107516
4.5903999e-005,-0.00107516
4.5904199e-005,-0.000806369
4.5904399e-005,-0.00107516
4.5904599e-005,-0.00134395
4.5904799e-005,-0.00134395
4.5904999e-005,-0.00134395
4.5905199e-005,-0.00134395
4.5905399e-005,-0.000537579
4.5905599e-005,0
4.5905799e-005,-0.00026879
4.5905999e-005,0
4.5906199e-005,-0.00026879
4.5906399e-005,0.00026879
4.5906599e-005,0
4.5906799e-005,-0.00026879
4.5906999e-005,0.00026879
4.5907199e-005,0.00026879
4.5907399e-005,0.000806369
4.5907599e-005,0.00026879
4.5907799e-005,0
4.5907999e-005,0.000537579
4.5908199e-005,0
4.5908399e-005,-0.000806369
4.5908599e-005,-0.000537579
4.5908799e-005,-0.00161274
4.5908999e-005,-0.00161274
4.5909199e-005,-0.00161274
4.5909399e-005,-0.00215032
4.5909599e-005,-0.00295669
4.5909799e-005,-0.0026879
4.5909999e-005,-0.00322548
4.5910199e-005,-0.00295669
4.5910399e-005,-0.0026879
4.5910599e-005,-0.00322548
4.5910799e-005,-0.00295669
4.5910999e-005,-0.00295669
4.5911199e-005,-0.00295669
4.5911399e-005,-0.00241911
4.5911599e-005,-0.0026879
4.5911799e-005,-0.00295669
4.5911999e-005,-0.00295669
4.5912199e-005,-0.00295669
4.5912399e-005,-0.00322548
4.5912599e-005,-0.00322548
4.5912799e-005,-0.00376306
4.5912999e-005,-0.00403185
4.5913199e-005,-0.00376306
4.5913399e-005,-0.00376306
4.5913599e-005,-0.00403185
4.5913799e-005,-0.00376306
4.5913999e-005,-0.00349427
4.5914199e-005,-0.00349427
4.5914399e-005,-0.00349427
4.5914599e-005,-0.00349427
4.5914799e-005,-0.00322548
4.5914999e-005,-0.00188153
4.5915199e-005,-0.00161274
4.5915399e-005,-0.00161274
4.5915599e-005,-0.00134395
4.5915799e-005,-0.00134395
4.5915999e-005,-0.00161274
4.5916199e-005,-0.00107516
4.5916399e-005,-0.00107516
4.5916599e-005,-0.00107516
4.5916799e-005,-0.00026879
4.5916999e-005,-0.00026879
4.5917199e-005,-0.00026879
4.5917399e-005,0.00026879
4.5917599e-005,0.000537579
4.5917799e-005,0.000537579
4.5917999e-005,0.000537579
4.5918199e-005,0.000806369
4.5918399e-005,0.00107516
4.5918599e-005,0.00134395
4.5918799e-005,0.00161274
4.5918999e-005,0.00161274
4.5919199e-005,0.00241911
4.5919399e-005,0.0026879
4.5919599e-005,0.00241911
4.5919799e-005,0.0026879
4.5919999e-005,0.00349427
4.5920199e-005,0.00322548
4.5920399e-005,0.00376306
4.5920599e-005,0.00295669
4.5920799e-005,0.00241911
4.5920999e-005,0.00241911
4.5921199e-005,0.0026879
4.5921399e-005,0.00241911
4.5921599e-005,0.0026879
4.5921799e-005,0.00215032
4.5921999e-005,0.00215032
4.5922199e-005,0.00241911
4.5922399e-005,0.0026879
4.5922599e-005,0.0026879
4.5922799e-005,0.00376306
4.5922999e-005,0.00295669
4.5923199e-005,0.00349427
4.5923399e-005,0.00403185
4.5923599e-005,0.00376306
4.5923799e-005,0.00349427
4.5923999e-005,0.00376306
4.5924199e-005,0.00322548
4.5924399e-005,0.00295669
4.5924599e-005,0.00241911
4.5924799e-005,0.00215032
4.5924999e-005,0.00107516
4.5925199e-005,0.000537579
4.5925399e-005,0
4.5925599e-005,-0.000806369
4.5925799e-005,-0.00026879
4.5925999e-005,-0.000806369
4.5926199e-005,-0.000806369
4.5926399e-005,-0.00026879
4.5926599e-005,-0.000537579
4.5926799e-005,-0.000537579
4.5926999e-005,-0.000537579
4.5927199e-005,-0.000537579
4.5927399e-005,-0.00107516
4.5927599e-005,-0.000806369
4.5927799e-005,-0.000806369
4.5927999e-005,-0.00107516
4.5928199e-005,-0.00107516
4.5928399e-005,-0.00134395
4.5928599e-005,-0.00161274
4.5928799e-005,-0.00161274
4.5928999e-005,-0.00134395
4.5929199e-005,-0.00107516
4.5929399e-005,-0.000806369
4.5929599e-005,-0.000806369
4.5929799e-005,-0.00107516
4.5929999e-005,-0.00107516
4.5930199e-005,-0.00107516
4.5930399e-005,-0.000537579
4.5930599e-005,0.00026879
4.5930799e-005,0.000537579
4.5930999e-005,0.000806369
4.5931199e-005,0.00134395
4.5931399e-005,0.00134395
4.5931599e-005,0.00134395
4.5931799e-005,0.00161274
4.5931999e-005,0.00188153
4.5932199e-005,0.00161274
4.5932399e-005,0.00161274
4.5932599e-005,0.00161274
4.5932799e-005,0.00107516
4.5932999e-005,0.00107516
4.5933199e-005,0.00134395
4.5933399e-005,0.00134395
4.5933599e-005,0.000806369
4.5933799e-005,0.000806369
4.5933999e-005,0.000537579
4.5934199e-005,-0.00026879
4.5934399e-005,-0.000537579
4.5934599e-005,-0.000806369
4.5934799e-005,-0.000537579
4.5934999e-005,-0.00107516
4.5935199e-005,-0.00215032
4.5935399e-005,-0.0026879
4.5935599e-005,-0.00295669
4.5935799e-005,-0.0026879
4.5935999e-005,-0.00241911
4.5936199e-005,-0.00322548
4.5936399e-005,-0.00376306
4.5936599e-005,-0.00403185
4.5936799e-005,-0.00430063
4.5936999e-005,-0.00483821
4.5937199e-005,-0.00430063
4.5937399e-005,-0.00456942
4.5937599e-005,-0.00483821
4.5937799e-005,-0.005107
4.5937999e-005,-0.00537579
4.5938199e-005,-0.00618216
4.5938399e-005,-0.00564458
4.5938599e-005,-0.00483821
4.5938799e-005,-0.00537579
4.5938999e-005,-0.00483821
4.5939199e-005,-0.00483821
4.5939399e-005,-0.00430063
4.5939599e-005,-0.00430063
4.5939799e-005,-0.00349427
4.5939999e-005,-0.00349427
4.5940199e-005,-0.00322548
4.5940399e-005,-0.0026879
4.5940599e-005,-0.0026879
4.5940799e-005,-0.0026879
4.5940999e-005,-0.00241911
4.5941199e-005,-0.00241911
4.5941399e-005,-0.00215032
4.5941599e-005,-0.00188153
4.5941799e-005,-0.00241911
4.5941999e-005,-0.0026879
4.5942199e-005,-0.00322548
4.5942399e-005,-0.00295669
4.5942599e-005,-0.00295669
4.5942799e-005,-0.0026879
4.5942999e-005,-0.00295669
4.5943199e-005,-0.00188153
4.5943399e-005,-0.00161274
4.5943599e-005,-0.00161274
4.5943799e-005,-0.00107516
4.5943999e-005,-0.00107516
4.5944199e-005,-0.00107516
4.5944399e-005,-0.000537579
4.5944599e-005,-0.00107516
4.5944799e-005,-0.000806369
4.5944999e-005,-0.000537579
4.5945199e-005,-0.000537579
4.5945399e-005,-0.00026879
4.5945599e-005,0
4.5945799e-005,0
4.5945999e-005,0.00026879
4.5946199e-005,0.000537579
4.5946399e-005,0.00107516
4.5946599e-005,0.00134395
4.5946799e-005,0.00107516
4.5946999e-005,0.00161274
4.5947199e-005,0.00134395
4.5947399e-005,0.00107516
4.5947599e-005,0.000537579
4.5947799e-005,0.000537579
4.5947999e-005,0.000806369
4.5948199e-005,0.000537579
4.5948399e-005,0
4.5948599e-005,-0.00026879
4.5948799e-005,-0.000806369
4.5948999e-005,-0.00161274
4.5949199e-005,-0.00161274
4.5949399e-005,-0.00161274
4.5949599e-005,-0.00215032
4.5949799e-005,-0.0026879
4.5949999e-005,-0.00349427
4.5950199e-005,-0.00403185
4.5950399e-005,-0.00403185
4.5950599e-005,-0.00430063
4.5950799e-005,-0.00430063
4.5950999e-005,-0.00430063
4.5951199e-005,-0.00430063
4.5951399e-005,-0.00430063
4.5951599e-005,-0.00456942
4.5951799e-005,-0.005107
4.5951999e-005,-0.005107
4.5952199e-005,-0.00483821
4.5952399e-005,-0.005107
4.5952599e-005,-0.005107
4.5952799e-005,-0.005107
4.5952999e-005,-0.005107
4.5953199e-005,-0.00483821
4.5953399e-005,-0.00430063
4.5953599e-005,-0.00403185
4.5953799e-005,-0.00430063
4.5953999e-005,-0.00403185
4.5954199e-005,-0.00376306
4.5954399e-005,-0.00349427
4.5954599e-005,-0.0026879
4.5954799e-005,-0.00215032
4.5954999e-005,-0.00161274
4.5955199e-005,-0.00188153
4.5955399e-005,-0.00134395
4.5955599e-005,-0.00188153
4.5955799e-005,-0.00161274
4.5955999e-005,-0.00161274
4.5956199e-005,-0.00107516
4.5956399e-005,-0.00134395
4.5956599e-005,-0.00107516
4.5956799e-005,-0.00026879
4.5956999e-005,0
4.5957199e-005,0.00026879
4.5957399e-005,0.00026879
4.5957599e-005,0.00026879
4.5957799e-005,0.00026879
4.5957999e-005,-0.00026879
4.5958199e-005,-0.00026879
4.5958399e-005,-0.000537579
4.5958599e-005,-0.00026879
4.5958799e-005,0
4.5958999e-005,0.000537579
4.5959199e-005,0.000806369
4.5959399e-005,0.000537579
4.5959599e-005,0.000806369
4.5959799e-005,0.000537579
4.5959999e-005,0.00107516
4.5960199e-005,0.000537579
4.5960399e-005,0.00026879
4.5960599e-005,0
4.5960799e-005,-0.000537579
4.5960999e-005,-0.000806369
4.5961199e-005,-0.000537579
4.5961399e-005,-0.000806369
4.5961599e-005,-0.00134395
4.5961799e-005,-0.000806369
4.5961999e-005,-0.000806369
4.5962199e-005,-0.000806369
4.5962399e-005,0
4.5962599e-005,-0.000806369
4.5962799e-005,-0.00107516
4.5962999e-005,-0.00134395
4.5963199e-005,-0.00107516
4.5963399e-005,-0.00107516
4.5963599e-005,-0.00107516
4.5963799e-005,-0.00134395
4.5963999e-005,-0.00241911
4.5964199e-005,-0.00241911
4.5964399e-005,-0.0026879
4.5964599e-005,-0.0026879
4.5964799e-005,-0.00215032
4.5964999e-005,-0.00215032
4.5965199e-005,-0.00241911
4.5965399e-005,-0.00215032
4.5965599e-005,-0.00241911
4.5965799e-005,-0.00215032
4.5965999e-005,-0.00295669
4.5966199e-005,-0.00215032
4.5966399e-005,-0.0026879
4.5966599e-005,-0.0026879
4.5966799e-005,-0.00241911
4.5966999e-005,-0.00188153
4.5967199e-005,-0.00134395
4.5967399e-005,-0.00107516
4.5967599e-005,-0.000537579
4.5967799e-005,-0.000806369
4.5967999e-005,-0.00107516
4.5968199e-005,-0.00107516
4.5968399e-005,-0.00107516
4.5968599e-005,-0.00134395
4.5968799e-005,-0.00161274
4.5968999e-005,-0.000806369
4.5969199e-005,-0.000537579
4.5969399e-005,0.00026879
4.5969599e-005,0.000537579
4.5969799e-005,0.000806369
4.5969999e-005,0.000537579
4.5970199e-005,0.000537579
4.5970399e-005,0.00026879
4.5970599e-005,0.000806369
4.5970799e-005,0.00134395
4.5970999e-005,0.00188153
4.5971199e-005,0.00215032
4.5971399e-005,0.00188153
4.5971599e-005,0.00188153
4.5971799e-005,0.00134395
4.5971999e-005,0.00161274
4.5972199e-005,0.00134395
4.5972399e-005,0.00134395
4.5972599e-005,0.00215032
4.5972799e-005,0.00188153
4.5972999e-005,0.00107516
4.5973199e-005,0.00134395
4.5973399e-005,0.00107516
4.5973599e-005,0.000806369
4.5973799e-005,0.000806369
4.5973999e-005,0.00026879
4.5974199e-005,0.000537579
4.5974399e-005,0.00026879
4.5974599e-005,0
4.5974799e-005,0.00026879
4.5974999e-005,0
4.5975199e-005,0.000537579
4.5975399e-005,0.00026879
4.5975599e-005,0.00026879
4.5975799e-005,0.000806369
4.5975999e-005,0.000537579
4.5976199e-005,0.000537579
4.5976399e-005,0.000806369
4.5976599e-005,0.000537579
4.5976799e-005,0.000537579
4.5976999e-005,0.00026879
4.5977199e-005,0.00026879
