LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:01,0                 
Time,Ampl
4.64425965e-005,0
4.64427965e-005,-0.00107516
4.64429965e-005,-0.00134395
4.64431965e-005,-0.00134395
4.64433965e-005,-0.00134395
4.64435965e-005,-0.000806369
4.64437965e-005,-0.00026879
4.64439965e-005,-0.00026879
4.64441965e-005,0.00026879
4.64443965e-005,0
4.64445965e-005,0.00026879
4.64447965e-005,0.00026879
4.64449965e-005,-0.000537579
4.64451965e-005,-0.00107516
4.64453965e-005,-0.00134395
4.64455965e-005,-0.00107516
4.64457965e-005,-0.00188153
4.64459965e-005,-0.00134395
4.64461965e-005,-0.00134395
4.64463965e-005,-0.00215032
4.64465965e-005,-0.00188153
4.64467965e-005,-0.00134395
4.64469965e-005,-0.000806369
4.64471965e-005,-0.00026879
4.64473965e-005,-0.000806369
4.64475965e-005,-0.00026879
4.64477965e-005,0
4.64479965e-005,-0.00026879
4.64481965e-005,-0.000537579
4.64483965e-005,-0.000806369
4.64485965e-005,-0.00107516
4.64487965e-005,-0.00107516
4.64489965e-005,-0.00026879
4.64491965e-005,-0.000537579
4.64493965e-005,0.00026879
4.64495965e-005,-0.000537579
4.64497965e-005,-0.00134395
4.64499965e-005,-0.00161274
4.64501965e-005,-0.00107516
4.64503965e-005,-0.00188153
4.64505965e-005,-0.00215032
4.64507965e-005,-0.00188153
4.64509965e-005,-0.00241911
4.64511965e-005,-0.00295669
4.64513965e-005,-0.00295669
4.64515965e-005,-0.00295669
4.64517965e-005,-0.00322548
4.64519965e-005,-0.0026879
4.64521965e-005,-0.00295669
4.64523965e-005,-0.00322548
4.64525965e-005,-0.00241911
4.64527965e-005,-0.00241911
4.64529965e-005,-0.00241911
4.64531965e-005,-0.00241911
4.64533965e-005,-0.00215032
4.64535965e-005,-0.00215032
4.64537965e-005,-0.00134395
4.64539965e-005,-0.00134395
4.64541965e-005,-0.00134395
4.64543965e-005,-0.00188153
4.64545965e-005,-0.00161274
4.64547965e-005,-0.00161274
4.64549965e-005,-0.00188153
4.64551965e-005,-0.00188153
4.64553965e-005,-0.00134395
4.64555965e-005,-0.00161274
4.64557965e-005,-0.00134395
4.64559965e-005,-0.00107516
4.64561965e-005,-0.000806369
4.64563965e-005,-0.00107516
4.64565965e-005,-0.00134395
4.64567965e-005,-0.00134395
4.64569965e-005,-0.00188153
4.64571965e-005,-0.00188153
4.64573965e-005,-0.00134395
4.64575965e-005,-0.00107516
4.64577965e-005,-0.00134395
4.64579965e-005,-0.00107516
4.64581965e-005,-0.00161274
4.64583965e-005,-0.00188153
4.64585965e-005,-0.00215032
4.64587965e-005,-0.00188153
4.64589965e-005,-0.00241911
4.64591965e-005,-0.00215032
4.64593965e-005,-0.00241911
4.64595965e-005,-0.00215032
4.64597965e-005,-0.00188153
4.64599965e-005,-0.00161274
4.64601965e-005,-0.00161274
4.64603965e-005,-0.00161274
4.64605965e-005,-0.00161274
4.64607965e-005,-0.00161274
4.64609965e-005,-0.000806369
4.64611965e-005,-0.00107516
4.64613965e-005,-0.00107516
4.64615965e-005,-0.000537579
4.64617965e-005,-0.000537579
4.64619965e-005,-0.000537579
4.64621965e-005,0.00026879
4.64623965e-005,-0.00026879
4.64625965e-005,-0.00026879
4.64627965e-005,-0.00107516
4.64629965e-005,-0.00107516
4.64631965e-005,-0.000806369
4.64633965e-005,-0.000537579
4.64635965e-005,-0.00107516
4.64637965e-005,-0.00161274
4.64639965e-005,-0.00161274
4.64641965e-005,-0.00107516
4.64643965e-005,-0.00107516
4.64645965e-005,-0.00107516
4.64647965e-005,-0.00134395
4.64649965e-005,-0.00134395
4.64651965e-005,-0.00134395
4.64653965e-005,-0.00134395
4.64655965e-005,-0.00161274
4.64657965e-005,-0.00188153
4.64659965e-005,-0.00188153
4.64661965e-005,-0.00161274
4.64663965e-005,-0.00188153
4.64665965e-005,-0.00134395
4.64667965e-005,-0.00107516
4.64669965e-005,-0.00107516
4.64671965e-005,-0.00161274
4.64673965e-005,-0.00161274
4.64675965e-005,-0.00134395
4.64677965e-005,-0.00161274
4.64679965e-005,-0.00161274
4.64681965e-005,-0.00107516
4.64683965e-005,-0.000537579
4.64685965e-005,-0.00026879
4.64687965e-005,0
4.64689965e-005,-0.000537579
4.64691965e-005,-0.000806369
4.64693965e-005,-0.00107516
4.64695965e-005,-0.000806369
4.64697965e-005,-0.00026879
4.64699965e-005,0.00026879
4.64701965e-005,0
4.64703965e-005,-0.00026879
4.64705965e-005,-0.00026879
4.64707965e-005,-0.000537579
4.64709965e-005,-0.00107516
4.64711965e-005,-0.000537579
4.64713965e-005,0
4.64715965e-005,-0.00107516
4.64717965e-005,-0.000537579
4.64719965e-005,0
4.64721965e-005,0
4.64723965e-005,-0.00026879
4.64725965e-005,-0.00107516
4.64727965e-005,-0.000537579
4.64729965e-005,-0.00026879
4.64731965e-005,-0.000806369
4.64733965e-005,-0.00026879
4.64735965e-005,-0.00026879
4.64737965e-005,-0.000537579
4.64739965e-005,-0.000537579
4.64741965e-005,-0.00026879
4.64743965e-005,-0.000806369
4.64745965e-005,-0.00026879
4.64747965e-005,0.00026879
4.64749965e-005,-0.000537579
4.64751965e-005,-0.000537579
4.64753965e-005,-0.000537579
4.64755965e-005,-0.00107516
4.64757965e-005,-0.00107516
4.64759965e-005,-0.000537579
4.64761965e-005,-0.000537579
4.64763965e-005,-0.00107516
4.64765965e-005,-0.000537579
4.64767965e-005,-0.000806369
4.64769965e-005,-0.00107516
4.64771965e-005,-0.00134395
4.64773965e-005,-0.00161274
4.64775965e-005,-0.00188153
4.64777965e-005,-0.00215032
4.64779965e-005,-0.00134395
4.64781965e-005,-0.00188153
4.64783965e-005,-0.00215032
4.64785965e-005,-0.00241911
4.64787965e-005,-0.00295669
4.64789965e-005,-0.0026879
4.64791965e-005,-0.00241911
4.64793965e-005,-0.0026879
4.64795965e-005,-0.00241911
4.64797965e-005,-0.00134395
4.64799965e-005,-0.00161274
4.64801965e-005,-0.00161274
4.64803965e-005,-0.00161274
4.64805965e-005,-0.00161274
4.64807965e-005,-0.00134395
4.64809965e-005,-0.000806369
4.64811965e-005,-0.000806369
4.64813965e-005,-0.000537579
4.64815965e-005,-0.000537579
4.64817965e-005,0
4.64819965e-005,0.000537579
4.64821965e-005,0.00107516
4.64823965e-005,0.000806369
4.64825965e-005,0.000806369
4.64827965e-005,0.00134395
4.64829965e-005,0.00107516
4.64831965e-005,0.00134395
4.64833965e-005,0.00107516
4.64835965e-005,0.000537579
4.64837965e-005,0.00026879
4.64839965e-005,0.00026879
4.64841965e-005,-0.000537579
4.64843965e-005,0.00026879
4.64845965e-005,-0.000537579
4.64847965e-005,0
4.64849965e-005,-0.00026879
4.64851965e-005,0
4.64853965e-005,0
4.64855965e-005,-0.00026879
4.64857965e-005,-0.000537579
4.64859965e-005,-0.000537579
4.64861965e-005,-0.00026879
4.64863965e-005,-0.00107516
4.64865965e-005,-0.00134395
4.64867965e-005,-0.000806369
4.64869965e-005,-0.00134395
4.64871965e-005,-0.00107516
4.64873965e-005,-0.000537579
4.64875965e-005,-0.00107516
4.64877965e-005,-0.000806369
4.64879965e-005,-0.000537579
4.64881965e-005,-0.000806369
4.64883965e-005,-0.000806369
4.64885965e-005,-0.000806369
4.64887965e-005,-0.00107516
4.64889965e-005,-0.000806369
4.64891965e-005,-0.000537579
4.64893965e-005,-0.00161274
4.64895965e-005,-0.00134395
4.64897965e-005,-0.00161274
4.64899965e-005,-0.00134395
4.64901965e-005,-0.00161274
4.64903965e-005,-0.00215032
4.64905965e-005,-0.00161274
4.64907965e-005,-0.00161274
4.64909965e-005,-0.00188153
4.64911965e-005,-0.00241911
4.64913965e-005,-0.0026879
4.64915965e-005,-0.00215032
4.64917965e-005,-0.00161274
4.64919965e-005,-0.00215032
4.64921965e-005,-0.00215032
4.64923965e-005,-0.00188153
4.64925965e-005,-0.00215032
4.64927965e-005,-0.00241911
4.64929965e-005,-0.00215032
4.64931965e-005,-0.00241911
4.64933965e-005,-0.00215032
4.64935965e-005,-0.00107516
4.64937965e-005,-0.00107516
4.64939965e-005,-0.000537579
4.64941965e-005,-0.000537579
4.64943965e-005,-0.00107516
4.64945965e-005,-0.000806369
4.64947965e-005,0
4.64949965e-005,0.00026879
4.64951965e-005,0.000806369
4.64953965e-005,0.000806369
4.64955965e-005,0.00026879
4.64957965e-005,0.000537579
4.64959965e-005,0.000537579
4.64961965e-005,0
4.64963965e-005,0.00026879
4.64965965e-005,-0.000537579
4.64967965e-005,-0.000806369
4.64969965e-005,-0.000806369
4.64971965e-005,-0.000537579
4.64973965e-005,-0.000806369
4.64975965e-005,-0.00107516
4.64977965e-005,-0.00134395
4.64979965e-005,-0.00134395
4.64981965e-005,-0.00161274
4.64983965e-005,-0.00188153
4.64985965e-005,-0.00161274
4.64987965e-005,-0.00134395
4.64989965e-005,-0.00188153
4.64991965e-005,-0.00241911
4.64993965e-005,-0.00188153
4.64995965e-005,-0.00215032
4.64997965e-005,-0.00188153
4.64999965e-005,-0.00161274
4.65001965e-005,-0.00161274
4.65003965e-005,-0.00161274
4.65005965e-005,-0.00161274
4.65007965e-005,-0.00134395
4.65009965e-005,-0.00215032
4.65011965e-005,-0.00215032
4.65013965e-005,-0.00188153
4.65015965e-005,-0.00107516
4.65017965e-005,-0.000537579
4.65019965e-005,-0.000806369
4.65021965e-005,-0.000806369
4.65023965e-005,-0.000537579
4.65025965e-005,0
4.65027965e-005,-0.00026879
4.65029965e-005,0
4.65031965e-005,0.00026879
4.65033965e-005,0.000537579
4.65035965e-005,0.00026879
4.65037965e-005,0
4.65039965e-005,0.000537579
4.65041965e-005,0.000806369
4.65043965e-005,0.000806369
4.65045965e-005,0.00026879
4.65047965e-005,-0.00026879
4.65049965e-005,-0.000537579
4.65051965e-005,-0.00107516
4.65053965e-005,0
4.65055965e-005,0.00026879
4.65057965e-005,-0.00026879
4.65059965e-005,-0.000537579
4.65061965e-005,-0.000806369
4.65063965e-005,-0.00107516
4.65065965e-005,-0.000537579
4.65067965e-005,-0.00161274
4.65069965e-005,-0.00215032
4.65071965e-005,-0.00215032
4.65073965e-005,-0.00215032
4.65075965e-005,-0.00241911
4.65077965e-005,-0.00241911
4.65079965e-005,-0.00215032
4.65081965e-005,-0.0026879
4.65083965e-005,-0.0026879
4.65085965e-005,-0.0026879
4.65087965e-005,-0.00295669
4.65089965e-005,-0.0026879
4.65091965e-005,-0.00241911
4.65093965e-005,-0.00322548
4.65095965e-005,-0.00322548
4.65097965e-005,-0.00295669
4.65099965e-005,-0.00295669
4.65101965e-005,-0.00322548
4.65103965e-005,-0.00349427
4.65105965e-005,-0.00403185
4.65107965e-005,-0.00403185
4.65109965e-005,-0.00349427
4.65111965e-005,-0.00349427
4.65113965e-005,-0.00376306
4.65115965e-005,-0.00376306
4.65117965e-005,-0.00403185
4.65119965e-005,-0.00403185
4.65121965e-005,-0.00430063
4.65123965e-005,-0.00483821
4.65125965e-005,-0.00456942
4.65127965e-005,-0.00430063
4.65129965e-005,-0.00483821
4.65131965e-005,-0.00403185
4.65133965e-005,-0.00376306
4.65135965e-005,-0.00376306
4.65137965e-005,-0.00349427
4.65139965e-005,-0.00295669
4.65141965e-005,-0.00295669
4.65143965e-005,-0.00241911
4.65145965e-005,-0.00188153
4.65147965e-005,-0.00134395
4.65149965e-005,-0.00134395
4.65151965e-005,-0.00107516
4.65153965e-005,-0.00107516
4.65155965e-005,0
4.65157965e-005,0.000537579
4.65159965e-005,0.000806369
4.65161965e-005,0.000806369
4.65163965e-005,0.00161274
4.65165965e-005,0.00134395
4.65167965e-005,0.00134395
4.65169965e-005,0.00134395
4.65171965e-005,0.00107516
4.65173965e-005,0.000806369
4.65175965e-005,0.000806369
4.65177965e-005,0.000537579
4.65179965e-005,0.000806369
4.65181965e-005,-0.000537579
4.65183965e-005,-0.000806369
4.65185965e-005,-0.000537579
4.65187965e-005,-0.00026879
4.65189965e-005,-0.000537579
4.65191965e-005,-0.00026879
4.65193965e-005,0
4.65195965e-005,-0.000806369
4.65197965e-005,-0.000537579
4.65199965e-005,0.00026879
4.65201965e-005,0.00026879
4.65203965e-005,0
4.65205965e-005,-0.000537579
4.65207965e-005,-0.000806369
4.65209965e-005,-0.00107516
4.65211965e-005,-0.00134395
4.65213965e-005,-0.00134395
4.65215965e-005,-0.00161274
4.65217965e-005,-0.00134395
4.65219965e-005,-0.00134395
4.65221965e-005,-0.00161274
4.65223965e-005,-0.00161274
4.65225965e-005,-0.00161274
4.65227965e-005,-0.00107516
4.65229965e-005,-0.00161274
4.65231965e-005,-0.00241911
4.65233965e-005,-0.0026879
4.65235965e-005,-0.00241911
4.65237965e-005,-0.0026879
4.65239965e-005,-0.00295669
4.65241965e-005,-0.00349427
4.65243965e-005,-0.00403185
4.65245965e-005,-0.00376306
4.65247965e-005,-0.00349427
4.65249965e-005,-0.00403185
4.65251965e-005,-0.00403185
4.65253965e-005,-0.00430063
4.65255965e-005,-0.00456942
4.65257965e-005,-0.00403185
4.65259965e-005,-0.00430063
4.65261965e-005,-0.00403185
4.65263965e-005,-0.00430063
4.65265965e-005,-0.00349427
4.65267965e-005,-0.00295669
4.65269965e-005,-0.0026879
4.65271965e-005,-0.00188153
4.65273965e-005,-0.00295669
4.65275965e-005,-0.00215032
4.65277965e-005,-0.00215032
4.65279965e-005,-0.00161274
4.65281965e-005,-0.00026879
4.65283965e-005,0
4.65285965e-005,-0.00026879
4.65287965e-005,0
4.65289965e-005,-0.00026879
4.65291965e-005,0
4.65293965e-005,0.000806369
4.65295965e-005,0.000806369
4.65297965e-005,0.00134395
4.65299965e-005,0.00188153
4.65301965e-005,0.00107516
4.65303965e-005,0.00161274
4.65305965e-005,0.00241911
4.65307965e-005,0.00322548
4.65309965e-005,0.00295669
4.65311965e-005,0.00188153
4.65313965e-005,0.00215032
4.65315965e-005,0.00241911
4.65317965e-005,0.00241911
4.65319965e-005,0.00295669
4.65321965e-005,0.00349427
4.65323965e-005,0.00376306
4.65325965e-005,0.00349427
4.65327965e-005,0.00322548
4.65329965e-005,0.00295669
4.65331965e-005,0.00322548
4.65333965e-005,0.00322548
4.65335965e-005,0.00322548
4.65337965e-005,0.00295669
4.65339965e-005,0.00295669
4.65341965e-005,0.00376306
4.65343965e-005,0.00403185
4.65345965e-005,0.00376306
4.65347965e-005,0.00403185
4.65349965e-005,0.00349427
4.65351965e-005,0.00376306
4.65353965e-005,0.00430063
4.65355965e-005,0.00403185
4.65357965e-005,0.00430063
4.65359965e-005,0.00376306
4.65361965e-005,0.00430063
4.65363965e-005,0.00403185
4.65365965e-005,0.00349427
4.65367965e-005,0.00295669
4.65369965e-005,0.00215032
4.65371965e-005,0.00241911
4.65373965e-005,0.00188153
4.65375965e-005,0.000806369
4.65377965e-005,0.000537579
4.65379965e-005,0
4.65381965e-005,0.00026879
4.65383965e-005,0
4.65385965e-005,-0.00026879
4.65387965e-005,0
4.65389965e-005,-0.00026879
4.65391965e-005,-0.000537579
4.65393965e-005,-0.000806369
4.65395965e-005,0
4.65397965e-005,-0.00026879
4.65399965e-005,-0.000537579
4.65401965e-005,-0.00026879
4.65403965e-005,-0.00026879
4.65405965e-005,-0.00107516
4.65407965e-005,-0.000806369
4.65409965e-005,-0.000537579
4.65411965e-005,-0.000537579
4.65413965e-005,-0.000537579
4.65415965e-005,-0.000537579
4.65417965e-005,0
4.65419965e-005,0
4.65421965e-005,-0.00026879
4.65423965e-005,-0.000537579
4.65425965e-005,-0.00026879
4.65427965e-005,-0.00026879
4.65429965e-005,-0.00026879
4.65431965e-005,0.00026879
4.65433965e-005,0.000806369
4.65435965e-005,0.000806369
4.65437965e-005,0.00107516
4.65439965e-005,0.00161274
4.65441965e-005,0.00188153
4.65443965e-005,0.00161274
4.65445965e-005,0.00188153
4.65447965e-005,0.00161274
4.65449965e-005,0.00107516
4.65451965e-005,0.000806369
4.65453965e-005,0.000806369
4.65455965e-005,0
4.65457965e-005,-0.000537579
4.65459965e-005,-0.00134395
4.65461965e-005,-0.00107516
4.65463965e-005,-0.00161274
4.65465965e-005,-0.00161274
4.65467965e-005,-0.00161274
4.65469965e-005,-0.00215032
4.65471965e-005,-0.00322548
4.65473965e-005,-0.00322548
4.65475965e-005,-0.00322548
4.65477965e-005,-0.00295669
4.65479965e-005,-0.00295669
4.65481965e-005,-0.00322548
4.65483965e-005,-0.00349427
4.65485965e-005,-0.00403185
4.65487965e-005,-0.00349427
4.65489965e-005,-0.00430063
4.65491965e-005,-0.00483821
4.65493965e-005,-0.005107
4.65495965e-005,-0.00591337
4.65497965e-005,-0.00483821
4.65499965e-005,-0.005107
4.65501965e-005,-0.00537579
4.65503965e-005,-0.00537579
4.65505965e-005,-0.00537579
4.65507965e-005,-0.00618216
4.65509965e-005,-0.00591337
4.65511965e-005,-0.00564458
4.65513965e-005,-0.00564458
4.65515965e-005,-0.00564458
4.65517965e-005,-0.00537579
4.65519965e-005,-0.00564458
4.65521965e-005,-0.00483821
4.65523965e-005,-0.00456942
4.65525965e-005,-0.00483821
4.65527965e-005,-0.00403185
4.65529965e-005,-0.00403185
4.65531965e-005,-0.00376306
4.65533965e-005,-0.00349427
4.65535965e-005,-0.00295669
4.65537965e-005,-0.00322548
4.65539965e-005,-0.00295669
4.65541965e-005,-0.00295669
4.65543965e-005,-0.00322548
4.65545965e-005,-0.00215032
4.65547965e-005,-0.00188153
4.65549965e-005,-0.00188153
4.65551965e-005,-0.00188153
4.65553965e-005,-0.00161274
4.65555965e-005,-0.00161274
4.65557965e-005,-0.00134395
4.65559965e-005,-0.000806369
4.65561965e-005,-0.000806369
4.65563965e-005,-0.000537579
4.65565965e-005,-0.00026879
4.65567965e-005,0
4.65569965e-005,0
4.65571965e-005,0
4.65573965e-005,0.00026879
4.65575965e-005,0.00026879
4.65577965e-005,0.00026879
4.65579965e-005,-0.00026879
4.65581965e-005,-0.00026879
4.65583965e-005,-0.000537579
4.65585965e-005,-0.000806369
4.65587965e-005,-0.000537579
4.65589965e-005,-0.00107516
4.65591965e-005,-0.000806369
4.65593965e-005,-0.00107516
4.65595965e-005,-0.00134395
4.65597965e-005,-0.00161274
4.65599965e-005,-0.00134395
4.65601965e-005,-0.00188153
4.65603965e-005,-0.00215032
4.65605965e-005,-0.00188153
4.65607965e-005,-0.00188153
4.65609965e-005,-0.0026879
4.65611965e-005,-0.00188153
4.65613965e-005,-0.00215032
4.65615965e-005,-0.00295669
4.65617965e-005,-0.00295669
4.65619965e-005,-0.00241911
4.65621965e-005,-0.00322548
4.65623965e-005,-0.00295669
4.65625965e-005,-0.0026879
4.65627965e-005,-0.00322548
4.65629965e-005,-0.00349427
4.65631965e-005,-0.00403185
4.65633965e-005,-0.00403185
4.65635965e-005,-0.00403185
4.65637965e-005,-0.00430063
4.65639965e-005,-0.00376306
4.65641965e-005,-0.00349427
4.65643965e-005,-0.00349427
4.65645965e-005,-0.00349427
4.65647965e-005,-0.00403185
4.65649965e-005,-0.00403185
4.65651965e-005,-0.00376306
4.65653965e-005,-0.00403185
4.65655965e-005,-0.00376306
4.65657965e-005,-0.00376306
4.65659965e-005,-0.00376306
4.65661965e-005,-0.00403185
4.65663965e-005,-0.00403185
4.65665965e-005,-0.00376306
4.65667965e-005,-0.00349427
4.65669965e-005,-0.00349427
4.65671965e-005,-0.00295669
4.65673965e-005,-0.00241911
4.65675965e-005,-0.00215032
4.65677965e-005,-0.00215032
4.65679965e-005,-0.00161274
4.65681965e-005,-0.00107516
4.65683965e-005,0
4.65685965e-005,-0.000806369
4.65687965e-005,-0.000806369
4.65689965e-005,-0.00026879
4.65691965e-005,0.000806369
4.65693965e-005,0.000806369
4.65695965e-005,0.00026879
4.65697965e-005,0.000537579
4.65699965e-005,0.00026879
4.65701965e-005,0.00026879
4.65703965e-005,0.00026879
4.65705965e-005,0.00026879
4.65707965e-005,0.00026879
4.65709965e-005,0.00026879
4.65711965e-005,0.000537579
4.65713965e-005,0.000537579
4.65715965e-005,0.000806369
4.65717965e-005,0.000537579
4.65719965e-005,0.000537579
4.65721965e-005,0.000537579
4.65723965e-005,-0.000537579
4.65725965e-005,-0.00026879
4.65727965e-005,-0.00107516
4.65729965e-005,-0.00134395
4.65731965e-005,-0.00134395
4.65733965e-005,-0.00134395
4.65735965e-005,-0.00188153
4.65737965e-005,-0.00134395
4.65739965e-005,-0.00134395
4.65741965e-005,-0.00161274
4.65743965e-005,-0.00161274
4.65745965e-005,-0.00107516
4.65747965e-005,-0.000806369
4.65749965e-005,-0.000537579
4.65751965e-005,0
4.65753965e-005,0.000537579
4.65755965e-005,0.00026879
4.65757965e-005,-0.00026879
4.65759965e-005,0
4.65761965e-005,0.00026879
4.65763965e-005,0.000537579
4.65765965e-005,0.00026879
4.65767965e-005,0.00026879
4.65769965e-005,-0.00026879
4.65771965e-005,-0.00107516
4.65773965e-005,-0.00026879
4.65775965e-005,-0.000806369
4.65777965e-005,-0.000806369
4.65779965e-005,-0.00107516
4.65781965e-005,-0.00161274
4.65783965e-005,-0.00188153
4.65785965e-005,-0.00107516
4.65787965e-005,-0.00107516
4.65789965e-005,-0.00161274
4.65791965e-005,-0.00188153
4.65793965e-005,-0.00188153
4.65795965e-005,-0.00161274
4.65797965e-005,-0.00107516
4.65799965e-005,-0.000806369
4.65801965e-005,-0.000537579
4.65803965e-005,-0.000537579
4.65805965e-005,-0.00107516
4.65807965e-005,-0.000806369
4.65809965e-005,-0.00026879
4.65811965e-005,0
4.65813965e-005,0.00026879
4.65815965e-005,0.00026879
4.65817965e-005,0.00026879
4.65819965e-005,0.000537579
4.65821965e-005,0.00026879
4.65823965e-005,0.000806369
4.65825965e-005,-0.00026879
4.65827965e-005,0
4.65829965e-005,-0.000537579
4.65831965e-005,-0.00026879
4.65833965e-005,0.00026879
4.65835965e-005,0.00107516
4.65837965e-005,0.000537579
4.65839965e-005,0.000537579
4.65841965e-005,0.000806369
4.65843965e-005,0.00134395
4.65845965e-005,0.000537579
4.65847965e-005,0.00026879
4.65849965e-005,0
4.65851965e-005,0
4.65853965e-005,0.00026879
4.65855965e-005,0
4.65857965e-005,0
4.65859965e-005,0.000537579
4.65861965e-005,0
4.65863965e-005,0.00026879
4.65865965e-005,-0.00026879
4.65867965e-005,-0.00026879
4.65869965e-005,-0.00026879
4.65871965e-005,-0.000806369
4.65873965e-005,-0.00107516
4.65875965e-005,-0.00026879
4.65877965e-005,-0.000537579
4.65879965e-005,0.000537579
4.65881965e-005,0.00026879
4.65883965e-005,0.000537579
4.65885965e-005,0.000537579
4.65887965e-005,0.00107516
4.65889965e-005,0.00161274
4.65891965e-005,0.00107516
4.65893965e-005,0.00107516
4.65895965e-005,0.00107516
4.65897965e-005,0.00161274
4.65899965e-005,0.00107516
4.65901965e-005,0.00134395
4.65903965e-005,0.00107516
4.65905965e-005,0.000806369
4.65907965e-005,0.000806369
4.65909965e-005,0.000806369
4.65911965e-005,0.000537579
4.65913965e-005,0.00026879
4.65915965e-005,0.000537579
4.65917965e-005,0.00107516
4.65919965e-005,0.00134395
4.65921965e-005,0.00107516
4.65923965e-005,0.000806369
4.65925965e-005,0.000537579
4.65927965e-005,0.000806369
4.65929965e-005,0.00026879
4.65931965e-005,0.00026879
4.65933965e-005,-0.00026879
4.65935965e-005,-0.00026879
4.65937965e-005,-0.000537579
4.65939965e-005,-0.00107516
4.65941965e-005,-0.000806369
4.65943965e-005,-0.00134395
4.65945965e-005,-0.00107516
4.65947965e-005,-0.00026879
4.65949965e-005,-0.00107516
4.65951965e-005,-0.000806369
4.65953965e-005,-0.000537579
4.65955965e-005,-0.000806369
4.65957965e-005,-0.000537579
4.65959965e-005,0
4.65961965e-005,-0.00026879
4.65963965e-005,-0.00026879
4.65965965e-005,0
4.65967965e-005,-0.00026879
4.65969965e-005,-0.00026879
4.65971965e-005,0.00026879
4.65973965e-005,0.00026879
4.65975965e-005,0
4.65977965e-005,0
4.65979965e-005,0.00026879
4.65981965e-005,-0.00026879
4.65983965e-005,-0.000537579
4.65985965e-005,-0.000806369
4.65987965e-005,-0.00134395
4.65989965e-005,-0.00134395
4.65991965e-005,-0.00134395
4.65993965e-005,-0.00134395
4.65995965e-005,-0.00107516
4.65997965e-005,-0.00134395
4.65999965e-005,-0.00107516
4.66001965e-005,-0.00134395
4.66003965e-005,-0.000806369
4.66005965e-005,-0.00107516
4.66007965e-005,-0.00107516
4.66009965e-005,-0.00134395
4.66011965e-005,-0.00161274
4.66013965e-005,-0.000537579
4.66015965e-005,-0.00107516
4.66017965e-005,-0.000806369
4.66019965e-005,-0.000806369
4.66021965e-005,-0.000806369
4.66023965e-005,-0.00107516
4.66025965e-005,-0.00026879
4.66027965e-005,0
4.66029965e-005,-0.000537579
4.66031965e-005,-0.00026879
4.66033965e-005,-0.000537579
4.66035965e-005,-0.000537579
4.66037965e-005,-0.00026879
4.66039965e-005,0
4.66041965e-005,-0.000537579
4.66043965e-005,-0.000806369
4.66045965e-005,-0.00107516
4.66047965e-005,-0.00134395
4.66049965e-005,-0.00215032
4.66051965e-005,-0.00188153
4.66053965e-005,-0.00188153
4.66055965e-005,-0.00215032
4.66057965e-005,-0.00188153
4.66059965e-005,-0.0026879
4.66061965e-005,-0.00295669
4.66063965e-005,-0.00349427
4.66065965e-005,-0.00322548
4.66067965e-005,-0.00322548
4.66069965e-005,-0.0026879
4.66071965e-005,-0.00322548
4.66073965e-005,-0.00376306
4.66075965e-005,-0.00403185
4.66077965e-005,-0.00376306
4.66079965e-005,-0.00322548
4.66081965e-005,-0.00349427
4.66083965e-005,-0.00349427
4.66085965e-005,-0.00376306
4.66087965e-005,-0.00349427
4.66089965e-005,-0.00349427
4.66091965e-005,-0.00376306
4.66093965e-005,-0.00349427
4.66095965e-005,-0.00349427
4.66097965e-005,-0.00322548
4.66099965e-005,-0.0026879
4.66101965e-005,-0.00349427
4.66103965e-005,-0.00295669
4.66105965e-005,-0.0026879
4.66107965e-005,-0.00295669
4.66109965e-005,-0.00322548
4.66111965e-005,-0.00322548
4.66113965e-005,-0.00322548
4.66115965e-005,-0.00295669
4.66117965e-005,-0.00295669
4.66119965e-005,-0.00295669
4.66121965e-005,-0.00295669
4.66123965e-005,-0.00349427
4.66125965e-005,-0.00322548
4.66127965e-005,-0.00349427
4.66129965e-005,-0.00403185
4.66131965e-005,-0.00403185
4.66133965e-005,-0.00376306
4.66135965e-005,-0.00403185
4.66137965e-005,-0.00403185
4.66139965e-005,-0.00403185
4.66141965e-005,-0.00403185
4.66143965e-005,-0.00430063
4.66145965e-005,-0.00403185
4.66147965e-005,-0.00376306
4.66149965e-005,-0.00403185
4.66151965e-005,-0.00349427
4.66153965e-005,-0.0026879
4.66155965e-005,-0.00295669
4.66157965e-005,-0.0026879
4.66159965e-005,-0.00215032
4.66161965e-005,-0.00134395
4.66163965e-005,-0.000806369
4.66165965e-005,-0.000537579
4.66167965e-005,-0.000806369
4.66169965e-005,-0.000806369
4.66171965e-005,-0.00134395
4.66173965e-005,-0.000806369
4.66175965e-005,-0.000806369
4.66177965e-005,-0.000537579
4.66179965e-005,-0.00107516
4.66181965e-005,-0.00107516
4.66183965e-005,-0.00215032
4.66185965e-005,-0.00161274
4.66187965e-005,-0.00134395
4.66189965e-005,-0.00215032
4.66191965e-005,-0.00215032
4.66193965e-005,-0.00161274
4.66195965e-005,-0.00161274
4.66197965e-005,-0.00107516
4.66199965e-005,-0.000806369
4.66201965e-005,-0.00026879
4.66203965e-005,-0.000806369
4.66205965e-005,-0.000537579
4.66207965e-005,-0.00026879
4.66209965e-005,0
4.66211965e-005,-0.00026879
4.66213965e-005,-0.00026879
4.66215965e-005,0.00026879
