LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:42,0                 
Time,Ampl
4.69011195e-005,-0.00161274
4.69013195e-005,-0.000806369
4.69015195e-005,-0.000806369
4.69017195e-005,-0.00107516
4.69019195e-005,-0.00161274
4.69021195e-005,-0.00107516
4.69023195e-005,-0.00161274
4.69025195e-005,-0.00161274
4.69027195e-005,-0.00161274
4.69029195e-005,-0.00134395
4.69031195e-005,-0.00134395
4.69033195e-005,-0.00107516
4.69035195e-005,-0.00134395
4.69037195e-005,-0.00134395
4.69039195e-005,-0.00161274
4.69041195e-005,-0.00134395
4.69043195e-005,-0.00161274
4.69045195e-005,-0.00215032
4.69047195e-005,-0.00188153
4.69049195e-005,-0.00188153
4.69051195e-005,-0.00107516
4.69053195e-005,-0.00161274
4.69055195e-005,-0.00188153
4.69057195e-005,-0.00134395
4.69059195e-005,-0.00161274
4.69061195e-005,-0.00161274
4.69063195e-005,-0.00134395
4.69065195e-005,-0.00161274
4.69067195e-005,-0.00161274
4.69069195e-005,-0.00134395
4.69071195e-005,-0.00161274
4.69073195e-005,-0.0026879
4.69075195e-005,-0.00215032
4.69077195e-005,-0.00161274
4.69079195e-005,-0.00241911
4.69081195e-005,-0.0026879
4.69083195e-005,-0.00241911
4.69085195e-005,-0.00241911
4.69087195e-005,-0.00188153
4.69089195e-005,-0.00188153
4.69091195e-005,-0.00188153
4.69093195e-005,-0.00188153
4.69095195e-005,-0.00161274
4.69097195e-005,-0.00134395
4.69099195e-005,-0.000537579
4.69101195e-005,-0.000537579
4.69103195e-005,-0.00026879
4.69105195e-005,0
4.69107195e-005,-0.00026879
4.69109195e-005,-0.00026879
4.69111195e-005,-0.000537579
4.69113195e-005,-0.000806369
4.69115195e-005,-0.00107516
4.69117195e-005,-0.000806369
4.69119195e-005,-0.000806369
4.69121195e-005,-0.00134395
4.69123195e-005,-0.00161274
4.69125195e-005,-0.00161274
4.69127195e-005,-0.00188153
4.69129195e-005,-0.00161274
4.69131195e-005,-0.00188153
4.69133195e-005,-0.00161274
4.69135195e-005,-0.000806369
4.69137195e-005,-0.000537579
4.69139195e-005,-0.00107516
4.69141195e-005,-0.00161274
4.69143195e-005,-0.00134395
4.69145195e-005,-0.000806369
4.69147195e-005,-0.000537579
4.69149195e-005,-0.000537579
4.69151195e-005,-0.000806369
4.69153195e-005,0.00026879
4.69155195e-005,-0.000537579
4.69157195e-005,0.00026879
4.69159195e-005,-0.00026879
4.69161195e-005,-0.00026879
4.69163195e-005,0
4.69165195e-005,-0.00107516
4.69167195e-005,-0.00107516
4.69169195e-005,-0.00134395
4.69171195e-005,-0.00134395
4.69173195e-005,-0.00161274
4.69175195e-005,-0.00188153
4.69177195e-005,-0.00161274
4.69179195e-005,-0.00188153
4.69181195e-005,-0.00215032
4.69183195e-005,-0.00188153
4.69185195e-005,-0.00188153
4.69187195e-005,-0.00134395
4.69189195e-005,-0.00107516
4.69191195e-005,-0.000806369
4.69193195e-005,-0.00107516
4.69195195e-005,-0.00134395
4.69197195e-005,-0.00107516
4.69199195e-005,-0.000537579
4.69201195e-005,0
4.69203195e-005,-0.00026879
4.69205195e-005,0.00026879
4.69207195e-005,-0.00026879
4.69209195e-005,0
4.69211195e-005,0.00026879
4.69213195e-005,0.000537579
4.69215195e-005,0.00107516
4.69217195e-005,0.000806369
4.69219195e-005,0.00134395
4.69221195e-005,0.00134395
4.69223195e-005,0.00134395
4.69225195e-005,0.00134395
4.69227195e-005,0.000806369
4.69229195e-005,0.00026879
4.69231195e-005,0
4.69233195e-005,0.00026879
4.69235195e-005,0.00026879
4.69237195e-005,0
4.69239195e-005,-0.000806369
4.69241195e-005,-0.00107516
4.69243195e-005,0
4.69245195e-005,-0.00026879
4.69247195e-005,-0.000537579
4.69249195e-005,0
4.69251195e-005,-0.000806369
4.69253195e-005,-0.00026879
4.69255195e-005,-0.000537579
4.69257195e-005,-0.000806369
4.69259195e-005,-0.000806369
4.69261195e-005,-0.000806369
4.69263195e-005,-0.00134395
4.69265195e-005,-0.000806369
4.69267195e-005,-0.000806369
4.69269195e-005,-0.000806369
4.69271195e-005,-0.00134395
4.69273195e-005,-0.00161274
4.69275195e-005,-0.00215032
4.69277195e-005,-0.00215032
4.69279195e-005,-0.00241911
4.69281195e-005,-0.00215032
4.69283195e-005,-0.00215032
4.69285195e-005,-0.00215032
4.69287195e-005,-0.00134395
4.69289195e-005,-0.00188153
4.69291195e-005,-0.00134395
4.69293195e-005,-0.00107516
4.69295195e-005,-0.000806369
4.69297195e-005,-0.000537579
4.69299195e-005,-0.000806369
4.69301195e-005,-0.00134395
4.69303195e-005,-0.00134395
4.69305195e-005,-0.000537579
4.69307195e-005,-0.000806369
4.69309195e-005,-0.00107516
4.69311195e-005,-0.000806369
4.69313195e-005,-0.00107516
4.69315195e-005,-0.000537579
4.69317195e-005,-0.000806369
4.69319195e-005,-0.00107516
4.69321195e-005,-0.00107516
4.69323195e-005,-0.00107516
4.69325195e-005,-0.000806369
4.69327195e-005,-0.000537579
4.69329195e-005,-0.000806369
4.69331195e-005,-0.000537579
4.69333195e-005,0.00026879
4.69335195e-005,-0.00026879
4.69337195e-005,-0.000537579
4.69339195e-005,-0.00026879
4.69341195e-005,0
4.69343195e-005,-0.00026879
4.69345195e-005,0
4.69347195e-005,-0.000537579
4.69349195e-005,0.000537579
4.69351195e-005,0.000537579
4.69353195e-005,0.000806369
4.69355195e-005,0.00107516
4.69357195e-005,0
4.69359195e-005,0.00026879
4.69361195e-005,-0.00026879
4.69363195e-005,0.00026879
4.69365195e-005,0.00026879
4.69367195e-005,-0.00026879
4.69369195e-005,0
4.69371195e-005,0
4.69373195e-005,-0.00107516
4.69375195e-005,-0.00107516
4.69377195e-005,-0.000806369
4.69379195e-005,-0.00107516
4.69381195e-005,-0.000806369
4.69383195e-005,-0.00134395
4.69385195e-005,-0.00107516
4.69387195e-005,-0.00107516
4.69389195e-005,-0.000806369
4.69391195e-005,-0.00134395
4.69393195e-005,-0.00134395
4.69395195e-005,-0.00134395
4.69397195e-005,-0.00026879
4.69399195e-005,0
4.69401195e-005,-0.000806369
4.69403195e-005,-0.00026879
4.69405195e-005,-0.000537579
4.69407195e-005,-0.00107516
4.69409195e-005,-0.00134395
4.69411195e-005,-0.000806369
4.69413195e-005,-0.00134395
4.69415195e-005,-0.00161274
4.69417195e-005,-0.00188153
4.69419195e-005,-0.00188153
4.69421195e-005,-0.00215032
4.69423195e-005,-0.00241911
4.69425195e-005,-0.00188153
4.69427195e-005,-0.00161274
4.69429195e-005,-0.00134395
4.69431195e-005,-0.00134395
4.69433195e-005,-0.00188153
4.69435195e-005,-0.00188153
4.69437195e-005,-0.00188153
4.69439195e-005,-0.00161274
4.69441195e-005,-0.00161274
4.69443195e-005,-0.00188153
4.69445195e-005,-0.00188153
4.69447195e-005,-0.00161274
4.69449195e-005,-0.00161274
4.69451195e-005,-0.00134395
4.69453195e-005,-0.00134395
4.69455195e-005,-0.000806369
4.69457195e-005,-0.00107516
4.69459195e-005,-0.00107516
4.69461195e-005,-0.00161274
4.69463195e-005,-0.00107516
4.69465195e-005,-0.000806369
4.69467195e-005,-0.00134395
4.69469195e-005,-0.00188153
4.69471195e-005,-0.00188153
4.69473195e-005,-0.00215032
4.69475195e-005,-0.00215032
4.69477195e-005,-0.00215032
4.69479195e-005,-0.00161274
4.69481195e-005,-0.00241911
4.69483195e-005,-0.00241911
4.69485195e-005,-0.00188153
4.69487195e-005,-0.00241911
4.69489195e-005,-0.00188153
4.69491195e-005,-0.00215032
4.69493195e-005,-0.0026879
4.69495195e-005,-0.00215032
4.69497195e-005,-0.00241911
4.69499195e-005,-0.00241911
4.69501195e-005,-0.00241911
4.69503195e-005,-0.00215032
4.69505195e-005,-0.00215032
4.69507195e-005,-0.00188153
4.69509195e-005,-0.00134395
4.69511195e-005,-0.00134395
4.69513195e-005,-0.00188153
4.69515195e-005,-0.00188153
4.69517195e-005,-0.00188153
4.69519195e-005,-0.00134395
4.69521195e-005,-0.000806369
4.69523195e-005,-0.00107516
4.69525195e-005,-0.000806369
4.69527195e-005,-0.00107516
4.69529195e-005,-0.00107516
4.69531195e-005,-0.00107516
4.69533195e-005,-0.00134395
4.69535195e-005,-0.00134395
4.69537195e-005,-0.00161274
4.69539195e-005,-0.00134395
4.69541195e-005,-0.00107516
4.69543195e-005,-0.000806369
4.69545195e-005,-0.00134395
4.69547195e-005,-0.00161274
4.69549195e-005,-0.00161274
4.69551195e-005,-0.00134395
4.69553195e-005,-0.00215032
4.69555195e-005,-0.00161274
4.69557195e-005,-0.00134395
4.69559195e-005,-0.00134395
4.69561195e-005,-0.000806369
4.69563195e-005,-0.00134395
4.69565195e-005,-0.00188153
4.69567195e-005,-0.00215032
4.69569195e-005,-0.00188153
4.69571195e-005,-0.00188153
4.69573195e-005,-0.00215032
4.69575195e-005,-0.00215032
4.69577195e-005,-0.00215032
4.69579195e-005,-0.00188153
4.69581195e-005,-0.00188153
4.69583195e-005,-0.00215032
4.69585195e-005,-0.00161274
4.69587195e-005,-0.00161274
4.69589195e-005,-0.00215032
4.69591195e-005,-0.00107516
4.69593195e-005,-0.00134395
4.69595195e-005,-0.00134395
4.69597195e-005,-0.000806369
4.69599195e-005,-0.00134395
4.69601195e-005,-0.00107516
4.69603195e-005,-0.000806369
4.69605195e-005,-0.000806369
4.69607195e-005,-0.000537579
4.69609195e-005,-0.00026879
4.69611195e-005,0
4.69613195e-005,-0.00026879
4.69615195e-005,0
4.69617195e-005,0.00026879
4.69619195e-005,0.000806369
4.69621195e-005,0.000537579
4.69623195e-005,0.000537579
4.69625195e-005,0.000806369
4.69627195e-005,0.000806369
4.69629195e-005,0.000806369
4.69631195e-005,0.000537579
4.69633195e-005,0.000537579
4.69635195e-005,0.000537579
4.69637195e-005,0.000537579
4.69639195e-005,0.000537579
4.69641195e-005,0
4.69643195e-005,0.000537579
4.69645195e-005,0.00026879
4.69647195e-005,-0.000537579
4.69649195e-005,-0.000537579
4.69651195e-005,0.00026879
4.69653195e-005,0
4.69655195e-005,-0.000537579
4.69657195e-005,-0.000537579
4.69659195e-005,-0.000537579
4.69661195e-005,-0.000806369
4.69663195e-005,-0.000537579
4.69665195e-005,-0.000806369
4.69667195e-005,-0.00134395
4.69669195e-005,-0.000537579
4.69671195e-005,-0.000537579
4.69673195e-005,-0.00107516
4.69675195e-005,-0.00134395
4.69677195e-005,-0.000806369
4.69679195e-005,-0.000537579
4.69681195e-005,-0.000806369
4.69683195e-005,-0.00161274
4.69685195e-005,-0.00161274
4.69687195e-005,-0.00134395
4.69689195e-005,-0.00107516
4.69691195e-005,-0.00107516
4.69693195e-005,-0.00107516
4.69695195e-005,-0.000806369
4.69697195e-005,-0.000537579
4.69699195e-005,-0.000537579
4.69701195e-005,-0.00107516
4.69703195e-005,-0.00107516
4.69705195e-005,-0.00134395
4.69707195e-005,-0.00134395
4.69709195e-005,-0.00134395
4.69711195e-005,-0.000537579
4.69713195e-005,-0.000806369
4.69715195e-005,0
4.69717195e-005,0.000537579
4.69719195e-005,0.000537579
4.69721195e-005,0.000806369
4.69723195e-005,0.000537579
4.69725195e-005,0.000537579
4.69727195e-005,0.00026879
4.69729195e-005,0.00026879
4.69731195e-005,0
4.69733195e-005,-0.00026879
4.69735195e-005,0
4.69737195e-005,0.00026879
4.69739195e-005,-0.000537579
4.69741195e-005,-0.000537579
4.69743195e-005,-0.000806369
4.69745195e-005,-0.00107516
4.69747195e-005,-0.000806369
4.69749195e-005,-0.00134395
4.69751195e-005,-0.000537579
4.69753195e-005,-0.00026879
4.69755195e-005,-0.000537579
4.69757195e-005,-0.000537579
4.69759195e-005,0
4.69761195e-005,-0.00026879
4.69763195e-005,-0.000537579
4.69765195e-005,-0.000806369
4.69767195e-005,-0.00161274
4.69769195e-005,-0.00215032
4.69771195e-005,-0.00188153
4.69773195e-005,-0.00161274
4.69775195e-005,-0.00161274
4.69777195e-005,-0.00161274
4.69779195e-005,-0.00215032
4.69781195e-005,-0.00241911
4.69783195e-005,-0.00241911
4.69785195e-005,-0.00215032
4.69787195e-005,-0.00241911
4.69789195e-005,-0.00215032
4.69791195e-005,-0.00215032
4.69793195e-005,-0.00188153
4.69795195e-005,-0.00188153
4.69797195e-005,-0.00161274
4.69799195e-005,-0.00161274
4.69801195e-005,-0.000806369
4.69803195e-005,-0.000537579
4.69805195e-005,-0.000806369
4.69807195e-005,-0.000806369
4.69809195e-005,-0.000806369
4.69811195e-005,-0.000806369
4.69813195e-005,-0.00026879
4.69815195e-005,-0.00107516
4.69817195e-005,-0.000537579
4.69819195e-005,-0.000806369
4.69821195e-005,-0.00107516
4.69823195e-005,-0.00188153
4.69825195e-005,-0.00161274
4.69827195e-005,-0.00161274
4.69829195e-005,-0.00134395
4.69831195e-005,-0.00107516
4.69833195e-005,-0.00134395
4.69835195e-005,-0.00107516
4.69837195e-005,-0.00107516
4.69839195e-005,-0.00134395
4.69841195e-005,-0.00107516
4.69843195e-005,-0.00161274
4.69845195e-005,-0.00107516
4.69847195e-005,-0.000806369
4.69849195e-005,-0.00107516
4.69851195e-005,-0.00134395
4.69853195e-005,-0.00161274
4.69855195e-005,-0.00134395
4.69857195e-005,-0.00134395
4.69859195e-005,-0.00161274
4.69861195e-005,-0.00134395
4.69863195e-005,-0.00188153
4.69865195e-005,-0.00188153
4.69867195e-005,-0.00188153
4.69869195e-005,-0.00161274
4.69871195e-005,-0.00134395
4.69873195e-005,-0.00134395
4.69875195e-005,-0.000806369
4.69877195e-005,-0.00026879
4.69879195e-005,-0.00026879
4.69881195e-005,-0.000537579
4.69883195e-005,-0.000537579
4.69885195e-005,-0.000806369
4.69887195e-005,-0.000806369
4.69889195e-005,-0.000806369
4.69891195e-005,-0.00107516
4.69893195e-005,-0.00188153
4.69895195e-005,-0.00161274
4.69897195e-005,-0.00134395
4.69899195e-005,-0.00215032
4.69901195e-005,-0.0026879
4.69903195e-005,-0.0026879
4.69905195e-005,-0.00295669
4.69907195e-005,-0.0026879
4.69909195e-005,-0.00215032
4.69911195e-005,-0.00215032
4.69913195e-005,-0.00215032
4.69915195e-005,-0.00134395
4.69917195e-005,-0.00107516
4.69919195e-005,-0.00134395
4.69921195e-005,-0.00161274
4.69923195e-005,-0.00134395
4.69925195e-005,-0.00188153
4.69927195e-005,-0.00134395
4.69929195e-005,-0.000806369
4.69931195e-005,-0.000537579
4.69933195e-005,-0.00107516
4.69935195e-005,-0.00134395
4.69937195e-005,-0.00134395
4.69939195e-005,-0.000806369
4.69941195e-005,-0.00107516
4.69943195e-005,-0.00134395
4.69945195e-005,-0.00161274
4.69947195e-005,-0.00161274
4.69949195e-005,-0.00161274
4.69951195e-005,-0.00134395
4.69953195e-005,-0.00134395
4.69955195e-005,-0.00161274
4.69957195e-005,-0.00134395
4.69959195e-005,-0.00134395
4.69961195e-005,-0.00134395
4.69963195e-005,-0.00188153
4.69965195e-005,-0.00134395
4.69967195e-005,-0.00161274
4.69969195e-005,-0.00107516
4.69971195e-005,-0.00134395
4.69973195e-005,-0.000806369
4.69975195e-005,-0.000537579
4.69977195e-005,-0.00107516
4.69979195e-005,-0.00107516
4.69981195e-005,-0.00134395
4.69983195e-005,-0.00107516
4.69985195e-005,-0.00134395
4.69987195e-005,-0.00188153
4.69989195e-005,-0.00107516
4.69991195e-005,-0.00161274
4.69993195e-005,-0.00134395
4.69995195e-005,-0.00107516
4.69997195e-005,-0.00107516
4.69999195e-005,-0.00026879
4.70001195e-005,-0.000537579
4.70003195e-005,-0.00107516
4.70005195e-005,-0.00107516
4.70007195e-005,-0.00134395
4.70009195e-005,-0.00134395
4.70011195e-005,-0.00161274
4.70013195e-005,-0.00134395
4.70015195e-005,-0.00161274
4.70017195e-005,-0.00134395
4.70019195e-005,-0.00161274
4.70021195e-005,-0.00161274
4.70023195e-005,-0.00161274
4.70025195e-005,-0.00107516
4.70027195e-005,-0.00107516
4.70029195e-005,-0.00134395
4.70031195e-005,-0.00134395
4.70033195e-005,-0.00161274
4.70035195e-005,-0.00107516
4.70037195e-005,-0.000806369
4.70039195e-005,-0.00134395
4.70041195e-005,-0.000806369
4.70043195e-005,-0.00134395
4.70045195e-005,-0.00134395
4.70047195e-005,-0.00107516
4.70049195e-005,-0.00107516
4.70051195e-005,-0.000806369
4.70053195e-005,-0.000806369
4.70055195e-005,-0.000537579
4.70057195e-005,-0.00107516
4.70059195e-005,-0.000806369
4.70061195e-005,-0.00134395
4.70063195e-005,-0.00134395
4.70065195e-005,-0.00188153
4.70067195e-005,-0.00188153
4.70069195e-005,-0.00161274
4.70071195e-005,-0.00161274
4.70073195e-005,-0.00161274
4.70075195e-005,-0.00161274
4.70077195e-005,-0.000537579
4.70079195e-005,-0.000806369
4.70081195e-005,-0.00026879
4.70083195e-005,0
4.70085195e-005,-0.00026879
4.70087195e-005,-0.00107516
4.70089195e-005,-0.000537579
4.70091195e-005,-0.000537579
4.70093195e-005,-0.000806369
4.70095195e-005,0
4.70097195e-005,-0.00026879
4.70099195e-005,-0.000806369
4.70101195e-005,-0.00134395
4.70103195e-005,-0.000806369
4.70105195e-005,-0.00107516
4.70107195e-005,-0.00215032
4.70109195e-005,-0.00188153
4.70111195e-005,-0.00215032
4.70113195e-005,-0.00188153
4.70115195e-005,-0.00215032
4.70117195e-005,-0.00241911
4.70119195e-005,-0.00215032
4.70121195e-005,-0.00188153
4.70123195e-005,-0.00161274
4.70125195e-005,-0.00188153
4.70127195e-005,-0.00161274
4.70129195e-005,-0.00161274
4.70131195e-005,-0.00107516
4.70133195e-005,-0.00134395
4.70135195e-005,-0.00107516
4.70137195e-005,0
4.70139195e-005,-0.000537579
4.70141195e-005,-0.00026879
4.70143195e-005,-0.00026879
4.70145195e-005,-0.000537579
4.70147195e-005,-0.000537579
4.70149195e-005,0
4.70151195e-005,0.00026879
4.70153195e-005,0
4.70155195e-005,0.00026879
4.70157195e-005,0.000806369
4.70159195e-005,0.000806369
4.70161195e-005,0.00107516
4.70163195e-005,0.000806369
4.70165195e-005,0.000537579
4.70167195e-005,0.00107516
4.70169195e-005,0.000806369
4.70171195e-005,0.00107516
4.70173195e-005,0.000806369
4.70175195e-005,0.000537579
4.70177195e-005,-0.00026879
4.70179195e-005,-0.00107516
4.70181195e-005,-0.00134395
4.70183195e-005,-0.00134395
4.70185195e-005,-0.00161274
4.70187195e-005,-0.00215032
4.70189195e-005,-0.0026879
4.70191195e-005,-0.00322548
4.70193195e-005,-0.00295669
4.70195195e-005,-0.00215032
4.70197195e-005,-0.00134395
4.70199195e-005,-0.00161274
4.70201195e-005,-0.00161274
4.70203195e-005,-0.00107516
4.70205195e-005,-0.000806369
4.70207195e-005,-0.00134395
4.70209195e-005,-0.00107516
4.70211195e-005,-0.000806369
4.70213195e-005,-0.00026879
4.70215195e-005,0.00026879
4.70217195e-005,0.00026879
4.70219195e-005,0
4.70221195e-005,0
4.70223195e-005,0.000537579
4.70225195e-005,0.000537579
4.70227195e-005,0.000806369
4.70229195e-005,0.000537579
4.70231195e-005,0.00026879
4.70233195e-005,0
4.70235195e-005,0
4.70237195e-005,0
4.70239195e-005,-0.00026879
4.70241195e-005,-0.000806369
4.70243195e-005,-0.00107516
4.70245195e-005,-0.000806369
4.70247195e-005,-0.00134395
4.70249195e-005,-0.00188153
4.70251195e-005,-0.00215032
4.70253195e-005,-0.00215032
4.70255195e-005,-0.00241911
4.70257195e-005,-0.00241911
4.70259195e-005,-0.0026879
4.70261195e-005,-0.00295669
4.70263195e-005,-0.00241911
4.70265195e-005,-0.00241911
4.70267195e-005,-0.00241911
4.70269195e-005,-0.0026879
4.70271195e-005,-0.00215032
4.70273195e-005,-0.00241911
4.70275195e-005,-0.00215032
4.70277195e-005,-0.00215032
4.70279195e-005,-0.00161274
4.70281195e-005,-0.00107516
4.70283195e-005,-0.000806369
4.70285195e-005,-0.000537579
4.70287195e-005,-0.00026879
4.70289195e-005,-0.00026879
4.70291195e-005,0
4.70293195e-005,0
4.70295195e-005,0.000537579
4.70297195e-005,-0.00026879
4.70299195e-005,0.00026879
4.70301195e-005,0.00026879
4.70303195e-005,-0.000537579
4.70305195e-005,-0.000806369
4.70307195e-005,-0.00134395
4.70309195e-005,-0.00215032
4.70311195e-005,-0.00188153
4.70313195e-005,-0.00215032
4.70315195e-005,-0.00188153
4.70317195e-005,-0.00188153
4.70319195e-005,-0.00188153
4.70321195e-005,-0.00161274
4.70323195e-005,-0.00134395
4.70325195e-005,-0.00161274
4.70327195e-005,-0.00161274
4.70329195e-005,-0.00134395
4.70331195e-005,-0.00107516
4.70333195e-005,-0.00134395
4.70335195e-005,-0.00107516
4.70337195e-005,-0.000806369
4.70339195e-005,-0.00026879
4.70341195e-005,-0.00026879
4.70343195e-005,-0.00026879
4.70345195e-005,-0.00026879
4.70347195e-005,-0.000537579
4.70349195e-005,-0.00026879
4.70351195e-005,-0.000537579
4.70353195e-005,-0.000537579
4.70355195e-005,-0.000806369
4.70357195e-005,-0.00026879
4.70359195e-005,-0.000537579
4.70361195e-005,-0.000806369
4.70363195e-005,-0.000806369
4.70365195e-005,-0.000806369
4.70367195e-005,-0.00107516
4.70369195e-005,-0.00134395
4.70371195e-005,-0.00161274
4.70373195e-005,-0.00161274
4.70375195e-005,-0.0026879
4.70377195e-005,-0.00188153
4.70379195e-005,-0.00161274
4.70381195e-005,-0.00215032
4.70383195e-005,-0.00161274
4.70385195e-005,-0.00161274
4.70387195e-005,-0.00188153
4.70389195e-005,-0.00215032
4.70391195e-005,-0.00188153
4.70393195e-005,-0.00161274
4.70395195e-005,-0.00188153
4.70397195e-005,-0.00134395
4.70399195e-005,-0.00161274
4.70401195e-005,-0.000806369
4.70403195e-005,-0.000806369
4.70405195e-005,-0.00026879
4.70407195e-005,-0.00026879
4.70409195e-005,0.00026879
4.70411195e-005,-0.00026879
4.70413195e-005,0.000537579
4.70415195e-005,0.000806369
4.70417195e-005,0.000537579
4.70419195e-005,0.000537579
4.70421195e-005,0
4.70423195e-005,0.00026879
4.70425195e-005,0.000537579
4.70427195e-005,-0.00026879
4.70429195e-005,-0.000537579
4.70431195e-005,-0.000537579
4.70433195e-005,-0.00107516
4.70435195e-005,-0.000806369
4.70437195e-005,-0.000806369
4.70439195e-005,-0.00107516
4.70441195e-005,-0.00107516
4.70443195e-005,-0.00134395
4.70445195e-005,-0.00134395
4.70447195e-005,-0.00134395
4.70449195e-005,-0.00107516
4.70451195e-005,-0.00134395
4.70453195e-005,-0.00161274
4.70455195e-005,-0.00134395
4.70457195e-005,-0.00107516
4.70459195e-005,-0.00107516
4.70461195e-005,-0.00134395
4.70463195e-005,-0.00161274
4.70465195e-005,-0.00107516
4.70467195e-005,-0.00107516
4.70469195e-005,-0.00134395
4.70471195e-005,-0.00134395
4.70473195e-005,-0.00134395
4.70475195e-005,-0.00107516
4.70477195e-005,-0.00107516
4.70479195e-005,-0.000806369
4.70481195e-005,-0.00107516
4.70483195e-005,-0.00107516
4.70485195e-005,-0.00134395
4.70487195e-005,-0.00161274
4.70489195e-005,-0.00161274
4.70491195e-005,-0.00161274
4.70493195e-005,-0.00134395
4.70495195e-005,-0.00161274
4.70497195e-005,-0.00188153
4.70499195e-005,-0.00215032
4.70501195e-005,-0.00215032
4.70503195e-005,-0.00215032
4.70505195e-005,-0.00188153
4.70507195e-005,-0.00241911
4.70509195e-005,-0.00188153
4.70511195e-005,-0.00161274
4.70513195e-005,-0.00188153
4.70515195e-005,-0.00134395
4.70517195e-005,-0.00107516
4.70519195e-005,-0.000806369
4.70521195e-005,0
4.70523195e-005,-0.00026879
4.70525195e-005,-0.000537579
4.70527195e-005,0
4.70529195e-005,0
4.70531195e-005,0.00026879
4.70533195e-005,0
4.70535195e-005,0.000537579
4.70537195e-005,0.000806369
4.70539195e-005,0.000537579
4.70541195e-005,0.000537579
4.70543195e-005,-0.00026879
4.70545195e-005,0
4.70547195e-005,-0.00026879
4.70549195e-005,-0.00107516
4.70551195e-005,-0.000537579
4.70553195e-005,-0.00026879
4.70555195e-005,-0.00026879
4.70557195e-005,0
4.70559195e-005,-0.00026879
4.70561195e-005,-0.00026879
4.70563195e-005,-0.00026879
4.70565195e-005,-0.000537579
4.70567195e-005,-0.000806369
4.70569195e-005,-0.000806369
4.70571195e-005,-0.000537579
4.70573195e-005,-0.00107516
4.70575195e-005,-0.00026879
4.70577195e-005,-0.00134395
4.70579195e-005,-0.00161274
4.70581195e-005,-0.00161274
4.70583195e-005,-0.00161274
4.70585195e-005,-0.00161274
4.70587195e-005,-0.00161274
4.70589195e-005,-0.00161274
4.70591195e-005,-0.00161274
4.70593195e-005,-0.00188153
4.70595195e-005,-0.00215032
4.70597195e-005,-0.00161274
4.70599195e-005,-0.00161274
4.70601195e-005,-0.00161274
4.70603195e-005,-0.00161274
4.70605195e-005,-0.00188153
4.70607195e-005,-0.00161274
4.70609195e-005,-0.00134395
4.70611195e-005,-0.00188153
4.70613195e-005,-0.00188153
4.70615195e-005,-0.00215032
4.70617195e-005,-0.00161274
4.70619195e-005,-0.00188153
4.70621195e-005,-0.0026879
4.70623195e-005,-0.00241911
4.70625195e-005,-0.00215032
4.70627195e-005,-0.00241911
4.70629195e-005,-0.00241911
4.70631195e-005,-0.00215032
4.70633195e-005,-0.0026879
4.70635195e-005,-0.00215032
4.70637195e-005,-0.00188153
4.70639195e-005,-0.00188153
4.70641195e-005,-0.000806369
4.70643195e-005,-0.000806369
4.70645195e-005,-0.000537579
4.70647195e-005,0.00026879
4.70649195e-005,0.00026879
4.70651195e-005,0.000806369
4.70653195e-005,0.000537579
4.70655195e-005,0.000806369
4.70657195e-005,0.00107516
4.70659195e-005,0.00026879
4.70661195e-005,0
4.70663195e-005,0.00026879
4.70665195e-005,0.00026879
4.70667195e-005,-0.000537579
4.70669195e-005,-0.000806369
4.70671195e-005,-0.00107516
4.70673195e-005,-0.00134395
4.70675195e-005,-0.00161274
4.70677195e-005,-0.000806369
4.70679195e-005,-0.00188153
4.70681195e-005,-0.00241911
4.70683195e-005,-0.00241911
4.70685195e-005,-0.00215032
4.70687195e-005,-0.00241911
4.70689195e-005,-0.00215032
4.70691195e-005,-0.00215032
4.70693195e-005,-0.00241911
4.70695195e-005,-0.00241911
4.70697195e-005,-0.00215032
4.70699195e-005,-0.00241911
4.70701195e-005,-0.00161274
4.70703195e-005,-0.00161274
4.70705195e-005,-0.00134395
4.70707195e-005,-0.000806369
4.70709195e-005,-0.00107516
4.70711195e-005,-0.00134395
4.70713195e-005,-0.00107516
4.70715195e-005,-0.00134395
4.70717195e-005,-0.00161274
4.70719195e-005,-0.00134395
4.70721195e-005,-0.00134395
4.70723195e-005,-0.00107516
4.70725195e-005,-0.00107516
4.70727195e-005,-0.00134395
4.70729195e-005,-0.00161274
4.70731195e-005,-0.00107516
4.70733195e-005,-0.00107516
4.70735195e-005,-0.00134395
4.70737195e-005,-0.000806369
4.70739195e-005,-0.00161274
4.70741195e-005,-0.00188153
4.70743195e-005,-0.00161274
4.70745195e-005,-0.00107516
4.70747195e-005,-0.00107516
4.70749195e-005,-0.00134395
4.70751195e-005,-0.00161274
4.70753195e-005,-0.00215032
4.70755195e-005,-0.00188153
4.70757195e-005,-0.00215032
4.70759195e-005,-0.00188153
4.70761195e-005,-0.00215032
4.70763195e-005,-0.00188153
4.70765195e-005,-0.00161274
4.70767195e-005,-0.00161274
4.70769195e-005,-0.000806369
4.70771195e-005,-0.00026879
4.70773195e-005,0
4.70775195e-005,0
4.70777195e-005,0
4.70779195e-005,0.00026879
4.70781195e-005,0.00026879
4.70783195e-005,0
4.70785195e-005,0.00026879
4.70787195e-005,-0.00026879
