LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:20,0                 
Time,Ampl
4.58279767e-005,-0.00107516
4.58281767e-005,-0.000806369
4.58283767e-005,-0.00026879
4.58285767e-005,-0.000537579
4.58287767e-005,-0.00134395
4.58289767e-005,-0.00134395
4.58291767e-005,-0.00161274
4.58293767e-005,-0.00161274
4.58295767e-005,-0.00134395
4.58297767e-005,-0.00107516
4.58299767e-005,-0.00161274
4.58301767e-005,-0.00134395
4.58303767e-005,-0.00161274
4.58305767e-005,-0.00134395
4.58307767e-005,-0.00161274
4.58309767e-005,-0.00161274
4.58311767e-005,-0.00215032
4.58313767e-005,-0.00188153
4.58315767e-005,-0.00188153
4.58317767e-005,-0.00215032
4.58319767e-005,-0.00241911
4.58321767e-005,-0.00215032
4.58323767e-005,-0.00215032
4.58325767e-005,-0.00188153
4.58327767e-005,-0.00134395
4.58329767e-005,-0.00161274
4.58331767e-005,-0.00134395
4.58333767e-005,-0.00161274
4.58335767e-005,-0.00215032
4.58337767e-005,-0.00161274
4.58339767e-005,-0.00134395
4.58341767e-005,-0.00107516
4.58343767e-005,-0.000806369
4.58345767e-005,-0.000537579
4.58347767e-005,-0.00026879
4.58349767e-005,0
4.58351767e-005,0.00026879
4.58353767e-005,0.00026879
4.58355767e-005,0.000537579
4.58357767e-005,0.000806369
4.58359767e-005,0.000537579
4.58361767e-005,0.000806369
4.58363767e-005,0.00107516
4.58365767e-005,0.000806369
4.58367767e-005,0.00026879
4.58369767e-005,0.000537579
4.58371767e-005,0
4.58373767e-005,0.00026879
4.58375767e-005,0.000537579
4.58377767e-005,-0.000537579
4.58379767e-005,0.000537579
4.58381767e-005,0.00026879
4.58383767e-005,0.00026879
4.58385767e-005,0
4.58387767e-005,0
4.58389767e-005,-0.00026879
4.58391767e-005,-0.00026879
4.58393767e-005,-0.000537579
4.58395767e-005,-0.000537579
4.58397767e-005,-0.000537579
4.58399767e-005,-0.00107516
4.58401767e-005,-0.00107516
4.58403767e-005,-0.000806369
4.58405767e-005,-0.00134395
4.58407767e-005,-0.00215032
4.58409767e-005,-0.00134395
4.58411767e-005,-0.00188153
4.58413767e-005,-0.00215032
4.58415767e-005,-0.00188153
4.58417767e-005,-0.00215032
4.58419767e-005,-0.00134395
4.58421767e-005,-0.00188153
4.58423767e-005,-0.00107516
4.58425767e-005,-0.00134395
4.58427767e-005,-0.00134395
4.58429767e-005,-0.00134395
4.58431767e-005,-0.00134395
4.58433767e-005,-0.00134395
4.58435767e-005,-0.00107516
4.58437767e-005,-0.00107516
4.58439767e-005,-0.000806369
4.58441767e-005,-0.00107516
4.58443767e-005,-0.00134395
4.58445767e-005,-0.00107516
4.58447767e-005,-0.00134395
4.58449767e-005,-0.00134395
4.58451767e-005,-0.00161274
4.58453767e-005,-0.00134395
4.58455767e-005,-0.00134395
4.58457767e-005,-0.00107516
4.58459767e-005,-0.000806369
4.58461767e-005,-0.00026879
4.58463767e-005,-0.000806369
4.58465767e-005,-0.00107516
4.58467767e-005,-0.00161274
4.58469767e-005,-0.00134395
4.58471767e-005,-0.00134395
4.58473767e-005,-0.00134395
4.58475767e-005,-0.00107516
4.58477767e-005,-0.00134395
4.58479767e-005,-0.00134395
4.58481767e-005,-0.000537579
4.58483767e-005,-0.00134395
4.58485767e-005,-0.00134395
4.58487767e-005,-0.00161274
4.58489767e-005,-0.00161274
4.58491767e-005,-0.00188153
4.58493767e-005,-0.00188153
4.58495767e-005,-0.00188153
4.58497767e-005,-0.00241911
4.58499767e-005,-0.00241911
4.58501767e-005,-0.00161274
4.58503767e-005,-0.00134395
4.58505767e-005,-0.00134395
4.58507767e-005,-0.000806369
4.58509767e-005,-0.000806369
4.58511767e-005,-0.000537579
4.58513767e-005,-0.000537579
4.58515767e-005,-0.000537579
4.58517767e-005,-0.000537579
4.58519767e-005,-0.000537579
4.58521767e-005,-0.000806369
4.58523767e-005,-0.000806369
4.58525767e-005,-0.00107516
4.58527767e-005,-0.00161274
4.58529767e-005,-0.00134395
4.58531767e-005,-0.00188153
4.58533767e-005,-0.00188153
4.58535767e-005,-0.00161274
4.58537767e-005,-0.00134395
4.58539767e-005,-0.00161274
4.58541767e-005,-0.00107516
4.58543767e-005,-0.00107516
4.58545767e-005,-0.000537579
4.58547767e-005,-0.000806369
4.58549767e-005,-0.00107516
4.58551767e-005,-0.00107516
4.58553767e-005,-0.000537579
4.58555767e-005,-0.000806369
4.58557767e-005,-0.000806369
4.58559767e-005,-0.000537579
4.58561767e-005,-0.000806369
4.58563767e-005,-0.00026879
4.58565767e-005,-0.000537579
4.58567767e-005,-0.000537579
4.58569767e-005,0
4.58571767e-005,0
4.58573767e-005,-0.000806369
4.58575767e-005,-0.000806369
4.58577767e-005,0
4.58579767e-005,0.00026879
4.58581767e-005,0
4.58583767e-005,0
4.58585767e-005,-0.00026879
4.58587767e-005,-0.000537579
4.58589767e-005,-0.000537579
4.58591767e-005,-0.000537579
4.58593767e-005,-0.00134395
4.58595767e-005,-0.00188153
4.58597767e-005,-0.00188153
4.58599767e-005,-0.0026879
4.58601767e-005,-0.00241911
4.58603767e-005,-0.0026879
4.58605767e-005,-0.00295669
4.58607767e-005,-0.00322548
4.58609767e-005,-0.00295669
4.58611767e-005,-0.00295669
4.58613767e-005,-0.00322548
4.58615767e-005,-0.00322548
4.58617767e-005,-0.00295669
4.58619767e-005,-0.0026879
4.58621767e-005,-0.00241911
4.58623767e-005,-0.00295669
4.58625767e-005,-0.00215032
4.58627767e-005,-0.00215032
4.58629767e-005,-0.00215032
4.58631767e-005,-0.00188153
4.58633767e-005,-0.00188153
4.58635767e-005,-0.00161274
4.58637767e-005,-0.00161274
4.58639767e-005,-0.00107516
4.58641767e-005,-0.00161274
4.58643767e-005,-0.00107516
4.58645767e-005,-0.00134395
4.58647767e-005,-0.00107516
4.58649767e-005,-0.00107516
4.58651767e-005,-0.00134395
4.58653767e-005,-0.00134395
4.58655767e-005,-0.00134395
4.58657767e-005,-0.00161274
4.58659767e-005,-0.000806369
4.58661767e-005,-0.000806369
4.58663767e-005,-0.000806369
4.58665767e-005,-0.000806369
4.58667767e-005,-0.000537579
4.58669767e-005,-0.00026879
4.58671767e-005,-0.000537579
4.58673767e-005,0
4.58675767e-005,0
4.58677767e-005,-0.00026879
4.58679767e-005,0.00026879
4.58681767e-005,-0.00026879
4.58683767e-005,0.00026879
4.58685767e-005,0
4.58687767e-005,-0.00026879
4.58689767e-005,0
4.58691767e-005,0
4.58693767e-005,0.000537579
4.58695767e-005,-0.00026879
4.58697767e-005,0
4.58699767e-005,-0.00026879
4.58701767e-005,0.00026879
4.58703767e-005,0
4.58705767e-005,-0.00026879
4.58707767e-005,-0.000806369
4.58709767e-005,-0.00107516
4.58711767e-005,-0.00134395
4.58713767e-005,-0.00107516
4.58715767e-005,-0.000806369
4.58717767e-005,-0.00161274
4.58719767e-005,-0.00161274
4.58721767e-005,-0.00107516
4.58723767e-005,-0.00134395
4.58725767e-005,-0.00134395
4.58727767e-005,-0.00134395
4.58729767e-005,-0.00161274
4.58731767e-005,-0.00134395
4.58733767e-005,-0.00188153
4.58735767e-005,-0.00188153
4.58737767e-005,-0.00188153
4.58739767e-005,-0.00188153
4.58741767e-005,-0.00161274
4.58743767e-005,-0.00188153
4.58745767e-005,-0.00161274
4.58747767e-005,-0.00161274
4.58749767e-005,-0.00161274
4.58751767e-005,-0.00188153
4.58753767e-005,-0.00188153
4.58755767e-005,-0.00161274
4.58757767e-005,-0.00134395
4.58759767e-005,-0.00134395
4.58761767e-005,-0.00161274
4.58763767e-005,-0.00107516
4.58765767e-005,-0.00107516
4.58767767e-005,-0.00107516
4.58769767e-005,-0.00107516
4.58771767e-005,-0.00134395
4.58773767e-005,-0.00107516
4.58775767e-005,-0.00026879
4.58777767e-005,-0.000537579
4.58779767e-005,-0.000806369
4.58781767e-005,-0.000537579
4.58783767e-005,0.00026879
4.58785767e-005,0
4.58787767e-005,0
4.58789767e-005,0.00026879
4.58791767e-005,0.00026879
4.58793767e-005,0
4.58795767e-005,-0.00026879
4.58797767e-005,-0.000537579
4.58799767e-005,0
4.58801767e-005,0
4.58803767e-005,0
4.58805767e-005,-0.00026879
4.58807767e-005,0
4.58809767e-005,-0.000806369
4.58811767e-005,-0.000537579
4.58813767e-005,-0.00107516
4.58815767e-005,-0.00161274
4.58817767e-005,-0.000537579
4.58819767e-005,-0.000806369
4.58821767e-005,-0.000806369
4.58823767e-005,-0.000537579
4.58825767e-005,-0.00107516
4.58827767e-005,-0.000806369
4.58829767e-005,-0.000806369
4.58831767e-005,-0.000537579
4.58833767e-005,-0.000806369
4.58835767e-005,-0.000537579
4.58837767e-005,-0.000537579
4.58839767e-005,-0.000537579
4.58841767e-005,-0.00026879
4.58843767e-005,-0.00026879
4.58845767e-005,-0.00107516
4.58847767e-005,-0.000806369
4.58849767e-005,-0.00107516
4.58851767e-005,-0.000806369
4.58853767e-005,-0.000806369
4.58855767e-005,-0.00107516
4.58857767e-005,-0.00161274
4.58859767e-005,-0.00134395
4.58861767e-005,-0.00107516
4.58863767e-005,-0.000537579
4.58865767e-005,-0.000537579
4.58867767e-005,-0.000806369
4.58869767e-005,-0.00107516
4.58871767e-005,-0.00107516
4.58873767e-005,-0.000537579
4.58875767e-005,-0.000806369
4.58877767e-005,-0.000806369
4.58879767e-005,-0.00026879
4.58881767e-005,-0.00026879
4.58883767e-005,0
4.58885767e-005,0.000537579
4.58887767e-005,0.00026879
4.58889767e-005,0
4.58891767e-005,0.00026879
4.58893767e-005,-0.000537579
4.58895767e-005,-0.000537579
4.58897767e-005,-0.000806369
4.58899767e-005,-0.00134395
4.58901767e-005,-0.000806369
4.58903767e-005,-0.000806369
4.58905767e-005,-0.00134395
4.58907767e-005,-0.00188153
4.58909767e-005,-0.00188153
4.58911767e-005,-0.00241911
4.58913767e-005,-0.00215032
4.58915767e-005,-0.00188153
4.58917767e-005,-0.00161274
4.58919767e-005,-0.00188153
4.58921767e-005,-0.00188153
4.58923767e-005,-0.00188153
4.58925767e-005,-0.00188153
4.58927767e-005,-0.00188153
4.58929767e-005,-0.00188153
4.58931767e-005,-0.00107516
4.58933767e-005,-0.00107516
4.58935767e-005,-0.00107516
4.58937767e-005,-0.00107516
4.58939767e-005,-0.000806369
4.58941767e-005,-0.00026879
4.58943767e-005,0
4.58945767e-005,0.000806369
4.58947767e-005,0.000537579
4.58949767e-005,0.000537579
4.58951767e-005,0.000806369
4.58953767e-005,0.00026879
4.58955767e-005,0.000537579
4.58957767e-005,0.00026879
4.58959767e-005,0
4.58961767e-005,0.00026879
4.58963767e-005,0
4.58965767e-005,-0.00026879
4.58967767e-005,0
4.58969767e-005,0
4.58971767e-005,-0.000537579
4.58973767e-005,-0.000806369
4.58975767e-005,-0.00134395
4.58977767e-005,-0.00134395
4.58979767e-005,-0.00134395
4.58981767e-005,-0.00161274
4.58983767e-005,-0.00241911
4.58985767e-005,-0.00241911
4.58987767e-005,-0.00188153
4.58989767e-005,-0.00215032
4.58991767e-005,-0.00241911
4.58993767e-005,-0.0026879
4.58995767e-005,-0.0026879
4.58997767e-005,-0.00215032
4.58999767e-005,-0.00188153
4.59001767e-005,-0.00188153
4.59003767e-005,-0.00161274
4.59005767e-005,-0.00161274
4.59007767e-005,-0.00161274
4.59009767e-005,-0.00107516
4.59011767e-005,-0.00107516
4.59013767e-005,-0.00107516
4.59015767e-005,-0.00134395
4.59017767e-005,-0.00161274
4.59019767e-005,-0.00161274
4.59021767e-005,-0.00107516
4.59023767e-005,-0.00026879
4.59025767e-005,0
4.59027767e-005,0
4.59029767e-005,-0.00026879
4.59031767e-005,0
4.59033767e-005,-0.000537579
4.59035767e-005,-0.000806369
4.59037767e-005,-0.000537579
4.59039767e-005,0
4.59041767e-005,-0.00026879
4.59043767e-005,-0.000806369
4.59045767e-005,-0.000806369
4.59047767e-005,-0.000806369
4.59049767e-005,-0.00107516
4.59051767e-005,-0.00026879
4.59053767e-005,-0.00107516
4.59055767e-005,-0.00241911
4.59057767e-005,-0.00161274
4.59059767e-005,-0.00161274
4.59061767e-005,-0.00107516
4.59063767e-005,-0.00107516
4.59065767e-005,-0.00107516
4.59067767e-005,-0.00107516
4.59069767e-005,-0.00026879
4.59071767e-005,0
4.59073767e-005,0
4.59075767e-005,0
4.59077767e-005,-0.00026879
4.59079767e-005,0.00026879
4.59081767e-005,0.00026879
4.59083767e-005,-0.00026879
4.59085767e-005,0.00026879
4.59087767e-005,0.00026879
4.59089767e-005,0.00026879
4.59091767e-005,-0.000537579
4.59093767e-005,-0.00026879
4.59095767e-005,-0.000806369
4.59097767e-005,-0.00107516
4.59099767e-005,-0.00026879
4.59101767e-005,-0.00026879
4.59103767e-005,-0.000806369
4.59105767e-005,-0.000537579
4.59107767e-005,-0.00134395
4.59109767e-005,-0.00188153
4.59111767e-005,-0.00215032
4.59113767e-005,-0.00215032
4.59115767e-005,-0.00215032
4.59117767e-005,-0.00215032
4.59119767e-005,-0.00188153
4.59121767e-005,-0.00215032
4.59123767e-005,-0.00188153
4.59125767e-005,-0.00241911
4.59127767e-005,-0.00215032
4.59129767e-005,-0.00188153
4.59131767e-005,-0.00134395
4.59133767e-005,-0.00215032
4.59135767e-005,-0.00215032
4.59137767e-005,-0.00188153
4.59139767e-005,-0.00107516
4.59141767e-005,0
4.59143767e-005,-0.00026879
4.59145767e-005,-0.00026879
4.59147767e-005,-0.000537579
4.59149767e-005,0
4.59151767e-005,0
4.59153767e-005,0
4.59155767e-005,-0.000806369
4.59157767e-005,-0.000537579
4.59159767e-005,0.00026879
4.59161767e-005,0
4.59163767e-005,0.00026879
4.59165767e-005,0
4.59167767e-005,-0.000537579
4.59169767e-005,-0.00161274
4.59171767e-005,-0.00107516
4.59173767e-005,-0.00161274
4.59175767e-005,-0.00188153
4.59177767e-005,-0.00161274
4.59179767e-005,-0.00161274
4.59181767e-005,-0.00188153
4.59183767e-005,-0.00161274
4.59185767e-005,-0.00161274
4.59187767e-005,-0.00215032
4.59189767e-005,-0.00215032
4.59191767e-005,-0.00215032
4.59193767e-005,-0.00241911
4.59195767e-005,-0.00188153
4.59197767e-005,-0.00161274
4.59199767e-005,-0.00134395
4.59201767e-005,-0.00107516
4.59203767e-005,-0.00134395
4.59205767e-005,-0.00107516
4.59207767e-005,-0.00026879
4.59209767e-005,-0.00026879
4.59211767e-005,-0.00026879
4.59213767e-005,-0.00026879
4.59215767e-005,0.00026879
4.59217767e-005,0
4.59219767e-005,0
4.59221767e-005,0
4.59223767e-005,0
4.59225767e-005,0.00026879
4.59227767e-005,0.00026879
4.59229767e-005,0.00026879
4.59231767e-005,0.00026879
4.59233767e-005,0
4.59235767e-005,-0.00026879
4.59237767e-005,0.00026879
4.59239767e-005,0
4.59241767e-005,0
4.59243767e-005,0.000537579
4.59245767e-005,-0.000537579
4.59247767e-005,-0.00107516
4.59249767e-005,-0.000806369
4.59251767e-005,-0.000537579
4.59253767e-005,-0.00026879
4.59255767e-005,-0.00026879
4.59257767e-005,0
4.59259767e-005,0.00026879
4.59261767e-005,0.00026879
4.59263767e-005,0.000537579
4.59265767e-005,0.000537579
4.59267767e-005,0.00026879
4.59269767e-005,0
4.59271767e-005,0.00026879
4.59273767e-005,0
4.59275767e-005,-0.000537579
4.59277767e-005,-0.00026879
4.59279767e-005,0
4.59281767e-005,0
4.59283767e-005,-0.00026879
4.59285767e-005,-0.000806369
4.59287767e-005,-0.00107516
4.59289767e-005,-0.00134395
4.59291767e-005,-0.00161274
4.59293767e-005,-0.00215032
4.59295767e-005,-0.0026879
4.59297767e-005,-0.00241911
4.59299767e-005,-0.00188153
4.59301767e-005,-0.00188153
4.59303767e-005,-0.00188153
4.59305767e-005,-0.00215032
4.59307767e-005,-0.00241911
4.59309767e-005,-0.00188153
4.59311767e-005,-0.00161274
4.59313767e-005,-0.00134395
4.59315767e-005,-0.00134395
4.59317767e-005,-0.00161274
4.59319767e-005,-0.00215032
4.59321767e-005,-0.00161274
4.59323767e-005,-0.00134395
4.59325767e-005,-0.00107516
4.59327767e-005,-0.000537579
4.59329767e-005,-0.000537579
4.59331767e-005,-0.000537579
4.59333767e-005,-0.00026879
4.59335767e-005,-0.000537579
4.59337767e-005,-0.00107516
4.59339767e-005,-0.000537579
4.59341767e-005,-0.00026879
4.59343767e-005,-0.00026879
4.59345767e-005,-0.000537579
4.59347767e-005,-0.000806369
4.59349767e-005,-0.000806369
4.59351767e-005,-0.000806369
4.59353767e-005,-0.00134395
4.59355767e-005,-0.00161274
4.59357767e-005,-0.00107516
4.59359767e-005,-0.000537579
4.59361767e-005,-0.000537579
4.59363767e-005,0
4.59365767e-005,-0.00026879
4.59367767e-005,-0.00026879
4.59369767e-005,0.00026879
4.59371767e-005,0.00026879
4.59373767e-005,0
4.59375767e-005,-0.000537579
4.59377767e-005,-0.00107516
4.59379767e-005,-0.000537579
4.59381767e-005,0
4.59383767e-005,-0.00026879
4.59385767e-005,-0.00026879
4.59387767e-005,0
4.59389767e-005,0
4.59391767e-005,0
4.59393767e-005,-0.000537579
4.59395767e-005,-0.00026879
4.59397767e-005,-0.00026879
4.59399767e-005,-0.00026879
4.59401767e-005,-0.000537579
4.59403767e-005,-0.00026879
4.59405767e-005,0
4.59407767e-005,-0.000537579
4.59409767e-005,-0.00107516
4.59411767e-005,-0.00107516
4.59413767e-005,-0.00107516
4.59415767e-005,-0.000806369
4.59417767e-005,-0.00161274
4.59419767e-005,-0.00188153
4.59421767e-005,-0.00188153
4.59423767e-005,-0.00161274
4.59425767e-005,-0.00215032
4.59427767e-005,-0.00295669
4.59429767e-005,-0.00295669
4.59431767e-005,-0.00295669
4.59433767e-005,-0.00349427
4.59435767e-005,-0.00295669
4.59437767e-005,-0.00241911
4.59439767e-005,-0.00295669
4.59441767e-005,-0.0026879
4.59443767e-005,-0.00322548
4.59445767e-005,-0.00241911
4.59447767e-005,-0.00161274
4.59449767e-005,-0.00107516
4.59451767e-005,-0.000537579
4.59453767e-005,-0.000537579
4.59455767e-005,-0.00107516
4.59457767e-005,-0.000806369
4.59459767e-005,0
4.59461767e-005,0.000537579
4.59463767e-005,0.000537579
4.59465767e-005,0.00026879
4.59467767e-005,0.00026879
4.59469767e-005,-0.00026879
4.59471767e-005,-0.00026879
4.59473767e-005,-0.000537579
4.59475767e-005,-0.000806369
4.59477767e-005,-0.000806369
4.59479767e-005,-0.00107516
4.59481767e-005,-0.00188153
4.59483767e-005,-0.00134395
4.59485767e-005,-0.00134395
4.59487767e-005,-0.00188153
4.59489767e-005,-0.00134395
4.59491767e-005,-0.00134395
4.59493767e-005,-0.00161274
4.59495767e-005,-0.000806369
4.59497767e-005,-0.00107516
4.59499767e-005,-0.000537579
4.59501767e-005,-0.000806369
4.59503767e-005,-0.000537579
4.59505767e-005,-0.000806369
4.59507767e-005,-0.000806369
4.59509767e-005,-0.00107516
4.59511767e-005,-0.00188153
4.59513767e-005,-0.00161274
4.59515767e-005,-0.00161274
4.59517767e-005,-0.00161274
4.59519767e-005,-0.00107516
4.59521767e-005,-0.00134395
4.59523767e-005,-0.00134395
4.59525767e-005,-0.000537579
4.59527767e-005,-0.00107516
4.59529767e-005,0
4.59531767e-005,-0.00026879
4.59533767e-005,-0.000537579
4.59535767e-005,-0.00107516
4.59537767e-005,-0.000806369
4.59539767e-005,-0.00107516
4.59541767e-005,-0.00107516
4.59543767e-005,-0.000537579
4.59545767e-005,-0.00134395
4.59547767e-005,-0.00134395
4.59549767e-005,-0.00161274
4.59551767e-005,-0.00215032
4.59553767e-005,-0.00215032
4.59555767e-005,-0.00161274
4.59557767e-005,-0.00161274
4.59559767e-005,-0.00161274
4.59561767e-005,-0.00107516
4.59563767e-005,-0.00107516
4.59565767e-005,-0.00134395
4.59567767e-005,-0.000806369
4.59569767e-005,-0.00026879
4.59571767e-005,0
4.59573767e-005,0
4.59575767e-005,0.000537579
4.59577767e-005,0.000806369
4.59579767e-005,0.00134395
4.59581767e-005,0.00134395
4.59583767e-005,0.00134395
4.59585767e-005,0.00134395
4.59587767e-005,0.00134395
4.59589767e-005,0.000537579
4.59591767e-005,0.000537579
4.59593767e-005,0.00026879
4.59595767e-005,-0.00026879
4.59597767e-005,-0.000537579
4.59599767e-005,-0.00026879
4.59601767e-005,-0.000806369
4.59603767e-005,-0.000537579
4.59605767e-005,-0.000806369
4.59607767e-005,-0.00134395
4.59609767e-005,-0.00107516
4.59611767e-005,-0.00107516
4.59613767e-005,-0.00134395
4.59615767e-005,-0.00107516
4.59617767e-005,-0.00134395
4.59619767e-005,-0.00026879
4.59621767e-005,-0.00026879
4.59623767e-005,-0.000806369
4.59625767e-005,-0.000806369
4.59627767e-005,-0.00134395
4.59629767e-005,-0.00134395
4.59631767e-005,-0.00107516
4.59633767e-005,-0.00134395
4.59635767e-005,-0.00161274
4.59637767e-005,-0.000806369
4.59639767e-005,0
4.59641767e-005,-0.000537579
4.59643767e-005,-0.000537579
4.59645767e-005,-0.000537579
4.59647767e-005,-0.000806369
4.59649767e-005,-0.00107516
4.59651767e-005,-0.00134395
4.59653767e-005,-0.00134395
4.59655767e-005,-0.00134395
4.59657767e-005,-0.000806369
4.59659767e-005,-0.00107516
4.59661767e-005,-0.00134395
4.59663767e-005,-0.000537579
4.59665767e-005,-0.000537579
4.59667767e-005,-0.00107516
4.59669767e-005,-0.000806369
4.59671767e-005,-0.000806369
4.59673767e-005,-0.000537579
4.59675767e-005,0.00026879
4.59677767e-005,0.00026879
4.59679767e-005,0.000537579
4.59681767e-005,0.000806369
4.59683767e-005,0.000537579
4.59685767e-005,0.00026879
4.59687767e-005,0.000537579
4.59689767e-005,0.00107516
4.59691767e-005,0.00107516
4.59693767e-005,0.000806369
4.59695767e-005,0.000806369
4.59697767e-005,0.000537579
4.59699767e-005,0.00026879
4.59701767e-005,0.00026879
4.59703767e-005,0.00026879
4.59705767e-005,0
4.59707767e-005,0
4.59709767e-005,-0.000537579
4.59711767e-005,-0.00107516
4.59713767e-005,-0.00107516
4.59715767e-005,-0.00107516
4.59717767e-005,-0.00134395
4.59719767e-005,-0.000806369
4.59721767e-005,-0.000806369
4.59723767e-005,-0.00107516
4.59725767e-005,-0.00161274
4.59727767e-005,-0.00188153
4.59729767e-005,-0.00215032
4.59731767e-005,-0.00188153
4.59733767e-005,-0.00215032
4.59735767e-005,-0.00188153
4.59737767e-005,-0.00134395
4.59739767e-005,-0.00134395
4.59741767e-005,-0.00134395
4.59743767e-005,-0.00107516
4.59745767e-005,-0.00134395
4.59747767e-005,-0.000806369
4.59749767e-005,-0.00188153
4.59751767e-005,-0.00188153
4.59753767e-005,-0.00134395
4.59755767e-005,-0.000806369
4.59757767e-005,-0.000537579
4.59759767e-005,-0.00107516
4.59761767e-005,-0.00134395
4.59763767e-005,-0.00134395
4.59765767e-005,-0.000806369
4.59767767e-005,-0.00107516
4.59769767e-005,-0.00107516
4.59771767e-005,-0.000806369
4.59773767e-005,-0.00107516
4.59775767e-005,-0.00107516
4.59777767e-005,-0.00134395
4.59779767e-005,-0.00107516
4.59781767e-005,-0.000806369
4.59783767e-005,-0.00107516
4.59785767e-005,-0.00134395
4.59787767e-005,-0.000806369
4.59789767e-005,-0.000806369
4.59791767e-005,-0.000806369
