LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:20,0                 
Time,Ampl
4.58382854e-005,-0.00161274
4.58384854e-005,-0.00134395
4.58386854e-005,-0.00134395
4.58388854e-005,-0.00161274
4.58390854e-005,-0.00215032
4.58392854e-005,-0.00215032
4.58394854e-005,-0.00241911
4.58396854e-005,-0.00161274
4.58398854e-005,-0.00161274
4.58400854e-005,-0.00107516
4.58402854e-005,-0.00107516
4.58404854e-005,-0.00134395
4.58406854e-005,-0.00134395
4.58408854e-005,-0.000806369
4.58410854e-005,0
4.58412854e-005,-0.000537579
4.58414854e-005,-0.00134395
4.58416854e-005,-0.00161274
4.58418854e-005,-0.00134395
4.58420854e-005,-0.00134395
4.58422854e-005,-0.000806369
4.58424854e-005,-0.00107516
4.58426854e-005,-0.00107516
4.58428854e-005,-0.000806369
4.58430854e-005,-0.00107516
4.58432854e-005,-0.000806369
4.58434854e-005,-0.00107516
4.58436854e-005,-0.00107516
4.58438854e-005,-0.00026879
4.58440854e-005,-0.00026879
4.58442854e-005,-0.000537579
4.58444854e-005,-0.000537579
4.58446854e-005,-0.00026879
4.58448854e-005,0
4.58450854e-005,-0.00107516
4.58452854e-005,-0.000806369
4.58454854e-005,0.00026879
4.58456854e-005,-0.00026879
4.58458854e-005,0
4.58460854e-005,0
4.58462854e-005,-0.00026879
4.58464854e-005,0
4.58466854e-005,0.00026879
4.58468854e-005,0
4.58470854e-005,0
4.58472854e-005,0
4.58474854e-005,-0.00026879
4.58476854e-005,-0.00026879
4.58478854e-005,-0.000537579
4.58480854e-005,-0.00026879
4.58482854e-005,-0.00026879
4.58484854e-005,-0.000806369
4.58486854e-005,-0.00107516
4.58488854e-005,-0.000537579
4.58490854e-005,-0.00026879
4.58492854e-005,-0.000537579
4.58494854e-005,-0.000806369
4.58496854e-005,-0.00134395
4.58498854e-005,-0.00107516
4.58500854e-005,-0.00107516
4.58502854e-005,-0.00107516
4.58504854e-005,-0.00107516
4.58506854e-005,-0.00134395
4.58508854e-005,-0.00161274
4.58510854e-005,-0.00188153
4.58512854e-005,-0.00188153
4.58514854e-005,-0.00134395
4.58516854e-005,-0.00161274
4.58518854e-005,-0.00134395
4.58520854e-005,-0.00161274
4.58522854e-005,-0.00161274
4.58524854e-005,-0.00134395
4.58526854e-005,-0.00134395
4.58528854e-005,-0.00161274
4.58530854e-005,-0.00107516
4.58532854e-005,-0.00188153
4.58534854e-005,-0.00134395
4.58536854e-005,-0.00026879
4.58538854e-005,-0.00026879
4.58540854e-005,0.00026879
4.58542854e-005,-0.00026879
4.58544854e-005,0
4.58546854e-005,0.00026879
4.58548854e-005,-0.000537579
4.58550854e-005,-0.00134395
4.58552854e-005,-0.00107516
4.58554854e-005,-0.000806369
4.58556854e-005,-0.00107516
4.58558854e-005,-0.00107516
4.58560854e-005,-0.000806369
4.58562854e-005,-0.000537579
4.58564854e-005,-0.000537579
4.58566854e-005,-0.000537579
4.58568854e-005,0
4.58570854e-005,-0.00026879
4.58572854e-005,-0.000537579
4.58574854e-005,-0.000806369
4.58576854e-005,-0.00107516
4.58578854e-005,-0.000537579
4.58580854e-005,-0.000806369
4.58582854e-005,-0.000537579
4.58584854e-005,-0.000806369
4.58586854e-005,-0.00134395
4.58588854e-005,-0.00107516
4.58590854e-005,-0.000537579
4.58592854e-005,-0.000537579
4.58594854e-005,-0.00107516
4.58596854e-005,-0.00107516
4.58598854e-005,-0.00107516
4.58600854e-005,-0.00107516
4.58602854e-005,-0.00107516
4.58604854e-005,-0.000537579
4.58606854e-005,-0.000806369
4.58608854e-005,-0.00026879
4.58610854e-005,-0.000537579
4.58612854e-005,-0.00107516
4.58614854e-005,-0.00107516
4.58616854e-005,-0.00107516
4.58618854e-005,-0.00161274
4.58620854e-005,-0.00134395
4.58622854e-005,-0.00107516
4.58624854e-005,-0.00161274
4.58626854e-005,-0.00107516
4.58628854e-005,-0.00107516
4.58630854e-005,-0.00134395
4.58632854e-005,-0.00107516
4.58634854e-005,-0.00134395
4.58636854e-005,-0.00161274
4.58638854e-005,-0.000806369
4.58640854e-005,-0.00134395
4.58642854e-005,-0.00188153
4.58644854e-005,-0.00107516
4.58646854e-005,-0.00134395
4.58648854e-005,-0.00134395
4.58650854e-005,-0.00107516
4.58652854e-005,-0.000537579
4.58654854e-005,-0.000806369
4.58656854e-005,0
4.58658854e-005,0
4.58660854e-005,-0.00026879
4.58662854e-005,0.000537579
4.58664854e-005,0.000537579
4.58666854e-005,0.00026879
4.58668854e-005,0.00026879
4.58670854e-005,-0.00026879
4.58672854e-005,-0.000806369
4.58674854e-005,-0.000537579
4.58676854e-005,-0.000806369
4.58678854e-005,-0.000806369
4.58680854e-005,-0.000806369
4.58682854e-005,-0.000806369
4.58684854e-005,-0.00134395
4.58686854e-005,-0.00107516
4.58688854e-005,-0.00161274
4.58690854e-005,-0.00161274
4.58692854e-005,-0.00134395
4.58694854e-005,-0.00161274
4.58696854e-005,-0.00107516
4.58698854e-005,-0.000537579
4.58700854e-005,-0.00134395
4.58702854e-005,-0.00161274
4.58704854e-005,-0.00134395
4.58706854e-005,-0.00161274
4.58708854e-005,-0.00161274
4.58710854e-005,-0.00161274
4.58712854e-005,-0.00215032
4.58714854e-005,-0.0026879
4.58716854e-005,-0.00215032
4.58718854e-005,-0.00215032
4.58720854e-005,-0.00134395
4.58722854e-005,-0.00134395
4.58724854e-005,-0.00215032
4.58726854e-005,-0.00188153
4.58728854e-005,-0.00188153
4.58730854e-005,-0.00134395
4.58732854e-005,-0.00188153
4.58734854e-005,-0.00161274
4.58736854e-005,-0.00188153
4.58738854e-005,-0.00215032
4.58740854e-005,-0.00161274
4.58742854e-005,-0.00161274
4.58744854e-005,-0.000806369
4.58746854e-005,-0.00134395
4.58748854e-005,-0.000806369
4.58750854e-005,-0.00161274
4.58752854e-005,-0.00188153
4.58754854e-005,-0.00188153
4.58756854e-005,-0.00161274
4.58758854e-005,-0.00215032
4.58760854e-005,-0.00215032
4.58762854e-005,-0.0026879
4.58764854e-005,-0.0026879
4.58766854e-005,-0.00241911
4.58768854e-005,-0.00215032
4.58770854e-005,-0.00188153
4.58772854e-005,-0.00215032
4.58774854e-005,-0.00161274
4.58776854e-005,-0.00107516
4.58778854e-005,-0.00107516
4.58780854e-005,-0.00134395
4.58782854e-005,-0.000806369
4.58784854e-005,-0.00107516
4.58786854e-005,-0.00134395
4.58788854e-005,-0.00107516
4.58790854e-005,-0.00161274
4.58792854e-005,-0.00134395
4.58794854e-005,-0.00107516
4.58796854e-005,-0.00161274
4.58798854e-005,-0.00161274
4.58800854e-005,-0.00134395
4.58802854e-005,-0.00134395
4.58804854e-005,-0.00215032
4.58806854e-005,-0.00188153
4.58808854e-005,-0.00134395
4.58810854e-005,-0.00107516
4.58812854e-005,-0.00107516
4.58814854e-005,-0.00134395
4.58816854e-005,-0.00107516
4.58818854e-005,-0.000537579
4.58820854e-005,-0.000537579
4.58822854e-005,0
4.58824854e-005,0
4.58826854e-005,0.00026879
4.58828854e-005,0
4.58830854e-005,0
4.58832854e-005,-0.00026879
4.58834854e-005,-0.000537579
4.58836854e-005,-0.000537579
4.58838854e-005,-0.00107516
4.58840854e-005,-0.00107516
4.58842854e-005,-0.000806369
4.58844854e-005,-0.00107516
4.58846854e-005,-0.000537579
4.58848854e-005,-0.000806369
4.58850854e-005,-0.00107516
4.58852854e-005,-0.00134395
4.58854854e-005,-0.000806369
4.58856854e-005,-0.000806369
4.58858854e-005,-0.00107516
4.58860854e-005,0
4.58862854e-005,-0.000537579
4.58864854e-005,0
4.58866854e-005,-0.00026879
4.58868854e-005,-0.000537579
4.58870854e-005,-0.00107516
4.58872854e-005,-0.00026879
4.58874854e-005,-0.000806369
4.58876854e-005,-0.00107516
4.58878854e-005,-0.000806369
4.58880854e-005,-0.00107516
4.58882854e-005,-0.00134395
4.58884854e-005,-0.000537579
4.58886854e-005,-0.000806369
4.58888854e-005,-0.00134395
4.58890854e-005,-0.00107516
4.58892854e-005,-0.00134395
4.58894854e-005,-0.00161274
4.58896854e-005,-0.00161274
4.58898854e-005,-0.00161274
4.58900854e-005,-0.00134395
4.58902854e-005,-0.000806369
4.58904854e-005,-0.00107516
4.58906854e-005,-0.00134395
4.58908854e-005,-0.000806369
4.58910854e-005,-0.00134395
4.58912854e-005,-0.00161274
4.58914854e-005,-0.00134395
4.58916854e-005,-0.00134395
4.58918854e-005,-0.00134395
4.58920854e-005,-0.00161274
4.58922854e-005,-0.00188153
4.58924854e-005,-0.00241911
4.58926854e-005,-0.00161274
4.58928854e-005,-0.00134395
4.58930854e-005,-0.00188153
4.58932854e-005,-0.00188153
4.58934854e-005,-0.00161274
4.58936854e-005,-0.00107516
4.58938854e-005,-0.00107516
4.58940854e-005,-0.000806369
4.58942854e-005,0.00026879
4.58944854e-005,0
4.58946854e-005,0.000537579
4.58948854e-005,0.00026879
4.58950854e-005,0.000537579
4.58952854e-005,0.000537579
4.58954854e-005,0.000537579
4.58956854e-005,0.00026879
4.58958854e-005,-0.000537579
4.58960854e-005,-0.000806369
4.58962854e-005,-0.000537579
4.58964854e-005,-0.00134395
4.58966854e-005,-0.00161274
4.58968854e-005,-0.000806369
4.58970854e-005,-0.000537579
4.58972854e-005,-0.00134395
4.58974854e-005,-0.00134395
4.58976854e-005,-0.00134395
4.58978854e-005,-0.00134395
4.58980854e-005,-0.00107516
4.58982854e-005,-0.00107516
4.58984854e-005,-0.00026879
4.58986854e-005,0
4.58988854e-005,-0.000537579
4.58990854e-005,-0.000537579
4.58992854e-005,-0.00026879
4.58994854e-005,-0.000537579
4.58996854e-005,0
4.58998854e-005,-0.00026879
4.59000854e-005,-0.000537579
4.59002854e-005,-0.000806369
4.59004854e-005,-0.000806369
4.59006854e-005,-0.00107516
4.59008854e-005,-0.00107516
4.59010854e-005,-0.00026879
4.59012854e-005,-0.00107516
4.59014854e-005,-0.00134395
4.59016854e-005,-0.000806369
4.59018854e-005,-0.00107516
4.59020854e-005,-0.000537579
4.59022854e-005,0
4.59024854e-005,-0.00026879
4.59026854e-005,0.00026879
4.59028854e-005,0
4.59030854e-005,0.000806369
4.59032854e-005,0
4.59034854e-005,-0.00026879
4.59036854e-005,0
4.59038854e-005,-0.000537579
4.59040854e-005,-0.00026879
4.59042854e-005,-0.00026879
4.59044854e-005,-0.00107516
4.59046854e-005,-0.00107516
4.59048854e-005,-0.00107516
4.59050854e-005,-0.00107516
4.59052854e-005,-0.00107516
4.59054854e-005,-0.00134395
4.59056854e-005,-0.00134395
4.59058854e-005,-0.000537579
4.59060854e-005,-0.000537579
4.59062854e-005,-0.000537579
4.59064854e-005,-0.00026879
4.59066854e-005,-0.000537579
4.59068854e-005,-0.00026879
4.59070854e-005,-0.00026879
4.59072854e-005,-0.000537579
4.59074854e-005,-0.000806369
4.59076854e-005,-0.000537579
4.59078854e-005,-0.00026879
4.59080854e-005,-0.000537579
4.59082854e-005,0
4.59084854e-005,0
4.59086854e-005,-0.000537579
4.59088854e-005,0
4.59090854e-005,-0.000537579
4.59092854e-005,-0.000537579
4.59094854e-005,-0.00026879
4.59096854e-005,-0.00026879
4.59098854e-005,-0.000806369
4.59100854e-005,-0.000537579
4.59102854e-005,-0.00026879
4.59104854e-005,-0.00026879
4.59106854e-005,0
4.59108854e-005,-0.00026879
4.59110854e-005,-0.00026879
4.59112854e-005,-0.000537579
4.59114854e-005,-0.000537579
4.59116854e-005,-0.00026879
4.59118854e-005,-0.00026879
4.59120854e-005,-0.00026879
4.59122854e-005,-0.00107516
4.59124854e-005,-0.000806369
4.59126854e-005,-0.00107516
4.59128854e-005,-0.000806369
4.59130854e-005,0
4.59132854e-005,-0.000537579
4.59134854e-005,-0.000806369
4.59136854e-005,-0.000806369
4.59138854e-005,-0.00134395
4.59140854e-005,-0.00134395
4.59142854e-005,-0.000537579
4.59144854e-005,-0.000537579
4.59146854e-005,-0.000806369
4.59148854e-005,-0.000537579
4.59150854e-005,-0.000806369
4.59152854e-005,-0.00107516
4.59154854e-005,-0.00134395
4.59156854e-005,-0.00107516
4.59158854e-005,-0.00107516
4.59160854e-005,-0.00134395
4.59162854e-005,-0.00134395
4.59164854e-005,-0.00134395
4.59166854e-005,-0.00134395
4.59168854e-005,-0.00134395
4.59170854e-005,-0.00161274
4.59172854e-005,-0.00188153
4.59174854e-005,-0.00215032
4.59176854e-005,-0.00188153
4.59178854e-005,-0.00134395
4.59180854e-005,-0.00107516
4.59182854e-005,-0.00161274
4.59184854e-005,-0.00188153
4.59186854e-005,-0.00134395
4.59188854e-005,-0.00107516
4.59190854e-005,-0.00107516
4.59192854e-005,-0.000806369
4.59194854e-005,-0.00107516
4.59196854e-005,-0.000806369
4.59198854e-005,-0.000537579
4.59200854e-005,-0.000806369
4.59202854e-005,-0.000806369
4.59204854e-005,-0.000806369
4.59206854e-005,-0.000806369
4.59208854e-005,0
4.59210854e-005,-0.00026879
4.59212854e-005,-0.00134395
4.59214854e-005,-0.00134395
4.59216854e-005,-0.00134395
4.59218854e-005,-0.00107516
4.59220854e-005,-0.000537579
4.59222854e-005,-0.00026879
4.59224854e-005,-0.000537579
4.59226854e-005,-0.000806369
4.59228854e-005,-0.000537579
4.59230854e-005,-0.000537579
4.59232854e-005,-0.00026879
4.59234854e-005,0
4.59236854e-005,-0.00026879
4.59238854e-005,-0.000537579
4.59240854e-005,0.000537579
4.59242854e-005,0
4.59244854e-005,-0.00026879
4.59246854e-005,-0.00026879
4.59248854e-005,0
4.59250854e-005,0
4.59252854e-005,-0.000537579
4.59254854e-005,0
4.59256854e-005,0
4.59258854e-005,0
4.59260854e-005,-0.00026879
4.59262854e-005,0
4.59264854e-005,-0.000537579
4.59266854e-005,-0.000806369
4.59268854e-005,0
4.59270854e-005,-0.000806369
4.59272854e-005,-0.000537579
4.59274854e-005,-0.000537579
4.59276854e-005,-0.00107516
4.59278854e-005,-0.000806369
4.59280854e-005,-0.00026879
4.59282854e-005,-0.000537579
4.59284854e-005,-0.00107516
4.59286854e-005,-0.00107516
4.59288854e-005,-0.000806369
4.59290854e-005,-0.00107516
4.59292854e-005,-0.00107516
4.59294854e-005,-0.00134395
4.59296854e-005,-0.00161274
4.59298854e-005,-0.00134395
4.59300854e-005,-0.00161274
4.59302854e-005,-0.00161274
4.59304854e-005,-0.00134395
4.59306854e-005,-0.00161274
4.59308854e-005,-0.00188153
4.59310854e-005,-0.00188153
4.59312854e-005,-0.00188153
4.59314854e-005,-0.00215032
4.59316854e-005,-0.00161274
4.59318854e-005,-0.00134395
4.59320854e-005,-0.00107516
4.59322854e-005,-0.00134395
4.59324854e-005,-0.00107516
4.59326854e-005,-0.00107516
4.59328854e-005,-0.000806369
4.59330854e-005,-0.000806369
4.59332854e-005,-0.000806369
4.59334854e-005,-0.000806369
4.59336854e-005,-0.000537579
4.59338854e-005,-0.000537579
4.59340854e-005,0
4.59342854e-005,0.00026879
4.59344854e-005,0
4.59346854e-005,0
4.59348854e-005,-0.000537579
4.59350854e-005,-0.000806369
4.59352854e-005,-0.00026879
4.59354854e-005,-0.000806369
4.59356854e-005,-0.000537579
4.59358854e-005,-0.000537579
4.59360854e-005,-0.000806369
4.59362854e-005,-0.00134395
4.59364854e-005,-0.000537579
4.59366854e-005,-0.00107516
4.59368854e-005,-0.000806369
4.59370854e-005,-0.000806369
4.59372854e-005,-0.00134395
4.59374854e-005,-0.00215032
4.59376854e-005,-0.00188153
4.59378854e-005,-0.00188153
4.59380854e-005,-0.00161274
4.59382854e-005,-0.00107516
4.59384854e-005,-0.00134395
4.59386854e-005,-0.00188153
4.59388854e-005,-0.00215032
4.59390854e-005,-0.00188153
4.59392854e-005,-0.00188153
4.59394854e-005,-0.00134395
4.59396854e-005,-0.00161274
4.59398854e-005,-0.00215032
4.59400854e-005,-0.00134395
4.59402854e-005,-0.00188153
4.59404854e-005,-0.00134395
4.59406854e-005,-0.00188153
4.59408854e-005,-0.00188153
4.59410854e-005,-0.00188153
4.59412854e-005,-0.00188153
4.59414854e-005,-0.00188153
4.59416854e-005,-0.00215032
4.59418854e-005,-0.00215032
4.59420854e-005,-0.00215032
4.59422854e-005,-0.00134395
4.59424854e-005,-0.00134395
4.59426854e-005,-0.00134395
4.59428854e-005,-0.00107516
4.59430854e-005,-0.00107516
4.59432854e-005,-0.00134395
4.59434854e-005,-0.00161274
4.59436854e-005,-0.00134395
4.59438854e-005,-0.00107516
4.59440854e-005,-0.00107516
4.59442854e-005,-0.000537579
4.59444854e-005,-0.00107516
4.59446854e-005,-0.00134395
4.59448854e-005,-0.000537579
4.59450854e-005,-0.000537579
4.59452854e-005,-0.00107516
4.59454854e-005,-0.000537579
4.59456854e-005,-0.000806369
4.59458854e-005,-0.000806369
4.59460854e-005,-0.000537579
4.59462854e-005,-0.000806369
4.59464854e-005,-0.000537579
4.59466854e-005,-0.00026879
4.59468854e-005,-0.000537579
4.59470854e-005,-0.000537579
4.59472854e-005,-0.000806369
4.59474854e-005,-0.00134395
4.59476854e-005,-0.00134395
4.59478854e-005,-0.00107516
4.59480854e-005,-0.00107516
4.59482854e-005,-0.00107516
4.59484854e-005,-0.00107516
4.59486854e-005,-0.00107516
4.59488854e-005,-0.00107516
4.59490854e-005,-0.00161274
4.59492854e-005,-0.00215032
4.59494854e-005,-0.00188153
4.59496854e-005,-0.00161274
4.59498854e-005,-0.00161274
4.59500854e-005,-0.00215032
4.59502854e-005,-0.00188153
4.59504854e-005,-0.00134395
4.59506854e-005,-0.00161274
4.59508854e-005,-0.00134395
4.59510854e-005,-0.00161274
4.59512854e-005,-0.00107516
4.59514854e-005,-0.000806369
4.59516854e-005,-0.00026879
4.59518854e-005,-0.000806369
4.59520854e-005,-0.000806369
4.59522854e-005,-0.00107516
4.59524854e-005,-0.00107516
4.59526854e-005,-0.000806369
4.59528854e-005,-0.000806369
4.59530854e-005,-0.000806369
4.59532854e-005,-0.00107516
4.59534854e-005,-0.00134395
4.59536854e-005,-0.00134395
4.59538854e-005,-0.00107516
4.59540854e-005,-0.00134395
4.59542854e-005,-0.00107516
4.59544854e-005,-0.000537579
4.59546854e-005,-0.000806369
4.59548854e-005,-0.00107516
4.59550854e-005,-0.00107516
4.59552854e-005,-0.00107516
4.59554854e-005,-0.00107516
4.59556854e-005,-0.00107516
4.59558854e-005,-0.000537579
4.59560854e-005,-0.000806369
4.59562854e-005,-0.00026879
4.59564854e-005,-0.000806369
4.59566854e-005,-0.00134395
4.59568854e-005,-0.00107516
4.59570854e-005,-0.00107516
4.59572854e-005,-0.00161274
4.59574854e-005,-0.00134395
4.59576854e-005,-0.000806369
4.59578854e-005,-0.00107516
4.59580854e-005,-0.000537579
4.59582854e-005,-0.000537579
4.59584854e-005,-0.000537579
4.59586854e-005,0
4.59588854e-005,-0.000806369
4.59590854e-005,-0.000806369
4.59592854e-005,-0.000806369
4.59594854e-005,-0.00107516
4.59596854e-005,-0.00107516
4.59598854e-005,-0.00161274
4.59600854e-005,-0.00161274
4.59602854e-005,-0.00188153
4.59604854e-005,-0.00215032
4.59606854e-005,-0.00188153
4.59608854e-005,-0.00215032
4.59610854e-005,-0.00188153
4.59612854e-005,-0.00188153
4.59614854e-005,-0.00215032
4.59616854e-005,-0.00188153
4.59618854e-005,-0.00161274
4.59620854e-005,-0.00107516
4.59622854e-005,-0.000806369
4.59624854e-005,-0.00134395
4.59626854e-005,-0.00188153
4.59628854e-005,-0.00107516
4.59630854e-005,-0.00134395
4.59632854e-005,-0.00188153
4.59634854e-005,-0.00188153
4.59636854e-005,-0.00161274
4.59638854e-005,-0.00161274
4.59640854e-005,-0.00134395
4.59642854e-005,-0.00134395
4.59644854e-005,-0.00134395
4.59646854e-005,-0.00107516
4.59648854e-005,-0.00107516
4.59650854e-005,-0.00134395
4.59652854e-005,-0.00134395
4.59654854e-005,-0.00188153
4.59656854e-005,-0.00161274
4.59658854e-005,-0.00134395
4.59660854e-005,-0.00161274
4.59662854e-005,-0.00241911
4.59664854e-005,-0.00215032
4.59666854e-005,-0.00215032
4.59668854e-005,-0.00161274
4.59670854e-005,-0.00215032
4.59672854e-005,-0.0026879
4.59674854e-005,-0.00241911
4.59676854e-005,-0.00215032
4.59678854e-005,-0.0026879
4.59680854e-005,-0.0026879
4.59682854e-005,-0.00295669
4.59684854e-005,-0.00295669
4.59686854e-005,-0.00349427
4.59688854e-005,-0.00295669
4.59690854e-005,-0.0026879
4.59692854e-005,-0.00241911
4.59694854e-005,-0.0026879
4.59696854e-005,-0.0026879
4.59698854e-005,-0.00241911
4.59700854e-005,-0.00188153
4.59702854e-005,-0.00161274
4.59704854e-005,-0.000806369
4.59706854e-005,0
4.59708854e-005,-0.00107516
4.59710854e-005,-0.00107516
4.59712854e-005,-0.00107516
4.59714854e-005,-0.00134395
4.59716854e-005,-0.00134395
4.59718854e-005,-0.000806369
4.59720854e-005,-0.000537579
4.59722854e-005,-0.00107516
4.59724854e-005,-0.00026879
4.59726854e-005,-0.000806369
4.59728854e-005,-0.00107516
4.59730854e-005,-0.000806369
4.59732854e-005,-0.00134395
4.59734854e-005,-0.00134395
4.59736854e-005,-0.000806369
4.59738854e-005,-0.00134395
4.59740854e-005,-0.00161274
4.59742854e-005,-0.00107516
4.59744854e-005,-0.00134395
4.59746854e-005,-0.00134395
4.59748854e-005,-0.00161274
4.59750854e-005,-0.00107516
4.59752854e-005,-0.000537579
4.59754854e-005,-0.000806369
4.59756854e-005,-0.000806369
4.59758854e-005,-0.00134395
4.59760854e-005,-0.000806369
4.59762854e-005,-0.000806369
