LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:31,0                 
Time,Ampl
4.58863393e-005,0.00107516
4.58865393e-005,0.00134395
4.58867393e-005,0.00134395
4.58869393e-005,0.000537579
4.58871393e-005,0.000806369
4.58873393e-005,0.000806369
4.58875393e-005,0.00134395
4.58877393e-005,0.00134395
4.58879393e-005,0.000537579
4.58881393e-005,0
4.58883393e-005,0.000537579
4.58885393e-005,0.000806369
4.58887393e-005,0.000806369
4.58889393e-005,0.00107516
4.58891393e-005,0.00134395
4.58893393e-005,0.00134395
4.58895393e-005,0.00161274
4.58897393e-005,0.00134395
4.58899393e-005,0.00161274
4.58901393e-005,0.00241911
4.58903393e-005,0.00161274
4.58905393e-005,0.00241911
4.58907393e-005,0.00241911
4.58909393e-005,0.00215032
4.58911393e-005,0.00295669
4.58913393e-005,0.00295669
4.58915393e-005,0.00215032
4.58917393e-005,0.00215032
4.58919393e-005,0.00161274
4.58921393e-005,0.00134395
4.58923393e-005,0.00161274
4.58925393e-005,0.00215032
4.58927393e-005,0.00188153
4.58929393e-005,0.00215032
4.58931393e-005,0.00161274
4.58933393e-005,0.00161274
4.58935393e-005,0.00161274
4.58937393e-005,0.00161274
4.58939393e-005,0.00134395
4.58941393e-005,0.00107516
4.58943393e-005,0.00134395
4.58945393e-005,0.00134395
4.58947393e-005,0.00134395
4.58949393e-005,0.000806369
4.58951393e-005,0.000537579
4.58953393e-005,0.00026879
4.58955393e-005,0
4.58957393e-005,-0.000806369
4.58959393e-005,-0.000806369
4.58961393e-005,-0.00026879
4.58963393e-005,-0.000537579
4.58965393e-005,-0.000806369
4.58967393e-005,-0.000537579
4.58969393e-005,-0.00134395
4.58971393e-005,-0.00107516
4.58973393e-005,-0.00107516
4.58975393e-005,-0.00134395
4.58977393e-005,-0.00107516
4.58979393e-005,-0.00161274
4.58981393e-005,-0.00188153
4.58983393e-005,-0.00161274
4.58985393e-005,-0.00161274
4.58987393e-005,-0.00188153
4.58989393e-005,-0.00215032
4.58991393e-005,-0.00215032
4.58993393e-005,-0.0026879
4.58995393e-005,-0.0026879
4.58997393e-005,-0.00241911
4.58999393e-005,-0.0026879
4.59001393e-005,-0.0026879
4.59003393e-005,-0.00188153
4.59005393e-005,-0.0026879
4.59007393e-005,-0.00215032
4.59009393e-005,-0.00241911
4.59011393e-005,-0.00241911
4.59013393e-005,-0.00215032
4.59015393e-005,-0.00215032
4.59017393e-005,-0.0026879
4.59019393e-005,-0.00161274
4.59021393e-005,-0.00188153
4.59023393e-005,-0.00241911
4.59025393e-005,-0.00215032
4.59027393e-005,-0.00215032
4.59029393e-005,-0.00241911
4.59031393e-005,-0.00241911
4.59033393e-005,-0.00215032
4.59035393e-005,-0.0026879
4.59037393e-005,-0.00188153
4.59039393e-005,-0.00215032
4.59041393e-005,-0.00241911
4.59043393e-005,-0.00188153
4.59045393e-005,-0.00161274
4.59047393e-005,-0.00134395
4.59049393e-005,-0.00107516
4.59051393e-005,-0.00107516
4.59053393e-005,-0.00107516
4.59055393e-005,-0.000806369
4.59057393e-005,-0.00026879
4.59059393e-005,-0.00026879
4.59061393e-005,-0.00026879
4.59063393e-005,-0.000806369
4.59065393e-005,-0.000537579
4.59067393e-005,-0.00026879
4.59069393e-005,-0.000537579
4.59071393e-005,-0.000806369
4.59073393e-005,-0.00161274
4.59075393e-005,-0.00188153
4.59077393e-005,-0.00188153
4.59079393e-005,-0.00215032
4.59081393e-005,-0.00188153
4.59083393e-005,-0.00295669
4.59085393e-005,-0.0026879
4.59087393e-005,-0.00241911
4.59089393e-005,-0.0026879
4.59091393e-005,-0.00295669
4.59093393e-005,-0.00295669
4.59095393e-005,-0.00295669
4.59097393e-005,-0.0026879
4.59099393e-005,-0.00295669
4.59101393e-005,-0.00349427
4.59103393e-005,-0.00322548
4.59105393e-005,-0.00295669
4.59107393e-005,-0.00322548
4.59109393e-005,-0.00322548
4.59111393e-005,-0.00322548
4.59113393e-005,-0.00376306
4.59115393e-005,-0.00349427
4.59117393e-005,-0.00376306
4.59119393e-005,-0.00430063
4.59121393e-005,-0.00403185
4.59123393e-005,-0.00376306
4.59125393e-005,-0.00349427
4.59127393e-005,-0.00241911
4.59129393e-005,-0.00241911
4.59131393e-005,-0.0026879
4.59133393e-005,-0.00215032
4.59135393e-005,-0.00215032
4.59137393e-005,-0.00161274
4.59139393e-005,-0.00188153
4.59141393e-005,-0.00215032
4.59143393e-005,-0.0026879
4.59145393e-005,-0.00215032
4.59147393e-005,-0.00241911
4.59149393e-005,-0.00241911
4.59151393e-005,-0.00161274
4.59153393e-005,-0.00134395
4.59155393e-005,-0.00215032
4.59157393e-005,-0.00134395
4.59159393e-005,-0.00161274
4.59161393e-005,-0.00161274
4.59163393e-005,-0.00134395
4.59165393e-005,-0.00107516
4.59167393e-005,-0.00107516
4.59169393e-005,-0.000537579
4.59171393e-005,-0.00107516
4.59173393e-005,-0.00107516
4.59175393e-005,0
4.59177393e-005,-0.00026879
4.59179393e-005,0.000537579
4.59181393e-005,0.000537579
4.59183393e-005,0.000806369
4.59185393e-005,0.00026879
4.59187393e-005,0.000806369
4.59189393e-005,0.000806369
4.59191393e-005,0.00026879
4.59193393e-005,0.000806369
4.59195393e-005,0.00026879
4.59197393e-005,0.00026879
4.59199393e-005,0.000537579
4.59201393e-005,0.000537579
4.59203393e-005,0.000537579
4.59205393e-005,0
4.59207393e-005,0.00026879
4.59209393e-005,0
4.59211393e-005,0.00026879
4.59213393e-005,0
4.59215393e-005,0
4.59217393e-005,0
4.59219393e-005,-0.000537579
4.59221393e-005,0
4.59223393e-005,0.000537579
4.59225393e-005,0
4.59227393e-005,0.00026879
4.59229393e-005,0.000537579
4.59231393e-005,0.00026879
4.59233393e-005,0.000537579
4.59235393e-005,0.000537579
4.59237393e-005,0.00026879
4.59239393e-005,0.000537579
4.59241393e-005,0.000537579
4.59243393e-005,0.00161274
4.59245393e-005,0.00107516
4.59247393e-005,0.00161274
4.59249393e-005,0.00134395
4.59251393e-005,0.00107516
4.59253393e-005,0.000537579
4.59255393e-005,0.000806369
4.59257393e-005,0.00107516
4.59259393e-005,0.000537579
4.59261393e-005,0.00107516
4.59263393e-005,0.00026879
4.59265393e-005,-0.000537579
4.59267393e-005,-0.000806369
4.59269393e-005,-0.000806369
4.59271393e-005,-0.000537579
4.59273393e-005,-0.00134395
4.59275393e-005,-0.00134395
4.59277393e-005,-0.00107516
4.59279393e-005,-0.000537579
4.59281393e-005,-0.00026879
4.59283393e-005,0.00026879
4.59285393e-005,0
4.59287393e-005,0.000537579
4.59289393e-005,0.000806369
4.59291393e-005,0.000806369
4.59293393e-005,0.00134395
4.59295393e-005,0.00241911
4.59297393e-005,0.00322548
4.59299393e-005,0.00322548
4.59301393e-005,0.0026879
4.59303393e-005,0.0026879
4.59305393e-005,0.00241911
4.59307393e-005,0.00295669
4.59309393e-005,0.00322548
4.59311393e-005,0.00295669
4.59313393e-005,0.00322548
4.59315393e-005,0.00295669
4.59317393e-005,0.00215032
4.59319393e-005,0.00215032
4.59321393e-005,0.00215032
4.59323393e-005,0.00215032
4.59325393e-005,0.00215032
4.59327393e-005,0.0026879
4.59329393e-005,0.00295669
4.59331393e-005,0.00349427
4.59333393e-005,0.00322548
4.59335393e-005,0.00215032
4.59337393e-005,0.00215032
4.59339393e-005,0.00134395
4.59341393e-005,0.00107516
4.59343393e-005,0.00107516
4.59345393e-005,0.00161274
4.59347393e-005,0.00134395
4.59349393e-005,0.00107516
4.59351393e-005,0.00107516
4.59353393e-005,0.00107516
4.59355393e-005,0.00026879
4.59357393e-005,0
4.59359393e-005,0.00026879
4.59361393e-005,0.00026879
4.59363393e-005,0
4.59365393e-005,-0.00026879
4.59367393e-005,0
4.59369393e-005,-0.00026879
4.59371393e-005,-0.00026879
4.59373393e-005,-0.000806369
4.59375393e-005,-0.00107516
4.59377393e-005,-0.00188153
4.59379393e-005,-0.00161274
4.59381393e-005,-0.00188153
4.59383393e-005,-0.00188153
4.59385393e-005,-0.00188153
4.59387393e-005,-0.00241911
4.59389393e-005,-0.00295669
4.59391393e-005,-0.00241911
4.59393393e-005,-0.00241911
4.59395393e-005,-0.00295669
4.59397393e-005,-0.00322548
4.59399393e-005,-0.00322548
4.59401393e-005,-0.00403185
4.59403393e-005,-0.00349427
4.59405393e-005,-0.00349427
4.59407393e-005,-0.00349427
4.59409393e-005,-0.00322548
4.59411393e-005,-0.00322548
4.59413393e-005,-0.0026879
4.59415393e-005,-0.00188153
4.59417393e-005,-0.00134395
4.59419393e-005,-0.00134395
4.59421393e-005,-0.00107516
4.59423393e-005,-0.00134395
4.59425393e-005,-0.00134395
4.59427393e-005,-0.000537579
4.59429393e-005,0
4.59431393e-005,-0.00026879
4.59433393e-005,0
4.59435393e-005,0
4.59437393e-005,0.00026879
4.59439393e-005,0.00026879
4.59441393e-005,0.000537579
4.59443393e-005,0.000806369
4.59445393e-005,0.000537579
4.59447393e-005,0.00107516
4.59449393e-005,0.00107516
4.59451393e-005,0.00161274
4.59453393e-005,0.00107516
4.59455393e-005,0.000806369
4.59457393e-005,0.00134395
4.59459393e-005,0.00134395
4.59461393e-005,0.00134395
4.59463393e-005,0.00107516
4.59465393e-005,0.00107516
4.59467393e-005,0.000537579
4.59469393e-005,0.00026879
4.59471393e-005,0.00026879
4.59473393e-005,-0.00026879
4.59475393e-005,-0.00107516
4.59477393e-005,-0.00107516
4.59479393e-005,-0.00134395
4.59481393e-005,-0.000806369
4.59483393e-005,-0.00107516
4.59485393e-005,-0.00215032
4.59487393e-005,-0.00215032
4.59489393e-005,-0.0026879
4.59491393e-005,-0.00349427
4.59493393e-005,-0.00295669
4.59495393e-005,-0.00376306
4.59497393e-005,-0.00403185
4.59499393e-005,-0.00403185
4.59501393e-005,-0.00456942
4.59503393e-005,-0.00537579
4.59505393e-005,-0.00537579
4.59507393e-005,-0.00564458
4.59509393e-005,-0.00564458
4.59511393e-005,-0.005107
4.59513393e-005,-0.005107
4.59515393e-005,-0.00483821
4.59517393e-005,-0.00430063
4.59519393e-005,-0.00483821
4.59521393e-005,-0.00537579
4.59523393e-005,-0.00483821
4.59525393e-005,-0.00483821
4.59527393e-005,-0.00483821
4.59529393e-005,-0.00430063
4.59531393e-005,-0.00376306
4.59533393e-005,-0.00376306
4.59535393e-005,-0.00295669
4.59537393e-005,-0.00295669
4.59539393e-005,-0.00215032
4.59541393e-005,-0.00134395
4.59543393e-005,-0.00161274
4.59545393e-005,-0.00161274
4.59547393e-005,-0.00134395
4.59549393e-005,-0.00134395
4.59551393e-005,-0.00107516
4.59553393e-005,-0.000806369
4.59555393e-005,-0.00134395
4.59557393e-005,-0.000537579
4.59559393e-005,-0.00026879
4.59561393e-005,0
4.59563393e-005,-0.000537579
4.59565393e-005,-0.000537579
4.59567393e-005,0
4.59569393e-005,0.00026879
4.59571393e-005,0.00026879
4.59573393e-005,-0.00026879
4.59575393e-005,-0.00026879
4.59577393e-005,-0.00026879
4.59579393e-005,-0.00107516
4.59581393e-005,-0.00134395
4.59583393e-005,-0.00134395
4.59585393e-005,-0.00188153
4.59587393e-005,-0.00188153
4.59589393e-005,-0.00188153
4.59591393e-005,-0.00188153
4.59593393e-005,-0.00241911
4.59595393e-005,-0.00215032
4.59597393e-005,-0.00215032
4.59599393e-005,-0.00295669
4.59601393e-005,-0.00215032
4.59603393e-005,-0.00215032
4.59605393e-005,-0.00241911
4.59607393e-005,-0.00188153
4.59609393e-005,-0.00134395
4.59611393e-005,-0.00161274
4.59613393e-005,-0.00161274
4.59615393e-005,-0.00215032
4.59617393e-005,-0.00215032
4.59619393e-005,-0.00241911
4.59621393e-005,-0.00215032
4.59623393e-005,-0.0026879
4.59625393e-005,-0.0026879
4.59627393e-005,-0.0026879
4.59629393e-005,-0.0026879
4.59631393e-005,-0.00241911
4.59633393e-005,-0.00295669
4.59635393e-005,-0.00349427
4.59637393e-005,-0.0026879
4.59639393e-005,-0.0026879
4.59641393e-005,-0.00349427
4.59643393e-005,-0.00322548
4.59645393e-005,-0.00295669
4.59647393e-005,-0.00295669
4.59649393e-005,-0.00188153
4.59651393e-005,-0.00188153
4.59653393e-005,-0.00188153
4.59655393e-005,-0.00134395
4.59657393e-005,-0.00134395
4.59659393e-005,-0.000806369
4.59661393e-005,-0.000537579
4.59663393e-005,-0.00107516
4.59665393e-005,-0.00107516
4.59667393e-005,-0.000537579
4.59669393e-005,-0.000806369
4.59671393e-005,-0.000537579
4.59673393e-005,-0.000537579
4.59675393e-005,-0.00026879
4.59677393e-005,-0.00026879
4.59679393e-005,-0.00026879
4.59681393e-005,-0.000537579
4.59683393e-005,-0.000537579
4.59685393e-005,-0.000806369
4.59687393e-005,-0.000537579
4.59689393e-005,0
4.59691393e-005,0.000806369
4.59693393e-005,0.00134395
4.59695393e-005,0.00134395
4.59697393e-005,0.00134395
4.59699393e-005,0.000806369
4.59701393e-005,0.00134395
4.59703393e-005,0.00161274
4.59705393e-005,0.00134395
4.59707393e-005,0.000806369
4.59709393e-005,0.00026879
4.59711393e-005,0.00026879
4.59713393e-005,0.000537579
4.59715393e-005,0.000537579
4.59717393e-005,0.00026879
4.59719393e-005,0.00026879
4.59721393e-005,0.000537579
4.59723393e-005,0.00026879
4.59725393e-005,-0.00026879
4.59727393e-005,0.00026879
4.59729393e-005,0.000806369
4.59731393e-005,0.000537579
4.59733393e-005,0.000806369
4.59735393e-005,0.00107516
4.59737393e-005,0.000806369
4.59739393e-005,0.00107516
4.59741393e-005,0.00107516
4.59743393e-005,0.000537579
4.59745393e-005,0
4.59747393e-005,-0.000537579
4.59749393e-005,-0.000806369
4.59751393e-005,0
4.59753393e-005,-0.00026879
4.59755393e-005,-0.00026879
4.59757393e-005,-0.00026879
4.59759393e-005,-0.000806369
4.59761393e-005,-0.000537579
4.59763393e-005,0
4.59765393e-005,-0.00026879
4.59767393e-005,-0.00026879
4.59769393e-005,0.00026879
4.59771393e-005,0.00026879
4.59773393e-005,-0.00026879
4.59775393e-005,0.000537579
4.59777393e-005,0.000537579
4.59779393e-005,0.000806369
4.59781393e-005,0.000806369
4.59783393e-005,0.000806369
4.59785393e-005,0.000806369
4.59787393e-005,0.00107516
4.59789393e-005,0.00188153
4.59791393e-005,0.00134395
4.59793393e-005,0.00107516
4.59795393e-005,0.000806369
