LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:26:32,0                 
Time,Ampl
4.69497519e-005,-0.00026879
4.69499519e-005,0
4.69501519e-005,-0.000537579
4.69503519e-005,-0.000537579
4.69505519e-005,-0.00026879
4.69507519e-005,-0.00026879
4.69509519e-005,-0.000537579
4.69511519e-005,-0.00107516
4.69513519e-005,-0.000806369
4.69515519e-005,-0.000806369
4.69517519e-005,-0.000806369
4.69519519e-005,-0.00107516
4.69521519e-005,-0.000806369
4.69523519e-005,-0.00107516
4.69525519e-005,-0.00107516
4.69527519e-005,-0.000806369
4.69529519e-005,-0.00107516
4.69531519e-005,-0.00107516
4.69533519e-005,-0.00134395
4.69535519e-005,-0.00188153
4.69537519e-005,-0.00161274
4.69539519e-005,-0.00188153
4.69541519e-005,-0.00188153
4.69543519e-005,-0.00241911
4.69545519e-005,-0.0026879
4.69547519e-005,-0.0026879
4.69549519e-005,-0.0026879
4.69551519e-005,-0.00241911
4.69553519e-005,-0.00215032
4.69555519e-005,-0.0026879
4.69557519e-005,-0.00295669
4.69559519e-005,-0.00376306
4.69561519e-005,-0.00349427
4.69563519e-005,-0.00241911
4.69565519e-005,-0.00215032
4.69567519e-005,-0.00134395
4.69569519e-005,-0.00161274
4.69571519e-005,-0.00107516
4.69573519e-005,-0.00107516
4.69575519e-005,-0.000806369
4.69577519e-005,-0.00026879
4.69579519e-005,-0.00026879
4.69581519e-005,0.00026879
4.69583519e-005,-0.00026879
4.69585519e-005,0.00026879
4.69587519e-005,-0.00026879
4.69589519e-005,0
4.69591519e-005,0.00026879
4.69593519e-005,0
4.69595519e-005,0.00026879
4.69597519e-005,0.000806369
4.69599519e-005,0.00134395
4.69601519e-005,0.00026879
4.69603519e-005,-0.00026879
4.69605519e-005,-0.00026879
4.69607519e-005,-0.000806369
4.69609519e-005,-0.000537579
4.69611519e-005,-0.00026879
4.69613519e-005,-0.000537579
4.69615519e-005,-0.00026879
4.69617519e-005,0
4.69619519e-005,0
4.69621519e-005,-0.000537579
4.69623519e-005,-0.000806369
4.69625519e-005,-0.00134395
4.69627519e-005,-0.00134395
4.69629519e-005,-0.00107516
4.69631519e-005,-0.00107516
4.69633519e-005,-0.000806369
4.69635519e-005,-0.000537579
4.69637519e-005,-0.000537579
4.69639519e-005,-0.000537579
4.69641519e-005,-0.000537579
4.69643519e-005,0
4.69645519e-005,-0.000806369
4.69647519e-005,-0.000537579
4.69649519e-005,-0.000537579
4.69651519e-005,-0.00107516
4.69653519e-005,-0.000806369
4.69655519e-005,-0.00107516
4.69657519e-005,-0.00134395
4.69659519e-005,-0.00107516
4.69661519e-005,-0.00107516
4.69663519e-005,-0.00107516
4.69665519e-005,-0.00134395
4.69667519e-005,-0.00134395
4.69669519e-005,-0.00107516
4.69671519e-005,-0.00107516
4.69673519e-005,-0.00107516
4.69675519e-005,-0.00107516
4.69677519e-005,-0.00107516
4.69679519e-005,-0.00107516
4.69681519e-005,-0.00134395
4.69683519e-005,-0.00134395
4.69685519e-005,-0.00161274
4.69687519e-005,-0.00161274
4.69689519e-005,-0.00188153
4.69691519e-005,-0.00161274
4.69693519e-005,-0.00161274
4.69695519e-005,-0.00134395
4.69697519e-005,-0.00134395
4.69699519e-005,-0.00134395
4.69701519e-005,-0.00107516
4.69703519e-005,-0.00134395
4.69705519e-005,-0.00134395
4.69707519e-005,-0.00188153
4.69709519e-005,-0.00161274
4.69711519e-005,-0.00107516
4.69713519e-005,-0.00134395
4.69715519e-005,-0.00107516
4.69717519e-005,-0.000806369
4.69719519e-005,-0.000806369
4.69721519e-005,-0.000806369
4.69723519e-005,-0.000806369
4.69725519e-005,-0.000537579
4.69727519e-005,-0.00134395
4.69729519e-005,-0.00188153
4.69731519e-005,-0.00161274
4.69733519e-005,-0.00188153
4.69735519e-005,-0.00188153
4.69737519e-005,-0.00188153
4.69739519e-005,-0.00161274
4.69741519e-005,-0.00241911
4.69743519e-005,-0.00134395
4.69745519e-005,-0.00188153
4.69747519e-005,-0.00161274
4.69749519e-005,-0.00161274
4.69751519e-005,-0.00134395
4.69753519e-005,-0.00134395
4.69755519e-005,-0.00134395
4.69757519e-005,-0.00107516
4.69759519e-005,-0.00107516
4.69761519e-005,-0.00107516
4.69763519e-005,-0.00107516
4.69765519e-005,-0.000806369
4.69767519e-005,-0.00107516
4.69769519e-005,-0.000806369
4.69771519e-005,-0.000537579
4.69773519e-005,0.00026879
4.69775519e-005,0.00026879
4.69777519e-005,0.000806369
4.69779519e-005,0.000537579
4.69781519e-005,0.000806369
4.69783519e-005,0.000806369
4.69785519e-005,0.000537579
4.69787519e-005,0.00026879
4.69789519e-005,0.000806369
4.69791519e-005,0.000806369
4.69793519e-005,0.000537579
4.69795519e-005,0.000537579
4.69797519e-005,0.000806369
4.69799519e-005,0.00026879
4.69801519e-005,0.000537579
4.69803519e-005,0.00026879
4.69805519e-005,0.000537579
4.69807519e-005,0
4.69809519e-005,-0.000537579
4.69811519e-005,-0.000537579
4.69813519e-005,-0.00107516
4.69815519e-005,-0.000806369
4.69817519e-005,-0.000806369
4.69819519e-005,-0.00134395
4.69821519e-005,-0.00134395
4.69823519e-005,-0.00134395
4.69825519e-005,-0.00188153
4.69827519e-005,-0.00188153
4.69829519e-005,-0.00188153
4.69831519e-005,-0.00161274
4.69833519e-005,-0.00134395
4.69835519e-005,-0.00134395
4.69837519e-005,-0.00188153
4.69839519e-005,-0.00161274
4.69841519e-005,-0.00215032
4.69843519e-005,-0.00241911
4.69845519e-005,-0.00215032
4.69847519e-005,-0.00241911
4.69849519e-005,-0.00241911
4.69851519e-005,-0.00134395
4.69853519e-005,-0.00161274
4.69855519e-005,-0.00134395
4.69857519e-005,-0.00107516
4.69859519e-005,-0.000806369
4.69861519e-005,-0.000537579
4.69863519e-005,-0.000537579
4.69865519e-005,-0.00026879
4.69867519e-005,0
4.69869519e-005,0
4.69871519e-005,-0.000537579
4.69873519e-005,0
4.69875519e-005,0
4.69877519e-005,0.000806369
4.69879519e-005,0.00107516
4.69881519e-005,0.00161274
4.69883519e-005,0.00215032
4.69885519e-005,0.00134395
4.69887519e-005,0.00161274
4.69889519e-005,0.00134395
4.69891519e-005,0.00107516
4.69893519e-005,0.00134395
4.69895519e-005,0.00107516
4.69897519e-005,0.000537579
4.69899519e-005,0
4.69901519e-005,0
4.69903519e-005,0
4.69905519e-005,0
4.69907519e-005,-0.00107516
4.69909519e-005,-0.00107516
4.69911519e-005,-0.000806369
4.69913519e-005,-0.000806369
4.69915519e-005,-0.000806369
4.69917519e-005,-0.00107516
4.69919519e-005,-0.00134395
4.69921519e-005,-0.00161274
4.69923519e-005,-0.00188153
4.69925519e-005,-0.00161274
4.69927519e-005,-0.00241911
4.69929519e-005,-0.00215032
4.69931519e-005,-0.00215032
4.69933519e-005,-0.00188153
4.69935519e-005,-0.00161274
4.69937519e-005,-0.00188153
4.69939519e-005,-0.00215032
4.69941519e-005,-0.00215032
4.69943519e-005,-0.00241911
4.69945519e-005,-0.0026879
4.69947519e-005,-0.00215032
4.69949519e-005,-0.00215032
4.69951519e-005,-0.0026879
4.69953519e-005,-0.0026879
4.69955519e-005,-0.00241911
4.69957519e-005,-0.0026879
4.69959519e-005,-0.00295669
4.69961519e-005,-0.0026879
4.69963519e-005,-0.00215032
4.69965519e-005,-0.00188153
4.69967519e-005,-0.00188153
4.69969519e-005,-0.00188153
4.69971519e-005,-0.00188153
4.69973519e-005,-0.00188153
4.69975519e-005,-0.00161274
4.69977519e-005,-0.000806369
4.69979519e-005,-0.000806369
4.69981519e-005,-0.000806369
4.69983519e-005,-0.00026879
4.69985519e-005,-0.000537579
4.69987519e-005,-0.00026879
4.69989519e-005,0
4.69991519e-005,0.000537579
4.69993519e-005,0.000806369
4.69995519e-005,0.000806369
4.69997519e-005,0.00188153
4.69999519e-005,0.00161274
4.70001519e-005,0.00188153
4.70003519e-005,0.00134395
4.70005519e-005,0.00134395
4.70007519e-005,0.00134395
4.70009519e-005,0.00134395
4.70011519e-005,0.00134395
4.70013519e-005,0.00107516
4.70015519e-005,0.000806369
4.70017519e-005,0.000806369
4.70019519e-005,0.000537579
4.70021519e-005,0.000806369
4.70023519e-005,0.00026879
4.70025519e-005,-0.000537579
4.70027519e-005,-0.00134395
4.70029519e-005,-0.00161274
4.70031519e-005,-0.00188153
4.70033519e-005,-0.00215032
4.70035519e-005,-0.00215032
4.70037519e-005,-0.00188153
4.70039519e-005,-0.00215032
4.70041519e-005,-0.00241911
4.70043519e-005,-0.00134395
4.70045519e-005,-0.00188153
4.70047519e-005,-0.00215032
4.70049519e-005,-0.00241911
4.70051519e-005,-0.0026879
4.70053519e-005,-0.00295669
4.70055519e-005,-0.00295669
4.70057519e-005,-0.00322548
4.70059519e-005,-0.00295669
4.70061519e-005,-0.00241911
4.70063519e-005,-0.00188153
4.70065519e-005,-0.00188153
4.70067519e-005,-0.00161274
4.70069519e-005,-0.00161274
4.70071519e-005,-0.00134395
4.70073519e-005,-0.00134395
4.70075519e-005,-0.00134395
4.70077519e-005,-0.00134395
4.70079519e-005,-0.000537579
4.70081519e-005,-0.00026879
4.70083519e-005,-0.00026879
4.70085519e-005,0.00026879
4.70087519e-005,0.00026879
4.70089519e-005,0.00026879
4.70091519e-005,0.000806369
4.70093519e-005,0.00107516
4.70095519e-005,0.00134395
4.70097519e-005,0.00215032
4.70099519e-005,0.00215032
4.70101519e-005,0.00134395
4.70103519e-005,0.000806369
4.70105519e-005,0.000806369
4.70107519e-005,0.000537579
4.70109519e-005,0.000806369
4.70111519e-005,0.000806369
4.70113519e-005,0.000537579
4.70115519e-005,0.00107516
4.70117519e-005,0.00026879
4.70119519e-005,-0.00026879
4.70121519e-005,-0.000537579
4.70123519e-005,0
4.70125519e-005,-0.00026879
4.70127519e-005,0.00026879
4.70129519e-005,-0.000537579
4.70131519e-005,-0.000537579
4.70133519e-005,-0.000537579
4.70135519e-005,-0.00107516
4.70137519e-005,-0.000806369
4.70139519e-005,-0.000537579
4.70141519e-005,-0.00026879
4.70143519e-005,-0.000537579
4.70145519e-005,-0.000806369
4.70147519e-005,-0.00107516
4.70149519e-005,-0.00134395
4.70151519e-005,-0.00161274
4.70153519e-005,-0.00161274
4.70155519e-005,-0.00188153
4.70157519e-005,-0.00161274
4.70159519e-005,-0.00161274
4.70161519e-005,-0.00241911
4.70163519e-005,-0.0026879
4.70165519e-005,-0.00241911
4.70167519e-005,-0.00295669
4.70169519e-005,-0.00241911
4.70171519e-005,-0.0026879
4.70173519e-005,-0.00295669
4.70175519e-005,-0.00241911
4.70177519e-005,-0.00188153
4.70179519e-005,-0.00134395
4.70181519e-005,-0.000806369
4.70183519e-005,-0.00107516
4.70185519e-005,-0.00107516
4.70187519e-005,0
4.70189519e-005,-0.00026879
4.70191519e-005,0.000537579
4.70193519e-005,0.000537579
4.70195519e-005,0.00161274
4.70197519e-005,0.00107516
4.70199519e-005,0.00188153
4.70201519e-005,0.00215032
4.70203519e-005,0.00215032
4.70205519e-005,0.00215032
4.70207519e-005,0.00215032
4.70209519e-005,0.00215032
4.70211519e-005,0.00215032
4.70213519e-005,0.00188153
4.70215519e-005,0.00215032
4.70217519e-005,0.00215032
4.70219519e-005,0.00215032
4.70221519e-005,0.00134395
4.70223519e-005,0.00107516
4.70225519e-005,0.00026879
4.70227519e-005,0
4.70229519e-005,-0.000537579
4.70231519e-005,-0.00026879
4.70233519e-005,-0.00026879
4.70235519e-005,-0.000806369
4.70237519e-005,-0.00134395
4.70239519e-005,-0.00107516
4.70241519e-005,-0.00161274
4.70243519e-005,-0.00188153
4.70245519e-005,-0.00188153
4.70247519e-005,-0.00188153
4.70249519e-005,-0.00215032
4.70251519e-005,-0.00241911
4.70253519e-005,-0.00241911
4.70255519e-005,-0.00241911
4.70257519e-005,-0.00241911
4.70259519e-005,-0.00241911
4.70261519e-005,-0.0026879
4.70263519e-005,-0.00295669
4.70265519e-005,-0.00241911
4.70267519e-005,-0.0026879
4.70269519e-005,-0.0026879
4.70271519e-005,-0.00215032
4.70273519e-005,-0.00188153
4.70275519e-005,-0.00215032
4.70277519e-005,-0.00161274
4.70279519e-005,-0.00241911
4.70281519e-005,-0.00188153
4.70283519e-005,-0.00134395
4.70285519e-005,-0.00161274
4.70287519e-005,-0.00188153
4.70289519e-005,-0.00215032
4.70291519e-005,-0.00161274
4.70293519e-005,-0.00107516
4.70295519e-005,-0.000806369
4.70297519e-005,-0.00107516
4.70299519e-005,-0.000537579
4.70301519e-005,-0.00026879
4.70303519e-005,-0.00026879
4.70305519e-005,0
4.70307519e-005,0
4.70309519e-005,0
4.70311519e-005,-0.000537579
4.70313519e-005,0
4.70315519e-005,-0.00026879
4.70317519e-005,-0.000537579
4.70319519e-005,-0.000537579
4.70321519e-005,-0.00134395
4.70323519e-005,-0.00134395
4.70325519e-005,-0.00161274
4.70327519e-005,-0.00188153
4.70329519e-005,-0.00241911
4.70331519e-005,-0.00241911
4.70333519e-005,-0.0026879
4.70335519e-005,-0.00295669
4.70337519e-005,-0.0026879
4.70339519e-005,-0.00295669
4.70341519e-005,-0.0026879
4.70343519e-005,-0.0026879
4.70345519e-005,-0.00295669
4.70347519e-005,-0.00322548
4.70349519e-005,-0.00376306
4.70351519e-005,-0.00349427
4.70353519e-005,-0.00295669
4.70355519e-005,-0.00241911
4.70357519e-005,-0.00295669
4.70359519e-005,-0.00322548
4.70361519e-005,-0.00295669
4.70363519e-005,-0.00241911
4.70365519e-005,-0.00295669
4.70367519e-005,-0.0026879
4.70369519e-005,-0.00295669
4.70371519e-005,-0.00376306
4.70373519e-005,-0.00349427
4.70375519e-005,-0.0026879
4.70377519e-005,-0.00241911
4.70379519e-005,-0.00215032
4.70381519e-005,-0.00188153
4.70383519e-005,-0.00188153
4.70385519e-005,-0.00161274
4.70387519e-005,-0.00188153
4.70389519e-005,-0.00134395
4.70391519e-005,-0.000806369
4.70393519e-005,-0.000806369
4.70395519e-005,-0.00026879
4.70397519e-005,0
4.70399519e-005,0
4.70401519e-005,-0.000806369
4.70403519e-005,-0.000537579
4.70405519e-005,0
4.70407519e-005,-0.00026879
4.70409519e-005,-0.00026879
4.70411519e-005,0
4.70413519e-005,0
4.70415519e-005,0.000537579
4.70417519e-005,0.000806369
4.70419519e-005,0.000806369
4.70421519e-005,0.000537579
4.70423519e-005,0.00107516
4.70425519e-005,0.000537579
4.70427519e-005,0.00107516
4.70429519e-005,0.000806369
4.70431519e-005,0.00107516
4.70433519e-005,0.000806369
4.70435519e-005,0
4.70437519e-005,-0.000806369
4.70439519e-005,-0.00107516
4.70441519e-005,-0.00107516
4.70443519e-005,-0.00107516
4.70445519e-005,-0.00107516
4.70447519e-005,-0.00215032
4.70449519e-005,-0.00295669
4.70451519e-005,-0.00376306
4.70453519e-005,-0.00322548
4.70455519e-005,-0.00322548
4.70457519e-005,-0.00295669
4.70459519e-005,-0.00322548
4.70461519e-005,-0.00376306
4.70463519e-005,-0.00349427
4.70465519e-005,-0.00322548
4.70467519e-005,-0.00322548
4.70469519e-005,-0.00322548
4.70471519e-005,-0.0026879
4.70473519e-005,-0.00322548
4.70475519e-005,-0.00295669
4.70477519e-005,-0.00241911
4.70479519e-005,-0.00161274
4.70481519e-005,-0.00161274
4.70483519e-005,-0.00134395
4.70485519e-005,-0.000537579
4.70487519e-005,0
4.70489519e-005,0.00026879
4.70491519e-005,0.000806369
4.70493519e-005,0.000537579
4.70495519e-005,0.00161274
4.70497519e-005,0.00134395
4.70499519e-005,0.00215032
4.70501519e-005,0.00241911
4.70503519e-005,0.00215032
4.70505519e-005,0.00161274
4.70507519e-005,0.00161274
4.70509519e-005,0.00107516
4.70511519e-005,0.00161274
4.70513519e-005,0.00215032
4.70515519e-005,0.00188153
4.70517519e-005,0.00215032
4.70519519e-005,0.00188153
4.70521519e-005,0.00161274
4.70523519e-005,0.00188153
4.70525519e-005,0.0026879
4.70527519e-005,0.00188153
4.70529519e-005,0.00134395
4.70531519e-005,0.00161274
4.70533519e-005,0.00161274
4.70535519e-005,0.00134395
4.70537519e-005,0.00161274
4.70539519e-005,0.00107516
4.70541519e-005,0.00026879
4.70543519e-005,-0.00026879
4.70545519e-005,-0.000537579
4.70547519e-005,-0.000537579
4.70549519e-005,-0.000537579
4.70551519e-005,-0.00107516
4.70553519e-005,-0.00161274
4.70555519e-005,-0.00215032
4.70557519e-005,-0.00241911
4.70559519e-005,-0.00241911
4.70561519e-005,-0.00322548
4.70563519e-005,-0.00349427
4.70565519e-005,-0.00322548
4.70567519e-005,-0.00376306
4.70569519e-005,-0.00295669
4.70571519e-005,-0.00295669
4.70573519e-005,-0.00241911
4.70575519e-005,-0.00295669
4.70577519e-005,-0.00215032
4.70579519e-005,-0.00215032
4.70581519e-005,-0.00295669
4.70583519e-005,-0.00241911
4.70585519e-005,-0.00295669
4.70587519e-005,-0.00295669
4.70589519e-005,-0.00241911
4.70591519e-005,-0.00241911
4.70593519e-005,-0.00215032
4.70595519e-005,-0.00161274
4.70597519e-005,-0.000806369
4.70599519e-005,-0.000806369
4.70601519e-005,-0.00107516
4.70603519e-005,-0.000537579
4.70605519e-005,0
4.70607519e-005,0.00026879
4.70609519e-005,0.000806369
4.70611519e-005,0.000537579
4.70613519e-005,0.000537579
4.70615519e-005,0.00134395
4.70617519e-005,0.00161274
4.70619519e-005,0.00215032
4.70621519e-005,0.00134395
4.70623519e-005,0.00161274
4.70625519e-005,0.00134395
4.70627519e-005,0.00107516
4.70629519e-005,0.00134395
4.70631519e-005,0.00215032
4.70633519e-005,0.0026879
4.70635519e-005,0.00241911
4.70637519e-005,0.00241911
4.70639519e-005,0.0026879
4.70641519e-005,0.00188153
4.70643519e-005,0.00188153
4.70645519e-005,0.00134395
4.70647519e-005,0.000806369
4.70649519e-005,0
4.70651519e-005,0
4.70653519e-005,-0.00026879
4.70655519e-005,0
4.70657519e-005,-0.000537579
4.70659519e-005,-0.00107516
4.70661519e-005,-0.000806369
4.70663519e-005,-0.00161274
4.70665519e-005,-0.00241911
4.70667519e-005,-0.0026879
4.70669519e-005,-0.0026879
4.70671519e-005,-0.00349427
4.70673519e-005,-0.0026879
4.70675519e-005,-0.00322548
4.70677519e-005,-0.00349427
4.70679519e-005,-0.00322548
4.70681519e-005,-0.00376306
4.70683519e-005,-0.00403185
4.70685519e-005,-0.00349427
4.70687519e-005,-0.00349427
4.70689519e-005,-0.0026879
4.70691519e-005,-0.00215032
4.70693519e-005,-0.00241911
4.70695519e-005,-0.00215032
4.70697519e-005,-0.00188153
4.70699519e-005,-0.00134395
4.70701519e-005,-0.00161274
4.70703519e-005,-0.00134395
4.70705519e-005,-0.00107516
4.70707519e-005,-0.00107516
4.70709519e-005,-0.000537579
4.70711519e-005,-0.000806369
4.70713519e-005,-0.00107516
4.70715519e-005,-0.000806369
4.70717519e-005,-0.000806369
4.70719519e-005,-0.000537579
4.70721519e-005,-0.000537579
4.70723519e-005,0
4.70725519e-005,0
4.70727519e-005,0
4.70729519e-005,0
4.70731519e-005,-0.000537579
4.70733519e-005,0
4.70735519e-005,0
4.70737519e-005,0.00026879
4.70739519e-005,0.00026879
4.70741519e-005,0
4.70743519e-005,0.00026879
4.70745519e-005,-0.000806369
4.70747519e-005,-0.00107516
4.70749519e-005,-0.00134395
4.70751519e-005,-0.00161274
4.70753519e-005,-0.00161274
4.70755519e-005,-0.00241911
4.70757519e-005,-0.00161274
4.70759519e-005,-0.00215032
4.70761519e-005,-0.00295669
4.70763519e-005,-0.00215032
4.70765519e-005,-0.00215032
4.70767519e-005,-0.00241911
4.70769519e-005,-0.0026879
4.70771519e-005,-0.00295669
4.70773519e-005,-0.00322548
4.70775519e-005,-0.00322548
4.70777519e-005,-0.00322548
4.70779519e-005,-0.00322548
4.70781519e-005,-0.00295669
4.70783519e-005,-0.00322548
4.70785519e-005,-0.00349427
4.70787519e-005,-0.00376306
4.70789519e-005,-0.00322548
4.70791519e-005,-0.00349427
4.70793519e-005,-0.00376306
4.70795519e-005,-0.00349427
4.70797519e-005,-0.00322548
4.70799519e-005,-0.00322548
4.70801519e-005,-0.00295669
4.70803519e-005,-0.00322548
4.70805519e-005,-0.0026879
4.70807519e-005,-0.0026879
4.70809519e-005,-0.00241911
4.70811519e-005,-0.00161274
4.70813519e-005,-0.000806369
4.70815519e-005,-0.00134395
4.70817519e-005,-0.000806369
4.70819519e-005,-0.000537579
4.70821519e-005,-0.00026879
4.70823519e-005,-0.00026879
4.70825519e-005,-0.000537579
4.70827519e-005,0
4.70829519e-005,0
4.70831519e-005,0
4.70833519e-005,0.00026879
4.70835519e-005,0.00026879
4.70837519e-005,0.000806369
4.70839519e-005,0.00107516
4.70841519e-005,0
4.70843519e-005,0.00026879
4.70845519e-005,0.00026879
4.70847519e-005,-0.00026879
4.70849519e-005,-0.00107516
4.70851519e-005,-0.000806369
4.70853519e-005,-0.00026879
4.70855519e-005,-0.00107516
4.70857519e-005,-0.000806369
4.70859519e-005,-0.000806369
4.70861519e-005,-0.00134395
4.70863519e-005,-0.00161274
4.70865519e-005,-0.00215032
4.70867519e-005,-0.00188153
4.70869519e-005,-0.00295669
4.70871519e-005,-0.00215032
4.70873519e-005,-0.0026879
4.70875519e-005,-0.00295669
4.70877519e-005,-0.0026879
4.70879519e-005,-0.00295669
4.70881519e-005,-0.00295669
4.70883519e-005,-0.00241911
4.70885519e-005,-0.00215032
4.70887519e-005,-0.00188153
4.70889519e-005,-0.00134395
4.70891519e-005,-0.00107516
4.70893519e-005,-0.000806369
4.70895519e-005,-0.00026879
4.70897519e-005,-0.000806369
4.70899519e-005,-0.000806369
4.70901519e-005,0
4.70903519e-005,-0.00026879
4.70905519e-005,0.00026879
4.70907519e-005,0
4.70909519e-005,-0.00026879
4.70911519e-005,-0.000537579
4.70913519e-005,-0.00026879
4.70915519e-005,0.000537579
4.70917519e-005,0.000537579
4.70919519e-005,0.00026879
4.70921519e-005,0.000537579
4.70923519e-005,0.000806369
4.70925519e-005,0.00026879
4.70927519e-005,0.000537579
4.70929519e-005,0
4.70931519e-005,0
4.70933519e-005,0.00026879
4.70935519e-005,0.000537579
4.70937519e-005,0.00134395
4.70939519e-005,0.00161274
4.70941519e-005,0.00134395
4.70943519e-005,0.00134395
4.70945519e-005,0.00107516
4.70947519e-005,0
4.70949519e-005,0
4.70951519e-005,-0.00026879
4.70953519e-005,0
4.70955519e-005,-0.00026879
4.70957519e-005,-0.00026879
4.70959519e-005,-0.00107516
4.70961519e-005,-0.00107516
4.70963519e-005,-0.00134395
4.70965519e-005,-0.00107516
4.70967519e-005,-0.000537579
4.70969519e-005,-0.000806369
4.70971519e-005,-0.00107516
4.70973519e-005,-0.00161274
4.70975519e-005,-0.00134395
4.70977519e-005,-0.00134395
4.70979519e-005,-0.000806369
4.70981519e-005,-0.000806369
4.70983519e-005,-0.00161274
4.70985519e-005,-0.00188153
4.70987519e-005,-0.00215032
4.70989519e-005,-0.00188153
4.70991519e-005,-0.00161274
4.70993519e-005,-0.00161274
4.70995519e-005,-0.00241911
4.70997519e-005,-0.00241911
4.70999519e-005,-0.00322548
4.71001519e-005,-0.00295669
4.71003519e-005,-0.00241911
4.71005519e-005,-0.00241911
4.71007519e-005,-0.00188153
4.71009519e-005,-0.00215032
4.71011519e-005,-0.00161274
4.71013519e-005,-0.00161274
4.71015519e-005,-0.00026879
4.71017519e-005,0
4.71019519e-005,-0.00026879
4.71021519e-005,0.00026879
4.71023519e-005,0.000806369
4.71025519e-005,0.000806369
4.71027519e-005,0.000537579
4.71029519e-005,0.00161274
4.71031519e-005,0.00161274
4.71033519e-005,0.00188153
4.71035519e-005,0.00188153
4.71037519e-005,0.00215032
4.71039519e-005,0.00188153
4.71041519e-005,0.00215032
4.71043519e-005,0.00188153
4.71045519e-005,0.00215032
4.71047519e-005,0.00188153
4.71049519e-005,0.00134395
4.71051519e-005,0.000806369
4.71053519e-005,0.00134395
4.71055519e-005,0.00107516
4.71057519e-005,0.00107516
4.71059519e-005,0.000806369
4.71061519e-005,0.00026879
4.71063519e-005,0
4.71065519e-005,-0.00026879
4.71067519e-005,-0.00134395
4.71069519e-005,-0.00161274
4.71071519e-005,-0.00215032
4.71073519e-005,-0.00322548
4.71075519e-005,-0.00322548
4.71077519e-005,-0.0026879
4.71079519e-005,-0.00322548
4.71081519e-005,-0.00322548
4.71083519e-005,-0.00295669
4.71085519e-005,-0.00295669
4.71087519e-005,-0.00295669
4.71089519e-005,-0.00295669
4.71091519e-005,-0.0026879
4.71093519e-005,-0.00241911
4.71095519e-005,-0.00215032
4.71097519e-005,-0.00188153
4.71099519e-005,-0.00161274
4.71101519e-005,-0.00107516
4.71103519e-005,-0.000806369
4.71105519e-005,-0.000806369
4.71107519e-005,-0.00107516
4.71109519e-005,-0.000806369
4.71111519e-005,-0.00026879
4.71113519e-005,0
4.71115519e-005,-0.000537579
4.71117519e-005,0
4.71119519e-005,0.00026879
4.71121519e-005,0.00026879
4.71123519e-005,-0.00026879
4.71125519e-005,0
4.71127519e-005,0.00026879
4.71129519e-005,0
4.71131519e-005,0.000806369
4.71133519e-005,0.000537579
4.71135519e-005,0.000537579
4.71137519e-005,0.000537579
4.71139519e-005,0.00026879
4.71141519e-005,0.000537579
4.71143519e-005,0.000537579
4.71145519e-005,0.00026879
4.71147519e-005,0
4.71149519e-005,-0.000537579
4.71151519e-005,-0.00107516
4.71153519e-005,-0.000537579
4.71155519e-005,-0.00026879
4.71157519e-005,-0.00107516
4.71159519e-005,-0.000806369
4.71161519e-005,-0.00107516
4.71163519e-005,-0.000537579
4.71165519e-005,-0.00026879
4.71167519e-005,-0.00107516
4.71169519e-005,-0.00134395
4.71171519e-005,-0.00134395
4.71173519e-005,-0.00134395
4.71175519e-005,-0.00161274
4.71177519e-005,-0.00188153
4.71179519e-005,-0.00188153
4.71181519e-005,-0.00215032
4.71183519e-005,-0.00188153
4.71185519e-005,-0.00188153
4.71187519e-005,-0.0026879
4.71189519e-005,-0.00241911
4.71191519e-005,-0.00295669
4.71193519e-005,-0.0026879
4.71195519e-005,-0.00295669
4.71197519e-005,-0.00295669
4.71199519e-005,-0.00322548
4.71201519e-005,-0.00295669
4.71203519e-005,-0.00349427
4.71205519e-005,-0.00322548
4.71207519e-005,-0.0026879
4.71209519e-005,-0.00349427
4.71211519e-005,-0.00322548
4.71213519e-005,-0.00241911
4.71215519e-005,-0.00241911
4.71217519e-005,-0.00161274
4.71219519e-005,-0.00107516
4.71221519e-005,-0.00107516
4.71223519e-005,-0.00026879
4.71225519e-005,-0.00026879
4.71227519e-005,-0.000806369
4.71229519e-005,-0.000537579
4.71231519e-005,-0.00026879
4.71233519e-005,0
4.71235519e-005,-0.00026879
4.71237519e-005,-0.00026879
4.71239519e-005,-0.000537579
4.71241519e-005,0
4.71243519e-005,0.000537579
4.71245519e-005,0.000537579
4.71247519e-005,0.000806369
4.71249519e-005,0.000537579
4.71251519e-005,0.000806369
4.71253519e-005,0.00107516
4.71255519e-005,0.00107516
4.71257519e-005,0.000806369
4.71259519e-005,0.000806369
4.71261519e-005,0.00026879
4.71263519e-005,0
4.71265519e-005,-0.00026879
4.71267519e-005,-0.000806369
4.71269519e-005,-0.00161274
4.71271519e-005,-0.00241911
4.71273519e-005,-0.00241911
4.71275519e-005,-0.0026879
4.71277519e-005,-0.00322548
4.71279519e-005,-0.0026879
4.71281519e-005,-0.00349427
4.71283519e-005,-0.00322548
4.71285519e-005,-0.00295669
4.71287519e-005,-0.00376306
4.71289519e-005,-0.00403185
4.71291519e-005,-0.00403185
4.71293519e-005,-0.00322548
4.71295519e-005,-0.00322548
4.71297519e-005,-0.00322548
4.71299519e-005,-0.00241911
