LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:28:18,0                 
Time,Ampl
4.90161684e-005,-0.00161274
4.90163684e-005,-0.00241911
4.90165684e-005,-0.00134395
4.90167684e-005,-0.00134395
4.90169684e-005,-0.00161274
4.90171684e-005,-0.00134395
4.90173684e-005,-0.00161274
4.90175684e-005,-0.00215032
4.90177684e-005,-0.00215032
4.90179684e-005,-0.00215032
4.90181684e-005,-0.00241911
4.90183684e-005,-0.00215032
4.90185684e-005,-0.00241911
4.90187684e-005,-0.00241911
4.90189684e-005,-0.0026879
4.90191684e-005,-0.00241911
4.90193684e-005,-0.00215032
4.90195684e-005,-0.00215032
4.90197684e-005,-0.00188153
4.90199684e-005,-0.00241911
4.90201684e-005,-0.00215032
4.90203684e-005,-0.00161274
4.90205684e-005,-0.00161274
4.90207684e-005,-0.00107516
4.90209684e-005,-0.00134395
4.90211684e-005,-0.00161274
4.90213684e-005,-0.00107516
4.90215684e-005,-0.00134395
4.90217684e-005,-0.00134395
4.90219684e-005,-0.000537579
4.90221684e-005,-0.000806369
4.90223684e-005,-0.000806369
4.90225684e-005,-0.000537579
4.90227684e-005,-0.000537579
4.90229684e-005,-0.000806369
4.90231684e-005,-0.00026879
4.90233684e-005,-0.000537579
4.90235684e-005,-0.00107516
4.90237684e-005,-0.00107516
4.90239684e-005,-0.00134395
4.90241684e-005,-0.00134395
4.90243684e-005,-0.00134395
4.90245684e-005,-0.00161274
4.90247684e-005,-0.00161274
4.90249684e-005,-0.00188153
4.90251684e-005,-0.00188153
4.90253684e-005,-0.00188153
4.90255684e-005,-0.00215032
4.90257684e-005,-0.0026879
4.90259684e-005,-0.00322548
4.90261684e-005,-0.0026879
4.90263684e-005,-0.00322548
4.90265684e-005,-0.00349427
4.90267684e-005,-0.00349427
4.90269684e-005,-0.00322548
4.90271684e-005,-0.00322548
4.90273684e-005,-0.00215032
4.90275684e-005,-0.00188153
4.90277684e-005,-0.00241911
4.90279684e-005,-0.00215032
4.90281684e-005,-0.00188153
4.90283684e-005,-0.00161274
4.90285684e-005,-0.00161274
4.90287684e-005,-0.000806369
4.90289684e-005,-0.000806369
4.90291684e-005,-0.000806369
4.90293684e-005,-0.000806369
4.90295684e-005,-0.00161274
4.90297684e-005,-0.00134395
4.90299684e-005,-0.00161274
4.90301684e-005,-0.00134395
4.90303684e-005,-0.00107516
4.90305684e-005,-0.00107516
4.90307684e-005,-0.000806369
4.90309684e-005,-0.00026879
4.90311684e-005,-0.00026879
4.90313684e-005,-0.000537579
4.90315684e-005,-0.00026879
4.90317684e-005,0
4.90319684e-005,0
4.90321684e-005,0.000537579
4.90323684e-005,0.00107516
4.90325684e-005,0.000806369
4.90327684e-005,0.00107516
4.90329684e-005,0.00161274
4.90331684e-005,0.00134395
4.90333684e-005,0.00161274
4.90335684e-005,0.00161274
4.90337684e-005,0.00134395
4.90339684e-005,0.00188153
4.90341684e-005,0.00161274
4.90343684e-005,0.00188153
4.90345684e-005,0.00188153
4.90347684e-005,0.00188153
4.90349684e-005,0.00161274
4.90351684e-005,0.00134395
4.90353684e-005,0.00107516
4.90355684e-005,0.00134395
4.90357684e-005,0.00134395
4.90359684e-005,0.00107516
4.90361684e-005,0.000806369
4.90363684e-005,0.000806369
4.90365684e-005,-0.00026879
4.90367684e-005,0.00026879
4.90369684e-005,0.00026879
4.90371684e-005,-0.00026879
4.90373684e-005,-0.000537579
4.90375684e-005,-0.000537579
4.90377684e-005,-0.00107516
4.90379684e-005,-0.00107516
4.90381684e-005,-0.000806369
4.90383684e-005,-0.000806369
4.90385684e-005,-0.00134395
4.90387684e-005,-0.00107516
4.90389684e-005,-0.00134395
4.90391684e-005,-0.00134395
4.90393684e-005,-0.000806369
4.90395684e-005,-0.00026879
4.90397684e-005,-0.000537579
4.90399684e-005,0.000537579
4.90401684e-005,0.00026879
4.90403684e-005,0.00026879
4.90405684e-005,0.00026879
4.90407684e-005,0
4.90409684e-005,-0.00026879
4.90411684e-005,0
4.90413684e-005,-0.000537579
4.90415684e-005,-0.00026879
4.90417684e-005,0
4.90419684e-005,-0.00026879
4.90421684e-005,-0.00026879
4.90423684e-005,0
4.90425684e-005,-0.00026879
4.90427684e-005,0
4.90429684e-005,0
4.90431684e-005,0
4.90433684e-005,0.000537579
4.90435684e-005,0.000806369
4.90437684e-005,0.00134395
4.90439684e-005,0.00134395
4.90441684e-005,0.00188153
4.90443684e-005,0.00215032
4.90445684e-005,0.00241911
4.90447684e-005,0.00349427
4.90449684e-005,0.00322548
4.90451684e-005,0.00295669
4.90453684e-005,0.00295669
4.90455684e-005,0.0026879
4.90457684e-005,0.00188153
4.90459684e-005,0.00161274
4.90461684e-005,0.0026879
4.90463684e-005,0.00322548
4.90465684e-005,0.00349427
4.90467684e-005,0.00376306
4.90469684e-005,0.00322548
4.90471684e-005,0.00376306
4.90473684e-005,0.00349427
4.90475684e-005,0.00322548
4.90477684e-005,0.00322548
4.90479684e-005,0.00295669
4.90481684e-005,0.0026879
4.90483684e-005,0.0026879
4.90485684e-005,0.00241911
4.90487684e-005,0.00161274
4.90489684e-005,0.00161274
4.90491684e-005,0.00134395
4.90493684e-005,0.000806369
4.90495684e-005,0.00026879
4.90497684e-005,-0.00026879
4.90499684e-005,0
4.90501684e-005,-0.000806369
4.90503684e-005,-0.000537579
4.90505684e-005,-0.000537579
4.90507684e-005,-0.000537579
4.90509684e-005,-0.00107516
4.90511684e-005,-0.00134395
4.90513684e-005,-0.00107516
4.90515684e-005,-0.00134395
4.90517684e-005,-0.000806369
4.90519684e-005,-0.000806369
4.90521684e-005,-0.00107516
4.90523684e-005,-0.00107516
4.90525684e-005,-0.00026879
4.90527684e-005,-0.000537579
4.90529684e-005,-0.00026879
4.90531684e-005,0
4.90533684e-005,-0.000537579
4.90535684e-005,-0.00107516
4.90537684e-005,-0.00107516
4.90539684e-005,-0.00134395
4.90541684e-005,-0.00107516
4.90543684e-005,-0.00107516
4.90545684e-005,-0.000806369
4.90547684e-005,-0.00107516
4.90549684e-005,-0.000806369
4.90551684e-005,-0.000537579
4.90553684e-005,-0.000537579
4.90555684e-005,-0.000537579
4.90557684e-005,-0.00026879
4.90559684e-005,-0.00026879
4.90561684e-005,0.000537579
4.90563684e-005,0.00107516
4.90565684e-005,0.000537579
4.90567684e-005,0.000537579
4.90569684e-005,0.00107516
4.90571684e-005,0.00134395
4.90573684e-005,0.00134395
4.90575684e-005,0.00188153
4.90577684e-005,0.00134395
4.90579684e-005,0.00107516
4.90581684e-005,0.00161274
4.90583684e-005,0.00161274
4.90585684e-005,0.00188153
4.90587684e-005,0.00215032
4.90589684e-005,0.000806369
4.90591684e-005,0.000537579
4.90593684e-005,0.000537579
4.90595684e-005,0.00107516
4.90597684e-005,0.00107516
4.90599684e-005,0.00134395
4.90601684e-005,0.000806369
4.90603684e-005,0.00134395
4.90605684e-005,0.000537579
4.90607684e-005,0.000537579
4.90609684e-005,0.000537579
4.90611684e-005,0.000806369
4.90613684e-005,0.00026879
4.90615684e-005,0
4.90617684e-005,0.00026879
4.90619684e-005,-0.00026879
4.90621684e-005,0
4.90623684e-005,0
4.90625684e-005,-0.000806369
4.90627684e-005,-0.000537579
4.90629684e-005,-0.00107516
4.90631684e-005,-0.00134395
4.90633684e-005,-0.00107516
4.90635684e-005,-0.00134395
4.90637684e-005,-0.00107516
4.90639684e-005,-0.00107516
4.90641684e-005,-0.00134395
4.90643684e-005,-0.00107516
4.90645684e-005,-0.00107516
4.90647684e-005,-0.00107516
4.90649684e-005,-0.00161274
4.90651684e-005,-0.00188153
4.90653684e-005,-0.00188153
4.90655684e-005,-0.00188153
4.90657684e-005,-0.00215032
4.90659684e-005,-0.00215032
4.90661684e-005,-0.0026879
4.90663684e-005,-0.00188153
4.90665684e-005,-0.00134395
4.90667684e-005,-0.00134395
4.90669684e-005,-0.00134395
4.90671684e-005,-0.00107516
4.90673684e-005,-0.00107516
4.90675684e-005,-0.000806369
4.90677684e-005,-0.00107516
4.90679684e-005,-0.00161274
4.90681684e-005,-0.00134395
4.90683684e-005,-0.00107516
4.90685684e-005,-0.00134395
4.90687684e-005,-0.000806369
4.90689684e-005,-0.00107516
4.90691684e-005,-0.00134395
4.90693684e-005,-0.000806369
4.90695684e-005,-0.00161274
4.90697684e-005,-0.00161274
4.90699684e-005,-0.00134395
4.90701684e-005,-0.00134395
4.90703684e-005,-0.00134395
4.90705684e-005,-0.00188153
4.90707684e-005,-0.00161274
4.90709684e-005,-0.00161274
4.90711684e-005,-0.00188153
4.90713684e-005,-0.00188153
4.90715684e-005,-0.00161274
4.90717684e-005,-0.00134395
4.90719684e-005,-0.00134395
4.90721684e-005,-0.00134395
4.90723684e-005,-0.00161274
4.90725684e-005,-0.00161274
4.90727684e-005,-0.00161274
4.90729684e-005,-0.00188153
4.90731684e-005,-0.00134395
4.90733684e-005,-0.00161274
4.90735684e-005,-0.000806369
4.90737684e-005,-0.00134395
4.90739684e-005,-0.00215032
4.90741684e-005,-0.00188153
4.90743684e-005,-0.00188153
4.90745684e-005,-0.00188153
4.90747684e-005,-0.00188153
4.90749684e-005,-0.0026879
4.90751684e-005,-0.00295669
4.90753684e-005,-0.0026879
4.90755684e-005,-0.00241911
4.90757684e-005,-0.00215032
4.90759684e-005,-0.00215032
4.90761684e-005,-0.00241911
4.90763684e-005,-0.0026879
4.90765684e-005,-0.00241911
4.90767684e-005,-0.00241911
4.90769684e-005,-0.0026879
4.90771684e-005,-0.00241911
4.90773684e-005,-0.0026879
4.90775684e-005,-0.00322548
4.90777684e-005,-0.00295669
4.90779684e-005,-0.00295669
4.90781684e-005,-0.00295669
4.90783684e-005,-0.00215032
4.90785684e-005,-0.00215032
4.90787684e-005,-0.00241911
4.90789684e-005,-0.00215032
4.90791684e-005,-0.0026879
4.90793684e-005,-0.0026879
4.90795684e-005,-0.00188153
4.90797684e-005,-0.00188153
4.90799684e-005,-0.00188153
4.90801684e-005,-0.00161274
4.90803684e-005,-0.00188153
4.90805684e-005,-0.00161274
4.90807684e-005,-0.00161274
4.90809684e-005,-0.00188153
4.90811684e-005,-0.00188153
4.90813684e-005,-0.00188153
4.90815684e-005,-0.00188153
4.90817684e-005,-0.00215032
4.90819684e-005,-0.00188153
4.90821684e-005,-0.0026879
4.90823684e-005,-0.00295669
4.90825684e-005,-0.00295669
4.90827684e-005,-0.0026879
4.90829684e-005,-0.0026879
4.90831684e-005,-0.00241911
4.90833684e-005,-0.00241911
4.90835684e-005,-0.00241911
4.90837684e-005,-0.00215032
4.90839684e-005,-0.00215032
4.90841684e-005,-0.00241911
4.90843684e-005,-0.00161274
4.90845684e-005,-0.00188153
4.90847684e-005,-0.00161274
4.90849684e-005,-0.000537579
4.90851684e-005,-0.00107516
4.90853684e-005,-0.00134395
4.90855684e-005,-0.000806369
4.90857684e-005,-0.00107516
4.90859684e-005,-0.00107516
4.90861684e-005,-0.00107516
4.90863684e-005,-0.00134395
4.90865684e-005,-0.00161274
4.90867684e-005,-0.00107516
4.90869684e-005,-0.00107516
4.90871684e-005,-0.00134395
4.90873684e-005,-0.00161274
4.90875684e-005,-0.00161274
4.90877684e-005,-0.00134395
4.90879684e-005,-0.00161274
4.90881684e-005,-0.00107516
4.90883684e-005,-0.00134395
4.90885684e-005,-0.00134395
4.90887684e-005,-0.00161274
4.90889684e-005,-0.00188153
4.90891684e-005,-0.00188153
4.90893684e-005,-0.00161274
4.90895684e-005,-0.00134395
4.90897684e-005,-0.000806369
4.90899684e-005,-0.000537579
4.90901684e-005,-0.00134395
4.90903684e-005,-0.000806369
4.90905684e-005,-0.00107516
4.90907684e-005,-0.00134395
4.90909684e-005,-0.00107516
4.90911684e-005,-0.00161274
4.90913684e-005,-0.00161274
4.90915684e-005,-0.00134395
4.90917684e-005,-0.00161274
4.90919684e-005,-0.00161274
4.90921684e-005,-0.000806369
4.90923684e-005,-0.000806369
4.90925684e-005,-0.00134395
4.90927684e-005,-0.000806369
4.90929684e-005,-0.00107516
4.90931684e-005,-0.00026879
4.90933684e-005,-0.00026879
4.90935684e-005,-0.00026879
4.90937684e-005,-0.00134395
4.90939684e-005,-0.00026879
4.90941684e-005,-0.00026879
4.90943684e-005,0
4.90945684e-005,0
4.90947684e-005,-0.000537579
4.90949684e-005,-0.000537579
4.90951684e-005,-0.00026879
4.90953684e-005,0
4.90955684e-005,0.00026879
4.90957684e-005,0.00026879
4.90959684e-005,0.000537579
4.90961684e-005,0.00026879
4.90963684e-005,0.00026879
4.90965684e-005,0
4.90967684e-005,0.000537579
4.90969684e-005,0.000806369
4.90971684e-005,0.000806369
4.90973684e-005,0.00107516
4.90975684e-005,0.00134395
4.90977684e-005,0.00215032
4.90979684e-005,0.00107516
4.90981684e-005,0.00188153
4.90983684e-005,0.00188153
4.90985684e-005,0.00161274
4.90987684e-005,0.00134395
4.90989684e-005,0.000806369
4.90991684e-005,0.000806369
4.90993684e-005,0.00107516
4.90995684e-005,0.000806369
4.90997684e-005,0.000806369
4.90999684e-005,0.000537579
4.91001684e-005,0
4.91003684e-005,-0.00026879
4.91005684e-005,-0.000537579
4.91007684e-005,-0.00107516
4.91009684e-005,-0.000806369
4.91011684e-005,-0.000537579
4.91013684e-005,-0.000806369
4.91015684e-005,-0.00134395
4.91017684e-005,-0.00134395
4.91019684e-005,-0.00161274
4.91021684e-005,-0.00215032
4.91023684e-005,-0.00188153
4.91025684e-005,-0.00188153
4.91027684e-005,-0.00215032
4.91029684e-005,-0.00161274
4.91031684e-005,-0.00161274
4.91033684e-005,-0.00161274
4.91035684e-005,-0.00188153
4.91037684e-005,-0.00134395
4.91039684e-005,-0.00134395
4.91041684e-005,-0.00134395
4.91043684e-005,-0.000806369
4.91045684e-005,-0.00026879
4.91047684e-005,0
4.91049684e-005,-0.00026879
4.91051684e-005,0
4.91053684e-005,0
4.91055684e-005,0
4.91057684e-005,0
4.91059684e-005,0.00026879
4.91061684e-005,-0.000537579
4.91063684e-005,-0.000537579
4.91065684e-005,-0.000537579
4.91067684e-005,-0.000537579
4.91069684e-005,-0.000806369
4.91071684e-005,-0.000806369
4.91073684e-005,-0.00161274
4.91075684e-005,-0.00161274
4.91077684e-005,-0.00188153
4.91079684e-005,-0.00188153
4.91081684e-005,-0.00161274
4.91083684e-005,-0.00188153
4.91085684e-005,-0.00241911
4.91087684e-005,-0.00215032
4.91089684e-005,-0.00241911
4.91091684e-005,-0.00215032
4.91093684e-005,-0.00188153
4.91095684e-005,-0.00134395
4.91097684e-005,-0.00161274
4.91099684e-005,-0.00188153
4.91101684e-005,-0.00161274
4.91103684e-005,-0.00107516
4.91105684e-005,-0.00107516
4.91107684e-005,-0.000537579
4.91109684e-005,-0.000806369
4.91111684e-005,-0.00107516
4.91113684e-005,-0.000537579
4.91115684e-005,-0.000537579
4.91117684e-005,-0.00107516
4.91119684e-005,-0.000806369
4.91121684e-005,-0.00134395
4.91123684e-005,-0.00161274
4.91125684e-005,-0.00161274
4.91127684e-005,-0.00188153
4.91129684e-005,-0.0026879
4.91131684e-005,-0.0026879
4.91133684e-005,-0.0026879
4.91135684e-005,-0.00295669
4.91137684e-005,-0.00241911
4.91139684e-005,-0.0026879
4.91141684e-005,-0.00295669
4.91143684e-005,-0.00215032
4.91145684e-005,-0.0026879
4.91147684e-005,-0.00241911
4.91149684e-005,-0.0026879
4.91151684e-005,-0.0026879
4.91153684e-005,-0.00295669
4.91155684e-005,-0.00241911
4.91157684e-005,-0.0026879
4.91159684e-005,-0.00295669
4.91161684e-005,-0.00241911
4.91163684e-005,-0.00241911
4.91165684e-005,-0.0026879
4.91167684e-005,-0.00241911
4.91169684e-005,-0.00241911
4.91171684e-005,-0.0026879
4.91173684e-005,-0.0026879
4.91175684e-005,-0.00215032
4.91177684e-005,-0.00241911
4.91179684e-005,-0.00215032
4.91181684e-005,-0.00161274
4.91183684e-005,-0.00161274
4.91185684e-005,-0.00188153
4.91187684e-005,-0.00134395
4.91189684e-005,-0.00134395
4.91191684e-005,-0.00161274
4.91193684e-005,-0.00161274
4.91195684e-005,-0.00161274
4.91197684e-005,-0.00188153
4.91199684e-005,-0.00188153
4.91201684e-005,-0.00188153
4.91203684e-005,-0.00161274
4.91205684e-005,-0.00188153
4.91207684e-005,-0.00215032
4.91209684e-005,-0.00241911
4.91211684e-005,-0.00188153
4.91213684e-005,-0.00161274
4.91215684e-005,-0.00161274
4.91217684e-005,-0.00134395
4.91219684e-005,-0.00161274
4.91221684e-005,-0.000806369
4.91223684e-005,-0.000537579
4.91225684e-005,-0.000806369
4.91227684e-005,0
4.91229684e-005,0
4.91231684e-005,0
4.91233684e-005,0.000537579
4.91235684e-005,0.00026879
4.91237684e-005,0.00026879
4.91239684e-005,0.00026879
4.91241684e-005,-0.00026879
4.91243684e-005,0
4.91245684e-005,0
4.91247684e-005,0.00026879
4.91249684e-005,0
4.91251684e-005,0.00026879
4.91253684e-005,0
4.91255684e-005,0.00026879
4.91257684e-005,0
4.91259684e-005,-0.00107516
4.91261684e-005,-0.000806369
4.91263684e-005,0
4.91265684e-005,-0.00026879
4.91267684e-005,0.00026879
4.91269684e-005,0.00026879
4.91271684e-005,0
4.91273684e-005,0
4.91275684e-005,0.00026879
4.91277684e-005,0
4.91279684e-005,0
4.91281684e-005,0.00026879
4.91283684e-005,0
4.91285684e-005,-0.00026879
4.91287684e-005,-0.00026879
4.91289684e-005,-0.00107516
4.91291684e-005,-0.00107516
4.91293684e-005,-0.00107516
4.91295684e-005,-0.000806369
4.91297684e-005,-0.00026879
4.91299684e-005,-0.000537579
4.91301684e-005,-0.000537579
4.91303684e-005,-0.000806369
4.91305684e-005,-0.000537579
4.91307684e-005,-0.00134395
4.91309684e-005,-0.000806369
4.91311684e-005,-0.000806369
4.91313684e-005,-0.000806369
4.91315684e-005,-0.00107516
4.91317684e-005,-0.000806369
4.91319684e-005,-0.00107516
4.91321684e-005,-0.00107516
4.91323684e-005,0
4.91325684e-005,-0.00026879
4.91327684e-005,-0.00026879
4.91329684e-005,0.00026879
4.91331684e-005,0.00026879
4.91333684e-005,0.000537579
4.91335684e-005,0.00026879
4.91337684e-005,0
4.91339684e-005,0.00026879
4.91341684e-005,0.00026879
4.91343684e-005,0.00026879
4.91345684e-005,0.000537579
4.91347684e-005,0.00107516
4.91349684e-005,0.000537579
4.91351684e-005,0.000806369
4.91353684e-005,0.000806369
4.91355684e-005,0.000537579
4.91357684e-005,0.00107516
4.91359684e-005,0.00107516
4.91361684e-005,0.000806369
4.91363684e-005,0.00026879
4.91365684e-005,0.00026879
4.91367684e-005,0.00026879
4.91369684e-005,0.000537579
4.91371684e-005,0.000537579
4.91373684e-005,0.000806369
4.91375684e-005,0.000806369
4.91377684e-005,0.00107516
4.91379684e-005,0.000537579
4.91381684e-005,0.000537579
4.91383684e-005,0.000537579
4.91385684e-005,0.00107516
4.91387684e-005,0.00107516
4.91389684e-005,0.00026879
4.91391684e-005,0.000537579
4.91393684e-005,0.000806369
4.91395684e-005,0.00107516
4.91397684e-005,0.000537579
4.91399684e-005,0.00026879
4.91401684e-005,0.000537579
4.91403684e-005,0
4.91405684e-005,0.00026879
4.91407684e-005,0
4.91409684e-005,0
4.91411684e-005,-0.00026879
4.91413684e-005,-0.000806369
4.91415684e-005,-0.000537579
4.91417684e-005,-0.00026879
4.91419684e-005,-0.000537579
4.91421684e-005,-0.000806369
4.91423684e-005,-0.000806369
4.91425684e-005,-0.000537579
4.91427684e-005,-0.000537579
4.91429684e-005,-0.00107516
4.91431684e-005,-0.00134395
4.91433684e-005,-0.00107516
4.91435684e-005,-0.00107516
4.91437684e-005,-0.000537579
4.91439684e-005,-0.000806369
4.91441684e-005,-0.00026879
4.91443684e-005,-0.000537579
4.91445684e-005,-0.000806369
4.91447684e-005,-0.000537579
4.91449684e-005,-0.000537579
4.91451684e-005,0
4.91453684e-005,-0.00026879
4.91455684e-005,0
4.91457684e-005,-0.00026879
4.91459684e-005,-0.000806369
4.91461684e-005,-0.000537579
4.91463684e-005,-0.00026879
4.91465684e-005,-0.000806369
4.91467684e-005,-0.000537579
4.91469684e-005,-0.00134395
4.91471684e-005,-0.00241911
4.91473684e-005,-0.00134395
4.91475684e-005,-0.00134395
4.91477684e-005,-0.00161274
4.91479684e-005,-0.00134395
4.91481684e-005,-0.00134395
4.91483684e-005,-0.00161274
4.91485684e-005,-0.00215032
4.91487684e-005,-0.00134395
4.91489684e-005,-0.00161274
4.91491684e-005,-0.00161274
4.91493684e-005,-0.00188153
4.91495684e-005,-0.00161274
4.91497684e-005,-0.00161274
4.91499684e-005,-0.00161274
4.91501684e-005,-0.00134395
4.91503684e-005,-0.00134395
4.91505684e-005,-0.00134395
4.91507684e-005,-0.000806369
4.91509684e-005,-0.000537579
4.91511684e-005,-0.00107516
4.91513684e-005,-0.000806369
4.91515684e-005,-0.000537579
4.91517684e-005,-0.000806369
4.91519684e-005,-0.000537579
4.91521684e-005,-0.00026879
4.91523684e-005,-0.000537579
4.91525684e-005,-0.000537579
4.91527684e-005,-0.000537579
4.91529684e-005,-0.00107516
4.91531684e-005,-0.00161274
4.91533684e-005,-0.000806369
4.91535684e-005,-0.000806369
4.91537684e-005,-0.000537579
4.91539684e-005,-0.000806369
4.91541684e-005,-0.000806369
4.91543684e-005,-0.000806369
4.91545684e-005,-0.00026879
4.91547684e-005,-0.000537579
4.91549684e-005,-0.00134395
4.91551684e-005,-0.00107516
4.91553684e-005,-0.00134395
4.91555684e-005,-0.00161274
4.91557684e-005,-0.00134395
4.91559684e-005,-0.00107516
4.91561684e-005,-0.00107516
4.91563684e-005,-0.00134395
4.91565684e-005,-0.00161274
4.91567684e-005,-0.00161274
4.91569684e-005,-0.00134395
4.91571684e-005,-0.00188153
4.91573684e-005,-0.00215032
4.91575684e-005,-0.00215032
4.91577684e-005,-0.00215032
4.91579684e-005,-0.00295669
4.91581684e-005,-0.00241911
4.91583684e-005,-0.00215032
4.91585684e-005,-0.0026879
4.91587684e-005,-0.0026879
4.91589684e-005,-0.00295669
4.91591684e-005,-0.00349427
4.91593684e-005,-0.00349427
4.91595684e-005,-0.00403185
4.91597684e-005,-0.00456942
4.91599684e-005,-0.00376306
4.91601684e-005,-0.00376306
4.91603684e-005,-0.00376306
4.91605684e-005,-0.00349427
4.91607684e-005,-0.00322548
4.91609684e-005,-0.00322548
4.91611684e-005,-0.00295669
4.91613684e-005,-0.0026879
4.91615684e-005,-0.00241911
4.91617684e-005,-0.00188153
4.91619684e-005,-0.00134395
4.91621684e-005,-0.00107516
4.91623684e-005,-0.000537579
4.91625684e-005,-0.000537579
4.91627684e-005,-0.00026879
4.91629684e-005,-0.00026879
4.91631684e-005,-0.00026879
4.91633684e-005,0
4.91635684e-005,0.00026879
4.91637684e-005,0.000537579
4.91639684e-005,0
4.91641684e-005,0
4.91643684e-005,-0.00026879
4.91645684e-005,0
4.91647684e-005,0
4.91649684e-005,0
4.91651684e-005,0.00026879
4.91653684e-005,0
4.91655684e-005,0
4.91657684e-005,0.000537579
4.91659684e-005,0.00026879
4.91661684e-005,0
4.91663684e-005,0.00026879
4.91665684e-005,-0.00026879
4.91667684e-005,-0.000806369
4.91669684e-005,-0.000806369
4.91671684e-005,-0.00134395
4.91673684e-005,-0.00107516
4.91675684e-005,-0.00107516
4.91677684e-005,-0.00134395
4.91679684e-005,-0.00161274
4.91681684e-005,-0.00161274
4.91683684e-005,-0.00107516
4.91685684e-005,-0.00134395
4.91687684e-005,-0.00215032
4.91689684e-005,-0.00215032
4.91691684e-005,-0.00161274
4.91693684e-005,-0.00188153
4.91695684e-005,-0.00188153
4.91697684e-005,-0.00215032
4.91699684e-005,-0.00241911
4.91701684e-005,-0.0026879
4.91703684e-005,-0.0026879
4.91705684e-005,-0.00322548
4.91707684e-005,-0.00295669
4.91709684e-005,-0.00349427
4.91711684e-005,-0.00376306
4.91713684e-005,-0.00403185
4.91715684e-005,-0.00456942
4.91717684e-005,-0.005107
4.91719684e-005,-0.00483821
4.91721684e-005,-0.00483821
4.91723684e-005,-0.00456942
4.91725684e-005,-0.00456942
4.91727684e-005,-0.00376306
4.91729684e-005,-0.00376306
4.91731684e-005,-0.00322548
4.91733684e-005,-0.0026879
4.91735684e-005,-0.00322548
4.91737684e-005,-0.00241911
4.91739684e-005,-0.00215032
4.91741684e-005,-0.00134395
4.91743684e-005,-0.000537579
4.91745684e-005,-0.000537579
4.91747684e-005,-0.00026879
4.91749684e-005,0.00026879
4.91751684e-005,0.000806369
4.91753684e-005,0.000806369
4.91755684e-005,0.00161274
4.91757684e-005,0.00134395
4.91759684e-005,0.00188153
4.91761684e-005,0.00241911
4.91763684e-005,0.0026879
4.91765684e-005,0.0026879
4.91767684e-005,0.0026879
4.91769684e-005,0.0026879
4.91771684e-005,0.00295669
4.91773684e-005,0.0026879
4.91775684e-005,0.00295669
4.91777684e-005,0.00322548
4.91779684e-005,0.0026879
4.91781684e-005,0.00295669
4.91783684e-005,0.00295669
4.91785684e-005,0.00349427
4.91787684e-005,0.00295669
4.91789684e-005,0.00241911
4.91791684e-005,0.00241911
4.91793684e-005,0.00188153
4.91795684e-005,0.00161274
4.91797684e-005,0.00134395
4.91799684e-005,0.00188153
4.91801684e-005,0.00134395
4.91803684e-005,0.000537579
4.91805684e-005,0.000806369
4.91807684e-005,0.00026879
4.91809684e-005,0
4.91811684e-005,-0.000806369
4.91813684e-005,-0.00134395
4.91815684e-005,-0.00161274
4.91817684e-005,-0.00161274
4.91819684e-005,-0.00215032
4.91821684e-005,-0.00188153
4.91823684e-005,-0.0026879
4.91825684e-005,-0.00295669
4.91827684e-005,-0.0026879
4.91829684e-005,-0.00322548
4.91831684e-005,-0.00295669
4.91833684e-005,-0.00295669
4.91835684e-005,-0.00322548
4.91837684e-005,-0.00322548
4.91839684e-005,-0.00322548
4.91841684e-005,-0.00322548
4.91843684e-005,-0.00376306
4.91845684e-005,-0.00376306
4.91847684e-005,-0.00349427
4.91849684e-005,-0.00349427
4.91851684e-005,-0.00322548
4.91853684e-005,-0.00322548
4.91855684e-005,-0.0026879
4.91857684e-005,-0.00215032
4.91859684e-005,-0.00188153
4.91861684e-005,-0.00134395
4.91863684e-005,-0.00107516
4.91865684e-005,-0.00107516
4.91867684e-005,-0.000537579
4.91869684e-005,0.000537579
4.91871684e-005,0.000537579
4.91873684e-005,0.000806369
4.91875684e-005,0.000806369
4.91877684e-005,0.00161274
4.91879684e-005,0.00134395
4.91881684e-005,0.0026879
4.91883684e-005,0.00295669
4.91885684e-005,0.00241911
4.91887684e-005,0.00241911
4.91889684e-005,0.00295669
4.91891684e-005,0.0026879
4.91893684e-005,0.00241911
4.91895684e-005,0.00188153
4.91897684e-005,0.00134395
4.91899684e-005,0.00134395
4.91901684e-005,0.00161274
4.91903684e-005,0.00161274
4.91905684e-005,0.00188153
4.91907684e-005,0.00134395
4.91909684e-005,0.000806369
4.91911684e-005,0.000537579
4.91913684e-005,0.000537579
4.91915684e-005,0.00026879
4.91917684e-005,0.00026879
4.91919684e-005,0.00026879
4.91921684e-005,0.00026879
4.91923684e-005,0.000537579
4.91925684e-005,0.000537579
4.91927684e-005,0.000537579
4.91929684e-005,0.000537579
4.91931684e-005,0.00026879
4.91933684e-005,0
4.91935684e-005,0
4.91937684e-005,-0.000537579
4.91939684e-005,-0.00107516
4.91941684e-005,-0.000537579
4.91943684e-005,-0.000537579
4.91945684e-005,0
4.91947684e-005,0
4.91949684e-005,-0.000537579
4.91951684e-005,-0.00134395
4.91953684e-005,-0.00161274
4.91955684e-005,-0.00188153
4.91957684e-005,-0.00215032
4.91959684e-005,-0.00241911
4.91961684e-005,-0.00215032
4.91963684e-005,-0.00322548
