LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:38,0                 
Time,Ampl
4.58122797e-005,-0.00161274
4.58124797e-005,-0.00161274
4.58126797e-005,-0.00161274
4.58128797e-005,-0.00161274
4.58130797e-005,-0.00188153
4.58132797e-005,-0.00161274
4.58134797e-005,-0.00161274
4.58136797e-005,-0.00134395
4.58138797e-005,-0.00134395
4.58140797e-005,-0.00161274
4.58142797e-005,-0.00134395
4.58144797e-005,-0.00107516
4.58146797e-005,-0.00161274
4.58148797e-005,-0.00161274
4.58150797e-005,-0.00188153
4.58152797e-005,-0.00188153
4.58154797e-005,-0.00107516
4.58156797e-005,-0.00134395
4.58158797e-005,-0.000806369
4.58160797e-005,-0.000806369
4.58162797e-005,-0.000806369
4.58164797e-005,-0.000537579
4.58166797e-005,-0.000806369
4.58168797e-005,-0.00026879
4.58170797e-005,-0.00026879
4.58172797e-005,-0.00026879
4.58174797e-005,-0.000806369
4.58176797e-005,-0.000537579
4.58178797e-005,-0.00026879
4.58180797e-005,0
4.58182797e-005,0.00026879
4.58184797e-005,0
4.58186797e-005,-0.000537579
4.58188797e-005,-0.000537579
4.58190797e-005,-0.000537579
4.58192797e-005,-0.000806369
4.58194797e-005,-0.000806369
4.58196797e-005,-0.00161274
4.58198797e-005,-0.00188153
4.58200797e-005,-0.00188153
4.58202797e-005,-0.00188153
4.58204797e-005,-0.00188153
4.58206797e-005,-0.00161274
4.58208797e-005,-0.00134395
4.58210797e-005,-0.00188153
4.58212797e-005,-0.00161274
4.58214797e-005,-0.00161274
4.58216797e-005,-0.00161274
4.58218797e-005,-0.00161274
4.58220797e-005,-0.00161274
4.58222797e-005,-0.00161274
4.58224797e-005,-0.00188153
4.58226797e-005,-0.00188153
4.58228797e-005,-0.00215032
4.58230797e-005,-0.00215032
4.58232797e-005,-0.00188153
4.58234797e-005,-0.00215032
4.58236797e-005,-0.0026879
4.58238797e-005,-0.00295669
4.58240797e-005,-0.0026879
4.58242797e-005,-0.00215032
4.58244797e-005,-0.00188153
4.58246797e-005,-0.00161274
4.58248797e-005,-0.00161274
4.58250797e-005,-0.00161274
4.58252797e-005,-0.00161274
4.58254797e-005,-0.00188153
4.58256797e-005,-0.00161274
4.58258797e-005,-0.00134395
4.58260797e-005,-0.00026879
4.58262797e-005,-0.000537579
4.58264797e-005,-0.000806369
4.58266797e-005,-0.000537579
4.58268797e-005,-0.000537579
4.58270797e-005,-0.000806369
4.58272797e-005,-0.00107516
4.58274797e-005,-0.00107516
4.58276797e-005,-0.000806369
4.58278797e-005,-0.000537579
4.58280797e-005,-0.000537579
4.58282797e-005,-0.000806369
4.58284797e-005,-0.00026879
4.58286797e-005,-0.000537579
4.58288797e-005,0
4.58290797e-005,0.00026879
4.58292797e-005,0
4.58294797e-005,0.000806369
4.58296797e-005,0.000806369
4.58298797e-005,0.000806369
4.58300797e-005,0.000806369
4.58302797e-005,0.000806369
4.58304797e-005,0.00107516
4.58306797e-005,0.00107516
4.58308797e-005,0.00134395
4.58310797e-005,0.00161274
4.58312797e-005,0.00107516
4.58314797e-005,0.00188153
4.58316797e-005,0.00161274
4.58318797e-005,0.00134395
4.58320797e-005,0.00161274
4.58322797e-005,0.00107516
4.58324797e-005,0.00134395
4.58326797e-005,0.00134395
4.58328797e-005,0.00215032
4.58330797e-005,0.00188153
4.58332797e-005,0.00107516
4.58334797e-005,0.000806369
4.58336797e-005,0.00026879
4.58338797e-005,0.000537579
4.58340797e-005,0
4.58342797e-005,-0.00026879
4.58344797e-005,-0.00026879
4.58346797e-005,-0.00107516
4.58348797e-005,-0.00107516
4.58350797e-005,-0.000537579
4.58352797e-005,-0.000806369
4.58354797e-005,-0.000806369
4.58356797e-005,-0.000537579
4.58358797e-005,-0.000806369
4.58360797e-005,-0.00107516
4.58362797e-005,-0.00026879
4.58364797e-005,-0.000806369
4.58366797e-005,-0.00026879
4.58368797e-005,0
4.58370797e-005,-0.000537579
4.58372797e-005,0.00026879
4.58374797e-005,0.00026879
4.58376797e-005,0.000806369
4.58378797e-005,0.000806369
4.58380797e-005,0.00026879
4.58382797e-005,0.000537579
4.58384797e-005,0.00026879
4.58386797e-005,0.00026879
4.58388797e-005,0
4.58390797e-005,-0.000537579
4.58392797e-005,-0.00026879
4.58394797e-005,-0.00026879
4.58396797e-005,-0.000806369
4.58398797e-005,-0.000806369
4.58400797e-005,-0.000806369
4.58402797e-005,-0.000537579
4.58404797e-005,-0.000806369
4.58406797e-005,-0.00026879
4.58408797e-005,-0.00026879
4.58410797e-005,0
4.58412797e-005,0
4.58414797e-005,0
4.58416797e-005,-0.00026879
4.58418797e-005,-0.000537579
4.58420797e-005,0
4.58422797e-005,0
4.58424797e-005,-0.00026879
4.58426797e-005,-0.000537579
4.58428797e-005,-0.00026879
4.58430797e-005,-0.000537579
4.58432797e-005,-0.00134395
4.58434797e-005,-0.000806369
4.58436797e-005,-0.000806369
4.58438797e-005,-0.000806369
4.58440797e-005,-0.00134395
4.58442797e-005,-0.000537579
4.58444797e-005,-0.000537579
4.58446797e-005,-0.000806369
4.58448797e-005,-0.000537579
4.58450797e-005,-0.000537579
4.58452797e-005,0
4.58454797e-005,0
4.58456797e-005,-0.000537579
4.58458797e-005,-0.00026879
4.58460797e-005,-0.000806369
4.58462797e-005,-0.00026879
4.58464797e-005,-0.00026879
4.58466797e-005,-0.000537579
4.58468797e-005,-0.000806369
4.58470797e-005,-0.000537579
4.58472797e-005,-0.000537579
4.58474797e-005,-0.00026879
4.58476797e-005,-0.000806369
4.58478797e-005,-0.00026879
4.58480797e-005,-0.000537579
4.58482797e-005,0
4.58484797e-005,0
4.58486797e-005,-0.00026879
4.58488797e-005,-0.000537579
4.58490797e-005,-0.00161274
4.58492797e-005,-0.00134395
4.58494797e-005,-0.00134395
4.58496797e-005,-0.00107516
4.58498797e-005,-0.00107516
4.58500797e-005,-0.000806369
4.58502797e-005,-0.00107516
4.58504797e-005,-0.00107516
4.58506797e-005,-0.000806369
4.58508797e-005,-0.00107516
4.58510797e-005,-0.00161274
4.58512797e-005,-0.00107516
4.58514797e-005,-0.00215032
4.58516797e-005,-0.00161274
4.58518797e-005,-0.00161274
4.58520797e-005,-0.00134395
4.58522797e-005,-0.00215032
4.58524797e-005,-0.00161274
4.58526797e-005,-0.00188153
4.58528797e-005,-0.00188153
4.58530797e-005,-0.00134395
4.58532797e-005,-0.00134395
4.58534797e-005,-0.00188153
4.58536797e-005,-0.00134395
4.58538797e-005,-0.00107516
4.58540797e-005,-0.00134395
4.58542797e-005,-0.00107516
4.58544797e-005,-0.00134395
4.58546797e-005,-0.00188153
4.58548797e-005,-0.00215032
4.58550797e-005,-0.00161274
4.58552797e-005,-0.00241911
4.58554797e-005,-0.00188153
4.58556797e-005,-0.00215032
4.58558797e-005,-0.00241911
4.58560797e-005,-0.0026879
4.58562797e-005,-0.00241911
4.58564797e-005,-0.00241911
4.58566797e-005,-0.00161274
4.58568797e-005,-0.00161274
4.58570797e-005,-0.00161274
4.58572797e-005,-0.00161274
4.58574797e-005,-0.00188153
4.58576797e-005,-0.00241911
4.58578797e-005,-0.00161274
4.58580797e-005,-0.00134395
4.58582797e-005,-0.00134395
4.58584797e-005,-0.000806369
4.58586797e-005,-0.000806369
4.58588797e-005,-0.00134395
4.58590797e-005,-0.000806369
4.58592797e-005,-0.000806369
4.58594797e-005,-0.00107516
4.58596797e-005,-0.00107516
4.58598797e-005,-0.00107516
4.58600797e-005,-0.00134395
4.58602797e-005,-0.000806369
4.58604797e-005,-0.000537579
4.58606797e-005,-0.00107516
4.58608797e-005,-0.00134395
4.58610797e-005,-0.00134395
4.58612797e-005,-0.00107516
4.58614797e-005,-0.000806369
4.58616797e-005,-0.000806369
4.58618797e-005,-0.00107516
4.58620797e-005,-0.000806369
4.58622797e-005,-0.000806369
4.58624797e-005,-0.00107516
4.58626797e-005,-0.00161274
4.58628797e-005,-0.00188153
4.58630797e-005,-0.00241911
4.58632797e-005,-0.0026879
4.58634797e-005,-0.00241911
4.58636797e-005,-0.00295669
4.58638797e-005,-0.0026879
4.58640797e-005,-0.00322548
4.58642797e-005,-0.00322548
4.58644797e-005,-0.0026879
4.58646797e-005,-0.00215032
4.58648797e-005,-0.00188153
4.58650797e-005,-0.00134395
4.58652797e-005,-0.00161274
4.58654797e-005,-0.00134395
4.58656797e-005,-0.00134395
4.58658797e-005,-0.000806369
4.58660797e-005,-0.00026879
4.58662797e-005,-0.000537579
4.58664797e-005,-0.000537579
4.58666797e-005,-0.000537579
4.58668797e-005,-0.000537579
4.58670797e-005,-0.000806369
4.58672797e-005,-0.00107516
4.58674797e-005,-0.000806369
4.58676797e-005,-0.00107516
4.58678797e-005,-0.00107516
4.58680797e-005,-0.00107516
4.58682797e-005,-0.00134395
4.58684797e-005,-0.00107516
4.58686797e-005,-0.000537579
4.58688797e-005,-0.000537579
4.58690797e-005,-0.000806369
4.58692797e-005,-0.000806369
4.58694797e-005,-0.000537579
4.58696797e-005,-0.000806369
4.58698797e-005,-0.00026879
4.58700797e-005,-0.00026879
4.58702797e-005,-0.00026879
4.58704797e-005,-0.000537579
4.58706797e-005,-0.000806369
4.58708797e-005,-0.00134395
4.58710797e-005,-0.00134395
4.58712797e-005,-0.00161274
4.58714797e-005,-0.00161274
4.58716797e-005,-0.00188153
4.58718797e-005,-0.00161274
4.58720797e-005,-0.00161274
4.58722797e-005,-0.00134395
4.58724797e-005,-0.00107516
4.58726797e-005,-0.00107516
4.58728797e-005,-0.000806369
4.58730797e-005,-0.00107516
4.58732797e-005,-0.00107516
4.58734797e-005,-0.00107516
4.58736797e-005,-0.000806369
4.58738797e-005,0
4.58740797e-005,-0.00026879
4.58742797e-005,-0.00026879
4.58744797e-005,-0.000806369
4.58746797e-005,-0.00026879
4.58748797e-005,-0.000806369
4.58750797e-005,-0.000806369
4.58752797e-005,-0.00134395
4.58754797e-005,-0.00161274
4.58756797e-005,-0.00161274
4.58758797e-005,-0.00107516
4.58760797e-005,-0.00215032
4.58762797e-005,-0.00161274
4.58764797e-005,-0.00215032
4.58766797e-005,-0.00161274
4.58768797e-005,-0.00188153
4.58770797e-005,-0.00188153
4.58772797e-005,-0.00161274
4.58774797e-005,-0.00161274
4.58776797e-005,-0.00161274
4.58778797e-005,-0.00161274
4.58780797e-005,-0.00161274
4.58782797e-005,-0.000537579
4.58784797e-005,-0.00107516
4.58786797e-005,-0.00161274
4.58788797e-005,-0.00161274
4.58790797e-005,-0.00161274
4.58792797e-005,-0.00161274
4.58794797e-005,-0.00134395
4.58796797e-005,-0.00107516
4.58798797e-005,-0.00107516
4.58800797e-005,-0.00134395
4.58802797e-005,-0.00134395
4.58804797e-005,-0.000537579
4.58806797e-005,-0.000537579
4.58808797e-005,-0.000806369
4.58810797e-005,0
4.58812797e-005,-0.00026879
4.58814797e-005,-0.000537579
4.58816797e-005,-0.00026879
4.58818797e-005,-0.000537579
4.58820797e-005,0.00026879
4.58822797e-005,-0.00026879
4.58824797e-005,-0.000537579
4.58826797e-005,-0.000537579
4.58828797e-005,-0.00107516
4.58830797e-005,-0.000806369
4.58832797e-005,-0.000806369
4.58834797e-005,-0.00161274
4.58836797e-005,-0.00107516
4.58838797e-005,-0.00134395
4.58840797e-005,-0.00161274
4.58842797e-005,-0.00161274
4.58844797e-005,-0.00161274
4.58846797e-005,-0.00161274
4.58848797e-005,-0.000806369
4.58850797e-005,-0.00134395
4.58852797e-005,-0.00107516
4.58854797e-005,0
4.58856797e-005,0.00026879
4.58858797e-005,0.00026879
4.58860797e-005,0.00026879
4.58862797e-005,0.00107516
4.58864797e-005,0.00107516
4.58866797e-005,0.00107516
4.58868797e-005,0.000806369
4.58870797e-005,0.000806369
4.58872797e-005,0.00134395
4.58874797e-005,0.00107516
4.58876797e-005,0.00134395
4.58878797e-005,0.00107516
4.58880797e-005,0.000806369
4.58882797e-005,0.000537579
4.58884797e-005,0.00107516
4.58886797e-005,0.00134395
4.58888797e-005,0.00134395
4.58890797e-005,0.00134395
4.58892797e-005,0.00161274
4.58894797e-005,0.00161274
4.58896797e-005,0.00134395
4.58898797e-005,0.00161274
4.58900797e-005,0.00134395
4.58902797e-005,0.00107516
4.58904797e-005,0.00134395
4.58906797e-005,0.000537579
4.58908797e-005,0.00026879
4.58910797e-005,0
4.58912797e-005,0
4.58914797e-005,-0.00026879
4.58916797e-005,-0.000537579
4.58918797e-005,-0.000806369
4.58920797e-005,-0.00026879
4.58922797e-005,-0.000537579
4.58924797e-005,-0.000537579
4.58926797e-005,-0.000537579
4.58928797e-005,-0.00107516
4.58930797e-005,-0.00161274
4.58932797e-005,-0.00134395
4.58934797e-005,-0.00161274
4.58936797e-005,-0.00188153
4.58938797e-005,-0.00188153
4.58940797e-005,-0.00134395
4.58942797e-005,-0.00134395
4.58944797e-005,-0.00134395
4.58946797e-005,-0.00161274
4.58948797e-005,-0.00188153
4.58950797e-005,-0.00215032
4.58952797e-005,-0.00161274
4.58954797e-005,-0.00161274
4.58956797e-005,-0.00161274
4.58958797e-005,-0.00107516
4.58960797e-005,-0.00107516
4.58962797e-005,-0.00107516
4.58964797e-005,-0.00107516
4.58966797e-005,-0.000806369
4.58968797e-005,-0.000806369
4.58970797e-005,-0.00107516
4.58972797e-005,-0.00107516
4.58974797e-005,-0.00107516
4.58976797e-005,-0.000806369
4.58978797e-005,-0.00107516
4.58980797e-005,-0.000537579
4.58982797e-005,-0.000537579
4.58984797e-005,-0.00107516
4.58986797e-005,-0.000537579
4.58988797e-005,-0.00107516
4.58990797e-005,-0.00134395
4.58992797e-005,-0.000537579
4.58994797e-005,-0.00107516
4.58996797e-005,-0.00107516
4.58998797e-005,0
4.59000797e-005,-0.000537579
4.59002797e-005,-0.000806369
4.59004797e-005,-0.000806369
4.59006797e-005,-0.00107516
4.59008797e-005,-0.00134395
4.59010797e-005,-0.00134395
4.59012797e-005,-0.00134395
4.59014797e-005,-0.00188153
4.59016797e-005,-0.00188153
4.59018797e-005,-0.00188153
4.59020797e-005,-0.00134395
4.59022797e-005,-0.00188153
4.59024797e-005,-0.00188153
4.59026797e-005,-0.00241911
4.59028797e-005,-0.0026879
4.59030797e-005,-0.00188153
4.59032797e-005,-0.00215032
4.59034797e-005,-0.00188153
4.59036797e-005,-0.00188153
4.59038797e-005,-0.00215032
4.59040797e-005,-0.00161274
4.59042797e-005,-0.00188153
4.59044797e-005,-0.00215032
4.59046797e-005,-0.00188153
4.59048797e-005,-0.00188153
4.59050797e-005,-0.00215032
4.59052797e-005,-0.00215032
4.59054797e-005,-0.00215032
4.59056797e-005,-0.00161274
4.59058797e-005,-0.00188153
4.59060797e-005,-0.00134395
4.59062797e-005,-0.00161274
4.59064797e-005,-0.00161274
4.59066797e-005,-0.00188153
4.59068797e-005,-0.00215032
4.59070797e-005,-0.00215032
4.59072797e-005,-0.00215032
4.59074797e-005,-0.0026879
4.59076797e-005,-0.00241911
4.59078797e-005,-0.0026879
4.59080797e-005,-0.0026879
4.59082797e-005,-0.00161274
4.59084797e-005,-0.00161274
4.59086797e-005,-0.00161274
4.59088797e-005,-0.00161274
4.59090797e-005,-0.00134395
4.59092797e-005,-0.00134395
4.59094797e-005,-0.00134395
4.59096797e-005,-0.000806369
4.59098797e-005,-0.00134395
4.59100797e-005,-0.000537579
4.59102797e-005,-0.00107516
4.59104797e-005,-0.000806369
4.59106797e-005,0
4.59108797e-005,0
4.59110797e-005,-0.000806369
4.59112797e-005,-0.00161274
4.59114797e-005,-0.00161274
4.59116797e-005,-0.00188153
4.59118797e-005,-0.00188153
4.59120797e-005,-0.0026879
4.59122797e-005,-0.0026879
4.59124797e-005,-0.00215032
4.59126797e-005,-0.00188153
4.59128797e-005,-0.00161274
4.59130797e-005,-0.00188153
4.59132797e-005,-0.00215032
4.59134797e-005,-0.00241911
4.59136797e-005,-0.00241911
4.59138797e-005,-0.00215032
4.59140797e-005,-0.00161274
4.59142797e-005,-0.00161274
4.59144797e-005,-0.00161274
4.59146797e-005,-0.00188153
4.59148797e-005,-0.00161274
4.59150797e-005,-0.00215032
4.59152797e-005,-0.00241911
4.59154797e-005,-0.00215032
4.59156797e-005,-0.00188153
4.59158797e-005,-0.00107516
4.59160797e-005,-0.000806369
4.59162797e-005,-0.00134395
4.59164797e-005,-0.00107516
4.59166797e-005,-0.000537579
4.59168797e-005,-0.00026879
4.59170797e-005,-0.000806369
4.59172797e-005,0
4.59174797e-005,-0.00107516
4.59176797e-005,-0.000537579
4.59178797e-005,-0.00026879
4.59180797e-005,-0.000537579
4.59182797e-005,-0.00026879
4.59184797e-005,0
4.59186797e-005,-0.000537579
4.59188797e-005,-0.000537579
4.59190797e-005,0
4.59192797e-005,-0.00026879
4.59194797e-005,-0.000537579
4.59196797e-005,-0.000537579
4.59198797e-005,-0.00107516
4.59200797e-005,-0.00107516
4.59202797e-005,-0.00107516
4.59204797e-005,-0.00134395
4.59206797e-005,-0.00134395
4.59208797e-005,-0.00161274
4.59210797e-005,-0.00161274
4.59212797e-005,-0.00215032
4.59214797e-005,-0.00188153
4.59216797e-005,-0.00161274
4.59218797e-005,-0.00134395
4.59220797e-005,-0.00107516
4.59222797e-005,-0.000806369
4.59224797e-005,-0.00026879
4.59226797e-005,0
4.59228797e-005,0
4.59230797e-005,0
4.59232797e-005,0
4.59234797e-005,0.00026879
4.59236797e-005,0.00026879
4.59238797e-005,0.000806369
4.59240797e-005,0.00107516
4.59242797e-005,0.000537579
4.59244797e-005,0.000806369
4.59246797e-005,0.00134395
4.59248797e-005,0.00134395
4.59250797e-005,0.00161274
4.59252797e-005,0.00134395
4.59254797e-005,0.00134395
4.59256797e-005,0.000806369
4.59258797e-005,0.00107516
4.59260797e-005,0.00026879
4.59262797e-005,0.00134395
4.59264797e-005,0.000806369
4.59266797e-005,0.000537579
4.59268797e-005,0
4.59270797e-005,0
4.59272797e-005,-0.00026879
4.59274797e-005,-0.000537579
4.59276797e-005,-0.000537579
4.59278797e-005,-0.00107516
4.59280797e-005,-0.000537579
4.59282797e-005,-0.00026879
4.59284797e-005,0
4.59286797e-005,0
4.59288797e-005,0.00026879
4.59290797e-005,0.00026879
4.59292797e-005,0.000537579
4.59294797e-005,0
4.59296797e-005,0.00026879
4.59298797e-005,-0.00026879
4.59300797e-005,-0.00026879
4.59302797e-005,0.00026879
4.59304797e-005,0.00026879
4.59306797e-005,0
4.59308797e-005,0.000537579
4.59310797e-005,0.000537579
4.59312797e-005,0.00107516
4.59314797e-005,0.00026879
4.59316797e-005,0.000537579
4.59318797e-005,0.000537579
4.59320797e-005,-0.00026879
4.59322797e-005,-0.000537579
4.59324797e-005,-0.000806369
4.59326797e-005,-0.000806369
4.59328797e-005,-0.000537579
4.59330797e-005,-0.00107516
4.59332797e-005,-0.00107516
4.59334797e-005,-0.00107516
4.59336797e-005,-0.00134395
4.59338797e-005,-0.00188153
4.59340797e-005,-0.00161274
4.59342797e-005,-0.00161274
4.59344797e-005,-0.00161274
4.59346797e-005,-0.00215032
4.59348797e-005,-0.00215032
4.59350797e-005,-0.00161274
4.59352797e-005,-0.00188153
4.59354797e-005,-0.00134395
4.59356797e-005,-0.00107516
4.59358797e-005,-0.000537579
4.59360797e-005,-0.00026879
4.59362797e-005,0
4.59364797e-005,0.00026879
4.59366797e-005,0.000806369
4.59368797e-005,0.000806369
4.59370797e-005,0.000537579
4.59372797e-005,0.00026879
4.59374797e-005,0
4.59376797e-005,0.00026879
4.59378797e-005,-0.00026879
4.59380797e-005,0.000537579
4.59382797e-005,0.000537579
4.59384797e-005,0.00026879
4.59386797e-005,0
4.59388797e-005,0
4.59390797e-005,0
4.59392797e-005,-0.000806369
4.59394797e-005,-0.000806369
4.59396797e-005,-0.00107516
4.59398797e-005,-0.00134395
4.59400797e-005,-0.00188153
4.59402797e-005,-0.00134395
4.59404797e-005,-0.00161274
4.59406797e-005,-0.00188153
4.59408797e-005,-0.00161274
4.59410797e-005,-0.00161274
4.59412797e-005,-0.00134395
4.59414797e-005,-0.00161274
4.59416797e-005,-0.00215032
4.59418797e-005,-0.00161274
4.59420797e-005,-0.00161274
4.59422797e-005,-0.00134395
4.59424797e-005,-0.000806369
4.59426797e-005,-0.00134395
4.59428797e-005,-0.00134395
4.59430797e-005,-0.00161274
4.59432797e-005,-0.00161274
4.59434797e-005,-0.00188153
4.59436797e-005,-0.00161274
4.59438797e-005,-0.00134395
4.59440797e-005,-0.00161274
4.59442797e-005,-0.00134395
4.59444797e-005,-0.00134395
4.59446797e-005,-0.00188153
4.59448797e-005,-0.00215032
4.59450797e-005,-0.00215032
4.59452797e-005,-0.00241911
4.59454797e-005,-0.00241911
4.59456797e-005,-0.00241911
4.59458797e-005,-0.00241911
4.59460797e-005,-0.00241911
4.59462797e-005,-0.00215032
4.59464797e-005,-0.0026879
4.59466797e-005,-0.0026879
4.59468797e-005,-0.00241911
4.59470797e-005,-0.00295669
4.59472797e-005,-0.00322548
4.59474797e-005,-0.00295669
4.59476797e-005,-0.00322548
4.59478797e-005,-0.0026879
4.59480797e-005,-0.00215032
4.59482797e-005,-0.00241911
4.59484797e-005,-0.00188153
4.59486797e-005,-0.00188153
4.59488797e-005,-0.00188153
4.59490797e-005,-0.00161274
4.59492797e-005,-0.00161274
4.59494797e-005,-0.00188153
4.59496797e-005,-0.00161274
4.59498797e-005,-0.00134395
4.59500797e-005,-0.00188153
4.59502797e-005,-0.000806369
4.59504797e-005,-0.00107516
4.59506797e-005,-0.00107516
4.59508797e-005,-0.00134395
4.59510797e-005,-0.00134395
4.59512797e-005,-0.00134395
4.59514797e-005,-0.00161274
4.59516797e-005,-0.00107516
4.59518797e-005,-0.00161274
4.59520797e-005,-0.00134395
4.59522797e-005,-0.00161274
4.59524797e-005,-0.00188153
4.59526797e-005,-0.00161274
4.59528797e-005,-0.00241911
4.59530797e-005,-0.00241911
4.59532797e-005,-0.00241911
4.59534797e-005,-0.00241911
4.59536797e-005,-0.00295669
4.59538797e-005,-0.00295669
4.59540797e-005,-0.00241911
4.59542797e-005,-0.00241911
4.59544797e-005,-0.00215032
4.59546797e-005,-0.00188153
4.59548797e-005,-0.00161274
4.59550797e-005,-0.00161274
4.59552797e-005,-0.00134395
4.59554797e-005,-0.000537579
4.59556797e-005,-0.00026879
4.59558797e-005,-0.000806369
4.59560797e-005,-0.000806369
4.59562797e-005,0.00026879
4.59564797e-005,0.000537579
4.59566797e-005,0.00026879
4.59568797e-005,0
4.59570797e-005,-0.00107516
4.59572797e-005,-0.00107516
4.59574797e-005,-0.00107516
4.59576797e-005,-0.00161274
4.59578797e-005,-0.00161274
4.59580797e-005,-0.00161274
4.59582797e-005,-0.00107516
4.59584797e-005,-0.00134395
4.59586797e-005,-0.00161274
4.59588797e-005,-0.00188153
4.59590797e-005,-0.00188153
4.59592797e-005,-0.00134395
4.59594797e-005,-0.00161274
4.59596797e-005,-0.00188153
4.59598797e-005,-0.00134395
4.59600797e-005,-0.00134395
4.59602797e-005,-0.00161274
4.59604797e-005,-0.000806369
4.59606797e-005,-0.000806369
4.59608797e-005,-0.00134395
4.59610797e-005,-0.00161274
4.59612797e-005,-0.00161274
4.59614797e-005,-0.00188153
4.59616797e-005,-0.00161274
4.59618797e-005,-0.00161274
4.59620797e-005,-0.00134395
4.59622797e-005,-0.00107516
4.59624797e-005,-0.00134395
4.59626797e-005,-0.00161274
4.59628797e-005,-0.00188153
4.59630797e-005,-0.00134395
4.59632797e-005,-0.00107516
4.59634797e-005,-0.000806369
4.59636797e-005,-0.000806369
4.59638797e-005,-0.000806369
4.59640797e-005,-0.00026879
4.59642797e-005,-0.000806369
4.59644797e-005,-0.00026879
4.59646797e-005,-0.00026879
4.59648797e-005,-0.000537579
4.59650797e-005,-0.00134395
4.59652797e-005,-0.00134395
4.59654797e-005,-0.000806369
4.59656797e-005,-0.00107516
4.59658797e-005,-0.00026879
4.59660797e-005,-0.000806369
4.59662797e-005,-0.000806369
4.59664797e-005,-0.000537579
4.59666797e-005,-0.00026879
4.59668797e-005,0.00026879
4.59670797e-005,0.000537579
4.59672797e-005,0.00026879
4.59674797e-005,-0.00026879
4.59676797e-005,0
4.59678797e-005,0.00026879
4.59680797e-005,0.000806369
4.59682797e-005,0.000537579
4.59684797e-005,0.000537579
4.59686797e-005,0
4.59688797e-005,0
4.59690797e-005,-0.000537579
4.59692797e-005,-0.00161274
4.59694797e-005,-0.00134395
4.59696797e-005,-0.00107516
4.59698797e-005,-0.00161274
4.59700797e-005,-0.00134395
4.59702797e-005,-0.00134395
4.59704797e-005,-0.00134395
4.59706797e-005,-0.00107516
4.59708797e-005,-0.00107516
4.59710797e-005,-0.00134395
4.59712797e-005,-0.000537579
4.59714797e-005,-0.000537579
4.59716797e-005,-0.00026879
4.59718797e-005,-0.00026879
4.59720797e-005,-0.00026879
4.59722797e-005,-0.00026879
4.59724797e-005,-0.000537579
4.59726797e-005,0
4.59728797e-005,0
4.59730797e-005,0
4.59732797e-005,0
4.59734797e-005,0
4.59736797e-005,0
4.59738797e-005,-0.000537579
4.59740797e-005,-0.000537579
4.59742797e-005,0
4.59744797e-005,0
4.59746797e-005,-0.00107516
4.59748797e-005,-0.00026879
4.59750797e-005,-0.00107516
4.59752797e-005,-0.00107516
4.59754797e-005,-0.00026879
4.59756797e-005,-0.00107516
4.59758797e-005,-0.00107516
4.59760797e-005,-0.000537579
4.59762797e-005,-0.00107516
4.59764797e-005,-0.00161274
4.59766797e-005,-0.00107516
4.59768797e-005,-0.00107516
4.59770797e-005,-0.000537579
