LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:29:55,0                 
Time,Ampl
4.89160865e-005,-0.00188153
4.89162865e-005,-0.00134395
4.89164865e-005,-0.00134395
4.89166865e-005,-0.00161274
4.89168865e-005,-0.00134395
4.89170865e-005,-0.00134395
4.89172865e-005,-0.00107516
4.89174865e-005,-0.00161274
4.89176865e-005,-0.00134395
4.89178865e-005,-0.00107516
4.89180865e-005,-0.000806369
4.89182865e-005,-0.00134395
4.89184865e-005,-0.00188153
4.89186865e-005,-0.00134395
4.89188865e-005,-0.00107516
4.89190865e-005,-0.000537579
4.89192865e-005,-0.000537579
4.89194865e-005,-0.000806369
4.89196865e-005,-0.00107516
4.89198865e-005,-0.000806369
4.89200865e-005,-0.00134395
4.89202865e-005,-0.00188153
4.89204865e-005,-0.00161274
4.89206865e-005,-0.00134395
4.89208865e-005,-0.00161274
4.89210865e-005,-0.00161274
4.89212865e-005,-0.00161274
4.89214865e-005,-0.00188153
4.89216865e-005,-0.00161274
4.89218865e-005,-0.00188153
4.89220865e-005,-0.00161274
4.89222865e-005,-0.00161274
4.89224865e-005,-0.00161274
4.89226865e-005,-0.00188153
4.89228865e-005,-0.00188153
4.89230865e-005,-0.00215032
4.89232865e-005,-0.00188153
4.89234865e-005,-0.00134395
4.89236865e-005,-0.00134395
4.89238865e-005,-0.00134395
4.89240865e-005,-0.00134395
4.89242865e-005,-0.00188153
4.89244865e-005,-0.00241911
4.89246865e-005,-0.00161274
4.89248865e-005,-0.00188153
4.89250865e-005,-0.00241911
4.89252865e-005,-0.00215032
4.89254865e-005,-0.00188153
4.89256865e-005,-0.00134395
4.89258865e-005,-0.000806369
4.89260865e-005,-0.00134395
4.89262865e-005,-0.00134395
4.89264865e-005,-0.00107516
4.89266865e-005,-0.000806369
4.89268865e-005,-0.00107516
4.89270865e-005,-0.000537579
4.89272865e-005,-0.00026879
4.89274865e-005,-0.000537579
4.89276865e-005,-0.00026879
4.89278865e-005,-0.000537579
4.89280865e-005,-0.00134395
4.89282865e-005,-0.000806369
4.89284865e-005,-0.00107516
4.89286865e-005,-0.00134395
4.89288865e-005,-0.00107516
4.89290865e-005,-0.000806369
4.89292865e-005,-0.00134395
4.89294865e-005,-0.00134395
4.89296865e-005,-0.00107516
4.89298865e-005,-0.00161274
4.89300865e-005,-0.00134395
4.89302865e-005,-0.00134395
4.89304865e-005,-0.00107516
4.89306865e-005,-0.00107516
4.89308865e-005,-0.00134395
4.89310865e-005,-0.00188153
4.89312865e-005,-0.00188153
4.89314865e-005,-0.00161274
4.89316865e-005,-0.00161274
4.89318865e-005,-0.00161274
4.89320865e-005,-0.00161274
4.89322865e-005,-0.00161274
4.89324865e-005,-0.00161274
4.89326865e-005,-0.00161274
4.89328865e-005,-0.00161274
4.89330865e-005,-0.00161274
4.89332865e-005,-0.00188153
4.89334865e-005,-0.00161274
4.89336865e-005,-0.000806369
4.89338865e-005,-0.000806369
4.89340865e-005,-0.00107516
4.89342865e-005,-0.000537579
4.89344865e-005,-0.00107516
4.89346865e-005,-0.00107516
4.89348865e-005,-0.000537579
4.89350865e-005,0
4.89352865e-005,0.000537579
4.89354865e-005,0
4.89356865e-005,-0.00026879
4.89358865e-005,-0.000537579
4.89360865e-005,0
4.89362865e-005,-0.00026879
4.89364865e-005,-0.000537579
4.89366865e-005,-0.00026879
4.89368865e-005,-0.00026879
4.89370865e-005,-0.000537579
4.89372865e-005,-0.00026879
4.89374865e-005,-0.000806369
4.89376865e-005,-0.00134395
4.89378865e-005,-0.000537579
4.89380865e-005,-0.000806369
4.89382865e-005,-0.000806369
4.89384865e-005,-0.000806369
4.89386865e-005,-0.00107516
4.89388865e-005,-0.00107516
4.89390865e-005,-0.00107516
4.89392865e-005,-0.00134395
4.89394865e-005,-0.00161274
4.89396865e-005,-0.00107516
4.89398865e-005,-0.00134395
4.89400865e-005,-0.00161274
4.89402865e-005,-0.00107516
4.89404865e-005,-0.00188153
4.89406865e-005,-0.00241911
4.89408865e-005,-0.00215032
4.89410865e-005,-0.00188153
4.89412865e-005,-0.00161274
4.89414865e-005,-0.00188153
4.89416865e-005,-0.00215032
4.89418865e-005,-0.00215032
4.89420865e-005,-0.00188153
4.89422865e-005,-0.00134395
4.89424865e-005,-0.00188153
4.89426865e-005,-0.00241911
4.89428865e-005,-0.00188153
4.89430865e-005,-0.00134395
4.89432865e-005,-0.00107516
4.89434865e-005,-0.00134395
4.89436865e-005,-0.00161274
4.89438865e-005,-0.00188153
4.89440865e-005,-0.00188153
4.89442865e-005,-0.00215032
4.89444865e-005,-0.00188153
4.89446865e-005,-0.00134395
4.89448865e-005,-0.00188153
4.89450865e-005,-0.00134395
4.89452865e-005,-0.00188153
4.89454865e-005,-0.00134395
4.89456865e-005,-0.00107516
4.89458865e-005,-0.000806369
4.89460865e-005,-0.000537579
4.89462865e-005,-0.000537579
4.89464865e-005,-0.000806369
4.89466865e-005,-0.00134395
4.89468865e-005,-0.000806369
4.89470865e-005,-0.000806369
4.89472865e-005,-0.00161274
4.89474865e-005,-0.00134395
4.89476865e-005,-0.00134395
4.89478865e-005,-0.00188153
4.89480865e-005,-0.00134395
4.89482865e-005,-0.00188153
4.89484865e-005,-0.00215032
4.89486865e-005,-0.00188153
4.89488865e-005,-0.00161274
4.89490865e-005,-0.00188153
4.89492865e-005,-0.00134395
4.89494865e-005,-0.00161274
4.89496865e-005,-0.00215032
4.89498865e-005,-0.00188153
4.89500865e-005,-0.00188153
4.89502865e-005,-0.00241911
4.89504865e-005,-0.00215032
4.89506865e-005,-0.00161274
4.89508865e-005,-0.00215032
4.89510865e-005,-0.00134395
4.89512865e-005,-0.00134395
4.89514865e-005,-0.00161274
4.89516865e-005,-0.00134395
4.89518865e-005,-0.00134395
4.89520865e-005,-0.00107516
4.89522865e-005,-0.000806369
4.89524865e-005,-0.000537579
4.89526865e-005,-0.000537579
4.89528865e-005,0
4.89530865e-005,-0.000806369
4.89532865e-005,-0.00134395
4.89534865e-005,-0.00107516
4.89536865e-005,-0.00161274
4.89538865e-005,-0.00215032
4.89540865e-005,-0.00161274
4.89542865e-005,-0.00215032
4.89544865e-005,-0.00215032
4.89546865e-005,-0.00161274
4.89548865e-005,-0.00188153
4.89550865e-005,-0.00215032
4.89552865e-005,-0.00215032
4.89554865e-005,-0.00161274
4.89556865e-005,-0.00161274
4.89558865e-005,-0.00161274
4.89560865e-005,-0.00161274
4.89562865e-005,-0.00161274
4.89564865e-005,-0.00134395
4.89566865e-005,-0.00134395
4.89568865e-005,-0.00134395
4.89570865e-005,-0.00107516
4.89572865e-005,-0.00134395
4.89574865e-005,-0.00134395
4.89576865e-005,-0.00161274
4.89578865e-005,-0.00134395
4.89580865e-005,-0.00134395
4.89582865e-005,-0.00161274
4.89584865e-005,-0.00161274
4.89586865e-005,-0.00215032
4.89588865e-005,-0.00161274
4.89590865e-005,-0.00107516
4.89592865e-005,-0.000806369
4.89594865e-005,-0.00026879
4.89596865e-005,-0.000537579
4.89598865e-005,-0.000806369
4.89600865e-005,-0.000537579
4.89602865e-005,-0.000537579
4.89604865e-005,-0.000537579
4.89606865e-005,-0.000537579
4.89608865e-005,-0.000806369
4.89610865e-005,-0.000806369
4.89612865e-005,-0.000537579
4.89614865e-005,-0.000806369
4.89616865e-005,-0.00107516
4.89618865e-005,-0.000806369
4.89620865e-005,-0.000806369
4.89622865e-005,-0.000806369
4.89624865e-005,-0.000537579
4.89626865e-005,-0.00107516
4.89628865e-005,-0.000806369
4.89630865e-005,-0.00134395
4.89632865e-005,-0.00107516
4.89634865e-005,-0.000806369
4.89636865e-005,-0.000537579
4.89638865e-005,-0.00134395
4.89640865e-005,-0.00134395
4.89642865e-005,-0.000537579
4.89644865e-005,-0.00134395
4.89646865e-005,-0.00161274
4.89648865e-005,-0.00161274
4.89650865e-005,-0.00134395
4.89652865e-005,-0.00161274
4.89654865e-005,-0.00188153
4.89656865e-005,-0.00215032
4.89658865e-005,-0.00188153
4.89660865e-005,-0.00215032
4.89662865e-005,-0.00241911
4.89664865e-005,-0.0026879
4.89666865e-005,-0.0026879
4.89668865e-005,-0.00215032
4.89670865e-005,-0.00161274
4.89672865e-005,-0.00161274
4.89674865e-005,-0.000537579
4.89676865e-005,-0.00107516
4.89678865e-005,-0.000806369
4.89680865e-005,-0.000537579
4.89682865e-005,-0.000806369
4.89684865e-005,-0.000537579
4.89686865e-005,-0.000537579
4.89688865e-005,-0.000537579
4.89690865e-005,-0.000806369
4.89692865e-005,-0.000537579
4.89694865e-005,-0.000806369
4.89696865e-005,-0.000806369
4.89698865e-005,-0.00134395
4.89700865e-005,-0.00107516
4.89702865e-005,-0.00134395
4.89704865e-005,-0.00107516
4.89706865e-005,-0.00107516
4.89708865e-005,-0.00107516
4.89710865e-005,-0.00134395
4.89712865e-005,-0.00161274
4.89714865e-005,-0.00188153
4.89716865e-005,-0.00161274
4.89718865e-005,-0.00215032
4.89720865e-005,-0.00215032
4.89722865e-005,-0.00161274
4.89724865e-005,-0.00161274
4.89726865e-005,-0.00161274
4.89728865e-005,-0.00161274
4.89730865e-005,-0.00188153
4.89732865e-005,-0.00215032
4.89734865e-005,-0.00241911
4.89736865e-005,-0.00295669
4.89738865e-005,-0.00241911
4.89740865e-005,-0.00188153
4.89742865e-005,-0.00215032
4.89744865e-005,-0.00215032
4.89746865e-005,-0.00215032
4.89748865e-005,-0.00215032
4.89750865e-005,-0.00134395
4.89752865e-005,-0.00107516
4.89754865e-005,-0.000806369
4.89756865e-005,-0.00026879
4.89758865e-005,0
4.89760865e-005,-0.000537579
4.89762865e-005,-0.000537579
4.89764865e-005,-0.000537579
4.89766865e-005,-0.000537579
4.89768865e-005,0
4.89770865e-005,0
4.89772865e-005,-0.00026879
4.89774865e-005,0
4.89776865e-005,-0.000537579
4.89778865e-005,-0.000806369
4.89780865e-005,-0.00026879
4.89782865e-005,-0.00107516
4.89784865e-005,-0.000806369
4.89786865e-005,-0.000806369
4.89788865e-005,-0.00134395
4.89790865e-005,-0.00161274
4.89792865e-005,-0.00161274
4.89794865e-005,-0.00188153
4.89796865e-005,-0.00215032
4.89798865e-005,-0.00188153
4.89800865e-005,-0.00215032
4.89802865e-005,-0.00188153
4.89804865e-005,-0.00188153
4.89806865e-005,-0.00188153
4.89808865e-005,-0.00134395
4.89810865e-005,-0.000806369
4.89812865e-005,-0.000806369
4.89814865e-005,-0.00107516
4.89816865e-005,-0.00107516
4.89818865e-005,-0.00161274
4.89820865e-005,-0.00161274
4.89822865e-005,-0.00134395
4.89824865e-005,-0.00161274
4.89826865e-005,-0.00134395
4.89828865e-005,-0.00134395
4.89830865e-005,-0.00134395
4.89832865e-005,-0.00107516
4.89834865e-005,-0.00134395
4.89836865e-005,-0.000806369
4.89838865e-005,-0.00134395
4.89840865e-005,-0.000806369
4.89842865e-005,-0.000806369
4.89844865e-005,-0.00107516
4.89846865e-005,0
4.89848865e-005,0.000537579
4.89850865e-005,0.000537579
4.89852865e-005,0.00026879
4.89854865e-005,0
4.89856865e-005,-0.00026879
4.89858865e-005,-0.00107516
4.89860865e-005,-0.00134395
4.89862865e-005,-0.00107516
4.89864865e-005,-0.000806369
4.89866865e-005,-0.00161274
4.89868865e-005,-0.00188153
4.89870865e-005,-0.00134395
4.89872865e-005,-0.00107516
4.89874865e-005,-0.00107516
4.89876865e-005,-0.000806369
4.89878865e-005,-0.00107516
4.89880865e-005,-0.00107516
4.89882865e-005,-0.000806369
4.89884865e-005,-0.000806369
4.89886865e-005,-0.000806369
4.89888865e-005,-0.000806369
4.89890865e-005,-0.000806369
4.89892865e-005,-0.000806369
4.89894865e-005,-0.00107516
4.89896865e-005,-0.00107516
4.89898865e-005,-0.00134395
4.89900865e-005,-0.000806369
4.89902865e-005,-0.00134395
4.89904865e-005,-0.00134395
4.89906865e-005,-0.00188153
4.89908865e-005,-0.00161274
4.89910865e-005,-0.00188153
4.89912865e-005,-0.00107516
4.89914865e-005,-0.00107516
4.89916865e-005,-0.00134395
4.89918865e-005,-0.00134395
4.89920865e-005,-0.00134395
4.89922865e-005,-0.00188153
4.89924865e-005,-0.00134395
4.89926865e-005,-0.00161274
4.89928865e-005,-0.00107516
4.89930865e-005,-0.000806369
4.89932865e-005,-0.00134395
4.89934865e-005,-0.00107516
4.89936865e-005,-0.000537579
4.89938865e-005,-0.00107516
4.89940865e-005,-0.00161274
4.89942865e-005,-0.00161274
4.89944865e-005,-0.00161274
4.89946865e-005,-0.00134395
4.89948865e-005,-0.00107516
4.89950865e-005,-0.00134395
4.89952865e-005,-0.00107516
4.89954865e-005,-0.00134395
4.89956865e-005,-0.00134395
4.89958865e-005,-0.00215032
4.89960865e-005,-0.00134395
4.89962865e-005,-0.00134395
4.89964865e-005,-0.00134395
4.89966865e-005,-0.000806369
4.89968865e-005,-0.00107516
4.89970865e-005,-0.00134395
4.89972865e-005,-0.000537579
4.89974865e-005,-0.00107516
4.89976865e-005,-0.00134395
4.89978865e-005,-0.00134395
4.89980865e-005,-0.00161274
4.89982865e-005,-0.00215032
4.89984865e-005,-0.00241911
4.89986865e-005,-0.00215032
4.89988865e-005,-0.0026879
4.89990865e-005,-0.00215032
4.89992865e-005,-0.00215032
4.89994865e-005,-0.00161274
4.89996865e-005,-0.00161274
4.89998865e-005,-0.00188153
4.90000865e-005,-0.00188153
4.90002865e-005,-0.00161274
4.90004865e-005,-0.000806369
4.90006865e-005,-0.00107516
4.90008865e-005,-0.00107516
4.90010865e-005,-0.000806369
4.90012865e-005,-0.00107516
4.90014865e-005,-0.00134395
4.90016865e-005,-0.00134395
4.90018865e-005,-0.00161274
4.90020865e-005,-0.00161274
4.90022865e-005,-0.00215032
4.90024865e-005,-0.00241911
4.90026865e-005,-0.00188153
4.90028865e-005,-0.00241911
4.90030865e-005,-0.00241911
4.90032865e-005,-0.00241911
4.90034865e-005,-0.00215032
4.90036865e-005,-0.00215032
4.90038865e-005,-0.00215032
4.90040865e-005,-0.00161274
4.90042865e-005,-0.00161274
4.90044865e-005,-0.00161274
4.90046865e-005,-0.00134395
4.90048865e-005,-0.00161274
4.90050865e-005,-0.00188153
4.90052865e-005,-0.00161274
4.90054865e-005,-0.00188153
4.90056865e-005,-0.00161274
4.90058865e-005,-0.00188153
4.90060865e-005,-0.00215032
4.90062865e-005,-0.00241911
4.90064865e-005,-0.00215032
4.90066865e-005,-0.00241911
4.90068865e-005,-0.00241911
4.90070865e-005,-0.00188153
4.90072865e-005,-0.00188153
4.90074865e-005,-0.00134395
4.90076865e-005,-0.00188153
4.90078865e-005,-0.00107516
4.90080865e-005,-0.00107516
4.90082865e-005,-0.000537579
4.90084865e-005,-0.00107516
4.90086865e-005,-0.00026879
4.90088865e-005,-0.00026879
4.90090865e-005,-0.000806369
4.90092865e-005,-0.000537579
4.90094865e-005,-0.000806369
4.90096865e-005,-0.00107516
4.90098865e-005,-0.00107516
4.90100865e-005,-0.00134395
4.90102865e-005,-0.00134395
4.90104865e-005,-0.000806369
4.90106865e-005,-0.00134395
4.90108865e-005,-0.00134395
4.90110865e-005,-0.00107516
4.90112865e-005,-0.00134395
4.90114865e-005,-0.00161274
4.90116865e-005,-0.000806369
4.90118865e-005,-0.00134395
4.90120865e-005,-0.00188153
4.90122865e-005,-0.00161274
4.90124865e-005,-0.00161274
4.90126865e-005,-0.00134395
4.90128865e-005,-0.00161274
4.90130865e-005,-0.00107516
4.90132865e-005,-0.00134395
4.90134865e-005,-0.00134395
4.90136865e-005,-0.00215032
4.90138865e-005,-0.00215032
4.90140865e-005,-0.00241911
4.90142865e-005,-0.00215032
4.90144865e-005,-0.0026879
4.90146865e-005,-0.00241911
4.90148865e-005,-0.00215032
4.90150865e-005,-0.00188153
4.90152865e-005,-0.00134395
4.90154865e-005,-0.00161274
4.90156865e-005,-0.00161274
4.90158865e-005,-0.00134395
4.90160865e-005,-0.00107516
4.90162865e-005,-0.00107516
4.90164865e-005,-0.00026879
4.90166865e-005,-0.00026879
4.90168865e-005,0.00026879
4.90170865e-005,0.000806369
4.90172865e-005,0.000537579
4.90174865e-005,0.000806369
4.90176865e-005,0.000537579
4.90178865e-005,0.00026879
4.90180865e-005,0.000806369
4.90182865e-005,0.000537579
4.90184865e-005,0.000537579
4.90186865e-005,0
4.90188865e-005,0
4.90190865e-005,0
4.90192865e-005,-0.00026879
4.90194865e-005,-0.000537579
4.90196865e-005,-0.000537579
4.90198865e-005,-0.000806369
4.90200865e-005,-0.00107516
4.90202865e-005,-0.00134395
4.90204865e-005,-0.00134395
4.90206865e-005,-0.000806369
4.90208865e-005,-0.00107516
4.90210865e-005,-0.000806369
4.90212865e-005,-0.000537579
4.90214865e-005,-0.000806369
4.90216865e-005,-0.00107516
4.90218865e-005,-0.000806369
4.90220865e-005,-0.00161274
4.90222865e-005,-0.00188153
4.90224865e-005,-0.00188153
4.90226865e-005,-0.00215032
4.90228865e-005,-0.00241911
4.90230865e-005,-0.00241911
4.90232865e-005,-0.00241911
4.90234865e-005,-0.0026879
4.90236865e-005,-0.00188153
4.90238865e-005,-0.00215032
4.90240865e-005,-0.00241911
4.90242865e-005,-0.00188153
4.90244865e-005,-0.00215032
4.90246865e-005,-0.00215032
4.90248865e-005,-0.000806369
4.90250865e-005,-0.000537579
4.90252865e-005,-0.00107516
4.90254865e-005,-0.000537579
4.90256865e-005,-0.00107516
4.90258865e-005,-0.00134395
4.90260865e-005,-0.000806369
4.90262865e-005,-0.00161274
4.90264865e-005,-0.00134395
4.90266865e-005,-0.00134395
4.90268865e-005,-0.000806369
4.90270865e-005,-0.00107516
4.90272865e-005,-0.00107516
4.90274865e-005,-0.000806369
4.90276865e-005,-0.000806369
4.90278865e-005,-0.000806369
4.90280865e-005,-0.000806369
4.90282865e-005,-0.000806369
4.90284865e-005,-0.00026879
4.90286865e-005,-0.00107516
4.90288865e-005,-0.00134395
4.90290865e-005,-0.00107516
4.90292865e-005,-0.00134395
4.90294865e-005,-0.00134395
4.90296865e-005,-0.00134395
4.90298865e-005,-0.000806369
4.90300865e-005,-0.00161274
4.90302865e-005,-0.00215032
4.90304865e-005,-0.00188153
4.90306865e-005,-0.00241911
4.90308865e-005,-0.00215032
4.90310865e-005,-0.00188153
4.90312865e-005,-0.00161274
4.90314865e-005,-0.00215032
4.90316865e-005,-0.00215032
4.90318865e-005,-0.00215032
4.90320865e-005,-0.00161274
4.90322865e-005,-0.00161274
4.90324865e-005,-0.00161274
4.90326865e-005,-0.00107516
4.90328865e-005,-0.000806369
4.90330865e-005,-0.000537579
4.90332865e-005,-0.000537579
4.90334865e-005,-0.00107516
4.90336865e-005,-0.00161274
4.90338865e-005,-0.00161274
4.90340865e-005,-0.00134395
4.90342865e-005,-0.000806369
4.90344865e-005,-0.00026879
4.90346865e-005,-0.000537579
4.90348865e-005,-0.000806369
4.90350865e-005,-0.000806369
4.90352865e-005,-0.00134395
4.90354865e-005,-0.00215032
4.90356865e-005,-0.00188153
4.90358865e-005,-0.00134395
4.90360865e-005,-0.00188153
4.90362865e-005,-0.00215032
4.90364865e-005,-0.00188153
4.90366865e-005,-0.00188153
4.90368865e-005,-0.00241911
4.90370865e-005,-0.00215032
4.90372865e-005,-0.00241911
4.90374865e-005,-0.0026879
4.90376865e-005,-0.00215032
4.90378865e-005,-0.0026879
4.90380865e-005,-0.00241911
4.90382865e-005,-0.00215032
4.90384865e-005,-0.00322548
4.90386865e-005,-0.00295669
4.90388865e-005,-0.00349427
4.90390865e-005,-0.00295669
4.90392865e-005,-0.0026879
4.90394865e-005,-0.0026879
4.90396865e-005,-0.0026879
4.90398865e-005,-0.00215032
4.90400865e-005,-0.00215032
4.90402865e-005,-0.00241911
4.90404865e-005,-0.00161274
4.90406865e-005,-0.00134395
4.90408865e-005,-0.00161274
4.90410865e-005,-0.00188153
4.90412865e-005,-0.00188153
4.90414865e-005,-0.00161274
4.90416865e-005,-0.00215032
4.90418865e-005,-0.00215032
4.90420865e-005,-0.00215032
4.90422865e-005,-0.00215032
4.90424865e-005,-0.00215032
4.90426865e-005,-0.00188153
4.90428865e-005,-0.00188153
4.90430865e-005,-0.00161274
4.90432865e-005,-0.00188153
4.90434865e-005,-0.00161274
4.90436865e-005,-0.00161274
4.90438865e-005,-0.00161274
4.90440865e-005,-0.00161274
4.90442865e-005,-0.00134395
4.90444865e-005,-0.00134395
4.90446865e-005,-0.000806369
4.90448865e-005,-0.00134395
4.90450865e-005,-0.00134395
4.90452865e-005,-0.00107516
4.90454865e-005,-0.00134395
4.90456865e-005,-0.00161274
4.90458865e-005,-0.00134395
4.90460865e-005,-0.00107516
4.90462865e-005,-0.00107516
4.90464865e-005,-0.00134395
4.90466865e-005,-0.00161274
4.90468865e-005,-0.00188153
4.90470865e-005,-0.00134395
4.90472865e-005,-0.00134395
4.90474865e-005,-0.00241911
4.90476865e-005,-0.00215032
4.90478865e-005,-0.00215032
4.90480865e-005,-0.00215032
4.90482865e-005,-0.00215032
4.90484865e-005,-0.00215032
4.90486865e-005,-0.00241911
4.90488865e-005,-0.00215032
4.90490865e-005,-0.0026879
4.90492865e-005,-0.00295669
4.90494865e-005,-0.00295669
4.90496865e-005,-0.00349427
4.90498865e-005,-0.00376306
4.90500865e-005,-0.00403185
4.90502865e-005,-0.00376306
4.90504865e-005,-0.00403185
4.90506865e-005,-0.00349427
4.90508865e-005,-0.00322548
4.90510865e-005,-0.00376306
4.90512865e-005,-0.00295669
4.90514865e-005,-0.00349427
4.90516865e-005,-0.00376306
4.90518865e-005,-0.00349427
4.90520865e-005,-0.00349427
4.90522865e-005,-0.00376306
4.90524865e-005,-0.00403185
4.90526865e-005,-0.00403185
4.90528865e-005,-0.00430063
4.90530865e-005,-0.00322548
4.90532865e-005,-0.00403185
4.90534865e-005,-0.00430063
4.90536865e-005,-0.00483821
4.90538865e-005,-0.00403185
4.90540865e-005,-0.00483821
4.90542865e-005,-0.00430063
4.90544865e-005,-0.00456942
4.90546865e-005,-0.00537579
4.90548865e-005,-0.00456942
4.90550865e-005,-0.00430063
4.90552865e-005,-0.00483821
4.90554865e-005,-0.00430063
4.90556865e-005,-0.00403185
4.90558865e-005,-0.00430063
4.90560865e-005,-0.00376306
4.90562865e-005,-0.00349427
4.90564865e-005,-0.00322548
4.90566865e-005,-0.00241911
4.90568865e-005,-0.00241911
4.90570865e-005,-0.00215032
4.90572865e-005,-0.00188153
4.90574865e-005,-0.00215032
4.90576865e-005,-0.0026879
4.90578865e-005,-0.0026879
4.90580865e-005,-0.00241911
4.90582865e-005,-0.00215032
4.90584865e-005,-0.00161274
4.90586865e-005,-0.00161274
4.90588865e-005,-0.00215032
4.90590865e-005,-0.00188153
4.90592865e-005,-0.00134395
4.90594865e-005,-0.00161274
4.90596865e-005,-0.00188153
4.90598865e-005,-0.00215032
4.90600865e-005,-0.0026879
4.90602865e-005,-0.0026879
4.90604865e-005,-0.00241911
4.90606865e-005,-0.0026879
4.90608865e-005,-0.00188153
4.90610865e-005,-0.00188153
4.90612865e-005,-0.00188153
4.90614865e-005,-0.00188153
4.90616865e-005,-0.00134395
4.90618865e-005,-0.00134395
4.90620865e-005,-0.000537579
4.90622865e-005,-0.00134395
4.90624865e-005,-0.000806369
4.90626865e-005,-0.000806369
4.90628865e-005,-0.00026879
4.90630865e-005,0
4.90632865e-005,0
4.90634865e-005,0.00026879
4.90636865e-005,-0.00026879
4.90638865e-005,0.00026879
4.90640865e-005,0.000537579
4.90642865e-005,0.000537579
4.90644865e-005,0.00215032
4.90646865e-005,0.00215032
4.90648865e-005,0.00215032
4.90650865e-005,0.00241911
4.90652865e-005,0.0026879
4.90654865e-005,0.00295669
4.90656865e-005,0.00322548
4.90658865e-005,0.00295669
4.90660865e-005,0.0026879
4.90662865e-005,0.00295669
4.90664865e-005,0.00322548
4.90666865e-005,0.00349427
4.90668865e-005,0.00295669
4.90670865e-005,0.00349427
4.90672865e-005,0.00349427
4.90674865e-005,0.00349427
4.90676865e-005,0.00322548
4.90678865e-005,0.00322548
4.90680865e-005,0.00295669
4.90682865e-005,0.00295669
4.90684865e-005,0.00295669
4.90686865e-005,0.00349427
4.90688865e-005,0.00376306
4.90690865e-005,0.00349427
4.90692865e-005,0.00349427
4.90694865e-005,0.00349427
4.90696865e-005,0.00349427
4.90698865e-005,0.00376306
4.90700865e-005,0.00349427
4.90702865e-005,0.00322548
4.90704865e-005,0.00322548
4.90706865e-005,0.0026879
4.90708865e-005,0.00188153
4.90710865e-005,0.00215032
4.90712865e-005,0.00241911
4.90714865e-005,0.00215032
4.90716865e-005,0.00295669
4.90718865e-005,0.0026879
4.90720865e-005,0.00322548
4.90722865e-005,0.00349427
4.90724865e-005,0.00403185
4.90726865e-005,0.00456942
4.90728865e-005,0.00483821
4.90730865e-005,0.00483821
4.90732865e-005,0.005107
4.90734865e-005,0.005107
4.90736865e-005,0.00564458
4.90738865e-005,0.00537579
4.90740865e-005,0.00591337
4.90742865e-005,0.00537579
4.90744865e-005,0.00537579
4.90746865e-005,0.00591337
4.90748865e-005,0.00564458
4.90750865e-005,0.00564458
4.90752865e-005,0.00618216
4.90754865e-005,0.00671974
4.90756865e-005,0.00645095
4.90758865e-005,0.00671974
4.90760865e-005,0.00671974
4.90762865e-005,0.00618216
4.90764865e-005,0.00591337
4.90766865e-005,0.005107
4.90768865e-005,0.005107
4.90770865e-005,0.00456942
4.90772865e-005,0.00456942
4.90774865e-005,0.00376306
4.90776865e-005,0.00322548
4.90778865e-005,0.00322548
4.90780865e-005,0.00188153
4.90782865e-005,0.00161274
4.90784865e-005,0.000537579
4.90786865e-005,0.00026879
4.90788865e-005,0
4.90790865e-005,-0.000537579
4.90792865e-005,-0.000537579
4.90794865e-005,-0.00107516
4.90796865e-005,-0.00134395
4.90798865e-005,-0.00241911
4.90800865e-005,-0.00241911
4.90802865e-005,-0.00241911
4.90804865e-005,-0.00241911
4.90806865e-005,-0.00322548
4.90808865e-005,-0.00295669
4.90810865e-005,-0.00295669
4.90812865e-005,-0.00241911
4.90814865e-005,-0.00295669
4.90816865e-005,-0.00322548
4.90818865e-005,-0.00295669
4.90820865e-005,-0.00322548
4.90822865e-005,-0.00322548
4.90824865e-005,-0.00349427
4.90826865e-005,-0.00322548
4.90828865e-005,-0.00322548
4.90830865e-005,-0.00295669
4.90832865e-005,-0.0026879
4.90834865e-005,-0.00295669
4.90836865e-005,-0.00215032
4.90838865e-005,-0.00241911
4.90840865e-005,-0.0026879
4.90842865e-005,-0.00241911
4.90844865e-005,-0.00215032
4.90846865e-005,-0.00134395
4.90848865e-005,-0.00107516
4.90850865e-005,-0.00134395
4.90852865e-005,-0.00134395
4.90854865e-005,-0.00134395
4.90856865e-005,-0.00134395
4.90858865e-005,-0.00107516
4.90860865e-005,-0.000806369
4.90862865e-005,-0.00134395
4.90864865e-005,-0.00161274
4.90866865e-005,-0.00188153
4.90868865e-005,-0.00215032
4.90870865e-005,-0.0026879
4.90872865e-005,-0.00241911
4.90874865e-005,-0.00215032
4.90876865e-005,-0.00215032
4.90878865e-005,-0.00241911
4.90880865e-005,-0.00322548
4.90882865e-005,-0.00349427
4.90884865e-005,-0.00349427
4.90886865e-005,-0.00403185
4.90888865e-005,-0.00430063
4.90890865e-005,-0.00483821
4.90892865e-005,-0.00537579
4.90894865e-005,-0.00564458
4.90896865e-005,-0.00618216
4.90898865e-005,-0.00591337
4.90900865e-005,-0.00698853
4.90902865e-005,-0.00752611
4.90904865e-005,-0.00752611
4.90906865e-005,-0.00806369
4.90908865e-005,-0.00833248
4.90910865e-005,-0.00860127
4.90912865e-005,-0.00913885
4.90914865e-005,-0.00860127
4.90916865e-005,-0.00860127
4.90918865e-005,-0.00887006
