LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:30:08,0                 
Time,Ampl
4.5815685e-005,0.000537579
4.5815885e-005,0.00026879
4.5816085e-005,0.00026879
4.5816285e-005,-0.000806369
4.5816485e-005,-0.00026879
4.5816685e-005,0
4.5816885e-005,0
4.5817085e-005,0
4.5817285e-005,0
4.5817485e-005,-0.000537579
4.5817685e-005,-0.000806369
4.5817885e-005,-0.000806369
4.5818085e-005,-0.000806369
4.5818285e-005,-0.00134395
4.5818485e-005,-0.000537579
4.5818685e-005,-0.000806369
4.5818885e-005,-0.00107516
4.5819085e-005,-0.00134395
4.5819285e-005,-0.00107516
4.5819485e-005,-0.00134395
4.5819685e-005,-0.00161274
4.5819885e-005,-0.00161274
4.5820085e-005,-0.00241911
4.5820285e-005,-0.00188153
4.5820485e-005,-0.00188153
4.5820685e-005,-0.00161274
4.5820885e-005,-0.00134395
4.5821085e-005,-0.00134395
4.5821285e-005,-0.00134395
4.5821485e-005,-0.000806369
4.5821685e-005,-0.000806369
4.5821885e-005,-0.000806369
4.5822085e-005,-0.000806369
4.5822285e-005,-0.00026879
4.5822485e-005,-0.000537579
4.5822685e-005,-0.000806369
4.5822885e-005,-0.00107516
4.5823085e-005,-0.00134395
4.5823285e-005,-0.00134395
4.5823485e-005,-0.00188153
4.5823685e-005,-0.00215032
4.5823885e-005,-0.00188153
4.5824085e-005,-0.00215032
4.5824285e-005,-0.00241911
4.5824485e-005,-0.00215032
4.5824685e-005,-0.00215032
4.5824885e-005,-0.00241911
4.5825085e-005,-0.00215032
4.5825285e-005,-0.0026879
4.5825485e-005,-0.0026879
4.5825685e-005,-0.00161274
4.5825885e-005,-0.00134395
4.5826085e-005,-0.000806369
4.5826285e-005,-0.000806369
4.5826485e-005,-0.000806369
4.5826685e-005,-0.00026879
4.5826885e-005,0
4.5827085e-005,-0.00026879
4.5827285e-005,-0.00026879
4.5827485e-005,-0.00026879
4.5827685e-005,-0.000537579
4.5827885e-005,-0.000537579
4.5828085e-005,-0.00026879
4.5828285e-005,0
4.5828485e-005,-0.00026879
4.5828685e-005,0
4.5828885e-005,0
4.5829085e-005,-0.00026879
4.5829285e-005,0.00026879
4.5829485e-005,-0.000537579
4.5829685e-005,-0.00026879
4.5829885e-005,0
4.5830085e-005,0.00026879
4.5830285e-005,-0.00026879
4.5830485e-005,0
4.5830685e-005,-0.000537579
4.5830885e-005,-0.00026879
4.5831085e-005,-0.000537579
4.5831285e-005,-0.00026879
4.5831485e-005,-0.00107516
4.5831685e-005,-0.000806369
4.5831885e-005,-0.000806369
4.5832085e-005,-0.00107516
4.5832285e-005,-0.000806369
4.5832485e-005,-0.00134395
4.5832685e-005,-0.00107516
4.5832885e-005,-0.00107516
4.5833085e-005,-0.00188153
4.5833285e-005,-0.00161274
4.5833485e-005,-0.00161274
4.5833685e-005,-0.00161274
4.5833885e-005,-0.00134395
4.5834085e-005,-0.000806369
4.5834285e-005,-0.00107516
4.5834485e-005,-0.000537579
4.5834685e-005,0.00026879
4.5834885e-005,-0.000806369
4.5835085e-005,-0.00161274
4.5835285e-005,-0.000537579
4.5835485e-005,-0.000806369
4.5835685e-005,-0.000537579
4.5835885e-005,-0.00107516
4.5836085e-005,-0.00134395
4.5836285e-005,-0.00161274
4.5836485e-005,-0.00188153
4.5836685e-005,-0.00188153
4.5836885e-005,-0.0026879
4.5837085e-005,-0.00295669
4.5837285e-005,-0.00188153
4.5837485e-005,-0.00188153
4.5837685e-005,-0.00161274
4.5837885e-005,-0.00188153
4.5838085e-005,-0.00134395
4.5838285e-005,-0.000806369
4.5838485e-005,-0.00026879
4.5838685e-005,-0.000806369
4.5838885e-005,-0.00107516
4.5839085e-005,-0.00107516
4.5839285e-005,-0.00107516
4.5839485e-005,-0.00026879
4.5839685e-005,-0.000537579
4.5839885e-005,-0.00026879
4.5840085e-005,0
4.5840285e-005,-0.000537579
4.5840485e-005,-0.000806369
4.5840685e-005,-0.000537579
4.5840885e-005,-0.00026879
4.5841085e-005,-0.00107516
4.5841285e-005,-0.000806369
4.5841485e-005,-0.00134395
4.5841685e-005,-0.00241911
4.5841885e-005,-0.00161274
4.5842085e-005,-0.00188153
4.5842285e-005,-0.00241911
4.5842485e-005,-0.00161274
4.5842685e-005,-0.00134395
4.5842885e-005,-0.00161274
4.5843085e-005,-0.00161274
4.5843285e-005,-0.00161274
4.5843485e-005,-0.00161274
4.5843685e-005,-0.00161274
4.5843885e-005,-0.00161274
4.5844085e-005,-0.00215032
4.5844285e-005,-0.00161274
4.5844485e-005,-0.00215032
4.5844685e-005,-0.00215032
4.5844885e-005,-0.00134395
4.5845085e-005,-0.00134395
4.5845285e-005,-0.00107516
4.5845485e-005,-0.000806369
4.5845685e-005,-0.000806369
4.5845885e-005,-0.00161274
4.5846085e-005,-0.00107516
4.5846285e-005,-0.00107516
4.5846485e-005,-0.00161274
4.5846685e-005,-0.00134395
4.5846885e-005,-0.00161274
4.5847085e-005,-0.00161274
4.5847285e-005,-0.00134395
4.5847485e-005,-0.00134395
4.5847685e-005,-0.00134395
4.5847885e-005,-0.00134395
4.5848085e-005,-0.00161274
4.5848285e-005,-0.00161274
4.5848485e-005,-0.00134395
4.5848685e-005,-0.00107516
4.5848885e-005,-0.000806369
4.5849085e-005,-0.000806369
4.5849285e-005,-0.000806369
4.5849485e-005,-0.000806369
4.5849685e-005,-0.000806369
4.5849885e-005,-0.000806369
4.5850085e-005,-0.000537579
4.5850285e-005,0
4.5850485e-005,0
4.5850685e-005,-0.000806369
4.5850885e-005,0
4.5851085e-005,0
4.5851285e-005,-0.00026879
4.5851485e-005,0.00026879
4.5851685e-005,-0.000537579
4.5851885e-005,0.00026879
4.5852085e-005,0
4.5852285e-005,-0.00026879
4.5852485e-005,0.00026879
4.5852685e-005,-0.00026879
4.5852885e-005,-0.000806369
4.5853085e-005,-0.000537579
4.5853285e-005,-0.000537579
4.5853485e-005,-0.000537579
4.5853685e-005,-0.000806369
4.5853885e-005,-0.000537579
4.5854085e-005,-0.000537579
4.5854285e-005,-0.000806369
4.5854485e-005,-0.000537579
4.5854685e-005,-0.000537579
4.5854885e-005,-0.000806369
4.5855085e-005,0
4.5855285e-005,-0.000537579
4.5855485e-005,-0.00107516
4.5855685e-005,-0.00188153
4.5855885e-005,-0.00134395
4.5856085e-005,-0.00107516
4.5856285e-005,-0.00134395
4.5856485e-005,-0.00107516
4.5856685e-005,-0.00134395
4.5856885e-005,-0.000537579
4.5857085e-005,-0.00134395
4.5857285e-005,-0.00215032
4.5857485e-005,-0.00188153
4.5857685e-005,-0.00188153
4.5857885e-005,-0.00188153
4.5858085e-005,-0.00161274
4.5858285e-005,-0.00134395
4.5858485e-005,-0.00215032
4.5858685e-005,-0.00161274
4.5858885e-005,-0.00134395
4.5859085e-005,-0.00134395
4.5859285e-005,-0.000537579
4.5859485e-005,-0.00107516
4.5859685e-005,-0.00026879
4.5859885e-005,-0.00026879
4.5860085e-005,-0.000537579
4.5860285e-005,-0.000537579
4.5860485e-005,-0.000806369
4.5860685e-005,-0.00134395
4.5860885e-005,-0.00134395
4.5861085e-005,-0.00134395
4.5861285e-005,-0.00188153
4.5861485e-005,-0.00241911
4.5861685e-005,-0.00215032
4.5861885e-005,-0.00241911
4.5862085e-005,-0.00188153
4.5862285e-005,-0.00107516
4.5862485e-005,-0.00107516
4.5862685e-005,-0.00134395
4.5862885e-005,-0.00134395
4.5863085e-005,-0.00107516
4.5863285e-005,-0.00134395
4.5863485e-005,-0.000806369
4.5863685e-005,-0.00107516
4.5863885e-005,-0.00026879
4.5864085e-005,0
4.5864285e-005,-0.00026879
4.5864485e-005,-0.00026879
4.5864685e-005,-0.000537579
4.5864885e-005,-0.000537579
4.5865085e-005,-0.000537579
4.5865285e-005,-0.000537579
4.5865485e-005,-0.000537579
4.5865685e-005,-0.00107516
4.5865885e-005,-0.00107516
4.5866085e-005,-0.00134395
4.5866285e-005,-0.00161274
4.5866485e-005,-0.00161274
4.5866685e-005,-0.00188153
4.5866885e-005,-0.00161274
4.5867085e-005,-0.00107516
4.5867285e-005,-0.00107516
4.5867485e-005,-0.00107516
4.5867685e-005,-0.000806369
4.5867885e-005,-0.000806369
4.5868085e-005,-0.000537579
4.5868285e-005,0
4.5868485e-005,0.00026879
4.5868685e-005,-0.000537579
4.5868885e-005,-0.000537579
4.5869085e-005,-0.000806369
4.5869285e-005,-0.000806369
4.5869485e-005,-0.00026879
4.5869685e-005,-0.00026879
4.5869885e-005,-0.000806369
4.5870085e-005,-0.000537579
4.5870285e-005,-0.00107516
4.5870485e-005,-0.000806369
4.5870685e-005,-0.00026879
4.5870885e-005,-0.00026879
4.5871085e-005,-0.000537579
4.5871285e-005,0.00026879
4.5871485e-005,-0.00026879
4.5871685e-005,-0.00026879
4.5871885e-005,0.00026879
4.5872085e-005,-0.00026879
4.5872285e-005,-0.00026879
4.5872485e-005,-0.00026879
4.5872685e-005,0.000537579
4.5872885e-005,0.00026879
4.5873085e-005,-0.00026879
4.5873285e-005,0
4.5873485e-005,-0.00026879
4.5873685e-005,-0.000537579
4.5873885e-005,-0.000537579
4.5874085e-005,-0.000806369
4.5874285e-005,-0.000806369
4.5874485e-005,-0.000537579
4.5874685e-005,-0.00107516
4.5874885e-005,-0.00107516
4.5875085e-005,-0.000806369
4.5875285e-005,-0.000806369
4.5875485e-005,-0.000806369
4.5875685e-005,-0.000537579
4.5875885e-005,0.00026879
4.5876085e-005,0
4.5876285e-005,-0.00026879
4.5876485e-005,-0.000806369
4.5876685e-005,-0.00134395
4.5876885e-005,-0.00161274
4.5877085e-005,-0.00161274
4.5877285e-005,-0.00134395
4.5877485e-005,-0.00107516
4.5877685e-005,-0.00107516
4.5877885e-005,-0.00161274
4.5878085e-005,-0.00161274
4.5878285e-005,-0.00161274
4.5878485e-005,-0.00161274
4.5878685e-005,-0.00134395
4.5878885e-005,-0.00134395
4.5879085e-005,-0.00134395
4.5879285e-005,-0.00161274
4.5879485e-005,-0.00161274
4.5879685e-005,-0.00107516
4.5879885e-005,-0.000806369
4.5880085e-005,-0.00107516
4.5880285e-005,-0.00107516
4.5880485e-005,-0.00107516
4.5880685e-005,-0.000806369
4.5880885e-005,-0.00026879
4.5881085e-005,-0.000806369
4.5881285e-005,-0.00107516
4.5881485e-005,-0.000806369
4.5881685e-005,-0.000806369
4.5881885e-005,-0.00161274
4.5882085e-005,-0.000806369
4.5882285e-005,-0.00107516
4.5882485e-005,-0.000806369
4.5882685e-005,-0.000806369
4.5882885e-005,-0.00107516
4.5883085e-005,-0.00188153
4.5883285e-005,-0.00161274
4.5883485e-005,-0.00134395
4.5883685e-005,-0.00134395
4.5883885e-005,-0.00107516
4.5884085e-005,-0.00107516
4.5884285e-005,-0.000806369
4.5884485e-005,-0.000537579
4.5884685e-005,-0.000537579
4.5884885e-005,-0.000806369
4.5885085e-005,-0.000806369
4.5885285e-005,-0.000806369
4.5885485e-005,-0.00026879
4.5885685e-005,-0.00026879
4.5885885e-005,-0.000537579
4.5886085e-005,-0.000537579
4.5886285e-005,-0.00026879
4.5886485e-005,0
4.5886685e-005,-0.000806369
4.5886885e-005,-0.00107516
4.5887085e-005,-0.00134395
4.5887285e-005,-0.00134395
4.5887485e-005,-0.00107516
4.5887685e-005,-0.00107516
4.5887885e-005,-0.000537579
4.5888085e-005,-0.00026879
4.5888285e-005,-0.000806369
4.5888485e-005,-0.000806369
4.5888685e-005,-0.000537579
4.5888885e-005,-0.00026879
4.5889085e-005,-0.000537579
4.5889285e-005,-0.000806369
4.5889485e-005,-0.00161274
4.5889685e-005,-0.00134395
4.5889885e-005,-0.00161274
4.5890085e-005,-0.00161274
4.5890285e-005,-0.00188153
4.5890485e-005,-0.00188153
4.5890685e-005,-0.00188153
4.5890885e-005,-0.00188153
4.5891085e-005,-0.00134395
4.5891285e-005,-0.00107516
4.5891485e-005,-0.00134395
4.5891685e-005,-0.00134395
4.5891885e-005,-0.00107516
4.5892085e-005,-0.00161274
4.5892285e-005,-0.000806369
4.5892485e-005,-0.00107516
4.5892685e-005,-0.00161274
4.5892885e-005,-0.00161274
4.5893085e-005,-0.00161274
4.5893285e-005,-0.00107516
4.5893485e-005,-0.000806369
4.5893685e-005,-0.000806369
4.5893885e-005,-0.000806369
4.5894085e-005,-0.000806369
4.5894285e-005,-0.000537579
4.5894485e-005,-0.000537579
4.5894685e-005,-0.000806369
4.5894885e-005,-0.00107516
4.5895085e-005,-0.00107516
4.5895285e-005,-0.000537579
4.5895485e-005,-0.000806369
4.5895685e-005,-0.00107516
4.5895885e-005,-0.00107516
4.5896085e-005,-0.00161274
4.5896285e-005,-0.00188153
4.5896485e-005,-0.00188153
4.5896685e-005,-0.00215032
4.5896885e-005,-0.00215032
4.5897085e-005,-0.00241911
4.5897285e-005,-0.00188153
4.5897485e-005,-0.00241911
4.5897685e-005,-0.00161274
4.5897885e-005,-0.00188153
4.5898085e-005,-0.00188153
4.5898285e-005,-0.00107516
4.5898485e-005,-0.00134395
4.5898685e-005,-0.00161274
4.5898885e-005,-0.00107516
4.5899085e-005,-0.000806369
4.5899285e-005,-0.000537579
4.5899485e-005,0
4.5899685e-005,0.00026879
4.5899885e-005,0.00026879
4.5900085e-005,0.00026879
4.5900285e-005,0.00026879
4.5900485e-005,0.000537579
4.5900685e-005,0.00026879
4.5900885e-005,0
4.5901085e-005,-0.00026879
4.5901285e-005,0
4.5901485e-005,-0.00026879
4.5901685e-005,-0.00107516
4.5901885e-005,-0.000806369
4.5902085e-005,-0.00107516
4.5902285e-005,-0.00134395
4.5902485e-005,-0.00134395
4.5902685e-005,-0.00161274
4.5902885e-005,-0.00188153
4.5903085e-005,-0.00188153
4.5903285e-005,-0.00161274
4.5903485e-005,-0.00215032
4.5903685e-005,-0.00188153
4.5903885e-005,-0.00161274
4.5904085e-005,-0.00161274
4.5904285e-005,-0.00215032
4.5904485e-005,-0.00188153
4.5904685e-005,-0.00188153
4.5904885e-005,-0.00161274
4.5905085e-005,-0.00161274
4.5905285e-005,-0.00161274
4.5905485e-005,-0.00161274
4.5905685e-005,-0.00107516
4.5905885e-005,-0.000537579
4.5906085e-005,0
4.5906285e-005,0
4.5906485e-005,-0.000537579
4.5906685e-005,0
4.5906885e-005,-0.00026879
4.5907085e-005,-0.00026879
4.5907285e-005,0
4.5907485e-005,0
4.5907685e-005,0.00026879
4.5907885e-005,0
4.5908085e-005,0.00026879
4.5908285e-005,-0.00026879
4.5908485e-005,-0.00026879
4.5908685e-005,-0.000806369
4.5908885e-005,-0.000537579
4.5909085e-005,0
4.5909285e-005,0
4.5909485e-005,-0.000537579
4.5909685e-005,-0.000806369
4.5909885e-005,-0.00107516
4.5910085e-005,-0.00134395
4.5910285e-005,-0.00107516
4.5910485e-005,-0.00134395
4.5910685e-005,-0.00134395
4.5910885e-005,-0.00134395
4.5911085e-005,-0.00134395
4.5911285e-005,-0.00134395
4.5911485e-005,-0.00107516
4.5911685e-005,-0.00134395
4.5911885e-005,-0.00107516
4.5912085e-005,-0.00107516
4.5912285e-005,-0.00161274
4.5912485e-005,-0.00161274
4.5912685e-005,-0.00134395
4.5912885e-005,-0.00134395
4.5913085e-005,-0.00134395
4.5913285e-005,-0.000806369
4.5913485e-005,-0.000806369
4.5913685e-005,-0.000806369
4.5913885e-005,0
4.5914085e-005,-0.00026879
4.5914285e-005,0
4.5914485e-005,0
4.5914685e-005,0.000537579
4.5914885e-005,-0.00026879
4.5915085e-005,-0.00026879
4.5915285e-005,-0.000537579
4.5915485e-005,-0.000806369
4.5915685e-005,-0.000806369
4.5915885e-005,-0.00107516
4.5916085e-005,-0.00134395
4.5916285e-005,-0.000537579
4.5916485e-005,-0.00188153
4.5916685e-005,-0.00188153
4.5916885e-005,-0.00188153
4.5917085e-005,-0.00215032
4.5917285e-005,-0.00215032
4.5917485e-005,-0.00161274
4.5917685e-005,-0.00188153
4.5917885e-005,-0.00161274
4.5918085e-005,-0.00188153
4.5918285e-005,-0.00161274
4.5918485e-005,-0.00107516
4.5918685e-005,-0.00134395
4.5918885e-005,-0.00107516
4.5919085e-005,-0.00107516
4.5919285e-005,-0.000537579
4.5919485e-005,0
4.5919685e-005,0.00026879
4.5919885e-005,0.00026879
4.5920085e-005,0.000537579
4.5920285e-005,0
4.5920485e-005,-0.00026879
4.5920685e-005,0.00026879
4.5920885e-005,-0.00026879
4.5921085e-005,-0.000537579
4.5921285e-005,-0.000806369
4.5921485e-005,-0.00134395
4.5921685e-005,-0.00134395
4.5921885e-005,-0.00161274
4.5922085e-005,-0.00161274
4.5922285e-005,-0.00107516
4.5922485e-005,-0.00188153
4.5922685e-005,-0.00215032
4.5922885e-005,-0.00215032
4.5923085e-005,-0.00161274
4.5923285e-005,-0.00215032
4.5923485e-005,-0.00161274
4.5923685e-005,-0.00134395
4.5923885e-005,-0.00107516
4.5924085e-005,-0.000537579
4.5924285e-005,-0.000806369
4.5924485e-005,-0.00134395
4.5924685e-005,-0.00107516
4.5924885e-005,-0.00134395
4.5925085e-005,-0.00107516
4.5925285e-005,-0.00161274
4.5925485e-005,-0.00161274
4.5925685e-005,-0.00188153
4.5925885e-005,-0.00161274
4.5926085e-005,-0.00161274
4.5926285e-005,-0.00215032
4.5926485e-005,-0.00107516
4.5926685e-005,-0.00107516
4.5926885e-005,-0.000806369
4.5927085e-005,-0.00026879
4.5927285e-005,-0.000806369
4.5927485e-005,-0.00107516
4.5927685e-005,-0.00026879
4.5927885e-005,-0.000537579
4.5928085e-005,-0.000806369
4.5928285e-005,-0.000806369
4.5928485e-005,-0.000806369
4.5928685e-005,-0.000537579
4.5928885e-005,-0.00026879
4.5929085e-005,-0.00026879
4.5929285e-005,-0.000537579
4.5929485e-005,-0.00107516
4.5929685e-005,-0.00134395
4.5929885e-005,-0.00107516
4.5930085e-005,-0.00026879
4.5930285e-005,-0.000806369
4.5930485e-005,-0.000537579
4.5930685e-005,0.00026879
4.5930885e-005,0
4.5931085e-005,-0.000537579
4.5931285e-005,0
4.5931485e-005,-0.00026879
4.5931685e-005,-0.00026879
4.5931885e-005,-0.000537579
4.5932085e-005,-0.000806369
4.5932285e-005,-0.00026879
4.5932485e-005,0
4.5932685e-005,0
4.5932885e-005,-0.00134395
4.5933085e-005,-0.00107516
4.5933285e-005,-0.00134395
4.5933485e-005,-0.00134395
4.5933685e-005,-0.00134395
4.5933885e-005,-0.00134395
4.5934085e-005,-0.00134395
4.5934285e-005,-0.000806369
4.5934485e-005,-0.00107516
4.5934685e-005,-0.00107516
4.5934885e-005,-0.00134395
4.5935085e-005,-0.00134395
4.5935285e-005,-0.00134395
4.5935485e-005,-0.00107516
4.5935685e-005,-0.000806369
4.5935885e-005,-0.00026879
4.5936085e-005,-0.000806369
4.5936285e-005,-0.00107516
4.5936485e-005,-0.00134395
4.5936685e-005,-0.000806369
4.5936885e-005,-0.000806369
4.5937085e-005,-0.00161274
4.5937285e-005,-0.00134395
4.5937485e-005,-0.00161274
4.5937685e-005,-0.00188153
4.5937885e-005,-0.00188153
4.5938085e-005,-0.00188153
4.5938285e-005,-0.00188153
4.5938485e-005,-0.00241911
4.5938685e-005,-0.00241911
4.5938885e-005,-0.00241911
4.5939085e-005,-0.00215032
4.5939285e-005,-0.00134395
4.5939485e-005,-0.00161274
4.5939685e-005,-0.00107516
4.5939885e-005,-0.00107516
4.5940085e-005,-0.000806369
4.5940285e-005,-0.000537579
4.5940485e-005,-0.00026879
4.5940685e-005,-0.00026879
4.5940885e-005,0
4.5941085e-005,0
4.5941285e-005,0
4.5941485e-005,-0.000537579
4.5941685e-005,-0.00107516
4.5941885e-005,-0.00134395
4.5942085e-005,-0.000537579
4.5942285e-005,-0.000537579
4.5942485e-005,-0.000806369
4.5942685e-005,-0.00107516
4.5942885e-005,-0.00107516
4.5943085e-005,-0.00134395
4.5943285e-005,-0.000537579
4.5943485e-005,-0.00107516
4.5943685e-005,-0.00107516
4.5943885e-005,-0.000537579
4.5944085e-005,-0.000537579
4.5944285e-005,-0.00107516
4.5944485e-005,-0.00026879
4.5944685e-005,-0.00134395
4.5944885e-005,-0.000806369
4.5945085e-005,-0.000537579
4.5945285e-005,-0.00134395
4.5945485e-005,-0.000806369
4.5945685e-005,-0.000806369
4.5945885e-005,-0.00107516
4.5946085e-005,-0.000806369
4.5946285e-005,-0.000537579
4.5946485e-005,-0.000806369
4.5946685e-005,-0.000806369
4.5946885e-005,-0.000537579
4.5947085e-005,-0.00107516
4.5947285e-005,-0.00134395
4.5947485e-005,-0.00134395
4.5947685e-005,-0.00134395
4.5947885e-005,-0.00161274
4.5948085e-005,-0.00188153
4.5948285e-005,-0.00161274
4.5948485e-005,-0.00161274
4.5948685e-005,-0.00215032
4.5948885e-005,-0.00188153
4.5949085e-005,-0.00161274
4.5949285e-005,-0.00134395
4.5949485e-005,-0.00134395
4.5949685e-005,-0.00134395
4.5949885e-005,-0.00026879
4.5950085e-005,-0.000537579
4.5950285e-005,-0.000537579
4.5950485e-005,-0.00026879
4.5950685e-005,-0.000537579
4.5950885e-005,-0.000806369
4.5951085e-005,0.00026879
4.5951285e-005,0.00026879
4.5951485e-005,-0.00026879
4.5951685e-005,-0.000537579
4.5951885e-005,-0.00107516
4.5952085e-005,-0.000537579
4.5952285e-005,-0.00026879
4.5952485e-005,-0.00134395
4.5952685e-005,-0.000806369
4.5952885e-005,-0.000806369
4.5953085e-005,-0.00107516
4.5953285e-005,-0.000806369
4.5953485e-005,-0.00107516
4.5953685e-005,-0.00134395
4.5953885e-005,-0.00107516
4.5954085e-005,-0.00026879
4.5954285e-005,-0.00026879
4.5954485e-005,0.00026879
4.5954685e-005,0.000537579
4.5954885e-005,0.00026879
4.5955085e-005,0
4.5955285e-005,0
4.5955485e-005,0
4.5955685e-005,0.00026879
4.5955885e-005,0.000537579
4.5956085e-005,0.00134395
4.5956285e-005,0.00107516
4.5956485e-005,0.00161274
4.5956685e-005,0.00188153
4.5956885e-005,0.00134395
4.5957085e-005,0.00188153
4.5957285e-005,0.00215032
4.5957485e-005,0.00241911
4.5957685e-005,0.00215032
4.5957885e-005,0.00215032
4.5958085e-005,0.00134395
4.5958285e-005,0.000806369
4.5958485e-005,0.00161274
4.5958685e-005,0.000806369
4.5958885e-005,0.00026879
4.5959085e-005,0
4.5959285e-005,-0.000537579
4.5959485e-005,-0.000537579
4.5959685e-005,-0.00107516
4.5959885e-005,-0.00134395
4.5960085e-005,-0.000806369
4.5960285e-005,-0.00134395
4.5960485e-005,-0.00161274
4.5960685e-005,-0.000806369
4.5960885e-005,-0.000806369
4.5961085e-005,-0.00161274
4.5961285e-005,-0.00188153
4.5961485e-005,-0.00188153
4.5961685e-005,-0.00215032
4.5961885e-005,-0.00215032
4.5962085e-005,-0.00215032
4.5962285e-005,-0.00215032
4.5962485e-005,-0.00241911
4.5962685e-005,-0.00241911
4.5962885e-005,-0.00241911
4.5963085e-005,-0.0026879
4.5963285e-005,-0.0026879
4.5963485e-005,-0.00241911
4.5963685e-005,-0.00215032
4.5963885e-005,-0.00188153
4.5964085e-005,-0.00188153
4.5964285e-005,-0.00161274
4.5964485e-005,-0.00134395
4.5964685e-005,-0.00134395
4.5964885e-005,-0.00107516
4.5965085e-005,-0.00134395
4.5965285e-005,-0.00134395
4.5965485e-005,-0.00134395
4.5965685e-005,-0.00134395
4.5965885e-005,-0.00161274
4.5966085e-005,-0.00161274
4.5966285e-005,-0.00188153
4.5966485e-005,-0.00215032
4.5966685e-005,-0.00188153
4.5966885e-005,-0.00188153
4.5967085e-005,-0.00161274
4.5967285e-005,-0.00107516
4.5967485e-005,-0.00134395
4.5967685e-005,-0.00161274
4.5967885e-005,-0.000806369
4.5968085e-005,-0.000537579
4.5968285e-005,-0.00107516
4.5968485e-005,0
4.5968685e-005,0.000537579
4.5968885e-005,0.000537579
4.5969085e-005,0.000537579
4.5969285e-005,0.000537579
4.5969485e-005,-0.00026879
4.5969685e-005,0
4.5969885e-005,0.000537579
4.5970085e-005,-0.00026879
4.5970285e-005,0
4.5970485e-005,-0.000537579
4.5970685e-005,-0.00107516
4.5970885e-005,-0.00134395
4.5971085e-005,-0.00134395
4.5971285e-005,-0.00241911
4.5971485e-005,-0.00134395
4.5971685e-005,-0.00188153
4.5971885e-005,-0.00215032
4.5972085e-005,-0.00215032
4.5972285e-005,-0.00241911
4.5972485e-005,-0.00241911
4.5972685e-005,-0.00241911
4.5972885e-005,-0.00241911
4.5973085e-005,-0.00295669
4.5973285e-005,-0.0026879
4.5973485e-005,-0.00241911
4.5973685e-005,-0.0026879
4.5973885e-005,-0.00188153
4.5974085e-005,-0.00134395
4.5974285e-005,-0.00134395
4.5974485e-005,-0.00107516
4.5974685e-005,-0.00107516
4.5974885e-005,-0.00161274
4.5975085e-005,-0.00161274
4.5975285e-005,-0.00161274
4.5975485e-005,-0.00161274
4.5975685e-005,-0.00134395
4.5975885e-005,-0.00107516
4.5976085e-005,-0.00134395
4.5976285e-005,-0.000537579
4.5976485e-005,-0.000806369
4.5976685e-005,-0.000537579
4.5976885e-005,0
4.5977085e-005,-0.00026879
