LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:02,0                 
Time,Ampl
4.86012542e-005,-0.00241911
4.86014542e-005,-0.00188153
4.86016542e-005,-0.00215032
4.86018542e-005,-0.00241911
4.86020542e-005,-0.00188153
4.86022542e-005,-0.00188153
4.86024542e-005,-0.00188153
4.86026542e-005,-0.00215032
4.86028542e-005,-0.00215032
4.86030542e-005,-0.00295669
4.86032542e-005,-0.00241911
4.86034542e-005,-0.0026879
4.86036542e-005,-0.0026879
4.86038542e-005,-0.00215032
4.86040542e-005,-0.00241911
4.86042542e-005,-0.00215032
4.86044542e-005,-0.00134395
4.86046542e-005,-0.00107516
4.86048542e-005,-0.00134395
4.86050542e-005,-0.000537579
4.86052542e-005,-0.000806369
4.86054542e-005,-0.00134395
4.86056542e-005,-0.000806369
4.86058542e-005,-0.00107516
4.86060542e-005,-0.00107516
4.86062542e-005,-0.000806369
4.86064542e-005,-0.00107516
4.86066542e-005,-0.00134395
4.86068542e-005,-0.000537579
4.86070542e-005,-0.000537579
4.86072542e-005,-0.000806369
4.86074542e-005,-0.000806369
4.86076542e-005,-0.00188153
4.86078542e-005,-0.00241911
4.86080542e-005,-0.00161274
4.86082542e-005,-0.00161274
4.86084542e-005,-0.000806369
4.86086542e-005,-0.000537579
4.86088542e-005,-0.000806369
4.86090542e-005,-0.000806369
4.86092542e-005,-0.000537579
4.86094542e-005,-0.000537579
4.86096542e-005,-0.000806369
4.86098542e-005,-0.000537579
4.86100542e-005,-0.00107516
4.86102542e-005,-0.00161274
4.86104542e-005,-0.00107516
4.86106542e-005,-0.00161274
4.86108542e-005,-0.00188153
4.86110542e-005,-0.00215032
4.86112542e-005,-0.00295669
4.86114542e-005,-0.00215032
4.86116542e-005,-0.00215032
4.86118542e-005,-0.00215032
4.86120542e-005,-0.00215032
4.86122542e-005,-0.00161274
4.86124542e-005,-0.00134395
4.86126542e-005,-0.00161274
4.86128542e-005,-0.00188153
4.86130542e-005,-0.00161274
4.86132542e-005,-0.00161274
4.86134542e-005,-0.00161274
4.86136542e-005,-0.00161274
4.86138542e-005,-0.00188153
4.86140542e-005,-0.00161274
4.86142542e-005,-0.00161274
4.86144542e-005,-0.00188153
4.86146542e-005,-0.00188153
4.86148542e-005,-0.00188153
4.86150542e-005,-0.00161274
4.86152542e-005,-0.00161274
4.86154542e-005,-0.00161274
4.86156542e-005,-0.00215032
4.86158542e-005,-0.00188153
4.86160542e-005,-0.00134395
4.86162542e-005,-0.00107516
4.86164542e-005,-0.00026879
4.86166542e-005,-0.000806369
4.86168542e-005,-0.000537579
4.86170542e-005,-0.000537579
4.86172542e-005,-0.000537579
4.86174542e-005,-0.000806369
4.86176542e-005,0
4.86178542e-005,-0.000537579
4.86180542e-005,-0.000537579
4.86182542e-005,0.00026879
4.86184542e-005,0.00026879
4.86186542e-005,0
4.86188542e-005,-0.000806369
4.86190542e-005,-0.000537579
4.86192542e-005,-0.000537579
4.86194542e-005,0
4.86196542e-005,-0.00026879
4.86198542e-005,0
4.86200542e-005,-0.00026879
4.86202542e-005,-0.000806369
4.86204542e-005,-0.00134395
4.86206542e-005,-0.000537579
4.86208542e-005,-0.00134395
4.86210542e-005,-0.00134395
4.86212542e-005,-0.00107516
4.86214542e-005,-0.00107516
4.86216542e-005,-0.00134395
4.86218542e-005,-0.00107516
4.86220542e-005,-0.00134395
4.86222542e-005,-0.00107516
4.86224542e-005,-0.00134395
4.86226542e-005,-0.00161274
4.86228542e-005,-0.00134395
4.86230542e-005,-0.00134395
4.86232542e-005,-0.00107516
4.86234542e-005,-0.00161274
4.86236542e-005,-0.000806369
4.86238542e-005,-0.00134395
4.86240542e-005,-0.000806369
4.86242542e-005,-0.000806369
4.86244542e-005,-0.00107516
4.86246542e-005,-0.00107516
4.86248542e-005,-0.00134395
4.86250542e-005,-0.00161274
4.86252542e-005,-0.00188153
4.86254542e-005,-0.00161274
4.86256542e-005,-0.00161274
4.86258542e-005,-0.00134395
4.86260542e-005,-0.00188153
4.86262542e-005,-0.00134395
4.86264542e-005,-0.00134395
4.86266542e-005,-0.00107516
4.86268542e-005,-0.00134395
4.86270542e-005,-0.00134395
4.86272542e-005,-0.00107516
4.86274542e-005,-0.000806369
4.86276542e-005,-0.000806369
4.86278542e-005,0.00026879
4.86280542e-005,-0.00026879
4.86282542e-005,0.00026879
4.86284542e-005,0.00026879
4.86286542e-005,0.000537579
4.86288542e-005,0.00134395
4.86290542e-005,0.000806369
4.86292542e-005,0.000806369
4.86294542e-005,0.00026879
4.86296542e-005,0.000806369
4.86298542e-005,0.000806369
4.86300542e-005,0
4.86302542e-005,0
4.86304542e-005,-0.000537579
4.86306542e-005,-0.000806369
4.86308542e-005,-0.00107516
4.86310542e-005,-0.00134395
4.86312542e-005,-0.00161274
4.86314542e-005,-0.00134395
4.86316542e-005,-0.00161274
4.86318542e-005,-0.00161274
4.86320542e-005,-0.00107516
4.86322542e-005,-0.00107516
4.86324542e-005,-0.00134395
4.86326542e-005,-0.000806369
4.86328542e-005,-0.00134395
4.86330542e-005,-0.00161274
4.86332542e-005,-0.00107516
4.86334542e-005,-0.00134395
4.86336542e-005,-0.00107516
4.86338542e-005,-0.00107516
4.86340542e-005,-0.00107516
4.86342542e-005,-0.000806369
4.86344542e-005,-0.000537579
4.86346542e-005,0
4.86348542e-005,-0.000537579
4.86350542e-005,-0.000537579
4.86352542e-005,-0.00107516
4.86354542e-005,-0.000806369
4.86356542e-005,-0.00026879
4.86358542e-005,-0.000806369
4.86360542e-005,-0.000537579
4.86362542e-005,-0.00026879
4.86364542e-005,-0.00026879
4.86366542e-005,-0.000806369
4.86368542e-005,-0.00026879
4.86370542e-005,-0.00026879
4.86372542e-005,-0.000537579
4.86374542e-005,-0.000537579
4.86376542e-005,-0.000806369
4.86378542e-005,-0.000806369
4.86380542e-005,-0.00026879
4.86382542e-005,-0.00026879
4.86384542e-005,0
4.86386542e-005,0
4.86388542e-005,0
4.86390542e-005,-0.000806369
4.86392542e-005,0
4.86394542e-005,-0.000537579
4.86396542e-005,-0.00026879
4.86398542e-005,-0.000537579
4.86400542e-005,-0.000537579
4.86402542e-005,0
4.86404542e-005,0
4.86406542e-005,-0.00026879
4.86408542e-005,-0.000537579
4.86410542e-005,-0.000806369
4.86412542e-005,-0.00026879
4.86414542e-005,-0.00107516
4.86416542e-005,-0.000537579
4.86418542e-005,-0.000537579
4.86420542e-005,-0.000537579
4.86422542e-005,0
4.86424542e-005,-0.00026879
4.86426542e-005,-0.00107516
4.86428542e-005,-0.00107516
4.86430542e-005,-0.000806369
4.86432542e-005,-0.00134395
4.86434542e-005,-0.000537579
4.86436542e-005,-0.00107516
4.86438542e-005,-0.00134395
4.86440542e-005,-0.000806369
4.86442542e-005,-0.00134395
4.86444542e-005,-0.00188153
4.86446542e-005,-0.00134395
4.86448542e-005,-0.00215032
4.86450542e-005,-0.00215032
4.86452542e-005,-0.00215032
4.86454542e-005,-0.00215032
4.86456542e-005,-0.0026879
4.86458542e-005,-0.00188153
4.86460542e-005,-0.00188153
4.86462542e-005,-0.00241911
4.86464542e-005,-0.00134395
4.86466542e-005,-0.00134395
4.86468542e-005,-0.00107516
4.86470542e-005,-0.000537579
4.86472542e-005,-0.00134395
4.86474542e-005,-0.00134395
4.86476542e-005,-0.00107516
4.86478542e-005,-0.00134395
4.86480542e-005,-0.00161274
4.86482542e-005,-0.00107516
4.86484542e-005,-0.00107516
4.86486542e-005,-0.000537579
4.86488542e-005,-0.000537579
4.86490542e-005,-0.000806369
4.86492542e-005,-0.000806369
4.86494542e-005,-0.00026879
4.86496542e-005,-0.000537579
4.86498542e-005,-0.000537579
4.86500542e-005,-0.000806369
4.86502542e-005,-0.00107516
4.86504542e-005,-0.00134395
4.86506542e-005,-0.00134395
4.86508542e-005,-0.00161274
4.86510542e-005,-0.00161274
4.86512542e-005,-0.00161274
4.86514542e-005,-0.00107516
4.86516542e-005,-0.00107516
4.86518542e-005,-0.000537579
4.86520542e-005,-0.000806369
4.86522542e-005,-0.000806369
4.86524542e-005,0
4.86526542e-005,-0.000537579
4.86528542e-005,-0.000806369
4.86530542e-005,-0.000806369
4.86532542e-005,-0.000806369
4.86534542e-005,-0.000806369
4.86536542e-005,0
4.86538542e-005,-0.00026879
4.86540542e-005,-0.000537579
4.86542542e-005,-0.000537579
4.86544542e-005,-0.00026879
4.86546542e-005,-0.000537579
4.86548542e-005,-0.00026879
4.86550542e-005,-0.000806369
4.86552542e-005,-0.000806369
4.86554542e-005,-0.000806369
4.86556542e-005,-0.00107516
4.86558542e-005,-0.00161274
4.86560542e-005,-0.00107516
4.86562542e-005,-0.00107516
4.86564542e-005,-0.00107516
4.86566542e-005,-0.000537579
4.86568542e-005,-0.000537579
4.86570542e-005,-0.00026879
4.86572542e-005,-0.00026879
4.86574542e-005,-0.00026879
4.86576542e-005,-0.00026879
4.86578542e-005,-0.00026879
4.86580542e-005,-0.00026879
4.86582542e-005,-0.00026879
4.86584542e-005,0
4.86586542e-005,-0.000537579
4.86588542e-005,-0.000806369
4.86590542e-005,0.00026879
4.86592542e-005,-0.00026879
4.86594542e-005,-0.000537579
4.86596542e-005,0
4.86598542e-005,-0.000806369
4.86600542e-005,-0.000537579
4.86602542e-005,-0.00107516
4.86604542e-005,-0.000537579
4.86606542e-005,-0.000806369
4.86608542e-005,-0.000537579
4.86610542e-005,-0.000537579
4.86612542e-005,-0.00161274
4.86614542e-005,-0.00107516
4.86616542e-005,-0.00107516
4.86618542e-005,-0.000806369
4.86620542e-005,-0.00107516
4.86622542e-005,-0.00134395
4.86624542e-005,-0.00134395
4.86626542e-005,-0.00134395
4.86628542e-005,-0.00134395
4.86630542e-005,-0.00161274
4.86632542e-005,-0.00107516
4.86634542e-005,-0.00134395
4.86636542e-005,-0.00161274
4.86638542e-005,-0.00107516
4.86640542e-005,-0.00107516
4.86642542e-005,-0.000806369
4.86644542e-005,-0.00026879
4.86646542e-005,-0.000537579
4.86648542e-005,-0.00026879
4.86650542e-005,0
4.86652542e-005,0
4.86654542e-005,-0.00026879
4.86656542e-005,0.00026879
4.86658542e-005,-0.00026879
4.86660542e-005,-0.000537579
4.86662542e-005,-0.000537579
4.86664542e-005,-0.00026879
4.86666542e-005,-0.000537579
4.86668542e-005,-0.000537579
4.86670542e-005,-0.00134395
4.86672542e-005,-0.00161274
4.86674542e-005,-0.000806369
4.86676542e-005,-0.00107516
4.86678542e-005,-0.00161274
4.86680542e-005,-0.00107516
4.86682542e-005,-0.00161274
4.86684542e-005,-0.00161274
4.86686542e-005,-0.00134395
4.86688542e-005,-0.000806369
4.86690542e-005,-0.00161274
4.86692542e-005,-0.00134395
4.86694542e-005,-0.00134395
4.86696542e-005,-0.000806369
4.86698542e-005,-0.00026879
4.86700542e-005,-0.000537579
4.86702542e-005,-0.00107516
4.86704542e-005,-0.00107516
4.86706542e-005,-0.000806369
4.86708542e-005,0
4.86710542e-005,0.00026879
4.86712542e-005,-0.00026879
4.86714542e-005,-0.000537579
4.86716542e-005,0.00026879
4.86718542e-005,-0.00026879
4.86720542e-005,0.000537579
4.86722542e-005,0
4.86724542e-005,0
4.86726542e-005,0
4.86728542e-005,0
4.86730542e-005,-0.00026879
4.86732542e-005,-0.00026879
4.86734542e-005,-0.00026879
4.86736542e-005,-0.000537579
4.86738542e-005,-0.000537579
4.86740542e-005,-0.00026879
4.86742542e-005,-0.000537579
4.86744542e-005,-0.000806369
4.86746542e-005,-0.000537579
4.86748542e-005,-0.000806369
4.86750542e-005,-0.00107516
4.86752542e-005,-0.000537579
4.86754542e-005,-0.000537579
4.86756542e-005,-0.000537579
4.86758542e-005,0
4.86760542e-005,0
4.86762542e-005,0.00026879
4.86764542e-005,0
4.86766542e-005,-0.00026879
4.86768542e-005,0
4.86770542e-005,0.00026879
4.86772542e-005,0
4.86774542e-005,0.00026879
4.86776542e-005,0
4.86778542e-005,0
4.86780542e-005,-0.000537579
4.86782542e-005,-0.000806369
4.86784542e-005,-0.00134395
4.86786542e-005,-0.00134395
4.86788542e-005,-0.00134395
4.86790542e-005,-0.00161274
4.86792542e-005,-0.00215032
4.86794542e-005,-0.00188153
4.86796542e-005,-0.00188153
4.86798542e-005,-0.00188153
4.86800542e-005,-0.00161274
4.86802542e-005,-0.00134395
4.86804542e-005,-0.00161274
4.86806542e-005,-0.000537579
4.86808542e-005,-0.00107516
4.86810542e-005,-0.00107516
4.86812542e-005,-0.000537579
4.86814542e-005,-0.000537579
4.86816542e-005,-0.000537579
4.86818542e-005,-0.00026879
4.86820542e-005,-0.000537579
4.86822542e-005,-0.000806369
4.86824542e-005,-0.00107516
4.86826542e-005,-0.00134395
4.86828542e-005,-0.00161274
4.86830542e-005,-0.00107516
4.86832542e-005,-0.00134395
4.86834542e-005,-0.00188153
4.86836542e-005,-0.00107516
4.86838542e-005,-0.00107516
4.86840542e-005,-0.000537579
4.86842542e-005,-0.00026879
4.86844542e-005,0.00026879
4.86846542e-005,0.00026879
4.86848542e-005,0.000537579
4.86850542e-005,0.00026879
4.86852542e-005,0.00026879
4.86854542e-005,0.000806369
4.86856542e-005,0.000537579
4.86858542e-005,0.00026879
4.86860542e-005,0.000537579
4.86862542e-005,0.00026879
4.86864542e-005,-0.000537579
4.86866542e-005,0
4.86868542e-005,-0.000537579
4.86870542e-005,-0.000806369
4.86872542e-005,0
4.86874542e-005,-0.000537579
4.86876542e-005,-0.000806369
4.86878542e-005,-0.000537579
4.86880542e-005,-0.000806369
4.86882542e-005,-0.000537579
4.86884542e-005,-0.000537579
4.86886542e-005,-0.000806369
4.86888542e-005,-0.00107516
4.86890542e-005,-0.00107516
4.86892542e-005,-0.000537579
4.86894542e-005,-0.000537579
4.86896542e-005,-0.000537579
4.86898542e-005,-0.000806369
4.86900542e-005,-0.00134395
4.86902542e-005,-0.00026879
4.86904542e-005,-0.00107516
4.86906542e-005,-0.000806369
4.86908542e-005,-0.00107516
4.86910542e-005,-0.00107516
4.86912542e-005,-0.00107516
4.86914542e-005,-0.00134395
4.86916542e-005,-0.00107516
4.86918542e-005,-0.00161274
4.86920542e-005,-0.00107516
4.86922542e-005,-0.000806369
4.86924542e-005,-0.00107516
4.86926542e-005,-0.000806369
4.86928542e-005,-0.00161274
4.86930542e-005,-0.00161274
4.86932542e-005,-0.00107516
4.86934542e-005,-0.00134395
4.86936542e-005,-0.00134395
4.86938542e-005,-0.00107516
4.86940542e-005,-0.00107516
4.86942542e-005,-0.000806369
4.86944542e-005,-0.000806369
4.86946542e-005,-0.00107516
4.86948542e-005,-0.00107516
4.86950542e-005,-0.000806369
4.86952542e-005,-0.000806369
4.86954542e-005,-0.00134395
4.86956542e-005,-0.00107516
4.86958542e-005,-0.00134395
4.86960542e-005,-0.00107516
4.86962542e-005,-0.00107516
4.86964542e-005,-0.000537579
4.86966542e-005,-0.00107516
4.86968542e-005,-0.00107516
4.86970542e-005,-0.00134395
4.86972542e-005,-0.00134395
4.86974542e-005,-0.00107516
4.86976542e-005,-0.00107516
4.86978542e-005,-0.000806369
4.86980542e-005,-0.000806369
4.86982542e-005,-0.00107516
4.86984542e-005,-0.000806369
4.86986542e-005,-0.00107516
4.86988542e-005,-0.00107516
4.86990542e-005,-0.00188153
4.86992542e-005,-0.00161274
4.86994542e-005,-0.00161274
4.86996542e-005,-0.00161274
4.86998542e-005,-0.00134395
4.87000542e-005,-0.00107516
4.87002542e-005,-0.00134395
4.87004542e-005,-0.00134395
4.87006542e-005,-0.00107516
4.87008542e-005,-0.00107516
4.87010542e-005,-0.00107516
4.87012542e-005,-0.00134395
4.87014542e-005,-0.00161274
4.87016542e-005,-0.00161274
4.87018542e-005,-0.00134395
4.87020542e-005,-0.00107516
4.87022542e-005,-0.000537579
4.87024542e-005,-0.00134395
4.87026542e-005,-0.00107516
4.87028542e-005,-0.00107516
4.87030542e-005,-0.00134395
4.87032542e-005,-0.00161274
4.87034542e-005,-0.00161274
4.87036542e-005,-0.00161274
4.87038542e-005,-0.00215032
4.87040542e-005,-0.00161274
4.87042542e-005,-0.00134395
4.87044542e-005,-0.00188153
4.87046542e-005,-0.00188153
4.87048542e-005,-0.00188153
4.87050542e-005,-0.00215032
4.87052542e-005,-0.00188153
4.87054542e-005,-0.00134395
4.87056542e-005,-0.000806369
4.87058542e-005,-0.000537579
4.87060542e-005,-0.000806369
4.87062542e-005,-0.000806369
4.87064542e-005,-0.00026879
4.87066542e-005,-0.000537579
4.87068542e-005,-0.000806369
4.87070542e-005,-0.00026879
4.87072542e-005,-0.000537579
4.87074542e-005,0
4.87076542e-005,-0.00026879
4.87078542e-005,-0.00026879
4.87080542e-005,-0.000806369
4.87082542e-005,-0.00107516
4.87084542e-005,-0.000806369
4.87086542e-005,-0.00107516
4.87088542e-005,-0.00107516
4.87090542e-005,-0.00161274
4.87092542e-005,-0.00215032
4.87094542e-005,-0.00161274
4.87096542e-005,-0.00134395
4.87098542e-005,-0.00188153
4.87100542e-005,-0.00188153
4.87102542e-005,-0.00134395
4.87104542e-005,-0.00161274
4.87106542e-005,-0.00107516
4.87108542e-005,-0.00107516
4.87110542e-005,-0.000537579
4.87112542e-005,-0.000537579
4.87114542e-005,-0.00134395
4.87116542e-005,-0.00188153
4.87118542e-005,-0.00134395
4.87120542e-005,-0.00134395
4.87122542e-005,-0.00134395
4.87124542e-005,-0.00107516
4.87126542e-005,-0.000537579
4.87128542e-005,-0.000537579
4.87130542e-005,-0.000806369
4.87132542e-005,-0.00107516
4.87134542e-005,-0.00107516
4.87136542e-005,-0.000537579
4.87138542e-005,-0.000806369
4.87140542e-005,-0.00134395
4.87142542e-005,-0.00134395
4.87144542e-005,-0.00161274
4.87146542e-005,-0.00188153
4.87148542e-005,-0.00134395
4.87150542e-005,-0.00134395
4.87152542e-005,-0.00188153
4.87154542e-005,-0.00161274
4.87156542e-005,-0.00161274
4.87158542e-005,-0.00188153
4.87160542e-005,-0.00161274
4.87162542e-005,-0.00161274
4.87164542e-005,-0.000537579
4.87166542e-005,-0.000537579
4.87168542e-005,-0.000806369
4.87170542e-005,-0.00107516
4.87172542e-005,-0.000806369
4.87174542e-005,-0.000537579
4.87176542e-005,0
4.87178542e-005,0
4.87180542e-005,-0.00026879
4.87182542e-005,0.000537579
4.87184542e-005,0.00026879
4.87186542e-005,0
4.87188542e-005,0
4.87190542e-005,0
4.87192542e-005,-0.000806369
4.87194542e-005,-0.000806369
4.87196542e-005,-0.00107516
4.87198542e-005,-0.00161274
4.87200542e-005,-0.00188153
4.87202542e-005,-0.00161274
4.87204542e-005,-0.00161274
4.87206542e-005,-0.00188153
4.87208542e-005,-0.000806369
4.87210542e-005,-0.00134395
4.87212542e-005,-0.00134395
4.87214542e-005,-0.00134395
4.87216542e-005,-0.00161274
4.87218542e-005,-0.000537579
4.87220542e-005,-0.00026879
4.87222542e-005,0
4.87224542e-005,0
4.87226542e-005,-0.000537579
4.87228542e-005,-0.000537579
4.87230542e-005,-0.000537579
4.87232542e-005,-0.00107516
4.87234542e-005,-0.000537579
4.87236542e-005,-0.00026879
4.87238542e-005,-0.000537579
4.87240542e-005,-0.000537579
4.87242542e-005,-0.000806369
4.87244542e-005,0
4.87246542e-005,-0.00026879
4.87248542e-005,-0.00026879
4.87250542e-005,-0.000537579
4.87252542e-005,-0.00026879
4.87254542e-005,-0.000806369
4.87256542e-005,-0.00026879
4.87258542e-005,-0.00026879
4.87260542e-005,0
4.87262542e-005,0.00026879
4.87264542e-005,-0.000537579
4.87266542e-005,-0.000537579
4.87268542e-005,-0.00026879
4.87270542e-005,-0.00026879
4.87272542e-005,-0.000537579
4.87274542e-005,-0.000806369
4.87276542e-005,-0.00107516
4.87278542e-005,-0.00134395
4.87280542e-005,-0.000806369
4.87282542e-005,-0.00107516
4.87284542e-005,-0.000806369
4.87286542e-005,-0.00026879
4.87288542e-005,-0.000537579
4.87290542e-005,-0.00134395
4.87292542e-005,-0.00107516
4.87294542e-005,-0.000806369
4.87296542e-005,-0.00107516
4.87298542e-005,-0.000537579
4.87300542e-005,-0.00026879
4.87302542e-005,-0.00107516
4.87304542e-005,-0.00026879
4.87306542e-005,-0.00026879
4.87308542e-005,-0.00026879
4.87310542e-005,-0.000537579
4.87312542e-005,-0.00107516
4.87314542e-005,-0.00107516
4.87316542e-005,-0.000537579
4.87318542e-005,-0.00107516
4.87320542e-005,-0.00134395
4.87322542e-005,-0.000806369
4.87324542e-005,-0.00107516
4.87326542e-005,-0.00107516
4.87328542e-005,-0.000537579
4.87330542e-005,-0.00026879
4.87332542e-005,0
4.87334542e-005,0
4.87336542e-005,-0.00026879
4.87338542e-005,-0.00026879
4.87340542e-005,-0.00026879
4.87342542e-005,0
4.87344542e-005,0
4.87346542e-005,0.00026879
4.87348542e-005,0
4.87350542e-005,0.00026879
4.87352542e-005,0.00026879
4.87354542e-005,-0.000537579
4.87356542e-005,-0.000806369
4.87358542e-005,-0.00026879
4.87360542e-005,-0.00026879
4.87362542e-005,0.00026879
4.87364542e-005,0.000537579
4.87366542e-005,0
4.87368542e-005,-0.00026879
4.87370542e-005,0
4.87372542e-005,0
4.87374542e-005,0.000537579
4.87376542e-005,0.000537579
4.87378542e-005,0.000806369
4.87380542e-005,0.000806369
4.87382542e-005,0.00026879
4.87384542e-005,0
4.87386542e-005,-0.00026879
4.87388542e-005,0
4.87390542e-005,-0.000537579
4.87392542e-005,-0.00134395
4.87394542e-005,-0.000537579
4.87396542e-005,-0.00134395
4.87398542e-005,-0.00134395
4.87400542e-005,-0.00134395
4.87402542e-005,-0.00161274
4.87404542e-005,-0.00215032
4.87406542e-005,-0.00161274
4.87408542e-005,-0.00188153
4.87410542e-005,-0.00188153
4.87412542e-005,-0.00134395
4.87414542e-005,-0.00107516
4.87416542e-005,-0.000806369
4.87418542e-005,-0.000806369
4.87420542e-005,-0.000537579
4.87422542e-005,-0.00026879
4.87424542e-005,-0.000806369
4.87426542e-005,-0.00026879
4.87428542e-005,-0.000806369
4.87430542e-005,-0.00026879
4.87432542e-005,-0.000537579
4.87434542e-005,-0.00026879
4.87436542e-005,-0.000806369
4.87438542e-005,-0.00107516
4.87440542e-005,-0.000537579
4.87442542e-005,-0.000806369
4.87444542e-005,-0.00107516
4.87446542e-005,-0.00134395
4.87448542e-005,-0.000806369
4.87450542e-005,-0.00161274
4.87452542e-005,-0.00188153
4.87454542e-005,-0.00215032
4.87456542e-005,-0.00161274
4.87458542e-005,-0.000806369
4.87460542e-005,-0.000537579
4.87462542e-005,-0.00107516
4.87464542e-005,-0.00107516
4.87466542e-005,-0.000806369
4.87468542e-005,-0.00107516
4.87470542e-005,-0.00134395
4.87472542e-005,-0.000537579
4.87474542e-005,-0.000537579
4.87476542e-005,-0.00026879
4.87478542e-005,-0.00026879
4.87480542e-005,0
4.87482542e-005,0.00026879
4.87484542e-005,-0.00026879
4.87486542e-005,-0.000806369
4.87488542e-005,-0.000806369
4.87490542e-005,-0.000806369
4.87492542e-005,-0.000806369
4.87494542e-005,-0.00107516
4.87496542e-005,-0.000806369
4.87498542e-005,-0.000537579
4.87500542e-005,-0.00134395
4.87502542e-005,-0.000806369
4.87504542e-005,-0.00161274
4.87506542e-005,-0.00188153
4.87508542e-005,-0.00188153
4.87510542e-005,-0.00215032
4.87512542e-005,-0.00241911
4.87514542e-005,-0.00215032
4.87516542e-005,-0.00241911
4.87518542e-005,-0.00215032
4.87520542e-005,-0.00188153
4.87522542e-005,-0.00161274
4.87524542e-005,-0.00215032
4.87526542e-005,-0.00188153
4.87528542e-005,-0.00161274
4.87530542e-005,-0.00188153
4.87532542e-005,-0.00134395
4.87534542e-005,-0.00161274
4.87536542e-005,-0.00107516
4.87538542e-005,-0.00107516
4.87540542e-005,-0.00107516
4.87542542e-005,-0.000537579
4.87544542e-005,0
4.87546542e-005,0
4.87548542e-005,-0.00026879
4.87550542e-005,-0.00026879
4.87552542e-005,-0.000806369
4.87554542e-005,-0.00026879
4.87556542e-005,-0.00026879
4.87558542e-005,-0.000537579
4.87560542e-005,-0.00134395
4.87562542e-005,-0.00026879
4.87564542e-005,-0.000537579
4.87566542e-005,-0.00134395
4.87568542e-005,-0.00107516
4.87570542e-005,-0.00134395
4.87572542e-005,-0.00161274
4.87574542e-005,-0.00134395
4.87576542e-005,-0.00134395
4.87578542e-005,-0.00107516
4.87580542e-005,-0.00107516
4.87582542e-005,-0.00107516
4.87584542e-005,-0.00107516
4.87586542e-005,-0.000806369
4.87588542e-005,-0.000806369
4.87590542e-005,-0.000806369
4.87592542e-005,-0.000537579
4.87594542e-005,-0.000537579
4.87596542e-005,-0.00107516
4.87598542e-005,-0.000537579
4.87600542e-005,-0.000537579
4.87602542e-005,-0.000537579
4.87604542e-005,-0.00026879
4.87606542e-005,-0.000806369
4.87608542e-005,-0.00107516
4.87610542e-005,-0.000806369
4.87612542e-005,-0.00134395
4.87614542e-005,-0.00134395
4.87616542e-005,-0.00188153
4.87618542e-005,-0.00134395
4.87620542e-005,-0.00161274
4.87622542e-005,-0.00134395
4.87624542e-005,-0.00134395
4.87626542e-005,-0.00134395
4.87628542e-005,-0.00134395
4.87630542e-005,-0.00134395
4.87632542e-005,-0.00107516
4.87634542e-005,-0.000806369
4.87636542e-005,-0.000806369
4.87638542e-005,-0.000806369
4.87640542e-005,-0.00107516
4.87642542e-005,-0.00107516
4.87644542e-005,-0.000806369
4.87646542e-005,0
4.87648542e-005,-0.000537579
4.87650542e-005,-0.000537579
4.87652542e-005,-0.000537579
4.87654542e-005,-0.00026879
4.87656542e-005,-0.000806369
4.87658542e-005,-0.000806369
4.87660542e-005,-0.000806369
4.87662542e-005,-0.000537579
4.87664542e-005,-0.00026879
4.87666542e-005,0
4.87668542e-005,0
4.87670542e-005,0
4.87672542e-005,-0.000537579
4.87674542e-005,-0.00134395
4.87676542e-005,-0.00026879
4.87678542e-005,-0.00026879
4.87680542e-005,0
4.87682542e-005,0
4.87684542e-005,0.00026879
4.87686542e-005,-0.00026879
4.87688542e-005,-0.000537579
4.87690542e-005,-0.000806369
4.87692542e-005,-0.00134395
4.87694542e-005,-0.000806369
4.87696542e-005,-0.000806369
4.87698542e-005,-0.00107516
4.87700542e-005,-0.000806369
4.87702542e-005,-0.000806369
4.87704542e-005,-0.00107516
4.87706542e-005,-0.00107516
4.87708542e-005,-0.00107516
4.87710542e-005,-0.000537579
4.87712542e-005,-0.000537579
4.87714542e-005,-0.000806369
4.87716542e-005,-0.000537579
4.87718542e-005,-0.00026879
4.87720542e-005,-0.000806369
4.87722542e-005,-0.00134395
4.87724542e-005,-0.000537579
4.87726542e-005,-0.00107516
4.87728542e-005,-0.00161274
4.87730542e-005,-0.00134395
4.87732542e-005,-0.00188153
4.87734542e-005,-0.00188153
4.87736542e-005,-0.00215032
4.87738542e-005,-0.00188153
4.87740542e-005,-0.00215032
4.87742542e-005,-0.00215032
4.87744542e-005,-0.00161274
4.87746542e-005,-0.00215032
4.87748542e-005,-0.00215032
4.87750542e-005,-0.00161274
4.87752542e-005,-0.00107516
4.87754542e-005,-0.00134395
4.87756542e-005,-0.00107516
4.87758542e-005,-0.00134395
4.87760542e-005,-0.00134395
4.87762542e-005,-0.00134395
4.87764542e-005,-0.00134395
4.87766542e-005,-0.00107516
4.87768542e-005,-0.00107516
4.87770542e-005,-0.00134395
4.87772542e-005,-0.000806369
4.87774542e-005,-0.000806369
4.87776542e-005,-0.000537579
4.87778542e-005,0
4.87780542e-005,-0.000537579
4.87782542e-005,0.00026879
4.87784542e-005,0.00026879
4.87786542e-005,0.000537579
4.87788542e-005,0.000537579
4.87790542e-005,0.00026879
4.87792542e-005,0.000537579
4.87794542e-005,0.00026879
4.87796542e-005,0
