LECROYWR64Xi,10075,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,05-Dec-2013 14:27:35,0                 
Time,Ampl
4.58208904e-005,-0.000806369
4.58210904e-005,-0.000806369
4.58212904e-005,-0.00107516
4.58214904e-005,-0.00107516
4.58216904e-005,-0.00134395
4.58218904e-005,-0.00107516
4.58220904e-005,-0.00134395
4.58222904e-005,-0.00188153
4.58224904e-005,-0.00161274
4.58226904e-005,-0.00215032
4.58228904e-005,-0.00241911
4.58230904e-005,-0.00188153
4.58232904e-005,-0.00188153
4.58234904e-005,-0.00188153
4.58236904e-005,-0.00188153
4.58238904e-005,-0.00161274
4.58240904e-005,-0.00188153
4.58242904e-005,-0.00134395
4.58244904e-005,-0.00134395
4.58246904e-005,-0.00134395
4.58248904e-005,-0.000806369
4.58250904e-005,-0.000806369
4.58252904e-005,-0.00026879
4.58254904e-005,0.00026879
4.58256904e-005,0.000806369
4.58258904e-005,0
4.58260904e-005,0.00026879
4.58262904e-005,0.000806369
4.58264904e-005,0.00107516
4.58266904e-005,0.000537579
4.58268904e-005,0.000806369
4.58270904e-005,0.00107516
4.58272904e-005,0.000537579
4.58274904e-005,0.000537579
4.58276904e-005,0.00026879
4.58278904e-005,0.00026879
4.58280904e-005,0
4.58282904e-005,-0.00134395
4.58284904e-005,-0.00134395
4.58286904e-005,-0.00161274
4.58288904e-005,-0.00188153
4.58290904e-005,-0.00188153
4.58292904e-005,-0.00188153
4.58294904e-005,-0.00241911
4.58296904e-005,-0.0026879
4.58298904e-005,-0.0026879
4.58300904e-005,-0.00241911
4.58302904e-005,-0.00215032
4.58304904e-005,-0.00188153
4.58306904e-005,-0.00215032
4.58308904e-005,-0.00161274
4.58310904e-005,-0.00161274
4.58312904e-005,-0.00215032
4.58314904e-005,-0.00161274
4.58316904e-005,-0.00134395
4.58318904e-005,-0.00107516
4.58320904e-005,-0.000806369
4.58322904e-005,-0.000537579
4.58324904e-005,-0.00026879
4.58326904e-005,0
4.58328904e-005,-0.000806369
4.58330904e-005,-0.000537579
4.58332904e-005,-0.00026879
4.58334904e-005,-0.00026879
4.58336904e-005,-0.000806369
4.58338904e-005,-0.00134395
4.58340904e-005,-0.00134395
4.58342904e-005,-0.00161274
4.58344904e-005,-0.00134395
4.58346904e-005,-0.00188153
4.58348904e-005,-0.00161274
4.58350904e-005,-0.00134395
4.58352904e-005,-0.00107516
4.58354904e-005,-0.00134395
4.58356904e-005,-0.00107516
4.58358904e-005,-0.00161274
4.58360904e-005,-0.00161274
4.58362904e-005,-0.00215032
4.58364904e-005,-0.00215032
4.58366904e-005,-0.0026879
4.58368904e-005,-0.00188153
4.58370904e-005,-0.00188153
4.58372904e-005,-0.00161274
4.58374904e-005,-0.00107516
4.58376904e-005,-0.00134395
4.58378904e-005,-0.00134395
4.58380904e-005,-0.000806369
4.58382904e-005,-0.00026879
4.58384904e-005,0
4.58386904e-005,0
4.58388904e-005,0.000537579
4.58390904e-005,0.00026879
4.58392904e-005,0
4.58394904e-005,-0.00026879
4.58396904e-005,-0.00026879
4.58398904e-005,0
4.58400904e-005,-0.000537579
4.58402904e-005,-0.000537579
4.58404904e-005,-0.00026879
4.58406904e-005,-0.00026879
4.58408904e-005,-0.000537579
4.58410904e-005,-0.00134395
4.58412904e-005,-0.00215032
4.58414904e-005,-0.00215032
4.58416904e-005,-0.00188153
4.58418904e-005,-0.00215032
4.58420904e-005,-0.00241911
4.58422904e-005,-0.00215032
4.58424904e-005,-0.00215032
4.58426904e-005,-0.00188153
4.58428904e-005,-0.00215032
4.58430904e-005,-0.00188153
4.58432904e-005,-0.00188153
4.58434904e-005,-0.00161274
4.58436904e-005,-0.00134395
4.58438904e-005,-0.00161274
4.58440904e-005,-0.00107516
4.58442904e-005,-0.00161274
4.58444904e-005,-0.00134395
4.58446904e-005,-0.00134395
4.58448904e-005,-0.00107516
4.58450904e-005,-0.000806369
4.58452904e-005,-0.00026879
4.58454904e-005,-0.000537579
4.58456904e-005,0
4.58458904e-005,-0.00026879
4.58460904e-005,-0.000537579
4.58462904e-005,-0.00026879
4.58464904e-005,-0.000537579
4.58466904e-005,-0.000537579
4.58468904e-005,-0.00134395
4.58470904e-005,-0.000806369
4.58472904e-005,-0.000537579
4.58474904e-005,-0.000806369
4.58476904e-005,-0.00107516
4.58478904e-005,-0.00134395
4.58480904e-005,-0.00215032
4.58482904e-005,-0.00161274
4.58484904e-005,-0.00188153
4.58486904e-005,-0.00215032
4.58488904e-005,-0.00215032
4.58490904e-005,-0.00215032
4.58492904e-005,-0.00188153
4.58494904e-005,-0.000806369
4.58496904e-005,-0.00134395
4.58498904e-005,-0.00161274
4.58500904e-005,-0.00134395
4.58502904e-005,-0.000537579
4.58504904e-005,0
4.58506904e-005,0
4.58508904e-005,-0.00026879
4.58510904e-005,-0.00026879
4.58512904e-005,0.00026879
4.58514904e-005,0
4.58516904e-005,0.00026879
4.58518904e-005,0
4.58520904e-005,-0.00026879
4.58522904e-005,-0.00107516
4.58524904e-005,-0.00107516
4.58526904e-005,-0.00161274
4.58528904e-005,-0.00107516
4.58530904e-005,-0.000806369
4.58532904e-005,-0.000537579
4.58534904e-005,-0.00134395
4.58536904e-005,-0.00188153
4.58538904e-005,-0.00134395
4.58540904e-005,-0.00215032
4.58542904e-005,-0.00188153
4.58544904e-005,-0.00107516
4.58546904e-005,-0.00107516
4.58548904e-005,-0.00107516
4.58550904e-005,-0.00134395
4.58552904e-005,-0.00107516
4.58554904e-005,-0.000806369
4.58556904e-005,-0.00107516
4.58558904e-005,-0.00161274
4.58560904e-005,-0.00134395
4.58562904e-005,-0.00107516
4.58564904e-005,-0.00161274
4.58566904e-005,-0.00215032
4.58568904e-005,-0.00188153
4.58570904e-005,-0.00161274
4.58572904e-005,-0.00134395
4.58574904e-005,-0.00134395
4.58576904e-005,-0.00107516
4.58578904e-005,-0.000806369
4.58580904e-005,-0.00107516
4.58582904e-005,-0.000806369
4.58584904e-005,-0.000537579
4.58586904e-005,0.00026879
4.58588904e-005,0
4.58590904e-005,0.00026879
4.58592904e-005,0
4.58594904e-005,-0.000806369
4.58596904e-005,-0.000537579
4.58598904e-005,-0.00134395
4.58600904e-005,-0.00134395
4.58602904e-005,-0.00134395
4.58604904e-005,-0.00134395
4.58606904e-005,-0.00188153
4.58608904e-005,-0.00134395
4.58610904e-005,-0.00134395
4.58612904e-005,-0.00107516
4.58614904e-005,-0.00107516
4.58616904e-005,-0.00134395
4.58618904e-005,-0.00161274
4.58620904e-005,-0.00161274
4.58622904e-005,-0.00161274
4.58624904e-005,-0.00107516
4.58626904e-005,0.00026879
4.58628904e-005,0
4.58630904e-005,0.00026879
4.58632904e-005,0.00026879
4.58634904e-005,0
4.58636904e-005,0.00026879
4.58638904e-005,0.00026879
4.58640904e-005,0
4.58642904e-005,-0.000537579
4.58644904e-005,-0.00026879
4.58646904e-005,-0.00026879
4.58648904e-005,-0.00107516
4.58650904e-005,-0.00107516
4.58652904e-005,-0.000806369
4.58654904e-005,-0.00107516
4.58656904e-005,-0.00134395
4.58658904e-005,-0.00188153
4.58660904e-005,-0.00241911
4.58662904e-005,-0.00188153
4.58664904e-005,-0.00134395
4.58666904e-005,-0.00188153
4.58668904e-005,-0.00107516
4.58670904e-005,-0.00134395
4.58672904e-005,-0.00134395
4.58674904e-005,-0.00107516
4.58676904e-005,-0.00134395
4.58678904e-005,-0.00161274
4.58680904e-005,-0.00134395
4.58682904e-005,-0.00134395
4.58684904e-005,-0.00188153
4.58686904e-005,-0.00161274
4.58688904e-005,-0.00134395
4.58690904e-005,-0.00134395
4.58692904e-005,-0.00134395
4.58694904e-005,-0.00161274
4.58696904e-005,-0.00241911
4.58698904e-005,-0.00215032
4.58700904e-005,-0.00188153
4.58702904e-005,-0.00215032
4.58704904e-005,-0.00188153
4.58706904e-005,-0.00161274
4.58708904e-005,-0.00188153
4.58710904e-005,-0.00134395
4.58712904e-005,-0.00134395
4.58714904e-005,-0.00107516
4.58716904e-005,-0.00134395
4.58718904e-005,-0.00134395
4.58720904e-005,-0.00161274
4.58722904e-005,-0.00188153
4.58724904e-005,-0.00161274
4.58726904e-005,-0.00241911
4.58728904e-005,-0.00188153
4.58730904e-005,-0.00215032
4.58732904e-005,-0.00241911
4.58734904e-005,-0.00215032
4.58736904e-005,-0.00241911
4.58738904e-005,-0.00295669
4.58740904e-005,-0.00215032
4.58742904e-005,-0.00215032
4.58744904e-005,-0.0026879
4.58746904e-005,-0.00188153
4.58748904e-005,-0.00188153
4.58750904e-005,-0.000806369
4.58752904e-005,0
4.58754904e-005,0
4.58756904e-005,0
4.58758904e-005,0.000537579
4.58760904e-005,0.00026879
4.58762904e-005,0
4.58764904e-005,-0.00026879
4.58766904e-005,-0.00026879
4.58768904e-005,0
4.58770904e-005,0
4.58772904e-005,-0.00026879
4.58774904e-005,-0.00026879
4.58776904e-005,-0.000537579
4.58778904e-005,-0.000537579
4.58780904e-005,-0.00107516
4.58782904e-005,0
4.58784904e-005,-0.000537579
4.58786904e-005,-0.00107516
4.58788904e-005,-0.000537579
4.58790904e-005,-0.00134395
4.58792904e-005,-0.00134395
4.58794904e-005,-0.00134395
4.58796904e-005,-0.00161274
4.58798904e-005,-0.00161274
4.58800904e-005,-0.00215032
4.58802904e-005,-0.00134395
4.58804904e-005,-0.00161274
4.58806904e-005,-0.00188153
4.58808904e-005,-0.00215032
4.58810904e-005,-0.00215032
4.58812904e-005,-0.00161274
4.58814904e-005,-0.00161274
4.58816904e-005,-0.00215032
4.58818904e-005,-0.00188153
4.58820904e-005,-0.00161274
4.58822904e-005,-0.00134395
4.58824904e-005,-0.00107516
4.58826904e-005,-0.00134395
4.58828904e-005,-0.000537579
4.58830904e-005,-0.000806369
4.58832904e-005,-0.000806369
4.58834904e-005,-0.000537579
4.58836904e-005,0
4.58838904e-005,-0.000537579
4.58840904e-005,-0.000806369
4.58842904e-005,-0.000806369
4.58844904e-005,-0.00107516
4.58846904e-005,-0.00134395
4.58848904e-005,-0.000537579
4.58850904e-005,-0.00134395
4.58852904e-005,-0.00161274
4.58854904e-005,-0.00134395
4.58856904e-005,-0.00107516
4.58858904e-005,-0.000806369
4.58860904e-005,-0.00107516
4.58862904e-005,-0.000537579
4.58864904e-005,-0.00107516
4.58866904e-005,-0.00026879
4.58868904e-005,-0.000806369
4.58870904e-005,-0.00107516
4.58872904e-005,-0.00026879
4.58874904e-005,-0.000537579
4.58876904e-005,-0.000806369
4.58878904e-005,-0.000537579
4.58880904e-005,-0.000806369
4.58882904e-005,-0.00026879
4.58884904e-005,-0.00026879
4.58886904e-005,-0.000537579
4.58888904e-005,-0.000537579
4.58890904e-005,-0.00026879
4.58892904e-005,-0.000537579
4.58894904e-005,-0.000806369
4.58896904e-005,-0.000537579
4.58898904e-005,-0.00134395
4.58900904e-005,-0.00134395
4.58902904e-005,-0.000537579
4.58904904e-005,-0.00134395
4.58906904e-005,-0.00161274
4.58908904e-005,-0.00161274
4.58910904e-005,-0.00188153
4.58912904e-005,-0.00188153
4.58914904e-005,-0.00161274
4.58916904e-005,-0.00161274
4.58918904e-005,-0.00241911
4.58920904e-005,-0.00215032
4.58922904e-005,-0.00215032
4.58924904e-005,-0.0026879
4.58926904e-005,-0.0026879
4.58928904e-005,-0.00241911
4.58930904e-005,-0.0026879
4.58932904e-005,-0.00188153
4.58934904e-005,-0.00161274
4.58936904e-005,-0.00161274
4.58938904e-005,-0.00161274
4.58940904e-005,-0.00188153
4.58942904e-005,-0.00134395
4.58944904e-005,-0.000806369
4.58946904e-005,-0.000537579
4.58948904e-005,-0.000806369
4.58950904e-005,-0.000537579
4.58952904e-005,-0.000806369
4.58954904e-005,-0.000806369
4.58956904e-005,-0.00107516
4.58958904e-005,-0.00026879
4.58960904e-005,-0.000806369
4.58962904e-005,0
4.58964904e-005,-0.00026879
4.58966904e-005,-0.00107516
4.58968904e-005,0
4.58970904e-005,0
4.58972904e-005,0.00026879
4.58974904e-005,0.000537579
4.58976904e-005,-0.00026879
4.58978904e-005,-0.000537579
4.58980904e-005,-0.000537579
4.58982904e-005,-0.000537579
4.58984904e-005,-0.000537579
4.58986904e-005,-0.00026879
4.58988904e-005,-0.000537579
4.58990904e-005,0
4.58992904e-005,0
4.58994904e-005,0
4.58996904e-005,0.00026879
4.58998904e-005,0.00026879
4.59000904e-005,0
4.59002904e-005,-0.000537579
4.59004904e-005,-0.000806369
4.59006904e-005,-0.00107516
4.59008904e-005,-0.00026879
4.59010904e-005,0
4.59012904e-005,0.00026879
4.59014904e-005,-0.000537579
4.59016904e-005,-0.000537579
4.59018904e-005,-0.000537579
4.59020904e-005,-0.000806369
4.59022904e-005,-0.00026879
4.59024904e-005,-0.000806369
4.59026904e-005,-0.000806369
4.59028904e-005,-0.000806369
4.59030904e-005,-0.000537579
4.59032904e-005,-0.00134395
4.59034904e-005,-0.00134395
4.59036904e-005,-0.00188153
4.59038904e-005,-0.0026879
4.59040904e-005,-0.00241911
4.59042904e-005,-0.00188153
4.59044904e-005,-0.00241911
4.59046904e-005,-0.00215032
4.59048904e-005,-0.00188153
4.59050904e-005,-0.00134395
4.59052904e-005,-0.00161274
4.59054904e-005,-0.00161274
4.59056904e-005,-0.00188153
4.59058904e-005,-0.00188153
4.59060904e-005,-0.00188153
4.59062904e-005,-0.00215032
4.59064904e-005,-0.00188153
4.59066904e-005,-0.00188153
4.59068904e-005,-0.00215032
4.59070904e-005,-0.00134395
4.59072904e-005,-0.00134395
4.59074904e-005,-0.00107516
4.59076904e-005,-0.000806369
4.59078904e-005,-0.00107516
4.59080904e-005,-0.000806369
4.59082904e-005,-0.00107516
4.59084904e-005,-0.00134395
4.59086904e-005,-0.00134395
4.59088904e-005,-0.00134395
4.59090904e-005,-0.00134395
4.59092904e-005,-0.00134395
4.59094904e-005,-0.00161274
4.59096904e-005,-0.00134395
4.59098904e-005,-0.00134395
4.59100904e-005,-0.00161274
4.59102904e-005,-0.00134395
4.59104904e-005,-0.00134395
4.59106904e-005,-0.000537579
4.59108904e-005,-0.000806369
4.59110904e-005,-0.000806369
4.59112904e-005,0
4.59114904e-005,-0.000537579
4.59116904e-005,0
4.59118904e-005,0
4.59120904e-005,-0.000537579
4.59122904e-005,0
4.59124904e-005,0.00026879
4.59126904e-005,-0.000537579
4.59128904e-005,-0.000537579
4.59130904e-005,-0.000806369
4.59132904e-005,-0.00026879
4.59134904e-005,-0.00026879
4.59136904e-005,-0.000806369
4.59138904e-005,-0.00134395
4.59140904e-005,-0.00134395
4.59142904e-005,-0.00107516
4.59144904e-005,-0.00134395
4.59146904e-005,-0.00134395
4.59148904e-005,-0.00134395
4.59150904e-005,-0.00188153
4.59152904e-005,-0.00241911
4.59154904e-005,-0.00241911
4.59156904e-005,-0.00215032
4.59158904e-005,-0.00215032
4.59160904e-005,-0.00188153
4.59162904e-005,-0.00188153
4.59164904e-005,-0.0026879
4.59166904e-005,-0.00215032
4.59168904e-005,-0.00188153
4.59170904e-005,-0.00188153
4.59172904e-005,-0.00161274
4.59174904e-005,-0.00134395
4.59176904e-005,-0.00161274
4.59178904e-005,-0.00161274
4.59180904e-005,-0.00188153
4.59182904e-005,-0.00161274
4.59184904e-005,-0.00107516
4.59186904e-005,-0.00134395
4.59188904e-005,-0.00161274
4.59190904e-005,-0.00107516
4.59192904e-005,-0.00107516
4.59194904e-005,-0.00134395
4.59196904e-005,-0.00134395
4.59198904e-005,-0.00134395
4.59200904e-005,-0.00161274
4.59202904e-005,-0.00134395
4.59204904e-005,-0.00161274
4.59206904e-005,-0.00241911
4.59208904e-005,-0.00188153
4.59210904e-005,-0.00241911
4.59212904e-005,-0.00215032
4.59214904e-005,-0.00188153
4.59216904e-005,-0.00161274
4.59218904e-005,-0.00134395
4.59220904e-005,-0.00134395
4.59222904e-005,-0.00134395
4.59224904e-005,-0.00188153
4.59226904e-005,-0.00161274
4.59228904e-005,-0.00107516
4.59230904e-005,-0.00134395
4.59232904e-005,-0.00107516
4.59234904e-005,-0.00134395
4.59236904e-005,-0.00161274
4.59238904e-005,-0.00107516
4.59240904e-005,-0.00107516
4.59242904e-005,-0.00134395
4.59244904e-005,-0.00107516
4.59246904e-005,-0.00107516
4.59248904e-005,-0.00107516
4.59250904e-005,-0.00107516
4.59252904e-005,-0.00134395
4.59254904e-005,-0.00188153
4.59256904e-005,-0.00161274
4.59258904e-005,-0.00188153
4.59260904e-005,-0.00241911
4.59262904e-005,-0.00241911
4.59264904e-005,-0.00241911
4.59266904e-005,-0.00322548
4.59268904e-005,-0.00241911
4.59270904e-005,-0.00322548
4.59272904e-005,-0.00322548
4.59274904e-005,-0.00349427
4.59276904e-005,-0.00349427
4.59278904e-005,-0.00322548
4.59280904e-005,-0.00295669
4.59282904e-005,-0.00241911
4.59284904e-005,-0.00215032
4.59286904e-005,-0.00188153
4.59288904e-005,-0.00241911
4.59290904e-005,-0.00161274
4.59292904e-005,-0.00215032
4.59294904e-005,-0.00161274
4.59296904e-005,-0.00188153
4.59298904e-005,-0.00188153
4.59300904e-005,-0.00188153
4.59302904e-005,-0.00215032
4.59304904e-005,-0.00215032
4.59306904e-005,-0.00215032
4.59308904e-005,-0.00215032
4.59310904e-005,-0.00215032
4.59312904e-005,-0.00161274
4.59314904e-005,-0.00161274
4.59316904e-005,-0.00107516
4.59318904e-005,-0.00107516
4.59320904e-005,-0.00161274
4.59322904e-005,-0.00107516
4.59324904e-005,-0.00107516
4.59326904e-005,-0.00161274
4.59328904e-005,-0.00107516
4.59330904e-005,-0.000806369
4.59332904e-005,-0.00026879
4.59334904e-005,0
4.59336904e-005,0
4.59338904e-005,0.00026879
4.59340904e-005,-0.00026879
4.59342904e-005,0
4.59344904e-005,0
4.59346904e-005,0.00026879
4.59348904e-005,0
4.59350904e-005,-0.00026879
4.59352904e-005,0
4.59354904e-005,-0.000806369
4.59356904e-005,-0.00107516
4.59358904e-005,-0.000806369
4.59360904e-005,-0.00107516
4.59362904e-005,-0.000806369
4.59364904e-005,0
4.59366904e-005,-0.00026879
4.59368904e-005,-0.000537579
4.59370904e-005,-0.000806369
4.59372904e-005,0
4.59374904e-005,-0.000537579
4.59376904e-005,-0.00107516
4.59378904e-005,-0.00188153
4.59380904e-005,-0.0026879
4.59382904e-005,-0.00215032
4.59384904e-005,-0.00215032
4.59386904e-005,-0.00215032
4.59388904e-005,-0.00188153
4.59390904e-005,-0.00295669
4.59392904e-005,-0.00295669
4.59394904e-005,-0.0026879
4.59396904e-005,-0.0026879
4.59398904e-005,-0.0026879
4.59400904e-005,-0.0026879
4.59402904e-005,-0.00241911
4.59404904e-005,-0.00188153
4.59406904e-005,-0.00161274
4.59408904e-005,-0.00134395
4.59410904e-005,-0.00026879
4.59412904e-005,0.00026879
4.59414904e-005,-0.00026879
4.59416904e-005,-0.000537579
4.59418904e-005,-0.000537579
4.59420904e-005,-0.000806369
4.59422904e-005,-0.000806369
4.59424904e-005,-0.00107516
4.59426904e-005,-0.00107516
4.59428904e-005,-0.00161274
4.59430904e-005,-0.00134395
4.59432904e-005,-0.00134395
4.59434904e-005,-0.00161274
4.59436904e-005,-0.00134395
4.59438904e-005,-0.00134395
4.59440904e-005,-0.00134395
4.59442904e-005,-0.000537579
4.59444904e-005,-0.00026879
4.59446904e-005,-0.00026879
4.59448904e-005,0
4.59450904e-005,0.000537579
4.59452904e-005,0.000806369
4.59454904e-005,0.000537579
4.59456904e-005,0
4.59458904e-005,0
4.59460904e-005,0.00026879
4.59462904e-005,0.000537579
4.59464904e-005,0.00026879
4.59466904e-005,0
4.59468904e-005,0
4.59470904e-005,-0.00026879
4.59472904e-005,-0.000537579
4.59474904e-005,-0.00026879
4.59476904e-005,-0.000806369
4.59478904e-005,-0.000806369
4.59480904e-005,-0.00107516
4.59482904e-005,-0.000806369
4.59484904e-005,-0.00134395
4.59486904e-005,-0.00107516
4.59488904e-005,-0.00026879
4.59490904e-005,0
4.59492904e-005,-0.00107516
4.59494904e-005,-0.00107516
4.59496904e-005,-0.00107516
4.59498904e-005,-0.00161274
4.59500904e-005,-0.00134395
4.59502904e-005,-0.000806369
4.59504904e-005,-0.00161274
4.59506904e-005,-0.00161274
4.59508904e-005,-0.00188153
4.59510904e-005,-0.00161274
4.59512904e-005,-0.00161274
4.59514904e-005,-0.00188153
4.59516904e-005,-0.00161274
4.59518904e-005,-0.00161274
4.59520904e-005,-0.000806369
4.59522904e-005,-0.000537579
4.59524904e-005,-0.00026879
4.59526904e-005,0
4.59528904e-005,-0.00026879
4.59530904e-005,0
4.59532904e-005,0.00026879
4.59534904e-005,0.00026879
4.59536904e-005,0.000537579
4.59538904e-005,0.00026879
4.59540904e-005,0.00026879
4.59542904e-005,0.000537579
4.59544904e-005,0.00026879
4.59546904e-005,-0.000537579
4.59548904e-005,-0.000537579
4.59550904e-005,0
4.59552904e-005,-0.00026879
4.59554904e-005,-0.00107516
4.59556904e-005,-0.000806369
4.59558904e-005,-0.000806369
4.59560904e-005,-0.000806369
4.59562904e-005,-0.000806369
4.59564904e-005,-0.00107516
4.59566904e-005,-0.00134395
4.59568904e-005,-0.000806369
4.59570904e-005,-0.000537579
4.59572904e-005,-0.000806369
4.59574904e-005,-0.000537579
4.59576904e-005,-0.000537579
4.59578904e-005,-0.000806369
4.59580904e-005,-0.000806369
4.59582904e-005,-0.000537579
4.59584904e-005,-0.000537579
4.59586904e-005,-0.00107516
4.59588904e-005,-0.00161274
4.59590904e-005,-0.00241911
4.59592904e-005,-0.00241911
4.59594904e-005,-0.00295669
4.59596904e-005,-0.00349427
4.59598904e-005,-0.00349427
4.59600904e-005,-0.00349427
4.59602904e-005,-0.00376306
4.59604904e-005,-0.00295669
4.59606904e-005,-0.00215032
4.59608904e-005,-0.00241911
4.59610904e-005,-0.00215032
4.59612904e-005,-0.00241911
4.59614904e-005,-0.00241911
4.59616904e-005,-0.00188153
4.59618904e-005,-0.00241911
4.59620904e-005,-0.0026879
4.59622904e-005,-0.00188153
4.59624904e-005,-0.00188153
4.59626904e-005,-0.00215032
4.59628904e-005,-0.00241911
4.59630904e-005,-0.00215032
4.59632904e-005,-0.00188153
4.59634904e-005,-0.000806369
4.59636904e-005,-0.00107516
4.59638904e-005,-0.00107516
4.59640904e-005,-0.000537579
4.59642904e-005,-0.000806369
4.59644904e-005,0
4.59646904e-005,0
4.59648904e-005,0
4.59650904e-005,0.000537579
4.59652904e-005,0.000537579
4.59654904e-005,-0.000537579
4.59656904e-005,-0.00107516
4.59658904e-005,-0.00026879
4.59660904e-005,-0.000537579
4.59662904e-005,-0.00107516
4.59664904e-005,-0.000806369
4.59666904e-005,-0.00134395
4.59668904e-005,-0.00134395
4.59670904e-005,-0.000806369
4.59672904e-005,-0.00134395
4.59674904e-005,-0.00188153
4.59676904e-005,-0.00134395
4.59678904e-005,-0.00161274
4.59680904e-005,-0.00134395
4.59682904e-005,-0.000806369
4.59684904e-005,-0.000537579
4.59686904e-005,-0.000806369
4.59688904e-005,-0.00107516
4.59690904e-005,-0.00107516
4.59692904e-005,-0.00107516
4.59694904e-005,-0.000806369
4.59696904e-005,-0.00107516
4.59698904e-005,-0.000806369
4.59700904e-005,-0.000806369
4.59702904e-005,-0.00107516
4.59704904e-005,-0.000806369
4.59706904e-005,-0.00107516
4.59708904e-005,-0.00107516
4.59710904e-005,-0.00134395
4.59712904e-005,-0.00161274
4.59714904e-005,-0.00161274
4.59716904e-005,-0.00188153
4.59718904e-005,-0.00161274
4.59720904e-005,-0.00215032
4.59722904e-005,-0.0026879
4.59724904e-005,-0.00215032
4.59726904e-005,-0.00188153
4.59728904e-005,-0.00215032
4.59730904e-005,-0.000806369
4.59732904e-005,-0.000806369
4.59734904e-005,-0.000537579
4.59736904e-005,-0.000537579
4.59738904e-005,-0.000806369
4.59740904e-005,-0.00107516
4.59742904e-005,-0.00107516
4.59744904e-005,-0.00134395
4.59746904e-005,-0.000806369
4.59748904e-005,-0.000537579
4.59750904e-005,-0.00134395
4.59752904e-005,-0.00188153
4.59754904e-005,-0.00107516
4.59756904e-005,-0.00134395
4.59758904e-005,-0.00134395
4.59760904e-005,-0.00161274
4.59762904e-005,-0.00107516
4.59764904e-005,-0.00134395
4.59766904e-005,-0.000806369
4.59768904e-005,-0.00134395
4.59770904e-005,-0.00161274
